species,class,order,weight_kg,length_cm,conservation_status
Fly yes,Mammalia,Rodentia,3467.939,927.28,Near Threatened
View beat,Aves,Rodentia,3602.404,2316.42,Near Threatened
Draw happen,Actinopterygii,Rodentia,4443.589,579.18,Least Concern
High learn,Reptilia,Squamata,3420.245,2754.54,Near Threatened
Like still,Amphibia,Anura,3786.879,2222.29,Endangered
Different least,Actinopterygii,Rodentia,1499.967,992.47,Critically Endangered
Action person,Mammalia,Carnivora,3122.385,1293.25,Extinct in the Wild
Though level,Mammalia,Anura,4853.182,1949.97,Vulnerable
Save factor,Actinopterygii,Primates,1701.329,1901.02,Near Threatened
Lawyer role,Reptilia,Passeriformes,3635.339,2201.53,Least Concern
Your fear,Reptilia,Squamata,377.683,2854.18,Vulnerable
Position reduce,Aves,Passeriformes,4217.736,337.22,Extinct in the Wild
Argue bank,Mammalia,Rodentia,534.508,575.39,Vulnerable
Out through,Reptilia,Squamata,3460.725,2632.51,Vulnerable
Law stock,Amphibia,Squamata,1651.777,680.39,Vulnerable
Look level,Amphibia,Rodentia,4416.7,578.46,Near Threatened
Available threat,Mammalia,Rodentia,1072.993,2590.45,Extinct in the Wild
Article form,Mammalia,Anura,728.075,2342.3,Extinct in the Wild
Method president,Actinopterygii,Carnivora,529.27,2812.63,Critically Endangered
My final,Mammalia,Rodentia,586.672,1443.4,Endangered
Lot individual,Mammalia,Squamata,659.768,2744.01,Critically Endangered
Today method,Amphibia,Rodentia,48.051,2915.79,Endangered
Whom beat,Actinopterygii,Anura,2989.193,1846.44,Endangered
Pick health,Amphibia,Passeriformes,1444.812,581.1,Critically Endangered
Name community,Actinopterygii,Carnivora,3760.811,2256.45,Critically Endangered
List product,Actinopterygii,Squamata,1852.727,2089.18,Critically Endangered
Central time,Reptilia,Anura,4018.229,1104.29,Critically Endangered
More fine,Amphibia,Primates,454.079,858.35,Endangered
Discussion relationship,Amphibia,Rodentia,1048.898,2213.77,Vulnerable
Reflect project,Mammalia,Squamata,4248.528,1738.57,Endangered
Drug indicate,Reptilia,Rodentia,2991.204,2377.41,Least Concern
Hear structure,Mammalia,Passeriformes,1952.276,2520.88,Endangered
Window where,Reptilia,Squamata,3569.304,210.43,Near Threatened
Wall skill,Actinopterygii,Squamata,2133.009,1597.92,Endangered
Kind plan,Aves,Rodentia,2241.516,489.29,Critically Endangered
Best per,Amphibia,Squamata,1273.425,845.21,Extinct in the Wild
Shoulder hear,Actinopterygii,Carnivora,2403.809,1530.22,Least Concern
Civil between,Mammalia,Passeriformes,4428.773,2251.62,Critically Endangered
Short investment,Actinopterygii,Anura,2168.363,401.51,Near Threatened
Deal money,Aves,Rodentia,1578.709,51.21,Vulnerable
Lay politics,Amphibia,Carnivora,3195.76,679.41,Endangered
Beyond future,Reptilia,Squamata,4512.478,2328.02,Least Concern
During nor,Amphibia,Squamata,3929.941,74.49,Critically Endangered
Actually guy,Reptilia,Primates,2248.809,1010.28,Near Threatened
Result year,Aves,Rodentia,14.385,712.95,Vulnerable
Such together,Actinopterygii,Rodentia,2113.599,2466.41,Near Threatened
Deep authority,Aves,Anura,2318.934,2007.13,Near Threatened
Along must,Actinopterygii,Squamata,2596.745,1803.3,Near Threatened
Large less,Reptilia,Squamata,2621.775,289.0,Critically Endangered
Actually which,Reptilia,Primates,4550.793,2148.69,Critically Endangered
I term,Amphibia,Squamata,1083.545,641.78,Vulnerable
Ask color,Aves,Squamata,4190.359,2881.0,Near Threatened
Check activity,Aves,Rodentia,4721.369,381.25,Vulnerable
Four clear,Actinopterygii,Passeriformes,2402.035,871.59,Extinct in the Wild
Open soldier,Amphibia,Squamata,1824.407,2969.37,Near Threatened
Indeed do,Actinopterygii,Anura,1817.35,648.68,Least Concern
Our one,Aves,Passeriformes,561.059,894.02,Critically Endangered
Suggest provide,Actinopterygii,Carnivora,1505.796,1163.65,Endangered
Professor sea,Amphibia,Carnivora,1716.255,1455.13,Critically Endangered
Watch evidence,Amphibia,Carnivora,2933.062,2307.77,Near Threatened
Tree scientist,Actinopterygii,Squamata,302.836,1698.1,Extinct in the Wild
Them they,Actinopterygii,Anura,4296.278,2093.7,Critically Endangered
Win beat,Reptilia,Squamata,4638.957,2935.09,Extinct in the Wild
Without day,Aves,Rodentia,4232.451,1824.05,Near Threatened
Join response,Actinopterygii,Anura,2412.107,892.84,Endangered
Carry bank,Reptilia,Passeriformes,2977.612,1714.86,Near Threatened
Management quite,Mammalia,Squamata,1623.633,2627.6,Critically Endangered
Agency camera,Mammalia,Squamata,2835.189,33.62,Extinct in the Wild
College little,Amphibia,Primates,4658.987,252.96,Vulnerable
Use last,Reptilia,Anura,4202.799,1981.77,Least Concern
Factor leave,Amphibia,Primates,3625.632,560.02,Least Concern
Think quickly,Reptilia,Squamata,647.642,702.31,Least Concern
Knowledge option,Reptilia,Anura,3510.142,1618.48,Near Threatened
Suggest there,Actinopterygii,Carnivora,4152.82,2693.36,Near Threatened
Kid machine,Aves,Primates,4679.142,221.01,Least Concern
Apply result,Reptilia,Carnivora,2201.595,347.78,Critically Endangered
Tree then,Amphibia,Primates,1507.059,1654.22,Critically Endangered
Majority help,Amphibia,Rodentia,2269.744,150.9,Vulnerable
Bring garden,Aves,Rodentia,225.43,1211.71,Extinct in the Wild
Probably go,Reptilia,Squamata,231.095,1377.27,Vulnerable
Him play,Aves,Primates,188.128,1221.15,Critically Endangered
Suffer term,Aves,Anura,2695.223,943.47,Endangered
Region add,Amphibia,Carnivora,310.536,122.32,Vulnerable
Into edge,Amphibia,Anura,4926.28,2539.11,Least Concern
Bring national,Aves,Primates,2828.886,2728.73,Extinct in the Wild
However star,Aves,Carnivora,3227.873,2378.08,Critically Endangered
Film become,Mammalia,Anura,540.503,77.49,Endangered
Serious their,Mammalia,Squamata,4549.368,2832.06,Endangered
Big law,Reptilia,Squamata,4307.976,901.62,Endangered
Perhaps better,Actinopterygii,Primates,853.188,2901.88,Extinct in the Wild
Above ready,Reptilia,Primates,2171.146,1928.19,Near Threatened
War ten,Reptilia,Rodentia,1309.984,2010.54,Extinct in the Wild
Congress strategy,Aves,Primates,1783.325,52.78,Extinct in the Wild
Effect imagine,Mammalia,Passeriformes,610.186,2693.1,Vulnerable
Doctor computer,Actinopterygii,Rodentia,2054.975,395.15,Near Threatened
Economy sense,Amphibia,Squamata,1981.326,2158.21,Vulnerable
Travel own,Amphibia,Anura,3295.674,2203.9,Critically Endangered
See worker,Aves,Passeriformes,2158.437,2191.53,Near Threatened
Center figure,Reptilia,Squamata,58.819,2011.22,Extinct in the Wild
Simple enter,Aves,Primates,496.679,1703.2,Vulnerable
Bag kid,Amphibia,Passeriformes,643.98,854.66,Extinct in the Wild
Call likely,Amphibia,Rodentia,4130.057,178.66,Extinct in the Wild
Animal collection,Amphibia,Anura,1409.176,2460.77,Extinct in the Wild
Number western,Mammalia,Rodentia,4493.361,755.53,Extinct in the Wild
Reality financial,Actinopterygii,Anura,4921.337,1260.76,Least Concern
Close still,Reptilia,Squamata,2153.828,2510.57,Critically Endangered
Upon remain,Reptilia,Anura,2070.368,2866.8,Near Threatened
Allow film,Aves,Rodentia,833.332,2673.28,Vulnerable
Include check,Actinopterygii,Anura,25.203,722.3,Near Threatened
Result party,Reptilia,Rodentia,1359.026,102.0,Near Threatened
Third network,Actinopterygii,Squamata,3038.314,1651.99,Near Threatened
Machine check,Actinopterygii,Primates,2379.0,2300.63,Critically Endangered
Plant write,Amphibia,Passeriformes,555.099,2415.0,Endangered
Head magazine,Amphibia,Passeriformes,4763.078,1884.34,Least Concern
Front decade,Mammalia,Passeriformes,4507.22,2758.52,Endangered
Information life,Aves,Passeriformes,1779.493,2144.28,Critically Endangered
Early happen,Reptilia,Passeriformes,839.347,2713.06,Critically Endangered
Conference camera,Mammalia,Rodentia,3350.206,1436.23,Critically Endangered
Approach stay,Actinopterygii,Passeriformes,1491.68,2578.9,Near Threatened
Section present,Mammalia,Passeriformes,1989.795,1919.38,Vulnerable
Ahead lawyer,Amphibia,Carnivora,3151.366,585.74,Least Concern
Head later,Amphibia,Squamata,1955.174,2008.6,Extinct in the Wild
Throughout law,Aves,Passeriformes,4442.646,2796.31,Near Threatened
Trip soldier,Actinopterygii,Carnivora,2687.203,2852.78,Critically Endangered
Shake raise,Aves,Passeriformes,2809.137,237.75,Extinct in the Wild
Whole party,Amphibia,Passeriformes,1056.664,1398.68,Critically Endangered
Though particular,Mammalia,Anura,3831.844,1092.77,Critically Endangered
Drop report,Reptilia,Rodentia,2745.247,2678.14,Extinct in the Wild
Talk claim,Actinopterygii,Anura,4461.668,890.96,Endangered
Push consider,Mammalia,Primates,4234.0,73.83,Vulnerable
Reduce exactly,Actinopterygii,Squamata,155.642,1790.21,Least Concern
Crime tell,Actinopterygii,Carnivora,757.687,1079.1,Critically Endangered
For scene,Aves,Anura,943.668,688.46,Extinct in the Wild
After add,Reptilia,Squamata,848.192,30.16,Critically Endangered
Man away,Reptilia,Primates,2865.163,1050.44,Endangered
Clear research,Mammalia,Primates,4287.774,1724.74,Near Threatened
Account us,Reptilia,Primates,4161.35,1555.3,Least Concern
Detail improve,Reptilia,Anura,3164.189,1514.25,Endangered
Either write,Mammalia,Rodentia,1905.111,972.88,Extinct in the Wild
Little project,Amphibia,Squamata,4157.902,649.98,Endangered
Stop science,Amphibia,Carnivora,2495.054,508.8,Extinct in the Wild
Form possible,Actinopterygii,Rodentia,4578.201,1080.07,Near Threatened
Much wife,Aves,Carnivora,2720.059,57.71,Least Concern
Character success,Aves,Passeriformes,4767.644,1546.51,Vulnerable
President buy,Mammalia,Carnivora,3211.468,81.09,Critically Endangered
Before few,Reptilia,Passeriformes,4714.807,2997.79,Near Threatened
Them anyone,Aves,Passeriformes,2394.89,2021.5,Endangered
Job claim,Aves,Primates,4981.461,253.46,Near Threatened
Teach mother,Actinopterygii,Rodentia,1391.229,1145.79,Vulnerable
Space large,Mammalia,Primates,3153.581,387.75,Near Threatened
Rest nature,Aves,Passeriformes,1802.977,1716.55,Endangered
Up bar,Amphibia,Passeriformes,3845.187,2077.36,Extinct in the Wild
Lawyer phone,Amphibia,Primates,3263.457,1076.74,Near Threatened
Past defense,Mammalia,Squamata,4491.414,428.31,Vulnerable
Civil country,Aves,Passeriformes,2008.896,2983.28,Least Concern
Probably run,Aves,Rodentia,1067.87,217.46,Near Threatened
Skin leave,Actinopterygii,Anura,1303.941,1763.92,Near Threatened
Somebody kind,Reptilia,Anura,3037.146,2593.83,Least Concern
Court anyone,Aves,Squamata,2450.014,1952.61,Near Threatened
City safe,Amphibia,Primates,3345.735,2251.8,Endangered
Knowledge region,Amphibia,Carnivora,1373.205,1368.34,Extinct in the Wild
Return side,Reptilia,Rodentia,4014.1,2883.91,Extinct in the Wild
Event hundred,Actinopterygii,Passeriformes,4284.96,2686.98,Least Concern
President every,Mammalia,Anura,3089.74,1466.42,Endangered
Election glass,Amphibia,Anura,545.482,2260.97,Vulnerable
Who feeling,Amphibia,Anura,3469.985,643.12,Endangered
Know why,Amphibia,Passeriformes,3129.724,2295.21,Least Concern
Wall leader,Aves,Passeriformes,470.566,544.73,Vulnerable
Well eight,Reptilia,Passeriformes,717.875,1361.58,Least Concern
Real discuss,Actinopterygii,Primates,626.375,256.82,Vulnerable
Learn that,Amphibia,Carnivora,1462.622,477.6,Near Threatened
Civil red,Actinopterygii,Passeriformes,4671.736,1196.83,Extinct in the Wild
Himself case,Reptilia,Squamata,39.795,2502.65,Extinct in the Wild
Quickly expert,Amphibia,Squamata,4758.925,1117.59,Vulnerable
Figure sure,Actinopterygii,Anura,4420.821,2926.79,Extinct in the Wild
Goal eight,Reptilia,Anura,4925.688,356.07,Critically Endangered
Social reduce,Reptilia,Anura,2205.378,1571.66,Endangered
Magazine may,Mammalia,Rodentia,1159.235,404.3,Least Concern
Ever care,Mammalia,Primates,4234.76,743.67,Extinct in the Wild
Mean finish,Actinopterygii,Rodentia,1865.967,2639.03,Extinct in the Wild
Degree give,Aves,Anura,1774.473,1022.15,Critically Endangered
Defense mean,Amphibia,Squamata,3681.502,825.81,Vulnerable
Subject course,Actinopterygii,Passeriformes,1086.225,339.85,Vulnerable
Now act,Reptilia,Rodentia,1619.067,783.46,Critically Endangered
Lawyer perform,Amphibia,Primates,1303.602,2389.2,Extinct in the Wild
Born memory,Actinopterygii,Squamata,2459.838,14.4,Extinct in the Wild
Support phone,Reptilia,Primates,4112.243,1608.27,Critically Endangered
Red send,Amphibia,Carnivora,178.219,1320.59,Least Concern
Movie meet,Reptilia,Primates,1687.087,1127.68,Vulnerable
Image marriage,Aves,Squamata,3024.758,586.63,Extinct in the Wild
Pretty appear,Mammalia,Primates,2400.308,656.54,Near Threatened
Per move,Actinopterygii,Carnivora,2017.868,307.75,Critically Endangered
Community though,Aves,Primates,2402.788,1205.85,Near Threatened
Tv town,Reptilia,Squamata,3732.549,2832.87,Vulnerable
Although water,Actinopterygii,Anura,2784.579,2533.15,Extinct in the Wild
Pull nearly,Reptilia,Passeriformes,3563.153,2461.11,Least Concern
Cultural involve,Amphibia,Squamata,4200.891,25.66,Vulnerable
Doctor describe,Aves,Rodentia,1263.089,1463.13,Endangered
Media simple,Amphibia,Passeriformes,938.581,1649.55,Near Threatened
Edge sort,Aves,Passeriformes,955.28,1858.13,Least Concern
Yourself record,Mammalia,Primates,4480.08,773.26,Near Threatened
Yes drive,Mammalia,Passeriformes,1897.777,412.25,Vulnerable
Chair free,Aves,Passeriformes,1622.199,1271.56,Extinct in the Wild
Value into,Amphibia,Anura,4272.062,1236.57,Near Threatened
Discussion everybody,Amphibia,Primates,2598.071,1317.83,Extinct in the Wild
Congress she,Mammalia,Primates,4552.547,1473.38,Least Concern
Pull she,Mammalia,Passeriformes,3511.468,939.83,Critically Endangered
Leader role,Actinopterygii,Squamata,1749.133,1949.2,Vulnerable
Property hair,Amphibia,Passeriformes,1810.113,1576.6,Least Concern
Recently when,Aves,Carnivora,845.635,1902.56,Near Threatened
Likely director,Reptilia,Rodentia,2715.251,191.42,Vulnerable
Spend skill,Aves,Rodentia,800.997,2751.95,Near Threatened
Off service,Amphibia,Squamata,3987.088,304.39,Near Threatened
Play brother,Mammalia,Passeriformes,3138.842,620.7,Critically Endangered
Security evening,Amphibia,Passeriformes,1204.581,1126.81,Extinct in the Wild
It help,Reptilia,Rodentia,1624.822,816.94,Near Threatened
Difference any,Reptilia,Anura,1450.441,1997.47,Vulnerable
Simply throw,Reptilia,Carnivora,3670.41,2626.68,Vulnerable
Research else,Amphibia,Carnivora,4292.973,1030.5,Extinct in the Wild
Part light,Reptilia,Carnivora,4456.641,1014.99,Near Threatened
Account plan,Aves,Carnivora,4280.999,607.05,Critically Endangered
Style fall,Reptilia,Passeriformes,4678.071,1230.2,Endangered
Tend various,Actinopterygii,Rodentia,1342.626,1773.22,Vulnerable
Animal number,Amphibia,Passeriformes,3571.281,1975.76,Critically Endangered
Future consumer,Aves,Anura,4480.159,1180.28,Near Threatened
Happy stand,Reptilia,Primates,4058.73,2408.54,Endangered
Hair general,Amphibia,Primates,3693.328,1291.0,Endangered
Mean believe,Amphibia,Rodentia,2107.99,2302.88,Critically Endangered
During discuss,Amphibia,Anura,3072.387,143.56,Critically Endangered
Difference cost,Actinopterygii,Passeriformes,343.096,838.22,Least Concern
Mean year,Aves,Rodentia,1533.895,2106.24,Extinct in the Wild
Standard play,Mammalia,Primates,4151.62,271.73,Vulnerable
Approach mind,Reptilia,Primates,2250.777,538.87,Critically Endangered
Meet assume,Aves,Carnivora,4294.992,359.7,Vulnerable
Its soldier,Mammalia,Squamata,2798.447,2206.5,Extinct in the Wild
All fund,Actinopterygii,Primates,768.002,1129.25,Critically Endangered
Example contain,Aves,Rodentia,3360.463,2505.76,Vulnerable
Activity act,Reptilia,Rodentia,2552.646,2393.34,Critically Endangered
Woman else,Mammalia,Squamata,1648.307,306.78,Least Concern
Maintain station,Amphibia,Primates,4551.867,2769.94,Extinct in the Wild
Book just,Actinopterygii,Squamata,596.753,1636.19,Least Concern
Region you,Actinopterygii,Primates,4754.359,1601.92,Extinct in the Wild
Physical school,Amphibia,Anura,3583.77,1920.84,Vulnerable
Foreign person,Amphibia,Carnivora,2346.401,2247.76,Critically Endangered
Laugh mission,Aves,Squamata,3499.114,1504.67,Extinct in the Wild
Few training,Aves,Passeriformes,4260.522,929.63,Critically Endangered
Movie yard,Reptilia,Anura,2665.327,2863.7,Endangered
Heart tonight,Mammalia,Squamata,1024.626,1029.57,Vulnerable
Available much,Reptilia,Primates,891.974,1151.82,Least Concern
Quite pattern,Mammalia,Passeriformes,1274.441,658.06,Extinct in the Wild
Need peace,Reptilia,Squamata,1116.596,915.88,Near Threatened
Laugh him,Actinopterygii,Carnivora,4903.54,2682.99,Extinct in the Wild
Member page,Aves,Anura,4148.445,149.75,Near Threatened
Behavior chair,Aves,Passeriformes,1196.368,1327.18,Vulnerable
Color training,Aves,Passeriformes,455.554,157.3,Endangered
Mean include,Amphibia,Anura,2166.414,1768.04,Near Threatened
Past wrong,Mammalia,Squamata,1050.513,2613.71,Endangered
Realize score,Reptilia,Carnivora,2059.147,1059.18,Least Concern
Conference it,Aves,Squamata,1606.418,2539.38,Vulnerable
Policy turn,Mammalia,Squamata,3772.91,1085.0,Least Concern
Song military,Reptilia,Primates,1660.794,1111.76,Vulnerable
Part same,Aves,Primates,2695.454,1849.68,Least Concern
Near current,Reptilia,Primates,2805.302,1896.12,Near Threatened
Receive manager,Reptilia,Passeriformes,3379.106,882.09,Extinct in the Wild
Gas church,Reptilia,Rodentia,1449.62,897.34,Extinct in the Wild
Debate describe,Actinopterygii,Carnivora,2711.841,1786.67,Extinct in the Wild
Administration thousand,Reptilia,Squamata,3370.749,2319.55,Endangered
Lot computer,Reptilia,Squamata,2031.938,2225.19,Vulnerable
Attack technology,Reptilia,Primates,2761.891,2200.89,Near Threatened
Specific road,Amphibia,Anura,3904.87,1802.99,Critically Endangered
Child school,Actinopterygii,Carnivora,367.703,1623.39,Vulnerable
Use trial,Actinopterygii,Anura,3267.393,828.45,Least Concern
Condition would,Actinopterygii,Primates,4496.591,1984.45,Near Threatened
Building whom,Mammalia,Passeriformes,34.549,2877.47,Critically Endangered
Happen range,Mammalia,Primates,1084.575,1949.61,Critically Endangered
Road be,Mammalia,Primates,1756.543,2297.47,Near Threatened
Throw environmental,Aves,Squamata,3822.944,1298.09,Endangered
White mouth,Aves,Carnivora,3930.533,1437.69,Least Concern
Focus operation,Mammalia,Primates,725.51,2351.76,Critically Endangered
Interest nation,Actinopterygii,Passeriformes,3433.132,696.8,Endangered
Building cold,Actinopterygii,Carnivora,3066.71,2481.07,Extinct in the Wild
Side yet,Mammalia,Rodentia,4624.528,2512.24,Endangered
Fly budget,Reptilia,Carnivora,4902.584,75.3,Near Threatened
Center where,Aves,Primates,2216.313,673.25,Critically Endangered
Executive traditional,Reptilia,Carnivora,1463.597,203.23,Least Concern
Carry really,Aves,Passeriformes,1963.265,1293.19,Critically Endangered
From western,Aves,Primates,2042.451,2454.5,Endangered
Assume second,Mammalia,Anura,254.624,114.72,Endangered
While one,Amphibia,Squamata,4800.169,1794.36,Vulnerable
My affect,Aves,Squamata,3649.884,1588.55,Vulnerable
Country decision,Mammalia,Primates,4640.839,1561.66,Near Threatened
Wife system,Actinopterygii,Anura,4820.113,2769.1,Least Concern
Book when,Mammalia,Anura,2923.428,887.75,Near Threatened
Different player,Amphibia,Anura,3746.123,2869.1,Endangered
Direction offer,Reptilia,Passeriformes,2884.77,1258.01,Near Threatened
Look thus,Actinopterygii,Anura,4827.363,2416.76,Near Threatened
Key voice,Reptilia,Passeriformes,2246.627,801.02,Critically Endangered
Fish result,Mammalia,Primates,1849.83,1673.53,Endangered
Hospital hope,Aves,Squamata,2699.428,2222.91,Critically Endangered
Seek first,Reptilia,Primates,4566.611,1652.0,Endangered
Dark know,Actinopterygii,Squamata,2027.763,2767.86,Endangered
Travel happen,Aves,Rodentia,2985.692,1631.08,Critically Endangered
Anyone call,Reptilia,Anura,516.686,453.91,Critically Endangered
Life major,Aves,Rodentia,4670.455,839.74,Near Threatened
Rather garden,Aves,Rodentia,797.634,162.64,Near Threatened
Floor hospital,Mammalia,Primates,2505.859,1532.6,Endangered
Modern address,Mammalia,Squamata,2962.671,2639.13,Near Threatened
Seek really,Mammalia,Carnivora,3074.209,456.77,Extinct in the Wild
Thus treat,Reptilia,Squamata,1116.226,727.07,Least Concern
Old share,Mammalia,Anura,4741.19,2565.93,Vulnerable
Customer per,Amphibia,Carnivora,1683.548,523.86,Endangered
Knowledge skill,Actinopterygii,Primates,396.843,2884.56,Critically Endangered
Green many,Amphibia,Passeriformes,2451.497,1812.0,Vulnerable
Item culture,Amphibia,Rodentia,1913.506,1480.28,Least Concern
Really carry,Aves,Squamata,431.603,1036.91,Endangered
Indicate ball,Reptilia,Passeriformes,1405.287,2061.7,Least Concern
Sure computer,Aves,Primates,4129.645,2008.81,Endangered
Fall campaign,Amphibia,Passeriformes,2194.879,2778.85,Endangered
Particularly and,Mammalia,Carnivora,2673.725,124.32,Extinct in the Wild
Young hand,Aves,Primates,635.79,836.06,Vulnerable
Author as,Actinopterygii,Primates,4038.929,675.09,Extinct in the Wild
Fight play,Amphibia,Squamata,1088.599,2834.7,Endangered
Why career,Reptilia,Carnivora,293.635,201.87,Least Concern
Anyone democratic,Aves,Anura,3504.772,1384.26,Vulnerable
Raise certainly,Aves,Anura,1583.071,1634.11,Extinct in the Wild
Against forward,Actinopterygii,Carnivora,1601.999,2948.37,Vulnerable
Activity woman,Actinopterygii,Carnivora,1597.792,893.13,Extinct in the Wild
Piece camera,Mammalia,Squamata,1882.689,2846.76,Near Threatened
Indeed increase,Aves,Rodentia,1912.36,2701.87,Endangered
Maybe debate,Aves,Primates,1239.269,697.14,Vulnerable
Writer particularly,Mammalia,Primates,781.34,2341.83,Near Threatened
Win safe,Aves,Passeriformes,2535.967,883.75,Vulnerable
Job tonight,Amphibia,Carnivora,906.886,2211.53,Vulnerable
Family else,Mammalia,Anura,2076.125,2358.41,Vulnerable
Research small,Reptilia,Squamata,604.711,957.47,Least Concern
Deep might,Amphibia,Squamata,1757.478,535.23,Endangered
Party worry,Actinopterygii,Anura,2299.262,743.64,Near Threatened
Through room,Actinopterygii,Anura,570.349,2238.89,Vulnerable
Coach interesting,Reptilia,Passeriformes,3545.139,604.61,Critically Endangered
Plan force,Actinopterygii,Passeriformes,1289.977,1675.87,Extinct in the Wild
Report set,Amphibia,Squamata,4339.676,1948.91,Extinct in the Wild
Hundred history,Aves,Anura,3783.408,2958.6,Least Concern
Answer everything,Mammalia,Rodentia,4873.59,2707.51,Extinct in the Wild
Unit read,Mammalia,Primates,4593.003,113.34,Endangered
Stage politics,Reptilia,Rodentia,2656.905,2281.4,Near Threatened
Such forget,Mammalia,Carnivora,485.029,2948.0,Least Concern
Direction professional,Amphibia,Anura,222.921,1786.47,Critically Endangered
Sign fact,Reptilia,Rodentia,3315.219,2724.87,Least Concern
Commercial newspaper,Actinopterygii,Anura,863.38,2835.24,Least Concern
Charge many,Reptilia,Carnivora,293.002,515.31,Vulnerable
Detail executive,Reptilia,Anura,2095.978,2353.44,Critically Endangered
Inside very,Aves,Primates,1608.571,985.03,Vulnerable
Religious site,Actinopterygii,Passeriformes,1579.226,1629.61,Endangered
At detail,Reptilia,Carnivora,3124.919,484.96,Endangered
Happy these,Actinopterygii,Squamata,604.138,1053.62,Extinct in the Wild
Among research,Reptilia,Squamata,1959.452,2437.21,Near Threatened
Spring wrong,Reptilia,Carnivora,1083.53,2101.43,Critically Endangered
Realize air,Amphibia,Primates,335.123,2675.94,Endangered
Inside parent,Mammalia,Anura,4358.877,157.59,Endangered
Like card,Amphibia,Carnivora,880.847,1180.31,Vulnerable
Question cold,Amphibia,Anura,4055.78,387.78,Endangered
Investment knowledge,Reptilia,Rodentia,4464.798,1112.5,Vulnerable
Fish despite,Amphibia,Rodentia,2872.886,162.57,Critically Endangered
Couple large,Mammalia,Squamata,2653.195,375.07,Critically Endangered
Cost tough,Reptilia,Primates,585.817,768.32,Critically Endangered
Speak choose,Mammalia,Anura,4582.86,298.1,Endangered
College material,Aves,Primates,673.172,1780.81,Endangered
Soon on,Mammalia,Anura,1021.339,1625.69,Least Concern
Fall effect,Amphibia,Rodentia,2636.172,1928.46,Endangered
Degree skin,Mammalia,Squamata,2292.685,548.85,Near Threatened
Or teacher,Mammalia,Squamata,4477.037,1822.51,Extinct in the Wild
Drop wear,Actinopterygii,Squamata,2322.311,427.18,Critically Endangered
Degree hit,Mammalia,Squamata,1736.47,2394.06,Extinct in the Wild
Stage bed,Mammalia,Carnivora,4367.932,1529.61,Critically Endangered
Glass relationship,Mammalia,Squamata,653.385,1773.68,Endangered
Experience treat,Aves,Passeriformes,3216.886,2175.54,Least Concern
Through decide,Actinopterygii,Passeriformes,2841.465,720.28,Near Threatened
Road place,Mammalia,Primates,3308.909,2271.01,Vulnerable
Task sense,Actinopterygii,Passeriformes,4388.037,401.88,Near Threatened
Father certain,Mammalia,Anura,4207.98,2517.31,Near Threatened
Degree care,Actinopterygii,Anura,1615.106,652.99,Extinct in the Wild
Open special,Actinopterygii,Passeriformes,1336.828,2713.27,Endangered
Race course,Mammalia,Squamata,605.91,632.74,Near Threatened
Small coach,Amphibia,Squamata,4288.517,2330.38,Near Threatened
Bar agency,Actinopterygii,Rodentia,3862.151,2019.79,Least Concern
Stop air,Mammalia,Carnivora,280.892,1763.96,Vulnerable
Rate right,Actinopterygii,Rodentia,3472.83,2936.29,Critically Endangered
Mention item,Aves,Passeriformes,2966.973,21.85,Near Threatened
Detail painting,Reptilia,Carnivora,978.722,1527.31,Least Concern
Idea quite,Actinopterygii,Passeriformes,4611.592,1993.76,Vulnerable
Answer rule,Amphibia,Anura,1986.137,466.01,Near Threatened
Admit attention,Reptilia,Passeriformes,4029.068,2762.04,Critically Endangered
Congress yes,Aves,Rodentia,1160.853,2515.22,Near Threatened
Young community,Aves,Squamata,1390.77,1486.5,Extinct in the Wild
A political,Mammalia,Squamata,1658.151,1402.43,Endangered
Year race,Aves,Carnivora,3609.7,527.56,Endangered
Take situation,Reptilia,Passeriformes,2216.484,1462.28,Near Threatened
Enough develop,Reptilia,Anura,942.599,1324.51,Least Concern
Already always,Mammalia,Passeriformes,42.156,2742.64,Near Threatened
Off section,Aves,Primates,4782.913,1623.92,Endangered
Fear statement,Aves,Passeriformes,3119.79,389.46,Vulnerable
Someone husband,Amphibia,Carnivora,3864.313,1572.71,Extinct in the Wild
Responsibility source,Actinopterygii,Squamata,1093.382,1036.36,Near Threatened
Conference leg,Amphibia,Primates,4443.06,1810.34,Near Threatened
Yourself interesting,Aves,Anura,199.701,2141.55,Vulnerable
Industry activity,Reptilia,Passeriformes,511.472,2693.96,Near Threatened
Face policy,Aves,Squamata,1366.564,2654.0,Critically Endangered
Hour save,Reptilia,Passeriformes,2555.025,2626.16,Endangered
Official analysis,Reptilia,Carnivora,4186.524,1171.74,Endangered
Many quickly,Mammalia,Passeriformes,1539.116,2753.17,Extinct in the Wild
Claim cause,Aves,Anura,4532.405,151.28,Extinct in the Wild
Entire simply,Amphibia,Primates,4114.279,2230.48,Endangered
About fast,Actinopterygii,Primates,1627.995,1456.59,Critically Endangered
Wife contain,Reptilia,Carnivora,1420.748,1410.58,Near Threatened
Art music,Reptilia,Rodentia,1723.043,834.91,Critically Endangered
Will behind,Actinopterygii,Carnivora,2644.911,1636.35,Vulnerable
Economic attack,Amphibia,Carnivora,4488.469,1017.5,Least Concern
Particularly Mr,Reptilia,Primates,3296.175,846.62,Least Concern
Traditional young,Mammalia,Anura,4026.941,1568.66,Near Threatened
Accept state,Mammalia,Rodentia,1042.282,1126.32,Least Concern
