species,class,order,weight_kg,length_cm,conservation_status
Interest expect,Aves,Passeriformes,4756.586,2466.09,Near Threatened
My wish,Amphibia,Anura,1587.464,1685.81,Vulnerable
Every window,Mammalia,Anura,1510.964,536.83,Least Concern
Account off,Amphibia,Carnivora,2682.453,39.96,Least Concern
Mission player,Reptilia,Passeriformes,3790.025,2898.1,Near Threatened
Will treatment,Mammalia,Anura,3984.922,1381.48,Near Threatened
Decide war,Mammalia,Rodentia,1689.099,174.29,Near Threatened
Tax card,Actinopterygii,Anura,998.311,1660.92,Vulnerable
Science individual,Reptilia,Carnivora,3166.834,1761.69,Least Concern
Me natural,Actinopterygii,Squamata,4765.362,1272.22,Critically Endangered
Order short,Actinopterygii,Carnivora,2566.199,2063.49,Near Threatened
Life computer,Mammalia,Squamata,3118.01,2900.96,Least Concern
Range different,Actinopterygii,Anura,2905.077,2265.04,Extinct in the Wild
Box room,Reptilia,Passeriformes,811.885,552.45,Vulnerable
Direction father,Reptilia,Carnivora,2391.999,2180.02,Least Concern
Future list,Mammalia,Passeriformes,119.535,2693.3,Extinct in the Wild
Eat food,Amphibia,Passeriformes,4004.34,320.29,Critically Endangered
Born woman,Aves,Squamata,3091.858,2827.96,Critically Endangered
Apply pattern,Actinopterygii,Anura,3639.436,981.44,Least Concern
Scene environmental,Actinopterygii,Carnivora,3019.506,2613.84,Endangered
House baby,Mammalia,Passeriformes,1645.438,1330.56,Extinct in the Wild
Green help,Mammalia,Primates,1444.062,2853.31,Vulnerable
My industry,Amphibia,Primates,1690.245,3.51,Endangered
Require agency,Reptilia,Primates,4470.643,2242.07,Least Concern
Nation toward,Actinopterygii,Carnivora,4628.017,2397.38,Critically Endangered
Exactly work,Aves,Rodentia,2471.627,2821.93,Critically Endangered
Front all,Aves,Squamata,3729.901,1844.82,Extinct in the Wild
Thank international,Amphibia,Squamata,773.745,190.8,Endangered
Close way,Amphibia,Primates,3888.544,258.51,Critically Endangered
Hundred such,Reptilia,Squamata,2732.465,1676.57,Vulnerable
Customer data,Amphibia,Rodentia,2163.625,2827.3,Near Threatened
Group represent,Mammalia,Squamata,4555.185,337.86,Vulnerable
Realize herself,Mammalia,Primates,1103.978,2275.67,Critically Endangered
Out cultural,Mammalia,Primates,3298.118,1634.33,Critically Endangered
Card physical,Amphibia,Rodentia,3653.357,1188.04,Endangered
Reflect continue,Mammalia,Squamata,508.332,2962.87,Near Threatened
Suggest line,Actinopterygii,Anura,463.629,632.62,Critically Endangered
On century,Actinopterygii,Primates,306.545,1257.15,Extinct in the Wild
Important with,Mammalia,Primates,3167.714,788.04,Critically Endangered
Meet think,Aves,Primates,832.149,2856.84,Extinct in the Wild
Respond its,Actinopterygii,Squamata,3922.894,886.17,Endangered
Food indeed,Amphibia,Primates,1971.067,1182.28,Near Threatened
Mission form,Actinopterygii,Carnivora,3784.627,1356.64,Critically Endangered
Mind performance,Amphibia,Squamata,4567.779,57.99,Endangered
Just environment,Actinopterygii,Passeriformes,504.668,265.09,Extinct in the Wild
Become usually,Amphibia,Anura,752.539,2320.83,Near Threatened
Sing society,Reptilia,Carnivora,4450.105,128.22,Near Threatened
Task check,Actinopterygii,Passeriformes,3729.573,149.8,Extinct in the Wild
Pressure write,Reptilia,Passeriformes,383.249,1626.22,Near Threatened
Condition prevent,Aves,Primates,1114.681,2805.67,Least Concern
Gas practice,Aves,Squamata,4690.684,482.76,Vulnerable
Out either,Actinopterygii,Squamata,1966.546,1913.0,Near Threatened
Particular begin,Mammalia,Rodentia,79.452,1859.26,Least Concern
Blood wonder,Mammalia,Primates,2938.961,506.83,Extinct in the Wild
Meet across,Reptilia,Squamata,4244.304,162.89,Least Concern
Me society,Amphibia,Carnivora,1387.078,798.43,Near Threatened
Six school,Actinopterygii,Primates,1073.167,770.71,Least Concern
Network man,Actinopterygii,Passeriformes,3303.897,2204.12,Extinct in the Wild
Bill talk,Amphibia,Anura,797.587,2897.43,Vulnerable
Push because,Actinopterygii,Primates,2618.555,1471.17,Least Concern
Year eat,Aves,Carnivora,1518.039,1154.1,Near Threatened
Cup set,Aves,Passeriformes,3710.72,2551.81,Least Concern
Every prove,Aves,Anura,3742.562,1244.72,Vulnerable
Population audience,Reptilia,Anura,2786.572,1501.29,Vulnerable
Company meet,Amphibia,Passeriformes,3205.437,2081.23,Extinct in the Wild
Huge evidence,Actinopterygii,Squamata,1074.027,767.18,Critically Endangered
He garden,Aves,Primates,1831.233,32.99,Vulnerable
Network everything,Amphibia,Anura,2814.446,2248.92,Extinct in the Wild
Fact when,Aves,Primates,2708.513,1719.2,Near Threatened
Turn front,Actinopterygii,Squamata,4754.826,1818.7,Critically Endangered
Hospital get,Amphibia,Squamata,3155.751,2738.75,Endangered
Never place,Aves,Carnivora,4115.131,667.09,Near Threatened
Drop service,Aves,Squamata,2388.103,652.04,Critically Endangered
Night generation,Amphibia,Primates,1009.746,1878.79,Critically Endangered
A prevent,Reptilia,Primates,2908.962,898.7,Least Concern
Increase they,Amphibia,Squamata,4002.902,773.45,Extinct in the Wild
Know seat,Reptilia,Squamata,866.637,1147.88,Vulnerable
Bar lead,Actinopterygii,Anura,1053.757,2914.38,Near Threatened
Century music,Mammalia,Anura,1200.142,2639.0,Critically Endangered
Remember store,Amphibia,Rodentia,3992.813,1779.45,Endangered
Spring change,Amphibia,Carnivora,13.403,365.05,Least Concern
Bring cell,Mammalia,Squamata,126.623,836.21,Vulnerable
Church home,Mammalia,Rodentia,1481.486,1570.55,Least Concern
Deep read,Amphibia,Primates,1478.761,2800.92,Vulnerable
White hear,Actinopterygii,Rodentia,3158.595,2430.12,Vulnerable
Reduce hundred,Reptilia,Squamata,3968.845,1838.45,Extinct in the Wild
Within mother,Amphibia,Carnivora,4601.13,2682.48,Near Threatened
Economy result,Reptilia,Passeriformes,4981.583,2033.77,Least Concern
Wrong key,Mammalia,Passeriformes,4228.179,1755.4,Vulnerable
Final value,Mammalia,Squamata,2570.788,2540.9,Near Threatened
Fact teacher,Amphibia,Primates,1076.033,754.34,Endangered
Tonight son,Actinopterygii,Rodentia,4627.257,69.19,Near Threatened
Up American,Actinopterygii,Primates,732.511,1152.78,Critically Endangered
Available treatment,Actinopterygii,Squamata,2.088,538.94,Critically Endangered
Partner issue,Amphibia,Rodentia,3106.114,2910.08,Vulnerable
Happy rise,Amphibia,Anura,1734.313,1031.82,Endangered
Now yeah,Mammalia,Rodentia,3496.395,1649.36,Vulnerable
Door season,Reptilia,Carnivora,2653.274,2200.78,Endangered
Just hair,Mammalia,Carnivora,536.387,234.11,Near Threatened
Cup dream,Aves,Squamata,4703.779,1959.31,Extinct in the Wild
Probably evidence,Aves,Rodentia,2336.743,201.38,Extinct in the Wild
Author fill,Actinopterygii,Squamata,1547.512,2326.98,Near Threatened
Need set,Actinopterygii,Carnivora,4063.788,248.43,Least Concern
Drop value,Mammalia,Primates,1792.08,1557.33,Least Concern
Policy and,Actinopterygii,Rodentia,3644.252,1671.48,Endangered
Walk agent,Actinopterygii,Primates,313.832,2846.44,Critically Endangered
Need appear,Actinopterygii,Anura,2536.652,1239.54,Vulnerable
Where imagine,Mammalia,Carnivora,3135.476,9.69,Vulnerable
Investment election,Amphibia,Passeriformes,4615.445,2376.78,Endangered
History enough,Actinopterygii,Rodentia,3423.943,1241.95,Endangered
Increase easy,Actinopterygii,Passeriformes,3196.733,322.98,Vulnerable
Head hospital,Aves,Squamata,2277.044,1687.29,Vulnerable
Activity single,Reptilia,Carnivora,193.068,2235.28,Endangered
Any build,Reptilia,Carnivora,3833.263,374.1,Critically Endangered
Hour majority,Amphibia,Primates,3760.799,2349.48,Endangered
Inside walk,Aves,Anura,3646.67,1311.6,Critically Endangered
Resource analysis,Actinopterygii,Anura,4958.678,2230.96,Endangered
Laugh choice,Reptilia,Anura,4501.724,2055.3,Extinct in the Wild
Serve without,Mammalia,Rodentia,3930.913,2078.56,Vulnerable
Group article,Amphibia,Passeriformes,2491.399,1635.6,Critically Endangered
Song impact,Amphibia,Squamata,2411.497,1143.46,Vulnerable
Front human,Actinopterygii,Primates,3095.451,2292.21,Least Concern
Soon cost,Aves,Passeriformes,2466.908,2448.94,Least Concern
Pick community,Reptilia,Carnivora,4226.55,1808.91,Extinct in the Wild
Meeting send,Aves,Anura,2574.24,264.34,Least Concern
Investment cup,Reptilia,Rodentia,500.432,1506.49,Vulnerable
Concern save,Aves,Primates,1279.218,1559.26,Critically Endangered
Fly project,Mammalia,Carnivora,3636.432,1853.53,Least Concern
First final,Aves,Passeriformes,3393.393,2127.89,Least Concern
Various other,Reptilia,Squamata,4746.099,2670.5,Endangered
Manager suggest,Aves,Carnivora,1261.514,2718.25,Critically Endangered
Voice work,Actinopterygii,Carnivora,2377.733,1407.8,Endangered
Senior nice,Mammalia,Primates,1858.99,1569.0,Least Concern
Collection century,Amphibia,Anura,1615.652,2552.95,Near Threatened
Middle push,Aves,Passeriformes,165.7,1599.32,Critically Endangered
Black million,Amphibia,Squamata,1384.891,430.05,Extinct in the Wild
Note full,Mammalia,Carnivora,4838.403,11.15,Vulnerable
Arrive choice,Mammalia,Squamata,3813.205,171.16,Vulnerable
Consumer upon,Actinopterygii,Anura,1715.357,480.22,Least Concern
Beyond choice,Reptilia,Rodentia,521.812,776.18,Critically Endangered
Listen commercial,Mammalia,Primates,1285.551,2239.45,Extinct in the Wild
My friend,Amphibia,Rodentia,2466.117,1032.03,Vulnerable
Ago return,Aves,Squamata,265.609,1043.58,Least Concern
Walk Mrs,Aves,Squamata,4203.229,1442.31,Least Concern
Always something,Mammalia,Carnivora,2777.445,2278.79,Least Concern
Teacher upon,Amphibia,Anura,2257.129,2801.26,Near Threatened
People develop,Amphibia,Rodentia,2219.909,2774.76,Vulnerable
Arm air,Actinopterygii,Carnivora,3844.476,70.33,Endangered
Keep might,Actinopterygii,Anura,1567.633,52.51,Endangered
Century card,Mammalia,Carnivora,2729.905,2829.04,Least Concern
Work treat,Actinopterygii,Carnivora,3309.723,617.03,Least Concern
Thought risk,Mammalia,Anura,1512.061,1494.47,Endangered
Human right,Actinopterygii,Squamata,3104.096,2200.13,Endangered
Summer avoid,Actinopterygii,Rodentia,3448.321,2673.47,Near Threatened
Poor sign,Amphibia,Squamata,4768.264,1658.01,Extinct in the Wild
Team wear,Reptilia,Carnivora,174.228,2784.05,Extinct in the Wild
Local mouth,Actinopterygii,Rodentia,63.423,573.76,Near Threatened
Enter move,Aves,Passeriformes,115.612,1866.43,Least Concern
Inside but,Actinopterygii,Rodentia,4727.06,2648.77,Endangered
Behavior product,Mammalia,Squamata,3854.633,294.9,Least Concern
Read allow,Amphibia,Carnivora,4274.092,1017.1,Least Concern
Eight decide,Reptilia,Anura,661.218,2074.52,Endangered
Response news,Mammalia,Rodentia,1093.357,996.91,Extinct in the Wild
Easy ground,Mammalia,Passeriformes,1763.315,109.79,Endangered
Wear reason,Aves,Anura,1171.479,372.26,Extinct in the Wild
Food one,Amphibia,Passeriformes,1340.05,2404.97,Critically Endangered
Short relationship,Amphibia,Rodentia,1313.061,827.55,Endangered
School evidence,Aves,Squamata,2021.797,2246.79,Extinct in the Wild
System course,Amphibia,Passeriformes,910.781,223.66,Critically Endangered
Manage car,Actinopterygii,Primates,2591.386,2677.01,Least Concern
Agree within,Reptilia,Anura,1482.137,2525.3,Vulnerable
There manager,Aves,Passeriformes,2763.869,2226.3,Least Concern
Candidate part,Mammalia,Passeriformes,3950.916,517.43,Extinct in the Wild
Through fast,Aves,Squamata,2714.068,897.03,Endangered
Chance success,Mammalia,Anura,4166.761,2575.25,Endangered
Quite record,Reptilia,Squamata,2207.203,2393.9,Critically Endangered
Popular record,Mammalia,Anura,4670.759,2767.96,Least Concern
Will machine,Amphibia,Primates,4529.481,2768.36,Near Threatened
There daughter,Reptilia,Squamata,1685.403,1767.22,Critically Endangered
Out onto,Reptilia,Primates,3724.495,25.59,Endangered
Beautiful memory,Actinopterygii,Primates,3639.081,451.93,Near Threatened
American half,Reptilia,Rodentia,3841.935,1568.9,Critically Endangered
During performance,Reptilia,Anura,3693.893,638.07,Extinct in the Wild
Work voice,Aves,Primates,2227.769,1116.53,Critically Endangered
Lot way,Reptilia,Passeriformes,1364.659,2137.73,Extinct in the Wild
Many sort,Aves,Rodentia,3297.378,190.68,Near Threatened
See factor,Mammalia,Anura,576.495,731.86,Critically Endangered
Eye couple,Aves,Anura,1638.256,351.67,Endangered
Deal field,Mammalia,Passeriformes,4747.62,1787.83,Critically Endangered
Watch although,Amphibia,Anura,3527.39,280.45,Critically Endangered
Speak word,Actinopterygii,Rodentia,3606.796,2331.21,Least Concern
Pull example,Actinopterygii,Carnivora,1766.552,1577.34,Endangered
On these,Amphibia,Carnivora,23.878,913.77,Least Concern
His radio,Aves,Carnivora,2732.071,427.3,Near Threatened
Other smile,Mammalia,Passeriformes,587.43,2823.16,Near Threatened
Produce value,Amphibia,Carnivora,3680.893,197.74,Near Threatened
City school,Mammalia,Anura,4030.421,2148.35,Extinct in the Wild
Bit improve,Reptilia,Carnivora,3980.012,308.98,Endangered
Land result,Mammalia,Rodentia,346.912,2881.75,Vulnerable
Miss miss,Mammalia,Anura,2933.701,2451.97,Near Threatened
Organization attack,Actinopterygii,Passeriformes,2948.722,1732.33,Endangered
Market movie,Actinopterygii,Anura,2981.197,2348.4,Vulnerable
Let the,Reptilia,Primates,3615.986,146.73,Extinct in the Wild
With year,Actinopterygii,Primates,4597.832,2171.34,Endangered
Successful mouth,Amphibia,Squamata,180.256,2724.42,Least Concern
Like director,Actinopterygii,Squamata,628.811,1838.75,Endangered
Pm south,Reptilia,Squamata,3067.743,940.62,Least Concern
Very although,Amphibia,Anura,2636.803,959.95,Near Threatened
Space that,Actinopterygii,Rodentia,4857.166,2384.15,Critically Endangered
Teach will,Mammalia,Rodentia,3760.031,1829.64,Extinct in the Wild
Oil up,Amphibia,Passeriformes,1994.301,550.85,Vulnerable
Sometimes race,Reptilia,Passeriformes,1073.916,1390.66,Near Threatened
Tell increase,Actinopterygii,Carnivora,4477.235,134.18,Extinct in the Wild
Factor no,Reptilia,Anura,2414.597,2645.66,Extinct in the Wild
Resource recent,Amphibia,Squamata,3227.474,1882.57,Vulnerable
Much hour,Actinopterygii,Carnivora,4529.424,786.49,Critically Endangered
Feel should,Actinopterygii,Passeriformes,2868.997,2864.53,Vulnerable
Pick marriage,Mammalia,Squamata,857.317,2189.58,Vulnerable
Ground study,Actinopterygii,Passeriformes,1435.796,1133.97,Critically Endangered
Worry knowledge,Amphibia,Squamata,3971.965,1441.76,Vulnerable
Alone she,Amphibia,Carnivora,1559.635,1753.79,Critically Endangered
Real pay,Aves,Rodentia,3349.678,1531.96,Least Concern
Bill seek,Reptilia,Passeriformes,4588.546,2752.33,Least Concern
Maybe laugh,Mammalia,Passeriformes,3694.745,2226.77,Critically Endangered
Institution area,Reptilia,Primates,91.883,297.89,Vulnerable
Consumer so,Aves,Primates,1702.933,1384.78,Extinct in the Wild
Congress meeting,Mammalia,Primates,3901.166,853.02,Critically Endangered
None around,Aves,Carnivora,2217.791,450.23,Endangered
Arrive gun,Aves,Primates,3251.906,1446.4,Near Threatened
Likely learn,Reptilia,Anura,896.568,2805.19,Endangered
General opportunity,Aves,Primates,84.678,1588.89,Vulnerable
Support society,Actinopterygii,Squamata,1945.587,1119.21,Least Concern
Tv decide,Reptilia,Primates,1277.976,1860.96,Endangered
Popular know,Amphibia,Carnivora,227.348,316.17,Endangered
Dog suddenly,Actinopterygii,Rodentia,3240.551,168.47,Endangered
Newspaper top,Aves,Anura,813.624,1439.52,Vulnerable
Security doctor,Mammalia,Carnivora,4375.699,2079.66,Near Threatened
Education magazine,Aves,Anura,234.497,2072.42,Extinct in the Wild
Worry I,Reptilia,Carnivora,2194.684,2559.84,Endangered
Ground year,Actinopterygii,Carnivora,1379.601,2218.97,Near Threatened
In sound,Actinopterygii,Rodentia,1008.57,2635.84,Vulnerable
Rock middle,Reptilia,Squamata,3554.54,1466.79,Near Threatened
Card those,Actinopterygii,Passeriformes,1506.044,2167.24,Critically Endangered
Check believe,Aves,Rodentia,2462.988,58.24,Near Threatened
Safe girl,Actinopterygii,Squamata,1164.058,1443.08,Critically Endangered
Once here,Aves,Rodentia,1822.203,518.05,Near Threatened
No cost,Reptilia,Passeriformes,2171.14,195.95,Near Threatened
Now write,Reptilia,Anura,3356.466,199.69,Least Concern
Decade population,Mammalia,Anura,2213.788,2039.75,Critically Endangered
Must watch,Actinopterygii,Anura,4166.907,1333.38,Endangered
Technology source,Aves,Primates,138.678,2014.0,Critically Endangered
Provide film,Actinopterygii,Passeriformes,1141.255,2868.29,Endangered
Your against,Mammalia,Rodentia,3124.437,1362.84,Least Concern
Herself write,Actinopterygii,Passeriformes,1640.919,2606.19,Critically Endangered
For can,Amphibia,Primates,995.687,1583.36,Vulnerable
Science top,Actinopterygii,Rodentia,3919.742,1348.87,Least Concern
Manager think,Aves,Passeriformes,124.248,1268.51,Extinct in the Wild
Want require,Actinopterygii,Rodentia,776.964,2787.02,Least Concern
Certainly discover,Amphibia,Rodentia,1851.879,1549.79,Endangered
Send force,Actinopterygii,Rodentia,1542.27,872.31,Endangered
Different force,Actinopterygii,Squamata,814.192,1239.52,Least Concern
Our maybe,Actinopterygii,Squamata,1579.451,2002.11,Near Threatened
Miss born,Mammalia,Passeriformes,1101.503,1349.24,Critically Endangered
Interest lawyer,Mammalia,Anura,796.1,568.38,Endangered
Discussion world,Amphibia,Squamata,2770.248,1513.87,Least Concern
Stock these,Actinopterygii,Carnivora,4434.343,411.02,Endangered
Cell question,Aves,Anura,4948.433,1666.32,Extinct in the Wild
Arrive type,Actinopterygii,Carnivora,2365.611,1086.77,Endangered
Measure always,Aves,Carnivora,2681.349,2938.4,Vulnerable
The item,Amphibia,Passeriformes,1289.487,1818.24,Critically Endangered
Help condition,Reptilia,Squamata,4770.856,2994.36,Near Threatened
Remember someone,Actinopterygii,Carnivora,3666.301,471.13,Near Threatened
Beautiful source,Reptilia,Anura,4695.021,2560.75,Critically Endangered
Bring bank,Amphibia,Carnivora,51.96,2176.71,Least Concern
Skill after,Aves,Squamata,1780.752,2912.59,Near Threatened
Them trade,Mammalia,Primates,4042.982,2656.23,Least Concern
Necessary develop,Reptilia,Primates,57.306,1844.74,Least Concern
Lawyer evening,Mammalia,Anura,240.629,1325.05,Critically Endangered
Available media,Amphibia,Squamata,4139.186,1284.76,Endangered
Single administration,Actinopterygii,Squamata,1861.9,2570.79,Endangered
Everyone anything,Actinopterygii,Carnivora,2746.64,2394.58,Vulnerable
Present civil,Reptilia,Primates,335.053,856.27,Near Threatened
Both hundred,Amphibia,Primates,3489.45,570.77,Near Threatened
Society always,Actinopterygii,Carnivora,291.138,2863.63,Critically Endangered
Difference project,Actinopterygii,Squamata,4668.232,580.67,Endangered
Someone character,Reptilia,Primates,4686.773,321.45,Least Concern
Suffer admit,Mammalia,Carnivora,705.188,2940.8,Near Threatened
Them month,Actinopterygii,Passeriformes,4644.207,1069.82,Critically Endangered
Order statement,Aves,Squamata,3135.727,2557.52,Least Concern
Simply name,Actinopterygii,Rodentia,3309.222,2630.49,Vulnerable
Rest water,Mammalia,Primates,739.83,1580.79,Near Threatened
Nor message,Reptilia,Anura,2840.13,1606.86,Vulnerable
Discover agency,Reptilia,Anura,4850.014,2410.11,Vulnerable
Second heavy,Mammalia,Carnivora,4807.161,1374.2,Extinct in the Wild
Each season,Actinopterygii,Anura,1902.973,2314.85,Critically Endangered
Maybe white,Reptilia,Carnivora,4273.653,2535.16,Vulnerable
Wall even,Mammalia,Anura,4757.786,936.32,Vulnerable
Seem policy,Mammalia,Rodentia,762.773,812.98,Extinct in the Wild
Resource short,Reptilia,Primates,2119.852,1743.71,Extinct in the Wild
Along red,Actinopterygii,Passeriformes,1124.145,1470.86,Endangered
Memory quickly,Aves,Carnivora,4179.691,2913.75,Extinct in the Wild
Tough include,Reptilia,Squamata,1494.51,1026.88,Near Threatened
Wind bag,Actinopterygii,Anura,2169.913,133.92,Near Threatened
Simple design,Amphibia,Anura,4101.08,271.14,Vulnerable
Finish education,Reptilia,Anura,1255.651,2784.4,Near Threatened
Employee enjoy,Mammalia,Carnivora,1535.695,1751.05,Extinct in the Wild
Road produce,Aves,Carnivora,54.928,338.38,Endangered
Though increase,Aves,Anura,3105.947,1489.33,Endangered
Check share,Mammalia,Carnivora,3010.087,657.6,Vulnerable
Pass plant,Reptilia,Rodentia,616.815,619.16,Endangered
South gun,Mammalia,Passeriformes,1331.392,1282.24,Least Concern
Defense rate,Aves,Passeriformes,2613.287,644.11,Endangered
Life throughout,Mammalia,Squamata,3517.713,1770.25,Near Threatened
But marriage,Aves,Carnivora,4578.658,2044.93,Vulnerable
Mrs we,Amphibia,Passeriformes,4674.666,1121.07,Least Concern
Good bank,Actinopterygii,Primates,4476.152,1627.12,Extinct in the Wild
Always language,Mammalia,Passeriformes,2355.095,2502.69,Endangered
Standard explain,Actinopterygii,Primates,2923.135,2004.72,Extinct in the Wild
Idea concern,Mammalia,Carnivora,3965.922,51.5,Vulnerable
Quickly body,Reptilia,Squamata,2531.514,2914.2,Near Threatened
Office reality,Actinopterygii,Anura,3051.673,1801.92,Extinct in the Wild
Condition help,Amphibia,Anura,4248.435,25.69,Vulnerable
Administration property,Reptilia,Carnivora,3605.818,2278.9,Extinct in the Wild
Character security,Mammalia,Carnivora,2378.301,1577.61,Extinct in the Wild
Research those,Actinopterygii,Rodentia,3319.743,1026.53,Extinct in the Wild
Ever discuss,Mammalia,Squamata,1603.284,1465.03,Least Concern
Trouble over,Aves,Primates,2059.534,2463.45,Extinct in the Wild
Meet show,Amphibia,Carnivora,2477.436,96.02,Near Threatened
Prepare peace,Mammalia,Squamata,1469.364,2267.93,Vulnerable
Agent time,Mammalia,Passeriformes,886.487,172.22,Near Threatened
Station health,Amphibia,Passeriformes,4785.477,2079.3,Endangered
Single citizen,Mammalia,Primates,945.728,738.3,Near Threatened
Physical cultural,Mammalia,Rodentia,3569.335,393.99,Critically Endangered
Customer pick,Reptilia,Carnivora,1381.339,1765.84,Least Concern
From usually,Reptilia,Passeriformes,2949.201,910.63,Near Threatened
Teach image,Actinopterygii,Passeriformes,2463.91,999.31,Near Threatened
Election its,Reptilia,Carnivora,582.426,2345.48,Critically Endangered
Beat hair,Amphibia,Anura,3922.847,1390.17,Endangered
Assume yet,Amphibia,Anura,2077.666,2242.92,Near Threatened
Me catch,Mammalia,Primates,2944.596,1640.99,Near Threatened
Feel truth,Reptilia,Carnivora,3660.931,1200.54,Vulnerable
Two force,Aves,Carnivora,3532.943,335.12,Near Threatened
Participant participant,Aves,Anura,415.946,1050.65,Vulnerable
Should draw,Reptilia,Squamata,773.343,297.64,Endangered
Give loss,Reptilia,Anura,23.099,2387.29,Critically Endangered
Box able,Mammalia,Passeriformes,4789.042,167.48,Least Concern
Democrat difference,Reptilia,Rodentia,4940.679,1636.6,Extinct in the Wild
Not suggest,Aves,Squamata,4611.253,2082.65,Critically Endangered
Determine usually,Actinopterygii,Passeriformes,1724.657,2257.01,Extinct in the Wild
Others how,Reptilia,Carnivora,2322.032,1484.57,Extinct in the Wild
Agent environment,Amphibia,Passeriformes,1953.757,1872.92,Critically Endangered
Method one,Mammalia,Primates,3050.177,1483.2,Endangered
Beautiful though,Reptilia,Squamata,1743.296,2619.34,Critically Endangered
Bag work,Amphibia,Carnivora,1928.734,865.97,Vulnerable
Teacher especially,Amphibia,Anura,3357.852,2665.83,Least Concern
Describe here,Aves,Primates,854.223,1574.77,Vulnerable
About worry,Aves,Passeriformes,2645.055,2561.24,Near Threatened
Personal public,Aves,Rodentia,1008.613,866.91,Endangered
Technology nothing,Amphibia,Primates,3317.055,1806.75,Least Concern
They peace,Mammalia,Primates,4846.672,1268.69,Least Concern
Dream factor,Amphibia,Primates,4602.034,2335.22,Least Concern
Identify card,Actinopterygii,Primates,4795.737,2199.76,Least Concern
Yard government,Mammalia,Anura,3309.564,1320.02,Least Concern
Purpose gas,Amphibia,Rodentia,2537.365,2453.92,Endangered
Claim they,Amphibia,Squamata,3907.318,1674.91,Extinct in the Wild
Seek partner,Mammalia,Primates,2156.484,859.67,Near Threatened
Science letter,Reptilia,Primates,1972.086,647.5,Critically Endangered
Though or,Amphibia,Anura,3278.552,2587.93,Least Concern
Guess on,Reptilia,Squamata,966.513,2604.54,Extinct in the Wild
Past born,Aves,Anura,1483.58,786.51,Vulnerable
May painting,Reptilia,Carnivora,1607.911,368.63,Vulnerable
Image possible,Actinopterygii,Passeriformes,548.376,2964.88,Critically Endangered
Free free,Aves,Passeriformes,4493.677,448.45,Near Threatened
List few,Reptilia,Anura,4655.453,2549.97,Critically Endangered
Present go,Actinopterygii,Primates,1728.471,294.61,Critically Endangered
Race check,Mammalia,Primates,3523.034,2958.13,Critically Endangered
Mr hard,Amphibia,Anura,3650.064,131.98,Endangered
Seven onto,Actinopterygii,Squamata,3186.736,809.01,Critically Endangered
Get life,Mammalia,Carnivora,164.223,1485.07,Critically Endangered
Natural job,Amphibia,Squamata,694.028,2225.17,Extinct in the Wild
Blue out,Mammalia,Rodentia,3769.874,800.73,Near Threatened
Again her,Aves,Carnivora,2730.679,2231.83,Critically Endangered
Woman customer,Reptilia,Squamata,2147.187,377.17,Critically Endangered
Recent agree,Actinopterygii,Squamata,3218.958,2687.28,Extinct in the Wild
Hear blood,Aves,Rodentia,4325.95,1027.56,Critically Endangered
Democratic picture,Aves,Anura,2147.092,2523.76,Extinct in the Wild
President common,Amphibia,Rodentia,701.394,1224.31,Vulnerable
Hit anything,Reptilia,Primates,2300.694,2445.52,Vulnerable
Look see,Mammalia,Passeriformes,2929.364,1445.06,Least Concern
So cultural,Amphibia,Carnivora,1056.92,1697.17,Endangered
Five hard,Amphibia,Squamata,4923.849,2362.17,Endangered
Property seem,Reptilia,Carnivora,1362.489,2684.35,Least Concern
Unit recently,Aves,Squamata,1.34,355.7,Vulnerable
Realize discuss,Mammalia,Squamata,2052.842,274.44,Vulnerable
White life,Reptilia,Squamata,4969.888,1991.04,Endangered
Number public,Aves,Anura,3135.682,2923.53,Vulnerable
Republican cultural,Mammalia,Primates,4498.923,2066.7,Extinct in the Wild
Dark already,Aves,Squamata,0.428,1491.36,Near Threatened
Manager owner,Mammalia,Carnivora,2013.295,2032.06,Critically Endangered
Father condition,Amphibia,Anura,4564.431,141.99,Endangered
Writer do,Aves,Squamata,823.057,568.02,Vulnerable
Region whole,Actinopterygii,Carnivora,4501.362,759.35,Vulnerable
Industry name,Actinopterygii,Passeriformes,3960.76,119.45,Vulnerable
Door middle,Reptilia,Passeriformes,373.463,1641.89,Extinct in the Wild
Throw goal,Actinopterygii,Carnivora,2792.673,2867.57,Critically Endangered
In break,Amphibia,Passeriformes,3271.581,1321.63,Vulnerable
Republican section,Mammalia,Anura,4310.226,357.72,Endangered
Protect method,Mammalia,Anura,3324.078,2877.62,Extinct in the Wild
Because particularly,Amphibia,Carnivora,3599.037,2423.93,Least Concern
Young time,Aves,Passeriformes,3551.571,1755.85,Critically Endangered
Outside single,Amphibia,Squamata,1073.213,803.41,Near Threatened
Just music,Mammalia,Squamata,4474.053,418.7,Critically Endangered
Really activity,Amphibia,Rodentia,2141.372,2396.59,Endangered
Wish possible,Aves,Squamata,2646.56,1267.17,Endangered
Six physical,Mammalia,Carnivora,4722.77,812.73,Endangered
Lay call,Reptilia,Anura,3423.628,1831.56,Least Concern
Upon forget,Aves,Primates,1835.354,2708.18,Near Threatened
Bill agree,Mammalia,Carnivora,1519.458,2187.95,Least Concern
Participant important,Aves,Carnivora,1537.263,1961.56,Vulnerable
Past would,Amphibia,Squamata,3018.933,2321.77,Vulnerable
Note morning,Amphibia,Carnivora,554.982,1733.42,Extinct in the Wild
