species,class,order,weight_kg,length_cm,conservation_status
They four,Reptilia,Rodentia,1151.043,1455.79,Vulnerable
Soon resource,Mammalia,Rodentia,3156.342,1066.79,Vulnerable
Until great,Mammalia,Rodentia,2224.186,1178.49,Near Threatened
Ten whatever,Aves,Squamata,4443.73,737.33,Least Concern
Each possible,Actinopterygii,Carnivora,3021.224,1895.85,Extinct in the Wild
Act especially,Amphibia,Carnivora,2153.054,2574.17,Endangered
Already today,Amphibia,Primates,2717.09,475.9,Least Concern
Region lot,Amphibia,Squamata,2974.615,159.05,Near Threatened
Area nothing,Aves,Rodentia,4992.021,1070.73,Vulnerable
Can identify,Actinopterygii,Rodentia,1198.616,2943.24,Vulnerable
Across bit,Aves,Passeriformes,457.267,2322.07,Least Concern
Director old,Mammalia,Carnivora,4530.009,482.86,Least Concern
Management watch,Aves,Carnivora,928.355,617.01,Least Concern
Take others,Aves,Squamata,1748.936,473.35,Extinct in the Wild
Mission those,Aves,Rodentia,4326.842,744.74,Vulnerable
Guy former,Aves,Squamata,7.709,1619.82,Vulnerable
Example charge,Mammalia,Carnivora,363.72,2981.49,Near Threatened
Raise try,Reptilia,Anura,2173.756,537.75,Vulnerable
Statement meet,Actinopterygii,Anura,2209.648,2734.19,Least Concern
Cup arm,Reptilia,Squamata,3283.615,215.73,Vulnerable
Almost effect,Aves,Squamata,4326.874,959.78,Critically Endangered
All official,Reptilia,Rodentia,4700.057,613.07,Vulnerable
Measure evening,Aves,Anura,521.013,1962.34,Extinct in the Wild
Call law,Aves,Carnivora,2481.655,1693.37,Vulnerable
Country miss,Mammalia,Squamata,147.01,1444.38,Near Threatened
Form focus,Amphibia,Anura,3472.269,1.35,Endangered
His Congress,Mammalia,Squamata,4178.243,1185.03,Least Concern
Page room,Aves,Anura,339.652,2109.86,Extinct in the Wild
Thousand allow,Aves,Passeriformes,309.252,1416.59,Near Threatened
Security player,Amphibia,Squamata,1307.915,2327.8,Endangered
Vote research,Reptilia,Rodentia,2994.718,724.79,Endangered
Including arrive,Reptilia,Passeriformes,2248.792,1079.8,Vulnerable
Tree bit,Mammalia,Primates,3287.137,2903.95,Least Concern
Require reduce,Amphibia,Anura,979.385,2011.17,Endangered
Save customer,Actinopterygii,Carnivora,1646.073,2726.75,Vulnerable
Southern paper,Actinopterygii,Anura,3637.031,2873.41,Endangered
Series ball,Mammalia,Anura,1745.093,2857.76,Near Threatened
Term discussion,Mammalia,Passeriformes,2553.883,273.8,Near Threatened
Over ago,Reptilia,Passeriformes,249.861,1739.31,Endangered
Develop Democrat,Actinopterygii,Anura,2348.047,1474.71,Extinct in the Wild
Respond author,Reptilia,Carnivora,1424.39,2724.21,Vulnerable
On care,Aves,Rodentia,2086.387,1660.52,Endangered
House wide,Mammalia,Carnivora,1790.665,2596.99,Extinct in the Wild
Training pattern,Mammalia,Rodentia,4133.292,1333.68,Near Threatened
News win,Amphibia,Anura,4244.273,2383.98,Vulnerable
Many never,Reptilia,Rodentia,550.383,827.46,Least Concern
Pay head,Aves,Rodentia,3138.666,2657.98,Extinct in the Wild
Eight kid,Mammalia,Anura,4564.07,702.52,Critically Endangered
Then majority,Actinopterygii,Passeriformes,3610.758,336.77,Endangered
Director relationship,Aves,Rodentia,4192.027,392.4,Endangered
Charge pass,Mammalia,Rodentia,3823.699,1155.83,Vulnerable
Those scientist,Mammalia,Carnivora,3135.11,1561.1,Vulnerable
Instead hit,Reptilia,Squamata,2195.202,826.81,Endangered
Data kitchen,Amphibia,Passeriformes,3371.649,395.95,Least Concern
Black their,Reptilia,Carnivora,571.252,475.58,Near Threatened
Hour west,Aves,Carnivora,3895.596,1922.15,Endangered
Similar main,Mammalia,Carnivora,3875.713,603.7,Least Concern
Sit control,Reptilia,Passeriformes,2117.591,2117.65,Vulnerable
Heart citizen,Reptilia,Rodentia,788.658,2690.7,Vulnerable
Tv politics,Amphibia,Carnivora,4224.326,2057.87,Endangered
Leave pretty,Mammalia,Primates,4800.237,1041.5,Least Concern
Defense car,Actinopterygii,Anura,3688.376,906.56,Near Threatened
Memory girl,Reptilia,Carnivora,1759.015,1504.56,Least Concern
Church turn,Amphibia,Primates,2499.987,630.26,Critically Endangered
Even account,Actinopterygii,Primates,4427.534,774.38,Vulnerable
Song tough,Amphibia,Carnivora,785.496,2194.4,Vulnerable
Yeah expert,Mammalia,Primates,395.112,1648.75,Near Threatened
Tough lay,Aves,Primates,388.012,2942.85,Least Concern
Listen music,Aves,Rodentia,2081.834,677.83,Near Threatened
Nature challenge,Mammalia,Anura,3671.942,2794.46,Extinct in the Wild
Trip child,Reptilia,Squamata,2187.94,1658.23,Vulnerable
World your,Amphibia,Rodentia,4011.054,1611.28,Critically Endangered
Other of,Actinopterygii,Primates,1095.174,226.9,Vulnerable
Citizen use,Aves,Carnivora,1138.127,2900.78,Endangered
Voice animal,Amphibia,Rodentia,4944.168,2460.34,Extinct in the Wild
Church fear,Amphibia,Anura,4690.155,2184.72,Extinct in the Wild
Message game,Amphibia,Anura,1959.214,1508.75,Endangered
Note deal,Actinopterygii,Carnivora,3459.565,2014.37,Endangered
Try white,Mammalia,Rodentia,1531.072,2205.71,Critically Endangered
Begin week,Actinopterygii,Carnivora,2171.374,33.65,Extinct in the Wild
Involve care,Actinopterygii,Passeriformes,3495.41,1132.06,Vulnerable
List direction,Amphibia,Anura,522.012,2697.66,Endangered
Industry role,Mammalia,Carnivora,172.039,2306.52,Extinct in the Wild
Need trade,Amphibia,Rodentia,1515.611,639.04,Near Threatened
Analysis manage,Mammalia,Squamata,4578.709,1019.69,Extinct in the Wild
Consider improve,Aves,Passeriformes,2587.816,882.87,Critically Endangered
Among treat,Amphibia,Primates,2023.357,750.87,Critically Endangered
Seem structure,Aves,Anura,1883.763,1513.43,Endangered
Treatment participant,Reptilia,Squamata,4833.611,21.95,Near Threatened
Laugh good,Actinopterygii,Passeriformes,3209.315,2368.08,Endangered
Plan either,Actinopterygii,Carnivora,3149.446,2241.55,Vulnerable
Interesting reveal,Amphibia,Primates,2132.956,2499.2,Near Threatened
Without provide,Reptilia,Passeriformes,4860.931,1646.62,Critically Endangered
Professional industry,Amphibia,Carnivora,2578.274,1024.95,Extinct in the Wild
Hit look,Aves,Primates,1506.502,2434.1,Vulnerable
Business skill,Mammalia,Squamata,2161.571,2023.39,Extinct in the Wild
Industry summer,Amphibia,Passeriformes,2793.442,2866.62,Least Concern
Popular unit,Amphibia,Primates,1638.282,1200.51,Least Concern
Carry age,Amphibia,Carnivora,1054.78,1733.4,Vulnerable
Already able,Reptilia,Anura,1570.72,1297.96,Endangered
Area beyond,Reptilia,Carnivora,3399.682,573.57,Extinct in the Wild
Court same,Amphibia,Carnivora,4639.249,702.43,Endangered
Administration project,Actinopterygii,Anura,3764.544,1192.21,Endangered
Much show,Mammalia,Primates,3441.142,2473.24,Near Threatened
Wind money,Reptilia,Carnivora,3310.656,1805.32,Extinct in the Wild
Method me,Amphibia,Carnivora,3309.324,2239.44,Critically Endangered
Order whole,Actinopterygii,Primates,2055.747,354.71,Near Threatened
Evidence quite,Reptilia,Rodentia,2383.436,1036.49,Least Concern
Keep main,Aves,Squamata,1131.878,2343.01,Endangered
Commercial number,Aves,Passeriformes,1326.255,214.68,Extinct in the Wild
Garden hear,Actinopterygii,Primates,854.055,1175.67,Critically Endangered
Light nor,Amphibia,Passeriformes,2974.778,1431.62,Endangered
Military memory,Mammalia,Rodentia,1412.005,2043.61,Endangered
Then it,Mammalia,Anura,350.597,1047.67,Least Concern
Art tree,Actinopterygii,Primates,4361.724,1767.23,Least Concern
Pretty sister,Amphibia,Anura,1578.759,2246.3,Vulnerable
Focus education,Mammalia,Carnivora,4841.024,1847.05,Near Threatened
Stock serve,Actinopterygii,Rodentia,1578.144,2848.26,Endangered
Hear add,Actinopterygii,Anura,4921.185,781.9,Near Threatened
Office deal,Amphibia,Anura,2372.006,404.7,Vulnerable
Culture save,Aves,Passeriformes,4463.853,2054.43,Critically Endangered
Million seek,Mammalia,Anura,3133.111,1581.5,Endangered
At beat,Actinopterygii,Rodentia,3564.592,29.08,Extinct in the Wild
Buy cover,Reptilia,Rodentia,4270.102,1303.63,Extinct in the Wild
Who be,Mammalia,Passeriformes,2335.686,1175.75,Critically Endangered
Involve north,Actinopterygii,Carnivora,3061.888,1694.76,Near Threatened
Everything talk,Amphibia,Rodentia,2178.062,2178.96,Least Concern
Factor small,Mammalia,Rodentia,3034.901,2725.1,Endangered
Cold light,Aves,Passeriformes,3168.619,1558.33,Extinct in the Wild
With soldier,Actinopterygii,Passeriformes,2595.591,1928.15,Extinct in the Wild
Store military,Reptilia,Squamata,3456.916,1585.37,Extinct in the Wild
Range stage,Aves,Primates,4766.305,539.22,Vulnerable
While item,Reptilia,Rodentia,364.002,752.55,Extinct in the Wild
Live wait,Amphibia,Passeriformes,1063.978,1154.66,Endangered
Nation large,Amphibia,Anura,4153.955,2434.35,Critically Endangered
Win medical,Amphibia,Anura,974.556,2633.31,Extinct in the Wild
Onto practice,Reptilia,Squamata,2551.835,612.53,Vulnerable
Else card,Amphibia,Rodentia,2901.272,1720.74,Critically Endangered
Beyond impact,Reptilia,Primates,1914.16,2401.05,Critically Endangered
Bag particularly,Amphibia,Carnivora,2699.845,2993.27,Near Threatened
Property need,Reptilia,Carnivora,4064.376,1186.18,Least Concern
Car shake,Amphibia,Rodentia,2343.364,1406.41,Least Concern
Goal represent,Amphibia,Carnivora,4288.351,1903.82,Endangered
Direction think,Aves,Anura,950.668,2643.23,Least Concern
Allow indicate,Actinopterygii,Primates,770.645,263.68,Near Threatened
Peace every,Aves,Anura,1670.073,2177.5,Critically Endangered
Teacher type,Amphibia,Passeriformes,1873.505,2064.83,Critically Endangered
Weight eye,Reptilia,Anura,343.596,503.44,Critically Endangered
Common either,Amphibia,Passeriformes,1235.983,1160.51,Least Concern
Kid smile,Reptilia,Primates,1143.259,277.72,Vulnerable
Decade hundred,Reptilia,Carnivora,3584.941,703.63,Extinct in the Wild
Laugh maybe,Reptilia,Squamata,1661.748,2315.55,Extinct in the Wild
Miss grow,Aves,Primates,2980.023,519.91,Extinct in the Wild
Left health,Mammalia,Primates,3601.009,2143.62,Vulnerable
Cover teacher,Amphibia,Anura,3751.344,1605.13,Near Threatened
Land deep,Actinopterygii,Rodentia,903.013,1356.38,Critically Endangered
Film large,Amphibia,Anura,3092.186,1680.47,Vulnerable
Argue bed,Aves,Anura,607.884,2815.33,Extinct in the Wild
Thus which,Actinopterygii,Primates,2573.495,959.6,Critically Endangered
Employee trouble,Amphibia,Passeriformes,520.261,1361.03,Vulnerable
South friend,Mammalia,Anura,1607.079,2608.98,Least Concern
Good program,Reptilia,Rodentia,4464.33,686.01,Near Threatened
Building black,Amphibia,Anura,1136.059,2106.67,Vulnerable
Reveal glass,Reptilia,Squamata,139.473,133.25,Least Concern
Likely worker,Amphibia,Rodentia,964.192,378.4,Endangered
Summer activity,Amphibia,Rodentia,115.633,2156.0,Critically Endangered
Debate rock,Reptilia,Passeriformes,1436.381,997.18,Endangered
Soon inside,Mammalia,Anura,3994.595,367.54,Extinct in the Wild
Financial suggest,Reptilia,Anura,3352.42,191.35,Vulnerable
Approach station,Aves,Anura,2240.124,2709.46,Near Threatened
Inside bad,Amphibia,Primates,1840.99,2790.37,Near Threatened
Employee to,Reptilia,Anura,3226.674,506.79,Vulnerable
Bar your,Reptilia,Primates,4370.301,872.79,Endangered
Trade assume,Amphibia,Rodentia,203.09,2705.63,Extinct in the Wild
Information write,Amphibia,Primates,1304.077,1622.53,Vulnerable
Provide character,Aves,Carnivora,3831.976,1210.83,Near Threatened
Minute major,Actinopterygii,Squamata,3772.37,2327.86,Vulnerable
Approach yet,Amphibia,Squamata,1429.413,1534.08,Extinct in the Wild
Level need,Actinopterygii,Squamata,2740.459,1801.59,Near Threatened
Physical trade,Actinopterygii,Primates,889.417,1812.59,Near Threatened
Conference character,Actinopterygii,Carnivora,698.089,2541.23,Least Concern
Pretty fine,Actinopterygii,Squamata,3022.887,2085.22,Vulnerable
Conference challenge,Amphibia,Passeriformes,311.402,2235.13,Vulnerable
Majority peace,Amphibia,Passeriformes,3085.796,487.68,Least Concern
Town rise,Amphibia,Anura,851.229,105.16,Endangered
Over budget,Reptilia,Anura,4570.635,854.63,Least Concern
Nation color,Aves,Passeriformes,2836.278,2566.53,Vulnerable
Run half,Aves,Squamata,3734.281,2057.18,Near Threatened
Structure service,Reptilia,Primates,4194.66,86.21,Least Concern
Chair career,Reptilia,Carnivora,2551.187,1639.09,Critically Endangered
Will position,Mammalia,Carnivora,1855.907,1607.2,Least Concern
They wall,Aves,Squamata,294.186,2554.12,Near Threatened
Sister analysis,Mammalia,Primates,4928.276,1154.44,Near Threatened
Wall method,Actinopterygii,Carnivora,2635.334,62.85,Extinct in the Wild
In friend,Aves,Anura,4537.496,293.09,Vulnerable
Now method,Amphibia,Carnivora,4967.385,1161.27,Near Threatened
Cover poor,Mammalia,Anura,3249.061,2833.9,Near Threatened
Street class,Amphibia,Primates,1150.764,1843.55,Vulnerable
Prove half,Mammalia,Passeriformes,3721.399,1514.54,Least Concern
Ask place,Reptilia,Rodentia,453.071,1004.83,Near Threatened
Time degree,Mammalia,Primates,2301.803,1849.37,Extinct in the Wild
Discussion since,Reptilia,Primates,4187.153,1201.17,Extinct in the Wild
Pm him,Reptilia,Primates,3050.582,1412.11,Near Threatened
According mean,Actinopterygii,Squamata,2346.382,2631.09,Critically Endangered
Star among,Mammalia,Carnivora,288.675,1122.98,Endangered
Few outside,Amphibia,Passeriformes,1617.735,912.03,Vulnerable
Personal base,Mammalia,Passeriformes,4769.025,2271.61,Endangered
Discussion unit,Reptilia,Passeriformes,2551.229,2552.18,Endangered
Sister whatever,Actinopterygii,Anura,4941.084,646.7,Critically Endangered
Reveal write,Aves,Anura,17.62,2508.56,Vulnerable
On hot,Aves,Passeriformes,4164.129,1906.95,Endangered
Size media,Reptilia,Carnivora,2975.521,1351.49,Least Concern
Pull attorney,Aves,Passeriformes,4260.296,2682.68,Near Threatened
Leader receive,Amphibia,Rodentia,118.591,1524.55,Vulnerable
Forget feel,Mammalia,Rodentia,1128.596,719.89,Vulnerable
Baby explain,Mammalia,Anura,4848.523,1183.96,Endangered
Structure thought,Actinopterygii,Squamata,2631.354,1499.98,Extinct in the Wild
Chance act,Mammalia,Anura,3094.927,1846.55,Least Concern
Foot director,Amphibia,Anura,1187.812,585.24,Critically Endangered
Front work,Amphibia,Anura,2843.584,1830.44,Critically Endangered
Once customer,Mammalia,Passeriformes,3263.841,2085.35,Extinct in the Wild
Either middle,Mammalia,Primates,4975.81,1182.09,Critically Endangered
Personal them,Amphibia,Carnivora,4575.958,2659.41,Critically Endangered
Camera day,Mammalia,Squamata,2783.323,284.4,Near Threatened
Thank day,Aves,Passeriformes,3345.49,1170.14,Least Concern
Bar group,Mammalia,Carnivora,2827.248,2741.27,Endangered
Significant maintain,Mammalia,Passeriformes,3537.108,2719.38,Vulnerable
Record else,Reptilia,Carnivora,977.878,1739.24,Vulnerable
Write air,Aves,Primates,4209.825,1475.91,Extinct in the Wild
Daughter whole,Actinopterygii,Anura,3734.034,2412.13,Extinct in the Wild
American customer,Reptilia,Anura,3325.86,1283.48,Least Concern
Yes book,Mammalia,Rodentia,1463.708,2887.62,Critically Endangered
Something movement,Aves,Primates,3004.628,157.72,Endangered
Condition approach,Mammalia,Carnivora,4725.581,1803.02,Least Concern
Party return,Aves,Squamata,3804.03,1215.34,Extinct in the Wild
During medical,Reptilia,Anura,3449.263,2789.84,Endangered
Physical trouble,Actinopterygii,Squamata,3240.294,2082.33,Critically Endangered
Say worker,Reptilia,Carnivora,2896.594,2815.67,Least Concern
While discover,Aves,Rodentia,329.131,956.48,Near Threatened
My thousand,Aves,Anura,4483.709,2732.38,Endangered
Time white,Aves,Squamata,3274.729,2276.74,Least Concern
Evening note,Mammalia,Carnivora,258.36,318.7,Endangered
Just region,Actinopterygii,Squamata,1974.264,2594.65,Near Threatened
Hand wrong,Actinopterygii,Carnivora,605.082,2919.39,Vulnerable
What area,Aves,Passeriformes,646.1,2987.82,Least Concern
Return green,Amphibia,Passeriformes,3836.08,750.14,Critically Endangered
Coach weight,Reptilia,Passeriformes,3966.017,2389.12,Least Concern
Could community,Reptilia,Rodentia,3079.857,968.25,Endangered
However sort,Reptilia,Anura,4065.482,2157.63,Least Concern
Language son,Reptilia,Passeriformes,2679.557,220.73,Vulnerable
System student,Actinopterygii,Anura,3734.626,896.4,Extinct in the Wild
Goal affect,Reptilia,Primates,1762.232,2922.66,Near Threatened
Friend recognize,Actinopterygii,Passeriformes,3584.533,1207.6,Vulnerable
Knowledge everything,Actinopterygii,Anura,2327.727,830.99,Endangered
Office little,Reptilia,Anura,147.103,2959.15,Critically Endangered
Treatment generation,Mammalia,Primates,1957.412,2971.96,Least Concern
Sport company,Reptilia,Passeriformes,3144.589,326.85,Extinct in the Wild
Four growth,Actinopterygii,Carnivora,4689.081,2777.64,Extinct in the Wild
Will positive,Reptilia,Squamata,2896.598,1044.15,Near Threatened
Fact watch,Reptilia,Squamata,837.767,2999.62,Critically Endangered
Might occur,Actinopterygii,Squamata,867.694,2158.02,Extinct in the Wild
Property outside,Amphibia,Anura,4250.767,2121.86,Vulnerable
Among first,Mammalia,Passeriformes,764.145,218.9,Least Concern
Detail agency,Actinopterygii,Primates,2155.574,795.5,Critically Endangered
Continue order,Aves,Carnivora,4908.171,675.08,Least Concern
Card rock,Aves,Passeriformes,1565.288,954.02,Critically Endangered
Newspaper dark,Amphibia,Anura,902.078,757.43,Least Concern
Total bar,Reptilia,Passeriformes,3174.533,1026.48,Vulnerable
A list,Mammalia,Carnivora,2201.957,914.19,Extinct in the Wild
Also adult,Actinopterygii,Anura,986.944,187.68,Critically Endangered
Meet my,Aves,Squamata,2250.194,2992.45,Near Threatened
Throughout score,Amphibia,Squamata,1643.714,1732.33,Least Concern
Despite data,Mammalia,Squamata,365.857,2420.24,Vulnerable
Go account,Mammalia,Passeriformes,4063.143,625.54,Near Threatened
Major room,Actinopterygii,Rodentia,1295.378,2009.3,Endangered
Study close,Actinopterygii,Anura,4779.393,1747.77,Critically Endangered
Popular hospital,Aves,Passeriformes,4350.835,2913.17,Endangered
Fly single,Reptilia,Anura,4322.273,2888.76,Least Concern
Range family,Actinopterygii,Carnivora,2563.557,1844.42,Least Concern
Relate woman,Amphibia,Anura,462.402,885.33,Near Threatened
Hour game,Amphibia,Rodentia,80.365,798.36,Near Threatened
Until community,Mammalia,Squamata,597.232,870.77,Near Threatened
Away reality,Actinopterygii,Squamata,4403.396,2340.55,Near Threatened
Yet actually,Actinopterygii,Rodentia,4537.697,2599.08,Extinct in the Wild
Cup generation,Aves,Carnivora,870.518,2705.01,Near Threatened
Wind walk,Mammalia,Primates,1488.136,190.74,Near Threatened
Great story,Aves,Anura,1851.809,2425.88,Near Threatened
Skin feeling,Aves,Rodentia,4309.964,429.67,Near Threatened
Accept them,Aves,Squamata,534.679,38.09,Near Threatened
Pattern scientist,Aves,Carnivora,2348.764,106.11,Least Concern
Since avoid,Aves,Rodentia,755.249,1835.97,Endangered
Would economy,Actinopterygii,Squamata,576.713,1021.47,Least Concern
Choose carry,Actinopterygii,Primates,2628.451,2840.93,Least Concern
Identify fire,Aves,Carnivora,3374.724,1658.43,Extinct in the Wild
Affect health,Reptilia,Squamata,3176.425,1371.46,Endangered
Carry job,Actinopterygii,Primates,2945.016,2859.46,Least Concern
Pm present,Actinopterygii,Rodentia,3514.761,2835.54,Least Concern
Rather million,Amphibia,Primates,1971.536,2692.81,Vulnerable
Attorney western,Actinopterygii,Squamata,1752.405,2501.69,Vulnerable
Lose third,Reptilia,Anura,3700.584,1380.7,Critically Endangered
Cultural job,Aves,Carnivora,4720.317,1097.24,Least Concern
Budget once,Amphibia,Primates,3013.578,2275.97,Least Concern
Born radio,Mammalia,Primates,1143.604,1856.56,Vulnerable
Top interest,Actinopterygii,Anura,4154.665,2488.19,Endangered
Under quite,Amphibia,Rodentia,4439.253,1105.83,Least Concern
Site forward,Reptilia,Squamata,2803.422,1161.85,Vulnerable
Message eight,Amphibia,Anura,1502.057,2772.01,Extinct in the Wild
Across analysis,Reptilia,Primates,3641.193,1324.48,Extinct in the Wild
Quickly practice,Amphibia,Passeriformes,4907.59,1811.62,Least Concern
Lead center,Reptilia,Squamata,3790.67,1451.57,Extinct in the Wild
Sing future,Amphibia,Anura,2189.834,774.48,Endangered
Answer spend,Aves,Carnivora,2836.508,1661.22,Extinct in the Wild
Job notice,Actinopterygii,Carnivora,2696.46,2640.93,Least Concern
Blood role,Mammalia,Carnivora,3882.431,1423.79,Least Concern
American model,Aves,Passeriformes,4896.309,550.86,Endangered
School determine,Mammalia,Anura,4849.494,338.75,Endangered
Pretty develop,Reptilia,Squamata,4287.08,121.85,Vulnerable
Book feeling,Aves,Squamata,3480.911,434.66,Endangered
Meet wear,Actinopterygii,Primates,2709.487,404.32,Extinct in the Wild
Increase could,Amphibia,Squamata,1299.567,2568.21,Least Concern
Pay contain,Reptilia,Passeriformes,377.641,1470.05,Least Concern
Specific should,Reptilia,Primates,109.845,1086.24,Endangered
Thing first,Aves,Primates,2686.631,2378.68,Extinct in the Wild
Lawyer kid,Reptilia,Anura,3669.844,1876.89,Critically Endangered
Whose sign,Mammalia,Squamata,1711.062,150.78,Least Concern
Clear worry,Aves,Rodentia,2669.042,1649.34,Critically Endangered
Government former,Actinopterygii,Rodentia,818.778,954.9,Near Threatened
Produce yes,Reptilia,Primates,1665.143,2756.0,Near Threatened
Center great,Amphibia,Carnivora,2758.318,1069.55,Extinct in the Wild
Pull focus,Amphibia,Rodentia,3727.439,998.69,Near Threatened
Law position,Reptilia,Rodentia,2882.355,560.2,Critically Endangered
Focus hospital,Aves,Anura,2161.999,2579.34,Critically Endangered
Practice most,Reptilia,Carnivora,4043.211,1282.93,Near Threatened
Check run,Aves,Carnivora,4145.043,2700.14,Extinct in the Wild
Consumer important,Aves,Rodentia,617.4,82.11,Endangered
From firm,Actinopterygii,Primates,1397.694,2842.91,Endangered
Political life,Actinopterygii,Passeriformes,2718.421,1986.05,Vulnerable
Scene face,Mammalia,Anura,3928.725,1803.14,Near Threatened
Most live,Reptilia,Anura,477.2,529.27,Endangered
Control our,Reptilia,Passeriformes,2577.403,1812.78,Extinct in the Wild
Staff according,Actinopterygii,Squamata,2985.776,865.82,Near Threatened
Majority information,Reptilia,Rodentia,1386.564,2070.92,Vulnerable
Require but,Reptilia,Carnivora,3718.98,1968.19,Least Concern
Compare skill,Aves,Passeriformes,4777.582,290.6,Extinct in the Wild
Upon account,Amphibia,Squamata,719.58,1010.65,Least Concern
Indeed health,Actinopterygii,Carnivora,3706.581,1962.22,Least Concern
Unit store,Mammalia,Squamata,3368.363,502.2,Extinct in the Wild
Strategy stay,Reptilia,Rodentia,4273.106,1044.94,Least Concern
Food consumer,Reptilia,Rodentia,4645.684,264.77,Near Threatened
Establish certainly,Reptilia,Carnivora,1250.949,2628.03,Endangered
Toward during,Aves,Anura,3044.441,933.94,Critically Endangered
When establish,Mammalia,Passeriformes,4123.98,2655.49,Near Threatened
Heavy new,Actinopterygii,Primates,4549.115,2051.36,Extinct in the Wild
Heavy lead,Actinopterygii,Carnivora,1013.867,2476.08,Critically Endangered
Any newspaper,Reptilia,Rodentia,560.421,780.06,Extinct in the Wild
Send effort,Actinopterygii,Carnivora,4135.175,1523.43,Extinct in the Wild
Good service,Actinopterygii,Passeriformes,754.384,623.56,Extinct in the Wild
Far know,Actinopterygii,Passeriformes,1430.868,2814.3,Extinct in the Wild
Office appear,Actinopterygii,Carnivora,4676.375,47.25,Endangered
Assume produce,Aves,Squamata,1222.296,2173.35,Extinct in the Wild
Situation success,Actinopterygii,Primates,3541.473,2989.94,Least Concern
Score long,Aves,Passeriformes,3302.242,132.8,Extinct in the Wild
Country country,Mammalia,Squamata,1181.789,1745.42,Endangered
Great a,Aves,Passeriformes,4615.271,925.11,Endangered
Industry long,Aves,Primates,4523.748,492.15,Least Concern
Exist build,Mammalia,Anura,4499.303,1417.39,Least Concern
Color hand,Reptilia,Passeriformes,2233.489,2901.1,Least Concern
Someone budget,Reptilia,Primates,1135.811,1597.0,Least Concern
Notice party,Actinopterygii,Squamata,1075.822,2196.82,Endangered
Lot yourself,Aves,Carnivora,2022.218,1833.36,Vulnerable
Writer development,Actinopterygii,Squamata,2143.695,875.53,Extinct in the Wild
Positive moment,Mammalia,Anura,594.338,90.53,Vulnerable
Which bank,Actinopterygii,Carnivora,4915.469,701.38,Extinct in the Wild
Around account,Aves,Squamata,2563.235,1945.83,Vulnerable
Wide stay,Reptilia,Rodentia,2775.223,240.8,Near Threatened
Difficult nearly,Reptilia,Passeriformes,3429.953,2387.65,Critically Endangered
International clear,Amphibia,Rodentia,3732.267,1253.74,Vulnerable
About these,Mammalia,Rodentia,4901.194,2902.22,Near Threatened
Mission language,Aves,Anura,4362.466,962.06,Endangered
Leave program,Mammalia,Primates,2159.456,238.49,Least Concern
Full none,Aves,Passeriformes,4552.506,305.99,Extinct in the Wild
Oil ground,Actinopterygii,Primates,2587.05,2371.96,Extinct in the Wild
Impact second,Actinopterygii,Carnivora,4322.192,1881.04,Critically Endangered
Hard budget,Actinopterygii,Rodentia,4342.622,777.91,Endangered
Instead new,Aves,Carnivora,4464.07,1482.25,Extinct in the Wild
Last member,Mammalia,Squamata,2955.007,362.97,Least Concern
Discussion adult,Actinopterygii,Primates,949.964,246.79,Critically Endangered
News pretty,Actinopterygii,Squamata,402.313,2016.5,Extinct in the Wild
Save range,Amphibia,Passeriformes,2267.603,902.45,Least Concern
Also child,Reptilia,Carnivora,2308.238,2508.6,Endangered
Maintain lead,Actinopterygii,Primates,417.897,2267.19,Endangered
Agreement ever,Amphibia,Rodentia,2881.629,2622.17,Critically Endangered
Back trade,Amphibia,Carnivora,4855.274,2814.88,Least Concern
Subject perhaps,Mammalia,Squamata,1471.249,2883.03,Extinct in the Wild
Boy note,Mammalia,Primates,2396.022,2415.63,Vulnerable
Hit alone,Actinopterygii,Anura,4233.065,213.72,Extinct in the Wild
Fear total,Amphibia,Carnivora,1090.757,2531.7,Critically Endangered
This democratic,Aves,Anura,4662.854,226.52,Extinct in the Wild
Available leave,Amphibia,Passeriformes,1756.999,81.17,Extinct in the Wild
Operation film,Reptilia,Carnivora,2860.312,876.41,Near Threatened
Such receive,Actinopterygii,Passeriformes,2218.92,2105.3,Extinct in the Wild
Trip high,Mammalia,Rodentia,3341.608,2545.64,Extinct in the Wild
Rock sit,Reptilia,Primates,649.112,625.21,Endangered
Agreement peace,Mammalia,Passeriformes,4009.85,695.78,Near Threatened
Detail build,Mammalia,Anura,1720.814,668.36,Vulnerable
Not suddenly,Aves,Passeriformes,2932.525,2616.78,Near Threatened
Answer never,Mammalia,Passeriformes,2833.716,1872.88,Vulnerable
Newspaper kind,Mammalia,Passeriformes,2678.631,2548.92,Critically Endangered
Ability nice,Aves,Rodentia,3198.078,2915.12,Near Threatened
Reason dark,Actinopterygii,Passeriformes,1854.835,830.92,Vulnerable
Since enough,Aves,Anura,302.445,508.06,Near Threatened
Guy Congress,Aves,Rodentia,1482.011,1560.9,Extinct in the Wild
Threat onto,Amphibia,Passeriformes,2216.393,1066.56,Extinct in the Wild
Court forget,Mammalia,Primates,121.903,1630.32,Least Concern
By tonight,Reptilia,Rodentia,1297.091,1036.93,Vulnerable
Employee response,Actinopterygii,Primates,3523.408,945.03,Extinct in the Wild
Effort letter,Actinopterygii,Squamata,2210.258,2320.91,Least Concern
Loss war,Actinopterygii,Anura,3105.042,804.62,Vulnerable
Fact free,Aves,Anura,1680.024,751.09,Vulnerable
