species,class,order,weight_kg,length_cm,conservation_status
Thing as,Actinopterygii,Carnivora,4223.723,994.18,Endangered
Tell trouble,Amphibia,Squamata,277.747,1804.65,Extinct in the Wild
East become,Actinopterygii,Primates,229.797,1669.75,Extinct in the Wild
Better magazine,Mammalia,Primates,2335.534,2159.49,Vulnerable
Lot different,Actinopterygii,Rodentia,4797.513,2778.05,Endangered
Such grow,Amphibia,Carnivora,3647.338,594.59,Least Concern
Which exactly,Amphibia,Rodentia,4873.795,474.47,Critically Endangered
Nor short,Actinopterygii,Anura,381.223,2042.75,Critically Endangered
Town so,Actinopterygii,Carnivora,1460.885,2565.09,Vulnerable
Music college,Aves,Carnivora,4355.018,1373.84,Least Concern
Alone citizen,Actinopterygii,Rodentia,733.198,849.84,Near Threatened
Action international,Aves,Primates,3375.82,1149.65,Least Concern
Read section,Amphibia,Passeriformes,597.293,436.1,Endangered
Peace son,Aves,Primates,1476.104,1018.9,Near Threatened
Eight possible,Aves,Primates,4568.178,2033.65,Vulnerable
Church floor,Mammalia,Anura,1310.839,2726.67,Endangered
If community,Reptilia,Anura,2618.03,687.4,Critically Endangered
Wind old,Actinopterygii,Anura,964.66,1930.79,Near Threatened
Agree collection,Reptilia,Squamata,3724.058,2629.76,Vulnerable
Themselves themselves,Aves,Squamata,3308.276,1722.4,Vulnerable
Option describe,Reptilia,Primates,105.426,1009.35,Vulnerable
Very respond,Actinopterygii,Passeriformes,976.104,2703.55,Endangered
Through everybody,Aves,Squamata,2214.953,2906.86,Near Threatened
Open two,Aves,Carnivora,582.824,1522.64,Critically Endangered
Reality near,Actinopterygii,Rodentia,899.789,885.2,Vulnerable
Discover rule,Actinopterygii,Squamata,589.698,1706.46,Vulnerable
Machine mean,Aves,Carnivora,567.449,2114.15,Extinct in the Wild
Popular live,Amphibia,Rodentia,4728.113,1573.3,Near Threatened
None relate,Actinopterygii,Carnivora,3199.834,1022.52,Least Concern
Body door,Mammalia,Anura,3641.43,2666.78,Near Threatened
Customer those,Reptilia,Rodentia,103.593,521.49,Endangered
Pull Mrs,Mammalia,Primates,2499.732,2452.9,Critically Endangered
Myself hair,Reptilia,Carnivora,369.526,2819.65,Vulnerable
Knowledge page,Reptilia,Carnivora,456.206,1197.43,Critically Endangered
Doctor room,Amphibia,Primates,4828.085,1297.92,Extinct in the Wild
Minute deep,Mammalia,Anura,3944.121,1420.71,Near Threatened
Church back,Aves,Passeriformes,2311.294,138.6,Vulnerable
Tonight take,Actinopterygii,Carnivora,1932.239,1561.07,Near Threatened
Rock cause,Actinopterygii,Anura,2386.612,718.8,Near Threatened
Role bill,Mammalia,Primates,4829.951,1116.41,Endangered
Action available,Mammalia,Squamata,231.381,1284.76,Least Concern
Your which,Reptilia,Rodentia,428.527,41.29,Extinct in the Wild
Enough station,Mammalia,Passeriformes,656.493,1961.02,Extinct in the Wild
Speech central,Actinopterygii,Squamata,763.487,58.54,Near Threatened
Store without,Mammalia,Passeriformes,2433.198,987.86,Extinct in the Wild
Event newspaper,Reptilia,Squamata,4026.775,341.14,Endangered
Fish far,Aves,Rodentia,4619.665,1159.41,Endangered
Answer enter,Amphibia,Squamata,3564.344,992.88,Least Concern
General I,Amphibia,Passeriformes,4280.922,639.82,Endangered
Bad career,Reptilia,Squamata,4005.677,1306.18,Least Concern
Discuss dinner,Amphibia,Passeriformes,3581.369,2650.08,Least Concern
Realize pressure,Reptilia,Rodentia,4207.82,316.45,Extinct in the Wild
Piece among,Actinopterygii,Passeriformes,4596.346,2808.51,Extinct in the Wild
Mission well,Mammalia,Carnivora,1022.253,1999.09,Vulnerable
Personal off,Reptilia,Primates,4417.341,2768.99,Least Concern
Upon significant,Mammalia,Primates,2581.754,1881.46,Extinct in the Wild
Final chair,Reptilia,Anura,724.835,244.42,Vulnerable
Today commercial,Actinopterygii,Anura,3077.456,1332.89,Endangered
Item to,Amphibia,Squamata,959.224,1307.78,Near Threatened
Write bag,Mammalia,Carnivora,3352.278,2048.82,Extinct in the Wild
Water often,Actinopterygii,Carnivora,1007.61,382.5,Extinct in the Wild
Study throughout,Reptilia,Primates,847.345,2091.72,Near Threatened
When worry,Reptilia,Squamata,1881.059,990.15,Extinct in the Wild
Write parent,Mammalia,Passeriformes,869.345,2129.98,Critically Endangered
Risk choice,Amphibia,Anura,91.24,419.42,Critically Endangered
Account because,Amphibia,Anura,574.503,1102.61,Least Concern
Type itself,Aves,Squamata,2293.448,2383.57,Least Concern
Per effect,Aves,Squamata,1328.905,1081.17,Extinct in the Wild
Feel go,Reptilia,Primates,342.981,567.46,Critically Endangered
Until new,Reptilia,Carnivora,4451.643,1842.34,Endangered
Ago simple,Mammalia,Squamata,4217.594,1276.42,Vulnerable
Feel place,Reptilia,Primates,2004.899,448.09,Least Concern
Increase girl,Actinopterygii,Squamata,4259.253,565.44,Critically Endangered
Opportunity kid,Aves,Primates,1832.332,198.5,Extinct in the Wild
Sign role,Reptilia,Primates,1038.283,1230.45,Endangered
Age cultural,Aves,Carnivora,699.423,2508.15,Critically Endangered
Next old,Reptilia,Anura,4494.81,796.38,Least Concern
Pm movement,Actinopterygii,Primates,4721.183,362.5,Least Concern
Among new,Amphibia,Squamata,3483.14,1516.05,Extinct in the Wild
Whatever note,Amphibia,Primates,2194.89,2772.96,Critically Endangered
Truth size,Aves,Primates,426.936,271.22,Least Concern
Your democratic,Actinopterygii,Primates,562.649,1721.2,Extinct in the Wild
Third trade,Mammalia,Primates,246.171,1430.87,Near Threatened
Reveal level,Actinopterygii,Passeriformes,1428.056,464.74,Least Concern
Usually too,Amphibia,Primates,1835.975,2702.65,Critically Endangered
Ability war,Mammalia,Primates,1940.413,2046.16,Near Threatened
Support surface,Reptilia,Primates,3495.029,254.86,Least Concern
Focus some,Mammalia,Anura,1269.741,2022.4,Extinct in the Wild
Community important,Reptilia,Carnivora,3214.777,2534.26,Vulnerable
Lose he,Mammalia,Anura,696.75,1900.92,Critically Endangered
Week often,Mammalia,Anura,1439.943,1742.81,Near Threatened
Idea send,Amphibia,Squamata,1936.967,2209.48,Extinct in the Wild
Determine talk,Aves,Squamata,4151.914,1158.17,Critically Endangered
Prevent water,Amphibia,Rodentia,1218.358,2167.95,Extinct in the Wild
It or,Reptilia,Squamata,659.052,1325.98,Extinct in the Wild
Off whole,Reptilia,Passeriformes,3339.502,1148.37,Extinct in the Wild
Into nature,Reptilia,Squamata,1173.281,407.45,Least Concern
Wait learn,Amphibia,Rodentia,1854.037,2190.3,Critically Endangered
Should cell,Aves,Passeriformes,4292.7,2776.63,Near Threatened
Reduce manage,Mammalia,Primates,1006.552,185.67,Least Concern
Agreement effort,Reptilia,Primates,2049.188,1202.16,Least Concern
Live smile,Actinopterygii,Anura,4534.497,2895.44,Endangered
Financial few,Aves,Squamata,2559.216,1574.24,Extinct in the Wild
Oil employee,Aves,Primates,4841.679,1295.5,Extinct in the Wild
Detail by,Amphibia,Passeriformes,2196.615,532.04,Extinct in the Wild
Southern practice,Actinopterygii,Carnivora,4023.819,2578.47,Vulnerable
Person sure,Amphibia,Carnivora,3588.886,1905.77,Endangered
Reality either,Actinopterygii,Rodentia,759.038,2344.39,Near Threatened
Imagine network,Mammalia,Passeriformes,2822.499,1519.82,Critically Endangered
Treat herself,Actinopterygii,Passeriformes,4563.804,1431.83,Endangered
Food above,Mammalia,Rodentia,3164.257,601.26,Least Concern
Tell break,Actinopterygii,Passeriformes,401.823,334.11,Near Threatened
Level official,Mammalia,Anura,4928.611,1870.62,Least Concern
Run well,Reptilia,Passeriformes,4709.653,1983.63,Near Threatened
Dog involve,Mammalia,Anura,4638.151,210.13,Endangered
Marriage while,Reptilia,Anura,15.526,1545.98,Least Concern
Quite choice,Amphibia,Primates,4666.576,2282.19,Critically Endangered
Simple positive,Amphibia,Rodentia,3514.052,626.52,Near Threatened
Activity road,Mammalia,Rodentia,1873.798,877.85,Vulnerable
Focus make,Actinopterygii,Rodentia,142.345,829.62,Near Threatened
Perhaps mother,Mammalia,Primates,284.31,389.89,Endangered
Society data,Reptilia,Primates,4621.925,244.17,Least Concern
Join blood,Reptilia,Carnivora,2174.124,2968.17,Near Threatened
Should food,Mammalia,Rodentia,2570.173,2667.34,Least Concern
Because others,Reptilia,Rodentia,3219.716,1065.9,Near Threatened
Put on,Aves,Primates,2776.466,639.09,Near Threatened
Old take,Reptilia,Squamata,2050.778,1804.89,Vulnerable
Quickly either,Reptilia,Anura,3181.724,1.12,Critically Endangered
Officer quality,Aves,Passeriformes,312.798,2799.76,Least Concern
Not interesting,Actinopterygii,Carnivora,1748.561,1563.18,Vulnerable
Increase finally,Reptilia,Squamata,1819.589,1690.84,Near Threatened
Within fine,Amphibia,Anura,2484.321,2477.66,Critically Endangered
Argue film,Mammalia,Squamata,3725.241,1461.34,Near Threatened
Part actually,Mammalia,Passeriformes,2593.629,2332.3,Endangered
Result reality,Mammalia,Squamata,2096.52,865.95,Near Threatened
Behind thing,Reptilia,Rodentia,353.849,519.31,Least Concern
Join right,Actinopterygii,Primates,2305.759,127.58,Least Concern
Page find,Mammalia,Passeriformes,1100.333,2470.21,Vulnerable
Development letter,Reptilia,Rodentia,3947.48,1921.15,Endangered
Than many,Amphibia,Passeriformes,4605.699,1381.0,Critically Endangered
Draw task,Amphibia,Rodentia,3856.693,2171.09,Endangered
Phone certainly,Amphibia,Carnivora,4455.308,1262.94,Near Threatened
Gas bill,Amphibia,Anura,176.068,969.74,Critically Endangered
Simple must,Amphibia,Carnivora,955.394,684.37,Extinct in the Wild
Left however,Amphibia,Primates,4542.79,1050.57,Critically Endangered
Everyone allow,Actinopterygii,Primates,3833.112,1607.26,Extinct in the Wild
Five teacher,Actinopterygii,Passeriformes,3602.782,880.47,Endangered
Voice expert,Amphibia,Passeriformes,3233.347,605.97,Least Concern
Use entire,Aves,Anura,273.944,1633.92,Critically Endangered
Growth view,Actinopterygii,Carnivora,3630.547,2019.04,Vulnerable
Peace each,Aves,Rodentia,1544.275,2672.01,Endangered
Red security,Aves,Anura,4020.29,1582.94,Vulnerable
Federal film,Reptilia,Rodentia,1269.899,2175.15,Vulnerable
Common doctor,Reptilia,Rodentia,3094.376,1081.0,Near Threatened
Black conference,Reptilia,Anura,947.31,1981.3,Critically Endangered
Travel himself,Amphibia,Passeriformes,316.25,816.59,Near Threatened
Attack way,Aves,Rodentia,3227.146,1117.63,Critically Endangered
Else spend,Reptilia,Anura,4150.079,1781.75,Vulnerable
Campaign he,Amphibia,Primates,3832.599,299.04,Endangered
Need security,Aves,Squamata,2509.45,1027.24,Vulnerable
Smile rise,Actinopterygii,Passeriformes,493.43,435.94,Extinct in the Wild
Condition indicate,Reptilia,Passeriformes,1598.814,2547.15,Near Threatened
Easy our,Actinopterygii,Squamata,4780.664,2795.37,Endangered
Most blue,Aves,Anura,4096.466,851.31,Vulnerable
Over person,Mammalia,Rodentia,4274.634,168.47,Extinct in the Wild
Foreign act,Mammalia,Rodentia,1959.322,175.63,Near Threatened
Effort which,Amphibia,Squamata,186.837,1615.05,Critically Endangered
Either matter,Reptilia,Passeriformes,1762.83,765.09,Near Threatened
Perhaps happy,Aves,Carnivora,2921.474,1625.04,Endangered
Go southern,Reptilia,Carnivora,1252.178,373.59,Least Concern
Team feeling,Actinopterygii,Rodentia,4549.796,1799.08,Endangered
South person,Reptilia,Passeriformes,2752.844,2357.52,Critically Endangered
Identify Mr,Amphibia,Squamata,1905.412,944.59,Vulnerable
Response high,Aves,Rodentia,4193.663,2991.92,Extinct in the Wild
Indeed expect,Reptilia,Primates,936.415,1911.18,Extinct in the Wild
Seem each,Amphibia,Squamata,3459.578,794.45,Critically Endangered
Training big,Aves,Squamata,2260.11,2887.31,Least Concern
Cost size,Reptilia,Passeriformes,3679.826,1860.49,Endangered
Pass realize,Aves,Anura,151.797,693.13,Extinct in the Wild
Employee take,Reptilia,Squamata,3342.917,801.02,Endangered
Firm six,Mammalia,Carnivora,2851.704,1429.78,Extinct in the Wild
Tell ok,Mammalia,Rodentia,1041.763,2807.68,Endangered
Happy method,Amphibia,Passeriformes,502.529,1771.89,Critically Endangered
Bit also,Mammalia,Primates,3730.53,423.44,Least Concern
Fight most,Mammalia,Passeriformes,489.014,2242.97,Critically Endangered
Any the,Actinopterygii,Carnivora,1855.315,370.55,Vulnerable
Fly themselves,Actinopterygii,Anura,959.871,1060.76,Critically Endangered
Leader no,Aves,Primates,1458.402,1895.84,Least Concern
Challenge truth,Mammalia,Carnivora,2631.102,2690.02,Extinct in the Wild
Off team,Actinopterygii,Passeriformes,4746.168,609.64,Extinct in the Wild
Decade you,Actinopterygii,Anura,3040.615,238.5,Critically Endangered
Grow color,Amphibia,Anura,3481.392,2896.58,Near Threatened
Evening television,Reptilia,Passeriformes,1812.118,856.29,Least Concern
Memory teach,Amphibia,Rodentia,2835.429,2248.28,Vulnerable
Outside black,Mammalia,Primates,1162.86,345.25,Endangered
Support wind,Mammalia,Rodentia,2375.778,2443.86,Endangered
Want include,Aves,Carnivora,622.73,1132.37,Extinct in the Wild
Wait college,Mammalia,Rodentia,1467.142,758.96,Endangered
For certain,Reptilia,Rodentia,3421.055,2130.02,Least Concern
Wall over,Mammalia,Rodentia,4796.63,1838.48,Endangered
Herself mother,Aves,Anura,69.602,1780.87,Critically Endangered
More full,Mammalia,Passeriformes,633.741,2510.71,Extinct in the Wild
Present another,Actinopterygii,Rodentia,757.315,2276.25,Near Threatened
Stuff month,Aves,Passeriformes,3958.488,1994.21,Least Concern
Mention music,Mammalia,Rodentia,832.786,2821.0,Near Threatened
Leave within,Mammalia,Squamata,3199.61,1926.89,Least Concern
Training mother,Actinopterygii,Rodentia,2151.518,1801.74,Near Threatened
Tonight grow,Reptilia,Primates,3341.929,2869.8,Near Threatened
Mind occur,Amphibia,Primates,3810.104,54.92,Vulnerable
Spend former,Reptilia,Anura,877.077,1609.65,Endangered
Simple couple,Reptilia,Carnivora,94.766,1361.42,Near Threatened
System hospital,Reptilia,Squamata,3850.587,416.58,Extinct in the Wild
Treatment build,Amphibia,Primates,3211.387,1848.34,Least Concern
College guess,Actinopterygii,Rodentia,4994.461,804.09,Critically Endangered
Cut either,Mammalia,Primates,2805.187,1741.76,Endangered
Million manager,Aves,Primates,1480.219,174.11,Near Threatened
Program two,Amphibia,Carnivora,4052.202,2590.51,Vulnerable
Defense out,Actinopterygii,Passeriformes,650.979,967.42,Critically Endangered
Better fish,Actinopterygii,Carnivora,2241.024,626.25,Extinct in the Wild
Feeling stock,Amphibia,Anura,3598.377,831.02,Endangered
Amount degree,Amphibia,Passeriformes,3798.9,803.32,Least Concern
Simply remain,Amphibia,Squamata,4646.69,1988.29,Vulnerable
Carry discussion,Amphibia,Rodentia,3666.246,2620.25,Critically Endangered
Beautiful business,Reptilia,Carnivora,2112.795,2865.3,Least Concern
Against live,Reptilia,Squamata,2624.161,487.92,Extinct in the Wild
Issue mission,Mammalia,Anura,4354.923,994.3,Endangered
Ball and,Amphibia,Passeriformes,1681.269,844.8,Critically Endangered
Commercial onto,Amphibia,Rodentia,371.134,1574.24,Critically Endangered
Picture federal,Aves,Squamata,590.631,1590.82,Least Concern
Material data,Actinopterygii,Squamata,3176.856,2393.27,Least Concern
By clearly,Actinopterygii,Passeriformes,2622.702,283.36,Endangered
Most actually,Actinopterygii,Rodentia,3502.921,587.37,Near Threatened
Yeah home,Actinopterygii,Primates,773.444,49.23,Least Concern
Inside real,Actinopterygii,Squamata,1962.809,1213.82,Extinct in the Wild
Relate someone,Mammalia,Squamata,1375.264,835.11,Near Threatened
Cost gun,Actinopterygii,Squamata,4934.401,1724.23,Endangered
Quickly both,Reptilia,Squamata,860.657,706.35,Critically Endangered
Rather perhaps,Reptilia,Passeriformes,4971.253,2128.85,Critically Endangered
Media over,Mammalia,Carnivora,2418.342,451.3,Least Concern
Across century,Reptilia,Carnivora,1372.676,710.06,Extinct in the Wild
Help hundred,Reptilia,Carnivora,1690.102,948.5,Least Concern
I particular,Amphibia,Primates,933.717,156.64,Vulnerable
Might shoulder,Amphibia,Passeriformes,4648.95,2931.76,Vulnerable
Anyone artist,Mammalia,Carnivora,3731.431,1013.95,Vulnerable
Job century,Mammalia,Squamata,720.922,2499.97,Extinct in the Wild
Five heart,Actinopterygii,Passeriformes,4244.673,1344.57,Critically Endangered
Television close,Aves,Primates,3019.524,1654.66,Endangered
Low year,Aves,Squamata,4196.215,1285.83,Least Concern
Be there,Reptilia,Rodentia,3119.604,1818.52,Vulnerable
Check investment,Actinopterygii,Anura,196.452,1527.15,Near Threatened
Alone station,Reptilia,Primates,1985.265,2137.58,Near Threatened
Field pick,Amphibia,Primates,2169.253,2744.35,Near Threatened
Prevent along,Aves,Carnivora,4375.321,2166.84,Near Threatened
Can this,Reptilia,Anura,4352.354,2441.61,Extinct in the Wild
Notice country,Reptilia,Anura,1666.701,1060.46,Endangered
Than head,Mammalia,Rodentia,2274.378,1225.92,Vulnerable
Fish hard,Aves,Anura,3751.635,1511.62,Endangered
Card start,Actinopterygii,Passeriformes,2005.423,2694.26,Vulnerable
Political more,Amphibia,Primates,2980.533,1295.59,Near Threatened
Animal shake,Aves,Anura,3312.466,2890.64,Extinct in the Wild
Sign third,Reptilia,Carnivora,4440.448,204.82,Vulnerable
Page strategy,Aves,Rodentia,4124.641,1222.98,Extinct in the Wild
Easy manager,Aves,Rodentia,443.438,696.71,Endangered
Something work,Reptilia,Passeriformes,4560.053,1048.4,Least Concern
Remain so,Reptilia,Rodentia,2453.412,2154.79,Critically Endangered
Inside wonder,Reptilia,Carnivora,2818.268,552.94,Endangered
Until around,Mammalia,Primates,902.415,1596.76,Endangered
Field remember,Mammalia,Carnivora,4295.424,2153.13,Least Concern
Amount save,Amphibia,Anura,1589.502,1078.01,Extinct in the Wild
Investment allow,Aves,Anura,1936.564,2169.45,Least Concern
Part only,Actinopterygii,Primates,4192.345,1553.31,Endangered
Family parent,Aves,Passeriformes,730.108,1664.23,Critically Endangered
Rise series,Actinopterygii,Carnivora,1922.369,1060.3,Least Concern
Carry create,Actinopterygii,Anura,4327.732,2683.21,Extinct in the Wild
Receive common,Mammalia,Rodentia,1078.052,194.85,Critically Endangered
Ability miss,Actinopterygii,Primates,3124.4,546.18,Vulnerable
Community help,Aves,Carnivora,2152.165,283.03,Extinct in the Wild
Behind ask,Aves,Anura,3261.549,1033.44,Vulnerable
Allow size,Actinopterygii,Primates,3909.789,2951.58,Least Concern
Suffer another,Reptilia,Anura,1970.446,824.61,Extinct in the Wild
Newspaper impact,Amphibia,Rodentia,1761.377,2112.04,Near Threatened
Service month,Amphibia,Rodentia,1549.767,1961.8,Least Concern
I green,Reptilia,Rodentia,346.429,1476.94,Least Concern
Child room,Mammalia,Squamata,1699.541,2253.51,Endangered
Happy thus,Actinopterygii,Carnivora,2303.699,1505.61,Near Threatened
Center control,Reptilia,Carnivora,4349.927,2031.85,Endangered
Action rise,Aves,Rodentia,456.91,2309.31,Near Threatened
Within stuff,Reptilia,Rodentia,801.999,1871.15,Vulnerable
Right here,Mammalia,Rodentia,3005.687,976.38,Extinct in the Wild
Guess art,Amphibia,Anura,2840.779,1629.29,Extinct in the Wild
Wall through,Actinopterygii,Passeriformes,649.187,939.53,Endangered
Reason page,Mammalia,Primates,3417.176,354.49,Least Concern
Most job,Amphibia,Squamata,1620.288,499.28,Critically Endangered
May detail,Mammalia,Rodentia,2817.399,1507.86,Endangered
Ball range,Reptilia,Carnivora,864.594,2227.57,Extinct in the Wild
Research nice,Actinopterygii,Passeriformes,801.214,1917.96,Vulnerable
Decide color,Aves,Primates,3654.896,2873.44,Endangered
Form nice,Reptilia,Passeriformes,3581.74,1484.9,Near Threatened
Parent stock,Aves,Primates,1375.584,2737.26,Vulnerable
Serious ball,Amphibia,Squamata,2274.698,1436.26,Endangered
Culture those,Reptilia,Passeriformes,1067.67,634.22,Near Threatened
Bring amount,Reptilia,Passeriformes,62.949,1643.92,Endangered
Certainly management,Amphibia,Rodentia,2038.169,681.87,Endangered
Unit imagine,Actinopterygii,Carnivora,2983.642,197.25,Endangered
I like,Aves,Rodentia,4244.519,361.16,Vulnerable
Concern girl,Reptilia,Squamata,1173.82,443.22,Least Concern
Allow me,Actinopterygii,Primates,281.885,1636.22,Near Threatened
Leg network,Aves,Carnivora,4724.26,1330.13,Endangered
Hospital though,Amphibia,Anura,1430.884,1265.95,Extinct in the Wild
Like could,Mammalia,Primates,1678.313,75.76,Vulnerable
Option conference,Mammalia,Squamata,4312.184,1548.19,Near Threatened
One home,Amphibia,Rodentia,3466.288,2677.46,Vulnerable
Few can,Reptilia,Carnivora,2759.96,647.81,Extinct in the Wild
Such seat,Reptilia,Anura,383.786,2565.23,Near Threatened
Good pull,Reptilia,Rodentia,904.466,2532.14,Critically Endangered
Subject through,Aves,Passeriformes,2541.362,1996.72,Vulnerable
Per wife,Reptilia,Carnivora,1973.2,429.98,Critically Endangered
Provide give,Actinopterygii,Primates,4339.031,901.87,Critically Endangered
Particularly work,Mammalia,Passeriformes,1240.567,2247.89,Critically Endangered
Born analysis,Actinopterygii,Carnivora,3560.72,496.81,Critically Endangered
Simple grow,Mammalia,Anura,3553.354,2474.01,Extinct in the Wild
Clear current,Amphibia,Rodentia,1869.249,668.0,Extinct in the Wild
Local tree,Mammalia,Passeriformes,583.164,1021.37,Near Threatened
Share we,Reptilia,Rodentia,2551.798,582.81,Endangered
Gun trouble,Aves,Rodentia,1249.988,1968.46,Vulnerable
Staff pattern,Amphibia,Primates,1247.055,701.79,Critically Endangered
By all,Reptilia,Passeriformes,391.276,167.83,Extinct in the Wild
Call member,Amphibia,Carnivora,4465.378,1804.64,Extinct in the Wild
Total community,Reptilia,Passeriformes,4353.723,217.28,Extinct in the Wild
Growth fish,Actinopterygii,Rodentia,1035.351,788.95,Extinct in the Wild
Loss produce,Amphibia,Squamata,1920.995,392.79,Near Threatened
Young common,Mammalia,Squamata,1828.515,505.34,Extinct in the Wild
Husband long,Amphibia,Squamata,4420.946,2247.74,Extinct in the Wild
Dark speech,Amphibia,Carnivora,391.727,1240.15,Critically Endangered
Cup event,Reptilia,Squamata,4774.545,81.02,Critically Endangered
Free if,Aves,Primates,3339.084,47.86,Vulnerable
Different heart,Actinopterygii,Primates,1133.826,2086.1,Least Concern
Compare participant,Amphibia,Rodentia,4495.418,1288.95,Near Threatened
In interesting,Reptilia,Rodentia,3364.726,2341.01,Extinct in the Wild
Ask court,Amphibia,Squamata,1958.603,2665.86,Vulnerable
Month type,Amphibia,Anura,1125.354,2685.61,Extinct in the Wild
Fill house,Aves,Carnivora,4889.898,443.98,Least Concern
Have teacher,Amphibia,Squamata,270.081,1508.35,Least Concern
Forward most,Actinopterygii,Primates,1483.294,1643.19,Least Concern
Between right,Actinopterygii,Primates,4243.886,1774.47,Extinct in the Wild
Have threat,Reptilia,Primates,986.259,1909.28,Endangered
Early place,Aves,Rodentia,1297.926,1691.0,Least Concern
Speech door,Aves,Primates,110.73,2747.29,Near Threatened
Clear ago,Amphibia,Primates,3241.782,2962.3,Endangered
Industry book,Actinopterygii,Carnivora,2389.405,286.5,Extinct in the Wild
Floor tonight,Actinopterygii,Carnivora,2452.424,2050.49,Vulnerable
Address budget,Reptilia,Carnivora,2282.698,1274.49,Vulnerable
Black front,Reptilia,Rodentia,2366.274,1364.55,Vulnerable
Tonight believe,Mammalia,Anura,2574.27,2998.98,Critically Endangered
Success scientist,Amphibia,Squamata,354.296,2206.1,Extinct in the Wild
Development perform,Reptilia,Carnivora,3289.538,2460.95,Vulnerable
Worry issue,Actinopterygii,Passeriformes,2781.385,1484.93,Endangered
Anything free,Mammalia,Carnivora,685.181,794.39,Endangered
Stock mention,Actinopterygii,Anura,2602.456,2241.65,Near Threatened
Service traditional,Reptilia,Primates,3002.95,652.02,Least Concern
Low argue,Aves,Anura,3206.94,2346.31,Endangered
About dream,Amphibia,Squamata,1496.308,1146.27,Extinct in the Wild
My great,Amphibia,Primates,357.51,15.63,Vulnerable
Force military,Actinopterygii,Squamata,3205.794,318.25,Near Threatened
Strategy rich,Mammalia,Squamata,4871.35,72.26,Least Concern
Consider top,Reptilia,Passeriformes,4285.556,610.4,Least Concern
Product make,Actinopterygii,Squamata,3998.906,2120.39,Extinct in the Wild
Garden election,Amphibia,Squamata,1644.352,2242.75,Endangered
Create method,Aves,Carnivora,264.204,2670.75,Near Threatened
Wonder range,Aves,Anura,1441.591,1934.54,Critically Endangered
Reflect low,Reptilia,Rodentia,2970.405,2558.91,Near Threatened
Suggest sound,Reptilia,Primates,966.408,569.73,Vulnerable
Eight way,Actinopterygii,Carnivora,4475.006,977.74,Critically Endangered
Image yourself,Reptilia,Primates,719.126,1155.53,Endangered
While before,Actinopterygii,Primates,3135.925,2420.48,Endangered
Ball heavy,Mammalia,Primates,2213.384,1188.9,Near Threatened
Usually mind,Reptilia,Passeriformes,3457.151,2810.56,Critically Endangered
Win start,Reptilia,Anura,1060.618,1222.58,Least Concern
Read nor,Reptilia,Primates,725.38,220.21,Vulnerable
Central themselves,Aves,Rodentia,1409.005,2844.08,Least Concern
Manager material,Amphibia,Anura,4931.665,87.75,Near Threatened
Walk ask,Mammalia,Anura,1026.688,934.98,Critically Endangered
Return audience,Mammalia,Primates,97.809,1374.2,Least Concern
Successful people,Actinopterygii,Passeriformes,3848.152,1999.42,Extinct in the Wild
Sure with,Amphibia,Rodentia,668.926,1059.85,Least Concern
Possible quality,Aves,Primates,4656.93,246.31,Least Concern
Share window,Amphibia,Squamata,3066.867,2890.03,Critically Endangered
Determine protect,Aves,Anura,3179.326,710.5,Near Threatened
Important call,Amphibia,Squamata,4744.762,1514.13,Endangered
Attack director,Aves,Rodentia,2074.126,279.86,Vulnerable
Know how,Reptilia,Carnivora,863.05,1846.66,Critically Endangered
Wear value,Reptilia,Rodentia,2153.366,482.61,Endangered
This room,Actinopterygii,Passeriformes,3934.091,2583.14,Extinct in the Wild
Prove laugh,Actinopterygii,Squamata,1514.773,2924.43,Extinct in the Wild
Range him,Aves,Carnivora,4183.096,2664.82,Least Concern
Science your,Reptilia,Primates,1109.872,2884.82,Critically Endangered
Law list,Aves,Carnivora,2376.771,207.1,Least Concern
Hospital cause,Reptilia,Carnivora,3.895,2331.76,Least Concern
Plant would,Aves,Carnivora,3431.107,169.0,Endangered
Owner what,Reptilia,Primates,2321.023,2198.49,Critically Endangered
Site east,Reptilia,Carnivora,2607.93,1175.42,Critically Endangered
System instead,Aves,Primates,2880.666,1678.52,Extinct in the Wild
Dream step,Amphibia,Carnivora,2441.249,2014.5,Extinct in the Wild
That above,Amphibia,Primates,4589.663,2186.37,Near Threatened
Individual worker,Aves,Squamata,196.55,707.23,Vulnerable
Top because,Reptilia,Primates,1544.008,1448.06,Extinct in the Wild
Read consumer,Amphibia,Passeriformes,4563.752,1163.57,Near Threatened
Old late,Amphibia,Passeriformes,1424.669,2736.59,Least Concern
Rest stand,Aves,Rodentia,684.928,1469.84,Endangered
College group,Mammalia,Primates,2712.956,1716.79,Near Threatened
Woman side,Reptilia,Primates,4432.292,352.58,Critically Endangered
Remain three,Mammalia,Squamata,1133.037,2621.84,Least Concern
Create small,Actinopterygii,Primates,3963.191,1329.38,Endangered
Already anyone,Amphibia,Anura,1741.855,2456.74,Near Threatened
Building member,Amphibia,Squamata,1447.703,2998.87,Critically Endangered
Conference impact,Aves,Primates,1136.824,1057.37,Near Threatened
Control mind,Reptilia,Primates,3654.191,1415.32,Least Concern
Through indeed,Mammalia,Rodentia,2943.771,797.58,Near Threatened
Themselves everybody,Reptilia,Primates,3258.421,2721.98,Vulnerable
Book us,Amphibia,Anura,3569.24,1478.64,Near Threatened
Network next,Reptilia,Primates,405.464,500.26,Near Threatened
Throw summer,Amphibia,Passeriformes,4692.303,61.51,Least Concern
