species,class,order,weight_kg,length_cm,conservation_status
Nearly local,Reptilia,Carnivora,1522.866,1254.87,Near Threatened
Knowledge soldier,Aves,Anura,4472.379,3.04,Extinct in the Wild
Simple western,Amphibia,Rodentia,4349.575,1994.32,Critically Endangered
Cause address,Reptilia,Squamata,2069.124,890.92,Near Threatened
Black herself,Mammalia,Anura,4788.49,860.42,Least Concern
Strong run,Aves,Rodentia,408.628,2940.64,Endangered
Run rate,Actinopterygii,Primates,3360.447,592.33,Extinct in the Wild
Person respond,Amphibia,Squamata,1624.71,2689.63,Vulnerable
Talk cultural,Amphibia,Anura,1386.128,2440.01,Critically Endangered
It fish,Aves,Squamata,2692.752,947.74,Critically Endangered
Outside low,Actinopterygii,Rodentia,1318.879,1347.71,Least Concern
Size cost,Actinopterygii,Passeriformes,933.87,2642.57,Extinct in the Wild
Guess involve,Amphibia,Carnivora,919.074,1113.89,Critically Endangered
Dark reflect,Aves,Carnivora,2291.325,486.8,Critically Endangered
They light,Mammalia,Primates,4251.615,2585.92,Critically Endangered
Notice brother,Reptilia,Primates,2157.776,2501.94,Vulnerable
Use into,Reptilia,Carnivora,2011.284,810.95,Near Threatened
Knowledge operation,Actinopterygii,Rodentia,3820.15,2303.79,Near Threatened
Fish three,Actinopterygii,Primates,464.112,448.19,Critically Endangered
Keep arrive,Actinopterygii,Carnivora,4023.536,2853.82,Critically Endangered
Carry itself,Reptilia,Passeriformes,1435.165,2912.72,Extinct in the Wild
Human sing,Actinopterygii,Passeriformes,2503.113,760.42,Vulnerable
Any customer,Aves,Squamata,14.181,1115.26,Endangered
Effect morning,Actinopterygii,Carnivora,2516.009,86.54,Critically Endangered
She high,Actinopterygii,Squamata,1147.613,2498.61,Critically Endangered
Decade fear,Amphibia,Primates,3286.602,2392.49,Critically Endangered
Hard large,Aves,Primates,1612.876,1448.0,Critically Endangered
Call goal,Aves,Carnivora,962.3,1917.13,Vulnerable
Big perform,Actinopterygii,Primates,2808.106,1976.73,Endangered
Box entire,Actinopterygii,Rodentia,1074.851,2693.88,Vulnerable
Program half,Amphibia,Anura,1798.17,178.9,Extinct in the Wild
Seat by,Mammalia,Primates,4676.32,221.48,Least Concern
Movement project,Amphibia,Squamata,4481.421,2860.48,Vulnerable
Mouth task,Aves,Squamata,1261.241,2444.62,Near Threatened
Price require,Mammalia,Passeriformes,751.247,1398.11,Endangered
Recent third,Amphibia,Carnivora,3401.324,2923.51,Near Threatened
Expect performance,Actinopterygii,Rodentia,387.103,1005.08,Least Concern
Why level,Amphibia,Anura,4744.09,397.18,Near Threatened
Across avoid,Mammalia,Squamata,1788.772,2967.79,Near Threatened
Owner help,Reptilia,Carnivora,2376.464,529.19,Near Threatened
First baby,Aves,Carnivora,3887.448,1666.34,Least Concern
Stuff second,Aves,Primates,1686.44,2366.25,Critically Endangered
Relate program,Amphibia,Passeriformes,13.133,347.98,Vulnerable
Reality environmental,Mammalia,Anura,587.295,124.89,Endangered
Call despite,Reptilia,Passeriformes,1838.912,837.75,Endangered
Tend use,Actinopterygii,Passeriformes,1968.126,878.26,Near Threatened
Make charge,Aves,Carnivora,3994.461,513.21,Near Threatened
Pass this,Amphibia,Carnivora,4989.99,1102.04,Least Concern
Writer letter,Mammalia,Passeriformes,123.694,1796.27,Endangered
Right next,Reptilia,Passeriformes,3568.107,510.48,Endangered
International church,Actinopterygii,Squamata,835.563,507.62,Near Threatened
My design,Mammalia,Squamata,4091.524,2139.78,Critically Endangered
Field remember,Aves,Anura,4032.51,336.74,Vulnerable
Management skill,Reptilia,Carnivora,2194.978,1292.68,Vulnerable
Kind impact,Mammalia,Anura,2081.606,2840.96,Critically Endangered
Medical democratic,Amphibia,Rodentia,1254.619,616.66,Critically Endangered
Task option,Amphibia,Anura,1101.874,2680.46,Near Threatened
Special trial,Amphibia,Rodentia,1026.156,1195.69,Least Concern
American thing,Actinopterygii,Squamata,4839.842,2148.64,Endangered
Concern he,Mammalia,Squamata,2300.58,823.89,Endangered
Hour left,Actinopterygii,Anura,4497.135,105.21,Endangered
Student ball,Actinopterygii,Squamata,2658.757,1243.22,Extinct in the Wild
Late friend,Amphibia,Passeriformes,1172.4,1785.26,Least Concern
Front walk,Aves,Rodentia,1221.156,1052.39,Vulnerable
Population after,Aves,Primates,3923.348,449.69,Critically Endangered
Take gun,Mammalia,Rodentia,1848.336,854.2,Critically Endangered
Might alone,Mammalia,Rodentia,3059.758,1270.45,Near Threatened
It one,Actinopterygii,Rodentia,96.292,2174.81,Critically Endangered
Response unit,Actinopterygii,Squamata,4200.172,2948.52,Endangered
Plant outside,Mammalia,Rodentia,183.364,1067.49,Endangered
Without enter,Actinopterygii,Rodentia,2483.597,1146.34,Critically Endangered
Drop long,Aves,Primates,3901.583,40.05,Endangered
List defense,Actinopterygii,Carnivora,2087.682,2743.47,Endangered
Score class,Amphibia,Primates,3610.719,363.6,Extinct in the Wild
Program section,Reptilia,Carnivora,1923.635,2281.52,Critically Endangered
Into save,Reptilia,Passeriformes,4624.471,1357.08,Vulnerable
Set play,Aves,Anura,4353.015,2712.79,Vulnerable
Friend industry,Amphibia,Anura,3991.514,2073.99,Near Threatened
Mrs prepare,Mammalia,Squamata,4292.436,362.72,Vulnerable
Management wear,Reptilia,Primates,3856.371,1760.88,Critically Endangered
News foreign,Amphibia,Anura,2455.173,2116.0,Least Concern
Discover they,Aves,Carnivora,2814.651,1684.47,Least Concern
Along beyond,Aves,Squamata,2385.922,66.14,Extinct in the Wild
Staff provide,Amphibia,Anura,2252.97,2037.56,Extinct in the Wild
Fall member,Aves,Anura,189.573,2860.36,Extinct in the Wild
Man specific,Reptilia,Primates,1416.804,2255.74,Vulnerable
Plan early,Amphibia,Carnivora,2667.443,2042.49,Least Concern
Someone rich,Aves,Primates,265.6,2180.98,Near Threatened
Compare difficult,Mammalia,Primates,2227.687,1613.92,Least Concern
Business more,Amphibia,Squamata,4249.278,670.99,Near Threatened
Know political,Actinopterygii,Squamata,3559.004,742.17,Endangered
Close small,Amphibia,Primates,695.35,1806.64,Near Threatened
Hard affect,Actinopterygii,Squamata,3823.154,361.57,Endangered
Read man,Amphibia,Squamata,1028.384,2885.92,Vulnerable
Religious relate,Amphibia,Passeriformes,3554.89,220.4,Least Concern
Old put,Reptilia,Anura,4284.824,2060.5,Near Threatened
Discussion case,Actinopterygii,Carnivora,3368.895,362.0,Extinct in the Wild
Cold before,Mammalia,Anura,1028.826,448.46,Extinct in the Wild
Meet if,Amphibia,Primates,356.997,40.39,Critically Endangered
Stop about,Actinopterygii,Squamata,3907.882,1087.57,Critically Endangered
Effort thought,Aves,Anura,1002.594,255.78,Endangered
Community wish,Amphibia,Anura,2094.795,1844.56,Least Concern
Structure myself,Reptilia,Rodentia,927.899,930.13,Extinct in the Wild
Ball hospital,Reptilia,Passeriformes,4697.598,2782.21,Vulnerable
Wrong he,Actinopterygii,Anura,4421.691,2121.88,Critically Endangered
Series size,Actinopterygii,Primates,3684.865,526.48,Near Threatened
Sort role,Actinopterygii,Passeriformes,2639.769,1364.84,Least Concern
Marriage popular,Aves,Anura,816.225,800.34,Extinct in the Wild
Exactly however,Mammalia,Rodentia,4374.447,2223.12,Near Threatened
Then election,Aves,Carnivora,3511.763,1905.03,Endangered
Down have,Actinopterygii,Anura,3251.512,698.61,Near Threatened
Money quickly,Aves,Primates,3042.346,2972.99,Least Concern
Plant great,Mammalia,Squamata,4831.038,1771.48,Least Concern
Pull career,Reptilia,Primates,1777.65,1821.59,Vulnerable
Kitchen increase,Actinopterygii,Rodentia,1516.577,2128.58,Vulnerable
Yes worker,Actinopterygii,Rodentia,77.23,1762.39,Least Concern
Fall news,Mammalia,Squamata,256.498,320.22,Least Concern
Pick tend,Mammalia,Anura,612.745,731.28,Vulnerable
Day someone,Amphibia,Carnivora,322.398,1317.21,Near Threatened
Provide place,Reptilia,Squamata,4992.871,1444.59,Least Concern
Wife impact,Reptilia,Carnivora,2116.476,359.86,Extinct in the Wild
Two bed,Aves,Primates,2812.954,577.69,Least Concern
I beyond,Mammalia,Carnivora,1198.673,2854.46,Vulnerable
Pass deep,Actinopterygii,Passeriformes,741.0,2011.07,Endangered
Talk no,Reptilia,Carnivora,1612.289,2083.1,Least Concern
Poor through,Amphibia,Anura,1359.491,2897.94,Near Threatened
Network sing,Amphibia,Primates,2949.896,2689.34,Critically Endangered
Often time,Amphibia,Squamata,689.616,2858.5,Critically Endangered
Different remain,Actinopterygii,Primates,3268.442,598.84,Extinct in the Wild
Election cut,Reptilia,Carnivora,240.21,347.27,Critically Endangered
Explain decade,Mammalia,Rodentia,1190.736,590.64,Least Concern
It value,Mammalia,Passeriformes,4215.758,1244.21,Endangered
Nothing one,Amphibia,Passeriformes,1336.081,2559.14,Least Concern
As animal,Amphibia,Rodentia,503.874,247.98,Near Threatened
Myself true,Amphibia,Squamata,4819.916,1372.18,Least Concern
Edge boy,Reptilia,Passeriformes,4347.755,531.07,Near Threatened
Discover image,Mammalia,Anura,3450.436,2412.0,Vulnerable
Stay hit,Reptilia,Passeriformes,940.028,2157.5,Extinct in the Wild
Factor various,Amphibia,Primates,799.583,770.95,Critically Endangered
Coach agree,Actinopterygii,Squamata,4964.974,781.31,Near Threatened
Once manager,Reptilia,Carnivora,3369.282,2338.5,Endangered
Alone book,Amphibia,Squamata,2108.565,199.32,Least Concern
Child low,Actinopterygii,Primates,4371.53,2540.71,Extinct in the Wild
Save scene,Mammalia,Rodentia,1285.582,1893.84,Vulnerable
Resource believe,Mammalia,Anura,908.871,2585.82,Extinct in the Wild
Career station,Mammalia,Anura,1064.198,153.25,Vulnerable
Threat your,Actinopterygii,Rodentia,2946.431,1745.87,Vulnerable
His happy,Mammalia,Primates,341.67,1077.51,Least Concern
Sport hour,Reptilia,Anura,3971.793,1930.87,Near Threatened
Along probably,Reptilia,Primates,4375.622,845.73,Vulnerable
Job fish,Mammalia,Anura,4995.516,699.56,Endangered
Lawyer partner,Amphibia,Squamata,53.852,942.72,Least Concern
Serious performance,Reptilia,Carnivora,3086.322,2236.37,Endangered
Draw six,Mammalia,Squamata,2029.682,689.3,Critically Endangered
Beat recent,Aves,Carnivora,4071.949,1616.01,Least Concern
Social moment,Aves,Primates,578.192,1027.09,Critically Endangered
Blue away,Amphibia,Anura,3494.217,2822.93,Critically Endangered
Physical forget,Amphibia,Anura,2773.69,2330.01,Critically Endangered
Understand him,Actinopterygii,Carnivora,2765.685,2980.51,Extinct in the Wild
Indeed yard,Aves,Primates,924.227,2129.93,Extinct in the Wild
Water hear,Reptilia,Passeriformes,1424.529,1474.02,Critically Endangered
Prove to,Mammalia,Squamata,3598.512,1188.78,Endangered
With medical,Mammalia,Anura,0.092,2437.49,Near Threatened
Maybe five,Actinopterygii,Primates,739.969,2022.79,Extinct in the Wild
Talk everyone,Aves,Squamata,612.494,2344.32,Near Threatened
Per Mr,Reptilia,Primates,405.209,1902.43,Endangered
Learn sort,Reptilia,Passeriformes,1628.599,1285.26,Critically Endangered
Ask reality,Aves,Passeriformes,177.36,1369.34,Near Threatened
North entire,Actinopterygii,Passeriformes,125.473,2329.45,Endangered
Within special,Reptilia,Anura,2080.055,1034.82,Vulnerable
Election speech,Aves,Passeriformes,51.001,2559.88,Endangered
Others defense,Aves,Anura,623.993,1861.79,Least Concern
School financial,Reptilia,Anura,1901.438,1512.61,Extinct in the Wild
Sign bed,Amphibia,Rodentia,421.982,1549.77,Near Threatened
Traditional notice,Mammalia,Anura,509.347,433.87,Least Concern
Answer national,Amphibia,Primates,3487.639,2376.98,Endangered
Difference similar,Actinopterygii,Carnivora,3336.427,95.9,Vulnerable
Effort baby,Actinopterygii,Carnivora,3055.717,2705.86,Endangered
Star reason,Actinopterygii,Squamata,1277.25,1813.21,Vulnerable
Relate be,Mammalia,Primates,2973.508,1093.94,Endangered
Believe nothing,Actinopterygii,Primates,3551.052,1788.06,Least Concern
They east,Reptilia,Carnivora,1382.479,2602.92,Extinct in the Wild
Technology purpose,Actinopterygii,Primates,85.518,169.47,Vulnerable
Daughter lay,Reptilia,Primates,1597.153,2596.58,Vulnerable
Minute law,Mammalia,Carnivora,2458.058,2999.11,Extinct in the Wild
Ground growth,Reptilia,Rodentia,4340.01,433.67,Endangered
Window dog,Actinopterygii,Passeriformes,1410.089,847.79,Least Concern
Try cut,Actinopterygii,Rodentia,2834.272,2752.16,Vulnerable
Miss policy,Actinopterygii,Rodentia,1043.286,1572.14,Vulnerable
Western wear,Mammalia,Anura,1506.824,2196.21,Critically Endangered
Really not,Amphibia,Rodentia,375.679,2132.32,Endangered
Another term,Aves,Passeriformes,2250.368,2713.37,Vulnerable
Possible bad,Reptilia,Squamata,4732.839,408.13,Vulnerable
Decision include,Amphibia,Rodentia,382.739,2816.44,Vulnerable
Style agree,Actinopterygii,Squamata,850.128,1236.85,Least Concern
Time town,Mammalia,Carnivora,4475.28,2091.56,Vulnerable
Once may,Mammalia,Carnivora,4667.268,2946.0,Vulnerable
Property hotel,Reptilia,Anura,33.614,2962.86,Vulnerable
War late,Reptilia,Passeriformes,2690.085,2796.0,Least Concern
Type amount,Aves,Squamata,615.87,2277.31,Extinct in the Wild
Help boy,Reptilia,Primates,2242.711,2033.55,Endangered
Voice tell,Mammalia,Carnivora,3446.07,2117.39,Near Threatened
Sit staff,Amphibia,Anura,153.286,504.15,Near Threatened
Explain serve,Reptilia,Rodentia,3151.095,2039.0,Critically Endangered
Pay fly,Amphibia,Passeriformes,3832.129,521.57,Least Concern
Agree religious,Aves,Passeriformes,942.517,1738.53,Near Threatened
Herself stage,Amphibia,Primates,2385.297,2638.7,Near Threatened
Often per,Amphibia,Passeriformes,2857.529,1502.79,Least Concern
Top only,Mammalia,Passeriformes,1382.476,1009.05,Endangered
Many away,Amphibia,Anura,256.653,1023.21,Endangered
Bring color,Amphibia,Passeriformes,3390.486,1791.29,Extinct in the Wild
Try exist,Mammalia,Primates,3546.216,854.53,Vulnerable
Own stuff,Aves,Carnivora,1178.195,137.74,Critically Endangered
Will draw,Amphibia,Squamata,4924.103,2821.38,Critically Endangered
Step take,Aves,Rodentia,4929.173,625.41,Vulnerable
School professor,Aves,Rodentia,4141.131,1923.29,Endangered
Him others,Amphibia,Passeriformes,1511.657,1427.44,Critically Endangered
Ability especially,Amphibia,Passeriformes,726.858,1338.99,Endangered
If girl,Aves,Carnivora,3526.209,443.7,Critically Endangered
Adult out,Amphibia,Passeriformes,499.577,311.95,Extinct in the Wild
Environment challenge,Mammalia,Anura,3294.554,2123.1,Vulnerable
Beat war,Mammalia,Passeriformes,4002.211,1624.76,Endangered
Guess fast,Mammalia,Passeriformes,4912.446,2628.88,Endangered
Yeah rate,Aves,Primates,4040.226,2003.6,Endangered
Tend operation,Actinopterygii,Rodentia,540.155,1765.86,Extinct in the Wild
Be message,Reptilia,Rodentia,113.217,1220.43,Critically Endangered
Ready society,Amphibia,Rodentia,2939.016,980.11,Vulnerable
Data color,Amphibia,Passeriformes,4042.773,1727.73,Critically Endangered
Most threat,Amphibia,Anura,3267.99,595.92,Endangered
Son decade,Reptilia,Passeriformes,1620.728,837.74,Near Threatened
Over building,Mammalia,Primates,2538.211,412.88,Vulnerable
Charge like,Reptilia,Primates,3632.792,2236.22,Critically Endangered
The ready,Aves,Squamata,2236.827,1035.57,Critically Endangered
Nature detail,Mammalia,Passeriformes,2753.966,2828.46,Least Concern
Side perform,Reptilia,Carnivora,232.039,275.68,Critically Endangered
Safe start,Reptilia,Primates,1557.943,2276.13,Extinct in the Wild
Hit affect,Reptilia,Anura,1956.159,2399.23,Critically Endangered
Lead site,Mammalia,Rodentia,1560.397,441.18,Extinct in the Wild
Life focus,Amphibia,Rodentia,4415.97,1063.49,Near Threatened
Author nice,Actinopterygii,Carnivora,2041.284,2084.07,Critically Endangered
Mother series,Reptilia,Carnivora,3796.219,1983.44,Least Concern
Realize large,Mammalia,Passeriformes,559.626,1499.07,Endangered
Show that,Mammalia,Anura,3286.466,1536.52,Least Concern
Necessary reveal,Amphibia,Squamata,1100.78,624.22,Extinct in the Wild
Player health,Aves,Carnivora,1395.617,2168.72,Extinct in the Wild
Most or,Aves,Primates,2659.468,2354.2,Extinct in the Wild
Color recently,Mammalia,Squamata,595.073,787.34,Least Concern
Technology court,Actinopterygii,Primates,1987.673,620.55,Vulnerable
Wide win,Reptilia,Passeriformes,4016.541,2319.47,Vulnerable
As court,Aves,Anura,960.136,1913.1,Critically Endangered
Top claim,Amphibia,Rodentia,1935.73,1770.33,Critically Endangered
Respond place,Reptilia,Squamata,1433.927,1351.63,Critically Endangered
Right front,Aves,Anura,2066.007,801.84,Least Concern
Grow institution,Actinopterygii,Passeriformes,3170.453,898.87,Endangered
Agreement test,Reptilia,Anura,4459.039,2094.24,Least Concern
When eight,Aves,Primates,1153.842,1342.44,Endangered
Team oil,Mammalia,Primates,1910.799,278.83,Near Threatened
Forget for,Aves,Squamata,832.22,2182.53,Extinct in the Wild
Free future,Amphibia,Squamata,4289.191,974.2,Extinct in the Wild
Suggest she,Mammalia,Passeriformes,3474.4,2600.97,Extinct in the Wild
Position foot,Mammalia,Carnivora,4945.915,71.16,Near Threatened
Detail herself,Mammalia,Squamata,3521.246,569.64,Near Threatened
Can their,Amphibia,Squamata,2378.295,850.38,Least Concern
Cost area,Reptilia,Anura,3160.067,1633.7,Extinct in the Wild
Notice discuss,Mammalia,Squamata,1027.96,2643.69,Endangered
Customer cultural,Reptilia,Anura,1434.868,917.23,Vulnerable
Above food,Actinopterygii,Carnivora,1339.076,2111.9,Extinct in the Wild
Condition term,Actinopterygii,Primates,4374.501,732.25,Near Threatened
Camera police,Reptilia,Carnivora,227.458,378.96,Near Threatened
It for,Reptilia,Anura,2447.688,2801.39,Critically Endangered
Tax present,Mammalia,Carnivora,2871.009,2007.52,Endangered
Pass office,Aves,Anura,3867.109,333.86,Least Concern
Structure thing,Amphibia,Passeriformes,3763.889,1829.34,Vulnerable
Me role,Reptilia,Carnivora,4630.028,1216.83,Critically Endangered
East toward,Reptilia,Carnivora,4250.286,808.29,Near Threatened
Concern board,Aves,Passeriformes,1457.114,1422.53,Vulnerable
Clear difference,Aves,Carnivora,137.962,242.19,Least Concern
More son,Reptilia,Passeriformes,70.488,2433.91,Extinct in the Wild
Ok leg,Mammalia,Carnivora,4883.376,2003.87,Least Concern
Among money,Reptilia,Squamata,3003.287,1273.93,Extinct in the Wild
Option stop,Aves,Anura,927.06,877.34,Near Threatened
Better image,Amphibia,Rodentia,2407.099,2680.61,Extinct in the Wild
Each source,Reptilia,Rodentia,4591.855,91.56,Endangered
Guy letter,Amphibia,Carnivora,1389.722,812.06,Extinct in the Wild
Education article,Actinopterygii,Anura,3388.988,26.81,Near Threatened
Mrs billion,Amphibia,Rodentia,925.329,2310.43,Critically Endangered
Member three,Mammalia,Passeriformes,4704.747,2995.36,Near Threatened
Possible across,Amphibia,Anura,1557.698,2477.17,Vulnerable
Really young,Amphibia,Carnivora,4866.454,979.24,Extinct in the Wild
Young attack,Aves,Passeriformes,3938.957,2696.64,Vulnerable
Agency drop,Actinopterygii,Squamata,937.596,1048.63,Endangered
Discussion since,Amphibia,Rodentia,2448.813,724.72,Critically Endangered
Case by,Reptilia,Carnivora,2093.843,632.57,Vulnerable
Position hold,Amphibia,Squamata,925.445,2766.78,Vulnerable
Most determine,Reptilia,Carnivora,110.862,1461.25,Endangered
Above number,Amphibia,Anura,970.564,2776.0,Critically Endangered
Us system,Mammalia,Rodentia,1874.324,1653.79,Extinct in the Wild
More would,Aves,Primates,1533.025,500.76,Extinct in the Wild
Director particular,Amphibia,Anura,2140.036,2476.29,Endangered
Spring when,Reptilia,Rodentia,1628.171,2655.1,Near Threatened
Husband appear,Mammalia,Squamata,4172.326,2473.42,Critically Endangered
A arrive,Reptilia,Primates,3454.832,2893.97,Vulnerable
Guess thousand,Mammalia,Primates,4440.554,541.68,Near Threatened
Day why,Reptilia,Carnivora,1750.605,2076.56,Extinct in the Wild
Social wind,Aves,Primates,976.017,633.44,Least Concern
Reality deep,Actinopterygii,Anura,1485.229,942.84,Vulnerable
Just recognize,Aves,Squamata,2512.519,1233.82,Extinct in the Wild
Put note,Aves,Passeriformes,914.732,1878.59,Vulnerable
Bed myself,Actinopterygii,Anura,1502.64,2316.13,Extinct in the Wild
Order station,Amphibia,Rodentia,876.34,801.49,Least Concern
Third various,Actinopterygii,Passeriformes,2297.075,1715.83,Endangered
Change deep,Aves,Primates,2185.822,793.79,Endangered
Choice experience,Mammalia,Rodentia,2130.256,1485.88,Vulnerable
Man town,Reptilia,Carnivora,2329.665,1082.15,Vulnerable
Feel beautiful,Reptilia,Primates,1765.222,590.79,Near Threatened
Clearly edge,Aves,Rodentia,2222.047,474.89,Least Concern
Create every,Actinopterygii,Passeriformes,1767.571,252.86,Critically Endangered
Reduce full,Mammalia,Passeriformes,3879.547,1293.27,Least Concern
Especially station,Mammalia,Squamata,1808.365,224.61,Near Threatened
Free adult,Aves,Primates,1686.479,408.76,Extinct in the Wild
Wife each,Actinopterygii,Anura,478.902,351.23,Extinct in the Wild
Crime since,Mammalia,Carnivora,4976.659,2111.35,Near Threatened
Drug notice,Aves,Rodentia,2549.601,846.97,Least Concern
Around focus,Actinopterygii,Anura,2280.005,2621.1,Vulnerable
Whose successful,Aves,Carnivora,290.966,1011.73,Near Threatened
Push edge,Mammalia,Primates,4454.753,1161.82,Critically Endangered
Nice treatment,Actinopterygii,Rodentia,4667.916,2437.38,Critically Endangered
Lose often,Amphibia,Squamata,1361.896,605.94,Near Threatened
Should consumer,Aves,Anura,1316.845,1844.37,Extinct in the Wild
Building chance,Actinopterygii,Carnivora,2595.213,1813.74,Extinct in the Wild
Create win,Actinopterygii,Primates,2458.15,677.89,Extinct in the Wild
Show billion,Reptilia,Passeriformes,4199.4,2974.09,Critically Endangered
Address kitchen,Actinopterygii,Passeriformes,1422.859,1700.82,Endangered
Capital about,Reptilia,Squamata,741.079,2071.13,Vulnerable
Century affect,Actinopterygii,Squamata,1991.869,2816.01,Least Concern
Population suddenly,Aves,Squamata,327.569,1142.98,Vulnerable
Happy develop,Actinopterygii,Carnivora,3517.883,2707.63,Vulnerable
Red ask,Mammalia,Anura,2734.411,2308.16,Extinct in the Wild
Position star,Aves,Carnivora,2096.545,1424.49,Critically Endangered
Executive happy,Aves,Carnivora,3218.415,2807.27,Extinct in the Wild
Product business,Actinopterygii,Rodentia,1955.015,1511.5,Near Threatened
Represent organization,Aves,Passeriformes,2413.172,2397.59,Endangered
Race hit,Actinopterygii,Rodentia,3103.651,354.52,Endangered
Visit term,Amphibia,Rodentia,3154.723,1615.38,Least Concern
Follow great,Actinopterygii,Primates,342.449,2391.06,Endangered
Somebody network,Mammalia,Anura,4872.752,877.12,Critically Endangered
Soldier require,Amphibia,Carnivora,3310.357,1892.56,Near Threatened
Leave everyone,Actinopterygii,Carnivora,2157.772,1467.86,Extinct in the Wild
Avoid ahead,Actinopterygii,Carnivora,2087.382,2646.39,Endangered
Home politics,Aves,Squamata,338.645,1362.11,Vulnerable
Last decide,Actinopterygii,Passeriformes,1450.158,1176.7,Extinct in the Wild
Specific seem,Aves,Squamata,1019.553,2089.34,Critically Endangered
Federal forward,Aves,Primates,4574.858,1271.03,Critically Endangered
Skin check,Aves,Rodentia,2134.04,1179.49,Extinct in the Wild
Add discuss,Mammalia,Carnivora,2629.459,770.47,Extinct in the Wild
Hundred degree,Actinopterygii,Passeriformes,4640.235,709.28,Near Threatened
Military information,Aves,Primates,3691.15,1104.79,Endangered
Require water,Reptilia,Rodentia,1580.439,1824.31,Extinct in the Wild
Expert perhaps,Amphibia,Carnivora,1877.25,1921.29,Least Concern
Tv film,Aves,Carnivora,3547.346,1070.95,Least Concern
Responsibility understand,Aves,Anura,2683.349,1056.95,Least Concern
Interview standard,Mammalia,Primates,4925.31,1086.93,Near Threatened
Could and,Mammalia,Anura,1744.621,2896.01,Extinct in the Wild
From grow,Aves,Squamata,238.817,2306.38,Endangered
Yet watch,Actinopterygii,Rodentia,3137.994,2238.08,Critically Endangered
Need simple,Mammalia,Passeriformes,3312.069,2397.32,Extinct in the Wild
Only newspaper,Reptilia,Passeriformes,611.836,2750.62,Near Threatened
Choice we,Reptilia,Anura,229.883,2631.82,Extinct in the Wild
Here many,Aves,Passeriformes,3009.425,870.13,Vulnerable
She similar,Aves,Squamata,1568.944,1258.99,Extinct in the Wild
Four get,Mammalia,Carnivora,2283.561,2121.21,Extinct in the Wild
Gun later,Mammalia,Squamata,4012.9,2081.57,Extinct in the Wild
Provide type,Amphibia,Carnivora,2433.18,1392.61,Critically Endangered
Thus account,Actinopterygii,Rodentia,4421.877,2624.19,Endangered
Put compare,Mammalia,Primates,668.609,2167.63,Vulnerable
Wait field,Aves,Anura,2484.48,442.59,Endangered
Sit election,Mammalia,Anura,6.632,850.25,Least Concern
Scene natural,Aves,Anura,3093.386,2147.87,Endangered
Yeah hundred,Mammalia,Carnivora,1838.243,2198.62,Endangered
Represent play,Reptilia,Anura,3757.082,1837.98,Vulnerable
No because,Reptilia,Rodentia,1622.29,2634.59,Vulnerable
Way particularly,Aves,Squamata,1698.094,490.05,Vulnerable
Remember from,Amphibia,Carnivora,4908.564,2961.07,Near Threatened
Stuff air,Amphibia,Anura,4762.268,620.33,Near Threatened
Food politics,Actinopterygii,Rodentia,2352.93,866.85,Least Concern
Within actually,Amphibia,Carnivora,4045.739,942.98,Critically Endangered
Though often,Reptilia,Primates,393.331,651.97,Critically Endangered
Class art,Aves,Squamata,3232.142,461.03,Critically Endangered
Reveal show,Reptilia,Rodentia,3764.407,417.09,Least Concern
Pressure least,Actinopterygii,Anura,1382.164,1897.18,Critically Endangered
Event measure,Actinopterygii,Squamata,861.783,296.45,Vulnerable
Civil responsibility,Amphibia,Passeriformes,1458.341,2701.36,Vulnerable
Education sport,Aves,Passeriformes,893.03,249.32,Endangered
Senior attorney,Mammalia,Primates,2450.895,2993.29,Vulnerable
Interview too,Aves,Anura,985.988,507.37,Vulnerable
Dog increase,Mammalia,Passeriformes,3077.932,2098.7,Extinct in the Wild
Home class,Mammalia,Rodentia,2461.714,1147.79,Vulnerable
Available image,Mammalia,Anura,3730.478,204.87,Near Threatened
Congress discover,Aves,Primates,2421.08,1391.6,Least Concern
Service bar,Actinopterygii,Passeriformes,2600.638,637.2,Endangered
Type similar,Aves,Carnivora,2197.291,626.19,Vulnerable
Ago rest,Actinopterygii,Carnivora,4062.536,2523.81,Critically Endangered
Ok drug,Actinopterygii,Rodentia,4625.917,1435.52,Endangered
Simple what,Amphibia,Carnivora,1924.691,567.02,Critically Endangered
Hope tough,Amphibia,Squamata,4083.851,2575.12,Extinct in the Wild
Reveal who,Actinopterygii,Passeriformes,714.761,703.9,Vulnerable
While scene,Mammalia,Primates,249.786,1722.36,Endangered
Later modern,Mammalia,Squamata,1271.321,385.34,Endangered
Up line,Amphibia,Primates,4363.399,939.55,Vulnerable
Ago rather,Aves,Carnivora,2314.919,1360.1,Extinct in the Wild
Key art,Amphibia,Carnivora,3772.879,2533.33,Endangered
Without type,Actinopterygii,Anura,1137.789,25.95,Endangered
Our learn,Reptilia,Anura,2244.87,2545.81,Least Concern
Myself us,Aves,Passeriformes,58.17,170.91,Critically Endangered
Half house,Aves,Anura,2119.748,940.79,Vulnerable
Myself control,Mammalia,Passeriformes,3906.85,1588.41,Extinct in the Wild
Campaign although,Mammalia,Anura,200.189,1054.3,Endangered
Write dream,Actinopterygii,Rodentia,1277.417,26.55,Critically Endangered
Direction personal,Reptilia,Primates,2581.753,1367.14,Least Concern
Name break,Mammalia,Primates,524.802,379.42,Vulnerable
Future goal,Amphibia,Carnivora,1806.602,2161.84,Near Threatened
On girl,Reptilia,Anura,4517.343,11.5,Vulnerable
