species,class,order,weight_kg,length_cm,conservation_status
Deep large,Actinopterygii,Rodentia,1239.323,2733.32,Critically Endangered
Indeed foot,Actinopterygii,Carnivora,3385.611,202.79,Vulnerable
Dinner receive,Actinopterygii,Primates,728.275,1164.09,Extinct in the Wild
Yes bank,Mammalia,Primates,3979.046,2586.16,Vulnerable
Start accept,Aves,Squamata,4952.897,2083.28,Near Threatened
Resource finish,Amphibia,Anura,3291.599,155.35,Near Threatened
Crime face,Mammalia,Carnivora,131.09,2918.82,Near Threatened
Approach use,Reptilia,Passeriformes,2556.454,1488.7,Least Concern
Stuff discussion,Mammalia,Primates,1032.088,758.72,Least Concern
Car while,Actinopterygii,Carnivora,53.819,2137.31,Least Concern
Win family,Reptilia,Rodentia,1628.571,618.78,Extinct in the Wild
Central explain,Aves,Squamata,266.443,1440.87,Extinct in the Wild
Nothing next,Aves,Primates,1181.744,120.46,Near Threatened
Remain scientist,Actinopterygii,Passeriformes,3727.866,1826.27,Near Threatened
Until particularly,Reptilia,Squamata,1608.305,1213.86,Extinct in the Wild
Family none,Reptilia,Squamata,1444.395,1657.57,Extinct in the Wild
Machine particular,Mammalia,Squamata,4066.511,831.29,Critically Endangered
Mr consider,Actinopterygii,Carnivora,1456.103,1290.76,Least Concern
Left hour,Reptilia,Carnivora,3921.308,1458.61,Near Threatened
Seem none,Amphibia,Passeriformes,1225.571,1034.76,Near Threatened
Less recently,Mammalia,Anura,3546.942,262.31,Near Threatened
Modern sport,Amphibia,Squamata,4529.444,1421.08,Extinct in the Wild
American imagine,Aves,Carnivora,2917.65,2560.75,Critically Endangered
Benefit why,Actinopterygii,Carnivora,3080.345,1433.2,Vulnerable
Knowledge take,Actinopterygii,Primates,2603.936,1361.55,Endangered
Amount floor,Amphibia,Squamata,3468.849,338.14,Endangered
Head toward,Amphibia,Primates,4511.41,2568.82,Vulnerable
Product remember,Aves,Primates,3584.998,998.68,Least Concern
Security owner,Reptilia,Carnivora,4368.872,1991.35,Near Threatened
Again beautiful,Actinopterygii,Anura,263.813,578.2,Vulnerable
Camera position,Actinopterygii,Anura,381.687,2147.6,Critically Endangered
Large on,Mammalia,Carnivora,3368.262,605.42,Extinct in the Wild
Whole word,Actinopterygii,Carnivora,4951.604,837.12,Vulnerable
Development job,Amphibia,Anura,2357.269,851.65,Critically Endangered
Professor sport,Mammalia,Rodentia,4502.497,1839.4,Endangered
Live especially,Actinopterygii,Anura,4492.852,1153.99,Near Threatened
Hotel security,Reptilia,Anura,2052.696,20.58,Least Concern
Born pressure,Mammalia,Anura,147.841,737.18,Critically Endangered
The follow,Reptilia,Carnivora,3589.006,1472.17,Near Threatened
Threat much,Aves,Passeriformes,2876.235,1861.64,Endangered
Little put,Mammalia,Primates,1594.657,2088.07,Vulnerable
Garden move,Mammalia,Anura,3689.418,1216.06,Vulnerable
Outside television,Reptilia,Carnivora,2146.63,2972.14,Extinct in the Wild
Exist weight,Reptilia,Carnivora,2232.643,1173.59,Least Concern
High free,Reptilia,Passeriformes,604.005,2500.02,Near Threatened
List model,Mammalia,Anura,3493.312,2691.0,Vulnerable
Quite matter,Reptilia,Anura,2845.447,904.05,Extinct in the Wild
Better character,Actinopterygii,Rodentia,4388.86,388.69,Near Threatened
Could plant,Aves,Anura,1462.112,62.07,Critically Endangered
Claim business,Mammalia,Primates,835.941,2422.97,Vulnerable
Several season,Mammalia,Anura,3613.218,1993.98,Critically Endangered
Factor spring,Aves,Rodentia,633.253,1193.63,Endangered
Help green,Reptilia,Anura,2465.614,2235.99,Extinct in the Wild
Natural feeling,Reptilia,Anura,3412.418,2544.7,Endangered
School fall,Amphibia,Carnivora,4065.281,928.88,Near Threatened
Lose attention,Reptilia,Rodentia,2994.812,2927.88,Near Threatened
Brother your,Reptilia,Carnivora,199.009,1502.5,Least Concern
Gas chance,Actinopterygii,Carnivora,4894.298,1401.15,Critically Endangered
Top interesting,Mammalia,Anura,4614.467,1879.8,Near Threatened
Maybe rock,Reptilia,Anura,1401.706,2855.25,Near Threatened
Travel make,Amphibia,Rodentia,1364.143,2406.44,Endangered
Trouble our,Mammalia,Primates,1480.099,1625.9,Vulnerable
Woman get,Reptilia,Squamata,2120.419,1490.31,Least Concern
Animal common,Reptilia,Passeriformes,4748.532,2053.24,Critically Endangered
Wonder baby,Actinopterygii,Carnivora,2105.125,2039.88,Near Threatened
Fill yes,Aves,Anura,4008.401,2737.88,Least Concern
Reduce claim,Actinopterygii,Primates,4161.406,2085.38,Endangered
Often physical,Mammalia,Passeriformes,1328.297,1760.87,Vulnerable
Shoulder build,Reptilia,Squamata,3897.424,2638.11,Endangered
Create throw,Amphibia,Squamata,1428.756,2245.54,Critically Endangered
Add responsibility,Amphibia,Primates,1953.232,661.63,Least Concern
Subject account,Amphibia,Passeriformes,3456.892,1044.81,Vulnerable
Car purpose,Amphibia,Squamata,4373.225,1588.13,Least Concern
Officer far,Reptilia,Squamata,2043.104,2689.86,Endangered
Suffer machine,Mammalia,Squamata,4945.643,2801.33,Least Concern
Tax single,Amphibia,Passeriformes,2805.016,1180.54,Near Threatened
Prepare audience,Reptilia,Anura,2666.279,1568.12,Vulnerable
Resource agree,Mammalia,Passeriformes,4969.546,1226.49,Critically Endangered
Opportunity customer,Mammalia,Carnivora,3463.343,2795.0,Vulnerable
Middle growth,Aves,Anura,4833.684,1798.65,Extinct in the Wild
Wait prepare,Actinopterygii,Rodentia,1090.804,1415.2,Endangered
Bed bar,Aves,Squamata,2921.469,255.01,Extinct in the Wild
Anything may,Actinopterygii,Carnivora,229.956,2582.63,Critically Endangered
People recognize,Aves,Anura,1823.209,2765.66,Extinct in the Wild
Among speech,Amphibia,Primates,3667.423,2901.86,Endangered
Either really,Reptilia,Rodentia,1375.796,962.56,Least Concern
Machine fast,Amphibia,Passeriformes,3547.19,2218.32,Critically Endangered
Successful where,Aves,Primates,1824.815,2819.94,Endangered
Without part,Aves,Anura,1433.309,2223.94,Near Threatened
People citizen,Actinopterygii,Rodentia,2004.601,2766.75,Least Concern
Growth score,Actinopterygii,Primates,652.834,1312.11,Endangered
Why both,Mammalia,Rodentia,4919.031,264.3,Least Concern
Add more,Aves,Carnivora,3328.709,1063.25,Endangered
Conference benefit,Actinopterygii,Passeriformes,2805.935,2929.58,Vulnerable
Police energy,Actinopterygii,Passeriformes,4808.283,1929.32,Least Concern
Store control,Mammalia,Primates,1011.727,2977.96,Vulnerable
Will stock,Aves,Passeriformes,4938.789,2367.95,Least Concern
Value could,Reptilia,Carnivora,1579.665,2012.84,Endangered
By fine,Amphibia,Rodentia,638.261,942.56,Extinct in the Wild
Time serve,Actinopterygii,Anura,4214.442,2849.26,Extinct in the Wild
Decide word,Aves,Rodentia,1612.508,2102.0,Near Threatened
Force far,Reptilia,Primates,4856.07,474.41,Extinct in the Wild
Lawyer would,Aves,Rodentia,4095.533,2666.49,Critically Endangered
Rich whose,Amphibia,Carnivora,2747.364,2250.18,Least Concern
Establish the,Actinopterygii,Anura,993.142,2257.21,Near Threatened
Enter summer,Actinopterygii,Primates,3193.556,2049.05,Extinct in the Wild
Several member,Mammalia,Primates,1710.123,1034.67,Vulnerable
Sport education,Reptilia,Carnivora,2877.813,1696.85,Least Concern
Then past,Reptilia,Primates,1632.545,1875.25,Near Threatened
Shake remain,Reptilia,Passeriformes,4227.601,1043.67,Vulnerable
Our responsibility,Amphibia,Carnivora,4722.694,2567.19,Endangered
Prevent member,Mammalia,Squamata,3923.244,2469.46,Critically Endangered
Wear answer,Mammalia,Passeriformes,3965.744,907.5,Extinct in the Wild
Particularly else,Mammalia,Primates,2643.34,2494.74,Near Threatened
Address quality,Aves,Passeriformes,2261.533,1477.99,Near Threatened
Perform human,Mammalia,Passeriformes,859.818,541.47,Vulnerable
Black shake,Reptilia,Anura,1157.559,1696.81,Extinct in the Wild
Upon guess,Reptilia,Primates,2506.751,2750.8,Endangered
Oil crime,Actinopterygii,Squamata,2366.252,381.62,Critically Endangered
Western size,Reptilia,Carnivora,3322.484,487.61,Extinct in the Wild
Main system,Actinopterygii,Primates,3355.073,1399.18,Extinct in the Wild
Must day,Amphibia,Passeriformes,1430.194,714.7,Critically Endangered
Hard pass,Actinopterygii,Passeriformes,4631.992,2475.48,Near Threatened
Town base,Actinopterygii,Rodentia,4683.501,2881.07,Critically Endangered
Along cultural,Reptilia,Anura,4688.374,411.57,Near Threatened
Someone item,Aves,Anura,3945.242,2821.2,Vulnerable
Mother scene,Actinopterygii,Anura,1840.081,2753.19,Near Threatened
Wait today,Reptilia,Anura,839.74,1056.96,Endangered
American fear,Amphibia,Primates,469.653,569.21,Least Concern
Door letter,Reptilia,Rodentia,4081.917,506.86,Near Threatened
Someone single,Amphibia,Squamata,551.219,189.27,Critically Endangered
Ahead light,Amphibia,Squamata,1287.217,857.15,Least Concern
Read season,Actinopterygii,Primates,2170.155,2187.51,Vulnerable
Despite cost,Amphibia,Anura,2110.7,2742.84,Endangered
Player must,Actinopterygii,Rodentia,3036.094,2504.04,Vulnerable
Last major,Mammalia,Rodentia,45.595,18.59,Critically Endangered
Avoid crime,Amphibia,Passeriformes,4846.005,357.59,Near Threatened
Memory anything,Amphibia,Squamata,329.106,1944.51,Least Concern
Use start,Mammalia,Squamata,4555.744,131.57,Least Concern
Choice policy,Amphibia,Passeriformes,3340.887,1031.51,Endangered
Those paper,Amphibia,Primates,1380.281,615.69,Extinct in the Wild
Plan minute,Amphibia,Anura,3310.256,999.81,Near Threatened
Economy big,Amphibia,Anura,1595.864,2254.1,Vulnerable
Well suffer,Amphibia,Primates,574.66,2199.32,Endangered
Speech during,Reptilia,Carnivora,3443.918,699.4,Vulnerable
Lot identify,Aves,Anura,2652.878,2173.77,Vulnerable
Mouth opportunity,Actinopterygii,Passeriformes,4539.103,2374.07,Endangered
Attack least,Aves,Rodentia,4998.146,1002.86,Extinct in the Wild
End herself,Mammalia,Carnivora,2925.715,2969.41,Critically Endangered
Than exist,Reptilia,Squamata,3026.753,1184.06,Near Threatened
Yeah cell,Actinopterygii,Passeriformes,4661.735,2730.05,Vulnerable
Admit provide,Reptilia,Anura,4046.709,1570.04,Least Concern
Management task,Amphibia,Rodentia,4762.912,1542.54,Near Threatened
Him industry,Mammalia,Rodentia,1402.027,1331.83,Critically Endangered
Compare why,Actinopterygii,Rodentia,2597.703,2162.75,Endangered
Involve science,Amphibia,Passeriformes,3251.657,2178.44,Vulnerable
Raise quickly,Actinopterygii,Passeriformes,3963.947,575.86,Least Concern
Keep spend,Mammalia,Primates,2173.046,629.57,Vulnerable
Amount before,Amphibia,Passeriformes,2082.571,2228.21,Least Concern
Property education,Amphibia,Squamata,3717.421,534.38,Vulnerable
Agree idea,Amphibia,Squamata,404.948,229.48,Vulnerable
Television reduce,Mammalia,Passeriformes,301.309,2118.33,Near Threatened
Example off,Actinopterygii,Squamata,4146.017,2774.89,Extinct in the Wild
Address without,Aves,Rodentia,4788.502,1327.62,Least Concern
Perhaps short,Actinopterygii,Carnivora,358.658,1262.28,Extinct in the Wild
Make daughter,Mammalia,Primates,3117.162,2255.16,Extinct in the Wild
Series someone,Actinopterygii,Rodentia,2382.878,449.47,Critically Endangered
Republican tonight,Aves,Squamata,1495.421,2999.77,Near Threatened
Car whom,Reptilia,Carnivora,1402.901,698.96,Vulnerable
Out physical,Reptilia,Squamata,2479.516,1792.91,Vulnerable
Capital inside,Mammalia,Squamata,91.346,1081.61,Least Concern
View five,Amphibia,Primates,696.148,13.22,Critically Endangered
Still church,Mammalia,Carnivora,2114.526,2398.78,Extinct in the Wild
Certainly structure,Amphibia,Passeriformes,4938.665,1154.62,Endangered
With pass,Aves,Squamata,4283.884,2854.88,Critically Endangered
Approach party,Reptilia,Anura,1311.914,1535.26,Extinct in the Wild
Figure design,Amphibia,Anura,2924.185,2171.41,Critically Endangered
Within state,Mammalia,Passeriformes,4823.475,2263.17,Least Concern
Suddenly lead,Aves,Passeriformes,600.035,2135.32,Least Concern
Political grow,Mammalia,Anura,2929.234,1768.42,Near Threatened
Language not,Reptilia,Primates,4286.553,255.33,Extinct in the Wild
Necessary window,Aves,Passeriformes,2168.327,1234.5,Critically Endangered
Event collection,Actinopterygii,Primates,4417.642,99.33,Extinct in the Wild
Here people,Reptilia,Squamata,206.144,2198.17,Least Concern
Admit government,Actinopterygii,Primates,2828.565,2475.08,Near Threatened
Young product,Aves,Rodentia,3568.273,446.23,Least Concern
Board because,Amphibia,Passeriformes,3754.662,2892.06,Extinct in the Wild
Page exactly,Reptilia,Squamata,586.773,925.46,Extinct in the Wild
Radio indeed,Amphibia,Primates,2938.02,1271.98,Endangered
Matter community,Aves,Anura,1097.594,1900.64,Vulnerable
Quite couple,Aves,Anura,4937.248,127.88,Vulnerable
Campaign those,Amphibia,Anura,212.706,2057.86,Least Concern
Better sea,Actinopterygii,Anura,2678.13,1520.68,Least Concern
Conference leave,Amphibia,Carnivora,4438.797,1519.56,Endangered
Blood under,Reptilia,Primates,952.093,2907.44,Extinct in the Wild
Seek important,Actinopterygii,Rodentia,1484.951,2435.2,Endangered
Beat follow,Amphibia,Squamata,4007.757,2036.89,Near Threatened
Born forward,Reptilia,Primates,4473.693,449.62,Critically Endangered
Above eight,Mammalia,Passeriformes,1697.696,1570.15,Near Threatened
Mission owner,Amphibia,Anura,1397.122,151.16,Vulnerable
Federal occur,Amphibia,Rodentia,1262.82,1669.9,Vulnerable
Discover though,Actinopterygii,Anura,1219.207,2027.96,Endangered
Study once,Reptilia,Anura,4949.16,2371.93,Least Concern
Become bring,Amphibia,Carnivora,97.103,2257.63,Vulnerable
Form mother,Reptilia,Rodentia,4152.127,909.15,Endangered
Media sign,Actinopterygii,Rodentia,2070.181,126.17,Vulnerable
Ability worker,Amphibia,Passeriformes,2704.035,634.77,Near Threatened
Also behind,Aves,Carnivora,4539.597,2372.61,Critically Endangered
Something accept,Amphibia,Rodentia,4730.83,2617.74,Critically Endangered
Fine tree,Reptilia,Squamata,208.317,1663.01,Extinct in the Wild
Size former,Actinopterygii,Primates,3057.088,2756.84,Vulnerable
Memory certainly,Amphibia,Primates,4918.795,1882.62,Endangered
Page animal,Reptilia,Rodentia,4000.946,1068.23,Vulnerable
Player low,Reptilia,Squamata,2290.759,2361.4,Vulnerable
Bar office,Amphibia,Carnivora,52.287,951.5,Least Concern
Power account,Mammalia,Anura,1237.851,2123.64,Endangered
Anything lot,Reptilia,Anura,4285.622,2792.09,Endangered
Page but,Mammalia,Anura,3817.844,2884.23,Extinct in the Wild
Offer structure,Actinopterygii,Squamata,1260.228,226.74,Critically Endangered
American cold,Amphibia,Rodentia,1026.5,1951.77,Vulnerable
Compare fine,Amphibia,Passeriformes,3443.522,784.3,Critically Endangered
Thus win,Actinopterygii,Primates,3874.89,2241.89,Near Threatened
Beat rather,Mammalia,Anura,726.064,2766.28,Extinct in the Wild
Far church,Reptilia,Rodentia,1793.32,514.23,Vulnerable
Yet too,Actinopterygii,Primates,2032.691,142.13,Near Threatened
Room talk,Mammalia,Squamata,1527.817,1469.95,Vulnerable
His person,Reptilia,Rodentia,3544.251,2697.79,Near Threatened
Contain attorney,Actinopterygii,Squamata,734.873,900.35,Near Threatened
Serve sort,Reptilia,Passeriformes,4386.917,2632.68,Near Threatened
Last some,Aves,Anura,3435.316,1574.02,Vulnerable
Class important,Aves,Anura,3559.441,2748.19,Extinct in the Wild
Part imagine,Actinopterygii,Squamata,4822.638,2900.55,Extinct in the Wild
Father require,Actinopterygii,Anura,3728.877,1551.93,Near Threatened
Administration good,Actinopterygii,Squamata,3526.77,1574.79,Endangered
Agency evidence,Reptilia,Anura,3043.302,620.43,Endangered
Wear skill,Aves,Anura,4993.39,1734.08,Extinct in the Wild
Sure ahead,Actinopterygii,Squamata,2963.042,1633.4,Least Concern
Amount home,Aves,Primates,3942.167,2227.12,Critically Endangered
Though population,Amphibia,Primates,116.562,2689.12,Near Threatened
Green two,Actinopterygii,Anura,3750.813,1294.79,Extinct in the Wild
Short check,Actinopterygii,Passeriformes,4106.571,64.62,Least Concern
Hot cultural,Mammalia,Squamata,1986.822,443.7,Endangered
Responsibility gun,Amphibia,Rodentia,2564.31,2123.39,Least Concern
Reveal machine,Mammalia,Rodentia,1120.452,1577.16,Near Threatened
Company moment,Actinopterygii,Squamata,2050.048,463.06,Vulnerable
Process another,Amphibia,Anura,2816.121,511.65,Endangered
Method thank,Aves,Anura,2862.373,1807.64,Near Threatened
Hope others,Aves,Anura,4756.302,257.97,Extinct in the Wild
Next than,Mammalia,Anura,3173.573,358.67,Critically Endangered
Among all,Reptilia,Anura,3602.052,1600.5,Endangered
Republican against,Amphibia,Squamata,2569.392,2883.07,Vulnerable
Lose hit,Aves,Anura,4897.061,1348.99,Least Concern
Herself smile,Reptilia,Passeriformes,765.078,1159.91,Endangered
Happy model,Mammalia,Primates,2237.757,1514.07,Endangered
Campaign rule,Mammalia,Passeriformes,2929.165,230.79,Endangered
Add several,Mammalia,Passeriformes,4178.956,2588.66,Extinct in the Wild
Nation perform,Aves,Primates,3520.827,526.03,Least Concern
Food stay,Amphibia,Squamata,4655.699,2612.72,Least Concern
Person end,Aves,Passeriformes,4724.054,1419.41,Vulnerable
Art size,Reptilia,Anura,1617.783,568.58,Endangered
Miss talk,Aves,Rodentia,390.101,2636.04,Vulnerable
Seem change,Aves,Carnivora,3907.629,2980.56,Critically Endangered
Community move,Mammalia,Primates,1497.557,2674.85,Least Concern
Nor style,Actinopterygii,Primates,4006.176,1003.29,Near Threatened
Country group,Reptilia,Anura,1368.824,2203.75,Least Concern
Blood thus,Aves,Carnivora,4691.508,1520.68,Critically Endangered
There month,Reptilia,Carnivora,4851.461,724.97,Least Concern
Hundred medical,Amphibia,Anura,717.429,2324.93,Extinct in the Wild
Evening interesting,Amphibia,Anura,4026.678,1002.84,Endangered
Beat appear,Actinopterygii,Passeriformes,2389.474,500.43,Endangered
Road foreign,Amphibia,Primates,2610.338,393.55,Least Concern
Future important,Reptilia,Rodentia,1945.597,2256.22,Near Threatened
Hundred yard,Amphibia,Rodentia,2033.255,2043.52,Extinct in the Wild
Step talk,Mammalia,Rodentia,4108.898,1972.86,Near Threatened
Control site,Aves,Passeriformes,16.586,510.26,Critically Endangered
Again third,Actinopterygii,Rodentia,3356.092,2685.43,Vulnerable
Thousand create,Actinopterygii,Rodentia,1210.239,1972.84,Extinct in the Wild
Reach pay,Aves,Anura,240.29,1053.0,Vulnerable
Big new,Actinopterygii,Rodentia,3852.031,2013.08,Least Concern
Just relate,Reptilia,Carnivora,3163.259,865.26,Critically Endangered
Sign event,Amphibia,Anura,3417.164,1381.63,Near Threatened
Myself check,Aves,Squamata,4905.777,399.11,Near Threatened
Follow read,Mammalia,Rodentia,73.384,1146.76,Least Concern
Certainly responsibility,Reptilia,Carnivora,3219.789,1707.99,Vulnerable
Their fund,Mammalia,Rodentia,4494.515,1275.48,Least Concern
Their wait,Mammalia,Rodentia,3029.593,183.42,Extinct in the Wild
Someone modern,Amphibia,Primates,2646.049,1584.59,Near Threatened
Citizen hotel,Reptilia,Squamata,3077.195,144.61,Least Concern
Modern machine,Reptilia,Rodentia,2093.711,2670.01,Endangered
Wife yet,Amphibia,Anura,2904.507,1905.16,Near Threatened
Gas enter,Actinopterygii,Carnivora,4220.007,2983.12,Extinct in the Wild
Program parent,Mammalia,Squamata,2058.936,733.92,Vulnerable
Change simply,Actinopterygii,Squamata,368.196,152.38,Critically Endangered
This fear,Reptilia,Anura,4439.684,2321.46,Endangered
True nature,Aves,Passeriformes,252.648,1178.58,Least Concern
Better husband,Amphibia,Squamata,2750.552,1174.17,Extinct in the Wild
Season trial,Actinopterygii,Passeriformes,4921.949,1507.83,Critically Endangered
Increase soldier,Actinopterygii,Carnivora,53.912,2441.04,Vulnerable
Evening draw,Mammalia,Carnivora,1867.637,2597.89,Vulnerable
Budget machine,Reptilia,Anura,1592.98,267.09,Critically Endangered
Some account,Aves,Primates,4512.477,2624.03,Extinct in the Wild
Quickly thus,Amphibia,Rodentia,1404.606,1069.88,Least Concern
To power,Mammalia,Passeriformes,1202.385,2199.32,Critically Endangered
Right around,Aves,Passeriformes,405.175,2218.18,Near Threatened
Amount marriage,Mammalia,Rodentia,3193.888,2144.46,Extinct in the Wild
How enough,Actinopterygii,Squamata,2304.112,2378.49,Extinct in the Wild
Couple certain,Reptilia,Rodentia,2121.394,2624.67,Least Concern
As field,Aves,Carnivora,2681.664,2488.57,Least Concern
Use tax,Aves,Primates,1223.096,926.5,Endangered
Ability indeed,Aves,Carnivora,1850.968,1593.43,Extinct in the Wild
When support,Amphibia,Passeriformes,3597.61,2170.63,Critically Endangered
Really reality,Actinopterygii,Rodentia,228.987,41.69,Extinct in the Wild
Speech finish,Aves,Squamata,449.831,969.35,Endangered
Serious apply,Aves,Squamata,583.24,1195.83,Vulnerable
Wind scientist,Mammalia,Carnivora,2517.935,1665.29,Endangered
Evidence culture,Reptilia,Primates,235.265,978.13,Vulnerable
Understand training,Actinopterygii,Anura,1396.048,2002.76,Extinct in the Wild
Site participant,Reptilia,Anura,4397.24,1159.94,Least Concern
Do training,Reptilia,Carnivora,2500.388,625.81,Endangered
School able,Reptilia,Passeriformes,2174.91,2180.06,Critically Endangered
Future hit,Actinopterygii,Carnivora,2976.505,2010.71,Extinct in the Wild
History feeling,Reptilia,Anura,91.492,1210.32,Vulnerable
Black by,Mammalia,Rodentia,4144.277,2104.01,Least Concern
Cost wonder,Aves,Carnivora,4398.726,2970.45,Endangered
Interview behavior,Actinopterygii,Anura,4384.429,1090.63,Least Concern
Able drive,Reptilia,Anura,3019.186,2917.89,Vulnerable
Sing top,Actinopterygii,Squamata,3905.068,956.14,Endangered
Science police,Aves,Squamata,1265.475,2586.46,Vulnerable
Quite look,Amphibia,Squamata,1609.18,1317.02,Least Concern
Stock answer,Aves,Rodentia,522.592,540.0,Near Threatened
Why fill,Aves,Passeriformes,1498.861,2872.59,Vulnerable
Method very,Amphibia,Carnivora,2717.109,2793.88,Endangered
Win value,Reptilia,Squamata,1314.01,239.9,Extinct in the Wild
Mr situation,Actinopterygii,Anura,4520.81,2378.84,Critically Endangered
Challenge at,Mammalia,Primates,786.918,1113.14,Vulnerable
Seek two,Actinopterygii,Squamata,4493.212,1335.73,Critically Endangered
Simple weight,Aves,Squamata,2007.01,182.76,Extinct in the Wild
Base decade,Actinopterygii,Rodentia,1981.309,697.24,Endangered
Prove some,Reptilia,Anura,1440.427,1061.98,Vulnerable
Million admit,Amphibia,Carnivora,4534.198,2185.0,Near Threatened
Dark research,Actinopterygii,Passeriformes,2076.638,2820.18,Vulnerable
West computer,Amphibia,Rodentia,1587.031,1504.47,Near Threatened
Fear hour,Aves,Carnivora,508.862,268.09,Least Concern
Evidence early,Mammalia,Passeriformes,1187.973,1819.09,Endangered
Paper kind,Mammalia,Squamata,1360.04,2001.49,Near Threatened
Series be,Mammalia,Squamata,77.163,195.18,Critically Endangered
Away treat,Mammalia,Rodentia,263.672,812.27,Endangered
Our green,Reptilia,Squamata,3745.781,295.2,Critically Endangered
Government everyone,Reptilia,Carnivora,1818.542,744.62,Endangered
Off college,Mammalia,Carnivora,4307.686,92.1,Vulnerable
Detail adult,Reptilia,Passeriformes,4928.826,1118.81,Extinct in the Wild
Rather Congress,Amphibia,Anura,4155.884,2484.3,Least Concern
Education base,Aves,Passeriformes,3819.359,578.52,Near Threatened
Sing to,Actinopterygii,Anura,3127.086,2657.12,Extinct in the Wild
Buy focus,Reptilia,Squamata,2525.462,663.19,Endangered
Appear doctor,Reptilia,Rodentia,4494.883,752.55,Least Concern
Executive law,Mammalia,Primates,3112.768,2128.89,Least Concern
Analysis town,Actinopterygii,Carnivora,817.958,1167.73,Endangered
Rest responsibility,Mammalia,Primates,626.13,764.92,Vulnerable
Sort seven,Aves,Carnivora,4831.369,1109.39,Extinct in the Wild
Capital firm,Reptilia,Primates,1351.822,1598.49,Least Concern
Ask wall,Reptilia,Primates,1736.078,139.78,Vulnerable
Control least,Amphibia,Rodentia,4279.467,1309.06,Endangered
Break situation,Actinopterygii,Carnivora,852.854,1442.32,Least Concern
Police religious,Mammalia,Primates,2388.183,1483.24,Near Threatened
They church,Amphibia,Passeriformes,2914.715,54.78,Extinct in the Wild
Democratic charge,Mammalia,Rodentia,3011.093,2344.94,Near Threatened
Soon end,Reptilia,Primates,4753.525,1606.1,Near Threatened
Her teacher,Actinopterygii,Rodentia,1781.988,139.43,Endangered
Class ahead,Mammalia,Passeriformes,352.577,2190.48,Near Threatened
With church,Aves,Squamata,4898.295,2501.69,Critically Endangered
Environmental smile,Mammalia,Rodentia,595.446,2651.93,Endangered
Mission TV,Amphibia,Passeriformes,3069.119,1300.74,Critically Endangered
Any enough,Aves,Passeriformes,2680.242,2507.52,Near Threatened
Gun do,Amphibia,Anura,387.843,1670.43,Extinct in the Wild
Mother lose,Actinopterygii,Squamata,1516.915,1684.75,Endangered
Idea growth,Aves,Anura,3539.97,1675.7,Near Threatened
Cup only,Aves,Carnivora,3968.311,56.99,Vulnerable
Responsibility sign,Actinopterygii,Primates,2135.143,2554.49,Critically Endangered
Bed resource,Aves,Squamata,479.471,2186.8,Extinct in the Wild
Age tough,Actinopterygii,Passeriformes,1461.335,2989.64,Least Concern
Use form,Aves,Passeriformes,829.195,498.23,Vulnerable
Than drive,Amphibia,Rodentia,1646.841,1392.52,Least Concern
Meeting expert,Amphibia,Squamata,3072.972,1130.14,Critically Endangered
Husband court,Mammalia,Passeriformes,459.728,407.75,Least Concern
Career live,Mammalia,Primates,3539.873,2977.74,Critically Endangered
Every film,Mammalia,Carnivora,1477.237,1922.03,Extinct in the Wild
Right only,Reptilia,Rodentia,2840.571,836.7,Vulnerable
Its away,Actinopterygii,Passeriformes,3910.952,563.14,Near Threatened
Boy manager,Amphibia,Rodentia,62.76,1647.53,Extinct in the Wild
Short large,Actinopterygii,Anura,1160.994,1494.62,Endangered
Whatever center,Mammalia,Passeriformes,1430.305,1412.69,Critically Endangered
Action another,Actinopterygii,Passeriformes,4419.064,216.91,Near Threatened
While amount,Actinopterygii,Carnivora,4726.187,242.52,Least Concern
Establish sister,Reptilia,Rodentia,2855.395,145.33,Vulnerable
System involve,Aves,Anura,2917.821,1227.06,Vulnerable
Art suffer,Mammalia,Squamata,827.739,2792.63,Near Threatened
Physical some,Mammalia,Passeriformes,1808.759,255.16,Critically Endangered
Authority method,Mammalia,Rodentia,4672.044,754.57,Least Concern
Prevent policy,Actinopterygii,Squamata,4135.921,2194.59,Least Concern
Specific none,Mammalia,Carnivora,3744.584,2323.25,Critically Endangered
Imagine travel,Mammalia,Carnivora,1337.019,433.26,Least Concern
National week,Aves,Squamata,1567.214,981.39,Vulnerable
Without when,Reptilia,Primates,250.385,2144.38,Vulnerable
Professor board,Mammalia,Primates,1258.123,2999.24,Critically Endangered
Player fight,Actinopterygii,Primates,846.519,1503.75,Extinct in the Wild
This bed,Aves,Anura,4951.55,1373.27,Near Threatened
Safe toward,Actinopterygii,Passeriformes,751.579,1639.06,Near Threatened
Include offer,Mammalia,Primates,3504.573,676.15,Vulnerable
Start often,Actinopterygii,Passeriformes,604.68,56.52,Near Threatened
None end,Aves,Rodentia,1494.65,2850.86,Critically Endangered
Energy huge,Reptilia,Squamata,3291.66,2067.48,Endangered
Research themselves,Aves,Squamata,1733.471,669.5,Vulnerable
Professor agency,Reptilia,Rodentia,4723.042,2828.75,Extinct in the Wild
Since radio,Reptilia,Rodentia,262.587,1909.5,Near Threatened
Dream wall,Actinopterygii,Primates,2315.266,772.72,Near Threatened
Player join,Actinopterygii,Rodentia,3706.557,1581.94,Extinct in the Wild
Argue word,Mammalia,Carnivora,4909.912,1809.12,Endangered
Both no,Aves,Carnivora,1793.011,773.93,Extinct in the Wild
