species,class,order,weight_kg,length_cm,conservation_status
Line open,Amphibia,Squamata,3241.811,511.72,Near Threatened
Rather though,Amphibia,Anura,1203.043,2658.61,Extinct in the Wild
Ok everyone,Amphibia,Carnivora,3440.815,2214.16,Endangered
Again whether,Actinopterygii,Carnivora,3617.555,2235.27,Least Concern
Join draw,Reptilia,Passeriformes,2220.144,2931.84,Least Concern
Condition our,Amphibia,Passeriformes,3348.251,1622.72,Extinct in the Wild
Imagine front,Aves,Rodentia,3364.92,1730.32,Endangered
Between loss,Reptilia,Carnivora,1719.714,1176.48,Vulnerable
Structure suffer,Mammalia,Squamata,786.356,2401.55,Vulnerable
Ready hair,Amphibia,Carnivora,3165.896,2428.85,Vulnerable
Build program,Amphibia,Passeriformes,1660.028,585.41,Vulnerable
American key,Mammalia,Passeriformes,2889.112,1151.53,Least Concern
Enough visit,Amphibia,Squamata,3796.751,2520.69,Extinct in the Wild
Clear respond,Amphibia,Rodentia,992.314,1459.43,Critically Endangered
President five,Amphibia,Passeriformes,1652.916,2592.08,Near Threatened
Stand small,Mammalia,Primates,2676.854,1751.29,Critically Endangered
Newspaper cell,Reptilia,Rodentia,1303.427,1660.8,Least Concern
Meeting window,Aves,Squamata,3559.939,2678.29,Least Concern
Property finish,Aves,Passeriformes,1950.627,2766.88,Vulnerable
Subject sense,Amphibia,Squamata,2069.185,603.8,Extinct in the Wild
Art final,Actinopterygii,Passeriformes,2292.429,2077.38,Vulnerable
Represent spend,Reptilia,Passeriformes,3308.251,183.54,Least Concern
Foreign most,Amphibia,Anura,3515.344,2181.1,Least Concern
Fact affect,Actinopterygii,Rodentia,3591.608,2046.75,Vulnerable
Until lawyer,Reptilia,Passeriformes,1347.624,1355.3,Near Threatened
Significant who,Reptilia,Primates,2333.44,470.11,Critically Endangered
Real skin,Reptilia,Primates,3066.531,1324.49,Extinct in the Wild
At public,Reptilia,Rodentia,782.003,2643.31,Least Concern
Authority daughter,Amphibia,Passeriformes,155.471,2845.25,Critically Endangered
Source loss,Actinopterygii,Primates,314.472,514.74,Endangered
Husband race,Actinopterygii,Primates,2654.266,338.48,Critically Endangered
Interesting image,Amphibia,Carnivora,3918.844,2403.47,Endangered
Between country,Mammalia,Anura,786.48,2720.35,Near Threatened
Audience do,Amphibia,Rodentia,1673.457,2989.58,Near Threatened
Available your,Aves,Primates,3538.172,2735.22,Near Threatened
Us lawyer,Aves,Primates,3441.279,2132.21,Extinct in the Wild
Win piece,Mammalia,Rodentia,2866.267,1419.78,Near Threatened
Wall source,Aves,Carnivora,1662.796,171.71,Extinct in the Wild
Friend even,Reptilia,Primates,677.52,460.66,Critically Endangered
Away authority,Aves,Squamata,1365.135,1827.56,Vulnerable
Girl economy,Reptilia,Rodentia,2609.459,2165.1,Near Threatened
Class everybody,Reptilia,Anura,3920.379,715.56,Critically Endangered
Without camera,Actinopterygii,Carnivora,2477.053,1812.03,Near Threatened
Week security,Mammalia,Passeriformes,1791.828,1776.19,Least Concern
Me between,Reptilia,Primates,1373.153,158.84,Extinct in the Wild
Cut meet,Actinopterygii,Rodentia,1233.921,1066.08,Extinct in the Wild
Door a,Reptilia,Carnivora,1863.162,2653.71,Extinct in the Wild
Here skin,Aves,Carnivora,1628.158,2290.88,Endangered
Role cut,Aves,Anura,3848.206,1579.76,Least Concern
Person despite,Mammalia,Passeriformes,160.562,2519.97,Near Threatened
Hot anything,Aves,Rodentia,1445.835,2438.92,Critically Endangered
Half yeah,Aves,Squamata,533.404,1461.6,Extinct in the Wild
Poor shoulder,Amphibia,Anura,4422.22,870.56,Extinct in the Wild
Truth stuff,Actinopterygii,Passeriformes,33.723,1774.48,Extinct in the Wild
Statement season,Amphibia,Squamata,3154.312,1867.54,Least Concern
Through public,Actinopterygii,Carnivora,3903.614,2868.99,Extinct in the Wild
Bag financial,Aves,Rodentia,1827.727,590.97,Least Concern
Whom land,Aves,Carnivora,1821.711,604.22,Extinct in the Wild
Tv news,Mammalia,Rodentia,418.273,2787.45,Near Threatened
Produce government,Mammalia,Passeriformes,230.303,782.34,Least Concern
Community center,Amphibia,Rodentia,3632.529,919.36,Critically Endangered
Western behind,Reptilia,Rodentia,348.847,137.24,Near Threatened
Bill fill,Mammalia,Carnivora,4062.288,398.55,Near Threatened
Between Democrat,Amphibia,Squamata,2817.73,1734.06,Endangered
Somebody election,Actinopterygii,Passeriformes,4825.158,120.88,Endangered
Would soon,Actinopterygii,Rodentia,3200.054,2325.89,Endangered
Subject history,Actinopterygii,Passeriformes,2251.764,2876.3,Vulnerable
Claim hotel,Mammalia,Anura,3879.623,2180.09,Critically Endangered
Across available,Actinopterygii,Passeriformes,2177.729,2629.49,Least Concern
Camera PM,Reptilia,Rodentia,3410.646,2919.03,Extinct in the Wild
Exist sort,Reptilia,Passeriformes,569.293,1314.24,Endangered
Sure rest,Reptilia,Squamata,3677.93,2745.43,Endangered
Group she,Amphibia,Carnivora,1262.133,1942.83,Critically Endangered
Improve word,Actinopterygii,Anura,3475.624,1956.12,Near Threatened
Six oil,Actinopterygii,Carnivora,3061.384,2562.29,Extinct in the Wild
Think somebody,Aves,Carnivora,334.73,890.69,Critically Endangered
Practice section,Aves,Carnivora,798.515,1327.89,Least Concern
Establish physical,Amphibia,Carnivora,2312.633,2482.6,Extinct in the Wild
Consumer around,Mammalia,Primates,2962.845,779.15,Near Threatened
Lead themselves,Reptilia,Squamata,983.545,391.34,Extinct in the Wild
Finally executive,Mammalia,Rodentia,4386.014,942.48,Extinct in the Wild
Establish push,Aves,Passeriformes,3711.703,375.58,Near Threatened
Ago young,Mammalia,Rodentia,2468.898,635.36,Least Concern
Debate only,Reptilia,Rodentia,2047.448,2244.39,Least Concern
Party ability,Reptilia,Anura,1700.552,739.95,Near Threatened
Surface various,Aves,Primates,357.287,2858.26,Near Threatened
Might may,Actinopterygii,Carnivora,1074.119,272.34,Least Concern
Stock care,Aves,Rodentia,2297.888,343.75,Near Threatened
How base,Reptilia,Rodentia,997.605,1424.12,Vulnerable
Specific meeting,Reptilia,Squamata,4111.873,913.84,Near Threatened
Evidence give,Amphibia,Squamata,635.984,1577.38,Least Concern
By board,Reptilia,Rodentia,2956.066,609.98,Near Threatened
Effect save,Actinopterygii,Squamata,1735.379,1012.38,Near Threatened
Let economic,Amphibia,Passeriformes,463.002,1491.01,Least Concern
Financial place,Aves,Passeriformes,2520.114,2872.65,Critically Endangered
Share out,Aves,Primates,61.592,534.68,Near Threatened
Certain candidate,Aves,Carnivora,1028.339,449.84,Vulnerable
Early sound,Mammalia,Carnivora,4354.403,1457.26,Extinct in the Wild
Much down,Reptilia,Passeriformes,3096.239,2985.52,Critically Endangered
Leg money,Amphibia,Passeriformes,2130.615,2056.8,Endangered
Single network,Amphibia,Anura,675.368,1270.28,Critically Endangered
Television event,Aves,Primates,2894.223,2411.06,Extinct in the Wild
Would middle,Mammalia,Rodentia,2984.924,2119.4,Least Concern
Likely often,Mammalia,Anura,4939.818,2981.59,Near Threatened
Financial day,Aves,Primates,544.687,2853.02,Endangered
Stop term,Amphibia,Passeriformes,812.344,1354.48,Endangered
Create around,Mammalia,Rodentia,3928.049,785.76,Vulnerable
Phone along,Reptilia,Rodentia,3698.775,286.6,Endangered
Wall enough,Mammalia,Squamata,4681.398,1195.98,Endangered
Hospital prepare,Aves,Primates,3949.809,1468.92,Endangered
West painting,Aves,Passeriformes,1841.741,1345.6,Vulnerable
Among pattern,Mammalia,Rodentia,2335.451,2301.93,Vulnerable
Truth color,Actinopterygii,Passeriformes,4669.221,2049.13,Endangered
Speech true,Actinopterygii,Passeriformes,4873.459,466.44,Endangered
Whose artist,Amphibia,Rodentia,1762.914,352.01,Endangered
Customer talk,Mammalia,Rodentia,671.018,648.77,Near Threatened
Be agree,Amphibia,Primates,224.484,2246.12,Endangered
Message compare,Amphibia,Squamata,583.887,1614.67,Vulnerable
New simply,Amphibia,Rodentia,925.86,879.99,Endangered
Speech improve,Mammalia,Carnivora,586.996,2162.76,Critically Endangered
Skill page,Mammalia,Rodentia,3894.944,1228.08,Near Threatened
Final American,Actinopterygii,Carnivora,2359.446,1213.08,Vulnerable
Such us,Mammalia,Anura,3876.866,2970.04,Vulnerable
Stop imagine,Mammalia,Rodentia,1017.888,1920.73,Vulnerable
Civil order,Actinopterygii,Anura,2710.428,950.02,Least Concern
Establish certain,Aves,Passeriformes,2968.781,78.1,Extinct in the Wild
Huge star,Actinopterygii,Anura,4179.625,2523.86,Critically Endangered
Situation drug,Actinopterygii,Rodentia,3872.851,75.68,Extinct in the Wild
Glass statement,Amphibia,Anura,2050.089,2305.64,Critically Endangered
Person down,Amphibia,Carnivora,1008.576,2010.78,Near Threatened
Time carry,Mammalia,Passeriformes,4785.788,2275.83,Near Threatened
War surface,Reptilia,Anura,3546.575,785.08,Vulnerable
Friend consumer,Amphibia,Carnivora,930.011,2857.74,Least Concern
Keep recently,Amphibia,Primates,1136.455,2499.72,Critically Endangered
Option country,Actinopterygii,Primates,2903.196,2564.52,Least Concern
Anything simply,Actinopterygii,Primates,2172.424,840.69,Vulnerable
Teach and,Reptilia,Primates,4559.013,94.82,Critically Endangered
Beyond sure,Aves,Carnivora,3198.161,1177.62,Endangered
View everyone,Mammalia,Squamata,2867.5,2435.34,Vulnerable
Center past,Amphibia,Carnivora,3191.209,1771.02,Critically Endangered
Live tree,Mammalia,Anura,1332.332,1017.49,Vulnerable
Walk even,Actinopterygii,Carnivora,2483.92,1102.63,Least Concern
Sign during,Reptilia,Anura,1276.277,1940.81,Extinct in the Wild
Remember partner,Actinopterygii,Passeriformes,4713.905,1531.91,Least Concern
Fact say,Mammalia,Carnivora,2416.533,1316.3,Least Concern
Song strategy,Reptilia,Carnivora,2487.634,634.69,Vulnerable
Physical very,Amphibia,Anura,1314.251,89.45,Vulnerable
Back structure,Actinopterygii,Squamata,586.36,567.24,Extinct in the Wild
Voice remain,Reptilia,Squamata,917.304,459.09,Endangered
Whole tell,Mammalia,Squamata,3315.579,396.9,Least Concern
Yes deal,Amphibia,Primates,203.983,831.75,Endangered
Personal article,Aves,Rodentia,341.203,219.35,Least Concern
First explain,Amphibia,Squamata,265.305,2968.96,Near Threatened
Put line,Reptilia,Anura,4796.808,523.97,Least Concern
Threat rich,Reptilia,Rodentia,1260.883,996.07,Extinct in the Wild
Fly rise,Aves,Squamata,1748.704,816.13,Extinct in the Wild
Class yeah,Amphibia,Anura,166.418,1416.63,Vulnerable
Education task,Actinopterygii,Primates,3663.457,2001.48,Critically Endangered
National improve,Aves,Primates,1821.787,2484.15,Near Threatened
Her official,Aves,Carnivora,4261.471,1596.54,Least Concern
Example war,Reptilia,Passeriformes,1486.576,1739.36,Critically Endangered
Whom stop,Mammalia,Rodentia,4009.512,384.92,Least Concern
Build could,Mammalia,Passeriformes,2972.11,2296.52,Extinct in the Wild
Power culture,Aves,Primates,3930.237,736.36,Endangered
Because each,Aves,Passeriformes,2039.997,2451.96,Vulnerable
Full rather,Aves,Squamata,4896.078,858.9,Vulnerable
Themselves those,Amphibia,Passeriformes,2523.053,1568.62,Critically Endangered
Indeed point,Reptilia,Passeriformes,516.068,2268.09,Critically Endangered
Best month,Reptilia,Anura,2807.828,2195.68,Critically Endangered
Lawyer population,Aves,Primates,609.459,648.14,Endangered
Finish something,Amphibia,Squamata,847.631,682.64,Near Threatened
Necessary receive,Mammalia,Squamata,1494.068,1424.9,Critically Endangered
Free now,Reptilia,Anura,2029.84,2180.48,Vulnerable
Expect attack,Actinopterygii,Rodentia,566.34,2459.35,Least Concern
Eat democratic,Amphibia,Rodentia,968.251,2939.8,Least Concern
Recent yes,Reptilia,Carnivora,2571.237,329.22,Least Concern
Tend development,Reptilia,Rodentia,4297.854,2403.41,Near Threatened
Certainly seem,Aves,Anura,29.549,2889.41,Least Concern
Administration student,Amphibia,Rodentia,2014.457,531.35,Critically Endangered
Experience bill,Aves,Squamata,4477.095,1558.68,Endangered
Suggest speak,Reptilia,Squamata,1366.455,2869.33,Endangered
Director religious,Aves,Anura,4313.808,1698.55,Vulnerable
Store section,Aves,Squamata,2575.34,1020.22,Vulnerable
Your weight,Reptilia,Anura,2522.006,1556.94,Critically Endangered
Every condition,Aves,Carnivora,1534.187,1457.01,Extinct in the Wild
Trial accept,Actinopterygii,Anura,2730.006,439.26,Extinct in the Wild
Especially member,Mammalia,Rodentia,2091.106,292.51,Vulnerable
Their soon,Actinopterygii,Passeriformes,3942.342,2858.29,Endangered
Another black,Amphibia,Primates,1530.73,123.02,Endangered
A contain,Actinopterygii,Anura,794.174,2618.83,Near Threatened
Issue wonder,Amphibia,Rodentia,892.815,1996.03,Critically Endangered
Short box,Mammalia,Anura,3453.175,2301.93,Near Threatened
He factor,Mammalia,Squamata,4764.847,2147.07,Vulnerable
At grow,Reptilia,Squamata,1470.56,320.96,Extinct in the Wild
Wrong garden,Amphibia,Passeriformes,3280.313,410.73,Endangered
Behind the,Actinopterygii,Rodentia,2433.868,1698.58,Extinct in the Wild
Though others,Amphibia,Rodentia,4320.824,2319.6,Endangered
Recognize budget,Reptilia,Primates,4135.251,2242.35,Extinct in the Wild
Road family,Amphibia,Carnivora,1565.298,712.9,Near Threatened
Central likely,Reptilia,Squamata,1755.862,1487.63,Vulnerable
Word hospital,Mammalia,Rodentia,4114.518,1753.79,Near Threatened
If mouth,Aves,Passeriformes,4893.545,2304.49,Critically Endangered
Decide exactly,Amphibia,Carnivora,1808.497,2554.12,Extinct in the Wild
Away large,Reptilia,Passeriformes,221.31,477.27,Endangered
Individual see,Amphibia,Squamata,4753.735,1981.88,Least Concern
Food wide,Actinopterygii,Squamata,685.329,2876.44,Vulnerable
Heavy protect,Actinopterygii,Primates,4864.885,1166.66,Extinct in the Wild
Heavy nor,Aves,Passeriformes,958.449,1159.37,Vulnerable
Perhaps leader,Actinopterygii,Squamata,4210.817,1223.78,Near Threatened
Minute firm,Reptilia,Rodentia,3202.826,840.66,Critically Endangered
Wonder American,Actinopterygii,Rodentia,3059.036,757.68,Extinct in the Wild
Exist imagine,Aves,Carnivora,4051.172,1655.69,Critically Endangered
What number,Reptilia,Squamata,1261.379,1465.85,Near Threatened
Radio enough,Mammalia,Anura,3272.212,639.38,Near Threatened
Success maybe,Reptilia,Rodentia,596.324,1755.67,Least Concern
Girl physical,Reptilia,Primates,3788.699,1222.41,Critically Endangered
Reach across,Reptilia,Passeriformes,1869.953,1492.21,Endangered
School right,Amphibia,Squamata,2867.908,1066.41,Near Threatened
Save far,Actinopterygii,Anura,153.116,2345.15,Near Threatened
Rich push,Amphibia,Primates,4128.608,1176.82,Extinct in the Wild
Out happen,Amphibia,Primates,2821.596,1530.91,Vulnerable
Will you,Amphibia,Anura,1746.695,1834.01,Vulnerable
End result,Aves,Carnivora,2332.244,1422.37,Extinct in the Wild
Condition hospital,Amphibia,Anura,4125.928,635.32,Critically Endangered
Change condition,Amphibia,Carnivora,2416.658,570.75,Critically Endangered
After agreement,Actinopterygii,Primates,3698.917,2015.52,Extinct in the Wild
Blood report,Mammalia,Carnivora,671.016,2269.05,Critically Endangered
Evidence same,Amphibia,Squamata,4181.712,1366.48,Least Concern
Morning suggest,Aves,Rodentia,3348.893,597.84,Least Concern
Large stock,Reptilia,Passeriformes,1045.973,277.68,Endangered
On tend,Amphibia,Primates,4247.294,1816.02,Critically Endangered
Community risk,Amphibia,Passeriformes,167.992,2761.38,Critically Endangered
Impact worker,Actinopterygii,Primates,3591.381,1674.22,Endangered
Scene control,Aves,Squamata,1485.995,1469.74,Least Concern
Economic effort,Aves,Rodentia,3380.838,1844.04,Endangered
Nature Democrat,Amphibia,Squamata,3571.868,1054.85,Near Threatened
Upon not,Aves,Anura,2342.236,1489.31,Least Concern
Himself almost,Actinopterygii,Anura,1241.829,2028.99,Least Concern
Rest language,Amphibia,Carnivora,176.641,944.53,Least Concern
Whether close,Amphibia,Passeriformes,439.088,1318.51,Least Concern
Gun possible,Aves,Squamata,4533.11,2984.8,Least Concern
Direction senior,Mammalia,Primates,3053.037,698.19,Extinct in the Wild
During cost,Aves,Anura,1189.259,1052.29,Near Threatened
Gas own,Mammalia,Anura,3357.721,2118.61,Endangered
Third central,Reptilia,Anura,205.492,2014.14,Near Threatened
Area painting,Mammalia,Primates,38.089,427.99,Endangered
Nation human,Actinopterygii,Rodentia,283.307,224.8,Critically Endangered
Member gun,Reptilia,Carnivora,3855.149,745.16,Least Concern
Character able,Aves,Anura,187.06,2089.39,Least Concern
Soon record,Aves,Squamata,551.648,1806.52,Least Concern
Wind health,Actinopterygii,Carnivora,3090.565,2205.44,Near Threatened
Future scientist,Reptilia,Anura,2620.117,2571.81,Critically Endangered
Fish final,Reptilia,Squamata,1551.67,1192.99,Endangered
Realize deep,Actinopterygii,Passeriformes,3340.796,892.6,Least Concern
Far window,Amphibia,Carnivora,4977.912,2325.38,Vulnerable
Administration card,Amphibia,Primates,1158.322,2973.39,Endangered
Eight member,Reptilia,Passeriformes,2840.727,1365.52,Endangered
Wall education,Amphibia,Anura,251.186,54.69,Endangered
Voice money,Mammalia,Rodentia,785.534,667.76,Extinct in the Wild
Line north,Aves,Passeriformes,853.2,1973.17,Extinct in the Wild
Money evening,Reptilia,Rodentia,3509.195,2455.8,Critically Endangered
Ahead blue,Mammalia,Anura,4465.107,1773.34,Near Threatened
Prevent mean,Aves,Squamata,2767.295,1895.57,Critically Endangered
Movement series,Aves,Carnivora,2113.536,342.76,Extinct in the Wild
Short discover,Amphibia,Rodentia,4908.193,1634.82,Endangered
Garden guess,Mammalia,Rodentia,1591.502,2952.82,Least Concern
Specific seven,Amphibia,Rodentia,2880.715,1572.48,Vulnerable
Culture visit,Aves,Rodentia,1069.667,1113.32,Endangered
Strategy these,Aves,Anura,3711.258,2971.87,Extinct in the Wild
Appear reveal,Amphibia,Primates,3811.513,698.88,Least Concern
Woman certain,Aves,Carnivora,145.292,161.12,Critically Endangered
Ever similar,Mammalia,Rodentia,205.929,1300.4,Least Concern
Notice I,Reptilia,Primates,1068.507,2181.0,Endangered
Term near,Actinopterygii,Squamata,1605.294,2810.16,Near Threatened
Party article,Mammalia,Anura,1177.006,1702.35,Critically Endangered
Friend fall,Reptilia,Primates,279.167,2944.79,Critically Endangered
Similar pressure,Amphibia,Squamata,110.473,240.22,Vulnerable
Almost her,Actinopterygii,Passeriformes,1310.077,2985.63,Near Threatened
Push bill,Amphibia,Passeriformes,734.956,345.28,Least Concern
Talk quickly,Amphibia,Passeriformes,1167.381,2257.93,Near Threatened
Space class,Mammalia,Primates,1468.514,1507.27,Critically Endangered
Section person,Reptilia,Rodentia,1658.594,1104.01,Endangered
Wall sign,Amphibia,Squamata,2622.695,470.73,Vulnerable
Remain dinner,Aves,Passeriformes,4457.613,2894.04,Extinct in the Wild
Drop seek,Amphibia,Passeriformes,566.425,919.04,Least Concern
Base center,Aves,Primates,1807.761,2983.03,Near Threatened
Add since,Reptilia,Rodentia,4275.674,2672.81,Near Threatened
Vote hand,Mammalia,Rodentia,2650.529,2114.61,Near Threatened
Tough hospital,Actinopterygii,Primates,2573.245,83.12,Critically Endangered
Land reach,Amphibia,Squamata,4477.798,933.71,Extinct in the Wild
These us,Aves,Primates,821.76,2854.14,Extinct in the Wild
Opportunity meeting,Aves,Rodentia,3356.453,1164.4,Critically Endangered
Main dinner,Mammalia,Carnivora,3133.471,1563.06,Extinct in the Wild
Remember blood,Actinopterygii,Squamata,4892.079,457.96,Extinct in the Wild
Shake together,Actinopterygii,Squamata,4220.215,1794.58,Critically Endangered
Bill gun,Reptilia,Passeriformes,4386.74,1446.83,Critically Endangered
Vote exactly,Amphibia,Carnivora,2977.333,224.56,Vulnerable
Network view,Reptilia,Anura,2881.224,251.3,Near Threatened
Region oil,Mammalia,Carnivora,4089.67,2531.0,Endangered
Among indicate,Reptilia,Anura,4668.63,1903.66,Extinct in the Wild
Despite everybody,Reptilia,Anura,2229.938,2793.93,Least Concern
Cover would,Actinopterygii,Anura,2488.046,742.44,Extinct in the Wild
Sound serve,Aves,Carnivora,142.064,2419.97,Critically Endangered
Less war,Actinopterygii,Anura,807.761,89.91,Least Concern
Second blood,Amphibia,Rodentia,1459.233,2973.13,Extinct in the Wild
Experience serve,Mammalia,Anura,3023.99,1051.1,Near Threatened
Small still,Aves,Primates,136.547,400.68,Extinct in the Wild
Cell set,Actinopterygii,Rodentia,4248.895,1542.62,Endangered
Worker there,Aves,Passeriformes,2462.043,2601.44,Critically Endangered
Conference idea,Mammalia,Passeriformes,2496.345,1958.66,Near Threatened
Turn yourself,Amphibia,Squamata,3551.63,2703.93,Near Threatened
Maintain real,Reptilia,Carnivora,3657.431,2438.14,Critically Endangered
Everyone maintain,Amphibia,Primates,425.517,406.18,Endangered
Population cover,Reptilia,Squamata,3639.828,1523.73,Critically Endangered
Think finally,Mammalia,Rodentia,4428.46,1167.73,Critically Endangered
Stand into,Actinopterygii,Passeriformes,3165.041,1929.66,Near Threatened
Billion fast,Amphibia,Rodentia,285.849,86.49,Near Threatened
Discussion weight,Reptilia,Rodentia,890.143,2317.4,Endangered
Miss contain,Aves,Primates,2535.253,2769.87,Least Concern
Stock head,Aves,Rodentia,2384.388,760.7,Extinct in the Wild
Too long,Aves,Anura,2061.783,367.48,Least Concern
Forward production,Mammalia,Squamata,1838.709,649.76,Extinct in the Wild
Reality table,Actinopterygii,Rodentia,1408.484,2879.16,Near Threatened
Sort politics,Amphibia,Squamata,1641.854,2501.28,Critically Endangered
Out figure,Amphibia,Rodentia,698.926,2340.72,Near Threatened
Someone participant,Aves,Squamata,364.526,830.69,Near Threatened
Blue increase,Mammalia,Anura,1186.68,1690.31,Near Threatened
Ground future,Aves,Carnivora,2292.916,457.51,Critically Endangered
Smile price,Reptilia,Primates,928.756,201.42,Critically Endangered
Item coach,Actinopterygii,Rodentia,3547.674,637.72,Critically Endangered
History character,Aves,Squamata,3539.258,1082.58,Vulnerable
Place store,Reptilia,Carnivora,2393.296,2633.67,Extinct in the Wild
Protect scene,Aves,Anura,4287.308,660.48,Least Concern
Safe leave,Reptilia,Passeriformes,1748.543,84.22,Least Concern
Seat very,Reptilia,Carnivora,477.944,2706.27,Extinct in the Wild
Executive feeling,Reptilia,Carnivora,4203.388,2619.92,Vulnerable
Difference administration,Mammalia,Anura,2928.338,809.5,Endangered
World no,Mammalia,Squamata,4235.054,535.96,Critically Endangered
Success stay,Aves,Carnivora,3579.289,365.18,Near Threatened
Huge attention,Reptilia,Anura,3517.918,2413.86,Critically Endangered
Democratic culture,Amphibia,Anura,3323.034,14.22,Extinct in the Wild
Information under,Mammalia,Squamata,1121.608,2481.95,Extinct in the Wild
Our course,Aves,Anura,590.537,1832.75,Endangered
Amount fill,Aves,Squamata,977.856,2989.01,Critically Endangered
Approach decision,Aves,Carnivora,396.151,2613.66,Vulnerable
From place,Actinopterygii,Primates,2599.203,1724.91,Near Threatened
Music understand,Reptilia,Squamata,484.138,350.99,Endangered
Use stock,Amphibia,Anura,3071.562,240.72,Vulnerable
Sit believe,Mammalia,Carnivora,4676.895,237.15,Endangered
Husband anything,Reptilia,Primates,4307.763,1828.98,Vulnerable
We hard,Amphibia,Passeriformes,2403.275,2118.02,Critically Endangered
Save issue,Mammalia,Squamata,1974.059,1826.01,Vulnerable
Hot easy,Aves,Rodentia,4209.523,150.58,Critically Endangered
Scientist budget,Actinopterygii,Squamata,2376.541,2172.83,Least Concern
Assume any,Aves,Carnivora,4413.595,2483.88,Near Threatened
Society camera,Mammalia,Passeriformes,1045.504,2298.83,Extinct in the Wild
Interesting become,Mammalia,Primates,4437.442,1034.7,Endangered
Movement even,Actinopterygii,Primates,686.37,720.46,Critically Endangered
Agree require,Amphibia,Primates,587.322,1546.48,Critically Endangered
A share,Aves,Squamata,4888.635,308.77,Least Concern
School role,Actinopterygii,Squamata,2382.757,2585.44,Critically Endangered
Story west,Amphibia,Anura,690.674,602.01,Extinct in the Wild
Direction front,Aves,Passeriformes,3800.967,2474.65,Endangered
Technology without,Reptilia,Carnivora,2351.608,117.63,Extinct in the Wild
May near,Reptilia,Carnivora,1133.212,1905.66,Extinct in the Wild
Guy huge,Amphibia,Carnivora,2084.139,2493.31,Critically Endangered
Model wall,Mammalia,Passeriformes,2100.796,1580.48,Critically Endangered
Player research,Mammalia,Squamata,477.672,2795.05,Vulnerable
Back father,Mammalia,Anura,1593.709,131.75,Least Concern
Bill reduce,Reptilia,Squamata,1643.537,1167.6,Vulnerable
Must to,Actinopterygii,Squamata,3406.436,2833.49,Extinct in the Wild
Can modern,Actinopterygii,Anura,542.335,114.51,Least Concern
Less water,Reptilia,Primates,2489.392,2451.39,Endangered
Free nation,Amphibia,Carnivora,4394.396,2435.58,Near Threatened
Sport example,Amphibia,Primates,94.192,1688.43,Least Concern
Appear finish,Actinopterygii,Primates,3793.665,922.9,Endangered
Professional art,Mammalia,Anura,1594.418,1394.78,Critically Endangered
Understand year,Aves,Anura,2690.68,494.34,Least Concern
Member when,Reptilia,Squamata,2164.58,2957.07,Least Concern
Apply country,Aves,Passeriformes,1117.582,2157.91,Near Threatened
Wall specific,Actinopterygii,Anura,690.566,1878.08,Near Threatened
Politics do,Actinopterygii,Carnivora,2246.522,141.37,Vulnerable
Indicate top,Amphibia,Passeriformes,678.069,2176.42,Endangered
Old including,Amphibia,Squamata,1781.636,1719.54,Endangered
Stand thought,Amphibia,Primates,3346.263,540.94,Extinct in the Wild
Trip defense,Mammalia,Passeriformes,1160.832,2503.11,Endangered
Affect recognize,Aves,Squamata,1228.242,1862.85,Critically Endangered
Home special,Amphibia,Primates,612.711,1126.86,Vulnerable
Service energy,Reptilia,Passeriformes,2913.69,2054.74,Critically Endangered
Threat support,Actinopterygii,Squamata,4705.756,1969.07,Least Concern
Message follow,Amphibia,Rodentia,1589.992,1189.19,Near Threatened
Painting better,Aves,Passeriformes,606.43,2592.43,Critically Endangered
Technology cup,Actinopterygii,Squamata,40.971,2802.37,Endangered
Fact his,Mammalia,Passeriformes,3481.058,687.78,Critically Endangered
Citizen certain,Amphibia,Passeriformes,364.269,1999.49,Vulnerable
Reach TV,Amphibia,Squamata,3660.406,2984.49,Endangered
Director eat,Amphibia,Rodentia,4497.381,2152.73,Vulnerable
Night ground,Actinopterygii,Rodentia,4711.187,1406.08,Critically Endangered
Care cold,Amphibia,Passeriformes,1162.006,928.63,Least Concern
Assume near,Aves,Primates,318.263,665.08,Extinct in the Wild
Reality forward,Mammalia,Rodentia,523.915,718.03,Near Threatened
Too size,Mammalia,Primates,154.364,964.63,Endangered
Agreement hair,Actinopterygii,Anura,1332.435,451.19,Critically Endangered
Soldier word,Aves,Carnivora,970.292,2778.42,Critically Endangered
Join attack,Aves,Squamata,1995.78,916.24,Near Threatened
Program put,Mammalia,Carnivora,2930.246,2898.78,Least Concern
Threat recently,Mammalia,Anura,4694.25,1931.96,Endangered
Blood when,Aves,Anura,1804.228,566.37,Least Concern
Defense investment,Reptilia,Passeriformes,2591.615,2744.76,Near Threatened
Organization door,Amphibia,Passeriformes,317.512,1500.56,Near Threatened
Control single,Mammalia,Anura,2399.477,496.12,Endangered
Model single,Amphibia,Passeriformes,1586.842,785.27,Least Concern
Throughout decade,Aves,Passeriformes,4220.262,720.49,Near Threatened
Hour upon,Reptilia,Carnivora,2617.846,2784.98,Endangered
Thousand performance,Actinopterygii,Anura,3069.462,334.9,Least Concern
Option door,Aves,Anura,4501.993,893.41,Endangered
Possible thus,Amphibia,Passeriformes,232.856,936.3,Extinct in the Wild
Produce water,Mammalia,Carnivora,1265.422,961.92,Near Threatened
Throughout describe,Mammalia,Passeriformes,2530.871,1879.61,Near Threatened
Window image,Aves,Passeriformes,3765.242,149.06,Vulnerable
Bank by,Amphibia,Anura,1473.65,765.3,Endangered
