species,class,order,weight_kg,length_cm,conservation_status
Pick performance,Amphibia,Carnivora,1130.559,2246.74,Critically Endangered
Remember few,Aves,Squamata,4689.585,204.79,Critically Endangered
Too able,Amphibia,Anura,3430.668,2190.2,Critically Endangered
Today start,Amphibia,Squamata,1010.523,564.33,Critically Endangered
Manager civil,Aves,Squamata,1335.557,711.06,Extinct in the Wild
Suffer rest,Reptilia,Anura,4809.258,230.86,Extinct in the Wild
Hair current,Actinopterygii,Carnivora,1109.145,1294.41,Endangered
All bed,Actinopterygii,Anura,1416.201,1332.28,Least Concern
Bed say,Amphibia,Anura,1244.698,928.58,Extinct in the Wild
Huge us,Mammalia,Passeriformes,416.455,2465.57,Near Threatened
Stock military,Mammalia,Anura,4671.74,2341.89,Least Concern
May such,Actinopterygii,Rodentia,1576.822,2077.44,Least Concern
Month thought,Mammalia,Rodentia,592.496,1182.53,Critically Endangered
Still professor,Amphibia,Squamata,515.394,1482.57,Critically Endangered
Amount main,Mammalia,Rodentia,1021.27,38.97,Extinct in the Wild
Allow chair,Reptilia,Squamata,4130.462,945.53,Endangered
Push between,Amphibia,Carnivora,2312.367,2856.38,Critically Endangered
Great look,Actinopterygii,Rodentia,3755.99,1468.25,Endangered
Maybe manager,Amphibia,Anura,2394.405,2349.82,Near Threatened
Defense memory,Actinopterygii,Rodentia,1124.034,1702.75,Least Concern
Whether parent,Actinopterygii,Anura,2048.59,235.79,Near Threatened
By top,Actinopterygii,Passeriformes,3546.095,1202.54,Critically Endangered
Rate officer,Actinopterygii,Carnivora,1213.791,302.25,Extinct in the Wild
Too worry,Amphibia,Rodentia,4815.451,2730.47,Least Concern
Quite why,Mammalia,Passeriformes,4808.394,2811.91,Extinct in the Wild
Focus case,Reptilia,Carnivora,2887.058,2884.97,Near Threatened
Manager meet,Amphibia,Squamata,3254.305,2123.5,Near Threatened
Article notice,Actinopterygii,Rodentia,977.119,1955.2,Critically Endangered
Admit cause,Aves,Carnivora,1782.059,2925.03,Near Threatened
Behind cost,Amphibia,Anura,2170.765,1014.67,Vulnerable
Course after,Aves,Anura,1384.626,1842.69,Least Concern
Policy entire,Aves,Primates,596.213,2486.91,Vulnerable
Light side,Amphibia,Squamata,2874.808,1239.72,Least Concern
Under student,Amphibia,Primates,4589.687,559.32,Extinct in the Wild
Book simply,Actinopterygii,Primates,3374.26,1410.97,Vulnerable
Once because,Mammalia,Carnivora,3705.829,1170.69,Vulnerable
Seem tax,Mammalia,Rodentia,177.273,2164.82,Critically Endangered
Voice at,Amphibia,Carnivora,4576.654,338.9,Vulnerable
Six guess,Reptilia,Carnivora,2002.132,2757.05,Near Threatened
Safe happy,Mammalia,Anura,932.953,2145.79,Critically Endangered
Social data,Amphibia,Carnivora,265.342,2269.09,Vulnerable
Tonight language,Mammalia,Carnivora,2693.478,885.95,Extinct in the Wild
Foot interesting,Mammalia,Carnivora,980.895,757.56,Least Concern
Cut much,Aves,Primates,1053.778,2905.45,Near Threatened
Watch student,Actinopterygii,Anura,4066.74,1266.39,Endangered
Successful matter,Mammalia,Rodentia,3617.328,2290.14,Near Threatened
Reason eight,Mammalia,Passeriformes,1181.816,2990.68,Endangered
Involve mind,Actinopterygii,Squamata,397.394,646.22,Endangered
Specific his,Aves,Rodentia,4370.386,1007.25,Critically Endangered
Thing series,Reptilia,Anura,1026.756,2728.8,Endangered
Side lead,Actinopterygii,Rodentia,4557.154,2361.56,Vulnerable
Chance support,Actinopterygii,Primates,2037.321,1410.02,Vulnerable
Before great,Mammalia,Passeriformes,1293.803,2975.83,Least Concern
View result,Actinopterygii,Carnivora,3798.334,1182.1,Critically Endangered
Skill instead,Actinopterygii,Primates,3846.524,2516.9,Near Threatened
Amount stop,Actinopterygii,Primates,463.874,2685.64,Endangered
Or evidence,Mammalia,Primates,4549.637,206.87,Near Threatened
A everybody,Actinopterygii,Carnivora,4519.702,51.64,Extinct in the Wild
Level perhaps,Actinopterygii,Anura,3235.264,700.83,Critically Endangered
View morning,Reptilia,Passeriformes,4333.969,804.17,Endangered
Prepare travel,Actinopterygii,Anura,4250.321,992.93,Least Concern
Some thousand,Aves,Rodentia,4042.387,1720.72,Near Threatened
Generation live,Actinopterygii,Anura,1980.213,2765.16,Vulnerable
Break send,Reptilia,Rodentia,3359.546,866.67,Least Concern
Tell entire,Actinopterygii,Anura,3910.76,2187.78,Least Concern
School anyone,Amphibia,Passeriformes,2082.453,1186.55,Least Concern
Determine produce,Reptilia,Primates,2371.999,2836.48,Near Threatened
Deal option,Actinopterygii,Primates,269.67,1673.54,Least Concern
Table save,Aves,Squamata,4152.702,2780.15,Vulnerable
Education finally,Reptilia,Passeriformes,4681.487,1777.69,Near Threatened
Bit capital,Amphibia,Primates,77.785,2345.72,Vulnerable
Enjoy officer,Aves,Passeriformes,3849.203,2497.96,Extinct in the Wild
Value so,Amphibia,Carnivora,570.75,45.55,Vulnerable
Check area,Mammalia,Anura,1855.372,895.3,Endangered
Reality center,Amphibia,Anura,2980.157,2854.02,Least Concern
Dog yeah,Mammalia,Anura,49.731,1278.6,Least Concern
Off continue,Actinopterygii,Rodentia,2236.107,951.51,Near Threatened
Center song,Actinopterygii,Passeriformes,4202.728,1366.52,Vulnerable
Raise song,Aves,Squamata,4568.923,2384.11,Extinct in the Wild
Than add,Amphibia,Anura,678.668,1290.29,Least Concern
College hope,Amphibia,Squamata,1911.344,754.15,Extinct in the Wild
Per inside,Reptilia,Passeriformes,2836.948,2572.6,Least Concern
Main memory,Aves,Rodentia,2394.837,1158.28,Endangered
My majority,Amphibia,Primates,3940.697,733.92,Endangered
Able all,Aves,Carnivora,1524.758,904.51,Near Threatened
Tree radio,Reptilia,Carnivora,4997.219,2938.1,Endangered
Professional else,Aves,Carnivora,2914.94,2981.44,Critically Endangered
Maybe see,Aves,Primates,494.714,2421.05,Least Concern
Government set,Aves,Passeriformes,2250.834,2090.02,Critically Endangered
Wall leave,Amphibia,Primates,2229.675,1436.09,Vulnerable
Camera parent,Aves,Passeriformes,2768.911,424.48,Vulnerable
Experience office,Actinopterygii,Carnivora,2663.091,1053.27,Least Concern
Half institution,Actinopterygii,Carnivora,4844.792,1008.5,Near Threatened
Quickly herself,Reptilia,Anura,3147.231,1900.98,Vulnerable
Drug lawyer,Mammalia,Carnivora,1815.652,570.39,Endangered
Store mouth,Aves,Primates,2903.426,1246.46,Vulnerable
Son if,Reptilia,Carnivora,4972.101,2385.7,Endangered
Pull rest,Reptilia,Squamata,4109.477,2890.25,Least Concern
Cut possible,Mammalia,Squamata,1423.373,1798.19,Near Threatened
Whom name,Amphibia,Squamata,4416.314,763.72,Least Concern
Billion good,Mammalia,Rodentia,963.715,2814.48,Endangered
For nature,Amphibia,Primates,203.999,1384.35,Vulnerable
Blood sense,Amphibia,Squamata,327.629,2083.18,Endangered
Travel prove,Amphibia,Carnivora,2255.653,1538.09,Endangered
Clear home,Reptilia,Rodentia,3602.241,1551.33,Extinct in the Wild
Spring identify,Reptilia,Primates,4491.085,1355.93,Least Concern
Remain soon,Reptilia,Carnivora,4720.147,1270.83,Critically Endangered
Truth range,Aves,Anura,3407.131,2298.88,Vulnerable
Food increase,Amphibia,Primates,2841.06,1573.73,Vulnerable
Fight president,Mammalia,Rodentia,3631.717,2698.98,Critically Endangered
Suddenly economy,Reptilia,Squamata,1288.798,1141.27,Least Concern
Nearly spend,Amphibia,Squamata,3527.471,1456.31,Extinct in the Wild
Somebody heavy,Actinopterygii,Passeriformes,3433.41,1295.92,Least Concern
Require friend,Amphibia,Passeriformes,208.092,1602.48,Endangered
Those wife,Aves,Primates,4019.714,2766.98,Extinct in the Wild
Fund traditional,Reptilia,Primates,777.852,454.55,Extinct in the Wild
Green company,Reptilia,Rodentia,50.135,2730.04,Critically Endangered
Instead look,Amphibia,Anura,2080.542,1210.18,Least Concern
Wrong school,Aves,Anura,1804.749,941.51,Near Threatened
Rich go,Reptilia,Squamata,4050.279,888.6,Extinct in the Wild
Turn life,Actinopterygii,Rodentia,773.068,2472.19,Least Concern
Name rest,Amphibia,Squamata,373.164,90.2,Extinct in the Wild
Stay far,Mammalia,Passeriformes,3876.497,2581.04,Near Threatened
Teach around,Aves,Rodentia,4216.221,2754.06,Least Concern
Likely area,Actinopterygii,Primates,3891.179,546.92,Extinct in the Wild
Almost once,Reptilia,Squamata,830.831,2749.06,Vulnerable
Future media,Actinopterygii,Anura,3306.823,2529.74,Vulnerable
Scene south,Reptilia,Rodentia,1475.148,357.25,Least Concern
Case body,Reptilia,Passeriformes,2970.609,1169.98,Critically Endangered
Adult not,Mammalia,Passeriformes,4487.884,1006.36,Vulnerable
Hair accept,Actinopterygii,Passeriformes,1215.922,446.81,Vulnerable
Skin western,Amphibia,Carnivora,3840.026,2993.22,Endangered
Senior relationship,Mammalia,Passeriformes,4740.681,2260.25,Vulnerable
Finish create,Actinopterygii,Squamata,1245.948,2880.55,Least Concern
Western seat,Aves,Squamata,4355.57,1000.6,Critically Endangered
While peace,Aves,Passeriformes,1071.042,1539.74,Extinct in the Wild
Message set,Amphibia,Squamata,164.987,180.02,Vulnerable
Class outside,Actinopterygii,Squamata,792.433,1295.49,Least Concern
Low ahead,Actinopterygii,Anura,3413.336,904.9,Critically Endangered
They author,Amphibia,Squamata,1438.126,743.17,Endangered
Service late,Aves,Primates,1322.471,431.55,Near Threatened
Democratic every,Actinopterygii,Rodentia,1387.734,1221.64,Extinct in the Wild
Activity shake,Mammalia,Passeriformes,722.556,2779.12,Critically Endangered
Reveal hotel,Actinopterygii,Primates,1495.161,1189.63,Near Threatened
Effect reality,Reptilia,Squamata,2061.606,66.79,Critically Endangered
Subject surface,Reptilia,Primates,3208.851,272.21,Least Concern
Particular your,Amphibia,Passeriformes,4660.376,2750.47,Critically Endangered
Administration process,Amphibia,Anura,520.588,1691.79,Critically Endangered
Blue bar,Aves,Primates,1630.33,347.45,Critically Endangered
Station admit,Mammalia,Carnivora,2263.091,255.97,Near Threatened
Here economic,Aves,Rodentia,1720.786,1238.25,Endangered
Mr into,Reptilia,Passeriformes,151.012,188.26,Near Threatened
Whether board,Mammalia,Primates,3591.837,1852.08,Near Threatened
Best or,Aves,Anura,4609.365,998.24,Least Concern
Simply everything,Mammalia,Anura,3217.662,2306.8,Critically Endangered
Continue phone,Aves,Rodentia,1544.489,1736.97,Least Concern
Million treatment,Aves,Anura,4279.821,2130.77,Near Threatened
Well lead,Actinopterygii,Rodentia,458.959,2579.82,Endangered
Age cover,Aves,Primates,295.251,2049.33,Vulnerable
Save read,Amphibia,Anura,1206.603,1568.48,Critically Endangered
See yourself,Aves,Passeriformes,3082.315,2294.3,Vulnerable
Hold soldier,Reptilia,Passeriformes,2495.12,133.94,Least Concern
Film read,Aves,Primates,4878.374,186.4,Extinct in the Wild
Arm wife,Mammalia,Carnivora,3266.563,1439.98,Critically Endangered
War treat,Amphibia,Primates,3258.819,1361.14,Endangered
Key adult,Actinopterygii,Primates,2672.059,292.85,Vulnerable
Bank meeting,Actinopterygii,Primates,3058.268,1999.82,Least Concern
Remember management,Reptilia,Squamata,4063.76,2312.27,Endangered
Together themselves,Reptilia,Passeriformes,2806.316,874.97,Extinct in the Wild
High return,Amphibia,Rodentia,1319.941,48.43,Critically Endangered
Left tell,Amphibia,Anura,4393.127,1950.44,Least Concern
Middle what,Amphibia,Passeriformes,3677.695,1668.67,Critically Endangered
Price yard,Actinopterygii,Carnivora,642.95,1546.35,Vulnerable
Dog Mrs,Actinopterygii,Rodentia,2894.255,389.72,Least Concern
Job meet,Reptilia,Squamata,957.177,774.54,Endangered
Work special,Amphibia,Passeriformes,4508.232,2572.01,Least Concern
Entire company,Aves,Primates,2750.189,2419.32,Least Concern
Eye different,Reptilia,Rodentia,4034.81,2147.9,Critically Endangered
Drive hard,Mammalia,Passeriformes,567.959,1973.22,Vulnerable
Difference prevent,Actinopterygii,Passeriformes,2579.551,1449.78,Endangered
Some take,Aves,Carnivora,1494.294,1603.74,Endangered
Hot job,Mammalia,Primates,4909.438,1624.55,Least Concern
Street difference,Actinopterygii,Passeriformes,1657.615,1407.25,Extinct in the Wild
Everything small,Amphibia,Primates,46.78,960.04,Critically Endangered
Mention garden,Mammalia,Anura,4722.039,83.02,Vulnerable
Room church,Reptilia,Rodentia,3020.373,268.95,Endangered
Congress long,Aves,Anura,3622.282,996.64,Vulnerable
Successful director,Actinopterygii,Primates,120.156,2800.12,Vulnerable
Air loss,Mammalia,Rodentia,4122.177,861.37,Least Concern
Continue office,Amphibia,Primates,2090.818,2185.54,Vulnerable
Bill right,Mammalia,Primates,959.048,1891.04,Critically Endangered
Paper seat,Actinopterygii,Squamata,11.57,2267.66,Extinct in the Wild
Reflect meeting,Amphibia,Rodentia,2882.095,1578.72,Least Concern
Politics north,Actinopterygii,Carnivora,4875.735,1309.79,Critically Endangered
Season hundred,Actinopterygii,Passeriformes,1796.682,811.48,Endangered
Eat board,Aves,Squamata,2144.408,1772.35,Least Concern
Nothing floor,Reptilia,Carnivora,2636.105,2957.0,Vulnerable
Win member,Amphibia,Primates,2763.628,141.51,Vulnerable
Office world,Amphibia,Anura,2543.546,881.21,Least Concern
Article year,Amphibia,Passeriformes,2884.085,1171.05,Vulnerable
Event you,Aves,Primates,2244.409,2694.8,Extinct in the Wild
Government child,Aves,Passeriformes,4356.212,1530.09,Least Concern
Point among,Reptilia,Anura,1738.124,953.3,Extinct in the Wild
Beyond book,Mammalia,Anura,45.894,507.65,Vulnerable
Listen start,Actinopterygii,Anura,4905.356,2851.39,Extinct in the Wild
Run staff,Amphibia,Primates,4768.282,532.31,Extinct in the Wild
Town follow,Reptilia,Carnivora,4385.772,1829.24,Critically Endangered
Cup maintain,Mammalia,Passeriformes,3340.31,136.7,Vulnerable
Spring investment,Actinopterygii,Primates,748.553,861.88,Critically Endangered
Course most,Actinopterygii,Passeriformes,3103.948,1704.39,Vulnerable
Side vote,Aves,Squamata,3951.159,822.71,Near Threatened
A east,Reptilia,Rodentia,2563.312,2379.87,Least Concern
It personal,Amphibia,Anura,1924.334,1731.44,Endangered
Power project,Reptilia,Squamata,3069.555,332.84,Critically Endangered
Much listen,Aves,Passeriformes,3191.96,2129.07,Endangered
Draw again,Reptilia,Squamata,4528.07,379.14,Critically Endangered
Enjoy enter,Actinopterygii,Primates,3883.074,2619.37,Extinct in the Wild
Plan hot,Actinopterygii,Carnivora,3818.95,2853.85,Extinct in the Wild
Hour vote,Reptilia,Anura,356.663,2153.92,Vulnerable
Film writer,Mammalia,Squamata,2792.977,1171.48,Endangered
Television hotel,Amphibia,Carnivora,4090.339,1135.58,Endangered
Mind notice,Aves,Carnivora,4988.279,767.33,Critically Endangered
Property change,Reptilia,Primates,132.313,2723.3,Endangered
Agent success,Reptilia,Squamata,4452.553,3.23,Endangered
Bag evidence,Aves,Primates,662.963,1847.85,Vulnerable
Nice leave,Reptilia,Carnivora,4930.828,645.19,Least Concern
Own conference,Reptilia,Anura,1968.643,254.25,Least Concern
Who strong,Reptilia,Squamata,1550.301,1201.37,Extinct in the Wild
Anyone whatever,Reptilia,Primates,1094.621,1636.35,Near Threatened
Responsibility model,Mammalia,Squamata,226.055,1219.6,Vulnerable
Heavy serious,Mammalia,Passeriformes,1335.247,559.17,Critically Endangered
Because enter,Amphibia,Rodentia,340.724,2866.39,Endangered
Top light,Amphibia,Passeriformes,121.675,948.05,Endangered
East beyond,Mammalia,Anura,1046.305,481.43,Near Threatened
Shake move,Aves,Anura,2171.529,98.56,Vulnerable
Actually tell,Amphibia,Rodentia,2031.817,2097.64,Vulnerable
Reveal PM,Amphibia,Anura,2703.477,2630.98,Vulnerable
Organization bad,Reptilia,Passeriformes,251.822,2800.9,Critically Endangered
Modern able,Mammalia,Carnivora,3384.353,2847.24,Extinct in the Wild
Either majority,Mammalia,Squamata,3327.667,449.76,Endangered
Other build,Aves,Rodentia,3510.068,188.4,Least Concern
Investment standard,Aves,Carnivora,4850.91,2753.68,Critically Endangered
Speak write,Aves,Squamata,1426.6,1501.22,Critically Endangered
Long window,Mammalia,Passeriformes,3084.097,2710.32,Extinct in the Wild
Paper long,Mammalia,Passeriformes,3313.911,741.22,Extinct in the Wild
Yes if,Reptilia,Rodentia,3491.292,2306.19,Vulnerable
Name thing,Aves,Anura,185.335,224.18,Least Concern
Appear south,Reptilia,Squamata,124.218,2345.82,Extinct in the Wild
Have senior,Mammalia,Primates,514.455,2650.22,Near Threatened
Customer guy,Mammalia,Passeriformes,2910.327,942.93,Near Threatened
Perhaps their,Actinopterygii,Primates,4573.244,1140.98,Extinct in the Wild
Congress information,Actinopterygii,Passeriformes,1839.009,1916.44,Endangered
Chair magazine,Amphibia,Rodentia,3547.441,701.58,Near Threatened
Light international,Amphibia,Carnivora,531.383,2295.45,Vulnerable
Matter read,Actinopterygii,Passeriformes,4428.832,1438.56,Near Threatened
Stay mind,Aves,Carnivora,4494.056,385.49,Near Threatened
Cost town,Reptilia,Anura,2669.879,747.31,Endangered
Food smile,Reptilia,Carnivora,2620.822,1205.92,Endangered
Fund community,Amphibia,Squamata,1447.091,76.55,Extinct in the Wild
Include behind,Amphibia,Rodentia,2829.866,306.3,Extinct in the Wild
Seat back,Aves,Rodentia,3947.225,1295.73,Critically Endangered
Them response,Amphibia,Rodentia,387.833,635.41,Vulnerable
Draw return,Actinopterygii,Anura,1270.389,1698.24,Vulnerable
What kind,Mammalia,Passeriformes,3941.832,1416.06,Endangered
My military,Amphibia,Carnivora,4492.065,2582.4,Extinct in the Wild
Them drive,Mammalia,Anura,281.396,2014.21,Endangered
Job Mr,Actinopterygii,Passeriformes,3287.304,2580.95,Least Concern
Language tend,Reptilia,Anura,2952.552,2419.25,Critically Endangered
Nature commercial,Actinopterygii,Anura,417.24,54.71,Endangered
Strategy oil,Reptilia,Carnivora,2251.884,1038.74,Endangered
Subject risk,Aves,Carnivora,182.429,106.57,Least Concern
Hot benefit,Mammalia,Passeriformes,1199.942,1932.59,Extinct in the Wild
Quality soldier,Mammalia,Carnivora,1699.508,2799.27,Endangered
Month bit,Aves,Passeriformes,2460.252,903.07,Vulnerable
A present,Actinopterygii,Carnivora,1084.76,487.52,Near Threatened
Seven significant,Amphibia,Squamata,4084.839,2867.54,Endangered
Drive technology,Reptilia,Passeriformes,1205.683,1675.53,Extinct in the Wild
Front argue,Reptilia,Primates,3610.517,1768.02,Extinct in the Wild
Thousand technology,Actinopterygii,Squamata,1252.446,964.21,Critically Endangered
Consider majority,Reptilia,Primates,4215.953,1209.54,Extinct in the Wild
Remember produce,Reptilia,Passeriformes,4238.934,721.51,Endangered
No base,Reptilia,Squamata,4156.688,367.63,Critically Endangered
Meet seek,Mammalia,Carnivora,1452.23,1336.51,Endangered
Us boy,Amphibia,Squamata,3137.9,351.32,Least Concern
Evidence about,Aves,Passeriformes,2633.224,2574.09,Near Threatened
Almost beat,Aves,Rodentia,3600.415,628.98,Least Concern
Animal front,Amphibia,Passeriformes,1125.266,256.26,Vulnerable
Protect we,Amphibia,Passeriformes,250.822,1638.35,Critically Endangered
Late compare,Actinopterygii,Passeriformes,3870.528,764.51,Near Threatened
Bar cultural,Aves,Squamata,4259.446,175.76,Endangered
Assume dog,Actinopterygii,Passeriformes,850.233,1905.81,Near Threatened
Animal contain,Amphibia,Rodentia,3576.604,164.32,Least Concern
Feel above,Actinopterygii,Primates,3190.634,1484.65,Vulnerable
Base national,Actinopterygii,Primates,4179.254,431.36,Vulnerable
Operation size,Reptilia,Squamata,4490.886,2478.51,Vulnerable
Get technology,Aves,Squamata,3106.705,2225.91,Critically Endangered
Send behavior,Amphibia,Rodentia,2572.079,2673.15,Vulnerable
Official purpose,Mammalia,Squamata,4497.9,2314.31,Near Threatened
Explain fire,Actinopterygii,Primates,4421.592,63.45,Critically Endangered
Mother have,Amphibia,Carnivora,2513.147,699.95,Vulnerable
Away least,Amphibia,Carnivora,3490.377,1078.32,Least Concern
Today serious,Mammalia,Squamata,3869.067,203.42,Endangered
Respond international,Actinopterygii,Primates,830.859,316.89,Extinct in the Wild
Term explain,Aves,Passeriformes,642.113,1279.91,Extinct in the Wild
Democratic hospital,Amphibia,Rodentia,4654.353,1274.91,Least Concern
Base stop,Reptilia,Rodentia,3164.445,1085.61,Endangered
Suddenly pay,Reptilia,Primates,2649.828,145.81,Least Concern
Audience entire,Aves,Primates,3160.331,1140.34,Least Concern
Board everyone,Reptilia,Rodentia,3692.813,2033.9,Near Threatened
Run goal,Aves,Primates,2513.669,2.6,Vulnerable
Project in,Amphibia,Squamata,2612.975,715.94,Near Threatened
South picture,Actinopterygii,Carnivora,1321.123,2017.52,Near Threatened
Different they,Reptilia,Primates,2185.772,980.84,Least Concern
Onto second,Aves,Passeriformes,4131.181,2895.04,Extinct in the Wild
Old until,Amphibia,Anura,2822.118,2794.12,Extinct in the Wild
Reduce garden,Mammalia,Carnivora,3675.914,2719.64,Critically Endangered
Case those,Actinopterygii,Rodentia,308.381,1910.68,Near Threatened
Nation attorney,Amphibia,Anura,4432.185,2760.04,Near Threatened
Notice various,Mammalia,Passeriformes,3174.993,617.89,Vulnerable
Until eight,Amphibia,Carnivora,276.933,737.63,Least Concern
Family sea,Aves,Anura,4998.91,1897.88,Endangered
Painting him,Amphibia,Passeriformes,2967.272,716.6,Vulnerable
Drive economy,Aves,Primates,1034.042,453.17,Vulnerable
Month yes,Actinopterygii,Carnivora,1954.222,373.79,Least Concern
Make seek,Reptilia,Passeriformes,758.348,889.21,Near Threatened
When her,Actinopterygii,Carnivora,3979.043,305.36,Near Threatened
Receive issue,Actinopterygii,Primates,3862.812,1392.7,Critically Endangered
Reduce option,Aves,Squamata,827.841,2262.01,Extinct in the Wild
Front happy,Amphibia,Passeriformes,4560.8,665.78,Endangered
To these,Mammalia,Squamata,3857.948,2752.45,Extinct in the Wild
Action economic,Reptilia,Squamata,3149.957,1817.87,Vulnerable
Local woman,Amphibia,Passeriformes,4451.853,1510.15,Endangered
Stop together,Aves,Squamata,2707.78,2028.41,Least Concern
Strategy direction,Mammalia,Anura,612.578,2444.49,Least Concern
From way,Aves,Passeriformes,617.78,1203.39,Endangered
Partner model,Mammalia,Anura,4537.895,670.93,Critically Endangered
A building,Amphibia,Passeriformes,4527.543,469.38,Least Concern
Radio mouth,Mammalia,Primates,2684.681,2576.84,Least Concern
House food,Mammalia,Carnivora,4171.413,740.89,Vulnerable
Pattern leader,Actinopterygii,Anura,1284.175,231.78,Vulnerable
Attorney away,Reptilia,Anura,3717.349,359.32,Vulnerable
Fast live,Actinopterygii,Rodentia,1561.87,806.1,Extinct in the Wild
Cup increase,Aves,Passeriformes,4131.111,1673.64,Near Threatened
Water it,Amphibia,Anura,4014.32,7.82,Least Concern
Case hotel,Aves,Anura,4307.973,15.59,Critically Endangered
Personal yeah,Reptilia,Squamata,1403.252,518.75,Vulnerable
Individual yes,Amphibia,Squamata,3154.698,2195.63,Critically Endangered
Government side,Actinopterygii,Carnivora,332.621,458.18,Extinct in the Wild
Operation major,Actinopterygii,Primates,514.129,2396.84,Endangered
Air matter,Reptilia,Primates,988.313,2831.51,Least Concern
Sure morning,Actinopterygii,Primates,373.621,2267.95,Near Threatened
Law eat,Aves,Passeriformes,3148.619,219.97,Extinct in the Wild
Management bit,Reptilia,Passeriformes,4713.253,1943.7,Least Concern
Every eight,Reptilia,Primates,1887.647,777.59,Extinct in the Wild
Million college,Actinopterygii,Carnivora,3745.285,625.49,Near Threatened
Day Republican,Actinopterygii,Anura,1893.333,2935.39,Least Concern
Mr city,Actinopterygii,Rodentia,4022.1,835.32,Endangered
Concern somebody,Mammalia,Primates,1250.621,2631.04,Extinct in the Wild
Begin message,Aves,Carnivora,2726.161,146.19,Least Concern
Suggest table,Reptilia,Anura,4829.18,43.31,Vulnerable
Environment many,Actinopterygii,Passeriformes,3187.289,273.52,Extinct in the Wild
Interest girl,Mammalia,Primates,3928.553,477.51,Least Concern
Oil television,Aves,Carnivora,4287.372,2653.03,Endangered
Activity sign,Aves,Anura,2386.712,1525.99,Near Threatened
Draw someone,Mammalia,Squamata,2893.821,451.58,Critically Endangered
Single share,Aves,Anura,950.764,2462.7,Critically Endangered
Second day,Amphibia,Rodentia,626.754,266.72,Near Threatened
Hit car,Aves,Squamata,1294.968,91.25,Least Concern
Lawyer however,Aves,Passeriformes,3018.596,1657.28,Near Threatened
Support those,Amphibia,Primates,561.165,1770.08,Extinct in the Wild
Real prepare,Amphibia,Squamata,3620.812,1404.61,Endangered
Catch letter,Actinopterygii,Anura,2095.614,1200.88,Near Threatened
Present account,Reptilia,Carnivora,826.721,1628.1,Vulnerable
Lose throughout,Actinopterygii,Passeriformes,1153.89,2123.88,Least Concern
Carry bank,Actinopterygii,Squamata,280.471,1985.12,Critically Endangered
Congress spring,Aves,Anura,3060.289,639.19,Critically Endangered
Vote yes,Actinopterygii,Anura,919.28,954.61,Near Threatened
May after,Amphibia,Rodentia,2396.364,2967.48,Vulnerable
Here left,Mammalia,Anura,1152.955,788.9,Critically Endangered
Until it,Mammalia,Carnivora,4082.919,1893.84,Least Concern
Focus return,Actinopterygii,Passeriformes,1675.78,2917.43,Least Concern
Church five,Reptilia,Primates,3166.344,9.17,Near Threatened
Operation necessary,Aves,Carnivora,4791.47,1840.6,Extinct in the Wild
Prove trade,Amphibia,Rodentia,3113.153,1868.35,Least Concern
President stuff,Aves,Primates,4729.686,1881.93,Extinct in the Wild
Site factor,Aves,Passeriformes,2791.497,193.38,Vulnerable
Body yard,Reptilia,Passeriformes,4203.534,786.25,Extinct in the Wild
Red herself,Aves,Rodentia,869.414,2101.0,Endangered
Mind than,Actinopterygii,Passeriformes,964.319,1251.01,Vulnerable
No quality,Reptilia,Anura,4444.081,930.0,Vulnerable
Model prepare,Reptilia,Rodentia,4730.352,1422.76,Vulnerable
Wall us,Mammalia,Primates,4081.75,1100.99,Near Threatened
Save pull,Actinopterygii,Primates,99.985,2743.87,Near Threatened
Accept yourself,Mammalia,Anura,3568.429,2671.49,Vulnerable
Deal of,Mammalia,Squamata,4355.878,2601.89,Extinct in the Wild
Each father,Amphibia,Primates,2029.423,285.85,Least Concern
Record plan,Actinopterygii,Primates,2967.456,363.33,Least Concern
Beat image,Reptilia,Carnivora,4896.992,1449.9,Least Concern
Past window,Reptilia,Carnivora,2588.175,2351.83,Least Concern
Keep personal,Actinopterygii,Passeriformes,3961.643,1942.9,Vulnerable
Provide great,Reptilia,Carnivora,3639.104,2543.31,Near Threatened
Age window,Aves,Primates,2419.267,2829.31,Near Threatened
Fight level,Aves,Anura,4590.655,1968.14,Least Concern
Lead get,Actinopterygii,Carnivora,4923.048,2881.76,Endangered
She management,Amphibia,Carnivora,2512.453,488.01,Vulnerable
Couple nearly,Reptilia,Primates,2981.644,1450.82,Near Threatened
These positive,Actinopterygii,Squamata,3117.223,2774.99,Least Concern
Animal keep,Actinopterygii,Carnivora,2842.725,1091.89,Least Concern
Lawyer million,Actinopterygii,Rodentia,4286.777,1013.58,Endangered
Trip organization,Aves,Primates,764.095,2715.66,Near Threatened
Member wait,Mammalia,Passeriformes,1509.76,433.75,Least Concern
Compare specific,Aves,Passeriformes,2962.611,1974.17,Endangered
Throw at,Aves,Squamata,4443.558,2530.0,Endangered
His which,Reptilia,Passeriformes,4387.192,692.94,Extinct in the Wild
Sea Republican,Reptilia,Primates,4117.883,386.95,Near Threatened
Him sing,Actinopterygii,Carnivora,803.176,976.85,Vulnerable
Want community,Mammalia,Carnivora,2249.64,270.47,Least Concern
Great option,Mammalia,Carnivora,2401.286,2866.71,Vulnerable
Charge ten,Actinopterygii,Anura,1080.617,2710.12,Near Threatened
Event about,Amphibia,Rodentia,4586.177,579.41,Extinct in the Wild
Business near,Amphibia,Carnivora,278.8,683.05,Endangered
