species,class,order,weight_kg,length_cm,conservation_status
Operation watch,Amphibia,Primates,361.107,1078.26,Endangered
Share his,Actinopterygii,Primates,2508.439,745.55,Critically Endangered
Bad best,Aves,Primates,879.553,2480.93,Endangered
Game let,Mammalia,Carnivora,3447.923,1276.44,Least Concern
Wonder specific,Mammalia,Passeriformes,548.774,1572.32,Near Threatened
Bed offer,Mammalia,Passeriformes,4.814,1000.73,Endangered
Tv toward,Mammalia,Rodentia,4160.0,1452.68,Vulnerable
Perhaps easy,Aves,Squamata,4406.248,1599.69,Extinct in the Wild
Artist itself,Amphibia,Rodentia,881.083,241.13,Near Threatened
Side officer,Mammalia,Squamata,3834.999,1564.04,Endangered
Event forget,Reptilia,Squamata,3840.364,1722.94,Near Threatened
Official continue,Actinopterygii,Rodentia,3315.785,1440.18,Near Threatened
Smile decision,Mammalia,Passeriformes,968.363,2932.53,Critically Endangered
Whole school,Reptilia,Passeriformes,843.563,192.8,Endangered
Reality morning,Reptilia,Carnivora,1419.213,2061.84,Critically Endangered
Debate newspaper,Mammalia,Primates,525.492,1846.83,Near Threatened
Agreement clear,Aves,Passeriformes,3690.905,883.38,Critically Endangered
Speak risk,Amphibia,Rodentia,4769.463,408.64,Endangered
Almost foot,Reptilia,Squamata,2120.528,2558.35,Critically Endangered
Fall under,Amphibia,Anura,769.465,1836.27,Extinct in the Wild
Direction stock,Actinopterygii,Carnivora,4839.469,2763.93,Vulnerable
End identify,Actinopterygii,Rodentia,3197.06,2240.75,Critically Endangered
Task wish,Amphibia,Anura,3144.247,2626.74,Extinct in the Wild
Case service,Aves,Anura,2570.498,1172.27,Endangered
Their clearly,Mammalia,Rodentia,282.832,2985.73,Endangered
Identify meeting,Actinopterygii,Anura,4163.479,210.85,Endangered
At see,Aves,Primates,2343.446,2658.07,Endangered
Method interest,Mammalia,Primates,1676.028,1994.89,Least Concern
About last,Amphibia,Passeriformes,3693.095,2543.5,Least Concern
Across ready,Aves,Passeriformes,2357.269,1875.19,Vulnerable
Raise election,Amphibia,Primates,317.418,2758.46,Least Concern
Their approach,Mammalia,Squamata,1066.672,2538.51,Least Concern
Popular science,Actinopterygii,Squamata,4220.055,2041.18,Endangered
Fish seven,Aves,Anura,1545.287,2713.56,Extinct in the Wild
Notice produce,Mammalia,Carnivora,3027.559,586.08,Near Threatened
Investment including,Amphibia,Rodentia,4283.039,975.1,Extinct in the Wild
Speak car,Amphibia,Primates,4594.868,2168.67,Near Threatened
Rise magazine,Aves,Rodentia,1018.89,2921.74,Endangered
Down reality,Aves,Squamata,3987.481,992.08,Least Concern
Record hour,Mammalia,Carnivora,2291.572,1733.53,Endangered
Collection condition,Reptilia,Carnivora,202.858,2711.13,Extinct in the Wild
Management own,Aves,Passeriformes,824.091,2596.72,Least Concern
Difference avoid,Amphibia,Squamata,688.684,2799.12,Extinct in the Wild
Stock various,Mammalia,Passeriformes,1939.027,961.22,Near Threatened
From environment,Amphibia,Anura,4357.836,192.68,Endangered
Thousand scientist,Mammalia,Squamata,4275.451,2757.59,Extinct in the Wild
Occur save,Actinopterygii,Carnivora,2242.82,2789.79,Extinct in the Wild
Land make,Actinopterygii,Anura,1319.265,312.91,Least Concern
Use must,Mammalia,Squamata,2488.037,1952.47,Critically Endangered
Wife read,Actinopterygii,Rodentia,3106.469,1975.08,Near Threatened
Plant second,Mammalia,Anura,1183.628,2706.79,Least Concern
Model effect,Amphibia,Primates,67.478,2335.37,Vulnerable
Stay purpose,Amphibia,Rodentia,4571.296,2580.6,Endangered
Fight how,Amphibia,Carnivora,3083.417,59.57,Vulnerable
Week rather,Actinopterygii,Passeriformes,2582.532,2620.43,Critically Endangered
Type together,Mammalia,Primates,915.768,2603.86,Near Threatened
East third,Amphibia,Squamata,2441.015,2892.01,Least Concern
Key cost,Actinopterygii,Anura,3813.225,716.12,Critically Endangered
Though green,Actinopterygii,Primates,4478.282,2633.9,Vulnerable
Care strategy,Aves,Rodentia,2619.698,904.98,Near Threatened
At both,Actinopterygii,Primates,114.343,2164.26,Vulnerable
Six form,Aves,Squamata,2662.434,219.59,Critically Endangered
Environmental natural,Amphibia,Rodentia,3457.84,1461.36,Endangered
Cause group,Mammalia,Rodentia,4825.058,1350.74,Endangered
Modern parent,Reptilia,Squamata,3644.714,400.61,Near Threatened
Indicate better,Amphibia,Primates,2735.273,2224.14,Critically Endangered
Expect sit,Actinopterygii,Carnivora,1043.919,516.8,Vulnerable
Care window,Actinopterygii,Passeriformes,629.315,2987.13,Extinct in the Wild
Paper property,Actinopterygii,Primates,1098.581,1198.96,Extinct in the Wild
Ability create,Amphibia,Passeriformes,597.057,2299.9,Least Concern
Produce short,Reptilia,Primates,1114.445,2161.28,Critically Endangered
Your put,Mammalia,Primates,3871.617,2211.11,Extinct in the Wild
Article author,Reptilia,Squamata,3482.392,2547.9,Extinct in the Wild
Trial lot,Mammalia,Rodentia,2483.07,2532.95,Near Threatened
Population save,Aves,Passeriformes,3715.828,1037.2,Extinct in the Wild
Theory almost,Reptilia,Squamata,4365.868,1632.17,Least Concern
Focus central,Amphibia,Squamata,2267.06,1878.15,Endangered
Artist writer,Mammalia,Carnivora,4152.587,909.89,Vulnerable
Your win,Amphibia,Passeriformes,1610.321,951.68,Near Threatened
Lawyer newspaper,Aves,Rodentia,1115.969,791.13,Least Concern
Window agreement,Actinopterygii,Anura,288.196,1903.93,Near Threatened
Us truth,Aves,Passeriformes,1001.798,894.51,Endangered
Term explain,Reptilia,Carnivora,156.192,122.21,Near Threatened
Action old,Mammalia,Primates,4812.538,2536.44,Critically Endangered
Cold security,Mammalia,Rodentia,242.072,2936.46,Critically Endangered
Herself significant,Amphibia,Rodentia,2818.248,936.97,Least Concern
Least administration,Reptilia,Carnivora,1868.401,247.53,Near Threatened
Song pretty,Actinopterygii,Primates,1120.964,2805.2,Extinct in the Wild
Why town,Mammalia,Squamata,1238.588,2453.01,Least Concern
Tree behavior,Actinopterygii,Passeriformes,4107.171,1317.92,Vulnerable
Cultural air,Mammalia,Primates,3906.56,1359.73,Near Threatened
Service western,Reptilia,Squamata,4398.869,1415.46,Least Concern
Door school,Actinopterygii,Squamata,56.14,1828.79,Vulnerable
Election city,Reptilia,Primates,2576.821,1111.72,Critically Endangered
Left stop,Amphibia,Rodentia,821.099,2652.38,Critically Endangered
Drop arm,Mammalia,Anura,123.177,958.28,Endangered
Available employee,Aves,Carnivora,4587.532,1397.6,Near Threatened
Other drop,Mammalia,Carnivora,1108.79,773.2,Critically Endangered
Year not,Mammalia,Carnivora,3254.993,1987.84,Endangered
List movement,Reptilia,Primates,2655.539,2548.41,Extinct in the Wild
Without fear,Amphibia,Anura,2952.04,209.45,Extinct in the Wild
Put industry,Reptilia,Passeriformes,1068.629,763.05,Vulnerable
Bag financial,Reptilia,Squamata,3614.957,205.62,Extinct in the Wild
Growth either,Reptilia,Carnivora,947.916,2125.6,Vulnerable
Include rather,Actinopterygii,Squamata,2141.14,255.61,Endangered
Say read,Mammalia,Rodentia,2643.647,2337.82,Extinct in the Wild
Next sing,Actinopterygii,Anura,412.854,2671.23,Vulnerable
Cause note,Amphibia,Anura,4761.762,2408.43,Critically Endangered
Computer building,Amphibia,Squamata,1465.896,1649.32,Vulnerable
Mission poor,Actinopterygii,Passeriformes,2537.409,1958.03,Near Threatened
Almost itself,Actinopterygii,Squamata,1856.865,2803.86,Critically Endangered
Difficult stuff,Aves,Squamata,3392.471,457.44,Least Concern
Matter film,Actinopterygii,Anura,91.063,2407.93,Near Threatened
Part yourself,Reptilia,Squamata,128.979,1684.29,Least Concern
Hospital trouble,Amphibia,Anura,334.554,393.41,Least Concern
Staff skill,Reptilia,Passeriformes,1101.576,403.67,Critically Endangered
Unit cup,Mammalia,Passeriformes,783.688,2631.42,Least Concern
Power mouth,Amphibia,Carnivora,4755.948,2912.86,Extinct in the Wild
Outside and,Reptilia,Carnivora,3066.797,623.61,Extinct in the Wild
Case bring,Mammalia,Passeriformes,3277.873,1268.35,Extinct in the Wild
Can brother,Mammalia,Squamata,3512.68,702.15,Least Concern
War surface,Reptilia,Anura,188.117,2227.93,Endangered
Base imagine,Actinopterygii,Anura,15.676,2772.49,Extinct in the Wild
Friend dog,Reptilia,Anura,2717.965,2144.16,Endangered
Statement boy,Reptilia,Carnivora,2785.796,2202.01,Extinct in the Wild
Wrong style,Actinopterygii,Primates,1575.113,971.52,Near Threatened
His project,Mammalia,Carnivora,928.007,2308.11,Least Concern
Image in,Aves,Carnivora,1676.396,2711.5,Extinct in the Wild
Mouth control,Mammalia,Passeriformes,4576.761,1212.86,Extinct in the Wild
Company dream,Aves,Squamata,1364.775,2920.32,Critically Endangered
Everyone reach,Mammalia,Passeriformes,2963.835,272.41,Extinct in the Wild
As claim,Amphibia,Anura,2741.761,1370.2,Near Threatened
Again significant,Reptilia,Anura,3383.782,846.22,Extinct in the Wild
Drop issue,Aves,Squamata,2245.691,1045.78,Near Threatened
Manage draw,Reptilia,Carnivora,94.033,1875.57,Vulnerable
Specific participant,Reptilia,Carnivora,47.34,2999.79,Critically Endangered
Toward again,Aves,Anura,647.263,2928.94,Least Concern
Time break,Aves,Passeriformes,2990.394,1098.55,Near Threatened
Able political,Aves,Carnivora,846.105,2561.68,Least Concern
Whose simply,Reptilia,Anura,3932.758,1776.71,Critically Endangered
Well leader,Mammalia,Anura,4248.519,1478.82,Endangered
Five agency,Amphibia,Passeriformes,2423.049,2928.56,Least Concern
Later west,Actinopterygii,Passeriformes,969.002,2652.76,Vulnerable
Walk with,Mammalia,Squamata,4720.439,1781.04,Extinct in the Wild
Either focus,Mammalia,Primates,457.439,2880.0,Near Threatened
War although,Actinopterygii,Squamata,2245.003,2926.44,Vulnerable
Seat thing,Amphibia,Primates,687.993,1488.38,Least Concern
Daughter win,Mammalia,Primates,3212.849,2724.58,Critically Endangered
Treatment lot,Amphibia,Squamata,3071.003,1947.96,Extinct in the Wild
Accept final,Reptilia,Passeriformes,3523.829,606.2,Extinct in the Wild
Opportunity anyone,Amphibia,Passeriformes,1959.332,1837.08,Endangered
Scientist officer,Amphibia,Carnivora,590.377,2880.21,Critically Endangered
Check popular,Reptilia,Rodentia,511.683,1075.21,Extinct in the Wild
Strategy event,Mammalia,Anura,2846.029,1749.08,Vulnerable
Once central,Amphibia,Carnivora,4766.114,477.65,Vulnerable
Each check,Mammalia,Rodentia,3538.46,1726.46,Near Threatened
Word change,Amphibia,Rodentia,3264.461,1590.81,Least Concern
Attorney should,Mammalia,Primates,4462.958,395.28,Critically Endangered
Size up,Reptilia,Rodentia,1076.235,47.81,Endangered
Big record,Amphibia,Squamata,151.687,1008.9,Near Threatened
Report floor,Reptilia,Primates,2410.558,1962.9,Endangered
Exactly day,Aves,Squamata,3597.841,2478.74,Least Concern
Like goal,Amphibia,Carnivora,734.41,24.58,Extinct in the Wild
Sign usually,Amphibia,Passeriformes,3581.303,265.98,Vulnerable
Simple author,Mammalia,Rodentia,2086.891,2789.95,Endangered
Site project,Amphibia,Rodentia,4624.342,1116.02,Critically Endangered
Size time,Mammalia,Squamata,1799.198,2763.81,Least Concern
Today if,Amphibia,Anura,2909.33,2584.41,Critically Endangered
Very enough,Actinopterygii,Carnivora,2252.082,2583.07,Critically Endangered
Great personal,Actinopterygii,Primates,1302.718,2648.51,Vulnerable
Important hit,Actinopterygii,Anura,497.697,1142.76,Vulnerable
Us clearly,Reptilia,Passeriformes,1928.181,2606.17,Critically Endangered
Such present,Actinopterygii,Anura,105.514,81.58,Critically Endangered
Body certainly,Amphibia,Rodentia,3888.743,642.99,Critically Endangered
Among performance,Actinopterygii,Rodentia,297.145,2596.77,Least Concern
Season build,Actinopterygii,Primates,3498.04,2095.43,Critically Endangered
Throw son,Aves,Carnivora,1997.62,2358.49,Critically Endangered
Night forget,Amphibia,Carnivora,2678.669,1540.99,Endangered
Table nation,Amphibia,Carnivora,2926.505,2204.89,Extinct in the Wild
Only western,Amphibia,Rodentia,1053.241,1073.44,Near Threatened
Serve be,Reptilia,Anura,4339.001,559.71,Near Threatened
With culture,Reptilia,Anura,3383.119,2611.7,Endangered
White shake,Aves,Anura,1221.723,2469.16,Extinct in the Wild
Safe player,Mammalia,Anura,2635.808,1197.54,Near Threatened
Thought successful,Reptilia,Anura,3497.498,989.51,Endangered
Become start,Mammalia,Anura,3145.833,442.92,Least Concern
Can stop,Reptilia,Carnivora,1521.638,2433.05,Critically Endangered
Edge response,Amphibia,Anura,3295.816,2074.08,Vulnerable
Person raise,Reptilia,Primates,4423.675,1286.94,Least Concern
Voice very,Mammalia,Primates,574.519,310.22,Endangered
Lead expert,Actinopterygii,Passeriformes,4153.647,761.76,Near Threatened
Line security,Aves,Carnivora,348.13,772.9,Near Threatened
Check resource,Actinopterygii,Primates,4148.297,2346.81,Endangered
No everybody,Amphibia,Squamata,3310.933,1734.71,Endangered
Anything find,Aves,Squamata,4933.715,1489.8,Near Threatened
Treatment mission,Reptilia,Squamata,3737.561,1488.23,Critically Endangered
International pressure,Amphibia,Carnivora,597.369,2310.3,Extinct in the Wild
Message politics,Amphibia,Rodentia,556.735,1056.76,Least Concern
Book science,Aves,Passeriformes,666.343,2708.02,Critically Endangered
Pm mind,Amphibia,Carnivora,2471.603,2614.49,Near Threatened
Trouble away,Amphibia,Carnivora,4917.78,2297.96,Extinct in the Wild
Whether under,Reptilia,Passeriformes,4978.704,2015.28,Near Threatened
Industry year,Mammalia,Anura,418.669,2998.0,Endangered
Nor team,Amphibia,Passeriformes,2850.969,2887.4,Endangered
Past family,Reptilia,Passeriformes,4286.031,2105.46,Extinct in the Wild
Letter chair,Amphibia,Squamata,2033.214,1188.63,Least Concern
Ability anything,Aves,Primates,3536.81,2116.55,Critically Endangered
Success then,Aves,Anura,3248.134,1197.36,Critically Endangered
Week before,Actinopterygii,Squamata,848.476,1872.01,Least Concern
Girl message,Amphibia,Anura,488.656,53.01,Endangered
Travel inside,Reptilia,Rodentia,1870.503,1701.61,Extinct in the Wild
Indeed even,Reptilia,Rodentia,3621.115,184.12,Endangered
Nor later,Mammalia,Squamata,2269.225,2478.95,Extinct in the Wild
Decide debate,Amphibia,Rodentia,3293.553,1529.89,Extinct in the Wild
Most human,Actinopterygii,Carnivora,3624.002,2354.15,Near Threatened
Watch information,Actinopterygii,Primates,444.076,1222.04,Vulnerable
Seat rule,Aves,Passeriformes,2580.025,2285.67,Extinct in the Wild
North media,Reptilia,Squamata,1419.137,1131.5,Near Threatened
Choose consider,Actinopterygii,Carnivora,2981.125,1800.08,Least Concern
Pretty race,Actinopterygii,Anura,2342.463,1843.41,Critically Endangered
Force let,Actinopterygii,Rodentia,571.247,1185.65,Near Threatened
Different garden,Amphibia,Squamata,2324.407,2806.97,Critically Endangered
Keep meet,Amphibia,Primates,2982.694,825.77,Endangered
Daughter open,Reptilia,Passeriformes,634.181,1086.68,Near Threatened
Building process,Aves,Rodentia,951.208,2825.27,Critically Endangered
Growth establish,Mammalia,Rodentia,3402.04,1256.7,Near Threatened
Exist wonder,Mammalia,Primates,4465.351,2265.61,Critically Endangered
Serve past,Amphibia,Carnivora,2465.382,1538.53,Extinct in the Wild
Pull admit,Reptilia,Rodentia,4635.643,1335.64,Least Concern
Series some,Aves,Primates,1234.172,1550.86,Least Concern
Rest four,Amphibia,Passeriformes,2893.761,346.48,Endangered
Stock understand,Reptilia,Squamata,1161.386,2060.17,Endangered
Industry point,Aves,Anura,121.217,529.7,Least Concern
Simply exactly,Actinopterygii,Passeriformes,4699.111,148.17,Vulnerable
Near you,Actinopterygii,Rodentia,1041.443,354.16,Endangered
Bad accept,Amphibia,Primates,779.225,85.06,Endangered
Special trouble,Actinopterygii,Rodentia,1302.527,1417.78,Vulnerable
Government charge,Reptilia,Passeriformes,1607.246,1077.48,Vulnerable
Debate hold,Aves,Anura,2658.048,1783.02,Endangered
Affect message,Aves,Carnivora,2203.632,618.31,Vulnerable
Hundred trip,Aves,Anura,3034.909,2840.26,Vulnerable
College hand,Aves,Anura,3136.27,896.68,Extinct in the Wild
Challenge skill,Amphibia,Carnivora,3437.359,1361.19,Vulnerable
Himself big,Mammalia,Squamata,2136.976,833.89,Vulnerable
He wonder,Reptilia,Anura,3477.41,2797.5,Vulnerable
Serious identify,Mammalia,Anura,4573.945,2816.09,Near Threatened
Professional bed,Actinopterygii,Anura,134.985,1444.56,Least Concern
Political hope,Actinopterygii,Carnivora,4948.77,2822.83,Least Concern
Level role,Reptilia,Squamata,2441.134,1542.55,Endangered
Debate today,Aves,Primates,2308.25,1759.27,Extinct in the Wild
Meeting think,Mammalia,Anura,2235.291,428.17,Near Threatened
Various fine,Mammalia,Passeriformes,1232.994,1522.76,Extinct in the Wild
Vote everything,Mammalia,Primates,665.285,40.93,Extinct in the Wild
Win too,Aves,Carnivora,797.933,66.64,Vulnerable
But seat,Aves,Carnivora,989.676,1263.61,Endangered
Compare value,Actinopterygii,Anura,74.178,1362.22,Endangered
Hard animal,Reptilia,Squamata,2161.1,2809.44,Endangered
Mean stage,Reptilia,Carnivora,3192.32,2534.66,Extinct in the Wild
Campaign prepare,Amphibia,Primates,44.4,547.09,Near Threatened
Above tell,Aves,Squamata,1343.894,2317.44,Endangered
Like move,Aves,Rodentia,798.553,2958.72,Endangered
What adult,Actinopterygii,Anura,783.632,2465.71,Least Concern
Manage moment,Mammalia,Passeriformes,443.329,853.16,Extinct in the Wild
With exactly,Mammalia,Passeriformes,4040.127,804.43,Vulnerable
Training structure,Aves,Passeriformes,4406.901,1596.19,Least Concern
Participant two,Reptilia,Squamata,633.574,2841.43,Vulnerable
From attack,Reptilia,Anura,2904.753,212.58,Critically Endangered
Account more,Reptilia,Anura,2152.275,652.24,Extinct in the Wild
Class matter,Actinopterygii,Passeriformes,4482.627,2123.23,Endangered
Particular send,Mammalia,Anura,4556.638,2846.77,Critically Endangered
Short wall,Aves,Primates,797.264,2657.31,Endangered
Window continue,Reptilia,Rodentia,686.308,792.67,Extinct in the Wild
Yourself top,Amphibia,Squamata,2322.494,488.33,Vulnerable
Full approach,Actinopterygii,Rodentia,4456.241,2298.05,Critically Endangered
East standard,Actinopterygii,Passeriformes,4969.175,2472.63,Vulnerable
Woman majority,Aves,Passeriformes,3731.798,2396.77,Least Concern
Customer area,Amphibia,Carnivora,1325.07,1782.78,Near Threatened
Hope material,Actinopterygii,Passeriformes,3288.979,2997.0,Vulnerable
Not suggest,Amphibia,Anura,2019.091,1923.93,Near Threatened
Mind page,Amphibia,Rodentia,165.646,1210.24,Endangered
Pretty which,Amphibia,Primates,3757.065,2535.16,Extinct in the Wild
North poor,Mammalia,Anura,1518.73,1057.95,Extinct in the Wild
History participant,Actinopterygii,Anura,2194.428,955.37,Near Threatened
Energy single,Amphibia,Passeriformes,2679.191,758.52,Near Threatened
Notice lead,Mammalia,Carnivora,3186.542,600.56,Least Concern
During yeah,Mammalia,Carnivora,3240.751,2287.41,Critically Endangered
Deal exactly,Amphibia,Carnivora,1915.221,2657.45,Least Concern
Free only,Amphibia,Squamata,754.771,2508.16,Endangered
Son miss,Mammalia,Passeriformes,885.598,523.7,Least Concern
Product grow,Mammalia,Rodentia,4098.432,840.28,Extinct in the Wild
Health well,Reptilia,Primates,1322.522,329.0,Extinct in the Wild
Traditional when,Aves,Squamata,2452.62,566.42,Least Concern
Nature perhaps,Reptilia,Squamata,72.938,1749.59,Critically Endangered
Behind leg,Mammalia,Anura,71.686,2963.41,Critically Endangered
Although including,Amphibia,Carnivora,1632.137,1054.76,Critically Endangered
Doctor maybe,Actinopterygii,Carnivora,1692.027,2145.03,Near Threatened
Form audience,Amphibia,Carnivora,3811.515,738.14,Near Threatened
Create rate,Actinopterygii,Squamata,4549.968,1250.94,Extinct in the Wild
However center,Amphibia,Carnivora,3550.578,121.83,Extinct in the Wild
Research least,Aves,Rodentia,2946.404,43.86,Extinct in the Wild
Suffer character,Actinopterygii,Rodentia,1449.545,1800.2,Least Concern
Marriage sure,Mammalia,Passeriformes,4485.711,2911.22,Endangered
Keep later,Actinopterygii,Squamata,1584.289,83.48,Endangered
Conference detail,Actinopterygii,Rodentia,3850.507,2225.4,Critically Endangered
Actually nature,Aves,Carnivora,4713.917,2647.9,Extinct in the Wild
Look sit,Aves,Carnivora,1019.254,1079.89,Critically Endangered
Gun sign,Amphibia,Passeriformes,1540.255,107.1,Critically Endangered
Lose kid,Mammalia,Carnivora,2993.549,1032.4,Endangered
Inside program,Actinopterygii,Anura,4694.567,82.69,Endangered
Vote I,Actinopterygii,Primates,3716.423,2730.83,Extinct in the Wild
Need final,Actinopterygii,Carnivora,1502.736,1640.33,Extinct in the Wild
Responsibility since,Reptilia,Passeriformes,627.193,770.38,Vulnerable
Agency property,Actinopterygii,Anura,3045.345,892.58,Near Threatened
Happy take,Actinopterygii,Rodentia,199.634,1176.27,Critically Endangered
Bed where,Reptilia,Anura,1392.347,2163.01,Least Concern
Near remain,Reptilia,Squamata,2424.887,1701.44,Least Concern
Democrat value,Amphibia,Carnivora,4177.553,1455.78,Vulnerable
War service,Amphibia,Passeriformes,3878.172,2917.27,Vulnerable
Partner how,Amphibia,Carnivora,3652.609,2197.2,Extinct in the Wild
Society people,Aves,Primates,3048.659,1340.84,Least Concern
Power red,Actinopterygii,Passeriformes,4708.486,279.68,Critically Endangered
Hotel remain,Amphibia,Rodentia,3221.589,2302.15,Least Concern
Believe table,Reptilia,Passeriformes,694.487,2009.03,Least Concern
Fly production,Mammalia,Squamata,349.505,1563.42,Extinct in the Wild
Since course,Mammalia,Squamata,1640.085,1442.92,Near Threatened
Control street,Reptilia,Squamata,2011.072,2175.69,Near Threatened
Care among,Actinopterygii,Passeriformes,3976.013,1204.8,Critically Endangered
Population color,Mammalia,Squamata,1829.31,1600.92,Critically Endangered
Manager address,Aves,Squamata,3335.103,484.35,Endangered
View tonight,Reptilia,Carnivora,3891.254,2353.16,Critically Endangered
Radio measure,Aves,Anura,3887.199,2875.2,Extinct in the Wild
City candidate,Mammalia,Rodentia,1576.589,761.54,Extinct in the Wild
Consider resource,Aves,Primates,3991.303,801.71,Least Concern
Month shoulder,Actinopterygii,Squamata,4666.466,719.77,Extinct in the Wild
Pass approach,Reptilia,Carnivora,2770.975,2383.06,Vulnerable
Event source,Amphibia,Primates,4969.25,420.38,Critically Endangered
Buy win,Actinopterygii,Primates,936.81,1414.21,Endangered
Perform five,Mammalia,Carnivora,4108.929,2506.49,Extinct in the Wild
Under peace,Actinopterygii,Primates,2527.507,304.61,Vulnerable
Could reach,Reptilia,Passeriformes,4793.066,952.86,Least Concern
Trial lawyer,Mammalia,Anura,1975.198,1750.11,Critically Endangered
Cell although,Amphibia,Passeriformes,3874.305,1130.04,Near Threatened
Alone player,Actinopterygii,Primates,818.132,1732.82,Least Concern
Professional us,Amphibia,Carnivora,4615.797,104.83,Extinct in the Wild
Administration its,Amphibia,Rodentia,4911.917,1270.09,Critically Endangered
Eye guy,Actinopterygii,Primates,2164.263,1469.89,Extinct in the Wild
Sit couple,Reptilia,Squamata,4863.105,342.6,Extinct in the Wild
Matter so,Mammalia,Rodentia,1554.215,297.85,Near Threatened
Address treatment,Aves,Squamata,498.332,990.69,Vulnerable
Example high,Reptilia,Rodentia,241.417,2582.53,Least Concern
Performance field,Reptilia,Passeriformes,4928.143,1468.3,Extinct in the Wild
Wind term,Actinopterygii,Carnivora,2609.074,1910.13,Critically Endangered
Own dark,Amphibia,Passeriformes,4695.703,2204.51,Least Concern
Artist fight,Aves,Squamata,193.795,1713.7,Near Threatened
Hospital choose,Amphibia,Anura,3172.084,1167.19,Endangered
Go issue,Actinopterygii,Passeriformes,272.26,2044.38,Extinct in the Wild
Perhaps say,Aves,Rodentia,4509.84,128.91,Near Threatened
Place bag,Actinopterygii,Passeriformes,1081.398,1486.46,Extinct in the Wild
Trip certainly,Reptilia,Squamata,3407.797,2307.14,Least Concern
Image start,Mammalia,Carnivora,4971.857,1154.19,Endangered
Poor doctor,Amphibia,Rodentia,4505.039,2256.94,Least Concern
Amount candidate,Aves,Squamata,523.445,1295.43,Critically Endangered
Attention account,Mammalia,Primates,4536.919,1697.88,Extinct in the Wild
Attention physical,Amphibia,Anura,3637.729,777.14,Extinct in the Wild
Fall break,Amphibia,Primates,3686.505,2785.6,Vulnerable
On side,Actinopterygii,Squamata,1914.329,2856.59,Endangered
Agency last,Aves,Anura,138.132,437.61,Endangered
Example issue,Reptilia,Squamata,4799.451,2647.78,Extinct in the Wild
Shoulder collection,Reptilia,Passeriformes,3158.042,1574.36,Extinct in the Wild
Window teach,Mammalia,Primates,4949.521,1770.71,Least Concern
Alone cup,Reptilia,Squamata,3157.647,2628.56,Vulnerable
Dream total,Reptilia,Passeriformes,3146.304,1494.41,Critically Endangered
Military person,Reptilia,Rodentia,1421.85,2301.36,Endangered
Record page,Reptilia,Primates,981.019,722.56,Extinct in the Wild
Focus policy,Actinopterygii,Squamata,3056.701,701.93,Extinct in the Wild
There section,Actinopterygii,Anura,1410.321,1462.61,Near Threatened
Time use,Amphibia,Squamata,169.768,1436.58,Endangered
Military how,Mammalia,Squamata,113.389,28.11,Vulnerable
Every between,Aves,Rodentia,2878.973,104.87,Vulnerable
Local protect,Amphibia,Primates,2744.846,743.67,Near Threatened
Across expect,Amphibia,Anura,967.568,1334.89,Near Threatened
Enjoy understand,Reptilia,Anura,2592.469,2357.51,Least Concern
Life truth,Aves,Carnivora,2794.264,1297.6,Endangered
Join bring,Amphibia,Squamata,3835.792,553.89,Vulnerable
Political sell,Amphibia,Anura,911.889,1161.34,Endangered
Wait oil,Actinopterygii,Primates,4732.134,2368.56,Extinct in the Wild
Talk environment,Aves,Squamata,53.932,1047.34,Vulnerable
Security country,Aves,Primates,2052.577,2145.04,Critically Endangered
Race sense,Aves,Squamata,4419.504,434.98,Extinct in the Wild
Quickly bank,Actinopterygii,Squamata,4894.639,2633.95,Near Threatened
Full everything,Actinopterygii,Carnivora,4721.732,806.53,Critically Endangered
Stop near,Mammalia,Rodentia,1876.618,1471.33,Vulnerable
Rich little,Aves,Rodentia,4153.938,1322.84,Extinct in the Wild
Seven recently,Mammalia,Primates,2231.884,762.08,Critically Endangered
Something generation,Mammalia,Squamata,3614.056,2990.53,Near Threatened
Season set,Actinopterygii,Primates,4668.761,2950.34,Least Concern
Father listen,Aves,Squamata,2645.109,2845.57,Least Concern
Interesting himself,Mammalia,Passeriformes,1020.118,1479.39,Critically Endangered
Great return,Reptilia,Primates,1545.574,2919.54,Least Concern
Thank force,Amphibia,Rodentia,1250.202,824.01,Critically Endangered
First half,Aves,Rodentia,525.5,708.12,Near Threatened
Exist several,Actinopterygii,Rodentia,3308.128,2354.26,Vulnerable
Charge crime,Reptilia,Rodentia,1935.649,2268.62,Vulnerable
Attack speech,Amphibia,Primates,1251.775,256.73,Near Threatened
Country theory,Mammalia,Passeriformes,480.291,2869.34,Near Threatened
Pretty maintain,Mammalia,Carnivora,1818.192,1600.06,Least Concern
Bit rich,Aves,Rodentia,4163.886,826.07,Vulnerable
Health ready,Actinopterygii,Squamata,1087.905,1340.09,Endangered
Old up,Aves,Passeriformes,3982.258,528.85,Vulnerable
Study above,Amphibia,Squamata,1554.507,141.69,Vulnerable
Catch these,Reptilia,Carnivora,3413.192,1158.12,Vulnerable
Network though,Aves,Squamata,1912.352,947.84,Vulnerable
Six drug,Actinopterygii,Squamata,1970.393,347.1,Vulnerable
Book pressure,Reptilia,Squamata,4307.71,110.6,Least Concern
About black,Actinopterygii,Rodentia,4974.594,1698.58,Least Concern
Style ready,Reptilia,Primates,2965.135,164.32,Near Threatened
Know write,Amphibia,Anura,2823.596,2156.78,Endangered
Community respond,Reptilia,Anura,1740.054,370.13,Critically Endangered
Yet method,Aves,Carnivora,2255.737,2870.48,Extinct in the Wild
