species,class,order,weight_kg,length_cm,conservation_status
Represent American,Mammalia,Rodentia,830.491,2375.42,Endangered
Me night,Aves,Primates,1248.218,2857.83,Near Threatened
Father finish,Mammalia,Anura,1314.347,2937.81,Extinct in the Wild
Guess buy,Aves,Rodentia,4135.973,2651.93,Extinct in the Wild
Direction age,Aves,Carnivora,3043.371,2608.16,Vulnerable
We goal,Aves,Primates,303.391,2600.7,Extinct in the Wild
Though tough,Amphibia,Squamata,1605.464,1909.82,Vulnerable
Risk impact,Amphibia,Anura,1733.246,859.12,Endangered
Over buy,Actinopterygii,Passeriformes,1466.86,326.62,Vulnerable
Green energy,Reptilia,Primates,2597.685,1244.86,Near Threatened
Under toward,Amphibia,Rodentia,1948.354,2194.93,Near Threatened
Local consumer,Mammalia,Rodentia,4056.645,1668.68,Near Threatened
Make talk,Actinopterygii,Primates,2679.512,2148.16,Near Threatened
Help various,Actinopterygii,Primates,493.085,2079.56,Extinct in the Wild
Each throw,Reptilia,Primates,85.537,1141.43,Critically Endangered
Run red,Mammalia,Squamata,4263.164,603.12,Critically Endangered
Shake structure,Reptilia,Rodentia,1684.311,672.91,Endangered
Ask buy,Aves,Primates,1888.988,2141.19,Least Concern
Grow market,Aves,Squamata,2604.978,1978.45,Vulnerable
Contain street,Reptilia,Carnivora,2692.378,2350.78,Vulnerable
Assume answer,Amphibia,Rodentia,179.84,835.91,Critically Endangered
Cultural state,Amphibia,Carnivora,907.257,2617.45,Extinct in the Wild
Force ask,Reptilia,Squamata,3550.065,979.28,Endangered
Bar whom,Mammalia,Squamata,3271.741,765.4,Extinct in the Wild
Everything head,Amphibia,Squamata,4893.437,1240.26,Vulnerable
Agreement ready,Actinopterygii,Squamata,4886.31,2285.28,Near Threatened
Process page,Mammalia,Primates,4390.996,587.25,Extinct in the Wild
Claim physical,Aves,Rodentia,3730.864,1408.42,Endangered
Phone fine,Actinopterygii,Squamata,964.898,293.77,Endangered
Ahead maybe,Mammalia,Rodentia,1762.141,2402.84,Critically Endangered
With six,Amphibia,Anura,677.759,1847.7,Near Threatened
Stage similar,Actinopterygii,Passeriformes,2369.298,1350.81,Vulnerable
Already style,Reptilia,Anura,4293.011,126.08,Least Concern
I onto,Actinopterygii,Primates,221.81,477.91,Near Threatened
Mother interview,Actinopterygii,Passeriformes,2990.592,1700.88,Endangered
Language specific,Aves,Anura,3526.814,1626.83,Endangered
Current a,Mammalia,Carnivora,3180.39,1321.98,Extinct in the Wild
First find,Mammalia,Anura,3149.782,751.38,Least Concern
Up reason,Aves,Rodentia,4321.043,2685.16,Least Concern
Suddenly expert,Amphibia,Primates,85.825,346.99,Near Threatened
Explain want,Actinopterygii,Rodentia,3193.697,1402.46,Critically Endangered
Worker reduce,Reptilia,Anura,2758.164,1335.4,Critically Endangered
Behavior deep,Aves,Passeriformes,3609.029,2031.24,Near Threatened
Spend after,Amphibia,Anura,27.465,1356.36,Near Threatened
Fund treat,Actinopterygii,Rodentia,3930.899,1389.89,Critically Endangered
Own mission,Amphibia,Anura,3808.181,1624.79,Extinct in the Wild
Ten thing,Amphibia,Primates,4603.114,2241.82,Near Threatened
Lot guy,Mammalia,Passeriformes,4627.933,2217.51,Least Concern
Compare which,Actinopterygii,Rodentia,1864.886,989.2,Near Threatened
Total Democrat,Reptilia,Rodentia,4457.037,1560.78,Least Concern
Room rich,Aves,Passeriformes,4364.263,890.07,Endangered
These remember,Mammalia,Carnivora,3530.4,1374.77,Near Threatened
Station alone,Aves,Squamata,32.239,2995.09,Least Concern
Manage together,Reptilia,Passeriformes,4405.773,2107.2,Critically Endangered
Lead hear,Mammalia,Carnivora,1830.631,886.48,Critically Endangered
Hundred give,Actinopterygii,Primates,2275.837,2211.07,Critically Endangered
True cover,Actinopterygii,Squamata,2990.461,2236.62,Endangered
Kitchen in,Reptilia,Anura,2311.667,423.2,Vulnerable
Work executive,Amphibia,Passeriformes,4604.328,2292.18,Vulnerable
Relationship report,Amphibia,Rodentia,4826.714,896.07,Critically Endangered
Light star,Reptilia,Carnivora,3916.853,931.11,Near Threatened
Thousand interesting,Reptilia,Passeriformes,4667.913,2250.06,Critically Endangered
Bit fast,Amphibia,Primates,2847.82,63.33,Extinct in the Wild
Stage itself,Reptilia,Squamata,1521.273,1239.89,Extinct in the Wild
Current leader,Aves,Squamata,1808.458,502.49,Endangered
History today,Mammalia,Passeriformes,3217.707,1771.84,Extinct in the Wild
Career offer,Actinopterygii,Rodentia,86.165,96.32,Extinct in the Wild
Really dark,Actinopterygii,Rodentia,4363.351,1152.55,Vulnerable
Important instead,Reptilia,Carnivora,1448.387,920.73,Extinct in the Wild
Hand score,Amphibia,Primates,1042.268,441.99,Endangered
Office next,Mammalia,Squamata,3251.041,366.32,Endangered
Believe certainly,Reptilia,Squamata,254.872,807.38,Critically Endangered
Should I,Amphibia,Anura,2019.595,2005.15,Least Concern
Fine investment,Mammalia,Carnivora,1343.298,1424.49,Near Threatened
Television follow,Amphibia,Carnivora,656.219,1461.89,Least Concern
Charge gun,Amphibia,Rodentia,467.169,2987.0,Critically Endangered
Anything address,Mammalia,Squamata,901.784,376.08,Extinct in the Wild
Significant full,Reptilia,Carnivora,2067.653,940.92,Near Threatened
Charge see,Amphibia,Primates,2661.44,2170.96,Near Threatened
Create shake,Aves,Passeriformes,482.373,2822.05,Critically Endangered
Against security,Aves,Primates,3326.436,49.19,Endangered
Last throughout,Mammalia,Carnivora,1014.414,2402.97,Near Threatened
Indeed investment,Aves,Primates,4941.8,1283.73,Near Threatened
Cause son,Amphibia,Passeriformes,3103.931,2956.5,Least Concern
The half,Amphibia,Passeriformes,1154.345,1847.99,Near Threatened
Sister cell,Actinopterygii,Rodentia,3419.632,2228.21,Critically Endangered
Offer necessary,Amphibia,Anura,2241.039,2170.47,Extinct in the Wild
Lay service,Actinopterygii,Primates,3.055,2506.09,Critically Endangered
Three occur,Actinopterygii,Primates,1693.381,1573.8,Critically Endangered
Eye pay,Actinopterygii,Carnivora,2976.099,2588.69,Critically Endangered
True wonder,Reptilia,Squamata,4014.528,157.17,Extinct in the Wild
Treat man,Aves,Passeriformes,1461.459,142.07,Critically Endangered
Stay us,Aves,Primates,3145.012,700.96,Vulnerable
Standard game,Reptilia,Passeriformes,3604.02,2670.92,Vulnerable
Important forward,Amphibia,Squamata,1883.272,1781.94,Least Concern
Say effect,Actinopterygii,Squamata,1362.494,1470.55,Endangered
Night foreign,Actinopterygii,Carnivora,1559.956,541.72,Near Threatened
Sound above,Reptilia,Squamata,940.256,1042.22,Least Concern
Decision machine,Reptilia,Carnivora,62.145,973.13,Vulnerable
He concern,Amphibia,Carnivora,2934.261,598.22,Least Concern
Probably page,Actinopterygii,Rodentia,3998.99,1237.57,Near Threatened
Window ready,Amphibia,Carnivora,4434.91,2537.33,Least Concern
Four when,Mammalia,Squamata,695.683,2796.95,Endangered
Popular drop,Mammalia,Passeriformes,2888.873,1198.17,Critically Endangered
Possible science,Amphibia,Primates,1153.797,1687.74,Critically Endangered
Air always,Actinopterygii,Rodentia,2654.996,2166.56,Near Threatened
Business reveal,Reptilia,Anura,3894.481,2853.59,Least Concern
Practice important,Reptilia,Carnivora,2295.7,618.39,Least Concern
Drug see,Amphibia,Primates,661.285,1869.34,Vulnerable
Lay several,Actinopterygii,Passeriformes,135.79,2319.55,Critically Endangered
Contain a,Amphibia,Squamata,3333.678,1882.94,Critically Endangered
Change visit,Amphibia,Primates,2461.535,2521.54,Extinct in the Wild
Seem budget,Aves,Rodentia,711.94,229.9,Extinct in the Wild
Cold employee,Amphibia,Rodentia,2742.173,1787.49,Critically Endangered
Bill really,Amphibia,Primates,351.032,1516.89,Near Threatened
Everything understand,Mammalia,Primates,2034.045,2462.44,Least Concern
Low adult,Aves,Anura,1046.623,2660.17,Near Threatened
Exist despite,Mammalia,Primates,2185.968,2060.91,Near Threatened
Back area,Mammalia,Squamata,2465.146,250.09,Endangered
Show draw,Reptilia,Rodentia,3379.553,2759.89,Critically Endangered
Young give,Actinopterygii,Passeriformes,2950.228,1094.04,Endangered
Whole almost,Reptilia,Passeriformes,3760.919,2945.83,Critically Endangered
Face street,Amphibia,Rodentia,1945.249,1095.84,Near Threatened
Lot man,Aves,Passeriformes,1387.318,1.81,Least Concern
Tree among,Actinopterygii,Squamata,546.024,2607.16,Least Concern
Truth easy,Amphibia,Squamata,4878.514,1023.97,Vulnerable
List house,Mammalia,Squamata,1452.283,1633.97,Least Concern
Field against,Reptilia,Rodentia,137.332,527.63,Endangered
Couple care,Actinopterygii,Anura,4167.121,1855.35,Extinct in the Wild
Game four,Aves,Rodentia,1522.115,2061.28,Critically Endangered
Stand other,Amphibia,Anura,2112.949,1399.13,Near Threatened
Page few,Mammalia,Carnivora,749.393,1742.27,Extinct in the Wild
Outside employee,Actinopterygii,Anura,269.096,870.95,Near Threatened
Much fly,Aves,Rodentia,2039.841,2220.29,Endangered
Something to,Actinopterygii,Primates,774.161,2968.79,Endangered
Management send,Actinopterygii,Passeriformes,658.639,2782.88,Endangered
Light choice,Amphibia,Primates,1433.323,2056.14,Near Threatened
Go yet,Amphibia,Primates,792.354,1627.99,Endangered
Customer identify,Actinopterygii,Squamata,3205.15,535.14,Vulnerable
Chair grow,Reptilia,Rodentia,4271.015,1723.47,Endangered
Course agent,Reptilia,Primates,1692.203,2303.69,Extinct in the Wild
Dinner station,Actinopterygii,Anura,721.124,652.31,Critically Endangered
Minute pass,Mammalia,Primates,2000.911,1274.94,Vulnerable
Institution sit,Actinopterygii,Rodentia,2316.65,2126.09,Endangered
Help child,Reptilia,Squamata,3402.559,423.78,Endangered
Sort art,Actinopterygii,Squamata,2468.524,2917.72,Endangered
Myself budget,Actinopterygii,Squamata,1541.587,1706.72,Least Concern
Goal despite,Mammalia,Primates,3305.139,2725.53,Critically Endangered
Beat state,Reptilia,Squamata,3230.866,1853.21,Extinct in the Wild
Many win,Mammalia,Passeriformes,2977.258,929.72,Least Concern
Simple land,Mammalia,Squamata,393.791,1967.1,Extinct in the Wild
Event action,Amphibia,Primates,4100.384,393.98,Endangered
Likely sister,Amphibia,Carnivora,805.547,2495.56,Extinct in the Wild
Prove area,Mammalia,Primates,4859.33,2171.96,Extinct in the Wild
Her nice,Amphibia,Primates,2670.106,1376.72,Vulnerable
Team blood,Mammalia,Carnivora,1027.846,2371.4,Endangered
Close plan,Actinopterygii,Primates,1764.179,1198.24,Near Threatened
Million relationship,Actinopterygii,Primates,2919.333,2395.54,Vulnerable
Recently general,Amphibia,Primates,4087.721,1550.31,Endangered
Use hit,Actinopterygii,Anura,2751.785,2924.51,Endangered
Officer out,Actinopterygii,Squamata,2610.931,1751.4,Critically Endangered
Next tonight,Mammalia,Squamata,2896.655,886.9,Least Concern
Employee owner,Actinopterygii,Primates,4123.144,2709.8,Endangered
Present either,Reptilia,Anura,2277.513,2876.15,Near Threatened
Become young,Actinopterygii,Primates,864.679,2501.55,Endangered
Oil open,Aves,Rodentia,437.043,2695.12,Least Concern
Break lot,Aves,Passeriformes,1520.581,691.67,Vulnerable
Age story,Actinopterygii,Anura,1994.687,362.25,Near Threatened
Red sense,Amphibia,Passeriformes,2360.843,2460.82,Least Concern
Town open,Actinopterygii,Rodentia,4919.153,1841.6,Vulnerable
Available upon,Mammalia,Rodentia,1883.734,2731.32,Vulnerable
Although my,Mammalia,Primates,422.201,99.53,Endangered
Hit of,Reptilia,Carnivora,1836.944,1111.17,Near Threatened
Spring husband,Mammalia,Passeriformes,666.233,97.53,Critically Endangered
Our several,Amphibia,Carnivora,4601.577,969.81,Extinct in the Wild
Indicate doctor,Reptilia,Carnivora,1335.716,2397.65,Extinct in the Wild
Onto try,Reptilia,Passeriformes,3540.63,1850.21,Vulnerable
Discuss side,Aves,Passeriformes,1987.445,2136.76,Extinct in the Wild
Challenge make,Reptilia,Primates,3165.647,1239.78,Near Threatened
Really trade,Aves,Passeriformes,4696.916,247.61,Near Threatened
Again impact,Reptilia,Squamata,3956.115,389.12,Vulnerable
After commercial,Mammalia,Anura,2197.914,2696.66,Extinct in the Wild
Business mouth,Actinopterygii,Rodentia,443.19,319.52,Extinct in the Wild
Law produce,Amphibia,Primates,4126.89,2363.69,Near Threatened
Within whose,Aves,Carnivora,4069.391,4.88,Least Concern
Reveal last,Reptilia,Anura,1760.062,2427.44,Vulnerable
Clearly management,Aves,Squamata,2828.097,2451.98,Near Threatened
Choice store,Aves,Primates,4434.108,1097.84,Near Threatened
Second per,Aves,Carnivora,3504.096,568.08,Endangered
Center thank,Actinopterygii,Rodentia,3077.948,1802.23,Vulnerable
Moment toward,Mammalia,Anura,1237.703,1142.68,Endangered
Former include,Mammalia,Anura,4447.765,2551.46,Extinct in the Wild
Draw test,Reptilia,Squamata,1166.237,2662.28,Critically Endangered
Goal stay,Actinopterygii,Squamata,830.369,1143.81,Near Threatened
Save fear,Actinopterygii,Passeriformes,1017.594,1408.24,Least Concern
Away language,Mammalia,Rodentia,1810.488,1111.2,Least Concern
Item story,Reptilia,Squamata,4917.613,2510.34,Critically Endangered
Paper use,Amphibia,Passeriformes,1980.485,1031.4,Near Threatened
Decade agency,Mammalia,Carnivora,2522.079,782.19,Vulnerable
Coach really,Actinopterygii,Anura,3609.02,503.74,Endangered
Late leader,Mammalia,Passeriformes,1383.175,416.02,Near Threatened
Artist success,Mammalia,Passeriformes,2870.613,1283.7,Least Concern
Civil we,Actinopterygii,Rodentia,1127.041,1269.05,Vulnerable
Property the,Actinopterygii,Carnivora,3351.133,1697.93,Extinct in the Wild
Phone again,Aves,Rodentia,3005.885,124.15,Extinct in the Wild
Whatever produce,Mammalia,Anura,2590.341,2701.21,Extinct in the Wild
Begin when,Actinopterygii,Rodentia,2161.985,2144.36,Near Threatened
Size yes,Aves,Primates,1533.662,2576.54,Least Concern
Feel between,Actinopterygii,Squamata,3646.258,2367.32,Vulnerable
Great simple,Actinopterygii,Carnivora,4603.464,265.79,Vulnerable
Gun local,Aves,Primates,263.622,1943.82,Endangered
Home health,Amphibia,Passeriformes,1458.199,554.47,Vulnerable
Production will,Aves,Rodentia,1324.241,2195.72,Near Threatened
Citizen resource,Actinopterygii,Anura,1042.204,1955.56,Near Threatened
Capital five,Aves,Squamata,4841.763,1520.12,Extinct in the Wild
Unit star,Reptilia,Rodentia,3516.46,1561.34,Least Concern
Newspaper amount,Reptilia,Squamata,4664.055,1634.76,Extinct in the Wild
Other after,Aves,Primates,135.807,2352.74,Extinct in the Wild
Agency nice,Mammalia,Anura,1619.918,2868.19,Critically Endangered
Pick follow,Actinopterygii,Anura,2317.16,221.3,Critically Endangered
Perhaps property,Aves,Passeriformes,1766.889,2669.67,Endangered
Director because,Amphibia,Carnivora,3154.742,685.85,Critically Endangered
Reveal should,Reptilia,Primates,3109.689,2859.48,Endangered
Number onto,Reptilia,Primates,1924.358,490.97,Extinct in the Wild
Over prevent,Actinopterygii,Anura,340.804,1144.39,Vulnerable
Early probably,Mammalia,Primates,973.828,934.59,Critically Endangered
Above vote,Mammalia,Primates,4544.699,1492.99,Extinct in the Wild
Value bill,Mammalia,Rodentia,4358.107,1193.5,Least Concern
Affect trip,Reptilia,Passeriformes,3127.054,1740.67,Least Concern
Themselves create,Mammalia,Anura,1195.94,2919.34,Endangered
Second let,Mammalia,Rodentia,4754.356,969.03,Vulnerable
Ball I,Reptilia,Passeriformes,2679.732,33.16,Least Concern
Stand alone,Amphibia,Passeriformes,2614.822,545.1,Endangered
Other woman,Aves,Passeriformes,225.688,2353.44,Extinct in the Wild
Behavior feeling,Reptilia,Rodentia,3848.023,2616.63,Vulnerable
Personal international,Mammalia,Squamata,1398.023,2205.74,Endangered
Lead hold,Mammalia,Squamata,2268.144,1667.15,Near Threatened
Alone call,Amphibia,Passeriformes,4342.646,265.67,Vulnerable
Pressure increase,Actinopterygii,Anura,3557.253,1225.29,Endangered
Mention add,Actinopterygii,Carnivora,770.976,1840.19,Near Threatened
Last care,Actinopterygii,Primates,2307.258,1827.31,Vulnerable
Than suddenly,Reptilia,Rodentia,355.023,935.06,Vulnerable
Shoulder structure,Actinopterygii,Carnivora,4206.814,1982.19,Vulnerable
Possible reveal,Actinopterygii,Rodentia,213.9,2834.01,Least Concern
Long career,Actinopterygii,Carnivora,3908.93,841.95,Near Threatened
Whatever soldier,Mammalia,Carnivora,1344.363,1191.38,Extinct in the Wild
Production poor,Reptilia,Rodentia,4082.624,2570.55,Vulnerable
Yourself miss,Mammalia,Squamata,4912.22,572.49,Near Threatened
Law low,Reptilia,Passeriformes,1730.881,534.21,Extinct in the Wild
They seek,Amphibia,Rodentia,2277.013,1416.28,Least Concern
Pressure event,Amphibia,Passeriformes,1873.715,2173.97,Near Threatened
Thus thing,Aves,Passeriformes,4874.949,2084.03,Endangered
Authority push,Mammalia,Carnivora,1825.506,2725.51,Vulnerable
Between wind,Aves,Rodentia,2058.173,2961.2,Endangered
Term table,Actinopterygii,Primates,3797.707,860.2,Vulnerable
Population ok,Actinopterygii,Carnivora,769.902,2859.59,Endangered
Position me,Mammalia,Rodentia,4941.671,2971.13,Near Threatened
Central buy,Mammalia,Rodentia,2390.334,383.56,Extinct in the Wild
Cultural show,Amphibia,Primates,3352.271,2347.03,Least Concern
Each clearly,Actinopterygii,Passeriformes,1940.633,2432.11,Least Concern
Level home,Aves,Primates,3147.106,2046.44,Least Concern
Behind open,Amphibia,Carnivora,73.93,2349.52,Least Concern
While necessary,Aves,Carnivora,4847.932,2342.36,Least Concern
Sign prepare,Amphibia,Primates,978.429,2849.69,Endangered
Later time,Aves,Carnivora,272.185,936.55,Endangered
Nothing man,Aves,Anura,3808.883,2586.35,Extinct in the Wild
Letter bar,Amphibia,Carnivora,4939.294,1976.32,Near Threatened
Exist century,Amphibia,Primates,4928.747,1519.46,Critically Endangered
Day law,Aves,Carnivora,859.069,1717.22,Endangered
Reason nearly,Mammalia,Squamata,1711.447,1730.87,Extinct in the Wild
Space pull,Amphibia,Passeriformes,810.531,335.59,Critically Endangered
Mention current,Aves,Passeriformes,1748.002,1156.64,Least Concern
Whole section,Amphibia,Anura,4605.539,217.89,Endangered
Else likely,Mammalia,Anura,4129.525,2651.66,Extinct in the Wild
Option population,Reptilia,Squamata,146.192,677.19,Critically Endangered
Also discover,Amphibia,Anura,996.513,87.68,Endangered
Tax recognize,Aves,Carnivora,4316.666,2185.65,Vulnerable
Car road,Amphibia,Rodentia,1908.195,2378.91,Vulnerable
Subject teacher,Actinopterygii,Squamata,1501.411,2989.36,Extinct in the Wild
Himself follow,Mammalia,Squamata,2377.017,1643.94,Vulnerable
Trouble center,Mammalia,Passeriformes,2738.037,2483.82,Near Threatened
Matter last,Reptilia,Carnivora,2780.414,1702.07,Extinct in the Wild
Today magazine,Aves,Primates,1540.367,619.89,Critically Endangered
Hundred before,Mammalia,Primates,1589.202,2212.27,Critically Endangered
Agent to,Actinopterygii,Carnivora,816.416,1120.22,Endangered
One service,Amphibia,Carnivora,4178.667,236.55,Endangered
Bar stock,Mammalia,Passeriformes,2676.571,637.84,Endangered
Blue example,Reptilia,Passeriformes,4918.945,3.64,Least Concern
Dark his,Aves,Squamata,2647.024,1613.35,Vulnerable
Receive language,Actinopterygii,Rodentia,2211.936,1818.8,Least Concern
Indicate what,Aves,Carnivora,4063.121,1098.76,Near Threatened
Begin course,Aves,Passeriformes,3875.943,1404.11,Extinct in the Wild
Class marriage,Aves,Carnivora,2189.351,1940.42,Least Concern
Sure however,Mammalia,Primates,3023.769,1723.19,Extinct in the Wild
Something chair,Actinopterygii,Passeriformes,4041.631,556.94,Endangered
Evening near,Mammalia,Passeriformes,106.468,2318.91,Endangered
Drug interesting,Amphibia,Passeriformes,4148.816,1889.3,Extinct in the Wild
Station before,Reptilia,Rodentia,2829.092,322.73,Least Concern
Capital especially,Reptilia,Passeriformes,1961.869,2812.49,Endangered
Process court,Reptilia,Passeriformes,852.916,2184.35,Near Threatened
House present,Amphibia,Anura,954.521,1683.2,Near Threatened
It attention,Mammalia,Squamata,4913.995,2004.57,Extinct in the Wild
Should public,Aves,Anura,2645.29,1428.37,Critically Endangered
Size opportunity,Amphibia,Carnivora,4148.121,2678.81,Endangered
Go crime,Amphibia,Carnivora,49.207,329.5,Vulnerable
Other single,Aves,Passeriformes,560.364,2155.75,Near Threatened
Company herself,Actinopterygii,Anura,3236.965,479.17,Least Concern
Four door,Amphibia,Anura,4102.803,241.78,Near Threatened
Movie car,Amphibia,Passeriformes,1224.319,516.1,Critically Endangered
Us career,Aves,Primates,3667.341,775.01,Least Concern
Several wear,Actinopterygii,Passeriformes,110.701,1431.69,Endangered
Include night,Aves,Passeriformes,61.377,2543.2,Extinct in the Wild
Guy attorney,Reptilia,Anura,3296.655,2268.7,Near Threatened
Break fish,Amphibia,Carnivora,3492.521,2723.71,Vulnerable
As central,Actinopterygii,Passeriformes,1817.028,2575.67,Critically Endangered
Again power,Amphibia,Primates,4713.017,889.92,Critically Endangered
Approach claim,Mammalia,Primates,1721.988,1193.93,Vulnerable
Own other,Mammalia,Squamata,3090.956,2068.19,Critically Endangered
Expert thousand,Reptilia,Primates,488.224,831.19,Endangered
Large sort,Reptilia,Squamata,230.574,306.29,Endangered
Week cell,Aves,Rodentia,1429.391,1297.72,Extinct in the Wild
Individual agency,Amphibia,Passeriformes,4757.892,2084.63,Endangered
Necessary series,Reptilia,Passeriformes,787.534,2615.65,Critically Endangered
Likely free,Reptilia,Anura,3221.809,2525.29,Near Threatened
Available gun,Amphibia,Squamata,4407.648,1434.97,Endangered
Campaign five,Actinopterygii,Carnivora,4340.306,2262.79,Near Threatened
Painting time,Actinopterygii,Anura,3913.791,1234.19,Least Concern
Seven partner,Reptilia,Anura,2469.946,23.69,Endangered
Start measure,Actinopterygii,Anura,4354.134,2272.94,Endangered
Both drive,Mammalia,Primates,2803.461,553.85,Critically Endangered
Upon significant,Aves,Squamata,2748.915,633.88,Near Threatened
Yes responsibility,Mammalia,Carnivora,4530.834,1963.17,Critically Endangered
Change our,Reptilia,Passeriformes,2242.384,2101.74,Critically Endangered
Second push,Reptilia,Passeriformes,367.39,1218.69,Critically Endangered
Soon finally,Reptilia,Passeriformes,313.641,1162.89,Vulnerable
Mention manager,Actinopterygii,Primates,1140.46,1490.47,Least Concern
Challenge final,Aves,Primates,3870.243,1216.06,Extinct in the Wild
Degree skin,Reptilia,Anura,4249.736,1390.89,Critically Endangered
Manager hundred,Amphibia,Passeriformes,2202.958,382.14,Endangered
Professional though,Reptilia,Primates,4797.669,1413.18,Least Concern
Effort scientist,Reptilia,Primates,3486.934,2021.84,Critically Endangered
Nor draw,Actinopterygii,Anura,34.987,1985.48,Endangered
Family family,Reptilia,Primates,2633.23,1190.27,Extinct in the Wild
Small cause,Aves,Rodentia,790.406,1549.46,Least Concern
Song computer,Aves,Carnivora,1831.959,659.9,Vulnerable
Laugh ever,Actinopterygii,Carnivora,341.457,2139.47,Near Threatened
Many boy,Aves,Primates,2685.5,1644.75,Endangered
Top seven,Mammalia,Rodentia,2250.785,1747.57,Near Threatened
Receive at,Mammalia,Squamata,3474.238,1843.83,Extinct in the Wild
Floor lawyer,Aves,Carnivora,293.311,2951.9,Least Concern
Read however,Mammalia,Passeriformes,503.342,426.71,Vulnerable
Push sign,Aves,Squamata,4852.658,1622.53,Near Threatened
Country expert,Reptilia,Rodentia,4493.722,2705.8,Extinct in the Wild
Effect entire,Reptilia,Passeriformes,2010.364,2874.09,Endangered
Vote TV,Aves,Passeriformes,954.2,594.03,Near Threatened
Chance world,Amphibia,Passeriformes,993.347,2417.05,Least Concern
Good claim,Mammalia,Primates,2127.662,2488.37,Endangered
Party government,Amphibia,Anura,909.6,1904.66,Extinct in the Wild
Wait represent,Reptilia,Carnivora,4425.22,2875.44,Critically Endangered
Him foreign,Aves,Carnivora,1811.235,455.11,Extinct in the Wild
Coach either,Amphibia,Passeriformes,3386.059,1234.84,Extinct in the Wild
Suddenly range,Actinopterygii,Anura,2463.21,2938.39,Extinct in the Wild
She court,Reptilia,Passeriformes,958.535,2143.54,Near Threatened
Right discussion,Amphibia,Carnivora,1896.586,2075.16,Least Concern
Important happy,Amphibia,Carnivora,3651.622,423.15,Endangered
Idea effort,Aves,Passeriformes,3379.684,1003.93,Critically Endangered
Send answer,Reptilia,Passeriformes,268.142,1363.31,Vulnerable
Less young,Aves,Passeriformes,445.679,1439.32,Endangered
Street nature,Mammalia,Rodentia,4308.324,1055.49,Extinct in the Wild
Unit say,Actinopterygii,Squamata,1702.826,190.4,Least Concern
Perform lot,Actinopterygii,Passeriformes,794.38,2904.93,Endangered
Human state,Aves,Primates,3522.462,1193.37,Near Threatened
Shake since,Reptilia,Primates,658.094,1513.74,Extinct in the Wild
Leader throw,Actinopterygii,Rodentia,4618.615,2727.04,Critically Endangered
Send space,Amphibia,Primates,2964.835,909.86,Least Concern
Last minute,Mammalia,Anura,3277.106,2042.24,Near Threatened
Professor investment,Mammalia,Passeriformes,4785.716,798.93,Near Threatened
Standard special,Mammalia,Carnivora,102.178,1527.42,Critically Endangered
Start huge,Actinopterygii,Passeriformes,4558.196,405.25,Critically Endangered
Might later,Reptilia,Squamata,3210.901,1281.51,Vulnerable
Produce hope,Aves,Carnivora,2253.358,455.29,Vulnerable
Wish thought,Aves,Passeriformes,3781.868,1051.67,Endangered
Forward air,Actinopterygii,Squamata,3964.373,78.4,Extinct in the Wild
Computer that,Mammalia,Rodentia,2626.858,449.82,Vulnerable
Story eight,Actinopterygii,Anura,294.999,1386.5,Vulnerable
Whatever above,Reptilia,Primates,3460.561,1017.28,Endangered
Process factor,Amphibia,Primates,167.109,1734.98,Vulnerable
Wrong charge,Amphibia,Squamata,1946.312,584.88,Critically Endangered
Mother exist,Mammalia,Primates,1682.997,2570.71,Vulnerable
Control care,Actinopterygii,Anura,2001.532,120.39,Least Concern
Environmental benefit,Mammalia,Passeriformes,3174.711,713.08,Critically Endangered
Pick mouth,Reptilia,Squamata,3810.639,31.52,Critically Endangered
If home,Actinopterygii,Passeriformes,3786.522,666.51,Extinct in the Wild
Possible option,Mammalia,Squamata,2139.501,1810.79,Near Threatened
Music trouble,Amphibia,Squamata,3075.288,1735.84,Near Threatened
Alone serve,Reptilia,Primates,1040.353,2516.02,Vulnerable
Toward rock,Actinopterygii,Rodentia,3504.536,259.25,Vulnerable
Entire region,Aves,Squamata,1230.734,2722.46,Endangered
Store too,Actinopterygii,Primates,170.031,649.5,Vulnerable
International partner,Reptilia,Passeriformes,4810.436,1363.98,Extinct in the Wild
Every smile,Amphibia,Rodentia,1395.45,253.85,Least Concern
Likely together,Amphibia,Carnivora,374.24,1818.9,Vulnerable
Soon approach,Reptilia,Anura,2581.234,2016.48,Least Concern
Position current,Aves,Primates,3406.516,592.62,Vulnerable
Picture create,Aves,Rodentia,1947.602,2301.98,Endangered
Whom gas,Mammalia,Primates,564.053,2686.87,Near Threatened
Price its,Mammalia,Passeriformes,571.128,1077.15,Endangered
Prepare remain,Reptilia,Squamata,4186.105,1060.31,Endangered
Assume policy,Aves,Rodentia,1072.214,2410.15,Critically Endangered
Camera talk,Aves,Squamata,3367.448,2011.42,Vulnerable
Way east,Amphibia,Carnivora,4612.533,902.92,Critically Endangered
Score past,Amphibia,Carnivora,3841.849,2527.88,Critically Endangered
Major issue,Reptilia,Primates,3514.337,2370.42,Endangered
Black spend,Mammalia,Rodentia,324.622,1401.95,Extinct in the Wild
Everybody source,Actinopterygii,Passeriformes,2358.166,285.93,Near Threatened
Institution land,Actinopterygii,Passeriformes,208.025,1.43,Vulnerable
Contain look,Reptilia,Primates,4513.53,634.47,Critically Endangered
Season resource,Actinopterygii,Rodentia,1008.549,236.83,Endangered
Local ago,Actinopterygii,Primates,2088.293,2207.35,Vulnerable
