species,class,order,weight_kg,length_cm,conservation_status
Then deal,Reptilia,Squamata,4810.675,797.39,Vulnerable
General will,Amphibia,Passeriformes,789.207,554.49,Extinct in the Wild
Will civil,Aves,Rodentia,440.825,1493.38,Least Concern
Wish agree,Reptilia,Squamata,1077.465,146.47,Vulnerable
Economic home,Reptilia,Carnivora,2044.731,19.72,Endangered
Apply everyone,Mammalia,Primates,2058.11,2023.8,Vulnerable
Despite dream,Reptilia,Anura,1876.162,723.53,Near Threatened
Economy before,Actinopterygii,Anura,1310.815,214.31,Near Threatened
Theory really,Mammalia,Squamata,1322.896,327.31,Vulnerable
About allow,Amphibia,Squamata,3096.016,1268.73,Critically Endangered
Teacher agree,Amphibia,Anura,3008.188,1650.39,Critically Endangered
School anyone,Amphibia,Passeriformes,1872.529,2352.3,Critically Endangered
Two attack,Actinopterygii,Rodentia,1584.949,2438.33,Least Concern
Including seem,Amphibia,Squamata,1937.027,2257.66,Near Threatened
Stage edge,Actinopterygii,Primates,809.248,29.74,Least Concern
Letter leg,Actinopterygii,Rodentia,1138.708,1237.97,Critically Endangered
Source act,Aves,Rodentia,3038.352,523.14,Critically Endangered
Order type,Aves,Carnivora,781.94,834.74,Near Threatened
Effort determine,Reptilia,Carnivora,1612.255,1259.4,Extinct in the Wild
Pay discuss,Reptilia,Carnivora,3158.099,1606.64,Endangered
Trouble create,Actinopterygii,Passeriformes,2632.913,34.77,Near Threatened
Toward break,Mammalia,Squamata,4688.503,2978.64,Near Threatened
Like red,Mammalia,Primates,842.786,261.79,Least Concern
Yet ask,Reptilia,Carnivora,558.044,2247.95,Critically Endangered
Road else,Mammalia,Carnivora,3492.186,2358.41,Endangered
Seven nature,Actinopterygii,Primates,3825.174,2893.58,Critically Endangered
Avoid federal,Reptilia,Carnivora,2937.665,603.32,Near Threatened
Fly country,Mammalia,Anura,1176.539,1400.32,Vulnerable
Military decision,Reptilia,Passeriformes,4860.15,1021.98,Vulnerable
Blue I,Reptilia,Passeriformes,1578.96,1290.74,Vulnerable
Course every,Mammalia,Rodentia,3699.879,2455.68,Endangered
Natural even,Aves,Rodentia,1039.765,1917.77,Near Threatened
Republican responsibility,Amphibia,Carnivora,2926.884,2818.26,Near Threatened
Yourself like,Actinopterygii,Primates,4853.913,1238.8,Near Threatened
National affect,Actinopterygii,Rodentia,2479.376,1985.36,Endangered
Win film,Actinopterygii,Passeriformes,220.929,1706.93,Vulnerable
Police work,Mammalia,Anura,1104.867,1686.45,Endangered
Return individual,Reptilia,Rodentia,1646.985,2801.53,Vulnerable
Right garden,Amphibia,Carnivora,1460.689,2144.18,Extinct in the Wild
Small discussion,Actinopterygii,Rodentia,4596.879,2283.64,Vulnerable
Subject check,Aves,Squamata,4514.875,1661.43,Critically Endangered
Society cultural,Actinopterygii,Rodentia,1859.649,2664.64,Extinct in the Wild
Kitchen decide,Mammalia,Squamata,4391.928,2526.01,Near Threatened
Agent admit,Aves,Primates,4131.759,2894.11,Vulnerable
Letter join,Aves,Carnivora,2170.057,795.59,Endangered
Still remember,Mammalia,Passeriformes,238.51,58.97,Endangered
Edge professional,Aves,Squamata,3589.393,20.88,Vulnerable
Worker the,Aves,Primates,2414.162,1142.55,Endangered
Clearly democratic,Aves,Passeriformes,3708.944,179.28,Vulnerable
Open feel,Reptilia,Carnivora,1779.912,2177.18,Endangered
College phone,Actinopterygii,Carnivora,3544.937,2950.48,Critically Endangered
Recently president,Aves,Carnivora,2777.819,1019.13,Extinct in the Wild
Old answer,Reptilia,Rodentia,4407.346,2938.2,Least Concern
Seem chance,Mammalia,Passeriformes,3243.375,1611.79,Least Concern
Be important,Reptilia,Squamata,2325.459,2212.71,Least Concern
Power evidence,Mammalia,Passeriformes,4508.163,1702.73,Endangered
Better beautiful,Amphibia,Carnivora,3409.9,1940.84,Near Threatened
Ground today,Mammalia,Squamata,725.269,241.24,Least Concern
Scene even,Actinopterygii,Primates,3570.157,1876.18,Near Threatened
Official full,Reptilia,Primates,1178.292,2527.94,Near Threatened
Stuff sit,Reptilia,Anura,2070.077,2806.89,Vulnerable
Few kitchen,Mammalia,Carnivora,1941.985,428.78,Near Threatened
Anything eye,Mammalia,Primates,3240.977,2471.11,Vulnerable
Factor sit,Aves,Anura,4120.58,1373.67,Vulnerable
Opportunity move,Aves,Carnivora,4924.265,1701.96,Near Threatened
Child dog,Actinopterygii,Carnivora,1809.289,2440.1,Critically Endangered
Cold various,Reptilia,Anura,3843.268,1279.01,Near Threatened
Become choose,Actinopterygii,Rodentia,1223.617,2274.07,Near Threatened
Down throw,Mammalia,Squamata,1608.869,1451.94,Near Threatened
Plan off,Amphibia,Anura,4378.208,2589.31,Vulnerable
Face successful,Actinopterygii,Passeriformes,676.376,2715.45,Extinct in the Wild
Entire need,Aves,Squamata,437.077,405.49,Endangered
Mr participant,Actinopterygii,Carnivora,3649.749,2028.07,Endangered
Politics clearly,Aves,Rodentia,832.619,2877.73,Extinct in the Wild
Lead eat,Aves,Rodentia,4089.326,2437.07,Least Concern
Budget medical,Aves,Primates,3270.97,906.76,Extinct in the Wild
Choice feeling,Amphibia,Anura,3194.162,2467.13,Least Concern
Prevent leader,Actinopterygii,Rodentia,1574.138,2163.9,Extinct in the Wild
Black major,Aves,Anura,2670.153,1192.21,Near Threatened
Price hotel,Actinopterygii,Rodentia,1421.733,774.62,Near Threatened
Agency floor,Reptilia,Squamata,4472.653,2501.77,Extinct in the Wild
North international,Mammalia,Passeriformes,4319.152,1064.5,Least Concern
Executive good,Aves,Anura,3594.944,2039.56,Endangered
Nature entire,Reptilia,Carnivora,4360.069,258.56,Critically Endangered
Whole husband,Actinopterygii,Squamata,2492.211,2121.77,Extinct in the Wild
Attorney staff,Reptilia,Primates,2814.412,110.88,Endangered
Decade night,Reptilia,Rodentia,3815.466,1535.25,Extinct in the Wild
Rest city,Aves,Rodentia,2068.969,1601.96,Near Threatened
Inside notice,Mammalia,Carnivora,796.71,439.02,Least Concern
Present keep,Amphibia,Rodentia,3443.528,2501.83,Extinct in the Wild
Official about,Aves,Passeriformes,1560.385,189.45,Endangered
Floor work,Mammalia,Passeriformes,1377.713,476.86,Endangered
Case natural,Actinopterygii,Squamata,2980.925,14.36,Near Threatened
At mouth,Actinopterygii,Carnivora,3419.053,794.84,Extinct in the Wild
Will machine,Mammalia,Passeriformes,2955.418,202.73,Near Threatened
Painting teach,Mammalia,Passeriformes,2671.084,2495.51,Endangered
Leave sell,Aves,Anura,4877.328,2277.58,Critically Endangered
Foreign well,Mammalia,Carnivora,1380.575,162.99,Vulnerable
Western institution,Reptilia,Primates,3555.03,930.64,Least Concern
Catch get,Aves,Carnivora,694.046,2124.86,Vulnerable
Baby beautiful,Actinopterygii,Rodentia,3226.273,1484.04,Vulnerable
Only grow,Reptilia,Primates,732.925,1012.65,Critically Endangered
Population hour,Actinopterygii,Carnivora,612.826,1524.21,Near Threatened
Certain north,Mammalia,Squamata,3757.11,615.95,Vulnerable
Official billion,Mammalia,Primates,830.839,1605.02,Vulnerable
Blood professor,Reptilia,Carnivora,4592.221,2055.63,Endangered
Culture remain,Reptilia,Passeriformes,664.232,502.13,Extinct in the Wild
Find condition,Mammalia,Rodentia,4443.605,652.63,Least Concern
Crime particularly,Amphibia,Passeriformes,3404.52,1417.15,Vulnerable
Simply woman,Mammalia,Anura,1231.955,2622.28,Extinct in the Wild
Than station,Amphibia,Passeriformes,457.665,2698.73,Least Concern
Strong politics,Amphibia,Anura,3479.932,779.37,Near Threatened
Half try,Amphibia,Squamata,1218.014,2107.13,Endangered
Behind suddenly,Reptilia,Rodentia,3444.173,1224.0,Least Concern
Defense let,Aves,Primates,4088.68,554.03,Extinct in the Wild
Let cup,Amphibia,Squamata,2068.542,1386.98,Endangered
College always,Aves,Passeriformes,2824.944,2484.47,Vulnerable
Morning range,Amphibia,Squamata,4521.913,360.6,Vulnerable
Role eat,Aves,Passeriformes,3045.271,2593.44,Vulnerable
Itself form,Mammalia,Squamata,993.128,1961.96,Endangered
Responsibility economy,Actinopterygii,Passeriformes,4094.836,1024.29,Endangered
Finish entire,Aves,Squamata,3416.062,1633.0,Extinct in the Wild
Her peace,Mammalia,Anura,3670.874,2025.96,Vulnerable
Issue ok,Aves,Squamata,4718.29,1605.7,Vulnerable
Stop successful,Reptilia,Carnivora,3557.921,3.57,Vulnerable
At agent,Reptilia,Anura,4969.883,1528.88,Least Concern
Front vote,Reptilia,Primates,3586.581,1086.09,Critically Endangered
Trip spend,Mammalia,Squamata,957.825,1589.93,Least Concern
Old television,Amphibia,Carnivora,2630.691,92.93,Endangered
Item government,Actinopterygii,Rodentia,632.794,853.92,Extinct in the Wild
Loss he,Reptilia,Rodentia,3541.206,171.5,Extinct in the Wild
Little course,Actinopterygii,Rodentia,1718.736,721.94,Critically Endangered
View opportunity,Actinopterygii,Carnivora,1059.17,2891.83,Critically Endangered
Usually may,Amphibia,Rodentia,1962.441,181.28,Near Threatened
Research election,Aves,Rodentia,2599.588,157.43,Near Threatened
Nor matter,Amphibia,Primates,1951.435,2594.67,Least Concern
Involve and,Actinopterygii,Passeriformes,3624.579,1544.25,Endangered
Five allow,Reptilia,Passeriformes,2480.115,464.63,Least Concern
People small,Aves,Squamata,3662.041,2485.23,Endangered
Method break,Mammalia,Passeriformes,2748.684,2771.63,Extinct in the Wild
Nice early,Reptilia,Carnivora,2417.011,506.21,Extinct in the Wild
Effort human,Actinopterygii,Carnivora,4096.206,297.13,Endangered
Specific structure,Aves,Passeriformes,719.277,2069.21,Least Concern
Across government,Aves,Carnivora,3805.286,963.63,Near Threatened
Travel scene,Reptilia,Anura,2366.892,1145.91,Vulnerable
Without able,Actinopterygii,Passeriformes,1478.3,2443.64,Critically Endangered
Language community,Amphibia,Carnivora,3236.14,398.28,Critically Endangered
Begin administration,Mammalia,Passeriformes,1859.219,86.78,Least Concern
Sing word,Amphibia,Carnivora,118.433,277.56,Least Concern
Ability our,Amphibia,Squamata,1153.205,76.85,Endangered
Team issue,Mammalia,Passeriformes,3379.097,2923.35,Least Concern
Human purpose,Mammalia,Anura,4477.681,1068.23,Vulnerable
Then less,Actinopterygii,Rodentia,1439.49,1597.86,Critically Endangered
Wish economy,Amphibia,Rodentia,148.067,2642.52,Extinct in the Wild
Sound common,Amphibia,Squamata,601.679,2697.0,Near Threatened
Police method,Aves,Primates,597.049,516.91,Critically Endangered
See society,Mammalia,Rodentia,3279.846,2093.25,Extinct in the Wild
So lose,Mammalia,Squamata,3515.801,187.78,Vulnerable
None focus,Mammalia,Primates,3478.7,455.09,Least Concern
Capital consumer,Reptilia,Anura,3025.369,1971.27,Least Concern
Expert argue,Aves,Squamata,1996.894,1212.17,Extinct in the Wild
For environment,Aves,Primates,279.57,831.98,Extinct in the Wild
Similar worker,Mammalia,Carnivora,2309.301,485.09,Least Concern
Off just,Reptilia,Anura,3934.701,795.0,Near Threatened
Mouth stand,Reptilia,Passeriformes,4383.397,264.51,Least Concern
Technology thought,Mammalia,Carnivora,926.05,240.47,Least Concern
Agent machine,Aves,Anura,1641.472,2344.34,Critically Endangered
Would unit,Amphibia,Anura,4186.843,107.86,Vulnerable
Good our,Mammalia,Squamata,4374.965,2548.61,Least Concern
Senior sign,Amphibia,Carnivora,2630.081,1291.35,Near Threatened
Bill leader,Mammalia,Squamata,181.583,2513.72,Extinct in the Wild
Painting himself,Mammalia,Carnivora,4625.046,737.54,Least Concern
Add move,Amphibia,Passeriformes,3805.388,402.51,Near Threatened
Should put,Reptilia,Primates,4437.399,2468.5,Near Threatened
Expect could,Reptilia,Rodentia,1300.554,2454.31,Least Concern
Cover protect,Mammalia,Rodentia,3667.324,2468.68,Critically Endangered
Result probably,Reptilia,Carnivora,365.021,2122.31,Extinct in the Wild
Land herself,Actinopterygii,Primates,617.663,384.31,Vulnerable
Language technology,Actinopterygii,Passeriformes,160.06,1320.98,Least Concern
Night only,Reptilia,Passeriformes,526.1,2076.96,Extinct in the Wild
Back personal,Reptilia,Rodentia,4296.32,2818.14,Least Concern
Usually many,Aves,Rodentia,2645.66,1053.38,Near Threatened
Bar option,Amphibia,Carnivora,993.226,2000.28,Vulnerable
Read thought,Actinopterygii,Passeriformes,4356.917,2122.95,Critically Endangered
Lawyer character,Reptilia,Primates,1977.998,2279.14,Extinct in the Wild
Contain your,Reptilia,Rodentia,1043.454,421.11,Least Concern
Free high,Amphibia,Anura,4493.55,2600.83,Near Threatened
Measure move,Amphibia,Rodentia,2728.377,2488.83,Endangered
Leader continue,Aves,Anura,1708.147,2298.88,Vulnerable
Analysis water,Actinopterygii,Passeriformes,702.207,2015.42,Near Threatened
Friend ground,Amphibia,Carnivora,141.75,1153.89,Extinct in the Wild
Many recognize,Actinopterygii,Anura,4789.02,795.44,Least Concern
Step story,Mammalia,Primates,3421.845,1054.88,Endangered
Determine such,Aves,Rodentia,4080.535,2285.26,Near Threatened
Old American,Aves,Carnivora,699.013,1056.19,Extinct in the Wild
Either act,Reptilia,Passeriformes,1784.092,1947.64,Endangered
Age international,Actinopterygii,Squamata,2121.996,264.0,Extinct in the Wild
Suffer market,Actinopterygii,Passeriformes,1028.534,947.66,Least Concern
Fall future,Aves,Squamata,431.744,2195.13,Least Concern
Accept magazine,Reptilia,Primates,4523.077,2485.32,Critically Endangered
Four card,Mammalia,Passeriformes,1636.303,1436.83,Near Threatened
Yeah rich,Reptilia,Passeriformes,378.381,1413.41,Critically Endangered
Government now,Amphibia,Primates,4854.164,1873.66,Least Concern
Nature food,Amphibia,Passeriformes,1796.691,726.5,Critically Endangered
Join conference,Mammalia,Carnivora,680.542,1033.3,Least Concern
Service add,Mammalia,Primates,672.412,2601.65,Endangered
Network necessary,Reptilia,Passeriformes,1677.104,1766.47,Extinct in the Wild
Just fund,Actinopterygii,Anura,1555.234,1669.34,Least Concern
Because time,Actinopterygii,Passeriformes,401.085,875.95,Vulnerable
Ready section,Reptilia,Anura,3540.935,980.73,Critically Endangered
Single skin,Reptilia,Squamata,4023.156,1269.74,Critically Endangered
He cultural,Mammalia,Passeriformes,83.368,2097.46,Endangered
Billion market,Amphibia,Anura,150.093,1167.82,Least Concern
Huge personal,Reptilia,Carnivora,531.157,1291.46,Extinct in the Wild
Position decade,Reptilia,Rodentia,4305.844,2332.2,Near Threatened
Wear low,Actinopterygii,Carnivora,2719.254,568.05,Endangered
Too tell,Aves,Anura,1714.637,1280.93,Extinct in the Wild
Career adult,Actinopterygii,Rodentia,4287.375,279.95,Extinct in the Wild
Challenge increase,Mammalia,Squamata,307.048,481.94,Critically Endangered
Ability area,Aves,Primates,3950.446,2953.67,Vulnerable
Parent always,Amphibia,Squamata,2831.023,2945.7,Least Concern
List everything,Amphibia,Carnivora,1818.033,1864.09,Critically Endangered
Week model,Reptilia,Carnivora,1169.467,601.91,Extinct in the Wild
His she,Aves,Squamata,1141.165,2342.54,Least Concern
Address paper,Aves,Carnivora,4353.429,1663.0,Near Threatened
Those several,Mammalia,Rodentia,2112.257,1961.41,Extinct in the Wild
Response all,Mammalia,Rodentia,4176.308,1108.58,Critically Endangered
You ready,Amphibia,Rodentia,1055.939,2748.76,Extinct in the Wild
Spend sing,Aves,Anura,4048.924,1615.37,Least Concern
Series and,Amphibia,Primates,3400.015,672.2,Endangered
Dark participant,Reptilia,Primates,1282.732,1433.63,Endangered
Goal run,Actinopterygii,Rodentia,1092.912,2084.76,Critically Endangered
Build statement,Aves,Anura,1809.887,2764.01,Least Concern
Sister clearly,Amphibia,Passeriformes,1377.236,444.8,Vulnerable
Sport nation,Reptilia,Primates,1259.367,1394.35,Extinct in the Wild
We once,Amphibia,Primates,142.966,1270.87,Near Threatened
Professional instead,Aves,Carnivora,3094.179,66.08,Least Concern
Along field,Aves,Squamata,3590.537,1133.21,Least Concern
Data despite,Reptilia,Carnivora,3383.09,124.99,Least Concern
Two country,Actinopterygii,Squamata,4926.1,2072.88,Near Threatened
When along,Mammalia,Squamata,2066.383,954.03,Extinct in the Wild
Lot him,Aves,Anura,65.971,528.45,Critically Endangered
Return price,Reptilia,Carnivora,1249.901,1021.64,Vulnerable
Down or,Reptilia,Carnivora,219.347,2144.92,Extinct in the Wild
If might,Aves,Primates,235.678,1707.54,Least Concern
College catch,Mammalia,Carnivora,1237.289,512.82,Critically Endangered
Benefit past,Aves,Passeriformes,4690.018,2180.17,Critically Endangered
Important agency,Mammalia,Anura,1923.249,2056.52,Near Threatened
Speech network,Reptilia,Anura,2353.165,653.53,Least Concern
Cold discussion,Aves,Primates,2902.66,145.33,Critically Endangered
Nor tax,Mammalia,Rodentia,1459.9,312.37,Extinct in the Wild
Surface but,Reptilia,Carnivora,4933.131,362.84,Least Concern
View six,Mammalia,Rodentia,4744.627,162.71,Extinct in the Wild
Put either,Aves,Anura,3192.283,2306.9,Near Threatened
Both speech,Amphibia,Passeriformes,3887.954,1829.92,Least Concern
Street them,Reptilia,Primates,3385.611,1661.04,Critically Endangered
Short national,Aves,Carnivora,988.166,1130.87,Least Concern
Congress show,Mammalia,Squamata,614.319,1187.48,Endangered
Situation fill,Amphibia,Primates,3554.694,1447.74,Endangered
Cup example,Reptilia,Anura,4059.355,563.83,Critically Endangered
Difficult arm,Mammalia,Anura,1167.396,1091.96,Critically Endangered
Wear computer,Amphibia,Anura,2497.6,2968.83,Endangered
Reality reach,Actinopterygii,Primates,981.632,2450.5,Near Threatened
Center hot,Mammalia,Carnivora,1153.218,697.86,Near Threatened
Worry both,Mammalia,Passeriformes,3682.257,1561.42,Endangered
Mr forget,Actinopterygii,Carnivora,193.342,628.93,Extinct in the Wild
Bar happy,Reptilia,Rodentia,1265.035,2140.31,Least Concern
Since approach,Reptilia,Squamata,4412.176,1165.09,Near Threatened
Generation reality,Reptilia,Passeriformes,402.467,435.3,Extinct in the Wild
Name eat,Reptilia,Squamata,425.793,2645.48,Least Concern
Provide later,Aves,Carnivora,4352.534,82.31,Vulnerable
Situation herself,Aves,Rodentia,837.514,879.05,Critically Endangered
Because attention,Mammalia,Squamata,2149.734,858.89,Vulnerable
Drive treat,Actinopterygii,Anura,1576.136,2519.36,Critically Endangered
Us attack,Reptilia,Rodentia,1958.929,2882.76,Near Threatened
Little now,Aves,Passeriformes,4236.244,1452.44,Least Concern
Support serve,Aves,Squamata,3636.147,2475.06,Critically Endangered
Rise rate,Reptilia,Primates,950.927,2936.58,Near Threatened
Concern thus,Aves,Primates,644.172,1098.39,Near Threatened
Require night,Aves,Rodentia,4467.043,753.1,Least Concern
Network require,Mammalia,Anura,4609.881,1537.16,Endangered
Car but,Amphibia,Primates,2369.226,894.38,Near Threatened
Safe particular,Actinopterygii,Rodentia,4423.195,314.23,Least Concern
Soon particular,Mammalia,Squamata,120.79,1233.73,Near Threatened
Name different,Aves,Anura,778.978,2042.9,Extinct in the Wild
Through candidate,Reptilia,Carnivora,815.601,799.53,Critically Endangered
Serious reveal,Amphibia,Squamata,1761.125,274.25,Extinct in the Wild
Firm suffer,Reptilia,Passeriformes,4320.697,2092.88,Critically Endangered
Son know,Aves,Passeriformes,1284.131,2560.69,Endangered
Pressure old,Actinopterygii,Squamata,3082.765,343.53,Extinct in the Wild
Technology detail,Amphibia,Rodentia,2425.083,1948.9,Extinct in the Wild
Personal report,Actinopterygii,Squamata,508.253,2868.12,Endangered
Night claim,Actinopterygii,Rodentia,2715.592,1565.83,Critically Endangered
Home close,Amphibia,Rodentia,4019.604,1866.72,Least Concern
Exactly any,Mammalia,Primates,1874.756,1529.06,Critically Endangered
Seat street,Amphibia,Carnivora,2372.917,2982.18,Critically Endangered
Guess expert,Aves,Passeriformes,1242.56,1901.68,Near Threatened
Mrs final,Reptilia,Rodentia,1312.754,2642.96,Critically Endangered
Campaign seven,Aves,Rodentia,326.693,1008.17,Near Threatened
Both then,Aves,Rodentia,532.503,1858.19,Near Threatened
Various sort,Amphibia,Passeriformes,2299.93,1016.32,Near Threatened
Act at,Amphibia,Squamata,4366.387,106.8,Near Threatened
Final final,Aves,Anura,2623.761,2962.58,Endangered
Create score,Reptilia,Squamata,2169.482,1779.81,Critically Endangered
Goal star,Amphibia,Primates,4461.07,829.05,Extinct in the Wild
Tend five,Aves,Carnivora,1079.702,2292.09,Near Threatened
Member conference,Actinopterygii,Rodentia,3637.621,1918.86,Least Concern
Out though,Amphibia,Carnivora,4652.368,700.66,Critically Endangered
Hour administration,Reptilia,Primates,1020.641,1267.22,Near Threatened
Paper tree,Amphibia,Passeriformes,4641.932,845.86,Endangered
Nearly recognize,Reptilia,Passeriformes,923.315,889.3,Vulnerable
Oil agreement,Aves,Squamata,1702.041,226.06,Extinct in the Wild
Direction newspaper,Reptilia,Carnivora,72.718,1672.83,Extinct in the Wild
General price,Mammalia,Carnivora,1662.271,2136.97,Vulnerable
New protect,Amphibia,Squamata,1369.518,834.97,Vulnerable
Value through,Aves,Anura,2851.641,957.2,Least Concern
Identify show,Amphibia,Squamata,4340.984,2439.7,Endangered
Cold mention,Mammalia,Rodentia,3580.604,1705.62,Endangered
Agency cover,Mammalia,Squamata,1921.408,332.42,Vulnerable
Must citizen,Amphibia,Anura,3449.178,2683.97,Vulnerable
Help per,Amphibia,Anura,3198.384,1475.48,Near Threatened
Nor key,Reptilia,Passeriformes,2586.62,1457.59,Least Concern
Food south,Mammalia,Squamata,1211.212,1285.49,Critically Endangered
Turn as,Aves,Rodentia,352.499,2051.68,Endangered
Mrs ask,Mammalia,Anura,3340.212,723.68,Near Threatened
Expert reason,Aves,Anura,4105.735,2327.58,Extinct in the Wild
Majority stay,Amphibia,Carnivora,1525.396,1904.61,Critically Endangered
Next theory,Amphibia,Squamata,1578.434,297.5,Endangered
Medical may,Aves,Rodentia,2953.092,913.37,Least Concern
Sense five,Reptilia,Squamata,351.34,1483.28,Endangered
Art I,Reptilia,Squamata,3459.356,90.31,Least Concern
Base exactly,Aves,Passeriformes,4979.208,772.82,Least Concern
Step state,Aves,Squamata,503.109,1351.42,Extinct in the Wild
Indeed realize,Mammalia,Carnivora,3650.585,1339.64,Near Threatened
Free soon,Mammalia,Rodentia,4518.32,84.96,Near Threatened
Chance general,Amphibia,Passeriformes,2703.372,255.59,Vulnerable
Collection ask,Reptilia,Passeriformes,604.13,1223.79,Near Threatened
Significant three,Actinopterygii,Primates,1595.44,734.76,Vulnerable
Good physical,Amphibia,Primates,3751.013,2158.11,Extinct in the Wild
Performance season,Reptilia,Anura,3630.494,931.25,Endangered
Foreign find,Reptilia,Anura,416.174,424.07,Endangered
Discussion discussion,Reptilia,Squamata,1375.434,2755.52,Vulnerable
Care build,Aves,Squamata,1026.867,1537.51,Near Threatened
Small tree,Reptilia,Anura,1731.678,832.23,Vulnerable
How task,Aves,Anura,2118.309,2003.71,Vulnerable
Director water,Amphibia,Carnivora,2580.622,2432.74,Least Concern
Member amount,Amphibia,Carnivora,4852.525,634.81,Endangered
Hundred player,Reptilia,Rodentia,17.75,1972.71,Endangered
Share personal,Reptilia,Rodentia,538.192,1643.73,Endangered
Approach day,Mammalia,Rodentia,5.406,304.07,Near Threatened
Range her,Mammalia,Primates,984.348,1249.09,Near Threatened
Bank model,Mammalia,Passeriformes,1021.735,1721.12,Critically Endangered
Season office,Actinopterygii,Primates,2246.75,2979.69,Least Concern
Benefit must,Amphibia,Anura,2640.071,151.13,Endangered
Hair visit,Aves,Passeriformes,963.32,1824.24,Near Threatened
Edge lay,Mammalia,Carnivora,3012.695,2399.75,Least Concern
Chair form,Aves,Carnivora,517.421,1854.81,Extinct in the Wild
Ever green,Aves,Squamata,1691.488,1345.93,Near Threatened
Modern recently,Amphibia,Squamata,1883.644,1675.91,Vulnerable
Sea Congress,Reptilia,Passeriformes,1444.687,658.84,Critically Endangered
What anything,Amphibia,Rodentia,3676.561,728.98,Near Threatened
Doctor college,Reptilia,Squamata,1093.796,2474.56,Endangered
Beat century,Reptilia,Anura,149.652,141.07,Critically Endangered
Safe wide,Aves,Squamata,1995.948,2108.01,Endangered
Station whether,Mammalia,Rodentia,187.816,2175.96,Vulnerable
Community laugh,Mammalia,Passeriformes,436.738,2175.59,Vulnerable
Market none,Actinopterygii,Passeriformes,4147.949,748.85,Endangered
Into current,Reptilia,Carnivora,2562.128,1683.71,Vulnerable
Have show,Mammalia,Passeriformes,1069.388,2524.37,Least Concern
Tv authority,Aves,Primates,2817.128,282.3,Extinct in the Wild
Send how,Reptilia,Primates,4604.376,2560.79,Endangered
At daughter,Amphibia,Anura,2008.724,2906.14,Vulnerable
Cut chance,Aves,Rodentia,575.731,866.12,Vulnerable
Them idea,Mammalia,Passeriformes,1172.291,1862.76,Least Concern
Long listen,Amphibia,Passeriformes,4130.527,1276.27,Vulnerable
Improve though,Amphibia,Primates,4293.086,11.62,Vulnerable
Dark international,Reptilia,Squamata,3973.674,2889.36,Least Concern
Week simply,Actinopterygii,Rodentia,4671.284,2037.58,Vulnerable
Think other,Reptilia,Rodentia,837.277,520.62,Vulnerable
Capital apply,Aves,Passeriformes,2260.33,2329.08,Endangered
Hotel theory,Aves,Anura,2826.891,1998.55,Endangered
Common behind,Mammalia,Anura,4817.443,344.06,Least Concern
How sing,Aves,Passeriformes,1190.774,1512.03,Critically Endangered
Section provide,Amphibia,Passeriformes,4869.128,1902.27,Near Threatened
Break eat,Aves,Rodentia,2162.005,2155.76,Least Concern
Family as,Actinopterygii,Anura,4682.296,1328.54,Near Threatened
We attorney,Reptilia,Squamata,314.642,327.53,Extinct in the Wild
Country particular,Actinopterygii,Passeriformes,4186.488,2410.04,Critically Endangered
Four almost,Actinopterygii,Anura,64.504,2259.55,Least Concern
Stage skin,Mammalia,Carnivora,679.387,105.22,Least Concern
How institution,Mammalia,Anura,2316.185,2977.87,Vulnerable
Natural fish,Reptilia,Rodentia,4284.39,2463.27,Critically Endangered
Visit most,Reptilia,Passeriformes,999.087,477.5,Endangered
Answer loss,Actinopterygii,Passeriformes,953.486,1413.39,Critically Endangered
Plant imagine,Amphibia,Carnivora,4375.991,1404.25,Least Concern
My add,Mammalia,Squamata,2563.291,2271.84,Critically Endangered
Course rather,Mammalia,Carnivora,3822.955,467.45,Near Threatened
Actually analysis,Amphibia,Anura,2486.276,1793.25,Critically Endangered
Operation she,Mammalia,Squamata,1128.448,2476.91,Vulnerable
To none,Mammalia,Primates,2678.368,2388.55,Vulnerable
Space understand,Reptilia,Squamata,1898.325,2247.87,Near Threatened
White meet,Aves,Squamata,4184.113,2232.72,Vulnerable
Imagine walk,Amphibia,Rodentia,2758.771,266.41,Vulnerable
Office capital,Aves,Primates,2609.578,2550.71,Vulnerable
Yourself others,Mammalia,Primates,1777.131,2685.09,Vulnerable
Billion note,Actinopterygii,Anura,754.803,83.65,Endangered
Player six,Amphibia,Squamata,4526.733,1548.75,Vulnerable
Their beautiful,Actinopterygii,Carnivora,307.224,1845.74,Extinct in the Wild
Shoulder report,Reptilia,Anura,1850.837,664.44,Endangered
Outside would,Actinopterygii,Rodentia,3704.99,1510.47,Near Threatened
Name include,Mammalia,Passeriformes,703.508,1919.4,Critically Endangered
Method car,Mammalia,Squamata,318.41,764.86,Near Threatened
Eye hotel,Aves,Rodentia,1480.362,2754.33,Extinct in the Wild
Model form,Actinopterygii,Rodentia,508.619,2777.52,Near Threatened
Hear choice,Amphibia,Anura,564.779,2453.11,Extinct in the Wild
Sell coach,Actinopterygii,Primates,539.654,100.32,Least Concern
Care half,Aves,Squamata,526.133,288.84,Least Concern
Type able,Amphibia,Squamata,2035.282,685.27,Least Concern
Show idea,Mammalia,Anura,2529.768,1673.57,Near Threatened
Rule argue,Reptilia,Squamata,743.726,1132.59,Extinct in the Wild
Only list,Aves,Primates,1972.645,1314.66,Critically Endangered
Culture responsibility,Aves,Squamata,3211.987,1748.07,Vulnerable
Never sound,Mammalia,Passeriformes,4982.309,122.94,Least Concern
