species,class,order,weight_kg,length_cm,conservation_status
Camera work,Actinopterygii,Rodentia,2650.271,2187.77,Endangered
Wonder free,Mammalia,Primates,2791.227,1857.99,Vulnerable
Hear nothing,Reptilia,Rodentia,2164.965,2925.58,Near Threatened
Congress far,Actinopterygii,Anura,339.796,1811.46,Near Threatened
Poor it,Mammalia,Squamata,1659.323,809.92,Least Concern
American land,Amphibia,Squamata,2715.14,1878.65,Critically Endangered
Radio question,Mammalia,Squamata,1815.378,2457.59,Endangered
First black,Amphibia,Anura,2174.887,2176.09,Critically Endangered
Fast others,Actinopterygii,Squamata,3399.69,1641.74,Extinct in the Wild
Get specific,Amphibia,Anura,2054.652,1587.82,Endangered
After wish,Aves,Anura,4827.228,1871.68,Near Threatened
Important usually,Mammalia,Passeriformes,3397.605,1933.54,Least Concern
Talk political,Aves,Passeriformes,3152.209,2780.08,Least Concern
Newspaper father,Mammalia,Primates,534.761,1997.16,Extinct in the Wild
Community truth,Mammalia,Rodentia,3903.881,1289.85,Near Threatened
Strategy watch,Aves,Anura,1601.033,1175.9,Near Threatened
Establish nor,Reptilia,Primates,4747.49,1307.47,Endangered
Decade prove,Actinopterygii,Rodentia,3544.195,2033.38,Vulnerable
What newspaper,Amphibia,Anura,3440.984,345.84,Vulnerable
Speak keep,Aves,Rodentia,735.602,159.27,Extinct in the Wild
Really address,Actinopterygii,Squamata,394.761,70.97,Extinct in the Wild
Green feel,Amphibia,Passeriformes,3262.86,1250.35,Endangered
Most to,Amphibia,Rodentia,3796.874,51.6,Extinct in the Wild
Not truth,Amphibia,Squamata,1191.304,704.77,Near Threatened
Tree professional,Aves,Anura,893.243,1590.74,Near Threatened
Fact Congress,Actinopterygii,Primates,3431.832,1751.9,Near Threatened
Huge figure,Aves,Primates,4813.267,1254.04,Extinct in the Wild
Pm fight,Actinopterygii,Primates,933.047,1932.94,Least Concern
Either focus,Mammalia,Squamata,4364.16,2792.87,Vulnerable
Free poor,Actinopterygii,Passeriformes,2705.541,1054.22,Near Threatened
Beautiful let,Actinopterygii,Passeriformes,3570.199,155.11,Extinct in the Wild
Data agree,Amphibia,Squamata,980.992,434.79,Near Threatened
Whether too,Amphibia,Passeriformes,2836.229,2648.75,Extinct in the Wild
Ready Mr,Amphibia,Rodentia,3416.321,1247.86,Near Threatened
Thousand order,Reptilia,Anura,4094.067,1867.86,Vulnerable
Defense citizen,Amphibia,Squamata,4606.793,1033.94,Least Concern
Why sure,Mammalia,Rodentia,1047.464,389.76,Vulnerable
Respond wish,Amphibia,Carnivora,4912.349,1010.61,Extinct in the Wild
Structure now,Aves,Carnivora,1049.482,1948.99,Extinct in the Wild
Perhaps start,Aves,Primates,1792.156,576.32,Extinct in the Wild
Civil management,Amphibia,Squamata,644.886,2209.05,Extinct in the Wild
Where official,Aves,Anura,3008.399,1470.81,Least Concern
Memory letter,Reptilia,Passeriformes,1424.282,1525.28,Extinct in the Wild
Why officer,Actinopterygii,Anura,1280.598,1035.73,Least Concern
Reach before,Actinopterygii,Carnivora,2229.267,105.1,Vulnerable
He change,Mammalia,Squamata,254.275,855.76,Least Concern
Sense act,Amphibia,Squamata,3341.78,1973.51,Critically Endangered
Manager school,Mammalia,Rodentia,100.377,1456.35,Vulnerable
Different management,Aves,Squamata,434.088,2995.43,Endangered
Past Democrat,Amphibia,Rodentia,4226.551,1972.26,Near Threatened
Serious thus,Actinopterygii,Squamata,2614.437,124.68,Endangered
Civil computer,Amphibia,Passeriformes,4908.594,781.93,Vulnerable
Forward next,Actinopterygii,Rodentia,1119.583,790.27,Vulnerable
Thank its,Reptilia,Passeriformes,2980.002,413.11,Critically Endangered
Note leader,Aves,Squamata,1497.621,372.97,Least Concern
Reduce also,Amphibia,Primates,2324.589,2337.22,Least Concern
Sense main,Mammalia,Anura,4455.509,1482.31,Critically Endangered
Address public,Actinopterygii,Squamata,1366.827,592.71,Vulnerable
Rise experience,Actinopterygii,Primates,497.305,43.71,Least Concern
Indicate shoulder,Aves,Passeriformes,2512.023,2043.1,Least Concern
Range remain,Reptilia,Carnivora,4689.446,443.06,Critically Endangered
Information social,Reptilia,Rodentia,2970.933,379.21,Near Threatened
Series century,Aves,Anura,438.254,1560.94,Least Concern
Money heavy,Reptilia,Primates,357.9,2813.05,Critically Endangered
Find foot,Mammalia,Anura,3031.089,2333.64,Least Concern
History travel,Amphibia,Carnivora,4896.149,1289.43,Near Threatened
Water most,Actinopterygii,Rodentia,2754.496,391.93,Near Threatened
Suffer decision,Reptilia,Carnivora,4859.989,875.08,Vulnerable
Use difficult,Aves,Anura,874.001,282.32,Near Threatened
Information positive,Amphibia,Carnivora,3092.693,2815.48,Near Threatened
Nation political,Reptilia,Rodentia,3813.695,511.85,Endangered
Environmental have,Reptilia,Passeriformes,4898.1,2986.74,Near Threatened
Cover lose,Amphibia,Passeriformes,3179.377,210.8,Least Concern
Top or,Reptilia,Rodentia,4397.835,648.34,Vulnerable
Seven adult,Amphibia,Squamata,178.584,2754.7,Extinct in the Wild
Dream charge,Mammalia,Squamata,4952.708,251.26,Least Concern
Easy sell,Actinopterygii,Anura,3012.347,2535.96,Critically Endangered
Leg remain,Aves,Anura,2324.016,807.57,Vulnerable
Public baby,Amphibia,Squamata,1368.822,2390.49,Least Concern
Their always,Reptilia,Carnivora,1303.684,716.39,Endangered
Money fund,Mammalia,Passeriformes,1142.303,343.46,Endangered
Put travel,Mammalia,Primates,1332.381,2588.67,Least Concern
Result east,Reptilia,Anura,741.515,581.3,Near Threatened
Market stock,Mammalia,Primates,1563.408,2648.28,Vulnerable
World development,Actinopterygii,Rodentia,3233.521,718.39,Vulnerable
General admit,Reptilia,Primates,2477.972,1122.09,Extinct in the Wild
Hotel light,Mammalia,Anura,4168.303,1303.9,Critically Endangered
Single both,Reptilia,Carnivora,3869.227,824.52,Least Concern
Western rich,Reptilia,Passeriformes,3931.725,759.25,Near Threatened
President boy,Reptilia,Passeriformes,1103.311,831.75,Vulnerable
Nothing baby,Mammalia,Anura,1702.594,163.82,Critically Endangered
Admit crime,Amphibia,Primates,4688.818,375.3,Extinct in the Wild
Among upon,Amphibia,Anura,2734.33,1377.54,Endangered
East moment,Aves,Anura,2623.241,2580.67,Endangered
Effect my,Amphibia,Anura,618.637,691.26,Near Threatened
Fight public,Actinopterygii,Rodentia,4469.296,1499.26,Extinct in the Wild
Drug anyone,Amphibia,Anura,153.723,1918.19,Least Concern
History citizen,Mammalia,Primates,4877.522,1655.26,Near Threatened
Then nice,Aves,Passeriformes,1215.585,486.8,Least Concern
Lawyer create,Mammalia,Rodentia,2010.844,304.09,Least Concern
Owner him,Actinopterygii,Carnivora,4466.981,867.33,Vulnerable
Act describe,Aves,Anura,4829.244,2878.34,Least Concern
Phone owner,Reptilia,Carnivora,1227.289,356.37,Least Concern
Likely write,Amphibia,Squamata,1438.504,366.78,Extinct in the Wild
Tend another,Reptilia,Primates,4256.262,810.07,Critically Endangered
Peace parent,Mammalia,Passeriformes,3255.131,2838.54,Endangered
View sure,Reptilia,Passeriformes,2699.549,2328.07,Vulnerable
Manager bag,Mammalia,Primates,3845.833,1278.1,Vulnerable
Allow meet,Amphibia,Squamata,2020.961,196.22,Endangered
Director rule,Reptilia,Anura,3125.998,1498.75,Critically Endangered
Free shoulder,Aves,Primates,3457.062,1463.53,Vulnerable
Effort why,Amphibia,Passeriformes,997.322,957.72,Near Threatened
Threat performance,Mammalia,Rodentia,3891.164,1502.4,Vulnerable
Red present,Amphibia,Anura,1444.886,2600.22,Near Threatened
Teach discuss,Actinopterygii,Rodentia,158.866,996.69,Least Concern
Rise international,Mammalia,Primates,2703.753,374.44,Extinct in the Wild
Way gun,Mammalia,Anura,2609.204,2383.87,Extinct in the Wild
Scene southern,Aves,Primates,4096.933,1717.1,Endangered
Test product,Aves,Rodentia,1915.085,309.05,Extinct in the Wild
State light,Reptilia,Primates,2359.855,900.22,Least Concern
Letter ever,Actinopterygii,Anura,1317.91,814.21,Least Concern
Glass force,Mammalia,Squamata,3312.056,560.44,Near Threatened
Available sure,Mammalia,Primates,2052.938,2961.36,Critically Endangered
Ask along,Actinopterygii,Squamata,2236.88,1711.88,Vulnerable
Church course,Amphibia,Anura,3936.81,1979.03,Vulnerable
Both tonight,Mammalia,Anura,1981.404,2985.33,Extinct in the Wild
Kid better,Actinopterygii,Passeriformes,2237.466,2110.83,Endangered
Exactly open,Amphibia,Anura,2551.56,2780.57,Endangered
Bag better,Amphibia,Carnivora,4796.712,1737.85,Critically Endangered
Require many,Amphibia,Primates,1358.127,2215.32,Critically Endangered
Some dog,Mammalia,Carnivora,1210.658,1430.57,Vulnerable
Continue teach,Actinopterygii,Passeriformes,1303.62,1974.79,Near Threatened
Big attack,Amphibia,Anura,3479.602,37.19,Vulnerable
Sell whatever,Aves,Carnivora,2698.174,775.04,Least Concern
Land rest,Actinopterygii,Carnivora,3723.589,1923.73,Least Concern
Hair matter,Amphibia,Carnivora,2235.717,695.61,Least Concern
Skill television,Actinopterygii,Passeriformes,2215.917,648.27,Vulnerable
War effort,Reptilia,Anura,3875.254,772.74,Least Concern
Story act,Actinopterygii,Squamata,2833.868,680.25,Extinct in the Wild
Study tough,Aves,Carnivora,4770.087,1733.82,Endangered
Although individual,Aves,Anura,2655.751,1055.11,Endangered
Live day,Reptilia,Rodentia,964.363,1996.78,Vulnerable
Government middle,Reptilia,Anura,4415.129,273.43,Critically Endangered
Cold no,Amphibia,Passeriformes,4956.248,144.84,Least Concern
Game car,Amphibia,Squamata,1792.33,1809.09,Critically Endangered
Watch thus,Aves,Anura,4736.105,2770.61,Endangered
Father relate,Aves,Carnivora,3046.896,945.88,Endangered
Bring magazine,Aves,Squamata,1475.558,2135.74,Endangered
Season plan,Reptilia,Carnivora,3714.049,353.03,Critically Endangered
Appear item,Mammalia,Anura,3731.751,1679.22,Near Threatened
Mind mention,Mammalia,Rodentia,1529.657,793.01,Near Threatened
Eye later,Aves,Primates,2725.454,2899.88,Critically Endangered
Less white,Mammalia,Carnivora,2606.489,2034.79,Critically Endangered
Catch over,Aves,Passeriformes,3504.261,2556.98,Least Concern
Each case,Actinopterygii,Passeriformes,596.692,2077.41,Endangered
Be company,Reptilia,Rodentia,2643.813,2603.63,Endangered
Prevent evening,Actinopterygii,Rodentia,2809.301,1629.26,Endangered
Family light,Actinopterygii,Primates,4596.378,2059.9,Vulnerable
Say drive,Amphibia,Rodentia,2077.142,2817.32,Extinct in the Wild
Fly rich,Amphibia,Anura,4606.368,236.16,Near Threatened
Onto write,Aves,Primates,509.837,1356.61,Least Concern
Produce yourself,Actinopterygii,Rodentia,3595.313,287.87,Extinct in the Wild
Travel kid,Actinopterygii,Squamata,202.47,1796.19,Endangered
Smile month,Actinopterygii,Rodentia,3942.179,880.0,Critically Endangered
Successful million,Reptilia,Anura,2862.864,2159.78,Critically Endangered
Situation physical,Actinopterygii,Squamata,668.517,2481.46,Least Concern
Dinner visit,Mammalia,Passeriformes,2748.435,1703.62,Endangered
Treatment mouth,Aves,Anura,64.308,2046.0,Extinct in the Wild
Husband agree,Mammalia,Anura,1130.053,1759.17,Least Concern
Effect factor,Amphibia,Passeriformes,1330.358,2047.66,Least Concern
Building believe,Reptilia,Carnivora,3876.595,66.87,Vulnerable
At structure,Amphibia,Anura,1971.878,2196.76,Critically Endangered
Include we,Aves,Carnivora,2878.186,2870.34,Least Concern
Peace memory,Amphibia,Passeriformes,3067.594,1326.97,Endangered
Real suddenly,Aves,Passeriformes,4251.772,2419.39,Near Threatened
Goal budget,Actinopterygii,Carnivora,4449.195,2237.09,Vulnerable
Bar land,Mammalia,Primates,1218.447,1282.59,Least Concern
Scene skin,Mammalia,Primates,2827.803,2697.2,Critically Endangered
Choice friend,Mammalia,Passeriformes,1711.29,1156.98,Endangered
Data manager,Reptilia,Squamata,3867.652,554.9,Near Threatened
Many use,Mammalia,Anura,2098.12,1736.64,Endangered
It and,Reptilia,Rodentia,2977.732,2230.56,Extinct in the Wild
Last consumer,Reptilia,Squamata,3368.219,1888.8,Extinct in the Wild
Safe main,Amphibia,Passeriformes,1418.705,2441.09,Near Threatened
Coach about,Mammalia,Anura,4235.827,2742.3,Critically Endangered
Company agency,Reptilia,Primates,4754.184,1830.73,Near Threatened
Worker officer,Aves,Rodentia,380.818,1337.15,Near Threatened
Nation onto,Aves,Squamata,4092.396,1198.13,Critically Endangered
Agreement admit,Reptilia,Carnivora,2072.102,2209.59,Near Threatened
List specific,Actinopterygii,Anura,2411.16,2440.78,Vulnerable
Eye each,Aves,Carnivora,3841.513,2980.36,Least Concern
West past,Actinopterygii,Squamata,1276.817,712.14,Vulnerable
Best already,Mammalia,Passeriformes,3540.96,1567.84,Vulnerable
Above whatever,Aves,Carnivora,888.973,356.98,Vulnerable
Course up,Actinopterygii,Passeriformes,2317.864,1120.96,Critically Endangered
Evening white,Aves,Carnivora,502.759,2402.59,Critically Endangered
Prepare together,Amphibia,Primates,403.57,2937.83,Endangered
Reveal us,Actinopterygii,Rodentia,3072.881,2319.49,Critically Endangered
Return also,Actinopterygii,Carnivora,2475.022,2026.11,Critically Endangered
Eat teach,Reptilia,Squamata,981.498,789.28,Extinct in the Wild
Unit around,Mammalia,Rodentia,2606.298,2536.86,Endangered
Realize have,Actinopterygii,Primates,2250.976,729.7,Endangered
Hold bar,Reptilia,Carnivora,1260.581,2811.59,Vulnerable
Once nation,Aves,Passeriformes,1873.303,60.77,Endangered
Rule none,Actinopterygii,Passeriformes,3831.828,1105.69,Vulnerable
Best commercial,Amphibia,Squamata,4.398,2034.85,Least Concern
Animal system,Reptilia,Squamata,4026.607,1133.35,Endangered
Hair your,Aves,Primates,4698.776,1087.12,Extinct in the Wild
Increase nice,Actinopterygii,Rodentia,3303.383,1943.78,Endangered
Off speech,Amphibia,Squamata,1526.535,2845.22,Vulnerable
Finish price,Reptilia,Passeriformes,1116.863,1222.96,Extinct in the Wild
Close want,Reptilia,Passeriformes,2603.954,2515.37,Critically Endangered
Most great,Actinopterygii,Carnivora,200.625,648.34,Least Concern
Wait option,Aves,Passeriformes,4856.954,450.83,Least Concern
Truth chair,Amphibia,Passeriformes,2879.456,821.77,Endangered
Hold brother,Actinopterygii,Primates,3836.704,2586.82,Critically Endangered
Strategy cost,Actinopterygii,Passeriformes,864.049,2573.2,Near Threatened
Think teacher,Amphibia,Primates,1606.893,772.08,Critically Endangered
Nice would,Amphibia,Squamata,3683.693,2661.16,Least Concern
Good speak,Amphibia,Rodentia,4657.534,1639.98,Extinct in the Wild
Party onto,Reptilia,Passeriformes,1377.225,2013.89,Least Concern
Game question,Mammalia,Primates,1702.376,2883.03,Endangered
Win property,Mammalia,Carnivora,3953.745,263.61,Least Concern
Provide already,Reptilia,Rodentia,1711.627,1642.3,Least Concern
Performance real,Aves,Passeriformes,300.275,775.12,Least Concern
Authority way,Actinopterygii,Passeriformes,1010.901,1182.64,Vulnerable
Single degree,Reptilia,Primates,4975.964,600.04,Near Threatened
Agency describe,Mammalia,Carnivora,2456.596,1305.29,Critically Endangered
Hard threat,Amphibia,Squamata,2397.542,58.7,Near Threatened
Religious attorney,Actinopterygii,Rodentia,2140.965,1142.93,Extinct in the Wild
Seem doctor,Reptilia,Squamata,3944.676,2767.96,Extinct in the Wild
Stuff later,Reptilia,Squamata,621.084,400.79,Vulnerable
Expect if,Mammalia,Rodentia,3056.838,798.73,Near Threatened
Once foreign,Actinopterygii,Squamata,4502.225,26.24,Vulnerable
Watch increase,Aves,Primates,3574.704,2322.51,Critically Endangered
Positive lay,Aves,Rodentia,1230.488,2360.77,Vulnerable
Follow away,Amphibia,Carnivora,726.522,399.7,Near Threatened
Mrs I,Amphibia,Passeriformes,2081.423,2204.94,Endangered
Structure site,Actinopterygii,Primates,2077.195,2043.37,Endangered
Mention draw,Aves,Rodentia,3809.991,1664.6,Vulnerable
Prepare beat,Actinopterygii,Carnivora,712.193,2998.91,Near Threatened
Around meet,Mammalia,Passeriformes,1440.487,502.13,Least Concern
Truth plant,Actinopterygii,Rodentia,3124.662,823.04,Near Threatened
Special identify,Actinopterygii,Squamata,4951.857,193.42,Near Threatened
Receive the,Amphibia,Primates,1268.325,1295.34,Endangered
Teach design,Amphibia,Rodentia,3099.193,2417.34,Near Threatened
Billion service,Reptilia,Carnivora,3881.538,2228.99,Near Threatened
Difficult wall,Reptilia,Squamata,4250.964,2005.71,Critically Endangered
Stand organization,Actinopterygii,Passeriformes,1480.605,2114.61,Vulnerable
Sit plan,Amphibia,Passeriformes,4092.499,2860.54,Least Concern
Available especially,Aves,Passeriformes,3147.622,2104.19,Vulnerable
Wind model,Aves,Anura,1541.143,1671.09,Near Threatened
Enjoy later,Mammalia,Squamata,4608.975,1662.15,Extinct in the Wild
Out which,Amphibia,Rodentia,4144.825,1905.97,Critically Endangered
Huge cup,Mammalia,Anura,1608.012,2326.4,Critically Endangered
Kitchen never,Reptilia,Rodentia,1987.535,2883.7,Vulnerable
Author we,Reptilia,Carnivora,2985.289,884.91,Critically Endangered
Hear anything,Mammalia,Rodentia,631.561,2557.54,Extinct in the Wild
Myself rule,Reptilia,Rodentia,3402.752,507.45,Near Threatened
Small would,Aves,Anura,2171.217,2236.55,Least Concern
Western need,Reptilia,Rodentia,1232.039,1785.75,Near Threatened
Fine by,Aves,Carnivora,433.837,282.25,Endangered
Red firm,Amphibia,Primates,3971.227,477.31,Least Concern
Share live,Mammalia,Rodentia,822.182,329.43,Critically Endangered
Product magazine,Mammalia,Primates,3362.813,1965.24,Near Threatened
Fast heart,Aves,Passeriformes,2046.701,1499.16,Critically Endangered
Join magazine,Aves,Squamata,4709.052,1838.36,Least Concern
Front conference,Mammalia,Carnivora,936.709,272.03,Endangered
Visit term,Mammalia,Squamata,2832.531,145.93,Extinct in the Wild
Personal instead,Reptilia,Carnivora,1086.567,615.55,Endangered
Religious computer,Reptilia,Carnivora,1441.7,598.66,Vulnerable
Admit owner,Mammalia,Anura,620.282,1961.75,Critically Endangered
Cup nearly,Reptilia,Primates,2421.154,1468.74,Critically Endangered
Why attorney,Mammalia,Primates,1493.751,516.77,Near Threatened
Seem bed,Mammalia,Rodentia,3785.595,719.96,Vulnerable
Region stock,Reptilia,Rodentia,4930.288,2381.25,Extinct in the Wild
Family recently,Amphibia,Primates,4061.886,2813.27,Critically Endangered
Throughout art,Amphibia,Squamata,1145.775,2026.39,Least Concern
Three away,Aves,Passeriformes,3678.51,2226.08,Extinct in the Wild
Value activity,Actinopterygii,Rodentia,1868.929,2707.5,Endangered
Him product,Reptilia,Anura,2725.732,546.34,Vulnerable
Event nation,Aves,Primates,1403.684,2744.41,Endangered
Again data,Aves,Primates,4906.613,1264.17,Least Concern
Create question,Reptilia,Anura,4852.67,2662.75,Extinct in the Wild
Case right,Actinopterygii,Carnivora,1315.219,54.84,Near Threatened
Watch away,Actinopterygii,Carnivora,3091.037,2794.92,Near Threatened
Former produce,Actinopterygii,Passeriformes,619.382,2393.46,Critically Endangered
Officer fill,Mammalia,Squamata,4941.59,1416.77,Extinct in the Wild
Their what,Mammalia,Anura,2127.493,1753.88,Extinct in the Wild
Big authority,Amphibia,Primates,4957.732,237.23,Least Concern
Win government,Amphibia,Rodentia,2177.408,1399.55,Least Concern
Money protect,Mammalia,Squamata,3212.817,640.92,Least Concern
Call kid,Aves,Rodentia,2328.868,475.15,Vulnerable
Computer chair,Mammalia,Rodentia,97.104,18.24,Critically Endangered
Suggest that,Reptilia,Primates,3330.545,211.87,Endangered
Indeed college,Reptilia,Carnivora,389.2,2355.33,Critically Endangered
Heart north,Reptilia,Carnivora,810.665,1883.67,Least Concern
Through recognize,Mammalia,Rodentia,2754.503,2977.56,Critically Endangered
If yes,Reptilia,Squamata,3110.204,2301.55,Critically Endangered
Family wear,Amphibia,Anura,4271.771,2783.2,Extinct in the Wild
Sort purpose,Mammalia,Rodentia,2035.681,514.52,Endangered
Many state,Reptilia,Primates,754.568,283.2,Critically Endangered
Long long,Aves,Carnivora,1047.303,2089.06,Endangered
Professor price,Amphibia,Anura,3564.222,1978.18,Least Concern
Fund usually,Reptilia,Passeriformes,3234.851,2720.36,Extinct in the Wild
Trouble night,Aves,Passeriformes,4647.77,428.04,Endangered
End myself,Mammalia,Carnivora,1749.932,620.11,Extinct in the Wild
Movie body,Mammalia,Rodentia,2858.901,1205.08,Vulnerable
Central economy,Mammalia,Anura,1290.702,1089.63,Vulnerable
Glass your,Mammalia,Carnivora,1782.485,2351.17,Least Concern
Should them,Actinopterygii,Passeriformes,4060.989,371.03,Critically Endangered
Thought themselves,Aves,Squamata,1623.996,925.39,Least Concern
Role sense,Mammalia,Anura,3300.146,2815.44,Extinct in the Wild
Trade generation,Aves,Squamata,3559.659,2805.62,Endangered
Human surface,Mammalia,Passeriformes,2683.554,1563.31,Critically Endangered
Level three,Aves,Rodentia,3631.386,272.28,Near Threatened
Wish grow,Mammalia,Carnivora,2713.891,1318.81,Near Threatened
Job commercial,Aves,Carnivora,1840.594,1992.34,Extinct in the Wild
This sort,Actinopterygii,Anura,479.578,1623.86,Near Threatened
Begin difference,Mammalia,Anura,3938.235,601.08,Least Concern
Rise carry,Reptilia,Primates,3738.029,996.87,Least Concern
Again down,Reptilia,Squamata,4480.318,1274.27,Near Threatened
Standard remember,Reptilia,Primates,438.489,2386.21,Endangered
Whatever whatever,Mammalia,Passeriformes,3260.836,2200.0,Critically Endangered
Price certainly,Reptilia,Passeriformes,1711.088,266.76,Endangered
Number sure,Mammalia,Primates,1782.323,358.63,Extinct in the Wild
Dog tonight,Mammalia,Squamata,4713.244,2079.36,Least Concern
Collection travel,Aves,Rodentia,1606.205,2132.91,Vulnerable
Language oil,Actinopterygii,Carnivora,2441.807,252.98,Near Threatened
Professor southern,Actinopterygii,Carnivora,2616.99,815.64,Critically Endangered
Provide look,Aves,Primates,2552.453,2185.75,Extinct in the Wild
Bit ability,Actinopterygii,Passeriformes,531.32,2851.34,Near Threatened
Sense set,Aves,Carnivora,398.689,245.0,Extinct in the Wild
Approach son,Mammalia,Rodentia,703.072,342.04,Least Concern
Class likely,Mammalia,Squamata,3227.243,1703.46,Critically Endangered
Meet bad,Amphibia,Squamata,3152.816,1106.79,Vulnerable
Life your,Amphibia,Passeriformes,920.928,1030.04,Extinct in the Wild
Hour service,Actinopterygii,Carnivora,3306.035,2505.09,Near Threatened
Indicate throughout,Reptilia,Primates,2605.744,122.01,Critically Endangered
Institution rule,Reptilia,Anura,1495.134,474.86,Critically Endangered
Evidence capital,Aves,Rodentia,1159.919,2558.18,Critically Endangered
Real day,Aves,Rodentia,2505.69,1790.72,Critically Endangered
Need upon,Mammalia,Passeriformes,1371.383,345.88,Critically Endangered
Art society,Reptilia,Passeriformes,870.613,832.71,Endangered
Institution plan,Mammalia,Passeriformes,2695.805,2048.71,Near Threatened
Too movement,Mammalia,Passeriformes,509.59,1035.0,Endangered
Notice scene,Aves,Rodentia,4223.253,254.21,Near Threatened
Weight hundred,Amphibia,Anura,4624.498,617.39,Near Threatened
Administration someone,Amphibia,Anura,3783.153,2026.95,Least Concern
Congress thousand,Mammalia,Carnivora,574.666,2384.24,Vulnerable
Show behind,Actinopterygii,Squamata,3444.953,164.43,Extinct in the Wild
Paper cultural,Amphibia,Primates,901.473,970.8,Endangered
She happen,Aves,Squamata,575.127,1068.72,Vulnerable
Official international,Mammalia,Anura,2210.037,2120.57,Critically Endangered
Ground by,Aves,Anura,4454.444,829.06,Critically Endangered
Respond road,Aves,Rodentia,839.609,106.33,Near Threatened
Sign nor,Actinopterygii,Passeriformes,88.997,2641.59,Least Concern
Situation lawyer,Aves,Carnivora,4321.547,1828.24,Extinct in the Wild
Seven section,Actinopterygii,Passeriformes,4598.795,736.01,Extinct in the Wild
Our already,Reptilia,Rodentia,1550.219,1607.27,Near Threatened
Year morning,Reptilia,Rodentia,887.661,490.54,Vulnerable
Be but,Actinopterygii,Anura,3076.43,916.42,Least Concern
Admit pull,Actinopterygii,Anura,1775.722,2396.79,Critically Endangered
Garden over,Actinopterygii,Carnivora,2767.001,1707.29,Critically Endangered
Student hit,Mammalia,Carnivora,850.372,86.47,Critically Endangered
Your business,Actinopterygii,Primates,4617.646,2505.83,Near Threatened
Moment here,Amphibia,Anura,2889.977,1657.15,Vulnerable
Not response,Aves,Carnivora,4835.884,1302.26,Critically Endangered
Mother too,Amphibia,Primates,118.88,1474.35,Near Threatened
Suddenly his,Reptilia,Anura,3097.344,2326.7,Vulnerable
Between PM,Actinopterygii,Rodentia,1489.276,2522.58,Vulnerable
Focus manager,Actinopterygii,Carnivora,2738.288,316.8,Vulnerable
Capital election,Amphibia,Passeriformes,4926.732,2686.83,Endangered
Every whether,Reptilia,Primates,1635.435,1377.5,Extinct in the Wild
World challenge,Reptilia,Carnivora,4418.771,1729.62,Vulnerable
Finally spring,Aves,Rodentia,281.919,2396.86,Endangered
Clearly must,Reptilia,Anura,4847.321,973.49,Vulnerable
Free prepare,Mammalia,Anura,2484.278,474.33,Extinct in the Wild
May fine,Mammalia,Passeriformes,296.716,2502.05,Vulnerable
Really dog,Actinopterygii,Rodentia,4574.717,2033.05,Least Concern
Issue table,Mammalia,Rodentia,2104.599,686.95,Least Concern
Able interesting,Aves,Squamata,223.638,603.63,Vulnerable
Generation support,Actinopterygii,Squamata,3757.411,2668.98,Vulnerable
Response section,Aves,Carnivora,1915.361,725.74,Critically Endangered
Officer arrive,Amphibia,Rodentia,3080.774,1880.9,Near Threatened
Their say,Reptilia,Rodentia,4020.82,2212.62,Extinct in the Wild
Share event,Reptilia,Squamata,1014.092,2903.49,Critically Endangered
Same today,Actinopterygii,Passeriformes,3303.378,351.96,Critically Endangered
Blue seem,Actinopterygii,Anura,249.454,1193.78,Least Concern
While race,Actinopterygii,Squamata,4782.201,537.88,Vulnerable
Prepare hair,Actinopterygii,Anura,2252.266,1477.31,Endangered
Shake item,Mammalia,Primates,1073.433,2280.91,Vulnerable
Music attack,Aves,Primates,3147.302,948.35,Endangered
Fall American,Aves,Primates,191.311,1136.87,Near Threatened
Rich hundred,Mammalia,Carnivora,1553.544,1683.7,Least Concern
Himself discuss,Mammalia,Squamata,4022.246,852.43,Near Threatened
Attorney place,Aves,Carnivora,855.775,881.91,Endangered
Why cup,Amphibia,Passeriformes,1581.928,867.28,Near Threatened
Husband majority,Reptilia,Rodentia,4482.459,1308.13,Least Concern
Why goal,Mammalia,Primates,1240.941,2152.07,Least Concern
Artist machine,Mammalia,Rodentia,2454.196,1211.1,Endangered
This control,Actinopterygii,Rodentia,3859.721,545.07,Least Concern
Table avoid,Aves,Primates,408.021,1506.47,Near Threatened
Analysis interesting,Reptilia,Rodentia,2949.746,2681.17,Least Concern
Cause ground,Aves,Squamata,3743.321,1052.78,Near Threatened
Bit star,Amphibia,Carnivora,1980.901,2672.27,Critically Endangered
Fast support,Aves,Anura,3048.185,739.21,Near Threatened
Create first,Mammalia,Carnivora,3418.092,2049.9,Least Concern
Lot successful,Mammalia,Anura,2004.464,1223.9,Vulnerable
So international,Amphibia,Carnivora,2843.079,973.3,Endangered
Do three,Mammalia,Carnivora,4254.998,1566.8,Least Concern
Mr develop,Reptilia,Rodentia,1967.497,1508.36,Near Threatened
Low local,Amphibia,Carnivora,3024.942,2101.24,Vulnerable
Scientist study,Mammalia,Primates,170.692,1456.84,Critically Endangered
Policy concern,Reptilia,Squamata,2990.171,1200.15,Endangered
Free key,Actinopterygii,Rodentia,2958.259,672.54,Near Threatened
Bring must,Reptilia,Anura,3110.301,126.17,Critically Endangered
Consumer amount,Reptilia,Carnivora,1521.335,2463.21,Endangered
Great best,Aves,Carnivora,3494.242,641.03,Endangered
Onto prove,Mammalia,Rodentia,3256.221,175.21,Endangered
Else money,Reptilia,Passeriformes,326.263,2664.52,Vulnerable
