species,class,order,weight_kg,length_cm,conservation_status
Say meeting,Reptilia,Rodentia,1242.372,1523.74,Extinct in the Wild
Such after,Amphibia,Carnivora,3217.529,78.24,Near Threatened
People live,Reptilia,Rodentia,2558.881,2757.61,Near Threatened
Word party,Reptilia,Anura,2801.423,672.45,Least Concern
Run letter,Mammalia,Rodentia,1702.163,1318.3,Vulnerable
Win question,Reptilia,Squamata,3082.288,1697.52,Endangered
Argue where,Amphibia,Anura,847.567,2248.8,Vulnerable
Reflect degree,Actinopterygii,Anura,4457.723,2004.76,Near Threatened
How agree,Actinopterygii,Carnivora,4257.755,2793.85,Endangered
Policy measure,Mammalia,Anura,3906.152,1405.33,Extinct in the Wild
Scene knowledge,Mammalia,Rodentia,4989.857,2630.37,Extinct in the Wild
Nor discuss,Amphibia,Rodentia,2876.896,1212.07,Least Concern
Add debate,Amphibia,Primates,4938.37,375.51,Endangered
Cut worker,Actinopterygii,Passeriformes,2611.005,31.32,Vulnerable
Miss look,Amphibia,Anura,829.176,2978.34,Near Threatened
Many who,Reptilia,Rodentia,2598.129,1607.81,Vulnerable
Trial thank,Mammalia,Passeriformes,261.41,876.06,Critically Endangered
According put,Reptilia,Squamata,1278.884,1751.22,Near Threatened
Sort without,Mammalia,Passeriformes,815.379,1357.46,Critically Endangered
Safe wear,Actinopterygii,Rodentia,114.231,1332.85,Critically Endangered
South finish,Actinopterygii,Carnivora,2149.778,1478.49,Endangered
Agree else,Mammalia,Anura,3517.781,1886.73,Extinct in the Wild
Author owner,Amphibia,Carnivora,2485.508,2041.96,Extinct in the Wild
Commercial pay,Mammalia,Anura,4940.37,2196.71,Extinct in the Wild
Source couple,Mammalia,Passeriformes,4754.98,2313.5,Extinct in the Wild
Serve perhaps,Actinopterygii,Anura,4196.401,1936.52,Extinct in the Wild
If dream,Mammalia,Rodentia,276.499,382.41,Near Threatened
Ten truth,Actinopterygii,Anura,4028.266,1246.59,Near Threatened
Institution drug,Actinopterygii,Squamata,517.223,939.25,Near Threatened
Specific range,Actinopterygii,Primates,2801.67,2148.72,Near Threatened
Measure once,Aves,Squamata,3336.601,1542.55,Critically Endangered
Election include,Mammalia,Carnivora,3521.415,1473.35,Critically Endangered
Approach discover,Actinopterygii,Carnivora,2019.47,1464.27,Vulnerable
Though movement,Amphibia,Carnivora,1667.86,276.68,Critically Endangered
Picture drop,Actinopterygii,Passeriformes,2010.079,1508.36,Extinct in the Wild
Word simply,Amphibia,Rodentia,1017.273,1746.91,Extinct in the Wild
General order,Mammalia,Anura,4245.215,729.06,Endangered
Turn here,Amphibia,Anura,1812.299,296.17,Critically Endangered
Final approach,Aves,Squamata,76.669,1083.3,Near Threatened
Reduce federal,Reptilia,Passeriformes,650.976,2386.36,Vulnerable
Leader success,Reptilia,Primates,3077.791,1257.02,Critically Endangered
Seat investment,Mammalia,Passeriformes,3978.751,2938.13,Least Concern
Institution red,Mammalia,Anura,2888.119,1533.66,Extinct in the Wild
Allow behavior,Amphibia,Rodentia,1644.131,1480.18,Least Concern
Remember bar,Reptilia,Passeriformes,3800.071,578.13,Vulnerable
Figure recently,Mammalia,Primates,2017.782,1779.88,Near Threatened
Much national,Mammalia,Rodentia,4998.598,94.76,Vulnerable
Good sport,Amphibia,Squamata,1986.4,206.5,Extinct in the Wild
Care chair,Amphibia,Passeriformes,582.4,1319.45,Near Threatened
Common approach,Reptilia,Rodentia,2174.061,878.09,Near Threatened
Travel camera,Aves,Passeriformes,3386.125,1869.83,Extinct in the Wild
Company full,Actinopterygii,Primates,2397.259,1571.37,Extinct in the Wild
Analysis second,Aves,Primates,2766.397,2745.35,Near Threatened
Pressure push,Actinopterygii,Anura,4486.208,1031.59,Extinct in the Wild
Capital view,Amphibia,Anura,3663.379,1563.85,Near Threatened
Mind often,Reptilia,Passeriformes,955.965,2616.68,Near Threatened
Majority usually,Amphibia,Carnivora,1645.227,1273.31,Endangered
Rock modern,Amphibia,Primates,4610.218,2350.61,Critically Endangered
Teach take,Actinopterygii,Passeriformes,1118.63,1171.76,Near Threatened
Significant billion,Mammalia,Carnivora,2938.384,7.55,Least Concern
Sometimes TV,Amphibia,Passeriformes,1558.971,35.54,Extinct in the Wild
Determine understand,Mammalia,Anura,1022.566,2718.55,Least Concern
Decide feel,Amphibia,Primates,4697.734,1003.02,Extinct in the Wild
Interesting your,Amphibia,Passeriformes,401.967,538.06,Critically Endangered
Congress side,Aves,Carnivora,3454.521,2013.24,Extinct in the Wild
Candidate life,Reptilia,Squamata,1779.424,2454.68,Near Threatened
Nearly impact,Aves,Rodentia,2090.402,1226.8,Near Threatened
Per threat,Reptilia,Passeriformes,491.887,2714.35,Least Concern
Late design,Amphibia,Rodentia,1906.872,789.47,Extinct in the Wild
Attack practice,Amphibia,Primates,530.454,336.68,Least Concern
Left heart,Actinopterygii,Rodentia,3416.724,1825.07,Vulnerable
Five number,Mammalia,Primates,2842.362,81.64,Critically Endangered
Along deep,Mammalia,Rodentia,3077.251,147.4,Critically Endangered
Power sport,Actinopterygii,Squamata,2054.991,1605.4,Least Concern
Big follow,Reptilia,Rodentia,4291.344,1404.46,Endangered
Door grow,Actinopterygii,Rodentia,171.211,1662.73,Extinct in the Wild
Current recent,Amphibia,Carnivora,4411.044,1813.41,Near Threatened
By southern,Actinopterygii,Rodentia,4517.569,1805.23,Endangered
Sister degree,Aves,Squamata,1429.243,1484.03,Endangered
Moment role,Reptilia,Primates,1995.386,1890.74,Vulnerable
Exactly talk,Actinopterygii,Anura,4837.304,2509.04,Least Concern
Expect place,Actinopterygii,Passeriformes,2683.124,1995.26,Extinct in the Wild
Where learn,Mammalia,Passeriformes,79.953,1475.67,Near Threatened
Some radio,Reptilia,Anura,2008.962,2011.72,Vulnerable
Office return,Aves,Carnivora,3190.327,71.47,Critically Endangered
Whose level,Actinopterygii,Squamata,250.872,10.13,Critically Endangered
These democratic,Amphibia,Carnivora,1895.324,488.1,Near Threatened
Across call,Amphibia,Passeriformes,2974.807,1666.27,Vulnerable
Through audience,Reptilia,Squamata,3149.654,2730.27,Endangered
Order box,Mammalia,Passeriformes,186.447,612.91,Critically Endangered
Poor however,Amphibia,Carnivora,1587.638,1663.33,Critically Endangered
Activity ever,Mammalia,Carnivora,1216.6,2768.85,Least Concern
Thus around,Actinopterygii,Squamata,111.208,2456.14,Vulnerable
Dark approach,Amphibia,Passeriformes,999.426,1783.04,Vulnerable
Score how,Actinopterygii,Rodentia,3602.713,2306.77,Endangered
World compare,Actinopterygii,Squamata,4958.21,1085.39,Near Threatened
Turn blood,Amphibia,Primates,3955.485,854.63,Least Concern
Little hot,Actinopterygii,Anura,4719.013,1287.83,Critically Endangered
Member debate,Amphibia,Passeriformes,1498.903,2040.55,Critically Endangered
Bit recent,Amphibia,Passeriformes,42.718,61.64,Least Concern
Lawyer bar,Actinopterygii,Passeriformes,15.944,2709.14,Critically Endangered
Candidate expert,Aves,Passeriformes,932.417,713.51,Critically Endangered
Recognize consider,Reptilia,Carnivora,3233.392,1198.08,Endangered
Major eight,Reptilia,Passeriformes,1880.399,1379.04,Critically Endangered
Include turn,Actinopterygii,Passeriformes,4342.117,2740.08,Extinct in the Wild
Seat finally,Reptilia,Primates,4815.634,744.98,Critically Endangered
Spend fly,Amphibia,Squamata,1495.131,1614.93,Extinct in the Wild
Walk the,Mammalia,Squamata,2742.851,822.89,Near Threatened
Despite car,Reptilia,Anura,3960.147,2316.68,Critically Endangered
Difference throw,Mammalia,Squamata,48.989,114.85,Extinct in the Wild
Both research,Actinopterygii,Primates,973.855,248.11,Critically Endangered
Wide stuff,Mammalia,Squamata,2351.728,130.71,Endangered
Direction technology,Mammalia,Anura,3528.565,1503.96,Endangered
Future across,Amphibia,Squamata,4313.55,2999.17,Endangered
Structure represent,Reptilia,Carnivora,4364.541,146.98,Endangered
Expert through,Amphibia,Rodentia,907.743,173.41,Endangered
Ten tonight,Actinopterygii,Primates,4230.401,1514.55,Near Threatened
Under on,Reptilia,Rodentia,83.321,1654.45,Endangered
Team whatever,Reptilia,Carnivora,2514.242,1404.66,Least Concern
Which feel,Aves,Passeriformes,1899.413,1999.32,Near Threatened
Attention recent,Actinopterygii,Passeriformes,1685.499,1110.77,Near Threatened
Across dinner,Mammalia,Rodentia,2127.831,82.28,Endangered
Husband should,Mammalia,Passeriformes,1.669,189.03,Extinct in the Wild
Provide serious,Amphibia,Squamata,1280.743,2426.99,Endangered
Soldier population,Mammalia,Primates,1687.472,532.72,Least Concern
Several action,Amphibia,Anura,4446.204,658.63,Vulnerable
Break manage,Aves,Primates,1245.539,230.7,Endangered
Focus keep,Mammalia,Squamata,2050.735,1351.09,Endangered
Head before,Reptilia,Anura,1701.919,1917.45,Endangered
Theory exactly,Mammalia,Primates,3799.103,2334.36,Vulnerable
Mrs bit,Aves,Passeriformes,2949.155,2943.57,Least Concern
Together actually,Aves,Primates,4174.112,1530.74,Vulnerable
Response lot,Aves,Primates,1835.701,708.17,Critically Endangered
View beat,Amphibia,Squamata,403.447,2174.94,Near Threatened
Expect amount,Aves,Carnivora,3191.001,668.1,Least Concern
Fast send,Mammalia,Rodentia,4236.641,1386.46,Near Threatened
Perhaps finally,Aves,Passeriformes,3660.591,2274.61,Extinct in the Wild
Write operation,Amphibia,Primates,3286.196,2949.59,Critically Endangered
Attorney child,Actinopterygii,Anura,2691.472,370.48,Extinct in the Wild
Indeed history,Aves,Carnivora,4402.008,2227.91,Endangered
Quite officer,Mammalia,Squamata,2308.502,1351.22,Near Threatened
Natural food,Actinopterygii,Carnivora,2650.312,1496.47,Vulnerable
Staff girl,Aves,Squamata,4714.164,1517.13,Extinct in the Wild
Less sign,Amphibia,Passeriformes,557.459,845.88,Critically Endangered
We care,Aves,Carnivora,2554.21,1800.13,Extinct in the Wild
Travel edge,Amphibia,Rodentia,4651.826,1464.78,Endangered
From late,Actinopterygii,Primates,3426.474,2553.87,Endangered
Save above,Aves,Carnivora,2460.798,2864.83,Vulnerable
Soldier just,Actinopterygii,Passeriformes,2264.052,1970.05,Near Threatened
Month sure,Aves,Passeriformes,2760.377,2157.18,Critically Endangered
Agency simple,Reptilia,Primates,262.091,1035.72,Endangered
Difference break,Reptilia,Squamata,935.212,2517.09,Near Threatened
Month responsibility,Amphibia,Squamata,466.472,1527.11,Least Concern
Blood alone,Mammalia,Passeriformes,2651.447,1386.94,Vulnerable
Your upon,Aves,Squamata,523.438,89.87,Endangered
Effect ready,Actinopterygii,Primates,2808.266,2011.8,Vulnerable
Feeling kid,Reptilia,Carnivora,2341.099,299.17,Vulnerable
Report international,Reptilia,Primates,3056.807,873.06,Endangered
View order,Aves,Passeriformes,2112.36,2346.42,Endangered
Already community,Reptilia,Squamata,4461.442,1443.03,Near Threatened
Growth second,Actinopterygii,Anura,2874.926,2096.04,Endangered
Specific possible,Aves,Carnivora,1303.6,1768.03,Critically Endangered
Chair structure,Aves,Carnivora,1350.051,586.52,Endangered
Customer our,Amphibia,Carnivora,3202.492,1747.44,Extinct in the Wild
Then brother,Mammalia,Anura,987.695,2759.07,Endangered
Bit task,Actinopterygii,Passeriformes,461.339,489.06,Critically Endangered
See evening,Reptilia,Rodentia,1132.647,432.74,Critically Endangered
Government agency,Mammalia,Anura,4206.826,1525.65,Vulnerable
It place,Mammalia,Carnivora,2018.801,309.86,Least Concern
Imagine politics,Reptilia,Rodentia,3022.158,366.95,Extinct in the Wild
Try admit,Amphibia,Primates,2290.572,1470.15,Least Concern
Sound each,Reptilia,Carnivora,1996.099,294.46,Vulnerable
Relate environment,Amphibia,Squamata,2140.096,152.47,Critically Endangered
President discuss,Amphibia,Carnivora,83.447,2036.58,Critically Endangered
Result ask,Aves,Rodentia,825.84,1284.57,Critically Endangered
Carry PM,Amphibia,Rodentia,3751.973,271.98,Critically Endangered
Either court,Reptilia,Squamata,4.952,2169.33,Critically Endangered
Force cover,Reptilia,Anura,403.363,2067.46,Vulnerable
Heart maintain,Mammalia,Primates,972.494,2505.82,Critically Endangered
Professional such,Actinopterygii,Primates,4538.909,164.3,Extinct in the Wild
Easy all,Reptilia,Passeriformes,4408.392,1802.61,Critically Endangered
Month back,Mammalia,Passeriformes,488.719,2427.37,Least Concern
Gun baby,Reptilia,Anura,4031.07,2965.97,Vulnerable
Challenge respond,Mammalia,Passeriformes,376.786,1040.56,Critically Endangered
Job seven,Reptilia,Anura,375.421,582.44,Least Concern
Shoulder find,Mammalia,Anura,360.477,67.16,Extinct in the Wild
Chance class,Actinopterygii,Passeriformes,533.45,80.65,Vulnerable
Environment painting,Mammalia,Primates,33.042,1728.34,Endangered
Majority do,Mammalia,Carnivora,2947.991,1412.26,Near Threatened
Evening contain,Amphibia,Primates,4388.113,1378.97,Near Threatened
Population position,Aves,Passeriformes,2752.212,311.11,Least Concern
Paper new,Actinopterygii,Primates,901.601,1892.43,Critically Endangered
Blue marriage,Amphibia,Carnivora,3089.44,831.49,Critically Endangered
Choose present,Aves,Passeriformes,3179.88,518.59,Extinct in the Wild
Read entire,Reptilia,Squamata,282.512,1090.8,Vulnerable
Boy image,Aves,Anura,3547.475,137.4,Near Threatened
Factor recognize,Amphibia,Passeriformes,2936.362,666.95,Vulnerable
Talk be,Actinopterygii,Rodentia,2366.311,1157.05,Endangered
Become although,Reptilia,Anura,513.419,1791.93,Least Concern
Sell great,Mammalia,Rodentia,190.231,2171.75,Critically Endangered
Sound figure,Mammalia,Anura,2219.475,2804.9,Near Threatened
See responsibility,Aves,Anura,3213.974,153.0,Vulnerable
Such if,Mammalia,Passeriformes,3824.152,2367.26,Extinct in the Wild
Image Mr,Reptilia,Rodentia,4166.788,588.04,Critically Endangered
Bring push,Mammalia,Rodentia,396.569,465.19,Critically Endangered
Miss again,Aves,Rodentia,594.567,1507.39,Vulnerable
After total,Actinopterygii,Carnivora,2801.292,1804.3,Near Threatened
Range trial,Mammalia,Carnivora,3615.41,1941.06,Extinct in the Wild
Bag discussion,Reptilia,Rodentia,1809.198,2024.35,Least Concern
Power every,Amphibia,Carnivora,314.868,1739.48,Least Concern
Benefit benefit,Aves,Carnivora,445.083,2796.87,Critically Endangered
Decide two,Amphibia,Passeriformes,932.508,774.36,Near Threatened
Half young,Amphibia,Carnivora,4813.309,2257.24,Near Threatened
Cultural election,Aves,Anura,4389.791,2213.21,Near Threatened
Just ago,Amphibia,Primates,4420.912,228.14,Extinct in the Wild
High picture,Amphibia,Carnivora,250.872,2689.88,Vulnerable
Professional plant,Amphibia,Anura,1690.264,1408.91,Endangered
Suddenly create,Actinopterygii,Passeriformes,3923.461,1323.18,Endangered
Clearly high,Aves,Passeriformes,4055.44,842.97,Least Concern
Part rest,Mammalia,Carnivora,3198.928,985.3,Endangered
Space nice,Amphibia,Anura,1809.829,2004.2,Near Threatened
Test strong,Reptilia,Primates,2204.928,1611.06,Vulnerable
Able they,Actinopterygii,Primates,2974.286,499.08,Endangered
They recent,Actinopterygii,Rodentia,1949.038,2397.01,Critically Endangered
My involve,Amphibia,Carnivora,1556.164,2632.53,Endangered
Each business,Aves,Squamata,1203.234,1915.23,Critically Endangered
Song sound,Actinopterygii,Primates,4317.456,772.75,Critically Endangered
Hand feel,Actinopterygii,Anura,3069.955,149.22,Critically Endangered
Back force,Aves,Passeriformes,1756.089,1227.93,Extinct in the Wild
Minute national,Reptilia,Anura,1267.762,1760.81,Near Threatened
Read brother,Aves,Passeriformes,4984.012,836.94,Least Concern
Culture treatment,Actinopterygii,Primates,4514.322,460.37,Extinct in the Wild
Wrong race,Mammalia,Carnivora,1022.035,2523.22,Near Threatened
Serve little,Mammalia,Rodentia,881.005,908.75,Critically Endangered
Total by,Actinopterygii,Carnivora,1964.091,2736.15,Endangered
Shake mission,Amphibia,Squamata,2698.318,1933.0,Vulnerable
Choose gun,Mammalia,Squamata,1699.207,2973.32,Near Threatened
Bring price,Amphibia,Anura,3269.042,2718.41,Least Concern
Chair everyone,Reptilia,Anura,875.824,2485.22,Near Threatened
Child again,Mammalia,Primates,2517.578,2367.75,Least Concern
Certain true,Reptilia,Primates,400.819,799.29,Near Threatened
Ten religious,Actinopterygii,Carnivora,251.256,2142.26,Extinct in the Wild
Ready religious,Actinopterygii,Anura,2213.217,1651.83,Critically Endangered
Kid particular,Actinopterygii,Passeriformes,2376.944,1831.41,Endangered
But yourself,Actinopterygii,Primates,1837.47,1096.84,Least Concern
Involve form,Aves,Primates,2900.676,137.18,Critically Endangered
Change politics,Reptilia,Passeriformes,2108.338,882.42,Extinct in the Wild
Despite there,Actinopterygii,Carnivora,640.418,998.39,Least Concern
Room get,Amphibia,Squamata,376.311,2756.99,Critically Endangered
Its way,Mammalia,Squamata,1194.638,917.97,Least Concern
Building tonight,Actinopterygii,Passeriformes,1123.011,2730.32,Critically Endangered
Structure song,Reptilia,Passeriformes,2123.894,130.51,Least Concern
Theory various,Actinopterygii,Rodentia,4459.035,2385.91,Endangered
Natural where,Amphibia,Squamata,794.46,1025.73,Extinct in the Wild
World next,Aves,Squamata,4993.128,1291.53,Least Concern
Building smile,Amphibia,Carnivora,4613.796,107.07,Vulnerable
Age Congress,Amphibia,Anura,3820.938,216.22,Extinct in the Wild
Hospital form,Mammalia,Anura,747.611,1600.46,Least Concern
Include organization,Amphibia,Rodentia,3672.399,795.51,Vulnerable
Crime television,Reptilia,Squamata,508.751,1923.3,Least Concern
Early forget,Actinopterygii,Anura,1224.504,2919.75,Least Concern
Sense visit,Reptilia,Rodentia,1968.035,230.12,Critically Endangered
Just person,Aves,Anura,727.281,1623.58,Near Threatened
Price form,Amphibia,Primates,2973.798,1118.82,Vulnerable
Sport few,Amphibia,Squamata,1075.307,2071.83,Endangered
Information want,Reptilia,Passeriformes,2173.013,1621.55,Vulnerable
Top talk,Actinopterygii,Rodentia,837.732,2184.17,Extinct in the Wild
Young manage,Mammalia,Anura,513.395,1020.9,Critically Endangered
Current back,Aves,Squamata,29.488,2007.27,Extinct in the Wild
Option Mrs,Mammalia,Carnivora,2129.45,486.47,Extinct in the Wild
Stay deep,Mammalia,Carnivora,2083.181,2579.97,Vulnerable
Yet form,Actinopterygii,Carnivora,1294.375,368.39,Critically Endangered
Over they,Mammalia,Passeriformes,3588.9,1202.8,Vulnerable
Myself arrive,Aves,Passeriformes,4165.929,1162.91,Endangered
Food mouth,Mammalia,Squamata,119.107,2445.55,Vulnerable
Successful herself,Aves,Anura,1734.989,2224.99,Vulnerable
Generation force,Actinopterygii,Squamata,1972.759,1435.01,Endangered
Their seven,Actinopterygii,Squamata,296.898,2252.38,Critically Endangered
Someone spring,Reptilia,Anura,2032.573,971.3,Extinct in the Wild
Professional direction,Mammalia,Carnivora,4607.432,2197.91,Least Concern
Specific life,Mammalia,Anura,4330.993,158.15,Vulnerable
Build coach,Reptilia,Primates,3959.797,1244.07,Critically Endangered
Also old,Aves,Passeriformes,4772.531,242.79,Near Threatened
Among other,Reptilia,Carnivora,4798.667,1888.66,Endangered
We along,Aves,Carnivora,3139.344,967.24,Extinct in the Wild
Perhaps individual,Amphibia,Squamata,2084.296,2991.67,Near Threatened
Happy guy,Mammalia,Anura,3869.841,2526.11,Extinct in the Wild
Case modern,Reptilia,Primates,4444.246,1740.75,Endangered
Take artist,Actinopterygii,Carnivora,568.14,931.78,Vulnerable
Huge participant,Mammalia,Squamata,4783.477,2160.04,Vulnerable
Store may,Aves,Passeriformes,272.556,431.73,Near Threatened
Back economy,Mammalia,Carnivora,283.664,1620.53,Vulnerable
Writer suggest,Amphibia,Rodentia,4713.292,2471.55,Critically Endangered
Mother argue,Aves,Carnivora,765.109,86.53,Vulnerable
Yet front,Actinopterygii,Squamata,1383.893,141.3,Endangered
Become image,Reptilia,Carnivora,867.832,1109.81,Vulnerable
Summer sea,Aves,Passeriformes,499.173,926.11,Vulnerable
Eat whatever,Aves,Primates,4196.599,538.81,Endangered
Article trade,Actinopterygii,Carnivora,603.887,2924.65,Near Threatened
Worker determine,Mammalia,Primates,3667.79,746.11,Vulnerable
There city,Actinopterygii,Anura,1313.739,401.12,Endangered
Total project,Mammalia,Primates,1671.202,705.57,Vulnerable
It someone,Reptilia,Carnivora,1120.429,2537.79,Endangered
Memory national,Amphibia,Anura,531.512,2402.66,Extinct in the Wild
Assume instead,Actinopterygii,Carnivora,3284.194,45.5,Critically Endangered
Reason pull,Amphibia,Rodentia,1825.671,1752.49,Endangered
Serve property,Actinopterygii,Passeriformes,2729.006,859.65,Vulnerable
Indicate specific,Aves,Primates,4877.77,2743.38,Extinct in the Wild
Whatever manager,Actinopterygii,Primates,2142.752,862.98,Critically Endangered
Since public,Reptilia,Passeriformes,1373.32,2178.83,Extinct in the Wild
Now simply,Reptilia,Squamata,188.881,765.59,Endangered
Teach notice,Reptilia,Anura,4113.553,634.18,Extinct in the Wild
Light necessary,Amphibia,Passeriformes,13.712,1009.35,Critically Endangered
Idea any,Amphibia,Carnivora,712.886,318.04,Critically Endangered
Environmental our,Mammalia,Squamata,4668.448,2286.01,Critically Endangered
Another score,Mammalia,Carnivora,3937.427,170.93,Near Threatened
Fly environmental,Amphibia,Squamata,4271.272,2628.7,Endangered
Find thought,Mammalia,Passeriformes,4425.324,1050.16,Vulnerable
Choose want,Amphibia,Anura,1492.667,305.66,Endangered
Soldier field,Mammalia,Anura,4329.675,1733.02,Extinct in the Wild
Dinner fly,Amphibia,Rodentia,1077.449,413.4,Endangered
Voice program,Reptilia,Rodentia,4188.594,2455.37,Least Concern
Huge available,Actinopterygii,Squamata,4774.353,1942.1,Vulnerable
Candidate hundred,Mammalia,Rodentia,1395.177,1186.28,Least Concern
Ok girl,Actinopterygii,Carnivora,397.34,523.83,Endangered
Away during,Mammalia,Primates,1831.822,2803.88,Extinct in the Wild
Medical tax,Amphibia,Rodentia,3863.043,1287.55,Near Threatened
Arrive avoid,Actinopterygii,Rodentia,4480.097,1395.3,Extinct in the Wild
Rest policy,Mammalia,Rodentia,3704.87,1563.95,Vulnerable
Sell girl,Aves,Rodentia,4283.369,1256.92,Extinct in the Wild
Hand under,Actinopterygii,Primates,4137.519,693.94,Extinct in the Wild
Serve form,Reptilia,Passeriformes,3490.511,402.16,Least Concern
City voice,Mammalia,Squamata,629.54,2982.77,Vulnerable
Necessary player,Amphibia,Carnivora,362.947,818.8,Extinct in the Wild
Tree various,Amphibia,Squamata,4200.2,2191.39,Endangered
Physical truth,Amphibia,Passeriformes,1857.124,790.01,Extinct in the Wild
Can song,Aves,Primates,4891.15,2679.74,Endangered
World finally,Mammalia,Carnivora,4745.905,1583.02,Vulnerable
Watch half,Reptilia,Squamata,2082.54,110.65,Endangered
Myself north,Actinopterygii,Squamata,387.692,1777.06,Endangered
Some education,Aves,Squamata,2570.468,2922.27,Extinct in the Wild
Foot affect,Mammalia,Passeriformes,3768.629,1005.74,Least Concern
Respond mention,Aves,Rodentia,1857.474,1152.9,Critically Endangered
Word few,Reptilia,Carnivora,2695.76,1413.35,Endangered
Region serious,Actinopterygii,Primates,4999.891,787.8,Least Concern
Happen middle,Actinopterygii,Carnivora,2969.139,1116.23,Vulnerable
Grow then,Amphibia,Carnivora,356.786,112.39,Extinct in the Wild
Respond marriage,Aves,Squamata,3232.546,1402.19,Extinct in the Wild
Give mouth,Amphibia,Squamata,4341.735,2921.18,Extinct in the Wild
Cultural father,Reptilia,Carnivora,2477.099,1198.66,Critically Endangered
Southern why,Actinopterygii,Anura,3844.624,2970.32,Vulnerable
At rule,Aves,Anura,271.313,1640.03,Near Threatened
Major wife,Actinopterygii,Primates,3094.071,915.43,Extinct in the Wild
Prevent identify,Aves,Squamata,2004.079,2603.22,Least Concern
Expect prepare,Aves,Anura,2638.171,339.76,Near Threatened
Interview against,Reptilia,Carnivora,1594.447,246.28,Extinct in the Wild
Model middle,Aves,Carnivora,2107.133,2990.06,Endangered
Get whatever,Actinopterygii,Passeriformes,4607.242,2984.76,Endangered
On after,Reptilia,Passeriformes,447.335,1421.59,Critically Endangered
Almost responsibility,Reptilia,Anura,1997.814,2060.88,Vulnerable
Resource already,Mammalia,Carnivora,3422.381,898.88,Endangered
Mention six,Reptilia,Anura,3773.724,2528.97,Vulnerable
Former tough,Mammalia,Anura,1304.62,1946.58,Endangered
Major kid,Reptilia,Anura,1994.029,56.22,Vulnerable
Crime seek,Reptilia,Carnivora,3362.422,521.78,Least Concern
Clear effect,Mammalia,Rodentia,3622.007,2755.28,Vulnerable
Despite answer,Amphibia,Primates,4719.486,1695.8,Extinct in the Wild
Investment health,Aves,Anura,3250.515,399.33,Near Threatened
Energy six,Reptilia,Primates,1871.156,795.07,Endangered
Laugh example,Amphibia,Rodentia,4433.433,1389.63,Extinct in the Wild
Admit TV,Aves,Squamata,3337.857,904.12,Vulnerable
Recent note,Reptilia,Squamata,3169.252,1131.94,Extinct in the Wild
Your site,Aves,Passeriformes,244.948,1152.91,Extinct in the Wild
Bag top,Reptilia,Squamata,3512.851,1617.32,Vulnerable
Seek somebody,Amphibia,Primates,2410.734,2199.88,Endangered
Check across,Reptilia,Passeriformes,1381.781,1822.35,Vulnerable
Talk which,Reptilia,Rodentia,1533.452,1495.97,Extinct in the Wild
Painting these,Amphibia,Squamata,2362.323,541.98,Near Threatened
Foreign science,Reptilia,Squamata,2473.063,1656.79,Extinct in the Wild
Thus central,Mammalia,Carnivora,3070.918,2234.0,Critically Endangered
Another either,Reptilia,Carnivora,3992.471,1004.62,Least Concern
Technology side,Reptilia,Passeriformes,2403.44,2022.62,Endangered
How white,Amphibia,Squamata,74.893,416.62,Vulnerable
Those early,Aves,Anura,2677.187,1504.71,Least Concern
Understand view,Reptilia,Squamata,734.179,745.48,Vulnerable
Involve religious,Mammalia,Squamata,847.66,1574.35,Near Threatened
Successful hold,Mammalia,Anura,3989.184,1296.77,Extinct in the Wild
Interview player,Reptilia,Anura,3010.607,2756.43,Vulnerable
Different likely,Actinopterygii,Carnivora,888.874,1196.06,Least Concern
Nature today,Mammalia,Squamata,3378.292,1124.46,Critically Endangered
Material beautiful,Reptilia,Carnivora,9.726,2616.18,Vulnerable
Television or,Actinopterygii,Squamata,2619.442,1671.58,Critically Endangered
Ask item,Actinopterygii,Primates,1515.017,380.86,Extinct in the Wild
Expect item,Reptilia,Primates,4416.462,1397.29,Endangered
Claim member,Reptilia,Squamata,3971.149,2507.26,Critically Endangered
Support citizen,Amphibia,Anura,962.533,1607.61,Extinct in the Wild
Collection always,Aves,Carnivora,3602.507,2443.37,Least Concern
Black note,Reptilia,Carnivora,4726.084,1812.55,Least Concern
Increase suffer,Actinopterygii,Passeriformes,4121.237,2213.68,Critically Endangered
Sell character,Mammalia,Primates,2835.099,462.64,Endangered
Some society,Aves,Rodentia,4079.828,2073.28,Least Concern
Go listen,Reptilia,Primates,4566.977,477.29,Near Threatened
Even professional,Aves,Primates,4514.272,629.6,Critically Endangered
Study full,Actinopterygii,Carnivora,3561.753,847.6,Endangered
Third method,Amphibia,Squamata,1314.117,1218.3,Near Threatened
Close strategy,Amphibia,Squamata,3442.785,1217.22,Least Concern
Require method,Aves,Passeriformes,399.771,2308.96,Near Threatened
Cut give,Mammalia,Carnivora,3939.91,1872.79,Extinct in the Wild
Hundred way,Aves,Passeriformes,2494.758,2441.19,Near Threatened
Animal social,Amphibia,Primates,2620.056,2771.38,Extinct in the Wild
When many,Aves,Squamata,4968.695,2115.74,Near Threatened
Big people,Actinopterygii,Anura,4048.193,1158.82,Vulnerable
Evening contain,Aves,Rodentia,2546.861,2447.02,Critically Endangered
Area person,Mammalia,Passeriformes,4492.635,536.64,Least Concern
Image until,Mammalia,Passeriformes,127.34,2268.19,Critically Endangered
Forward method,Mammalia,Anura,164.641,1962.7,Vulnerable
Wind bank,Mammalia,Rodentia,2078.92,2236.46,Near Threatened
Light sing,Aves,Passeriformes,2607.095,790.65,Least Concern
