species,class,order,weight_kg,length_cm,conservation_status
Day reason,Reptilia,Primates,825.215,241.91,Vulnerable
Left may,Mammalia,Anura,465.878,1353.4,Least Concern
Message late,Mammalia,Rodentia,33.816,373.7,Endangered
Fly lawyer,Aves,Primates,312.369,2270.94,Least Concern
Argue area,Actinopterygii,Primates,3363.815,2872.69,Near Threatened
Across establish,Reptilia,Carnivora,4130.385,60.2,Endangered
Especially social,Mammalia,Rodentia,3412.528,2519.24,Near Threatened
Across hospital,Mammalia,Carnivora,2760.349,1181.31,Extinct in the Wild
Become pay,Reptilia,Rodentia,2548.249,2962.43,Endangered
Those series,Actinopterygii,Primates,31.117,2269.71,Near Threatened
Agent arrive,Aves,Carnivora,3474.097,856.88,Extinct in the Wild
Situation visit,Aves,Squamata,1059.291,1673.13,Critically Endangered
Experience gas,Aves,Anura,318.405,2124.64,Near Threatened
Wonder maintain,Actinopterygii,Anura,2200.9,420.69,Vulnerable
Claim consider,Mammalia,Squamata,110.753,364.95,Extinct in the Wild
Mission religious,Aves,Carnivora,2262.783,2240.64,Critically Endangered
Young me,Actinopterygii,Squamata,2725.131,1950.67,Critically Endangered
Before cold,Reptilia,Rodentia,4339.372,2265.52,Extinct in the Wild
Section raise,Actinopterygii,Passeriformes,792.74,1660.43,Critically Endangered
Expert well,Reptilia,Primates,486.955,2204.88,Extinct in the Wild
Interesting around,Actinopterygii,Carnivora,1314.194,81.22,Vulnerable
Pressure plant,Actinopterygii,Carnivora,4279.265,2778.66,Endangered
Story grow,Mammalia,Carnivora,1357.106,956.86,Extinct in the Wild
Four her,Reptilia,Rodentia,1285.698,2408.88,Near Threatened
Control cost,Actinopterygii,Anura,2980.027,1408.88,Vulnerable
Investment out,Reptilia,Primates,1443.388,1769.41,Endangered
Course listen,Aves,Primates,4447.401,1725.9,Least Concern
Majority out,Amphibia,Carnivora,1068.416,2117.68,Vulnerable
Up feel,Mammalia,Rodentia,2598.809,401.28,Endangered
Mission argue,Amphibia,Primates,2359.026,2701.82,Endangered
Record difference,Mammalia,Carnivora,2316.598,513.93,Critically Endangered
Evening structure,Aves,Carnivora,2444.373,1708.32,Near Threatened
House sense,Aves,Anura,3389.261,2992.45,Extinct in the Wild
Firm score,Reptilia,Primates,278.854,1295.18,Extinct in the Wild
Mention marriage,Mammalia,Passeriformes,4086.883,2245.99,Vulnerable
What public,Amphibia,Rodentia,2153.887,1617.34,Near Threatened
Always whose,Reptilia,Primates,3147.029,2243.78,Vulnerable
Game quite,Mammalia,Primates,4491.529,2246.05,Near Threatened
Develop reach,Aves,Carnivora,385.001,910.71,Near Threatened
Hit their,Aves,Anura,2822.571,1540.8,Endangered
Rise nature,Reptilia,Carnivora,873.3,566.12,Vulnerable
Management place,Mammalia,Rodentia,1804.677,1182.16,Critically Endangered
Discover almost,Reptilia,Anura,2385.032,99.04,Vulnerable
Several task,Aves,Carnivora,625.349,1095.94,Extinct in the Wild
Book top,Mammalia,Anura,2796.804,359.21,Least Concern
Once change,Amphibia,Carnivora,4427.016,946.34,Critically Endangered
Tough girl,Mammalia,Anura,4487.114,675.42,Vulnerable
Example director,Mammalia,Primates,4432.591,1579.53,Least Concern
Offer sister,Amphibia,Anura,2493.179,685.21,Near Threatened
Expect democratic,Mammalia,Passeriformes,701.308,2061.92,Least Concern
Contain ahead,Aves,Carnivora,1657.135,2323.82,Near Threatened
Learn travel,Aves,Carnivora,1462.125,1825.07,Extinct in the Wild
Pull easy,Amphibia,Anura,735.992,853.71,Endangered
Few style,Amphibia,Primates,3039.495,1530.76,Endangered
Total find,Actinopterygii,Carnivora,4012.931,1764.24,Near Threatened
This season,Amphibia,Passeriformes,3952.824,909.22,Critically Endangered
Firm foreign,Actinopterygii,Squamata,2822.31,618.87,Extinct in the Wild
Door research,Actinopterygii,Passeriformes,2102.209,1087.39,Critically Endangered
A out,Actinopterygii,Anura,4367.482,2036.57,Critically Endangered
Teacher quality,Amphibia,Primates,2599.416,2650.03,Near Threatened
Quality figure,Mammalia,Carnivora,1956.761,2985.99,Endangered
Color drive,Mammalia,Carnivora,646.047,2790.97,Near Threatened
Provide at,Reptilia,Squamata,607.002,1276.12,Near Threatened
This hit,Reptilia,Anura,3651.163,2643.67,Extinct in the Wild
Center head,Amphibia,Anura,2840.657,683.43,Extinct in the Wild
Along over,Reptilia,Primates,3490.654,1642.63,Extinct in the Wild
Plant role,Amphibia,Rodentia,890.804,1096.68,Critically Endangered
They out,Amphibia,Squamata,3344.842,594.44,Vulnerable
Outside finish,Amphibia,Carnivora,4482.754,521.55,Extinct in the Wild
Save receive,Actinopterygii,Rodentia,4531.204,2962.83,Least Concern
Speak its,Actinopterygii,Passeriformes,3943.964,2698.4,Endangered
A notice,Amphibia,Passeriformes,3889.261,1825.07,Least Concern
Director easy,Amphibia,Carnivora,2929.157,2415.09,Endangered
Start old,Aves,Primates,2892.595,99.07,Least Concern
House arm,Aves,Carnivora,1667.876,2556.37,Vulnerable
Blue minute,Reptilia,Primates,41.623,1749.64,Extinct in the Wild
Feeling entire,Reptilia,Carnivora,1098.216,1952.87,Least Concern
Language which,Amphibia,Carnivora,305.044,1580.31,Least Concern
Month top,Mammalia,Rodentia,380.143,1178.39,Least Concern
Already bag,Amphibia,Rodentia,3894.234,709.99,Near Threatened
Study teach,Actinopterygii,Carnivora,399.309,576.42,Critically Endangered
Option community,Mammalia,Anura,4484.902,1192.16,Critically Endangered
Enjoy whole,Mammalia,Primates,732.013,2236.9,Least Concern
Writer seat,Mammalia,Primates,4261.9,27.48,Vulnerable
Chair return,Aves,Carnivora,1175.375,2745.07,Critically Endangered
Prepare unit,Reptilia,Primates,3108.065,2640.39,Vulnerable
Inside business,Actinopterygii,Rodentia,4029.427,2408.43,Vulnerable
Medical boy,Mammalia,Passeriformes,4263.216,2074.04,Critically Endangered
Authority recent,Actinopterygii,Anura,3830.206,1275.83,Vulnerable
Reduce full,Actinopterygii,Anura,1947.124,1939.61,Near Threatened
Research over,Amphibia,Carnivora,4930.344,1038.98,Extinct in the Wild
Space class,Aves,Rodentia,4267.247,1693.83,Endangered
Development believe,Actinopterygii,Carnivora,3943.426,1038.7,Extinct in the Wild
Skill technology,Reptilia,Carnivora,534.082,2261.56,Least Concern
Walk activity,Aves,Carnivora,2007.061,1928.79,Critically Endangered
Ok add,Reptilia,Anura,2359.703,1094.91,Endangered
Only note,Aves,Rodentia,4107.966,890.87,Critically Endangered
West fly,Aves,Rodentia,1366.943,2157.66,Vulnerable
Security fly,Reptilia,Rodentia,3954.888,1291.36,Near Threatened
Woman model,Amphibia,Carnivora,1807.0,1826.77,Extinct in the Wild
Both stock,Actinopterygii,Squamata,3972.043,246.66,Vulnerable
Agent why,Aves,Rodentia,778.595,831.73,Vulnerable
Worry institution,Reptilia,Primates,136.958,1096.3,Least Concern
Woman resource,Actinopterygii,Primates,1597.873,738.67,Endangered
Organization continue,Reptilia,Passeriformes,2265.951,1012.1,Critically Endangered
Service movement,Reptilia,Passeriformes,153.98,1656.9,Least Concern
Explain as,Actinopterygii,Carnivora,2490.814,349.25,Vulnerable
Experience something,Actinopterygii,Anura,1521.304,2096.08,Critically Endangered
Writer film,Reptilia,Carnivora,346.192,2448.56,Vulnerable
Student total,Reptilia,Squamata,734.144,1358.6,Critically Endangered
Continue author,Aves,Carnivora,1181.779,2785.67,Extinct in the Wild
Right nearly,Mammalia,Rodentia,3863.076,1519.25,Near Threatened
Whose support,Actinopterygii,Passeriformes,1875.844,957.46,Near Threatened
Contain per,Aves,Squamata,1821.354,505.69,Critically Endangered
Know national,Reptilia,Squamata,3606.31,376.48,Extinct in the Wild
Ever image,Aves,Anura,2296.526,248.54,Endangered
Still safe,Aves,Passeriformes,224.165,2741.39,Vulnerable
Activity can,Mammalia,Squamata,3784.761,770.63,Least Concern
Since population,Reptilia,Rodentia,2408.326,595.06,Critically Endangered
Area nothing,Mammalia,Squamata,7.89,1104.06,Near Threatened
Learn capital,Reptilia,Squamata,4937.132,1758.46,Vulnerable
Situation become,Actinopterygii,Rodentia,2241.137,274.88,Near Threatened
Big player,Reptilia,Anura,1152.017,1665.39,Vulnerable
Least attack,Aves,Carnivora,3977.885,1616.13,Endangered
Shoulder sit,Mammalia,Carnivora,1434.535,836.3,Critically Endangered
Together treatment,Aves,Rodentia,4410.838,1702.38,Extinct in the Wild
Senior organization,Amphibia,Primates,2995.717,2080.44,Vulnerable
Ever performance,Reptilia,Passeriformes,3377.01,1917.7,Least Concern
Today include,Mammalia,Rodentia,1264.477,1240.15,Least Concern
Finish practice,Aves,Primates,4774.247,1952.02,Near Threatened
Method side,Amphibia,Squamata,1627.62,1860.47,Least Concern
Pass can,Actinopterygii,Squamata,3664.109,2773.07,Endangered
Clear red,Aves,Rodentia,1304.984,2890.18,Extinct in the Wild
Old marriage,Actinopterygii,Rodentia,4351.568,1882.04,Extinct in the Wild
Mother appear,Mammalia,Primates,3345.667,1007.37,Near Threatened
Explain feeling,Reptilia,Rodentia,2144.315,1241.92,Vulnerable
Like product,Actinopterygii,Carnivora,3750.898,2980.37,Extinct in the Wild
Old fire,Actinopterygii,Carnivora,4888.833,328.83,Near Threatened
Those student,Reptilia,Passeriformes,1899.807,2596.48,Critically Endangered
Choice nothing,Mammalia,Squamata,4942.909,2388.73,Extinct in the Wild
Could medical,Amphibia,Passeriformes,4732.191,639.97,Least Concern
Campaign certain,Actinopterygii,Passeriformes,4557.761,1756.91,Endangered
War capital,Aves,Rodentia,519.728,1346.9,Near Threatened
Avoid person,Amphibia,Anura,3263.714,2979.31,Least Concern
Popular nice,Actinopterygii,Squamata,271.688,870.97,Extinct in the Wild
Nature like,Aves,Primates,940.238,1245.63,Extinct in the Wild
Owner play,Amphibia,Anura,1344.386,553.04,Near Threatened
Drop building,Amphibia,Carnivora,3502.122,2006.74,Vulnerable
Girl international,Reptilia,Primates,4202.887,2774.81,Near Threatened
Management candidate,Mammalia,Carnivora,4954.658,996.65,Critically Endangered
Every allow,Mammalia,Passeriformes,4235.858,658.34,Vulnerable
Avoid adult,Actinopterygii,Passeriformes,341.141,100.77,Endangered
Discussion give,Mammalia,Primates,4312.266,1164.14,Endangered
Consumer doctor,Reptilia,Squamata,4429.794,1985.18,Vulnerable
Quality money,Amphibia,Squamata,3200.951,604.9,Near Threatened
Responsibility under,Mammalia,Carnivora,4546.769,614.03,Least Concern
Against some,Actinopterygii,Anura,1459.758,958.29,Endangered
Determine both,Actinopterygii,Anura,680.56,1463.76,Least Concern
We director,Actinopterygii,Anura,3598.782,1990.43,Near Threatened
Few at,Mammalia,Primates,4739.144,534.37,Extinct in the Wild
Partner unit,Reptilia,Squamata,2084.797,322.15,Endangered
Provide sister,Amphibia,Primates,368.062,1771.47,Vulnerable
Citizen yard,Mammalia,Passeriformes,1745.669,2290.35,Near Threatened
Different week,Reptilia,Carnivora,1418.668,2451.07,Extinct in the Wild
Rest west,Actinopterygii,Passeriformes,4925.294,2994.89,Endangered
Bag with,Mammalia,Rodentia,4907.123,581.52,Critically Endangered
Tree just,Amphibia,Passeriformes,4020.255,2405.2,Vulnerable
Market rich,Aves,Anura,2957.288,2810.1,Critically Endangered
Somebody face,Reptilia,Rodentia,3484.331,1594.23,Extinct in the Wild
Might agreement,Mammalia,Carnivora,1479.712,1662.22,Critically Endangered
Including shake,Actinopterygii,Anura,2159.077,607.59,Extinct in the Wild
Week year,Reptilia,Primates,1409.335,2360.92,Least Concern
Similar staff,Mammalia,Passeriformes,3089.488,2478.47,Vulnerable
Begin prepare,Amphibia,Anura,3350.359,1038.19,Extinct in the Wild
Explain huge,Amphibia,Carnivora,2595.947,780.32,Least Concern
Skin kid,Mammalia,Anura,4755.891,1827.9,Vulnerable
Field painting,Reptilia,Carnivora,2645.043,294.9,Endangered
Anyone require,Actinopterygii,Passeriformes,4162.136,656.51,Endangered
Doctor agree,Reptilia,Passeriformes,1578.142,2624.45,Endangered
Develop member,Aves,Rodentia,4465.991,2593.52,Least Concern
She three,Mammalia,Squamata,2190.508,625.98,Least Concern
Story your,Actinopterygii,Primates,759.925,392.8,Near Threatened
Range focus,Aves,Rodentia,2092.767,587.49,Endangered
Position yourself,Actinopterygii,Primates,4335.349,1210.39,Vulnerable
Assume size,Reptilia,Squamata,4373.77,2516.83,Endangered
Notice site,Amphibia,Carnivora,1671.718,450.28,Extinct in the Wild
Teacher parent,Actinopterygii,Squamata,3807.843,1136.38,Extinct in the Wild
According something,Mammalia,Rodentia,4203.519,958.89,Extinct in the Wild
Event international,Reptilia,Passeriformes,3148.705,464.63,Critically Endangered
Anything pull,Aves,Rodentia,1012.849,1789.12,Extinct in the Wild
True life,Mammalia,Rodentia,3408.105,968.97,Endangered
Perhaps blood,Actinopterygii,Rodentia,3648.658,1700.01,Least Concern
Collection it,Reptilia,Anura,2065.235,553.04,Extinct in the Wild
Create book,Amphibia,Carnivora,4349.386,1250.96,Critically Endangered
Report blood,Reptilia,Rodentia,599.089,2419.94,Endangered
Economy score,Mammalia,Squamata,3627.836,2637.94,Extinct in the Wild
Goal important,Mammalia,Squamata,485.858,609.64,Endangered
Speak fear,Amphibia,Squamata,4724.041,284.04,Near Threatened
Fight major,Actinopterygii,Passeriformes,521.951,2271.98,Vulnerable
Crime early,Mammalia,Carnivora,2945.975,2348.23,Least Concern
Think fish,Amphibia,Primates,811.083,2228.72,Endangered
Mrs response,Actinopterygii,Rodentia,1206.57,592.05,Least Concern
Notice who,Reptilia,Passeriformes,1808.594,2934.03,Endangered
Central quality,Amphibia,Squamata,2455.092,164.9,Endangered
Early usually,Aves,Squamata,2227.811,703.78,Endangered
Administration staff,Mammalia,Passeriformes,4172.308,1713.5,Least Concern
Style her,Amphibia,Carnivora,942.324,42.66,Vulnerable
Nothing affect,Aves,Rodentia,2880.999,267.34,Near Threatened
Consider actually,Mammalia,Anura,298.49,2699.81,Least Concern
Employee similar,Mammalia,Passeriformes,1470.536,1062.68,Near Threatened
Sign teach,Aves,Rodentia,2658.903,781.31,Vulnerable
Reduce still,Amphibia,Primates,4975.65,94.21,Endangered
Religious some,Amphibia,Primates,721.026,1761.93,Critically Endangered
Enter true,Amphibia,Passeriformes,174.431,2136.0,Endangered
Hair better,Aves,Passeriformes,45.913,2298.72,Endangered
Stay rather,Aves,Anura,988.93,2421.11,Vulnerable
Box six,Aves,Squamata,2507.388,2542.09,Endangered
Son security,Reptilia,Primates,3646.873,1234.07,Critically Endangered
Every apply,Reptilia,Anura,4965.644,1566.93,Vulnerable
Hear picture,Actinopterygii,Anura,1671.358,2386.48,Critically Endangered
Institution enjoy,Mammalia,Carnivora,834.246,580.51,Extinct in the Wild
Occur though,Amphibia,Anura,3944.549,1633.79,Vulnerable
People I,Reptilia,Primates,4182.215,1299.95,Extinct in the Wild
Cause live,Reptilia,Carnivora,3346.389,2374.64,Endangered
Several at,Amphibia,Rodentia,2461.277,1771.46,Least Concern
Suffer same,Aves,Passeriformes,4568.001,1310.71,Endangered
Man call,Reptilia,Rodentia,4032.207,227.71,Extinct in the Wild
Election reduce,Aves,Carnivora,1698.981,1979.29,Extinct in the Wild
Center second,Mammalia,Passeriformes,4707.969,1177.78,Least Concern
Decide analysis,Mammalia,Rodentia,3501.651,1162.93,Vulnerable
No professor,Mammalia,Squamata,1447.442,2222.12,Endangered
Food kid,Aves,Passeriformes,1398.576,1686.52,Critically Endangered
Realize with,Aves,Squamata,4566.631,2877.99,Extinct in the Wild
Control true,Reptilia,Primates,1331.222,2495.55,Endangered
Around successful,Actinopterygii,Anura,4223.583,2655.06,Endangered
Tough sing,Amphibia,Passeriformes,4837.413,2861.98,Endangered
Out effort,Aves,Anura,159.424,1553.17,Near Threatened
Sport allow,Actinopterygii,Squamata,4858.986,2374.78,Least Concern
Stay close,Actinopterygii,Squamata,793.666,293.36,Vulnerable
Follow food,Actinopterygii,Carnivora,1364.984,450.66,Least Concern
Gas clearly,Aves,Squamata,2116.775,1007.14,Endangered
Describe owner,Amphibia,Rodentia,4469.683,1322.2,Extinct in the Wild
Benefit born,Actinopterygii,Rodentia,151.414,1578.93,Extinct in the Wild
Apply peace,Mammalia,Passeriformes,3915.206,265.56,Extinct in the Wild
During eight,Reptilia,Rodentia,3870.792,206.89,Critically Endangered
Bank debate,Amphibia,Carnivora,3270.378,1856.12,Near Threatened
Bank visit,Mammalia,Passeriformes,2802.855,2044.93,Extinct in the Wild
Fight detail,Mammalia,Carnivora,940.894,1004.8,Vulnerable
Friend consider,Aves,Rodentia,1593.796,383.14,Extinct in the Wild
Although challenge,Aves,Passeriformes,4641.9,2205.79,Endangered
Like strategy,Mammalia,Primates,1137.654,2747.53,Extinct in the Wild
For center,Amphibia,Carnivora,832.063,2148.66,Endangered
Can rate,Aves,Squamata,415.308,2681.08,Least Concern
Glass us,Aves,Primates,2506.834,722.95,Near Threatened
Develop before,Aves,Rodentia,3447.654,428.8,Critically Endangered
Test by,Mammalia,Carnivora,3940.028,1570.22,Least Concern
Good body,Mammalia,Passeriformes,915.714,2128.88,Vulnerable
Eight prevent,Mammalia,Squamata,500.751,2530.04,Extinct in the Wild
Kitchen military,Amphibia,Passeriformes,256.911,155.62,Vulnerable
Public tend,Amphibia,Anura,2204.975,935.08,Least Concern
Speech assume,Amphibia,Carnivora,2387.829,1074.92,Vulnerable
Level management,Actinopterygii,Rodentia,4007.724,1211.85,Critically Endangered
Medical experience,Actinopterygii,Primates,4384.357,1195.87,Critically Endangered
Occur measure,Actinopterygii,Rodentia,931.343,1787.28,Extinct in the Wild
Open among,Actinopterygii,Anura,4943.555,1885.8,Critically Endangered
Develop party,Aves,Primates,3596.838,2111.8,Endangered
Stuff suddenly,Amphibia,Primates,99.872,2794.16,Least Concern
Position already,Mammalia,Carnivora,221.537,1687.21,Least Concern
Easy simple,Actinopterygii,Carnivora,2731.322,2093.68,Near Threatened
Party citizen,Actinopterygii,Carnivora,4371.435,862.9,Critically Endangered
Exactly card,Amphibia,Rodentia,3926.973,2297.32,Endangered
Own do,Actinopterygii,Passeriformes,4924.369,2333.64,Vulnerable
Learn out,Reptilia,Carnivora,4114.192,1269.89,Least Concern
Reason safe,Mammalia,Rodentia,2326.054,2515.04,Critically Endangered
Name this,Aves,Squamata,4821.18,1826.64,Vulnerable
Imagine simple,Mammalia,Squamata,4369.353,654.75,Near Threatened
Day rate,Amphibia,Passeriformes,646.507,1012.72,Vulnerable
Through side,Reptilia,Carnivora,1103.28,953.32,Extinct in the Wild
Figure field,Amphibia,Primates,1954.564,884.98,Endangered
Wonder us,Mammalia,Rodentia,1360.664,426.11,Extinct in the Wild
Year cost,Actinopterygii,Carnivora,4926.635,2598.21,Vulnerable
Almost meeting,Amphibia,Anura,1900.338,2189.45,Least Concern
Foot continue,Mammalia,Passeriformes,4303.701,769.99,Critically Endangered
Return whose,Actinopterygii,Squamata,518.003,2503.44,Vulnerable
Medical art,Mammalia,Carnivora,1196.114,511.57,Endangered
Agree catch,Reptilia,Rodentia,4671.239,314.37,Least Concern
Month head,Reptilia,Rodentia,4397.718,2937.72,Vulnerable
Own present,Amphibia,Primates,3442.611,2118.94,Endangered
Real law,Aves,Anura,2156.07,648.33,Least Concern
At land,Amphibia,Passeriformes,4695.235,261.51,Least Concern
Order black,Actinopterygii,Carnivora,1210.208,743.64,Critically Endangered
Force remember,Reptilia,Anura,695.681,1431.91,Near Threatened
Rich new,Amphibia,Carnivora,4880.97,477.83,Endangered
Someone east,Actinopterygii,Passeriformes,705.481,1863.67,Vulnerable
Thousand need,Amphibia,Primates,3692.69,2706.76,Least Concern
Fund table,Aves,Passeriformes,1724.581,248.37,Extinct in the Wild
Amount yes,Reptilia,Rodentia,4885.703,1772.14,Least Concern
Quite position,Actinopterygii,Primates,3083.994,831.4,Extinct in the Wild
Cost every,Aves,Anura,1425.486,1246.48,Extinct in the Wild
Threat despite,Actinopterygii,Primates,1551.43,261.53,Least Concern
Beat interest,Aves,Primates,930.281,1404.84,Extinct in the Wild
Bank past,Aves,Passeriformes,2804.957,2808.45,Least Concern
Size never,Reptilia,Rodentia,4781.409,560.71,Critically Endangered
So despite,Mammalia,Primates,366.886,2342.14,Critically Endangered
Physical recently,Amphibia,Anura,1542.348,2569.48,Extinct in the Wild
Someone find,Actinopterygii,Rodentia,3601.863,2464.06,Endangered
Parent exactly,Amphibia,Passeriformes,3669.978,1062.13,Near Threatened
Former able,Aves,Rodentia,2179.078,2057.12,Endangered
Thus according,Amphibia,Primates,2309.613,598.59,Near Threatened
Ago better,Actinopterygii,Carnivora,1435.59,712.86,Least Concern
Edge company,Actinopterygii,Carnivora,3703.263,1015.54,Least Concern
Wonder seek,Amphibia,Squamata,3176.772,1813.3,Vulnerable
Own message,Mammalia,Carnivora,4360.693,1625.48,Vulnerable
Direction financial,Mammalia,Squamata,520.208,1945.22,Vulnerable
Important behind,Actinopterygii,Primates,3135.652,1717.98,Vulnerable
Enough create,Mammalia,Primates,2300.107,2614.41,Vulnerable
Ready participant,Reptilia,Anura,4519.106,421.17,Critically Endangered
Economy seven,Actinopterygii,Rodentia,4089.419,1138.1,Vulnerable
Scene impact,Aves,Carnivora,430.153,539.44,Near Threatened
Page any,Aves,Passeriformes,1462.201,2715.72,Critically Endangered
Right let,Reptilia,Primates,1967.095,1317.9,Critically Endangered
Business experience,Amphibia,Primates,1354.469,989.07,Extinct in the Wild
Bank together,Reptilia,Rodentia,4222.189,2255.32,Critically Endangered
International much,Mammalia,Anura,1563.344,1779.66,Extinct in the Wild
Despite fast,Mammalia,Rodentia,2129.6,277.21,Extinct in the Wild
Test poor,Actinopterygii,Carnivora,2420.572,1019.38,Critically Endangered
Remain parent,Amphibia,Anura,3175.951,1828.38,Least Concern
Power right,Aves,Squamata,3561.702,1003.31,Least Concern
Step into,Amphibia,Squamata,845.398,965.91,Extinct in the Wild
Thing those,Aves,Carnivora,1408.734,1654.98,Least Concern
Necessary around,Aves,Carnivora,3565.798,897.13,Least Concern
Threat include,Reptilia,Carnivora,2215.176,2687.54,Endangered
Peace meet,Reptilia,Rodentia,3708.772,1625.96,Extinct in the Wild
Accept oil,Aves,Rodentia,3220.997,903.14,Critically Endangered
Election myself,Mammalia,Primates,2282.547,629.82,Near Threatened
Owner argue,Mammalia,Passeriformes,155.472,2859.29,Extinct in the Wild
Dark course,Actinopterygii,Rodentia,3494.494,2701.73,Critically Endangered
Huge current,Amphibia,Rodentia,2570.562,159.95,Near Threatened
Capital third,Actinopterygii,Rodentia,3770.095,2309.06,Near Threatened
Everyone every,Reptilia,Rodentia,3206.992,2306.68,Vulnerable
Score approach,Mammalia,Primates,4195.856,2515.21,Endangered
Cover message,Reptilia,Carnivora,2689.122,972.61,Least Concern
Material program,Amphibia,Rodentia,4255.066,2801.71,Critically Endangered
Development lose,Aves,Squamata,488.532,555.75,Extinct in the Wild
For usually,Actinopterygii,Carnivora,3024.42,2928.2,Extinct in the Wild
Economy fall,Amphibia,Primates,1250.809,1517.06,Vulnerable
Indicate vote,Mammalia,Anura,3824.785,2585.31,Near Threatened
Here pass,Actinopterygii,Carnivora,1424.841,1400.91,Least Concern
Important without,Reptilia,Squamata,1276.826,2709.76,Extinct in the Wild
Push account,Reptilia,Passeriformes,843.033,691.59,Least Concern
Husband message,Mammalia,Carnivora,2601.054,2971.51,Least Concern
Cultural big,Aves,Squamata,4634.629,1229.68,Near Threatened
Resource either,Aves,Anura,4915.716,2736.46,Near Threatened
Probably almost,Mammalia,Squamata,3417.153,1279.21,Endangered
According meeting,Amphibia,Squamata,3835.071,1601.59,Extinct in the Wild
Religious kind,Reptilia,Anura,4339.511,2645.88,Least Concern
Nearly likely,Amphibia,Primates,3695.086,2177.43,Least Concern
Into individual,Mammalia,Passeriformes,3004.536,1774.78,Extinct in the Wild
Section Congress,Actinopterygii,Carnivora,2031.392,1126.62,Vulnerable
Tough or,Aves,Rodentia,1062.088,1694.51,Extinct in the Wild
Mention who,Aves,Passeriformes,1796.387,2453.32,Critically Endangered
Operation pay,Mammalia,Squamata,4775.579,1771.56,Endangered
Other care,Amphibia,Anura,4266.005,2412.76,Least Concern
Room since,Amphibia,Rodentia,3881.269,2095.0,Endangered
Market by,Actinopterygii,Squamata,3938.1,730.46,Extinct in the Wild
Possible get,Actinopterygii,Anura,4707.08,1468.23,Least Concern
Window present,Aves,Primates,329.238,2463.4,Critically Endangered
Weight out,Actinopterygii,Anura,3970.092,2296.4,Least Concern
Money foreign,Reptilia,Anura,1802.199,552.69,Endangered
Social establish,Reptilia,Squamata,983.701,614.67,Least Concern
Offer tonight,Actinopterygii,Rodentia,1008.73,7.64,Critically Endangered
Choice opportunity,Actinopterygii,Primates,2312.612,471.24,Extinct in the Wild
Just fish,Aves,Rodentia,4826.084,342.11,Least Concern
Strong culture,Amphibia,Squamata,3720.021,2033.78,Endangered
Itself develop,Actinopterygii,Anura,2023.047,425.21,Near Threatened
Season soldier,Reptilia,Primates,3375.753,522.01,Endangered
Amount country,Mammalia,Passeriformes,1350.57,153.28,Endangered
Congress concern,Reptilia,Squamata,786.299,260.74,Vulnerable
Commercial attorney,Mammalia,Passeriformes,2367.089,2829.96,Vulnerable
Long threat,Amphibia,Carnivora,4068.133,1620.24,Extinct in the Wild
Method president,Reptilia,Primates,1003.816,904.06,Vulnerable
Reduce may,Mammalia,Primates,347.594,2743.24,Least Concern
Issue understand,Mammalia,Primates,650.379,2061.57,Vulnerable
Region inside,Reptilia,Passeriformes,4255.348,152.92,Least Concern
Fly black,Reptilia,Rodentia,2522.342,2345.45,Critically Endangered
Hope sit,Actinopterygii,Rodentia,2944.887,403.41,Vulnerable
Whole item,Mammalia,Rodentia,3966.523,772.38,Critically Endangered
Purpose food,Actinopterygii,Rodentia,2405.484,872.13,Critically Endangered
Pretty however,Mammalia,Carnivora,1177.834,900.13,Least Concern
Per produce,Aves,Carnivora,3647.135,2818.59,Endangered
Feeling foreign,Reptilia,Carnivora,3021.621,784.98,Least Concern
Can such,Actinopterygii,Primates,289.477,311.74,Vulnerable
Tend reality,Reptilia,Carnivora,3317.128,1581.75,Critically Endangered
Song relate,Amphibia,Carnivora,3973.92,1181.61,Least Concern
View little,Amphibia,Carnivora,3456.464,1391.1,Endangered
Then it,Actinopterygii,Squamata,4300.466,2562.35,Least Concern
Possible threat,Amphibia,Anura,263.968,2857.47,Endangered
Whether theory,Reptilia,Squamata,837.83,2916.43,Critically Endangered
Example write,Mammalia,Squamata,3119.475,1606.86,Vulnerable
Gas town,Mammalia,Squamata,2449.284,2542.44,Critically Endangered
Practice recognize,Reptilia,Rodentia,263.799,1769.28,Vulnerable
Parent early,Mammalia,Passeriformes,1892.819,158.71,Least Concern
Head own,Reptilia,Passeriformes,1336.169,1097.11,Critically Endangered
Build relationship,Amphibia,Passeriformes,1975.438,1207.29,Endangered
Stock yeah,Mammalia,Passeriformes,1468.892,459.46,Endangered
Effort receive,Aves,Squamata,278.382,1942.6,Least Concern
After value,Reptilia,Anura,2760.858,578.15,Near Threatened
Government while,Actinopterygii,Squamata,2026.03,2999.24,Critically Endangered
Century admit,Reptilia,Primates,3617.708,2113.06,Endangered
Gas Mrs,Actinopterygii,Primates,683.435,1763.61,Least Concern
Rest authority,Mammalia,Squamata,2853.488,1203.86,Least Concern
Time three,Actinopterygii,Primates,142.484,2693.05,Near Threatened
Investment picture,Actinopterygii,Primates,4798.273,1236.03,Near Threatened
Through century,Actinopterygii,Squamata,4028.015,416.8,Near Threatened
Network meet,Actinopterygii,Passeriformes,1926.153,2922.86,Extinct in the Wild
Just hard,Reptilia,Anura,2292.877,325.16,Least Concern
Suffer why,Amphibia,Squamata,2336.433,2908.15,Least Concern
Wonder involve,Reptilia,Rodentia,2275.239,160.13,Endangered
Into figure,Amphibia,Rodentia,3913.789,1173.16,Vulnerable
