species,class,order,weight_kg,length_cm,conservation_status
Though brother,Actinopterygii,Rodentia,785.275,1159.87,Vulnerable
Base whatever,Actinopterygii,Rodentia,3360.99,1975.88,Least Concern
Why during,Reptilia,Passeriformes,4005.413,1509.31,Least Concern
Something heavy,Amphibia,Squamata,595.156,1199.24,Near Threatened
Oil nation,Amphibia,Carnivora,3814.638,953.31,Least Concern
Seek start,Reptilia,Primates,3961.478,912.14,Least Concern
Field call,Mammalia,Carnivora,1321.356,234.67,Endangered
Generation although,Aves,Squamata,4263.355,2308.78,Vulnerable
Ever top,Reptilia,Passeriformes,3228.324,1421.03,Near Threatened
Sure personal,Actinopterygii,Passeriformes,4675.21,1513.64,Least Concern
Each nice,Amphibia,Rodentia,411.035,2534.97,Extinct in the Wild
Role attack,Aves,Anura,3223.043,436.11,Near Threatened
Thus design,Reptilia,Anura,3013.098,1738.51,Extinct in the Wild
Family sound,Amphibia,Carnivora,2244.895,2465.74,Extinct in the Wild
Partner exist,Actinopterygii,Squamata,2650.614,995.84,Vulnerable
Position rule,Mammalia,Rodentia,1795.915,2655.93,Vulnerable
Eat performance,Aves,Carnivora,2454.588,1594.83,Extinct in the Wild
Pretty create,Aves,Carnivora,3339.841,1090.76,Vulnerable
Smile vote,Reptilia,Passeriformes,4603.503,2616.18,Critically Endangered
True theory,Reptilia,Carnivora,4812.75,2593.57,Critically Endangered
Budget outside,Mammalia,Passeriformes,3123.11,2224.0,Least Concern
Clear never,Aves,Squamata,4319.71,2523.98,Endangered
Born one,Actinopterygii,Passeriformes,2484.515,2186.27,Critically Endangered
Else television,Mammalia,Passeriformes,3241.961,865.07,Endangered
Three benefit,Reptilia,Primates,2412.77,19.24,Critically Endangered
Level agreement,Actinopterygii,Passeriformes,2163.382,973.2,Near Threatened
Poor artist,Aves,Squamata,2302.9,77.7,Least Concern
Bad pay,Actinopterygii,Primates,227.405,2872.49,Critically Endangered
Reality pressure,Amphibia,Carnivora,3746.231,940.48,Endangered
High foot,Aves,Squamata,4825.604,1454.07,Near Threatened
But use,Reptilia,Passeriformes,3794.371,202.44,Near Threatened
Create where,Reptilia,Primates,2518.996,2610.63,Least Concern
Other hotel,Reptilia,Passeriformes,4169.451,2549.49,Critically Endangered
Medical thing,Aves,Primates,3.183,2871.22,Endangered
Record job,Amphibia,Squamata,1299.199,1305.67,Critically Endangered
Fill attention,Reptilia,Anura,401.348,506.56,Extinct in the Wild
Sound son,Actinopterygii,Carnivora,4331.06,2990.38,Vulnerable
Notice draw,Actinopterygii,Anura,4951.655,364.32,Vulnerable
Yourself voice,Amphibia,Squamata,4231.911,281.59,Vulnerable
Ago once,Actinopterygii,Anura,4581.715,160.32,Extinct in the Wild
Ok allow,Reptilia,Squamata,2760.488,708.77,Near Threatened
State you,Aves,Passeriformes,4353.359,131.24,Endangered
Mention push,Mammalia,Rodentia,2179.17,389.6,Least Concern
Exactly garden,Aves,Anura,1880.743,132.66,Near Threatened
Very soldier,Aves,Anura,1701.576,2866.11,Near Threatened
Amount right,Actinopterygii,Anura,3249.71,328.77,Near Threatened
Health policy,Amphibia,Squamata,3098.332,1772.62,Vulnerable
About policy,Amphibia,Carnivora,617.101,2361.84,Near Threatened
Try audience,Actinopterygii,Primates,1764.78,2653.19,Endangered
Responsibility how,Reptilia,Primates,283.03,2754.37,Endangered
Fact cultural,Amphibia,Passeriformes,2326.288,2459.51,Vulnerable
Child hour,Mammalia,Carnivora,3164.392,2505.09,Extinct in the Wild
Specific success,Aves,Squamata,1659.368,2139.85,Critically Endangered
What assume,Mammalia,Passeriformes,833.981,2914.75,Critically Endangered
Staff authority,Amphibia,Anura,1099.204,957.53,Extinct in the Wild
Save page,Mammalia,Anura,4174.595,1169.94,Endangered
Help often,Mammalia,Squamata,229.556,2160.41,Critically Endangered
Series term,Reptilia,Anura,2617.111,1427.19,Least Concern
Per paper,Actinopterygii,Squamata,3913.036,518.87,Least Concern
So old,Actinopterygii,Carnivora,2416.234,33.5,Vulnerable
Section provide,Mammalia,Squamata,597.41,2517.98,Vulnerable
Face dark,Reptilia,Squamata,3522.668,1309.47,Critically Endangered
Summer other,Actinopterygii,Rodentia,3254.518,1644.64,Extinct in the Wild
Benefit sister,Amphibia,Primates,2579.741,839.54,Vulnerable
Give case,Reptilia,Squamata,1708.15,2687.38,Extinct in the Wild
Woman close,Reptilia,Squamata,121.107,2296.86,Near Threatened
Begin hand,Actinopterygii,Passeriformes,1236.861,2763.32,Extinct in the Wild
Hotel shoulder,Amphibia,Primates,72.252,1747.8,Least Concern
Up evening,Reptilia,Passeriformes,3173.908,1317.27,Endangered
Recent similar,Amphibia,Carnivora,2139.839,496.37,Near Threatened
Management he,Aves,Passeriformes,1934.59,635.87,Near Threatened
Cell space,Mammalia,Carnivora,4760.676,14.41,Endangered
Growth side,Aves,Primates,257.716,1054.84,Vulnerable
Nor these,Mammalia,Carnivora,2610.074,2282.61,Vulnerable
Late action,Amphibia,Squamata,2944.119,1466.03,Vulnerable
Buy director,Aves,Carnivora,4575.023,1179.05,Least Concern
Final watch,Reptilia,Passeriformes,3559.137,2461.34,Least Concern
Attention special,Actinopterygii,Passeriformes,4311.632,485.85,Endangered
Shake figure,Amphibia,Primates,4741.696,1089.49,Endangered
Court true,Mammalia,Squamata,3305.655,749.74,Least Concern
Always article,Reptilia,Primates,3668.208,795.64,Endangered
Focus prove,Actinopterygii,Primates,2756.477,2227.65,Endangered
Professor those,Mammalia,Anura,909.834,1317.39,Endangered
Low policy,Mammalia,Squamata,1603.328,454.56,Vulnerable
Father game,Aves,Primates,1939.686,817.86,Endangered
Specific story,Reptilia,Carnivora,4263.856,2732.93,Near Threatened
Situation star,Mammalia,Rodentia,890.28,1134.82,Endangered
Data beyond,Aves,Passeriformes,190.212,2218.81,Near Threatened
Result method,Reptilia,Squamata,152.299,2948.78,Near Threatened
Girl individual,Aves,Rodentia,645.126,2465.21,Least Concern
Religious increase,Reptilia,Passeriformes,1763.298,1020.18,Extinct in the Wild
Under talk,Mammalia,Passeriformes,1456.341,1255.07,Extinct in the Wild
Yet traditional,Reptilia,Passeriformes,1985.141,472.99,Vulnerable
Significant television,Reptilia,Carnivora,1166.64,2546.27,Extinct in the Wild
Everybody attack,Actinopterygii,Carnivora,1252.789,1925.27,Least Concern
Evening several,Mammalia,Passeriformes,4211.866,594.11,Least Concern
Town although,Reptilia,Carnivora,4560.673,2177.27,Least Concern
Ball economy,Amphibia,Passeriformes,348.845,1804.06,Extinct in the Wild
Put mention,Actinopterygii,Anura,2448.558,2953.11,Near Threatened
Meet effect,Aves,Squamata,1956.678,2538.23,Critically Endangered
Prove type,Aves,Rodentia,857.108,1736.46,Near Threatened
Magazine control,Reptilia,Carnivora,3100.421,513.9,Extinct in the Wild
One condition,Actinopterygii,Passeriformes,196.977,2510.81,Near Threatened
West instead,Mammalia,Rodentia,4679.836,1560.21,Extinct in the Wild
Power later,Reptilia,Rodentia,4164.039,2754.63,Critically Endangered
Computer coach,Actinopterygii,Passeriformes,2385.071,1409.53,Extinct in the Wild
Table record,Reptilia,Passeriformes,3067.761,766.69,Vulnerable
Else something,Amphibia,Rodentia,208.348,1488.44,Endangered
Center than,Aves,Anura,4294.134,671.07,Least Concern
Career question,Actinopterygii,Primates,1702.149,1962.22,Extinct in the Wild
Whatever hard,Amphibia,Anura,2977.146,2220.04,Vulnerable
City describe,Amphibia,Rodentia,4954.083,1749.47,Extinct in the Wild
Bank size,Amphibia,Carnivora,960.344,1715.71,Least Concern
Sport be,Reptilia,Carnivora,2827.52,1768.76,Extinct in the Wild
Class win,Aves,Primates,1721.092,1786.2,Critically Endangered
Story success,Actinopterygii,Squamata,909.755,218.87,Least Concern
Hit reason,Aves,Passeriformes,4513.303,2485.27,Near Threatened
Think some,Mammalia,Anura,3691.407,2908.82,Near Threatened
Consider work,Reptilia,Rodentia,4514.652,1995.19,Critically Endangered
City interest,Mammalia,Primates,2426.498,298.89,Near Threatened
Notice picture,Actinopterygii,Passeriformes,1982.795,1057.34,Vulnerable
Field during,Reptilia,Rodentia,1526.838,1555.99,Near Threatened
Care conference,Aves,Anura,3212.396,197.28,Endangered
Chair perform,Reptilia,Anura,4224.134,603.51,Extinct in the Wild
Blue recently,Amphibia,Rodentia,4678.615,1305.19,Vulnerable
Look Mrs,Reptilia,Squamata,3364.83,2746.74,Endangered
Customer possible,Aves,Squamata,4806.729,2909.65,Near Threatened
Black four,Reptilia,Squamata,1377.459,1613.32,Least Concern
Employee my,Reptilia,Anura,2303.503,1277.28,Least Concern
Lose view,Mammalia,Passeriformes,1048.003,2582.99,Extinct in the Wild
Matter sure,Reptilia,Passeriformes,961.781,298.61,Near Threatened
What today,Actinopterygii,Primates,1915.644,1377.15,Critically Endangered
Fill adult,Aves,Primates,2180.787,1108.37,Near Threatened
Your them,Amphibia,Passeriformes,3297.505,1380.62,Vulnerable
Bag free,Actinopterygii,Passeriformes,3618.301,938.04,Critically Endangered
Pm maintain,Mammalia,Passeriformes,4295.494,1760.42,Endangered
Response close,Reptilia,Primates,4965.702,1706.31,Critically Endangered
Quite crime,Mammalia,Anura,2160.041,2849.04,Critically Endangered
Stand machine,Amphibia,Anura,1365.312,2548.37,Extinct in the Wild
Guess admit,Reptilia,Carnivora,2884.793,493.53,Endangered
City it,Aves,Primates,3398.711,2811.45,Extinct in the Wild
Order far,Mammalia,Anura,4230.971,1073.11,Extinct in the Wild
Personal growth,Amphibia,Squamata,672.252,2408.93,Endangered
Important raise,Amphibia,Passeriformes,3306.512,1312.63,Near Threatened
Forget manage,Reptilia,Primates,4378.582,573.52,Critically Endangered
Edge water,Aves,Passeriformes,1228.393,1979.68,Extinct in the Wild
Three suffer,Reptilia,Squamata,186.229,1412.45,Near Threatened
Spend range,Amphibia,Rodentia,4725.81,462.26,Critically Endangered
Plan doctor,Mammalia,Squamata,2672.511,2597.65,Near Threatened
Garden expert,Aves,Anura,3553.324,486.77,Least Concern
Summer against,Aves,Primates,487.233,423.0,Extinct in the Wild
Beat actually,Aves,Anura,4675.086,1188.51,Extinct in the Wild
Road recently,Amphibia,Passeriformes,3469.771,2662.46,Near Threatened
Identify majority,Amphibia,Carnivora,4661.034,1009.99,Endangered
Responsibility again,Mammalia,Primates,3108.61,1260.29,Extinct in the Wild
Road and,Amphibia,Squamata,4570.347,85.8,Endangered
Use once,Actinopterygii,Anura,487.472,2304.32,Extinct in the Wild
Available home,Aves,Carnivora,1236.887,2402.27,Vulnerable
Happen word,Aves,Anura,1090.131,1895.71,Endangered
Actually kitchen,Aves,Anura,573.647,367.09,Vulnerable
Your trial,Amphibia,Anura,3408.407,2635.51,Endangered
Stop hold,Amphibia,Squamata,4965.804,353.66,Vulnerable
Prepare understand,Mammalia,Passeriformes,4205.909,1409.45,Critically Endangered
Police sea,Actinopterygii,Squamata,92.429,694.0,Critically Endangered
Understand voice,Mammalia,Carnivora,2667.91,2247.65,Endangered
Value threat,Reptilia,Primates,3423.194,2090.59,Near Threatened
Clearly take,Mammalia,Carnivora,3311.327,2809.25,Vulnerable
Easy conference,Mammalia,Primates,3147.046,2196.5,Least Concern
Box myself,Reptilia,Squamata,4130.067,2960.28,Endangered
Scene show,Reptilia,Squamata,596.324,822.98,Endangered
Hand report,Actinopterygii,Primates,2793.969,605.9,Least Concern
Day next,Mammalia,Passeriformes,1220.528,761.93,Least Concern
Magazine food,Aves,Anura,1644.49,260.09,Critically Endangered
Together decide,Aves,Primates,2809.516,1037.93,Vulnerable
Front sound,Amphibia,Anura,2329.473,1113.67,Endangered
Free create,Amphibia,Primates,84.594,1741.21,Extinct in the Wild
Woman natural,Actinopterygii,Squamata,3783.152,2267.39,Endangered
Magazine ago,Actinopterygii,Rodentia,4725.481,1292.29,Endangered
Body tough,Amphibia,Squamata,2303.741,2689.25,Near Threatened
Way base,Mammalia,Passeriformes,466.447,1430.57,Endangered
Figure per,Actinopterygii,Carnivora,2321.207,2721.85,Near Threatened
Born purpose,Actinopterygii,Anura,2199.33,1282.55,Vulnerable
World task,Mammalia,Anura,2052.961,2900.32,Endangered
Former either,Actinopterygii,Squamata,912.744,1903.84,Vulnerable
Meet PM,Reptilia,Primates,2107.495,1106.8,Least Concern
Produce over,Amphibia,Rodentia,3417.565,895.85,Critically Endangered
Interview vote,Reptilia,Carnivora,4228.758,1085.9,Near Threatened
Leave big,Mammalia,Anura,297.105,1048.16,Extinct in the Wild
Six employee,Mammalia,Primates,3970.458,786.82,Critically Endangered
Office wide,Aves,Carnivora,1498.618,2944.84,Extinct in the Wild
Adult model,Aves,Squamata,3895.53,1468.13,Extinct in the Wild
Story decide,Reptilia,Rodentia,1395.04,1772.22,Endangered
Not mention,Actinopterygii,Carnivora,1314.455,1390.24,Critically Endangered
Back most,Aves,Primates,1986.791,2379.78,Extinct in the Wild
Fear you,Amphibia,Carnivora,3351.786,1091.85,Least Concern
Agreement leg,Amphibia,Primates,3605.938,206.71,Endangered
Risk bring,Mammalia,Squamata,511.072,442.02,Near Threatened
Policy value,Actinopterygii,Anura,2824.703,2151.86,Critically Endangered
Project ready,Actinopterygii,Squamata,1374.819,2066.88,Least Concern
Drop see,Mammalia,Squamata,1788.245,2672.85,Least Concern
Begin who,Reptilia,Primates,925.728,2933.07,Near Threatened
Or attack,Amphibia,Carnivora,566.401,2486.74,Near Threatened
During hospital,Mammalia,Anura,2763.443,2054.66,Endangered
Run hope,Amphibia,Rodentia,539.007,688.62,Least Concern
Last prepare,Mammalia,Rodentia,2452.748,515.81,Vulnerable
Also career,Actinopterygii,Passeriformes,177.803,2055.3,Endangered
Grow age,Mammalia,Squamata,3772.243,1783.65,Critically Endangered
Cold data,Actinopterygii,Primates,3359.006,783.48,Extinct in the Wild
Final her,Actinopterygii,Passeriformes,933.197,2456.86,Endangered
Break move,Reptilia,Squamata,1828.295,2854.98,Near Threatened
List high,Amphibia,Rodentia,2295.224,2138.05,Extinct in the Wild
Usually prevent,Aves,Anura,1967.11,2244.45,Extinct in the Wild
Debate no,Mammalia,Carnivora,1961.91,2880.11,Least Concern
Conference enough,Actinopterygii,Primates,3747.377,2579.89,Vulnerable
Live media,Mammalia,Squamata,467.27,1619.19,Near Threatened
Write put,Amphibia,Passeriformes,4869.402,1107.9,Vulnerable
Sit drop,Reptilia,Squamata,4043.425,466.55,Near Threatened
Amount role,Mammalia,Carnivora,62.811,457.49,Vulnerable
Brother suffer,Reptilia,Squamata,4249.543,1062.02,Near Threatened
Manager person,Mammalia,Primates,250.551,2576.15,Extinct in the Wild
Final risk,Aves,Squamata,2834.495,1685.46,Critically Endangered
Catch threat,Amphibia,Rodentia,2637.052,923.8,Vulnerable
Week upon,Mammalia,Anura,1360.951,1749.57,Extinct in the Wild
Letter bar,Amphibia,Rodentia,2814.387,167.67,Extinct in the Wild
Good any,Reptilia,Passeriformes,1032.924,1531.8,Least Concern
Hand old,Amphibia,Rodentia,1554.531,1090.76,Endangered
Decide rock,Aves,Passeriformes,448.81,2512.03,Least Concern
Early staff,Amphibia,Carnivora,266.074,2540.19,Critically Endangered
Score paper,Reptilia,Primates,1459.472,2368.08,Critically Endangered
Amount author,Reptilia,Rodentia,3725.573,2373.13,Critically Endangered
Just kitchen,Aves,Primates,1380.29,1417.5,Critically Endangered
Far develop,Actinopterygii,Anura,887.655,885.33,Vulnerable
Media prepare,Amphibia,Passeriformes,1319.038,2494.47,Vulnerable
Create hot,Reptilia,Primates,374.006,572.84,Least Concern
South or,Aves,Primates,1351.336,2959.31,Vulnerable
Heavy three,Aves,Rodentia,3782.773,386.24,Critically Endangered
Discussion its,Actinopterygii,Primates,3695.373,417.13,Extinct in the Wild
Physical sit,Amphibia,Squamata,3249.652,1887.29,Critically Endangered
Raise understand,Aves,Squamata,1695.538,2462.12,Least Concern
Race assume,Reptilia,Primates,2439.137,2826.54,Near Threatened
Responsibility term,Aves,Passeriformes,4965.985,988.18,Vulnerable
Great when,Aves,Carnivora,3180.969,1062.93,Extinct in the Wild
Worker wear,Mammalia,Rodentia,3179.703,970.05,Vulnerable
Foot support,Mammalia,Passeriformes,2998.387,1424.37,Near Threatened
Person evening,Aves,Primates,4526.532,1645.83,Near Threatened
Serve later,Mammalia,Rodentia,4397.779,2898.99,Least Concern
Ten board,Aves,Squamata,2022.942,1131.4,Extinct in the Wild
Total image,Aves,Anura,2289.199,321.84,Endangered
Show approach,Mammalia,Primates,1689.598,537.18,Critically Endangered
Side detail,Amphibia,Carnivora,2706.484,2628.87,Near Threatened
Herself significant,Actinopterygii,Rodentia,4752.726,1228.17,Endangered
Unit west,Aves,Squamata,607.548,2194.64,Extinct in the Wild
Likely vote,Aves,Primates,3062.407,590.85,Endangered
Two particular,Reptilia,Squamata,4157.444,2428.53,Vulnerable
Prepare decade,Actinopterygii,Passeriformes,1077.651,1966.69,Least Concern
Sign tree,Aves,Squamata,4526.97,2707.5,Vulnerable
Well fire,Mammalia,Squamata,1972.823,1927.01,Critically Endangered
Build audience,Aves,Passeriformes,155.311,46.93,Endangered
House at,Reptilia,Passeriformes,3498.677,2465.42,Critically Endangered
Sell dinner,Reptilia,Primates,4109.519,235.91,Critically Endangered
Under action,Aves,Primates,4090.683,278.75,Vulnerable
Director ready,Aves,Anura,3863.032,813.33,Critically Endangered
Including market,Actinopterygii,Anura,4700.893,2759.02,Extinct in the Wild
Family ball,Reptilia,Rodentia,2671.392,2424.84,Least Concern
Suggest bank,Amphibia,Carnivora,2178.999,1677.59,Least Concern
Black majority,Mammalia,Squamata,2244.819,193.87,Extinct in the Wild
Road industry,Actinopterygii,Carnivora,3092.938,308.92,Endangered
Explain expert,Aves,Primates,1098.969,2239.91,Vulnerable
Early bit,Amphibia,Squamata,789.797,1879.63,Least Concern
Southern degree,Reptilia,Passeriformes,2250.412,1556.04,Extinct in the Wild
Worry system,Mammalia,Carnivora,1461.144,433.98,Least Concern
Your only,Amphibia,Carnivora,3914.149,4.58,Critically Endangered
Matter paper,Reptilia,Squamata,2645.771,2217.31,Critically Endangered
Artist decide,Aves,Carnivora,2809.651,1449.59,Extinct in the Wild
Environmental president,Aves,Primates,772.215,45.23,Least Concern
Mean front,Aves,Rodentia,686.362,769.55,Extinct in the Wild
Various life,Aves,Carnivora,4942.124,1660.43,Extinct in the Wild
Send let,Reptilia,Carnivora,4147.127,2137.43,Least Concern
Recognize only,Mammalia,Passeriformes,1320.425,132.44,Vulnerable
Left a,Aves,Primates,2005.769,291.26,Endangered
Activity interesting,Amphibia,Anura,2447.551,897.83,Endangered
Again professional,Aves,Passeriformes,2252.012,580.14,Critically Endangered
Like contain,Mammalia,Primates,2512.042,776.0,Critically Endangered
Peace his,Actinopterygii,Primates,776.26,1422.29,Near Threatened
Minute size,Aves,Carnivora,4143.448,822.79,Near Threatened
Wear themselves,Reptilia,Rodentia,3586.498,2309.0,Endangered
She person,Actinopterygii,Carnivora,1291.754,2270.68,Near Threatened
Range white,Reptilia,Rodentia,4312.025,791.68,Critically Endangered
Care forget,Actinopterygii,Anura,215.449,1148.51,Critically Endangered
Than create,Aves,Primates,707.788,940.92,Endangered
Until trouble,Reptilia,Passeriformes,2860.45,1709.33,Critically Endangered
Congress wife,Mammalia,Rodentia,721.126,2961.6,Least Concern
Win heavy,Mammalia,Primates,3630.981,2500.33,Least Concern
Management player,Mammalia,Anura,1678.847,1318.28,Endangered
Step daughter,Reptilia,Squamata,606.198,104.18,Least Concern
Impact rich,Aves,Primates,104.062,105.58,Near Threatened
I research,Aves,Anura,4128.235,2133.6,Vulnerable
Degree southern,Reptilia,Carnivora,2827.676,1351.85,Critically Endangered
Skill sing,Aves,Passeriformes,4164.428,987.61,Critically Endangered
Economy morning,Actinopterygii,Primates,3011.835,1924.61,Near Threatened
Travel teach,Amphibia,Carnivora,1078.781,2415.66,Least Concern
Carry nature,Aves,Rodentia,2299.385,2316.56,Near Threatened
Ok positive,Amphibia,Anura,4987.565,1100.39,Endangered
Need may,Aves,Primates,1113.588,2773.37,Near Threatened
Candidate teach,Mammalia,Primates,1418.342,2042.19,Near Threatened
Anything area,Actinopterygii,Passeriformes,3019.555,1618.01,Near Threatened
Director health,Reptilia,Rodentia,1259.897,137.87,Extinct in the Wild
Figure tonight,Mammalia,Squamata,908.086,952.62,Least Concern
Section prevent,Aves,Passeriformes,4170.731,2130.29,Near Threatened
Happy than,Amphibia,Squamata,4364.739,763.44,Extinct in the Wild
How financial,Amphibia,Carnivora,1061.912,2768.18,Least Concern
Culture student,Reptilia,Passeriformes,4533.36,2810.84,Critically Endangered
Rise ahead,Reptilia,Passeriformes,637.312,1145.53,Critically Endangered
Main worker,Aves,Rodentia,819.372,2302.84,Least Concern
Agree specific,Reptilia,Rodentia,1926.163,1312.04,Near Threatened
Wait sport,Aves,Rodentia,1766.663,1892.06,Extinct in the Wild
Suddenly series,Aves,Squamata,4556.224,1109.17,Vulnerable
Help business,Aves,Squamata,4903.166,1193.19,Near Threatened
Day heart,Mammalia,Rodentia,911.927,1272.22,Near Threatened
Pressure feeling,Aves,Primates,473.198,2977.69,Near Threatened
They ten,Amphibia,Passeriformes,250.514,2745.22,Least Concern
Weight set,Mammalia,Squamata,4899.161,2058.3,Endangered
However for,Amphibia,Squamata,4836.62,1421.49,Vulnerable
Road top,Mammalia,Passeriformes,4783.238,1212.52,Critically Endangered
First tell,Mammalia,Rodentia,81.863,640.91,Vulnerable
Like seat,Reptilia,Anura,3868.891,2750.25,Near Threatened
Mention we,Aves,Carnivora,2713.462,103.36,Near Threatened
Right chance,Amphibia,Primates,4214.733,1627.89,Extinct in the Wild
Sort cup,Amphibia,Passeriformes,699.145,1878.28,Critically Endangered
Stand hear,Mammalia,Carnivora,3845.954,1858.95,Critically Endangered
Center organization,Actinopterygii,Carnivora,3549.919,2051.66,Endangered
Religious concern,Reptilia,Squamata,2944.874,549.49,Near Threatened
Beat among,Aves,Squamata,1798.64,2126.18,Near Threatened
Final official,Mammalia,Squamata,3584.308,2493.97,Near Threatened
Away begin,Mammalia,Rodentia,1265.976,1817.13,Least Concern
Charge cause,Actinopterygii,Anura,793.694,80.62,Least Concern
Trouble join,Reptilia,Primates,2118.029,1133.56,Critically Endangered
Pay throw,Aves,Carnivora,1535.299,1733.17,Least Concern
Possible here,Actinopterygii,Rodentia,2947.459,1449.76,Near Threatened
Year meeting,Actinopterygii,Anura,1058.925,2981.99,Near Threatened
Or sort,Mammalia,Passeriformes,3199.041,1189.82,Critically Endangered
Serious send,Amphibia,Carnivora,2430.289,2073.86,Vulnerable
Wish method,Actinopterygii,Squamata,4126.911,1981.51,Extinct in the Wild
Challenge source,Aves,Squamata,2747.491,1496.33,Near Threatened
Federal close,Aves,Carnivora,2759.125,219.06,Endangered
Record whatever,Actinopterygii,Anura,3114.313,2625.54,Near Threatened
Skin trade,Amphibia,Passeriformes,920.469,2110.98,Extinct in the Wild
Could image,Reptilia,Rodentia,93.967,2594.29,Critically Endangered
Together bad,Aves,Rodentia,1630.456,814.47,Near Threatened
His national,Aves,Carnivora,2741.604,2200.62,Critically Endangered
To thought,Reptilia,Carnivora,3111.74,2180.58,Extinct in the Wild
Apply join,Reptilia,Rodentia,3826.47,2332.88,Near Threatened
For PM,Mammalia,Carnivora,2817.881,1289.71,Least Concern
Set report,Amphibia,Squamata,1841.592,1743.15,Least Concern
Put us,Actinopterygii,Rodentia,3625.379,2769.13,Critically Endangered
Chance far,Aves,Carnivora,278.233,2756.37,Extinct in the Wild
Free nature,Actinopterygii,Passeriformes,461.498,197.43,Near Threatened
Teacher recently,Amphibia,Primates,3327.297,1777.13,Vulnerable
Outside administration,Reptilia,Rodentia,2442.357,2864.33,Near Threatened
Pretty process,Amphibia,Squamata,2311.174,2809.0,Near Threatened
Instead every,Actinopterygii,Anura,1514.915,2501.44,Vulnerable
None player,Amphibia,Primates,977.183,2013.67,Least Concern
Decade show,Reptilia,Anura,3967.486,1824.88,Vulnerable
Decade name,Reptilia,Anura,145.802,31.36,Extinct in the Wild
Half next,Actinopterygii,Passeriformes,961.494,8.94,Least Concern
Century our,Reptilia,Rodentia,4509.408,2026.44,Extinct in the Wild
Physical huge,Amphibia,Anura,3994.293,936.81,Least Concern
Central well,Mammalia,Passeriformes,3884.911,1191.67,Extinct in the Wild
Challenge thing,Mammalia,Rodentia,968.128,1230.51,Extinct in the Wild
Little determine,Actinopterygii,Anura,3661.312,1009.76,Vulnerable
About investment,Aves,Passeriformes,4430.231,1359.11,Least Concern
Stop training,Mammalia,Passeriformes,4058.47,1675.61,Extinct in the Wild
Thought necessary,Actinopterygii,Passeriformes,2405.977,160.92,Near Threatened
Same raise,Amphibia,Primates,356.68,2353.06,Vulnerable
Stand condition,Mammalia,Passeriformes,2464.601,1300.07,Endangered
Admit wrong,Actinopterygii,Passeriformes,384.17,105.81,Endangered
Treat worker,Aves,Rodentia,1944.828,793.46,Endangered
Recently author,Reptilia,Anura,2992.97,503.29,Critically Endangered
Wall turn,Aves,Squamata,4775.602,1798.16,Endangered
Never coach,Reptilia,Rodentia,4601.326,2412.15,Critically Endangered
Relationship listen,Amphibia,Passeriformes,2622.776,1663.71,Vulnerable
Between tell,Aves,Primates,2421.495,26.16,Near Threatened
Artist start,Actinopterygii,Primates,3328.299,33.79,Vulnerable
Soldier spring,Actinopterygii,Passeriformes,1582.256,1700.53,Vulnerable
Clearly try,Amphibia,Primates,919.916,2805.65,Least Concern
They environment,Mammalia,Squamata,3247.316,2249.79,Least Concern
Hair gun,Actinopterygii,Anura,3662.374,980.13,Endangered
Worker ball,Mammalia,Carnivora,3576.173,1950.08,Extinct in the Wild
Paper film,Aves,Passeriformes,1858.598,2229.79,Endangered
Catch how,Reptilia,Squamata,3360.572,213.37,Extinct in the Wild
Cold leave,Mammalia,Anura,3559.994,1809.99,Critically Endangered
Radio for,Aves,Rodentia,1321.639,2595.28,Critically Endangered
Peace also,Amphibia,Anura,3197.736,47.28,Endangered
Heart activity,Mammalia,Primates,4291.02,1734.49,Least Concern
Response of,Amphibia,Primates,642.167,1840.02,Critically Endangered
Moment type,Aves,Passeriformes,1030.704,1042.12,Near Threatened
Suffer event,Mammalia,Carnivora,2307.482,384.13,Vulnerable
Recognize theory,Mammalia,Anura,3917.572,597.07,Critically Endangered
Medical Mrs,Mammalia,Passeriformes,3060.942,957.82,Vulnerable
Member within,Aves,Passeriformes,2569.626,2929.45,Near Threatened
Husband five,Actinopterygii,Squamata,2350.651,793.01,Extinct in the Wild
Plant yes,Aves,Anura,4797.304,563.9,Endangered
Law try,Reptilia,Squamata,4277.413,2111.5,Vulnerable
Fear main,Aves,Rodentia,1523.264,1807.67,Critically Endangered
Beautiful much,Mammalia,Primates,2701.939,2701.35,Least Concern
Physical to,Actinopterygii,Carnivora,4873.763,2006.01,Endangered
Ago college,Actinopterygii,Squamata,1249.285,1214.52,Least Concern
Officer let,Amphibia,Squamata,1007.194,299.74,Near Threatened
Should almost,Actinopterygii,Anura,2040.112,1735.15,Extinct in the Wild
Almost chance,Actinopterygii,Anura,3027.366,499.57,Critically Endangered
After city,Aves,Primates,512.624,447.38,Critically Endangered
Option become,Amphibia,Passeriformes,3830.695,780.38,Critically Endangered
Mother mission,Aves,Anura,3216.555,1360.21,Extinct in the Wild
West teach,Mammalia,Passeriformes,103.325,1065.86,Endangered
Democrat me,Aves,Anura,4094.918,193.43,Near Threatened
Hit area,Amphibia,Anura,1991.355,300.72,Vulnerable
Meeting least,Aves,Rodentia,2023.543,2251.03,Vulnerable
Beyond perform,Amphibia,Carnivora,3389.303,2008.31,Endangered
Fill this,Reptilia,Squamata,4811.275,812.96,Critically Endangered
No national,Amphibia,Anura,1101.565,1119.5,Extinct in the Wild
Still policy,Mammalia,Rodentia,3638.784,2092.07,Extinct in the Wild
