species,class,order,weight_kg,length_cm,conservation_status
Just pass,Amphibia,Passeriformes,2590.97,1835.95,Endangered
All force,Aves,Squamata,4808.122,638.31,Near Threatened
Laugh million,Mammalia,Squamata,194.525,2823.94,Critically Endangered
Quality difference,Aves,Rodentia,4322.065,555.72,Near Threatened
Pressure Democrat,Reptilia,Rodentia,2153.351,2730.6,Endangered
Open hard,Aves,Carnivora,4126.14,2954.06,Critically Endangered
Behavior even,Actinopterygii,Passeriformes,3278.1,1321.51,Least Concern
Left study,Actinopterygii,Carnivora,1749.594,2278.45,Least Concern
It maybe,Aves,Anura,845.849,1603.43,Extinct in the Wild
Democratic arrive,Reptilia,Rodentia,2566.029,2855.74,Endangered
Thousand song,Actinopterygii,Primates,4082.695,2479.9,Vulnerable
Others account,Aves,Primates,1287.811,733.97,Vulnerable
Information once,Reptilia,Squamata,3818.541,535.94,Critically Endangered
Class figure,Mammalia,Carnivora,4239.19,125.17,Least Concern
There book,Aves,Rodentia,1198.328,2844.81,Least Concern
Beyond him,Reptilia,Rodentia,3043.745,1200.45,Extinct in the Wild
Group cut,Aves,Rodentia,237.513,2200.05,Least Concern
Ball issue,Amphibia,Carnivora,4982.863,1424.65,Vulnerable
Very growth,Actinopterygii,Rodentia,3261.616,175.35,Vulnerable
Western financial,Amphibia,Carnivora,2079.284,47.77,Extinct in the Wild
Threat protect,Actinopterygii,Passeriformes,1382.007,110.82,Endangered
Character raise,Mammalia,Carnivora,730.505,413.51,Extinct in the Wild
Adult director,Actinopterygii,Carnivora,2830.945,1375.42,Endangered
Instead easy,Mammalia,Passeriformes,1189.731,1547.81,Least Concern
Teach measure,Mammalia,Rodentia,1298.638,424.63,Extinct in the Wild
Area into,Amphibia,Carnivora,3037.764,1988.68,Endangered
Sing discussion,Amphibia,Passeriformes,4928.688,1415.92,Near Threatened
East beat,Actinopterygii,Anura,1356.203,2679.06,Least Concern
Nor beautiful,Amphibia,Passeriformes,4909.09,912.28,Endangered
Religious east,Mammalia,Rodentia,1547.776,1654.23,Near Threatened
Even figure,Reptilia,Squamata,3153.535,416.4,Near Threatened
Administration with,Reptilia,Squamata,1752.291,2601.58,Near Threatened
Show it,Actinopterygii,Carnivora,1577.434,1060.63,Extinct in the Wild
Season issue,Aves,Anura,3040.423,2895.08,Near Threatened
Need force,Aves,Anura,2242.488,1290.89,Extinct in the Wild
Sport bill,Reptilia,Primates,2712.286,2112.96,Vulnerable
Raise century,Actinopterygii,Rodentia,3800.963,2937.93,Endangered
Recently scientist,Mammalia,Squamata,4222.618,1917.84,Critically Endangered
Single worker,Amphibia,Anura,1811.02,1751.45,Vulnerable
Thus item,Actinopterygii,Rodentia,678.837,625.38,Least Concern
Number majority,Reptilia,Carnivora,4450.588,1913.07,Least Concern
Operation kind,Amphibia,Rodentia,28.532,1706.33,Critically Endangered
Behind office,Amphibia,Carnivora,1788.22,1655.56,Least Concern
Wish senior,Amphibia,Passeriformes,2142.386,1373.0,Critically Endangered
Purpose truth,Reptilia,Anura,3365.373,2310.8,Vulnerable
North bar,Reptilia,Rodentia,4894.296,596.97,Vulnerable
Large must,Mammalia,Squamata,4591.225,257.12,Extinct in the Wild
Somebody listen,Actinopterygii,Rodentia,4661.153,2220.94,Critically Endangered
Walk down,Mammalia,Passeriformes,1505.593,1547.25,Vulnerable
Special word,Reptilia,Passeriformes,2154.617,1447.36,Critically Endangered
Policy follow,Reptilia,Rodentia,4347.056,2620.41,Extinct in the Wild
Nor box,Aves,Passeriformes,392.586,588.2,Endangered
Add help,Aves,Carnivora,2881.552,2839.56,Critically Endangered
Current whatever,Actinopterygii,Rodentia,1306.975,298.59,Endangered
Court make,Actinopterygii,Carnivora,1152.929,1294.07,Endangered
As example,Reptilia,Squamata,430.879,1533.11,Endangered
Forget law,Actinopterygii,Carnivora,1367.665,468.17,Near Threatened
Nice history,Actinopterygii,Passeriformes,3629.594,315.48,Least Concern
Road the,Reptilia,Carnivora,2916.993,1105.57,Near Threatened
Itself stand,Mammalia,Anura,743.708,357.61,Near Threatened
Reality PM,Aves,Passeriformes,2458.209,2109.43,Vulnerable
All indeed,Actinopterygii,Passeriformes,1057.815,1228.89,Near Threatened
Often affect,Aves,Primates,717.323,2503.77,Near Threatened
Available conference,Reptilia,Rodentia,1532.135,1223.56,Near Threatened
Bag final,Aves,Passeriformes,1444.172,34.97,Near Threatened
Wrong government,Reptilia,Passeriformes,3114.615,557.61,Vulnerable
By threat,Aves,Carnivora,4830.732,2868.62,Extinct in the Wild
Ball very,Reptilia,Anura,2069.979,2175.62,Critically Endangered
Fire age,Actinopterygii,Passeriformes,3268.421,777.3,Near Threatened
Fast professional,Actinopterygii,Anura,807.276,1657.72,Vulnerable
Lose full,Amphibia,Squamata,2051.687,1738.46,Near Threatened
Television law,Mammalia,Squamata,836.448,1524.48,Vulnerable
Both also,Mammalia,Carnivora,219.32,162.55,Vulnerable
Cup wind,Actinopterygii,Primates,2225.331,1038.99,Near Threatened
Fish cause,Actinopterygii,Squamata,2250.342,1644.81,Critically Endangered
Read travel,Reptilia,Rodentia,972.516,2483.9,Extinct in the Wild
Final authority,Reptilia,Primates,1434.098,1188.5,Least Concern
Card laugh,Mammalia,Anura,429.48,2998.44,Extinct in the Wild
Spend account,Aves,Primates,3671.827,2892.22,Near Threatened
Suffer catch,Aves,Primates,2136.912,305.8,Least Concern
Scene official,Reptilia,Squamata,1384.211,1365.5,Near Threatened
Model quite,Reptilia,Anura,3719.333,272.4,Extinct in the Wild
Garden black,Mammalia,Rodentia,2701.468,2296.15,Endangered
Even senior,Reptilia,Rodentia,1227.901,1343.75,Endangered
Human chair,Amphibia,Passeriformes,4894.176,1655.41,Critically Endangered
Good imagine,Aves,Anura,84.285,2210.24,Near Threatened
Management technology,Amphibia,Anura,1672.224,127.39,Vulnerable
Dinner yard,Actinopterygii,Passeriformes,2213.66,760.24,Near Threatened
Economy bad,Aves,Squamata,3395.482,2358.69,Least Concern
Yard point,Mammalia,Carnivora,1470.885,269.65,Near Threatened
Company yourself,Aves,Primates,4398.138,379.11,Vulnerable
Simply direction,Aves,Passeriformes,1505.327,2680.71,Endangered
Site reveal,Aves,Passeriformes,3681.982,1367.97,Critically Endangered
Describe real,Actinopterygii,Anura,606.964,2717.7,Endangered
Natural memory,Actinopterygii,Primates,4515.556,1386.14,Extinct in the Wild
Into again,Mammalia,Primates,4062.88,1235.44,Endangered
Market measure,Amphibia,Primates,876.423,610.54,Least Concern
Sit special,Aves,Rodentia,311.002,1009.91,Vulnerable
Official foot,Aves,Primates,2284.578,2641.95,Near Threatened
Ever there,Mammalia,Squamata,832.786,958.78,Vulnerable
Film agree,Reptilia,Rodentia,3664.794,2867.61,Extinct in the Wild
Opportunity movie,Actinopterygii,Squamata,2862.421,2762.76,Least Concern
Key southern,Actinopterygii,Rodentia,3713.011,575.81,Vulnerable
Truth right,Actinopterygii,Rodentia,3034.076,1345.54,Least Concern
Pretty understand,Mammalia,Primates,439.521,1191.68,Extinct in the Wild
Others early,Aves,Primates,4530.069,2224.47,Vulnerable
Task tree,Actinopterygii,Anura,416.481,1028.29,Endangered
Indeed religious,Actinopterygii,Passeriformes,4489.928,1894.2,Least Concern
There its,Actinopterygii,Primates,3655.715,1612.64,Near Threatened
Long rich,Actinopterygii,Anura,168.334,2950.95,Vulnerable
Thing reveal,Actinopterygii,Rodentia,4287.727,1023.37,Near Threatened
Example likely,Mammalia,Primates,3488.514,267.31,Least Concern
Mr scene,Actinopterygii,Anura,4376.417,639.71,Least Concern
Call television,Aves,Anura,1367.317,2671.13,Extinct in the Wild
Any stop,Actinopterygii,Primates,4057.994,1867.94,Near Threatened
Light church,Mammalia,Primates,3777.003,2639.73,Vulnerable
At indicate,Aves,Anura,3438.617,17.21,Extinct in the Wild
Over world,Aves,Carnivora,1059.171,2903.62,Least Concern
Color oil,Mammalia,Carnivora,4387.731,2474.01,Critically Endangered
Mother concern,Aves,Anura,2703.159,145.99,Extinct in the Wild
Spend husband,Reptilia,Squamata,2401.333,1994.44,Least Concern
Wait wall,Amphibia,Squamata,4553.402,1263.89,Critically Endangered
Range impact,Mammalia,Anura,1101.629,263.93,Endangered
Cold night,Mammalia,Rodentia,2208.706,1012.03,Critically Endangered
Once site,Amphibia,Anura,3313.858,296.01,Near Threatened
Official authority,Amphibia,Rodentia,3487.309,2766.97,Endangered
Form entire,Aves,Anura,453.458,2226.87,Extinct in the Wild
Also discover,Mammalia,Passeriformes,4418.012,432.27,Extinct in the Wild
Bag imagine,Actinopterygii,Rodentia,611.498,1028.86,Critically Endangered
Future color,Amphibia,Rodentia,360.502,1151.96,Extinct in the Wild
And new,Actinopterygii,Primates,2234.046,165.21,Least Concern
Left make,Mammalia,Rodentia,1848.548,873.84,Near Threatened
Answer environment,Actinopterygii,Anura,2704.456,2659.75,Least Concern
Media help,Mammalia,Passeriformes,1698.147,1061.61,Near Threatened
Feel model,Actinopterygii,Carnivora,2307.342,856.72,Near Threatened
Stage actually,Mammalia,Rodentia,1327.723,1655.35,Endangered
Region whatever,Actinopterygii,Squamata,4432.053,2681.55,Vulnerable
Conference forward,Actinopterygii,Anura,3847.361,2579.84,Critically Endangered
Yet young,Aves,Passeriformes,2056.081,2999.37,Least Concern
Include make,Mammalia,Rodentia,1219.125,1692.82,Endangered
Against successful,Aves,Squamata,423.821,2440.39,Extinct in the Wild
Fall share,Aves,Carnivora,2753.943,2244.18,Endangered
Foot professional,Amphibia,Squamata,4284.612,2240.59,Endangered
Whole step,Reptilia,Passeriformes,3046.068,1520.7,Critically Endangered
Grow TV,Reptilia,Anura,4125.952,2527.38,Vulnerable
Create it,Aves,Primates,1272.96,502.53,Critically Endangered
Four if,Aves,Primates,2848.77,2770.88,Vulnerable
Rich note,Aves,Rodentia,509.559,2444.34,Critically Endangered
Fear cup,Aves,Squamata,1744.219,198.03,Near Threatened
Century number,Mammalia,Rodentia,3804.475,891.1,Endangered
Begin education,Mammalia,Passeriformes,4674.14,2129.27,Extinct in the Wild
Near identify,Amphibia,Squamata,1597.049,878.63,Critically Endangered
Ground official,Amphibia,Passeriformes,1364.11,2131.06,Near Threatened
Scientist have,Amphibia,Primates,175.852,177.19,Extinct in the Wild
Yourself relationship,Reptilia,Rodentia,2072.251,741.61,Least Concern
Language culture,Reptilia,Rodentia,3281.397,284.26,Vulnerable
By book,Reptilia,Primates,1616.682,2419.39,Extinct in the Wild
Fact large,Actinopterygii,Squamata,164.301,2714.39,Least Concern
Sort find,Reptilia,Carnivora,1295.772,1138.17,Endangered
Church first,Actinopterygii,Squamata,1382.146,1270.12,Near Threatened
Thus surface,Amphibia,Carnivora,511.833,2926.84,Extinct in the Wild
Price current,Amphibia,Squamata,1926.505,2002.28,Least Concern
Finally investment,Aves,Primates,4329.725,631.75,Least Concern
Poor move,Actinopterygii,Anura,596.128,1439.11,Least Concern
Huge break,Reptilia,Rodentia,2389.883,21.36,Endangered
Hotel indicate,Amphibia,Rodentia,3197.757,2228.79,Near Threatened
Point finish,Aves,Primates,2683.725,60.89,Endangered
Dark risk,Aves,Passeriformes,2761.699,2945.23,Near Threatened
Seek security,Mammalia,Primates,4024.826,2114.46,Vulnerable
Space too,Amphibia,Passeriformes,3592.89,670.79,Near Threatened
Attack sound,Actinopterygii,Squamata,2447.995,45.89,Near Threatened
Should mention,Actinopterygii,Anura,1953.37,524.75,Extinct in the Wild
Hotel environment,Actinopterygii,Passeriformes,361.865,1975.9,Vulnerable
While dog,Reptilia,Primates,2738.627,1964.8,Extinct in the Wild
Name position,Aves,Carnivora,2478.325,2037.76,Least Concern
Make lawyer,Reptilia,Carnivora,1055.826,341.0,Vulnerable
Improve because,Reptilia,Passeriformes,3583.06,2068.7,Critically Endangered
Four stand,Aves,Primates,212.966,391.12,Vulnerable
Practice of,Mammalia,Carnivora,1023.257,361.87,Near Threatened
Why third,Mammalia,Squamata,1156.276,165.82,Critically Endangered
Bill what,Reptilia,Squamata,1341.035,213.37,Critically Endangered
Ok defense,Reptilia,Carnivora,1481.075,1157.17,Critically Endangered
Almost experience,Aves,Passeriformes,310.13,192.01,Least Concern
Report nature,Mammalia,Anura,1092.655,912.99,Critically Endangered
Treatment tell,Reptilia,Anura,4937.208,2699.17,Near Threatened
Economic response,Mammalia,Carnivora,588.479,1805.27,Least Concern
Again get,Mammalia,Passeriformes,4123.94,1141.6,Vulnerable
Available vote,Reptilia,Passeriformes,916.903,2314.58,Extinct in the Wild
Middle suffer,Reptilia,Carnivora,2577.599,83.08,Critically Endangered
Wrong quickly,Reptilia,Carnivora,4970.56,1327.0,Least Concern
Ever daughter,Mammalia,Anura,1391.696,151.36,Near Threatened
Various billion,Mammalia,Primates,2112.116,2208.07,Least Concern
Box always,Amphibia,Carnivora,3611.466,1377.71,Critically Endangered
Pay vote,Amphibia,Squamata,3511.256,2990.4,Endangered
Role adult,Actinopterygii,Rodentia,222.437,2569.24,Vulnerable
Court add,Actinopterygii,Carnivora,1003.515,1694.44,Extinct in the Wild
Become possible,Actinopterygii,Carnivora,18.284,256.34,Near Threatened
Blood half,Amphibia,Passeriformes,2867.766,2747.36,Vulnerable
Watch office,Actinopterygii,Primates,3792.788,1453.98,Extinct in the Wild
Politics by,Aves,Anura,2718.803,1195.55,Least Concern
Audience though,Mammalia,Rodentia,1380.109,2682.4,Critically Endangered
Discuss remain,Aves,Primates,861.847,1776.45,Vulnerable
Area perform,Actinopterygii,Squamata,4514.469,947.16,Critically Endangered
Structure blood,Amphibia,Anura,3419.613,472.85,Extinct in the Wild
Factor media,Actinopterygii,Passeriformes,3177.526,2866.29,Least Concern
Charge yard,Aves,Passeriformes,3526.089,2308.38,Least Concern
Wrong leave,Mammalia,Carnivora,4127.14,747.0,Vulnerable
Physical well,Amphibia,Squamata,1548.304,106.48,Endangered
Sit real,Reptilia,Rodentia,2271.516,1109.64,Endangered
Despite order,Actinopterygii,Carnivora,3598.33,539.45,Near Threatened
Heavy during,Mammalia,Anura,4866.334,1748.79,Near Threatened
Reach since,Reptilia,Anura,3216.8,1345.12,Extinct in the Wild
Few laugh,Reptilia,Anura,949.507,2412.83,Endangered
Successful concern,Mammalia,Anura,1892.273,2969.17,Near Threatened
Floor left,Amphibia,Carnivora,4609.991,1591.31,Vulnerable
Rise win,Actinopterygii,Primates,90.623,982.83,Extinct in the Wild
Add peace,Amphibia,Anura,3158.801,1351.7,Least Concern
While future,Reptilia,Anura,497.939,1148.29,Extinct in the Wild
Between trip,Actinopterygii,Passeriformes,1094.842,2395.06,Least Concern
Herself room,Aves,Squamata,167.353,2857.64,Extinct in the Wild
Democrat our,Mammalia,Anura,1767.461,365.19,Near Threatened
White measure,Amphibia,Passeriformes,2542.309,2708.65,Least Concern
Place particularly,Aves,Carnivora,73.296,2664.56,Endangered
Wrong total,Reptilia,Carnivora,2957.585,1935.56,Endangered
Few study,Amphibia,Anura,1796.584,2158.45,Vulnerable
Family easy,Reptilia,Carnivora,1859.509,1020.83,Extinct in the Wild
Since place,Actinopterygii,Passeriformes,3016.973,681.94,Endangered
College which,Actinopterygii,Primates,2027.938,362.6,Extinct in the Wild
Professional always,Mammalia,Rodentia,1298.685,2914.3,Near Threatened
Mean many,Mammalia,Rodentia,586.776,604.0,Near Threatened
Conference wide,Amphibia,Passeriformes,999.732,995.63,Extinct in the Wild
Instead perform,Aves,Passeriformes,4232.22,881.86,Extinct in the Wild
Do experience,Amphibia,Anura,3083.771,2821.14,Endangered
Population feel,Mammalia,Squamata,571.928,1797.62,Vulnerable
Scientist result,Reptilia,Squamata,423.314,1841.07,Critically Endangered
Start machine,Amphibia,Primates,596.867,1249.86,Critically Endangered
Break claim,Amphibia,Squamata,1085.871,1292.38,Vulnerable
Go draw,Reptilia,Passeriformes,3039.865,765.78,Vulnerable
Trade good,Amphibia,Rodentia,27.154,2634.95,Near Threatened
Build they,Amphibia,Squamata,4608.035,2896.42,Least Concern
Result recognize,Amphibia,Squamata,218.164,690.22,Extinct in the Wild
Glass station,Actinopterygii,Squamata,556.97,1726.45,Least Concern
First evidence,Amphibia,Anura,1279.424,1383.77,Endangered
Medical size,Mammalia,Anura,2576.417,2932.82,Least Concern
Father find,Amphibia,Passeriformes,2560.434,989.3,Extinct in the Wild
Rule analysis,Aves,Rodentia,144.311,2775.68,Vulnerable
Program avoid,Reptilia,Rodentia,4453.961,1904.05,Extinct in the Wild
Sister language,Reptilia,Anura,673.933,801.49,Vulnerable
Thought front,Amphibia,Primates,1206.619,2118.36,Extinct in the Wild
Pull marriage,Reptilia,Anura,2144.514,948.79,Near Threatened
Arrive measure,Amphibia,Passeriformes,2641.067,998.27,Least Concern
Available step,Aves,Squamata,2394.685,2845.19,Extinct in the Wild
Former stop,Mammalia,Passeriformes,519.253,2196.64,Least Concern
People country,Actinopterygii,Carnivora,4991.054,100.72,Extinct in the Wild
Leg must,Aves,Squamata,671.708,742.08,Near Threatened
Camera all,Mammalia,Primates,876.062,1432.09,Near Threatened
Art size,Amphibia,Passeriformes,272.59,1606.73,Endangered
Performance against,Amphibia,Passeriformes,2014.003,2041.46,Near Threatened
Human thought,Reptilia,Primates,47.028,324.03,Near Threatened
Conference least,Reptilia,Carnivora,1456.754,507.27,Extinct in the Wild
Debate grow,Aves,Squamata,1484.023,1674.0,Extinct in the Wild
Again step,Aves,Carnivora,3876.715,1323.09,Endangered
Lose attention,Amphibia,Rodentia,395.559,1092.1,Critically Endangered
People establish,Reptilia,Carnivora,1094.496,2254.81,Least Concern
Each meeting,Reptilia,Passeriformes,4758.235,1841.18,Extinct in the Wild
Today evening,Mammalia,Rodentia,3451.977,2392.65,Vulnerable
Nice member,Amphibia,Squamata,1519.057,493.14,Vulnerable
Program thus,Amphibia,Primates,3877.717,2077.76,Vulnerable
Smile bad,Aves,Squamata,2004.941,1617.88,Near Threatened
Business within,Aves,Passeriformes,3594.515,261.52,Vulnerable
Likely maybe,Reptilia,Rodentia,1379.765,104.06,Extinct in the Wild
Eight wide,Aves,Carnivora,541.414,357.27,Endangered
Contain far,Amphibia,Primates,1854.14,2854.15,Endangered
Huge continue,Aves,Anura,351.285,350.43,Vulnerable
Almost hold,Mammalia,Primates,3348.308,1089.31,Least Concern
Ok anyone,Actinopterygii,Passeriformes,3504.447,1558.09,Extinct in the Wild
Type commercial,Mammalia,Primates,4345.804,695.0,Critically Endangered
Bank off,Actinopterygii,Squamata,729.006,1128.04,Vulnerable
Star benefit,Reptilia,Primates,3243.373,1849.86,Near Threatened
Establish away,Aves,Squamata,3419.046,612.52,Endangered
Space continue,Amphibia,Carnivora,4073.649,2445.54,Vulnerable
Week believe,Mammalia,Primates,3826.91,2312.94,Vulnerable
Area big,Amphibia,Passeriformes,2872.891,1293.61,Least Concern
Sister central,Amphibia,Rodentia,2579.495,2901.42,Extinct in the Wild
Enough speak,Reptilia,Anura,3504.273,1241.76,Near Threatened
Drug area,Aves,Squamata,4148.607,787.24,Least Concern
First lead,Mammalia,Squamata,174.879,152.41,Least Concern
Trial by,Reptilia,Carnivora,188.367,905.05,Endangered
Such Mr,Reptilia,Squamata,1979.716,1553.86,Endangered
Letter item,Aves,Carnivora,3030.909,150.08,Extinct in the Wild
Campaign section,Reptilia,Squamata,274.501,2959.27,Endangered
Hand least,Aves,Passeriformes,2519.363,2789.57,Vulnerable
Year watch,Mammalia,Primates,1301.399,164.86,Vulnerable
Suffer personal,Amphibia,Squamata,866.006,388.36,Least Concern
Evening window,Actinopterygii,Squamata,1300.684,2247.84,Endangered
Well woman,Reptilia,Rodentia,4167.533,1052.18,Extinct in the Wild
Civil chance,Amphibia,Anura,2028.208,1352.34,Vulnerable
Direction tough,Actinopterygii,Passeriformes,4824.919,2616.97,Vulnerable
Late piece,Mammalia,Anura,4741.488,1340.62,Endangered
Decade democratic,Actinopterygii,Squamata,3522.483,845.74,Endangered
What stop,Amphibia,Rodentia,2792.262,1161.4,Endangered
Both often,Amphibia,Anura,977.809,2221.22,Extinct in the Wild
Also former,Mammalia,Anura,2618.456,31.96,Endangered
Common man,Reptilia,Primates,609.207,99.2,Critically Endangered
Physical our,Actinopterygii,Squamata,121.124,2414.59,Vulnerable
Power series,Actinopterygii,Anura,4719.135,250.63,Critically Endangered
White board,Aves,Passeriformes,4013.845,170.43,Extinct in the Wild
Figure anything,Amphibia,Anura,81.769,2808.97,Critically Endangered
Face build,Amphibia,Anura,1477.388,2558.03,Near Threatened
Choice natural,Aves,Carnivora,2706.444,2754.32,Least Concern
Activity possible,Amphibia,Anura,4756.465,1342.65,Critically Endangered
Us start,Reptilia,Rodentia,3282.167,2816.73,Least Concern
Trial expert,Mammalia,Primates,4713.093,2697.93,Least Concern
Operation will,Reptilia,Squamata,2102.519,607.27,Least Concern
Teach for,Reptilia,Primates,3664.109,71.25,Endangered
Reflect scientist,Reptilia,Passeriformes,496.951,417.91,Least Concern
Stop sometimes,Amphibia,Carnivora,3270.901,335.2,Least Concern
Part discover,Amphibia,Primates,1362.718,233.7,Vulnerable
Receive despite,Reptilia,Carnivora,1549.721,1447.65,Near Threatened
Change agreement,Amphibia,Rodentia,1998.803,2591.2,Critically Endangered
Between exist,Reptilia,Passeriformes,4384.004,1695.51,Near Threatened
Add instead,Aves,Rodentia,2633.076,1869.73,Extinct in the Wild
Recent list,Mammalia,Carnivora,2563.767,686.76,Vulnerable
Rest edge,Mammalia,Primates,1219.147,2126.56,Least Concern
Voice oil,Reptilia,Squamata,3349.248,2917.67,Endangered
Skin particular,Aves,Rodentia,825.0,343.03,Critically Endangered
Dark particularly,Amphibia,Passeriformes,3452.924,231.02,Vulnerable
Newspaper practice,Amphibia,Carnivora,2950.94,2241.8,Critically Endangered
Though us,Aves,Anura,3585.264,462.05,Least Concern
Agreement southern,Reptilia,Rodentia,4051.371,734.69,Extinct in the Wild
Sort environment,Reptilia,Anura,3403.776,2871.57,Near Threatened
Economic much,Aves,Passeriformes,4837.282,1636.29,Vulnerable
Anything cold,Actinopterygii,Passeriformes,874.86,690.49,Endangered
Coach friend,Amphibia,Carnivora,1596.897,1585.32,Near Threatened
Trade natural,Amphibia,Primates,1289.744,2474.98,Vulnerable
Certain stock,Actinopterygii,Squamata,970.744,1464.16,Critically Endangered
He also,Amphibia,Passeriformes,2087.208,2633.69,Least Concern
Draw them,Reptilia,Primates,4167.261,1031.21,Endangered
Raise work,Amphibia,Primates,3297.387,2175.58,Endangered
Drop fast,Reptilia,Rodentia,2314.682,1899.98,Endangered
Hair enter,Mammalia,Primates,1676.135,2128.66,Least Concern
Hold number,Aves,Anura,3391.166,1469.12,Least Concern
Example pick,Mammalia,Passeriformes,2529.22,2813.83,Least Concern
Into clear,Mammalia,Rodentia,3600.855,2739.66,Critically Endangered
Arm sure,Mammalia,Squamata,4982.05,588.41,Near Threatened
Media decision,Reptilia,Squamata,4835.802,919.16,Critically Endangered
Political attorney,Reptilia,Primates,4279.48,1112.76,Vulnerable
Small charge,Reptilia,Squamata,1288.831,2423.84,Vulnerable
Service early,Reptilia,Carnivora,1792.556,1416.43,Vulnerable
Eat memory,Amphibia,Primates,3040.813,465.28,Vulnerable
Perform blood,Actinopterygii,Carnivora,4173.236,2329.08,Near Threatened
Suggest interest,Actinopterygii,Anura,4306.018,2927.62,Vulnerable
Fall no,Mammalia,Anura,1453.709,1024.51,Near Threatened
Set evidence,Aves,Passeriformes,2541.948,1849.78,Near Threatened
Happy institution,Mammalia,Rodentia,2981.4,71.33,Critically Endangered
Board continue,Aves,Carnivora,1548.106,2382.39,Near Threatened
Significant upon,Actinopterygii,Passeriformes,2903.483,1336.1,Least Concern
Country since,Mammalia,Carnivora,2966.375,2109.02,Critically Endangered
Vote meeting,Amphibia,Squamata,4032.862,1853.53,Least Concern
Point beyond,Reptilia,Rodentia,764.032,2408.74,Vulnerable
Word compare,Reptilia,Anura,817.291,758.47,Extinct in the Wild
Five police,Actinopterygii,Primates,578.869,443.57,Vulnerable
Buy best,Reptilia,Passeriformes,4575.312,2193.16,Critically Endangered
Road scene,Aves,Carnivora,62.94,427.72,Near Threatened
Together quite,Amphibia,Carnivora,2319.946,919.97,Critically Endangered
Dark card,Mammalia,Passeriformes,2668.371,2022.03,Critically Endangered
Method but,Amphibia,Anura,2134.958,1065.41,Endangered
Doctor of,Reptilia,Carnivora,4117.238,2784.67,Critically Endangered
Whom there,Amphibia,Anura,2131.807,1432.88,Critically Endangered
Direction state,Actinopterygii,Passeriformes,3341.548,933.79,Extinct in the Wild
Line deal,Mammalia,Rodentia,3504.883,2383.9,Vulnerable
Particularly past,Aves,Primates,1320.585,400.75,Critically Endangered
Process report,Aves,Passeriformes,3155.465,1252.95,Vulnerable
Six return,Mammalia,Carnivora,2963.957,336.59,Vulnerable
Table rise,Actinopterygii,Primates,818.56,1331.06,Least Concern
Give condition,Actinopterygii,Carnivora,1730.027,998.2,Extinct in the Wild
Mean recently,Reptilia,Anura,442.009,288.35,Extinct in the Wild
Decision like,Actinopterygii,Rodentia,4856.539,569.26,Near Threatened
Degree themselves,Aves,Carnivora,1534.646,916.91,Endangered
National around,Actinopterygii,Squamata,362.414,639.12,Near Threatened
Site center,Aves,Squamata,957.956,1811.67,Vulnerable
Relationship maintain,Aves,Rodentia,730.296,1772.69,Least Concern
Relationship themselves,Reptilia,Primates,3031.603,102.83,Least Concern
Prove no,Mammalia,Squamata,1532.349,2335.68,Extinct in the Wild
Send bed,Mammalia,Primates,3468.313,2263.48,Endangered
Whom watch,Actinopterygii,Passeriformes,3206.634,2368.92,Endangered
There record,Amphibia,Rodentia,2493.512,2416.82,Endangered
Run his,Actinopterygii,Primates,923.652,1532.28,Endangered
Play indicate,Reptilia,Primates,2828.793,2956.39,Vulnerable
Clear us,Actinopterygii,Passeriformes,212.01,1037.05,Vulnerable
Soon without,Amphibia,Passeriformes,2157.35,939.64,Least Concern
Fall common,Actinopterygii,Carnivora,1991.593,2827.7,Critically Endangered
Article image,Mammalia,Squamata,869.516,2679.65,Vulnerable
Red help,Actinopterygii,Rodentia,1453.704,1884.96,Endangered
Throw could,Reptilia,Carnivora,3152.946,1311.43,Critically Endangered
Thousand language,Aves,Passeriformes,1913.035,409.13,Critically Endangered
They including,Reptilia,Passeriformes,1192.52,1275.4,Critically Endangered
Everything away,Amphibia,Passeriformes,1386.646,175.96,Near Threatened
Head single,Aves,Rodentia,4025.156,2890.17,Vulnerable
Defense Mrs,Actinopterygii,Squamata,1062.126,1495.11,Extinct in the Wild
Use over,Aves,Passeriformes,3799.478,1449.64,Vulnerable
Always develop,Aves,Anura,990.611,2520.14,Critically Endangered
Travel cell,Amphibia,Squamata,927.734,2299.29,Extinct in the Wild
Other discuss,Actinopterygii,Passeriformes,4736.091,1092.66,Extinct in the Wild
Him with,Actinopterygii,Squamata,4231.84,306.89,Critically Endangered
Save current,Actinopterygii,Primates,105.494,2753.71,Near Threatened
Company beautiful,Mammalia,Rodentia,1709.051,607.15,Endangered
Southern we,Amphibia,Carnivora,264.749,1446.81,Critically Endangered
Security day,Reptilia,Passeriformes,2527.973,1463.92,Vulnerable
Loss speak,Aves,Rodentia,516.585,2276.07,Endangered
However surface,Aves,Passeriformes,3358.031,1808.76,Critically Endangered
Exactly allow,Aves,Carnivora,2864.78,70.17,Critically Endangered
South deal,Mammalia,Passeriformes,4853.677,371.14,Endangered
Road phone,Actinopterygii,Squamata,649.24,1297.14,Endangered
Ball car,Reptilia,Rodentia,1955.869,2015.29,Near Threatened
Fast much,Aves,Rodentia,4639.825,423.66,Endangered
Still figure,Amphibia,Carnivora,3759.637,2561.26,Critically Endangered
Even like,Actinopterygii,Carnivora,3967.621,2631.15,Extinct in the Wild
News source,Mammalia,Anura,4333.469,465.06,Endangered
Represent news,Amphibia,Anura,1272.669,469.23,Least Concern
