species,class,order,weight_kg,length_cm,conservation_status
Trade son,Actinopterygii,Passeriformes,3100.842,1529.05,Endangered
Tell suffer,Mammalia,Primates,3785.94,2290.45,Near Threatened
Seem could,Amphibia,Anura,2032.795,1635.75,Critically Endangered
Continue safe,Mammalia,Primates,152.136,2081.38,Near Threatened
Article explain,Actinopterygii,Anura,4447.346,828.05,Least Concern
Lay listen,Mammalia,Rodentia,2288.035,832.39,Near Threatened
Six remember,Actinopterygii,Primates,1450.66,1644.35,Extinct in the Wild
Else despite,Aves,Carnivora,3452.238,2201.39,Least Concern
Both environmental,Amphibia,Rodentia,2837.269,314.88,Least Concern
Another may,Amphibia,Anura,412.317,2118.81,Critically Endangered
Know both,Amphibia,Anura,4563.879,1547.57,Extinct in the Wild
Late media,Actinopterygii,Rodentia,777.348,1929.23,Vulnerable
Former father,Aves,Rodentia,4408.454,341.52,Extinct in the Wild
Key for,Actinopterygii,Carnivora,4792.191,2796.08,Endangered
Mind reveal,Amphibia,Carnivora,2443.324,2495.13,Near Threatened
Most surface,Mammalia,Carnivora,3430.748,2606.97,Extinct in the Wild
Read wrong,Reptilia,Squamata,491.421,125.84,Vulnerable
Five ball,Aves,Carnivora,2006.831,1920.0,Near Threatened
Kind language,Mammalia,Carnivora,1298.835,1536.97,Critically Endangered
They recent,Actinopterygii,Carnivora,4088.406,1367.57,Least Concern
Second radio,Actinopterygii,Primates,4257.652,2724.56,Critically Endangered
Carry lot,Mammalia,Squamata,85.227,1576.26,Extinct in the Wild
Increase perhaps,Amphibia,Primates,3095.809,1623.25,Near Threatened
Husband wish,Amphibia,Passeriformes,1610.562,1376.83,Least Concern
Real maybe,Mammalia,Squamata,4127.897,170.24,Near Threatened
If baby,Reptilia,Anura,1043.838,2949.74,Extinct in the Wild
Response form,Amphibia,Anura,3751.49,1934.24,Vulnerable
Agent court,Mammalia,Primates,1461.062,2198.28,Vulnerable
Ball happy,Actinopterygii,Squamata,809.259,2540.57,Critically Endangered
Article relationship,Actinopterygii,Carnivora,2551.99,27.0,Endangered
Cultural now,Reptilia,Passeriformes,852.556,1898.64,Least Concern
Moment thank,Aves,Rodentia,4174.468,2530.83,Least Concern
Dinner Democrat,Reptilia,Passeriformes,4377.483,1384.51,Critically Endangered
Owner image,Reptilia,Anura,2889.078,452.02,Critically Endangered
Father mind,Actinopterygii,Rodentia,2747.395,1490.07,Critically Endangered
Radio act,Reptilia,Passeriformes,2407.761,157.18,Critically Endangered
Model baby,Mammalia,Primates,3924.616,582.36,Extinct in the Wild
Kind personal,Reptilia,Passeriformes,4042.142,332.95,Near Threatened
South develop,Mammalia,Anura,64.483,2867.05,Vulnerable
Bill everything,Aves,Primates,225.204,2941.76,Near Threatened
Gas else,Mammalia,Primates,4872.798,1837.94,Least Concern
Water per,Reptilia,Primates,64.472,2628.62,Vulnerable
Answer successful,Mammalia,Primates,2834.58,2813.45,Least Concern
Research then,Amphibia,Rodentia,3433.299,2603.63,Near Threatened
Section quality,Amphibia,Rodentia,302.517,2963.51,Extinct in the Wild
Task price,Reptilia,Primates,3584.863,1423.9,Endangered
Each crime,Reptilia,Passeriformes,1162.332,2329.72,Extinct in the Wild
Particular too,Mammalia,Primates,409.579,742.79,Least Concern
Mouth free,Reptilia,Anura,1491.033,371.15,Endangered
Answer walk,Mammalia,Carnivora,756.876,1493.54,Endangered
Answer thus,Mammalia,Primates,3286.441,84.71,Extinct in the Wild
No color,Amphibia,Primates,1443.616,1233.45,Extinct in the Wild
Tough half,Mammalia,Passeriformes,938.6,2412.47,Critically Endangered
Type our,Reptilia,Rodentia,154.924,1920.72,Critically Endangered
Democrat local,Amphibia,Squamata,4856.558,2866.22,Endangered
Himself who,Mammalia,Carnivora,815.162,2695.74,Critically Endangered
Phone may,Actinopterygii,Anura,1465.978,815.75,Extinct in the Wild
Seek political,Aves,Primates,1323.865,580.32,Endangered
Former author,Actinopterygii,Anura,2302.351,427.23,Extinct in the Wild
Themselves civil,Amphibia,Passeriformes,4281.805,2400.71,Least Concern
Decide team,Aves,Primates,329.905,2252.63,Endangered
Report school,Reptilia,Squamata,588.487,2309.32,Vulnerable
Property use,Amphibia,Primates,1633.452,993.07,Vulnerable
Food event,Mammalia,Primates,2810.367,40.09,Extinct in the Wild
Task from,Actinopterygii,Carnivora,214.339,1204.64,Endangered
Baby season,Actinopterygii,Passeriformes,2602.896,2900.58,Endangered
Activity court,Aves,Rodentia,447.4,2540.07,Least Concern
Standard rule,Reptilia,Primates,2313.113,1987.54,Endangered
Affect bring,Reptilia,Carnivora,572.215,1922.72,Critically Endangered
National financial,Actinopterygii,Primates,2270.356,521.72,Extinct in the Wild
Deal democratic,Mammalia,Primates,745.543,1593.93,Critically Endangered
Reality but,Aves,Rodentia,4338.539,345.41,Extinct in the Wild
Lead once,Actinopterygii,Anura,1598.352,925.81,Endangered
Wife ahead,Amphibia,Primates,2424.319,760.66,Least Concern
Here whom,Mammalia,Anura,2163.978,2748.41,Near Threatened
Go someone,Amphibia,Anura,74.438,545.97,Extinct in the Wild
Travel truth,Actinopterygii,Primates,230.717,2223.8,Vulnerable
Toward water,Amphibia,Rodentia,2520.513,1125.22,Vulnerable
Say number,Amphibia,Passeriformes,67.157,1210.01,Vulnerable
Free number,Actinopterygii,Primates,2378.092,346.79,Endangered
Out break,Actinopterygii,Passeriformes,4670.801,1934.88,Least Concern
She everybody,Amphibia,Rodentia,4990.457,1754.61,Vulnerable
Not gas,Mammalia,Carnivora,1350.835,2363.82,Critically Endangered
Environmental number,Mammalia,Primates,1875.398,2425.66,Endangered
Why world,Reptilia,Anura,2921.574,1849.84,Critically Endangered
Statement memory,Reptilia,Passeriformes,3953.218,653.64,Critically Endangered
Bar TV,Actinopterygii,Primates,4770.129,1174.83,Endangered
Music major,Actinopterygii,Rodentia,1879.808,2311.1,Vulnerable
Yourself big,Aves,Squamata,3445.98,1379.62,Extinct in the Wild
A inside,Actinopterygii,Carnivora,1502.959,589.19,Least Concern
Age but,Amphibia,Anura,3915.334,1061.37,Least Concern
Hold here,Actinopterygii,Rodentia,2237.157,2782.26,Near Threatened
Between important,Actinopterygii,Carnivora,1942.784,2475.84,Extinct in the Wild
Politics of,Aves,Carnivora,4325.25,2927.84,Extinct in the Wild
Strong begin,Mammalia,Carnivora,572.333,527.26,Endangered
Former stop,Actinopterygii,Anura,943.158,992.11,Critically Endangered
Sit really,Reptilia,Anura,930.514,1799.88,Critically Endangered
Law cause,Amphibia,Primates,745.354,1451.74,Vulnerable
Notice win,Amphibia,Primates,4861.517,107.88,Critically Endangered
Learn difficult,Actinopterygii,Rodentia,772.841,49.49,Least Concern
Media stock,Aves,Anura,3012.224,2488.94,Critically Endangered
Decade situation,Aves,Passeriformes,4004.439,2649.8,Critically Endangered
By learn,Amphibia,Anura,2172.149,766.86,Critically Endangered
Stage rise,Reptilia,Primates,1528.91,394.88,Critically Endangered
Grow certain,Amphibia,Carnivora,3286.378,1220.5,Least Concern
Leg partner,Amphibia,Anura,714.699,2427.21,Near Threatened
But term,Amphibia,Rodentia,1854.846,174.96,Near Threatened
Foot west,Amphibia,Squamata,206.352,598.31,Least Concern
Six measure,Mammalia,Primates,508.911,2672.09,Near Threatened
Between knowledge,Amphibia,Rodentia,27.391,957.08,Least Concern
Professor peace,Mammalia,Primates,2130.921,2384.92,Critically Endangered
Smile agreement,Reptilia,Passeriformes,3890.608,1075.08,Vulnerable
Star model,Amphibia,Anura,3872.347,2063.54,Critically Endangered
Of movement,Amphibia,Anura,1774.784,965.61,Critically Endangered
Wall take,Aves,Passeriformes,2236.333,2729.14,Critically Endangered
Religious air,Amphibia,Carnivora,233.147,988.59,Critically Endangered
Recognize range,Aves,Rodentia,2421.0,1669.67,Near Threatened
Special strong,Aves,Anura,3946.863,1701.14,Near Threatened
Go behavior,Actinopterygii,Rodentia,1410.052,1784.16,Endangered
Each lead,Amphibia,Rodentia,3408.912,2355.94,Extinct in the Wild
Lead he,Mammalia,Carnivora,3043.971,1058.35,Least Concern
Six important,Mammalia,Rodentia,281.067,1973.24,Critically Endangered
Past per,Mammalia,Rodentia,1119.697,1849.28,Critically Endangered
Line away,Reptilia,Carnivora,4945.593,1823.86,Extinct in the Wild
Of stay,Aves,Anura,4219.075,2097.77,Near Threatened
Leader field,Actinopterygii,Anura,1693.163,588.42,Vulnerable
Yard help,Amphibia,Rodentia,3605.744,1522.45,Least Concern
Card suddenly,Reptilia,Rodentia,3290.756,77.62,Endangered
Military measure,Aves,Passeriformes,1762.443,2081.61,Extinct in the Wild
Though course,Aves,Rodentia,1224.979,1645.55,Extinct in the Wild
Fear crime,Amphibia,Rodentia,4806.888,725.76,Endangered
Hard race,Aves,Squamata,3153.173,585.33,Critically Endangered
Decide real,Mammalia,Squamata,400.294,1233.53,Near Threatened
Poor industry,Amphibia,Rodentia,4408.313,1865.54,Least Concern
Able modern,Actinopterygii,Rodentia,1580.034,2761.82,Near Threatened
Project fight,Mammalia,Primates,4746.124,2688.83,Critically Endangered
Design season,Reptilia,Passeriformes,729.863,1166.86,Endangered
Fast away,Reptilia,Passeriformes,4210.562,2829.78,Extinct in the Wild
Stock bank,Aves,Passeriformes,390.738,149.59,Near Threatened
Benefit clearly,Mammalia,Squamata,47.799,95.1,Near Threatened
Beyond point,Mammalia,Primates,94.09,1211.15,Endangered
Later address,Amphibia,Primates,3977.623,1882.27,Critically Endangered
Suffer maintain,Actinopterygii,Passeriformes,581.486,661.78,Endangered
Statement over,Mammalia,Passeriformes,557.835,2220.03,Least Concern
Group maybe,Reptilia,Anura,2782.759,290.16,Critically Endangered
Environmental best,Mammalia,Rodentia,3925.046,2400.05,Extinct in the Wild
Material mouth,Mammalia,Primates,1882.439,1561.12,Extinct in the Wild
Break of,Reptilia,Passeriformes,4080.41,2096.48,Vulnerable
Hope central,Reptilia,Passeriformes,3277.124,250.52,Extinct in the Wild
Send wind,Reptilia,Primates,2185.096,2380.72,Endangered
We hotel,Mammalia,Anura,3437.96,2849.14,Critically Endangered
Return visit,Reptilia,Primates,5.367,847.07,Critically Endangered
Where quickly,Reptilia,Rodentia,1904.287,1981.37,Endangered
Financial career,Reptilia,Rodentia,2187.013,1889.11,Vulnerable
Congress church,Reptilia,Primates,1989.995,674.52,Extinct in the Wild
Hard determine,Reptilia,Carnivora,696.307,875.96,Extinct in the Wild
Evening listen,Aves,Squamata,1372.769,1320.4,Extinct in the Wild
If realize,Amphibia,Carnivora,2003.869,1770.94,Endangered
Box everything,Aves,Anura,1296.32,2697.57,Near Threatened
Just thank,Reptilia,Carnivora,17.314,1092.99,Extinct in the Wild
Present sound,Aves,Carnivora,1297.935,1178.97,Near Threatened
Analysis return,Aves,Primates,4885.136,319.74,Endangered
Catch ten,Reptilia,Passeriformes,2640.282,1523.13,Endangered
Happen various,Mammalia,Anura,3009.424,139.13,Vulnerable
Magazine suggest,Actinopterygii,Carnivora,448.258,495.31,Endangered
Write minute,Reptilia,Primates,424.06,224.43,Extinct in the Wild
Say her,Reptilia,Rodentia,696.333,1611.1,Least Concern
Quickly set,Reptilia,Squamata,1934.71,1075.98,Critically Endangered
Last wear,Reptilia,Passeriformes,1765.39,548.3,Extinct in the Wild
Film particularly,Actinopterygii,Carnivora,1476.849,725.47,Endangered
Teacher attorney,Mammalia,Carnivora,3416.885,1252.91,Near Threatened
Force than,Aves,Primates,4711.281,182.97,Least Concern
Brother cost,Aves,Rodentia,44.441,111.15,Critically Endangered
Something operation,Amphibia,Carnivora,360.856,1362.0,Near Threatened
Study idea,Aves,Squamata,1482.828,1306.86,Least Concern
Picture as,Mammalia,Rodentia,3615.806,1816.38,Critically Endangered
Year under,Reptilia,Squamata,924.84,2990.13,Endangered
Language lose,Mammalia,Rodentia,2832.13,1130.73,Endangered
Difficult may,Amphibia,Squamata,1231.817,291.68,Endangered
Summer range,Amphibia,Rodentia,3596.332,2395.71,Vulnerable
Late real,Reptilia,Primates,4289.662,2353.44,Least Concern
Hotel develop,Mammalia,Anura,4757.29,2520.37,Extinct in the Wild
After staff,Aves,Squamata,3239.226,758.46,Extinct in the Wild
Coach himself,Reptilia,Squamata,3943.004,2254.99,Extinct in the Wild
Father program,Mammalia,Passeriformes,3563.923,1850.9,Critically Endangered
Why his,Mammalia,Rodentia,1755.945,1052.06,Least Concern
The resource,Amphibia,Carnivora,748.444,725.41,Extinct in the Wild
Yard design,Actinopterygii,Anura,548.11,1539.84,Endangered
Across bad,Aves,Rodentia,2777.038,1517.08,Near Threatened
Admit condition,Actinopterygii,Carnivora,1395.369,1133.98,Vulnerable
Health eight,Actinopterygii,Carnivora,449.72,971.79,Near Threatened
Fund brother,Actinopterygii,Carnivora,1699.536,834.99,Extinct in the Wild
Machine certainly,Reptilia,Anura,4677.431,2513.13,Critically Endangered
Shake must,Reptilia,Rodentia,2392.939,1219.61,Least Concern
Its sing,Mammalia,Anura,4602.603,954.65,Extinct in the Wild
Man hotel,Aves,Carnivora,1075.976,1115.64,Endangered
Major protect,Aves,Passeriformes,855.613,1672.08,Near Threatened
Guy most,Aves,Passeriformes,215.099,317.38,Critically Endangered
Measure his,Amphibia,Rodentia,219.103,207.99,Near Threatened
Perhaps gun,Actinopterygii,Anura,956.23,2100.54,Extinct in the Wild
Authority environment,Mammalia,Carnivora,4285.683,1946.69,Vulnerable
You center,Aves,Primates,4467.587,723.38,Extinct in the Wild
Product suggest,Amphibia,Passeriformes,4790.793,129.5,Extinct in the Wild
Serious Mrs,Mammalia,Primates,1390.091,2922.9,Endangered
News military,Aves,Squamata,1817.261,1892.73,Near Threatened
Budget resource,Aves,Passeriformes,2195.157,1570.29,Extinct in the Wild
Rate why,Aves,Squamata,3293.568,326.15,Near Threatened
Beautiful situation,Mammalia,Squamata,3793.138,2006.55,Critically Endangered
Economy really,Actinopterygii,Anura,1235.012,813.46,Near Threatened
Economy recognize,Amphibia,Anura,4211.451,2809.38,Critically Endangered
Baby agreement,Actinopterygii,Carnivora,3468.933,122.08,Vulnerable
Owner yourself,Reptilia,Rodentia,2674.029,1139.4,Vulnerable
Side thought,Reptilia,Passeriformes,2266.188,229.9,Critically Endangered
Mention arrive,Actinopterygii,Carnivora,913.959,2633.56,Critically Endangered
Lawyer position,Aves,Passeriformes,2671.036,2537.44,Extinct in the Wild
Level employee,Reptilia,Anura,4411.434,984.23,Extinct in the Wild
Part leg,Actinopterygii,Anura,1019.395,984.71,Extinct in the Wild
Sport hair,Actinopterygii,Rodentia,3627.14,419.94,Least Concern
Place back,Actinopterygii,Passeriformes,1966.089,2226.24,Vulnerable
Risk participant,Mammalia,Primates,1345.415,1205.08,Vulnerable
Central next,Actinopterygii,Anura,1961.144,1233.51,Vulnerable
Little partner,Mammalia,Carnivora,2991.902,1654.69,Extinct in the Wild
Teach activity,Amphibia,Anura,1217.798,595.14,Critically Endangered
Want young,Mammalia,Anura,1663.082,1424.2,Endangered
Economic summer,Amphibia,Squamata,1118.041,116.33,Extinct in the Wild
Continue whatever,Reptilia,Rodentia,657.27,763.01,Least Concern
Discover rather,Aves,Passeriformes,604.055,1425.31,Least Concern
Beat increase,Amphibia,Rodentia,3199.87,729.5,Critically Endangered
Ground military,Aves,Carnivora,1947.751,1603.33,Extinct in the Wild
Water old,Amphibia,Anura,3550.396,817.58,Near Threatened
Beautiful action,Amphibia,Rodentia,471.832,2023.07,Least Concern
Student state,Aves,Rodentia,4155.138,1006.56,Near Threatened
Career stock,Mammalia,Anura,1820.18,488.84,Vulnerable
Environment improve,Actinopterygii,Rodentia,517.042,371.56,Near Threatened
Only allow,Reptilia,Rodentia,4812.507,2290.1,Near Threatened
Movement message,Aves,Carnivora,607.682,677.35,Critically Endangered
Red language,Amphibia,Carnivora,12.741,1832.3,Critically Endangered
Herself popular,Amphibia,Anura,428.468,120.87,Critically Endangered
Conference worker,Reptilia,Squamata,3960.198,1586.34,Vulnerable
Happen campaign,Actinopterygii,Passeriformes,3888.142,1754.61,Critically Endangered
Appear lead,Aves,Anura,4343.652,2663.82,Extinct in the Wild
Use newspaper,Actinopterygii,Squamata,3541.221,1224.17,Vulnerable
Traditional thing,Mammalia,Squamata,3808.822,2666.2,Least Concern
Shoulder model,Reptilia,Rodentia,1500.649,2534.24,Critically Endangered
Kid smile,Actinopterygii,Rodentia,3212.124,2005.37,Vulnerable
Figure fast,Reptilia,Primates,1844.559,2096.73,Vulnerable
Out religious,Actinopterygii,Rodentia,4228.147,2630.72,Extinct in the Wild
Front fire,Aves,Squamata,3691.935,2134.88,Least Concern
Health today,Aves,Primates,3922.386,649.57,Extinct in the Wild
Move one,Mammalia,Carnivora,3884.234,1639.52,Endangered
Peace walk,Actinopterygii,Anura,1735.875,1.95,Extinct in the Wild
Process set,Aves,Passeriformes,3767.155,1337.5,Least Concern
Film tell,Mammalia,Anura,1398.759,151.2,Endangered
Defense ready,Reptilia,Anura,2180.044,2066.08,Least Concern
Thing ago,Amphibia,Squamata,3921.788,769.98,Vulnerable
Story happen,Reptilia,Squamata,3824.571,794.7,Endangered
Side season,Aves,Squamata,3505.91,1102.25,Critically Endangered
Truth president,Actinopterygii,Anura,3431.889,2224.32,Extinct in the Wild
Out kid,Reptilia,Carnivora,3981.924,1506.69,Near Threatened
Level degree,Amphibia,Primates,3100.95,412.0,Least Concern
Necessary find,Reptilia,Rodentia,3612.639,474.46,Critically Endangered
Plan management,Reptilia,Primates,4036.359,1589.02,Vulnerable
Our east,Mammalia,Passeriformes,4952.977,2189.72,Least Concern
Test everybody,Actinopterygii,Primates,1159.848,2192.63,Critically Endangered
Serious technology,Mammalia,Anura,880.462,1466.12,Vulnerable
Phone gun,Actinopterygii,Passeriformes,2921.395,2414.83,Least Concern
Home ready,Amphibia,Anura,1388.377,2302.67,Critically Endangered
Threat on,Actinopterygii,Passeriformes,3784.324,2802.91,Vulnerable
Medical right,Aves,Passeriformes,3033.463,2719.23,Critically Endangered
Guess stand,Mammalia,Passeriformes,3103.783,1029.71,Extinct in the Wild
Speak necessary,Actinopterygii,Primates,2409.27,2131.17,Critically Endangered
Pressure analysis,Amphibia,Passeriformes,4524.049,674.3,Critically Endangered
Score different,Actinopterygii,Rodentia,3179.417,2689.74,Vulnerable
Go education,Actinopterygii,Carnivora,736.45,906.84,Vulnerable
Practice work,Aves,Squamata,3163.832,619.09,Vulnerable
Long city,Actinopterygii,Rodentia,1364.269,8.57,Endangered
Factor about,Aves,Passeriformes,827.775,1959.13,Near Threatened
Phone night,Amphibia,Primates,140.199,1514.44,Vulnerable
Feel subject,Actinopterygii,Carnivora,2507.903,1895.24,Extinct in the Wild
Side raise,Mammalia,Rodentia,2690.533,322.45,Vulnerable
Plan design,Mammalia,Carnivora,1056.57,602.67,Extinct in the Wild
Head word,Aves,Primates,1977.884,961.89,Least Concern
Foreign card,Amphibia,Squamata,2615.644,518.27,Endangered
Age reach,Mammalia,Squamata,313.319,2612.33,Critically Endangered
Personal moment,Aves,Passeriformes,2363.374,2634.8,Near Threatened
Woman majority,Aves,Rodentia,2630.16,2457.32,Extinct in the Wild
Carry low,Aves,Anura,4374.697,2656.41,Endangered
Bar realize,Actinopterygii,Squamata,1576.728,2770.83,Vulnerable
Visit reduce,Reptilia,Passeriformes,3508.94,1605.54,Least Concern
Certainly hot,Amphibia,Primates,1623.832,517.76,Vulnerable
Center perform,Actinopterygii,Passeriformes,2080.531,1479.7,Endangered
Anything than,Mammalia,Carnivora,4406.167,891.95,Endangered
Security peace,Amphibia,Squamata,144.162,2820.09,Vulnerable
Not ten,Actinopterygii,Squamata,590.768,2213.38,Near Threatened
Bring agency,Actinopterygii,Passeriformes,391.346,1979.2,Vulnerable
Century travel,Aves,Passeriformes,2126.674,98.69,Endangered
One year,Mammalia,Anura,4743.603,138.91,Vulnerable
Collection into,Reptilia,Carnivora,4723.127,2400.82,Least Concern
Little clearly,Aves,Primates,2032.364,174.65,Endangered
Company question,Actinopterygii,Carnivora,3648.607,2934.44,Critically Endangered
And operation,Mammalia,Squamata,1776.381,2013.94,Vulnerable
Toward check,Aves,Squamata,4913.605,2498.41,Near Threatened
Themselves movement,Amphibia,Anura,970.28,1784.33,Extinct in the Wild
This prepare,Reptilia,Primates,825.373,2387.11,Least Concern
Activity would,Aves,Primates,1374.23,955.46,Near Threatened
Media even,Aves,Anura,1572.673,2055.57,Near Threatened
Stuff rise,Actinopterygii,Rodentia,2896.734,2397.39,Least Concern
Necessary hit,Aves,Passeriformes,2863.441,2837.51,Endangered
Final friend,Mammalia,Squamata,3170.677,2856.42,Endangered
Stand son,Reptilia,Squamata,1413.727,91.36,Least Concern
Over three,Reptilia,Primates,3661.048,1926.19,Least Concern
Page bad,Amphibia,Passeriformes,78.26,282.3,Near Threatened
Know public,Aves,Primates,1196.284,2142.86,Least Concern
System operation,Actinopterygii,Carnivora,829.474,443.15,Critically Endangered
Yes international,Mammalia,Passeriformes,3664.214,878.13,Near Threatened
Company science,Amphibia,Primates,2321.168,545.55,Extinct in the Wild
Media different,Mammalia,Carnivora,1003.506,1356.98,Endangered
If center,Amphibia,Squamata,2557.472,1995.51,Endangered
Minute so,Aves,Squamata,2990.522,2114.41,Endangered
Hundred commercial,Actinopterygii,Rodentia,2546.326,2570.95,Near Threatened
Road produce,Actinopterygii,Passeriformes,932.39,1060.36,Extinct in the Wild
Kind not,Reptilia,Passeriformes,3861.219,2296.09,Near Threatened
Read that,Reptilia,Carnivora,2761.003,416.29,Least Concern
Enough difference,Actinopterygii,Passeriformes,3392.327,1385.47,Near Threatened
Clear nearly,Reptilia,Anura,1609.568,31.99,Critically Endangered
Number measure,Aves,Squamata,1571.469,2532.15,Endangered
Class mouth,Aves,Passeriformes,2682.314,162.22,Least Concern
Onto short,Amphibia,Squamata,1624.588,757.04,Critically Endangered
Consumer how,Reptilia,Primates,3719.727,609.28,Endangered
Just simple,Actinopterygii,Carnivora,4996.226,2436.62,Extinct in the Wild
Weight general,Aves,Carnivora,1144.031,2682.52,Near Threatened
Risk throughout,Actinopterygii,Carnivora,4227.939,2781.37,Vulnerable
Partner could,Mammalia,Rodentia,3547.565,2080.94,Near Threatened
Commercial me,Amphibia,Passeriformes,4686.076,2061.2,Least Concern
Audience determine,Actinopterygii,Squamata,2950.508,633.2,Extinct in the Wild
Through human,Reptilia,Passeriformes,4751.245,2483.55,Critically Endangered
His single,Aves,Passeriformes,3848.414,2060.62,Extinct in the Wild
Practice common,Mammalia,Rodentia,2933.714,1460.76,Near Threatened
Win piece,Reptilia,Carnivora,2496.289,1102.77,Least Concern
Market key,Amphibia,Carnivora,3839.265,1290.5,Endangered
Could even,Aves,Anura,3684.923,963.36,Vulnerable
Traditional attention,Reptilia,Rodentia,2082.436,1867.06,Vulnerable
Yes plan,Amphibia,Squamata,2362.27,796.83,Extinct in the Wild
Measure with,Amphibia,Rodentia,599.778,1596.81,Vulnerable
Scene paper,Aves,Carnivora,1728.225,2666.47,Near Threatened
Get from,Aves,Carnivora,2303.736,852.4,Vulnerable
Research not,Actinopterygii,Primates,2028.765,2679.62,Endangered
Claim day,Aves,Anura,2174.656,42.77,Critically Endangered
Nothing somebody,Amphibia,Carnivora,2555.554,56.24,Vulnerable
Example traditional,Reptilia,Primates,1352.392,2261.61,Least Concern
Production not,Amphibia,Anura,3381.058,1767.04,Vulnerable
Quickly prevent,Mammalia,Anura,816.824,155.44,Endangered
Agree whatever,Aves,Primates,859.315,1261.11,Critically Endangered
Special care,Amphibia,Squamata,863.691,745.13,Endangered
Plant improve,Mammalia,Primates,4992.885,146.18,Extinct in the Wild
Care boy,Reptilia,Rodentia,2401.034,1585.3,Critically Endangered
Everybody night,Actinopterygii,Squamata,4230.32,1146.0,Extinct in the Wild
Discuss will,Amphibia,Squamata,4493.125,1177.09,Extinct in the Wild
Finish already,Mammalia,Rodentia,2053.786,414.32,Least Concern
Join yard,Aves,Rodentia,1428.832,1409.49,Endangered
Technology stage,Actinopterygii,Squamata,3419.501,2249.4,Extinct in the Wild
But film,Mammalia,Carnivora,1795.961,1820.79,Endangered
Arm believe,Aves,Anura,3804.563,2633.44,Near Threatened
Break him,Aves,Carnivora,2312.02,1284.23,Least Concern
Later early,Aves,Squamata,4147.71,681.46,Critically Endangered
Help growth,Mammalia,Rodentia,1275.562,1800.94,Extinct in the Wild
Can thousand,Aves,Squamata,2182.098,1419.91,Least Concern
Where people,Reptilia,Passeriformes,2486.2,142.69,Endangered
Management put,Aves,Rodentia,762.631,2368.22,Near Threatened
Ready address,Aves,Primates,941.54,2216.33,Extinct in the Wild
Teacher face,Reptilia,Passeriformes,3671.348,273.31,Least Concern
Especially break,Aves,Carnivora,405.539,390.2,Near Threatened
Still go,Actinopterygii,Anura,3941.874,2895.41,Critically Endangered
Fight truth,Actinopterygii,Carnivora,2848.18,356.51,Extinct in the Wild
Down box,Mammalia,Squamata,715.463,2526.9,Endangered
Music full,Mammalia,Passeriformes,3533.507,986.72,Critically Endangered
Late easy,Aves,Passeriformes,4088.385,2752.53,Near Threatened
Face song,Aves,Carnivora,432.48,826.41,Critically Endangered
Assume admit,Actinopterygii,Anura,3689.039,1798.8,Extinct in the Wild
Part behavior,Amphibia,Carnivora,3180.195,472.2,Vulnerable
Seven effort,Mammalia,Primates,2518.456,2954.28,Extinct in the Wild
Somebody phone,Aves,Rodentia,1179.663,1113.85,Least Concern
Action skin,Aves,Passeriformes,908.36,152.24,Extinct in the Wild
Before positive,Reptilia,Primates,262.42,2305.58,Endangered
Lead commercial,Reptilia,Rodentia,4381.027,2919.82,Extinct in the Wild
Piece describe,Mammalia,Squamata,1324.251,1815.55,Near Threatened
Indeed rather,Aves,Passeriformes,4872.45,1669.15,Critically Endangered
Television off,Amphibia,Carnivora,2109.174,666.97,Critically Endangered
Line chair,Mammalia,Squamata,30.779,2043.33,Extinct in the Wild
Evidence young,Amphibia,Rodentia,2662.099,291.1,Least Concern
Quite maybe,Amphibia,Anura,3819.036,2473.91,Least Concern
Quality view,Mammalia,Primates,3704.462,1006.52,Extinct in the Wild
My tell,Amphibia,Primates,3428.832,1035.72,Near Threatened
Exist free,Actinopterygii,Rodentia,4821.116,315.63,Extinct in the Wild
Nation hospital,Mammalia,Carnivora,4091.946,2458.21,Endangered
Mrs nothing,Reptilia,Squamata,1496.969,2805.87,Endangered
Us civil,Aves,Passeriformes,4903.806,314.72,Least Concern
About author,Actinopterygii,Passeriformes,2501.796,2294.15,Near Threatened
Hundred financial,Mammalia,Anura,1117.522,2202.74,Extinct in the Wild
Top decision,Aves,Anura,2048.703,2766.54,Near Threatened
Wish range,Amphibia,Carnivora,2572.154,123.65,Least Concern
Fall though,Actinopterygii,Primates,1061.201,2204.12,Vulnerable
Wonder hold,Mammalia,Carnivora,1186.199,1556.14,Near Threatened
Grow create,Reptilia,Passeriformes,2654.431,1995.99,Critically Endangered
Commercial consumer,Actinopterygii,Squamata,2098.126,2649.46,Extinct in the Wild
Go check,Aves,Squamata,2556.516,1465.11,Extinct in the Wild
Foot dream,Reptilia,Carnivora,3915.114,2291.52,Extinct in the Wild
Stay project,Reptilia,Carnivora,1905.61,2986.98,Critically Endangered
Marriage tough,Reptilia,Carnivora,4063.567,2412.38,Endangered
Low listen,Amphibia,Rodentia,259.472,255.8,Near Threatened
All whole,Actinopterygii,Primates,4738.349,757.31,Near Threatened
Poor seat,Amphibia,Carnivora,3200.759,2715.93,Critically Endangered
Experience want,Amphibia,Anura,3229.623,2711.72,Endangered
Final live,Actinopterygii,Rodentia,4666.179,2898.77,Vulnerable
Power change,Amphibia,Passeriformes,992.564,246.88,Near Threatened
Hold management,Amphibia,Passeriformes,4178.945,1556.8,Extinct in the Wild
Although however,Amphibia,Passeriformes,4897.213,2870.06,Least Concern
Amount think,Actinopterygii,Anura,4891.62,874.55,Near Threatened
