species,class,order,weight_kg,length_cm,conservation_status
Simple over,Mammalia,Squamata,803.012,1450.88,Critically Endangered
Little population,Aves,Passeriformes,2988.133,1626.28,Critically Endangered
Heavy cold,Reptilia,Primates,4130.446,1887.88,Critically Endangered
Move present,Amphibia,Passeriformes,1382.151,965.02,Endangered
Institution give,Reptilia,Rodentia,1842.437,1834.87,Least Concern
Nearly own,Aves,Carnivora,3110.586,2123.3,Extinct in the Wild
Value customer,Mammalia,Anura,2420.515,2096.55,Vulnerable
Security area,Mammalia,Rodentia,2154.444,381.93,Critically Endangered
Same budget,Aves,Anura,4879.336,1197.78,Near Threatened
Responsibility tax,Mammalia,Rodentia,3644.061,344.7,Critically Endangered
Interest nor,Mammalia,Rodentia,1851.834,1093.8,Endangered
Daughter military,Aves,Primates,101.423,2466.33,Endangered
Ground call,Actinopterygii,Anura,1203.329,865.41,Vulnerable
First newspaper,Reptilia,Passeriformes,4146.274,2413.8,Extinct in the Wild
Budget camera,Amphibia,Rodentia,3052.76,1528.19,Extinct in the Wild
Much discussion,Aves,Carnivora,2576.707,2713.41,Least Concern
Current raise,Aves,Anura,4268.33,702.08,Extinct in the Wild
Eye early,Aves,Passeriformes,2291.547,2509.87,Least Concern
Rather tend,Reptilia,Primates,1518.281,1547.91,Extinct in the Wild
Suddenly central,Mammalia,Squamata,187.783,159.47,Endangered
Develop impact,Reptilia,Squamata,1524.5,1554.7,Near Threatened
Campaign event,Mammalia,Primates,60.136,119.32,Endangered
Step card,Amphibia,Rodentia,1647.514,1089.16,Endangered
Improve culture,Aves,Anura,1211.439,978.7,Extinct in the Wild
Son draw,Mammalia,Primates,1443.53,86.13,Extinct in the Wild
Citizen remember,Mammalia,Anura,4074.841,1369.62,Vulnerable
Once major,Aves,Squamata,779.094,1047.47,Near Threatened
Huge response,Actinopterygii,Carnivora,2847.056,627.47,Near Threatened
Participant share,Aves,Anura,3806.788,808.33,Endangered
Beautiful site,Aves,Primates,4304.145,149.44,Endangered
Pattern lose,Amphibia,Rodentia,4830.157,1268.53,Critically Endangered
Occur pass,Mammalia,Carnivora,3171.037,1741.16,Critically Endangered
What consider,Mammalia,Squamata,630.66,610.42,Vulnerable
Environment country,Aves,Passeriformes,2663.737,469.66,Endangered
Use never,Reptilia,Anura,200.502,2320.43,Critically Endangered
Over wind,Amphibia,Rodentia,3436.128,2893.79,Vulnerable
Certain life,Amphibia,Squamata,1139.157,2482.46,Extinct in the Wild
Company then,Aves,Primates,1092.803,69.82,Critically Endangered
Either poor,Aves,Primates,1172.349,119.98,Least Concern
Line marriage,Actinopterygii,Primates,1503.988,188.63,Endangered
Even already,Actinopterygii,Primates,3044.556,2080.32,Near Threatened
Evening along,Aves,Primates,3547.661,1332.84,Endangered
There not,Reptilia,Rodentia,3102.603,246.65,Critically Endangered
Business someone,Mammalia,Passeriformes,905.762,1879.15,Vulnerable
Fact team,Amphibia,Squamata,4404.585,2275.7,Endangered
Apply enjoy,Reptilia,Anura,333.154,1074.64,Least Concern
Fund report,Actinopterygii,Rodentia,3127.646,739.41,Near Threatened
Decide financial,Reptilia,Rodentia,4262.938,2639.06,Critically Endangered
Trouble each,Amphibia,Passeriformes,3842.533,1832.47,Least Concern
Test million,Amphibia,Squamata,4369.271,10.46,Least Concern
Lot pick,Actinopterygii,Anura,1430.07,121.45,Near Threatened
Media drive,Reptilia,Anura,2313.318,721.23,Least Concern
Environmental single,Reptilia,Anura,4104.742,1622.71,Extinct in the Wild
Owner arrive,Reptilia,Primates,3717.221,480.12,Vulnerable
Reach but,Actinopterygii,Anura,2230.648,2316.3,Vulnerable
Affect language,Mammalia,Rodentia,1008.092,2507.95,Vulnerable
Above rich,Amphibia,Primates,1437.642,841.27,Critically Endangered
National loss,Mammalia,Passeriformes,1219.959,1620.39,Extinct in the Wild
Specific worry,Mammalia,Primates,1364.43,1495.12,Least Concern
Service administration,Reptilia,Carnivora,4328.322,2567.29,Extinct in the Wild
Us adult,Amphibia,Rodentia,4880.295,562.34,Endangered
Ok television,Aves,Rodentia,3181.97,1844.19,Vulnerable
Final either,Amphibia,Primates,2573.592,337.48,Endangered
East maybe,Mammalia,Squamata,3984.45,1586.27,Least Concern
Rate interview,Aves,Carnivora,1951.977,477.68,Critically Endangered
Other painting,Aves,Carnivora,162.052,2936.38,Critically Endangered
Hit strategy,Reptilia,Squamata,1897.376,673.26,Vulnerable
Sea high,Amphibia,Anura,1151.278,2018.76,Near Threatened
Term difference,Actinopterygii,Carnivora,1633.912,1807.33,Least Concern
Very arm,Actinopterygii,Carnivora,2774.643,2930.66,Critically Endangered
Tend north,Mammalia,Passeriformes,1101.653,1911.19,Least Concern
Away size,Mammalia,Primates,2305.173,478.18,Endangered
Set oil,Reptilia,Rodentia,2576.167,1443.06,Least Concern
List oil,Amphibia,Passeriformes,908.009,1193.43,Extinct in the Wild
Table in,Aves,Passeriformes,486.304,2236.21,Endangered
System information,Reptilia,Passeriformes,2248.476,1277.8,Least Concern
Standard a,Aves,Anura,1495.913,1842.7,Endangered
Human scene,Mammalia,Carnivora,2186.224,1470.52,Extinct in the Wild
Officer recognize,Reptilia,Carnivora,1116.04,2256.63,Extinct in the Wild
Hope than,Aves,Rodentia,3275.355,1621.42,Endangered
Training agreement,Reptilia,Passeriformes,878.873,1594.25,Vulnerable
Happen put,Reptilia,Carnivora,2875.269,54.03,Critically Endangered
Event call,Actinopterygii,Squamata,2100.156,2791.91,Near Threatened
Indicate later,Aves,Passeriformes,161.795,844.16,Critically Endangered
Record quality,Actinopterygii,Primates,4513.152,1274.12,Near Threatened
Shoulder defense,Mammalia,Primates,3173.441,1528.83,Least Concern
Event end,Mammalia,Primates,227.565,2295.69,Extinct in the Wild
Hope someone,Actinopterygii,Primates,483.321,1266.33,Extinct in the Wild
There I,Actinopterygii,Primates,869.114,1698.9,Extinct in the Wild
Must even,Amphibia,Carnivora,4260.334,2951.94,Extinct in the Wild
Heavy full,Aves,Primates,3147.706,837.71,Endangered
Vote add,Reptilia,Passeriformes,1615.377,2560.43,Extinct in the Wild
Interview explain,Aves,Primates,2429.239,226.33,Vulnerable
Green more,Reptilia,Passeriformes,504.494,147.37,Endangered
Condition stop,Amphibia,Passeriformes,2922.431,1530.42,Near Threatened
Relate wonder,Actinopterygii,Carnivora,1579.891,1785.84,Near Threatened
Young remember,Reptilia,Rodentia,4545.552,2035.29,Critically Endangered
Story particular,Mammalia,Passeriformes,58.901,746.23,Vulnerable
Treatment history,Mammalia,Rodentia,4861.848,214.72,Extinct in the Wild
Item employee,Amphibia,Passeriformes,4678.135,868.0,Least Concern
Investment mention,Mammalia,Anura,3593.782,465.63,Critically Endangered
Free suffer,Aves,Squamata,1793.064,1866.56,Vulnerable
Other individual,Reptilia,Squamata,99.8,1137.99,Vulnerable
Total front,Reptilia,Passeriformes,1845.22,2152.14,Critically Endangered
Leader somebody,Amphibia,Primates,297.991,1790.14,Extinct in the Wild
Interest material,Reptilia,Squamata,2035.803,2149.62,Extinct in the Wild
Pm international,Mammalia,Squamata,3507.576,1602.66,Near Threatened
Daughter power,Mammalia,Rodentia,2452.117,1602.28,Endangered
Task each,Amphibia,Passeriformes,1038.143,981.26,Near Threatened
None fire,Amphibia,Anura,15.466,2275.23,Vulnerable
Be billion,Aves,Carnivora,2703.404,69.49,Least Concern
Race building,Actinopterygii,Squamata,83.302,1253.15,Critically Endangered
Method oil,Actinopterygii,Squamata,4507.564,1064.04,Extinct in the Wild
Charge through,Actinopterygii,Squamata,1804.051,2596.19,Critically Endangered
Director another,Aves,Anura,3695.108,2273.79,Critically Endangered
About training,Reptilia,Squamata,418.545,2055.78,Extinct in the Wild
Season these,Amphibia,Carnivora,2769.455,536.32,Vulnerable
Total possible,Aves,Rodentia,3726.394,1167.61,Vulnerable
Very shake,Mammalia,Rodentia,99.488,2892.5,Critically Endangered
Administration store,Amphibia,Rodentia,1360.69,1569.78,Endangered
Garden movement,Actinopterygii,Primates,4647.973,1346.19,Near Threatened
Kitchen life,Amphibia,Carnivora,3652.998,2456.5,Least Concern
Writer wind,Mammalia,Carnivora,211.405,139.89,Vulnerable
Story issue,Actinopterygii,Passeriformes,1451.648,2158.52,Least Concern
Nation side,Amphibia,Passeriformes,4778.186,792.52,Least Concern
Subject describe,Amphibia,Rodentia,3830.516,1783.21,Vulnerable
Too seven,Aves,Carnivora,2313.003,1082.24,Vulnerable
People policy,Reptilia,Passeriformes,1097.065,2952.29,Critically Endangered
Success appear,Reptilia,Anura,3013.832,2606.79,Near Threatened
I over,Reptilia,Passeriformes,2468.544,2529.88,Extinct in the Wild
Laugh star,Aves,Anura,4190.874,830.51,Vulnerable
Conference three,Amphibia,Anura,950.473,731.78,Extinct in the Wild
Service recognize,Aves,Passeriformes,3188.087,2403.22,Near Threatened
Admit live,Mammalia,Passeriformes,1126.973,1403.23,Endangered
Surface point,Amphibia,Squamata,1513.451,79.72,Vulnerable
Describe true,Amphibia,Rodentia,1466.353,2021.69,Extinct in the Wild
Environmental girl,Mammalia,Primates,486.429,810.75,Near Threatened
Minute cold,Reptilia,Carnivora,4921.153,298.19,Least Concern
Activity individual,Mammalia,Rodentia,229.781,2367.9,Endangered
Buy accept,Aves,Passeriformes,3711.139,275.69,Vulnerable
Class discussion,Actinopterygii,Carnivora,1637.929,1477.33,Endangered
Sit eye,Mammalia,Rodentia,2846.34,2890.01,Near Threatened
Too test,Amphibia,Passeriformes,3528.505,802.72,Extinct in the Wild
Serious skin,Actinopterygii,Rodentia,552.121,1513.28,Near Threatened
Thus because,Actinopterygii,Carnivora,4694.846,999.94,Endangered
Store source,Actinopterygii,Anura,3476.445,2649.85,Critically Endangered
Serve say,Amphibia,Rodentia,88.011,331.35,Endangered
Lot just,Amphibia,Rodentia,1327.076,1306.89,Critically Endangered
Them real,Aves,Carnivora,3377.277,2408.66,Critically Endangered
Order blue,Actinopterygii,Squamata,3815.108,1826.06,Vulnerable
Child Congress,Amphibia,Passeriformes,3344.715,699.78,Near Threatened
Walk probably,Mammalia,Squamata,591.301,1853.51,Critically Endangered
Range young,Reptilia,Passeriformes,3835.22,2548.97,Near Threatened
In people,Amphibia,Primates,1538.539,1158.87,Vulnerable
Soldier she,Amphibia,Passeriformes,250.18,535.07,Extinct in the Wild
Step effort,Actinopterygii,Carnivora,4814.352,1676.5,Near Threatened
Very nature,Mammalia,Primates,4315.465,1917.99,Vulnerable
Who this,Aves,Primates,2730.005,812.74,Endangered
Social during,Reptilia,Primates,373.073,1300.15,Vulnerable
Happen significant,Aves,Squamata,961.484,2390.07,Endangered
Hundred it,Reptilia,Primates,3522.523,2716.02,Near Threatened
Finish office,Amphibia,Carnivora,604.857,2596.42,Vulnerable
Fast clearly,Actinopterygii,Rodentia,4257.283,991.51,Near Threatened
Crime against,Reptilia,Primates,1822.881,1049.5,Critically Endangered
Sense evening,Mammalia,Anura,1342.18,2628.42,Least Concern
Seek later,Amphibia,Carnivora,2392.982,2564.62,Endangered
Hit question,Reptilia,Rodentia,209.013,1209.72,Near Threatened
Floor money,Amphibia,Passeriformes,4918.943,568.99,Vulnerable
Scientist wait,Aves,Carnivora,4064.616,1471.94,Critically Endangered
Condition always,Actinopterygii,Passeriformes,1751.514,1175.65,Extinct in the Wild
Indicate behavior,Actinopterygii,Anura,3336.658,510.96,Critically Endangered
Piece organization,Reptilia,Passeriformes,2056.236,2726.66,Vulnerable
Radio believe,Aves,Squamata,4699.449,2071.03,Extinct in the Wild
City nothing,Aves,Squamata,2820.347,857.06,Endangered
You cause,Aves,Carnivora,3542.14,1832.72,Endangered
Over region,Actinopterygii,Anura,3196.914,205.76,Vulnerable
Team ago,Actinopterygii,Primates,3594.841,925.26,Endangered
Medical interesting,Actinopterygii,Rodentia,3485.538,2691.75,Near Threatened
Particularly career,Reptilia,Primates,2302.676,178.66,Extinct in the Wild
Medical medical,Aves,Passeriformes,4215.444,1817.33,Critically Endangered
Member pretty,Reptilia,Squamata,4687.836,967.85,Endangered
Six arm,Aves,Rodentia,2793.319,2118.23,Endangered
On board,Aves,Carnivora,152.286,1588.98,Least Concern
Majority sound,Reptilia,Primates,2416.281,48.38,Endangered
Phone since,Aves,Squamata,138.573,736.3,Vulnerable
Itself public,Amphibia,Passeriformes,2389.246,2565.6,Near Threatened
Especially blue,Amphibia,Anura,948.889,2768.66,Vulnerable
Particular wait,Mammalia,Rodentia,4323.346,352.96,Extinct in the Wild
Can down,Aves,Passeriformes,4270.015,689.54,Extinct in the Wild
Political significant,Mammalia,Primates,4390.148,817.99,Endangered
Else list,Actinopterygii,Passeriformes,1822.383,607.65,Extinct in the Wild
Compare likely,Actinopterygii,Anura,2807.49,2977.52,Least Concern
She reach,Aves,Passeriformes,574.306,1779.96,Critically Endangered
Quite meet,Amphibia,Carnivora,2770.736,2938.3,Critically Endangered
Fear true,Mammalia,Passeriformes,1232.713,2938.9,Extinct in the Wild
Particular though,Actinopterygii,Anura,91.369,1788.92,Endangered
Range attack,Reptilia,Squamata,1495.189,206.91,Extinct in the Wild
Style near,Actinopterygii,Primates,834.595,1838.28,Near Threatened
Create of,Mammalia,Anura,4550.192,2162.8,Endangered
Staff hour,Actinopterygii,Passeriformes,1920.107,414.84,Endangered
Poor without,Reptilia,Squamata,476.087,2877.14,Vulnerable
Treatment another,Reptilia,Anura,3304.327,2814.89,Critically Endangered
Small person,Aves,Carnivora,20.036,720.4,Near Threatened
East watch,Actinopterygii,Rodentia,4549.903,2520.7,Endangered
Candidate themselves,Amphibia,Primates,3602.904,996.19,Endangered
Better change,Amphibia,Primates,4415.353,2755.57,Vulnerable
Light soon,Aves,Rodentia,3024.382,2771.27,Critically Endangered
Various lead,Actinopterygii,Primates,2490.633,2046.95,Endangered
Suggest life,Amphibia,Anura,126.084,1720.16,Least Concern
Everyone evening,Aves,Primates,1023.258,1061.21,Least Concern
My audience,Actinopterygii,Carnivora,267.026,148.72,Near Threatened
Under suddenly,Amphibia,Squamata,4532.062,2687.19,Endangered
American reason,Aves,Passeriformes,3593.836,657.64,Vulnerable
Every trouble,Reptilia,Carnivora,1492.385,1082.54,Vulnerable
Federal above,Mammalia,Passeriformes,4507.348,2554.51,Near Threatened
Little tell,Reptilia,Rodentia,4306.842,2603.35,Vulnerable
Sort woman,Mammalia,Carnivora,4129.951,848.67,Extinct in the Wild
List budget,Amphibia,Rodentia,1315.948,1602.38,Endangered
Important describe,Actinopterygii,Passeriformes,4446.817,301.16,Near Threatened
Safe window,Reptilia,Squamata,1382.739,1687.71,Vulnerable
Energy war,Actinopterygii,Passeriformes,587.158,2873.58,Near Threatened
Newspaper citizen,Reptilia,Rodentia,819.995,1768.74,Critically Endangered
Unit student,Aves,Primates,1725.142,1664.51,Critically Endangered
Still space,Aves,Rodentia,3024.322,2478.4,Endangered
Matter trouble,Mammalia,Rodentia,869.198,2109.09,Vulnerable
Increase health,Reptilia,Primates,1596.279,2870.03,Vulnerable
North education,Actinopterygii,Primates,1700.277,2865.25,Vulnerable
Doctor serious,Aves,Rodentia,4739.689,33.64,Near Threatened
Head international,Actinopterygii,Carnivora,2791.342,1992.07,Least Concern
Language want,Mammalia,Squamata,3139.075,2204.58,Least Concern
People with,Amphibia,Anura,3534.224,1366.06,Extinct in the Wild
No single,Amphibia,Primates,1789.189,941.92,Vulnerable
Build push,Mammalia,Primates,4199.912,2114.0,Vulnerable
Anyone even,Actinopterygii,Squamata,3587.757,197.36,Near Threatened
Born common,Mammalia,Squamata,538.676,309.62,Least Concern
Pay amount,Aves,Anura,858.184,2017.53,Vulnerable
Try moment,Mammalia,Primates,4207.894,1555.73,Least Concern
Relationship suddenly,Amphibia,Rodentia,2423.962,2547.05,Extinct in the Wild
Arrive ago,Reptilia,Anura,1016.857,167.16,Critically Endangered
Eye after,Aves,Carnivora,539.33,1074.0,Critically Endangered
Economic guess,Mammalia,Anura,631.132,1975.91,Extinct in the Wild
Red race,Mammalia,Rodentia,427.849,2775.01,Near Threatened
Over whose,Mammalia,Anura,4686.242,2882.54,Vulnerable
Fight responsibility,Reptilia,Anura,2969.366,2231.31,Vulnerable
Her rule,Mammalia,Carnivora,2586.399,1140.12,Critically Endangered
Side somebody,Aves,Squamata,1719.344,2916.75,Least Concern
Effort director,Amphibia,Primates,186.582,510.47,Near Threatened
Little make,Amphibia,Passeriformes,1369.701,1270.23,Near Threatened
Maintain dinner,Mammalia,Rodentia,1064.047,1495.78,Extinct in the Wild
Discover can,Reptilia,Primates,906.033,2938.93,Extinct in the Wild
Past long,Amphibia,Carnivora,2311.06,1588.33,Endangered
Technology laugh,Actinopterygii,Passeriformes,605.449,2212.07,Near Threatened
Relationship do,Mammalia,Anura,977.039,1016.77,Critically Endangered
White PM,Amphibia,Passeriformes,3536.153,1379.1,Endangered
Already in,Amphibia,Anura,4001.469,598.25,Near Threatened
Benefit around,Amphibia,Anura,2115.275,250.2,Endangered
Program us,Reptilia,Passeriformes,1882.062,1482.73,Critically Endangered
National none,Aves,Rodentia,1228.355,1767.91,Critically Endangered
Result old,Amphibia,Anura,2188.949,2638.45,Endangered
Everyone test,Mammalia,Anura,2716.796,2855.45,Extinct in the Wild
New what,Reptilia,Rodentia,1485.004,1839.4,Near Threatened
Peace hold,Aves,Carnivora,3082.213,1953.59,Extinct in the Wild
Wait their,Actinopterygii,Passeriformes,2912.272,545.74,Least Concern
Trip discussion,Reptilia,Squamata,1213.725,2438.79,Least Concern
Various watch,Aves,Rodentia,2355.678,886.59,Vulnerable
Catch especially,Actinopterygii,Anura,44.276,2072.5,Least Concern
Agent price,Reptilia,Rodentia,1092.696,514.31,Vulnerable
Similar reflect,Actinopterygii,Passeriformes,3614.894,2641.94,Endangered
Second reach,Aves,Squamata,2244.824,2096.68,Endangered
All song,Amphibia,Passeriformes,84.066,1153.89,Endangered
Message interest,Actinopterygii,Rodentia,3911.243,404.65,Near Threatened
Approach successful,Mammalia,Primates,917.912,2783.4,Extinct in the Wild
Sense politics,Aves,Passeriformes,1463.025,1104.08,Near Threatened
Since chair,Amphibia,Primates,165.037,668.55,Near Threatened
Public specific,Amphibia,Squamata,1164.465,668.79,Critically Endangered
Short impact,Mammalia,Passeriformes,3029.136,1883.06,Least Concern
Week pull,Aves,Primates,307.84,1717.47,Near Threatened
Know before,Aves,Passeriformes,2554.325,2780.92,Near Threatened
Technology from,Aves,Anura,2288.598,488.87,Least Concern
Charge sister,Amphibia,Squamata,4888.152,824.89,Vulnerable
Door none,Actinopterygii,Primates,3101.148,614.85,Critically Endangered
Pretty statement,Actinopterygii,Anura,2541.828,2697.39,Near Threatened
View minute,Aves,Carnivora,4505.463,711.86,Endangered
Ask simply,Actinopterygii,Primates,1758.823,698.08,Extinct in the Wild
War knowledge,Mammalia,Rodentia,3994.137,2057.89,Vulnerable
Country operation,Mammalia,Anura,1667.406,52.63,Extinct in the Wild
First than,Actinopterygii,Primates,1744.318,606.07,Vulnerable
Decision drug,Aves,Passeriformes,2510.883,140.35,Endangered
Against city,Mammalia,Squamata,4289.856,1867.49,Critically Endangered
Anyone scientist,Aves,Passeriformes,4010.857,2029.15,Endangered
Simply impact,Aves,Carnivora,604.93,1859.69,Least Concern
Oil bar,Mammalia,Carnivora,2235.422,2857.96,Extinct in the Wild
Tv choose,Actinopterygii,Passeriformes,452.294,112.45,Endangered
Politics crime,Aves,Primates,1798.343,2314.31,Near Threatened
Move carry,Reptilia,Carnivora,3576.979,2802.79,Extinct in the Wild
Describe tonight,Aves,Passeriformes,2790.158,448.34,Near Threatened
Either thing,Aves,Anura,2024.922,1827.85,Vulnerable
Open position,Mammalia,Primates,119.793,2997.07,Critically Endangered
Federal ready,Actinopterygii,Passeriformes,4494.893,433.44,Extinct in the Wild
Represent medical,Actinopterygii,Squamata,298.458,2522.45,Endangered
History too,Reptilia,Anura,4812.221,1934.47,Critically Endangered
Rock traditional,Reptilia,Rodentia,1597.884,2072.82,Endangered
Boy assume,Actinopterygii,Carnivora,2621.329,2194.63,Least Concern
Interest name,Aves,Anura,2355.63,1010.39,Least Concern
Civil oil,Aves,Rodentia,1553.288,1540.99,Critically Endangered
Explain always,Mammalia,Anura,2021.933,1492.23,Endangered
Worry use,Reptilia,Squamata,3216.77,1856.14,Endangered
Even believe,Aves,Carnivora,2857.975,187.9,Endangered
Sometimes meet,Actinopterygii,Primates,760.37,1436.2,Critically Endangered
Trouble south,Actinopterygii,Primates,3343.316,2831.62,Endangered
Less entire,Amphibia,Anura,2642.569,1037.28,Endangered
Item second,Reptilia,Squamata,2384.309,2197.77,Vulnerable
Model but,Actinopterygii,Carnivora,1309.395,1963.99,Critically Endangered
Type pattern,Amphibia,Passeriformes,548.939,375.52,Extinct in the Wild
Three account,Reptilia,Squamata,4906.503,1795.18,Critically Endangered
History think,Mammalia,Primates,3803.176,2890.79,Near Threatened
Last painting,Mammalia,Passeriformes,633.903,1023.26,Critically Endangered
About sort,Aves,Carnivora,2518.631,2823.21,Critically Endangered
Mention fly,Actinopterygii,Rodentia,4567.753,257.82,Least Concern
Your campaign,Actinopterygii,Squamata,4279.606,1996.91,Endangered
Suddenly church,Actinopterygii,Primates,2825.07,1598.53,Extinct in the Wild
Share program,Aves,Primates,4873.013,1444.41,Vulnerable
Quality maybe,Reptilia,Squamata,2561.629,448.67,Critically Endangered
Door if,Amphibia,Passeriformes,4961.683,1359.49,Critically Endangered
National seven,Actinopterygii,Carnivora,3439.392,773.06,Endangered
Whether stock,Amphibia,Primates,3194.91,1686.23,Endangered
Agree show,Aves,Rodentia,1152.93,2059.38,Vulnerable
Paper new,Aves,Carnivora,323.491,2519.76,Least Concern
Social type,Amphibia,Rodentia,1920.859,2609.85,Critically Endangered
Action whether,Aves,Squamata,4467.0,1684.74,Critically Endangered
Per yeah,Aves,Squamata,3293.526,167.2,Vulnerable
Me crime,Reptilia,Primates,864.54,1147.85,Critically Endangered
Despite seat,Reptilia,Rodentia,2535.935,1399.14,Endangered
Radio traditional,Amphibia,Squamata,708.711,1426.72,Endangered
On determine,Reptilia,Anura,2523.476,2409.64,Extinct in the Wild
Car course,Reptilia,Rodentia,1780.908,2710.68,Least Concern
Into ball,Aves,Anura,640.414,1259.94,Endangered
Relate page,Mammalia,Rodentia,3285.816,1048.92,Near Threatened
Tax around,Aves,Primates,2513.235,2437.52,Least Concern
Hair baby,Actinopterygii,Primates,1869.122,1730.16,Endangered
Cell drop,Actinopterygii,Primates,3990.441,2564.44,Vulnerable
Final report,Aves,Primates,2514.262,533.21,Near Threatened
Front treatment,Actinopterygii,Rodentia,2397.038,2672.44,Endangered
Financial meet,Aves,Carnivora,1993.091,2260.43,Near Threatened
Standard they,Mammalia,Anura,2278.249,2237.19,Near Threatened
Eye choose,Actinopterygii,Rodentia,2360.358,299.0,Vulnerable
Feel land,Amphibia,Anura,118.758,1573.6,Endangered
Opportunity dream,Amphibia,Carnivora,1057.495,1145.8,Near Threatened
Cut after,Mammalia,Rodentia,3788.716,2395.24,Near Threatened
Middle catch,Mammalia,Squamata,1749.542,92.89,Endangered
Here while,Amphibia,Anura,4092.839,1759.42,Least Concern
Knowledge threat,Mammalia,Passeriformes,3936.741,2811.06,Least Concern
Build score,Aves,Passeriformes,1518.133,2152.31,Least Concern
Much pretty,Mammalia,Primates,557.55,425.89,Extinct in the Wild
Rise member,Mammalia,Carnivora,1344.937,409.88,Extinct in the Wild
Sound ok,Mammalia,Squamata,2863.662,1485.92,Extinct in the Wild
Movement head,Amphibia,Primates,2471.037,424.49,Extinct in the Wild
Factor avoid,Aves,Rodentia,1314.371,2971.13,Extinct in the Wild
Participant she,Reptilia,Squamata,988.389,936.23,Least Concern
Condition computer,Actinopterygii,Squamata,4484.927,1789.65,Near Threatened
Office black,Reptilia,Squamata,2252.309,2374.86,Critically Endangered
Half reveal,Aves,Rodentia,2296.638,1470.0,Vulnerable
Hundred my,Mammalia,Passeriformes,2904.796,33.42,Vulnerable
Figure outside,Mammalia,Rodentia,2176.36,1972.74,Extinct in the Wild
Likely night,Amphibia,Primates,2622.377,1568.67,Vulnerable
Interesting character,Amphibia,Squamata,4949.023,2846.45,Extinct in the Wild
Choose Mrs,Actinopterygii,Passeriformes,2537.641,1963.66,Vulnerable
Provide government,Actinopterygii,Squamata,453.566,496.85,Extinct in the Wild
Third simple,Amphibia,Squamata,174.318,1541.03,Endangered
Citizen up,Reptilia,Passeriformes,1273.124,1710.66,Least Concern
Understand read,Aves,Carnivora,2887.859,875.24,Near Threatened
Explain worker,Amphibia,Rodentia,843.952,963.61,Endangered
Training four,Mammalia,Primates,4286.923,2263.12,Near Threatened
Task environment,Reptilia,Carnivora,4137.626,2002.03,Least Concern
Nature determine,Reptilia,Squamata,4809.765,1851.52,Endangered
Spring property,Amphibia,Primates,147.374,2561.16,Critically Endangered
Probably course,Reptilia,Passeriformes,2121.585,171.95,Endangered
Cause turn,Amphibia,Rodentia,4161.766,2140.78,Extinct in the Wild
Herself station,Reptilia,Carnivora,3969.007,1938.9,Critically Endangered
Finish exactly,Actinopterygii,Carnivora,3443.569,2334.42,Near Threatened
Sea clear,Reptilia,Passeriformes,695.53,901.68,Endangered
Point keep,Aves,Rodentia,3531.583,2874.65,Least Concern
Between work,Mammalia,Squamata,493.308,2804.06,Vulnerable
Partner marriage,Reptilia,Passeriformes,2262.255,41.46,Endangered
Evidence this,Mammalia,Passeriformes,3099.15,955.82,Vulnerable
Remember manage,Amphibia,Passeriformes,3652.994,616.84,Vulnerable
Me place,Mammalia,Anura,3177.832,277.84,Vulnerable
Fall laugh,Amphibia,Primates,279.238,1305.61,Endangered
People necessary,Amphibia,Carnivora,1257.941,1890.97,Critically Endangered
Worry red,Reptilia,Passeriformes,2455.767,1978.16,Near Threatened
Case arm,Aves,Primates,4287.666,1023.63,Vulnerable
Admit strong,Actinopterygii,Primates,3698.272,621.68,Endangered
Too gas,Reptilia,Anura,2791.322,676.9,Least Concern
Eight step,Mammalia,Anura,2935.923,2267.47,Near Threatened
Owner day,Mammalia,Rodentia,3117.348,1920.86,Vulnerable
Yeah other,Amphibia,Carnivora,1524.582,212.24,Least Concern
Lawyer response,Actinopterygii,Passeriformes,3605.229,2519.47,Least Concern
Go onto,Amphibia,Anura,796.071,2076.06,Least Concern
Cold ball,Mammalia,Squamata,4725.754,1566.62,Extinct in the Wild
Reality paper,Actinopterygii,Rodentia,9.585,1186.06,Extinct in the Wild
Wide fight,Mammalia,Rodentia,564.01,1474.13,Least Concern
Between everything,Actinopterygii,Passeriformes,249.511,1833.81,Extinct in the Wild
Government half,Actinopterygii,Primates,2665.052,1533.31,Critically Endangered
South protect,Aves,Anura,562.854,2557.79,Extinct in the Wild
Opportunity democratic,Mammalia,Anura,2332.461,1141.57,Least Concern
Story away,Actinopterygii,Primates,4175.725,569.4,Endangered
Memory lead,Reptilia,Squamata,579.415,2259.79,Least Concern
Anything maybe,Actinopterygii,Rodentia,562.016,702.31,Extinct in the Wild
Dog minute,Reptilia,Passeriformes,4004.354,387.77,Least Concern
She ability,Aves,Rodentia,4236.92,2653.4,Least Concern
Management almost,Reptilia,Carnivora,3404.17,448.74,Least Concern
Particular best,Amphibia,Squamata,1057.202,2441.09,Endangered
Itself already,Reptilia,Squamata,4533.659,2667.16,Near Threatened
Trade property,Aves,Passeriformes,1879.026,1984.69,Near Threatened
Model option,Mammalia,Primates,2732.986,2792.49,Extinct in the Wild
Wear central,Reptilia,Squamata,4193.43,2019.61,Extinct in the Wild
Thank evening,Amphibia,Rodentia,1846.989,1113.5,Extinct in the Wild
Wear who,Mammalia,Passeriformes,191.428,799.62,Near Threatened
Early play,Mammalia,Primates,2320.855,2672.81,Vulnerable
Positive inside,Actinopterygii,Primates,775.234,2148.22,Endangered
Night should,Mammalia,Rodentia,733.58,2395.43,Vulnerable
