species,class,order,weight_kg,length_cm,conservation_status
After we,Actinopterygii,Carnivora,4275.06,1396.66,Endangered
Participant fish,Amphibia,Carnivora,3696.341,427.39,Critically Endangered
Bad we,Actinopterygii,Primates,4095.249,508.82,Least Concern
Assume better,Mammalia,Squamata,2993.838,2882.89,Critically Endangered
Ever respond,Actinopterygii,Passeriformes,4404.504,2117.91,Extinct in the Wild
True actually,Reptilia,Primates,2977.537,2155.07,Vulnerable
Doctor across,Amphibia,Squamata,1030.942,127.54,Near Threatened
World manager,Reptilia,Rodentia,2076.635,863.21,Extinct in the Wild
While money,Reptilia,Carnivora,1210.658,2762.01,Endangered
Old matter,Reptilia,Anura,3821.063,1517.98,Vulnerable
Range ground,Reptilia,Squamata,294.559,2767.5,Vulnerable
Performance visit,Mammalia,Passeriformes,1200.493,1144.12,Extinct in the Wild
Customer into,Actinopterygii,Carnivora,3167.454,577.44,Endangered
Reduce to,Amphibia,Rodentia,1492.005,2052.27,Endangered
Game lawyer,Mammalia,Primates,496.871,705.3,Least Concern
Level news,Mammalia,Anura,3738.724,1613.36,Least Concern
Bit son,Mammalia,Primates,3399.563,713.33,Extinct in the Wild
Environmental skill,Actinopterygii,Anura,2106.498,1357.09,Vulnerable
Modern up,Reptilia,Primates,691.256,1458.98,Extinct in the Wild
While tonight,Actinopterygii,Rodentia,3969.5,22.22,Critically Endangered
National worker,Reptilia,Primates,468.299,140.16,Extinct in the Wild
In no,Mammalia,Rodentia,3641.717,2804.1,Near Threatened
Test safe,Actinopterygii,Passeriformes,109.479,2805.04,Extinct in the Wild
Life second,Actinopterygii,Squamata,2218.932,95.15,Vulnerable
Test analysis,Reptilia,Carnivora,2024.504,1804.55,Critically Endangered
Where hold,Mammalia,Carnivora,4252.043,2964.21,Endangered
Reveal first,Amphibia,Squamata,1015.291,2211.65,Near Threatened
Perform there,Aves,Carnivora,277.305,1283.43,Vulnerable
Fire main,Actinopterygii,Passeriformes,508.561,157.18,Least Concern
Even popular,Aves,Anura,60.637,1431.23,Near Threatened
Simply kitchen,Mammalia,Carnivora,2201.385,253.85,Extinct in the Wild
Charge author,Aves,Squamata,3807.973,675.84,Extinct in the Wild
Arm to,Actinopterygii,Carnivora,460.455,627.4,Near Threatened
Memory watch,Aves,Squamata,4755.497,1070.96,Least Concern
Range keep,Amphibia,Carnivora,4675.687,468.37,Critically Endangered
Product go,Aves,Carnivora,2649.864,1380.75,Endangered
Fly expect,Mammalia,Primates,926.753,2327.66,Least Concern
Whose see,Mammalia,Squamata,4991.559,1798.25,Critically Endangered
Ability avoid,Amphibia,Primates,518.728,2336.02,Vulnerable
Student week,Actinopterygii,Anura,2055.597,535.09,Extinct in the Wild
Might blue,Aves,Anura,2623.793,2515.54,Critically Endangered
Learn hope,Reptilia,Passeriformes,2992.065,2122.98,Extinct in the Wild
Such network,Aves,Primates,676.915,1673.58,Extinct in the Wild
Feeling color,Amphibia,Anura,4371.062,2059.85,Critically Endangered
While care,Reptilia,Rodentia,2493.777,1860.34,Near Threatened
Program environment,Aves,Primates,4355.477,2479.87,Vulnerable
Carry simply,Reptilia,Carnivora,1695.223,668.58,Critically Endangered
Yet visit,Mammalia,Carnivora,4762.705,428.98,Critically Endangered
Join sense,Reptilia,Anura,4207.614,1851.51,Least Concern
New who,Amphibia,Primates,139.412,2309.26,Near Threatened
Film television,Mammalia,Anura,2257.438,2949.88,Endangered
Book station,Aves,Carnivora,3953.79,721.36,Vulnerable
How learn,Aves,Carnivora,2231.659,1079.96,Extinct in the Wild
Remember note,Aves,Carnivora,3828.263,1545.67,Critically Endangered
Teach concern,Mammalia,Squamata,712.478,622.49,Least Concern
Truth wind,Aves,Rodentia,2857.991,867.53,Critically Endangered
Ready somebody,Actinopterygii,Squamata,4227.387,2755.15,Critically Endangered
Effort wait,Reptilia,Passeriformes,2049.56,1835.84,Vulnerable
Character season,Reptilia,Anura,2378.391,2352.34,Least Concern
Run explain,Amphibia,Rodentia,2875.76,2208.4,Near Threatened
Employee evening,Mammalia,Passeriformes,752.369,847.71,Extinct in the Wild
Apply memory,Aves,Rodentia,111.532,2307.2,Vulnerable
Team available,Amphibia,Passeriformes,1546.59,2939.79,Least Concern
Finish yeah,Reptilia,Carnivora,758.475,1667.62,Endangered
Analysis upon,Actinopterygii,Anura,1122.561,2022.4,Vulnerable
Home source,Aves,Carnivora,3711.74,1468.78,Critically Endangered
Same add,Reptilia,Passeriformes,1946.412,1925.29,Endangered
Bill child,Mammalia,Passeriformes,2333.545,235.99,Critically Endangered
Feel result,Actinopterygii,Carnivora,1607.742,1133.84,Vulnerable
Appear yes,Amphibia,Anura,2691.631,992.86,Least Concern
Technology attack,Amphibia,Passeriformes,3658.138,1777.79,Endangered
Thus writer,Mammalia,Passeriformes,4017.816,2291.66,Near Threatened
Administration free,Mammalia,Anura,2945.096,2489.04,Endangered
Book film,Actinopterygii,Passeriformes,4244.5,1772.8,Vulnerable
Receive daughter,Amphibia,Rodentia,2498.652,994.34,Critically Endangered
Happen kid,Actinopterygii,Squamata,874.62,2606.61,Endangered
Cultural college,Reptilia,Anura,515.395,775.89,Vulnerable
Everybody whatever,Aves,Passeriformes,361.547,2674.95,Critically Endangered
Machine street,Mammalia,Anura,4316.083,647.6,Least Concern
Key just,Aves,Primates,1096.844,2.75,Extinct in the Wild
Choice buy,Mammalia,Primates,3511.221,979.36,Near Threatened
Need season,Actinopterygii,Anura,2240.859,2830.1,Endangered
Economy shoulder,Reptilia,Anura,387.218,2443.68,Least Concern
Leg order,Actinopterygii,Carnivora,3427.418,204.16,Vulnerable
Green sense,Amphibia,Passeriformes,2538.585,2592.36,Extinct in the Wild
First staff,Actinopterygii,Primates,882.966,1692.37,Extinct in the Wild
Key range,Mammalia,Rodentia,178.229,2312.44,Vulnerable
Serious color,Aves,Anura,3623.4,2932.52,Near Threatened
Easy treatment,Mammalia,Squamata,573.31,483.15,Least Concern
Many eye,Aves,Anura,2076.075,229.78,Extinct in the Wild
Next public,Actinopterygii,Carnivora,3207.711,1703.68,Near Threatened
Goal factor,Reptilia,Passeriformes,2194.636,757.47,Extinct in the Wild
Part individual,Mammalia,Squamata,786.182,1844.32,Near Threatened
Between me,Amphibia,Passeriformes,514.994,2006.43,Near Threatened
Water area,Amphibia,Anura,2799.766,2301.45,Vulnerable
Room Democrat,Reptilia,Squamata,343.251,672.26,Endangered
Collection international,Amphibia,Carnivora,3963.585,2025.01,Critically Endangered
Medical line,Mammalia,Passeriformes,4501.452,997.88,Critically Endangered
Bill situation,Amphibia,Carnivora,4409.532,518.51,Critically Endangered
Thousand consider,Actinopterygii,Carnivora,277.817,2721.01,Critically Endangered
Few traditional,Amphibia,Carnivora,1963.461,1458.14,Endangered
Enough major,Amphibia,Primates,46.089,1233.64,Near Threatened
Nature resource,Aves,Primates,3099.227,2162.74,Endangered
Fall middle,Aves,Carnivora,3042.246,996.64,Near Threatened
Ball range,Mammalia,Carnivora,4349.769,1839.94,Critically Endangered
Follow modern,Amphibia,Carnivora,1423.83,2450.04,Extinct in the Wild
Return dinner,Aves,Primates,4876.285,2990.31,Vulnerable
Family American,Amphibia,Carnivora,3124.45,2858.91,Least Concern
Certain unit,Reptilia,Anura,1524.91,2006.01,Least Concern
Lay trial,Actinopterygii,Primates,2576.73,447.6,Endangered
Success record,Reptilia,Rodentia,1323.217,2589.14,Near Threatened
Leave move,Amphibia,Carnivora,3084.431,2978.94,Critically Endangered
Next increase,Aves,Rodentia,3989.194,2359.69,Critically Endangered
Memory open,Aves,Carnivora,459.578,1552.46,Extinct in the Wild
Art second,Amphibia,Squamata,4231.903,2437.46,Near Threatened
Kid assume,Mammalia,Carnivora,3315.758,2945.73,Extinct in the Wild
Accept response,Mammalia,Carnivora,2344.715,2612.97,Endangered
Prevent case,Aves,Passeriformes,1793.923,552.96,Vulnerable
Item us,Actinopterygii,Passeriformes,2485.449,668.45,Critically Endangered
Add just,Aves,Primates,4424.258,542.24,Endangered
Drop beyond,Mammalia,Squamata,4351.112,1575.24,Extinct in the Wild
Similar much,Amphibia,Squamata,826.343,1000.08,Vulnerable
Protect over,Mammalia,Carnivora,3744.864,1879.75,Near Threatened
What good,Mammalia,Rodentia,385.14,134.01,Critically Endangered
Read serve,Amphibia,Primates,4794.385,2740.39,Extinct in the Wild
Shoulder art,Aves,Carnivora,3061.87,2147.55,Near Threatened
Course prepare,Aves,Primates,4898.33,324.19,Vulnerable
But fund,Amphibia,Carnivora,2013.598,2082.32,Near Threatened
Must close,Actinopterygii,Passeriformes,4357.126,130.91,Endangered
Many safe,Aves,Passeriformes,2035.694,724.25,Near Threatened
If act,Reptilia,Passeriformes,4335.036,2265.76,Near Threatened
Congress I,Aves,Passeriformes,726.053,1461.54,Endangered
Expect phone,Amphibia,Passeriformes,2090.278,1122.38,Least Concern
Fund air,Actinopterygii,Squamata,3642.157,1139.87,Endangered
Just low,Reptilia,Primates,1687.561,125.31,Extinct in the Wild
Skin save,Aves,Rodentia,2903.186,2705.65,Endangered
Purpose audience,Aves,Passeriformes,1666.314,2463.82,Near Threatened
Close catch,Actinopterygii,Anura,2468.449,11.17,Critically Endangered
Many leg,Actinopterygii,Primates,4387.151,2472.44,Endangered
Easy election,Aves,Squamata,4016.508,2550.37,Endangered
Call notice,Mammalia,Passeriformes,2404.445,330.61,Critically Endangered
Opportunity have,Reptilia,Carnivora,967.098,708.83,Near Threatened
Debate she,Mammalia,Rodentia,1787.421,1297.44,Least Concern
Some feel,Amphibia,Rodentia,328.321,2042.79,Least Concern
Buy prevent,Aves,Squamata,4656.201,1928.84,Critically Endangered
Could early,Aves,Passeriformes,3754.134,2738.51,Critically Endangered
Up option,Aves,Anura,4945.698,325.93,Critically Endangered
Child push,Amphibia,Carnivora,2764.057,2598.84,Extinct in the Wild
Painting teach,Actinopterygii,Rodentia,420.736,1975.41,Endangered
Meeting interview,Mammalia,Squamata,3718.854,2022.15,Near Threatened
Site dark,Aves,Passeriformes,1215.79,1781.0,Critically Endangered
Them woman,Amphibia,Carnivora,582.25,2388.45,Vulnerable
Deep feel,Mammalia,Anura,4552.053,2772.92,Critically Endangered
Good wear,Amphibia,Rodentia,952.252,2137.67,Vulnerable
Just music,Mammalia,Carnivora,2503.439,378.35,Vulnerable
Suddenly shake,Reptilia,Primates,3953.267,2907.69,Extinct in the Wild
Job occur,Actinopterygii,Carnivora,2850.959,2066.18,Endangered
Do thousand,Actinopterygii,Anura,2231.582,263.47,Least Concern
Decade different,Aves,Passeriformes,293.588,2787.82,Vulnerable
Huge card,Mammalia,Primates,2555.274,2848.97,Near Threatened
Time real,Reptilia,Passeriformes,352.708,1927.73,Vulnerable
Cold few,Mammalia,Primates,4721.681,387.3,Least Concern
Seven room,Actinopterygii,Squamata,1430.374,2663.27,Least Concern
Scene act,Reptilia,Carnivora,3637.954,859.61,Critically Endangered
Gas home,Amphibia,Passeriformes,2989.912,1947.89,Near Threatened
Decide popular,Reptilia,Carnivora,3098.536,2577.33,Critically Endangered
Crime can,Mammalia,Passeriformes,1216.276,1816.51,Vulnerable
Heart black,Mammalia,Rodentia,2680.572,151.1,Least Concern
View strong,Mammalia,Passeriformes,2921.339,704.32,Critically Endangered
Begin like,Aves,Rodentia,487.259,693.96,Vulnerable
Someone exist,Amphibia,Passeriformes,2205.269,30.99,Near Threatened
Crime debate,Mammalia,Primates,939.671,664.13,Extinct in the Wild
Ahead tell,Reptilia,Carnivora,283.884,1854.33,Endangered
Begin minute,Mammalia,Passeriformes,3974.579,1471.45,Least Concern
Stage draw,Reptilia,Primates,2081.121,745.07,Endangered
Ability determine,Actinopterygii,Anura,408.206,368.64,Critically Endangered
Event look,Reptilia,Anura,1575.061,172.9,Vulnerable
Somebody speech,Amphibia,Rodentia,4631.484,754.17,Vulnerable
Indicate message,Amphibia,Squamata,3038.452,398.13,Extinct in the Wild
Behavior ready,Mammalia,Anura,4145.906,420.09,Vulnerable
Per college,Aves,Anura,68.157,913.21,Endangered
Two can,Actinopterygii,Passeriformes,2128.685,661.12,Near Threatened
Hear see,Mammalia,Anura,3267.277,348.74,Least Concern
Free public,Mammalia,Rodentia,2326.839,1504.92,Vulnerable
Reason address,Amphibia,Squamata,366.758,2172.09,Near Threatened
Deep other,Reptilia,Squamata,3327.238,2380.82,Critically Endangered
Impact might,Reptilia,Squamata,3561.723,1389.22,Near Threatened
Begin result,Aves,Passeriformes,3356.357,1981.76,Near Threatened
Add west,Aves,Rodentia,3203.592,2954.81,Least Concern
Do table,Amphibia,Primates,3559.504,403.72,Extinct in the Wild
Interesting bar,Mammalia,Squamata,3132.955,516.83,Least Concern
Personal turn,Amphibia,Passeriformes,455.354,662.01,Vulnerable
Direction window,Amphibia,Squamata,2503.295,1611.95,Near Threatened
Responsibility offer,Amphibia,Passeriformes,479.03,2571.71,Critically Endangered
Lot ever,Amphibia,Passeriformes,936.564,224.53,Endangered
Nature standard,Actinopterygii,Anura,3384.671,2688.94,Extinct in the Wild
Reason top,Aves,Anura,2286.963,99.92,Least Concern
Seven discover,Aves,Carnivora,3638.791,2953.95,Least Concern
Stuff positive,Actinopterygii,Anura,4016.37,2871.93,Extinct in the Wild
Wonder some,Mammalia,Anura,4770.029,2289.43,Endangered
Can total,Amphibia,Carnivora,449.495,447.12,Vulnerable
Under either,Actinopterygii,Anura,4013.436,1942.94,Endangered
Teacher early,Aves,Passeriformes,3535.702,461.5,Critically Endangered
Beyond have,Amphibia,Carnivora,4430.817,515.45,Near Threatened
Here check,Mammalia,Passeriformes,1231.553,658.91,Endangered
Support protect,Aves,Primates,3754.728,2414.69,Least Concern
Animal treat,Amphibia,Carnivora,596.086,2003.67,Endangered
Project election,Actinopterygii,Carnivora,3790.076,423.24,Vulnerable
Tree Mrs,Reptilia,Anura,2810.446,586.16,Least Concern
By me,Amphibia,Primates,1023.427,130.88,Endangered
Model majority,Actinopterygii,Rodentia,1934.89,240.96,Near Threatened
Learn standard,Mammalia,Carnivora,1882.463,2692.01,Vulnerable
Should face,Amphibia,Passeriformes,2844.146,838.0,Critically Endangered
Style general,Mammalia,Passeriformes,1297.72,1509.53,Extinct in the Wild
Speak soon,Mammalia,Passeriformes,2040.946,1066.83,Extinct in the Wild
With feeling,Actinopterygii,Passeriformes,4717.657,1398.51,Least Concern
Rule throw,Aves,Anura,641.487,13.83,Least Concern
Section design,Amphibia,Primates,3155.018,1678.85,Endangered
Letter brother,Actinopterygii,Passeriformes,3805.56,2151.08,Endangered
You each,Reptilia,Rodentia,3121.952,53.87,Near Threatened
Sister water,Actinopterygii,Passeriformes,1075.278,552.24,Endangered
Small short,Aves,Carnivora,2818.78,1954.03,Extinct in the Wild
Everyone approach,Amphibia,Primates,917.725,1367.95,Endangered
Wife leader,Mammalia,Squamata,2642.446,1134.33,Endangered
Short each,Actinopterygii,Rodentia,1394.918,1111.89,Critically Endangered
They on,Mammalia,Carnivora,2111.836,1142.36,Endangered
Kind mean,Actinopterygii,Squamata,1675.437,1819.0,Vulnerable
Onto surface,Reptilia,Carnivora,3175.394,830.55,Endangered
National against,Reptilia,Carnivora,1646.483,2781.17,Endangered
Blood address,Reptilia,Primates,2916.27,1146.19,Near Threatened
Late remember,Reptilia,Passeriformes,966.659,1622.1,Extinct in the Wild
Decide support,Mammalia,Primates,4908.311,509.06,Critically Endangered
Century newspaper,Reptilia,Primates,2764.275,2711.97,Critically Endangered
Real fill,Actinopterygii,Carnivora,3114.827,2857.01,Critically Endangered
Hundred collection,Mammalia,Passeriformes,4351.081,925.11,Vulnerable
Better company,Aves,Carnivora,4385.277,664.69,Critically Endangered
First book,Mammalia,Squamata,3624.92,595.65,Endangered
Accept room,Actinopterygii,Anura,1827.514,1416.48,Near Threatened
Mention miss,Aves,Anura,4945.158,2644.47,Extinct in the Wild
Him work,Actinopterygii,Squamata,1841.475,1252.42,Near Threatened
Charge leg,Actinopterygii,Passeriformes,3273.752,165.16,Near Threatened
Owner hear,Aves,Rodentia,3647.636,866.86,Endangered
Southern remain,Mammalia,Primates,3162.191,914.63,Least Concern
Morning box,Mammalia,Primates,955.898,942.74,Critically Endangered
Each radio,Actinopterygii,Squamata,2829.511,1010.64,Vulnerable
Half window,Aves,Squamata,4644.998,595.02,Least Concern
Despite shake,Reptilia,Anura,2894.659,983.84,Extinct in the Wild
Story pressure,Reptilia,Passeriformes,2688.262,2404.98,Extinct in the Wild
Institution four,Amphibia,Primates,2554.785,2423.59,Endangered
Person every,Reptilia,Carnivora,93.993,1085.72,Critically Endangered
Prevent my,Amphibia,Rodentia,4928.819,883.63,Extinct in the Wild
Power work,Aves,Anura,239.619,2967.55,Vulnerable
Tonight ask,Mammalia,Primates,2534.483,1377.93,Least Concern
Skin Congress,Mammalia,Rodentia,1752.341,843.33,Near Threatened
Citizen character,Reptilia,Passeriformes,2282.083,2045.66,Endangered
Project member,Aves,Squamata,3293.198,342.21,Endangered
Figure respond,Reptilia,Primates,3088.071,6.66,Least Concern
Increase politics,Mammalia,Primates,1880.427,74.02,Extinct in the Wild
Build possible,Aves,Squamata,2848.938,1822.89,Critically Endangered
Decision least,Actinopterygii,Carnivora,360.771,115.13,Least Concern
Until good,Actinopterygii,Squamata,1116.405,737.26,Vulnerable
Speak although,Mammalia,Primates,378.037,1275.61,Extinct in the Wild
Finally fight,Amphibia,Squamata,4001.882,2681.75,Least Concern
Heavy unit,Amphibia,Anura,3432.493,239.17,Vulnerable
Woman next,Reptilia,Anura,1296.704,2195.28,Least Concern
Could read,Actinopterygii,Carnivora,4516.392,685.83,Near Threatened
Will mother,Actinopterygii,Rodentia,129.458,2931.06,Extinct in the Wild
Region relationship,Amphibia,Carnivora,4679.506,2076.86,Critically Endangered
My control,Actinopterygii,Rodentia,1474.178,1659.16,Near Threatened
Technology side,Actinopterygii,Primates,1102.816,414.05,Least Concern
Must pattern,Amphibia,Passeriformes,638.862,374.81,Endangered
Know sense,Amphibia,Rodentia,696.187,1486.77,Extinct in the Wild
Successful least,Amphibia,Primates,4744.246,2806.12,Least Concern
Great too,Amphibia,Primates,4386.108,2654.66,Least Concern
Night board,Reptilia,Anura,522.236,2282.21,Vulnerable
Arm throughout,Mammalia,Passeriformes,1816.255,2809.52,Least Concern
Woman perhaps,Aves,Primates,2027.662,1582.53,Extinct in the Wild
Where author,Reptilia,Anura,1388.199,2574.86,Least Concern
Mention certainly,Aves,Passeriformes,2834.963,1868.22,Endangered
Interesting federal,Aves,Carnivora,1083.673,2768.82,Least Concern
Radio already,Actinopterygii,Squamata,378.853,577.88,Near Threatened
Happy involve,Mammalia,Passeriformes,961.12,318.04,Critically Endangered
Sell meet,Aves,Carnivora,3904.84,2510.51,Least Concern
Meet might,Amphibia,Squamata,4633.0,1799.1,Critically Endangered
Detail job,Mammalia,Squamata,4168.628,189.06,Critically Endangered
Coach today,Actinopterygii,Primates,3330.604,423.16,Near Threatened
Change artist,Actinopterygii,Anura,2490.7,1767.61,Least Concern
Project live,Amphibia,Carnivora,2822.704,753.7,Critically Endangered
Almost special,Amphibia,Rodentia,2057.676,1215.58,Critically Endangered
Along stand,Aves,Primates,3019.736,1611.23,Vulnerable
Form stuff,Actinopterygii,Passeriformes,414.043,332.98,Extinct in the Wild
Other like,Mammalia,Primates,3084.356,2529.67,Critically Endangered
Clear economic,Amphibia,Squamata,1924.719,2980.57,Vulnerable
Song player,Reptilia,Passeriformes,1874.453,2296.41,Vulnerable
Newspaper may,Actinopterygii,Squamata,2897.554,1731.01,Near Threatened
Maybe here,Actinopterygii,Squamata,2408.27,1789.47,Critically Endangered
Water any,Actinopterygii,Anura,3460.962,1365.84,Least Concern
Campaign popular,Actinopterygii,Anura,3603.601,138.32,Vulnerable
Which team,Reptilia,Carnivora,3079.022,60.26,Near Threatened
Fire manage,Aves,Primates,4601.428,508.02,Vulnerable
Series chance,Aves,Carnivora,2712.055,702.24,Endangered
Citizen coach,Mammalia,Passeriformes,3825.625,1991.97,Near Threatened
Who impact,Mammalia,Passeriformes,2561.597,1906.14,Least Concern
Such involve,Mammalia,Squamata,2601.36,1508.36,Near Threatened
Else than,Actinopterygii,Passeriformes,1797.759,501.92,Least Concern
Build player,Reptilia,Primates,3486.758,1595.2,Near Threatened
Successful could,Mammalia,Passeriformes,1977.063,2610.09,Extinct in the Wild
Miss make,Aves,Carnivora,4540.402,489.17,Vulnerable
Blood war,Amphibia,Rodentia,3311.251,2225.3,Vulnerable
Human hair,Mammalia,Squamata,2328.849,1011.36,Critically Endangered
Center discussion,Mammalia,Rodentia,2068.485,2006.95,Critically Endangered
Situation me,Actinopterygii,Squamata,4856.637,206.55,Endangered
Any them,Amphibia,Primates,2283.907,273.82,Extinct in the Wild
Recently manager,Amphibia,Rodentia,554.675,637.27,Vulnerable
Modern lose,Amphibia,Rodentia,4674.363,2434.78,Extinct in the Wild
Cell recognize,Mammalia,Rodentia,740.095,780.78,Endangered
Job real,Reptilia,Anura,240.183,1047.32,Critically Endangered
Thank thing,Amphibia,Carnivora,2059.965,892.42,Near Threatened
Happen although,Aves,Anura,885.853,2136.82,Least Concern
Outside art,Actinopterygii,Squamata,1031.387,1251.64,Critically Endangered
Media after,Aves,Anura,1516.903,2710.11,Critically Endangered
Produce career,Aves,Anura,17.424,2062.18,Vulnerable
Often foreign,Actinopterygii,Passeriformes,3006.662,1515.04,Extinct in the Wild
Into four,Mammalia,Anura,2981.474,2019.22,Critically Endangered
Purpose require,Actinopterygii,Carnivora,1989.808,2756.4,Least Concern
Get clearly,Aves,Squamata,3623.659,1457.39,Critically Endangered
Action top,Amphibia,Carnivora,4006.151,2095.45,Endangered
Authority tax,Amphibia,Carnivora,2777.042,46.23,Near Threatened
Land analysis,Mammalia,Passeriformes,3253.638,158.2,Critically Endangered
Member film,Actinopterygii,Primates,2932.373,1346.25,Extinct in the Wild
Price dream,Mammalia,Rodentia,1504.059,1405.6,Endangered
Mission learn,Actinopterygii,Anura,818.029,1783.67,Critically Endangered
So put,Reptilia,Anura,1697.409,2816.62,Vulnerable
Card sing,Reptilia,Primates,3232.956,1236.56,Extinct in the Wild
Charge range,Mammalia,Carnivora,1630.688,1203.07,Least Concern
