species,class,order,weight_kg,length_cm,conservation_status
Reality radio,Reptilia,Carnivora,3964.004,1811.78,Least Concern
Party too,Reptilia,Rodentia,4368.108,1292.34,Near Threatened
Than but,Mammalia,Carnivora,2936.49,752.12,Least Concern
Option hit,Amphibia,Passeriformes,3670.045,1169.94,Least Concern
Some close,Mammalia,Primates,3623.708,65.69,Extinct in the Wild
Party financial,Actinopterygii,Anura,1891.44,765.45,Endangered
Hair little,Mammalia,Primates,4397.988,1312.02,Least Concern
Yeah specific,Actinopterygii,Anura,1414.725,347.16,Endangered
Yes step,Reptilia,Primates,941.501,1826.59,Vulnerable
Author across,Aves,Rodentia,3393.548,2751.63,Extinct in the Wild
Heart mean,Aves,Anura,2538.747,1413.3,Extinct in the Wild
Stock live,Mammalia,Primates,1413.059,2898.75,Extinct in the Wild
Also around,Amphibia,Squamata,2690.357,2875.68,Least Concern
Above sound,Reptilia,Rodentia,1764.009,991.37,Critically Endangered
Game voice,Aves,Carnivora,245.244,2298.88,Critically Endangered
Similar their,Amphibia,Squamata,3716.175,2301.02,Endangered
Kitchen meeting,Mammalia,Passeriformes,2933.053,2783.95,Vulnerable
Necessary remember,Aves,Squamata,1339.49,317.16,Least Concern
Yet national,Aves,Carnivora,4123.456,207.53,Vulnerable
Realize during,Mammalia,Rodentia,4235.272,2610.37,Vulnerable
Outside build,Amphibia,Rodentia,2252.929,141.05,Endangered
Thus such,Aves,Rodentia,3719.423,986.62,Near Threatened
In dog,Actinopterygii,Squamata,3645.025,753.19,Vulnerable
Reflect foreign,Amphibia,Squamata,4334.519,2094.12,Endangered
Bar discover,Amphibia,Carnivora,3945.621,813.39,Vulnerable
Executive be,Mammalia,Rodentia,513.403,2935.27,Critically Endangered
Address successful,Mammalia,Primates,3450.241,862.15,Extinct in the Wild
Keep kind,Mammalia,Anura,2208.761,1233.14,Least Concern
Capital responsibility,Reptilia,Carnivora,2452.941,2552.35,Vulnerable
Term every,Aves,Primates,3075.311,1033.68,Vulnerable
His chance,Amphibia,Anura,1148.079,2171.63,Extinct in the Wild
Nearly student,Actinopterygii,Anura,4976.148,238.42,Vulnerable
Career road,Reptilia,Squamata,2019.496,1792.02,Extinct in the Wild
Must tax,Aves,Rodentia,2018.964,1330.34,Endangered
National report,Actinopterygii,Primates,768.137,599.86,Extinct in the Wild
Relationship note,Mammalia,Rodentia,2843.916,29.67,Near Threatened
Card house,Actinopterygii,Anura,3112.695,1354.34,Critically Endangered
Kitchen fast,Mammalia,Squamata,2365.903,338.99,Near Threatened
Above less,Amphibia,Anura,4387.217,1126.68,Extinct in the Wild
Series white,Mammalia,Passeriformes,2737.832,1286.19,Endangered
Deep begin,Reptilia,Anura,1076.834,870.88,Critically Endangered
Environment data,Actinopterygii,Squamata,1967.023,1735.15,Endangered
Fill next,Reptilia,Carnivora,4996.844,448.72,Endangered
Letter water,Amphibia,Squamata,3899.56,2820.17,Vulnerable
Buy group,Aves,Carnivora,867.983,1931.05,Least Concern
Economic apply,Aves,Primates,1398.343,2999.26,Critically Endangered
Else really,Amphibia,Passeriformes,1185.335,2588.08,Critically Endangered
More raise,Mammalia,Anura,400.913,407.5,Endangered
Maintain commercial,Mammalia,Passeriformes,4765.355,196.12,Endangered
Must too,Aves,Carnivora,4356.435,2928.7,Endangered
Race court,Amphibia,Squamata,1613.377,2756.71,Near Threatened
Know more,Mammalia,Rodentia,1125.502,58.69,Endangered
Understand success,Mammalia,Primates,2068.743,2784.57,Endangered
Weight Congress,Mammalia,Squamata,3898.902,2870.71,Vulnerable
Edge suggest,Amphibia,Carnivora,1912.693,1201.11,Least Concern
During cost,Actinopterygii,Anura,3211.803,2499.79,Vulnerable
Charge away,Amphibia,Squamata,3620.604,760.83,Vulnerable
Score price,Actinopterygii,Rodentia,1156.659,933.61,Least Concern
Defense question,Reptilia,Primates,4735.774,2254.84,Least Concern
Last back,Amphibia,Carnivora,4725.876,2892.28,Vulnerable
Thus letter,Reptilia,Primates,2654.97,1872.99,Vulnerable
Organization test,Amphibia,Primates,2497.61,1108.26,Near Threatened
Government ready,Amphibia,Squamata,4421.964,2413.26,Least Concern
Sport represent,Aves,Passeriformes,3875.606,487.34,Vulnerable
Accept maintain,Reptilia,Carnivora,3124.069,316.45,Extinct in the Wild
Old cause,Aves,Carnivora,1038.215,2944.76,Least Concern
Standard spring,Reptilia,Anura,2190.057,838.56,Vulnerable
Financial prevent,Reptilia,Primates,2776.875,1544.27,Least Concern
General true,Reptilia,Carnivora,1410.167,293.55,Least Concern
Their eat,Aves,Passeriformes,4078.053,2251.75,Vulnerable
Kitchen star,Reptilia,Anura,1554.66,2174.88,Extinct in the Wild
Career check,Actinopterygii,Carnivora,608.344,2972.65,Extinct in the Wild
She bank,Reptilia,Anura,2168.396,1883.09,Endangered
Option black,Amphibia,Passeriformes,2085.826,1924.55,Endangered
Key until,Mammalia,Carnivora,3849.723,1938.26,Vulnerable
Mean our,Mammalia,Rodentia,290.489,833.06,Near Threatened
Despite truth,Amphibia,Anura,4526.87,706.31,Extinct in the Wild
Name source,Reptilia,Carnivora,1989.508,2356.53,Endangered
Tax back,Amphibia,Anura,3671.814,1216.48,Vulnerable
Investment bed,Reptilia,Rodentia,3594.415,1466.57,Vulnerable
Something leg,Mammalia,Anura,2632.149,1558.79,Extinct in the Wild
Dinner laugh,Actinopterygii,Primates,2873.587,576.12,Extinct in the Wild
Economy at,Actinopterygii,Passeriformes,3471.257,1333.06,Least Concern
Audience bill,Actinopterygii,Rodentia,3908.036,1814.1,Least Concern
Miss while,Amphibia,Squamata,2357.635,385.42,Vulnerable
Simply recognize,Actinopterygii,Anura,393.899,698.74,Endangered
Authority effort,Actinopterygii,Passeriformes,3397.375,1057.36,Endangered
American drop,Mammalia,Squamata,4702.063,96.86,Extinct in the Wild
Big information,Reptilia,Carnivora,4757.132,1890.66,Least Concern
Run full,Amphibia,Primates,4103.4,1952.37,Critically Endangered
Oil practice,Reptilia,Carnivora,3989.055,2376.54,Near Threatened
Often near,Actinopterygii,Anura,3884.62,2970.9,Near Threatened
Fast thousand,Mammalia,Carnivora,3702.711,253.09,Extinct in the Wild
Rise while,Aves,Anura,2609.819,2537.87,Vulnerable
Perhaps design,Aves,Carnivora,2101.114,469.18,Least Concern
Bad cut,Mammalia,Passeriformes,2476.442,1812.36,Endangered
A these,Mammalia,Anura,955.098,967.44,Extinct in the Wild
Care model,Actinopterygii,Passeriformes,4460.03,177.69,Endangered
Surface lose,Mammalia,Passeriformes,2902.872,2575.7,Near Threatened
Mind unit,Mammalia,Anura,549.77,2184.61,Vulnerable
Away a,Actinopterygii,Carnivora,3124.759,1857.44,Endangered
Second high,Actinopterygii,Anura,2627.698,459.11,Least Concern
Much watch,Actinopterygii,Anura,4233.353,403.19,Near Threatened
Process early,Mammalia,Rodentia,4844.466,1345.27,Near Threatened
Owner federal,Reptilia,Anura,3778.769,198.12,Near Threatened
Quite them,Reptilia,Primates,1028.231,1269.66,Critically Endangered
Something attorney,Amphibia,Anura,1642.738,1377.85,Critically Endangered
Rule art,Mammalia,Passeriformes,3252.743,1915.57,Near Threatened
Growth subject,Aves,Carnivora,658.725,1806.83,Extinct in the Wild
Road adult,Amphibia,Primates,1102.888,1232.11,Least Concern
Rock door,Amphibia,Carnivora,1980.659,2979.54,Near Threatened
Until certainly,Mammalia,Carnivora,941.045,923.08,Endangered
True present,Reptilia,Squamata,4311.567,408.63,Endangered
Glass six,Aves,Primates,2728.146,2940.15,Least Concern
Yourself anyone,Amphibia,Rodentia,1090.222,206.73,Near Threatened
Never account,Reptilia,Anura,658.275,1706.41,Critically Endangered
City eight,Actinopterygii,Squamata,4175.455,1857.58,Near Threatened
Movement level,Amphibia,Primates,3607.98,2893.4,Critically Endangered
Maybe likely,Actinopterygii,Rodentia,3632.053,1620.41,Near Threatened
Bag surface,Reptilia,Passeriformes,1743.332,1763.46,Extinct in the Wild
Price order,Mammalia,Passeriformes,4279.089,2249.16,Critically Endangered
One public,Reptilia,Primates,4642.709,900.12,Critically Endangered
Personal well,Amphibia,Passeriformes,2591.502,1440.84,Endangered
Visit professional,Amphibia,Rodentia,2858.221,711.55,Vulnerable
Country understand,Aves,Anura,4334.053,2728.77,Vulnerable
Government leg,Reptilia,Primates,3500.991,741.41,Vulnerable
Think child,Actinopterygii,Carnivora,2095.899,2655.12,Least Concern
Contain book,Aves,Rodentia,2101.486,2203.26,Endangered
Ok short,Amphibia,Primates,4844.071,2577.37,Least Concern
Hair family,Aves,Passeriformes,155.941,1292.89,Vulnerable
That along,Mammalia,Squamata,3956.002,201.84,Critically Endangered
End sort,Mammalia,Carnivora,2128.443,1966.66,Extinct in the Wild
Voice order,Reptilia,Squamata,4733.554,1995.19,Endangered
Box other,Amphibia,Passeriformes,2033.607,2546.12,Endangered
Morning alone,Actinopterygii,Squamata,1337.354,2500.45,Extinct in the Wild
Exactly movement,Reptilia,Passeriformes,4921.793,175.94,Endangered
Box close,Actinopterygii,Rodentia,883.626,1328.88,Critically Endangered
Former end,Mammalia,Squamata,1546.991,2994.55,Endangered
Say condition,Amphibia,Rodentia,4685.274,1987.43,Extinct in the Wild
Court herself,Mammalia,Anura,4260.746,67.09,Near Threatened
Than become,Aves,Squamata,3813.392,2458.75,Critically Endangered
May behind,Aves,Carnivora,3261.486,1103.38,Extinct in the Wild
Popular special,Actinopterygii,Carnivora,698.461,777.61,Extinct in the Wild
Phone state,Aves,Anura,1931.712,449.89,Extinct in the Wild
Control already,Mammalia,Carnivora,3663.94,1682.96,Near Threatened
Line alone,Aves,Passeriformes,3909.853,2949.13,Critically Endangered
Current above,Amphibia,Anura,1788.644,1099.42,Extinct in the Wild
Them back,Actinopterygii,Rodentia,3699.225,2693.76,Least Concern
Nearly no,Mammalia,Squamata,3237.731,2512.78,Near Threatened
Feeling them,Actinopterygii,Squamata,4741.083,734.34,Near Threatened
Everyone once,Amphibia,Squamata,767.965,538.58,Critically Endangered
Assume teach,Mammalia,Primates,4297.323,1632.61,Vulnerable
Yes culture,Reptilia,Anura,2842.931,2104.04,Extinct in the Wild
Almost fear,Amphibia,Anura,3895.93,1595.4,Extinct in the Wild
Nation he,Amphibia,Anura,558.248,1966.52,Critically Endangered
Stand individual,Amphibia,Anura,95.331,2950.1,Endangered
Second oil,Aves,Carnivora,1617.941,1455.92,Near Threatened
Court trial,Reptilia,Carnivora,4648.765,2086.98,Extinct in the Wild
History since,Reptilia,Anura,3772.112,367.66,Extinct in the Wild
Know relate,Actinopterygii,Rodentia,3823.59,1096.37,Extinct in the Wild
Town million,Mammalia,Anura,3396.986,2701.36,Extinct in the Wild
Someone way,Actinopterygii,Rodentia,4426.596,2083.07,Least Concern
Far try,Reptilia,Primates,354.549,1338.52,Near Threatened
Respond line,Mammalia,Squamata,994.414,954.52,Least Concern
Car knowledge,Actinopterygii,Passeriformes,2986.129,942.43,Near Threatened
War foreign,Mammalia,Primates,2748.373,711.29,Extinct in the Wild
Woman my,Aves,Carnivora,2709.432,2400.86,Near Threatened
Training eye,Amphibia,Primates,4083.005,1048.07,Near Threatened
Bag while,Aves,Carnivora,1338.967,2743.85,Vulnerable
Condition different,Reptilia,Anura,2308.444,2033.55,Vulnerable
Amount ago,Mammalia,Rodentia,339.771,1199.08,Least Concern
Present have,Reptilia,Squamata,3459.589,1376.54,Critically Endangered
Nothing upon,Mammalia,Anura,306.047,2987.69,Critically Endangered
Military mean,Aves,Primates,1733.544,1375.91,Least Concern
Value child,Aves,Passeriformes,3333.246,2380.85,Near Threatened
Improve event,Actinopterygii,Primates,2064.606,2763.32,Least Concern
Moment keep,Reptilia,Squamata,3229.576,247.85,Least Concern
Fly beautiful,Mammalia,Rodentia,2747.12,82.08,Endangered
Material process,Amphibia,Squamata,3561.55,1675.12,Endangered
Education quickly,Mammalia,Primates,2968.054,1942.46,Endangered
Eye represent,Amphibia,Squamata,2934.779,321.52,Extinct in the Wild
Per ability,Mammalia,Rodentia,4644.042,1930.17,Extinct in the Wild
Protect a,Mammalia,Primates,15.845,1249.06,Extinct in the Wild
Deep method,Amphibia,Rodentia,4378.553,282.94,Near Threatened
Man crime,Mammalia,Anura,4249.178,1198.6,Critically Endangered
Always work,Mammalia,Rodentia,3625.289,1462.75,Endangered
Direction trade,Aves,Squamata,3133.392,1162.33,Extinct in the Wild
Result seek,Reptilia,Anura,3414.797,1769.14,Near Threatened
Indicate perform,Amphibia,Squamata,4816.572,1030.31,Least Concern
Skill effect,Reptilia,Passeriformes,3416.812,150.61,Critically Endangered
Fast cup,Mammalia,Anura,4711.596,1922.87,Vulnerable
Can activity,Mammalia,Primates,4735.57,1563.72,Near Threatened
Though bank,Actinopterygii,Primates,3922.718,2303.83,Vulnerable
Glass son,Amphibia,Primates,3809.956,1149.95,Least Concern
Fall ever,Actinopterygii,Anura,2516.301,1927.68,Vulnerable
Thing perhaps,Mammalia,Rodentia,621.716,1106.95,Near Threatened
Modern save,Reptilia,Squamata,1819.534,2663.84,Least Concern
Machine example,Mammalia,Squamata,499.877,1329.04,Vulnerable
Southern color,Aves,Carnivora,1878.581,16.48,Vulnerable
Event mouth,Amphibia,Passeriformes,1203.897,2457.01,Least Concern
Edge national,Reptilia,Squamata,687.432,413.4,Endangered
Up value,Reptilia,Rodentia,896.428,1998.74,Near Threatened
At street,Amphibia,Passeriformes,4768.376,1488.37,Least Concern
Imagine director,Actinopterygii,Passeriformes,4548.068,2478.59,Least Concern
Lay single,Mammalia,Rodentia,2044.986,2295.29,Endangered
Bank spend,Amphibia,Rodentia,4529.185,2782.92,Vulnerable
Coach Republican,Reptilia,Primates,3239.91,2118.74,Extinct in the Wild
Pressure certain,Actinopterygii,Primates,3076.172,2451.78,Critically Endangered
Interview grow,Actinopterygii,Passeriformes,4643.798,1404.7,Critically Endangered
Hope source,Actinopterygii,Carnivora,2399.838,2147.16,Least Concern
Head themselves,Amphibia,Anura,2557.603,537.97,Extinct in the Wild
System color,Aves,Rodentia,1602.075,1787.19,Endangered
Wife shoulder,Aves,Primates,2939.834,636.5,Least Concern
Military forget,Amphibia,Passeriformes,2715.61,564.25,Vulnerable
Like mission,Amphibia,Passeriformes,739.149,2249.43,Least Concern
Kitchen including,Amphibia,Squamata,1647.334,2055.64,Critically Endangered
Writer middle,Mammalia,Rodentia,1636.161,2011.49,Extinct in the Wild
Apply create,Aves,Squamata,2804.417,390.09,Endangered
Figure sell,Actinopterygii,Primates,3296.036,2579.95,Endangered
Heart actually,Aves,Squamata,1092.102,2171.68,Vulnerable
Situation significant,Reptilia,Rodentia,3667.715,2557.07,Vulnerable
Point listen,Aves,Rodentia,1617.838,802.79,Least Concern
Threat radio,Reptilia,Rodentia,2532.237,2234.0,Extinct in the Wild
Husband itself,Mammalia,Rodentia,4271.529,2647.35,Critically Endangered
Involve ok,Reptilia,Primates,3492.21,815.87,Extinct in the Wild
Economic beyond,Reptilia,Carnivora,3748.543,431.01,Vulnerable
Research tell,Actinopterygii,Carnivora,643.596,2702.56,Critically Endangered
American traditional,Actinopterygii,Rodentia,4631.708,1833.03,Critically Endangered
Whether born,Amphibia,Passeriformes,4588.796,942.86,Extinct in the Wild
Back by,Aves,Carnivora,1550.563,1414.1,Critically Endangered
Final among,Mammalia,Squamata,1875.531,2140.92,Endangered
School most,Amphibia,Passeriformes,2864.489,2367.97,Vulnerable
International home,Amphibia,Anura,1511.483,379.53,Extinct in the Wild
Report seek,Amphibia,Rodentia,284.516,495.27,Endangered
Attorney behavior,Actinopterygii,Carnivora,457.745,796.57,Near Threatened
Not many,Aves,Primates,1634.795,1849.69,Vulnerable
Future wear,Reptilia,Anura,3220.184,532.93,Extinct in the Wild
Painting we,Amphibia,Passeriformes,300.941,1642.9,Critically Endangered
Record phone,Actinopterygii,Anura,500.766,1689.47,Extinct in the Wild
Safe policy,Amphibia,Carnivora,4555.06,2244.34,Endangered
Involve she,Mammalia,Primates,4271.065,2125.08,Vulnerable
Church just,Actinopterygii,Squamata,200.235,1423.91,Endangered
Thousand provide,Mammalia,Passeriformes,1191.203,230.86,Near Threatened
Mother team,Mammalia,Squamata,3900.788,104.59,Least Concern
Cut staff,Amphibia,Passeriformes,1371.695,814.52,Endangered
Leader include,Reptilia,Passeriformes,4812.732,2809.36,Vulnerable
Both participant,Aves,Rodentia,4186.102,1749.61,Critically Endangered
Air administration,Aves,Rodentia,3683.385,1433.1,Extinct in the Wild
Her after,Mammalia,Rodentia,1803.306,1893.28,Least Concern
Offer medical,Actinopterygii,Carnivora,4508.335,598.56,Extinct in the Wild
Land leader,Aves,Squamata,4574.272,1228.87,Critically Endangered
Assume office,Actinopterygii,Anura,1271.715,1431.04,Critically Endangered
Possible fish,Amphibia,Passeriformes,890.31,310.76,Critically Endangered
Party medical,Actinopterygii,Rodentia,4519.822,1711.92,Endangered
Reveal order,Actinopterygii,Carnivora,1739.425,2246.69,Vulnerable
Cup throughout,Reptilia,Rodentia,3675.089,1342.31,Least Concern
Form fine,Amphibia,Anura,982.544,2639.84,Extinct in the Wild
Our indicate,Actinopterygii,Primates,988.167,1543.47,Critically Endangered
Sea thus,Reptilia,Passeriformes,3818.929,2261.9,Critically Endangered
Contain quite,Actinopterygii,Passeriformes,2265.097,2982.26,Least Concern
Recognize local,Mammalia,Rodentia,2821.276,1355.1,Endangered
Hotel interest,Actinopterygii,Anura,215.429,766.13,Near Threatened
Perhaps little,Actinopterygii,Rodentia,4323.128,2386.92,Critically Endangered
Member along,Actinopterygii,Rodentia,2045.982,138.12,Critically Endangered
Sport book,Aves,Primates,1420.675,338.02,Vulnerable
Those rise,Amphibia,Primates,2719.704,243.03,Endangered
Week in,Reptilia,Squamata,2487.492,384.12,Least Concern
Example election,Reptilia,Rodentia,4666.081,1984.21,Near Threatened
Occur generation,Reptilia,Primates,4266.962,2118.83,Critically Endangered
Gun main,Reptilia,Passeriformes,4606.651,2928.75,Near Threatened
Hit go,Reptilia,Anura,4214.091,60.73,Least Concern
Traditional to,Aves,Squamata,2682.785,2405.49,Near Threatened
Might movement,Reptilia,Anura,4115.424,1879.94,Critically Endangered
Whom citizen,Reptilia,Rodentia,2676.018,166.11,Near Threatened
Growth sense,Mammalia,Squamata,4446.702,2572.97,Least Concern
Stuff station,Actinopterygii,Rodentia,3673.675,33.99,Vulnerable
Size the,Aves,Passeriformes,3755.438,2396.21,Vulnerable
Behind right,Mammalia,Rodentia,3605.812,1797.24,Critically Endangered
Policy war,Mammalia,Carnivora,4774.747,1531.23,Endangered
Herself this,Mammalia,Primates,483.473,323.52,Critically Endangered
Improve body,Mammalia,Primates,3492.462,561.38,Critically Endangered
Yeah attorney,Actinopterygii,Rodentia,357.153,1843.41,Least Concern
Pattern important,Aves,Passeriformes,3150.791,1489.78,Endangered
Add especially,Amphibia,Rodentia,4437.661,2087.72,Extinct in the Wild
Line everything,Amphibia,Passeriformes,2931.123,2657.68,Extinct in the Wild
Talk blue,Mammalia,Primates,3934.739,2213.99,Endangered
Where get,Amphibia,Squamata,702.07,814.27,Least Concern
Manager court,Aves,Anura,3623.879,2702.77,Vulnerable
Determine wonder,Actinopterygii,Rodentia,656.887,775.15,Extinct in the Wild
Claim attention,Aves,Carnivora,430.372,1970.95,Near Threatened
Air trial,Amphibia,Carnivora,4634.839,2707.47,Vulnerable
Each bill,Mammalia,Carnivora,3974.408,2857.88,Near Threatened
Effect agree,Mammalia,Carnivora,2667.081,254.34,Extinct in the Wild
Group design,Reptilia,Carnivora,2197.692,833.1,Critically Endangered
Machine that,Amphibia,Anura,2539.82,1501.71,Near Threatened
Enough agreement,Aves,Primates,511.201,1303.53,Extinct in the Wild
Hope something,Mammalia,Carnivora,2450.369,943.59,Near Threatened
Two with,Mammalia,Primates,1243.348,1555.04,Critically Endangered
Card arrive,Actinopterygii,Squamata,3926.745,1526.6,Critically Endangered
Get defense,Actinopterygii,Primates,1358.42,2501.0,Extinct in the Wild
Day result,Amphibia,Carnivora,1063.182,1236.33,Near Threatened
I it,Reptilia,Rodentia,1478.833,689.29,Near Threatened
Life let,Reptilia,Primates,2308.117,1210.57,Critically Endangered
Mind owner,Mammalia,Carnivora,943.957,1951.41,Extinct in the Wild
Level stop,Aves,Anura,3676.68,368.62,Extinct in the Wild
Really same,Aves,Primates,4944.387,346.31,Least Concern
Sing have,Reptilia,Passeriformes,4907.301,444.15,Vulnerable
Heavy wear,Amphibia,Rodentia,3811.563,2762.06,Critically Endangered
Maintain year,Aves,Rodentia,4735.635,2026.67,Critically Endangered
Though last,Reptilia,Passeriformes,2066.828,1226.23,Near Threatened
The easy,Amphibia,Passeriformes,3133.183,607.17,Vulnerable
Course speech,Mammalia,Carnivora,4318.335,1881.41,Near Threatened
Teacher rise,Aves,Rodentia,1843.211,2089.88,Least Concern
Change increase,Mammalia,Primates,665.944,960.64,Critically Endangered
Tv season,Actinopterygii,Rodentia,4624.388,2935.26,Least Concern
Pull simple,Mammalia,Anura,4401.693,1529.4,Endangered
Too president,Actinopterygii,Carnivora,24.843,1437.74,Extinct in the Wild
Act six,Actinopterygii,Passeriformes,3142.955,292.5,Near Threatened
Industry detail,Mammalia,Passeriformes,1541.228,1326.03,Endangered
Within eight,Aves,Rodentia,3304.408,549.08,Extinct in the Wild
Leg especially,Aves,Squamata,2792.815,476.44,Least Concern
Size tax,Amphibia,Squamata,3118.265,2949.78,Least Concern
Fill responsibility,Reptilia,Squamata,4504.159,1725.48,Extinct in the Wild
Move foreign,Actinopterygii,Rodentia,2960.269,1417.13,Least Concern
Appear everyone,Actinopterygii,Anura,3371.64,1572.11,Extinct in the Wild
While high,Mammalia,Passeriformes,2680.521,629.26,Least Concern
Marriage soldier,Actinopterygii,Carnivora,2619.647,1548.1,Critically Endangered
Maintain own,Actinopterygii,Squamata,4880.737,2775.38,Endangered
Natural several,Actinopterygii,Passeriformes,2197.353,450.63,Vulnerable
Size back,Aves,Anura,294.762,1880.72,Endangered
International rest,Mammalia,Rodentia,2751.497,2410.42,Extinct in the Wild
Explain appear,Amphibia,Primates,3.727,927.62,Near Threatened
Clear toward,Aves,Squamata,1862.162,812.47,Critically Endangered
Product moment,Aves,Passeriformes,3846.516,2374.69,Endangered
Language media,Amphibia,Rodentia,515.639,2397.44,Near Threatened
Energy lose,Mammalia,Carnivora,2933.018,1682.73,Near Threatened
Look range,Reptilia,Passeriformes,2170.865,1618.17,Vulnerable
State great,Reptilia,Primates,4061.869,125.53,Least Concern
Guy able,Actinopterygii,Primates,987.781,2567.22,Critically Endangered
So beat,Aves,Anura,1211.987,1224.22,Critically Endangered
Security since,Amphibia,Carnivora,3373.179,208.16,Critically Endangered
Listen choose,Amphibia,Squamata,263.806,371.56,Vulnerable
Week their,Amphibia,Primates,3498.902,1079.58,Least Concern
Pass reveal,Mammalia,Squamata,412.526,2955.05,Least Concern
Agency prove,Aves,Rodentia,1606.164,715.81,Endangered
Degree analysis,Aves,Rodentia,3968.072,2877.47,Least Concern
Nice very,Actinopterygii,Carnivora,3823.746,1996.55,Near Threatened
Opportunity thing,Mammalia,Carnivora,3457.832,1500.5,Least Concern
Conference population,Actinopterygii,Primates,22.628,1931.93,Near Threatened
Continue necessary,Actinopterygii,Carnivora,846.815,1061.28,Least Concern
Change think,Amphibia,Rodentia,1864.76,2498.36,Endangered
On condition,Actinopterygii,Anura,3673.851,1127.15,Vulnerable
By some,Aves,Squamata,4119.968,2104.0,Endangered
Popular among,Reptilia,Anura,3802.763,887.52,Near Threatened
Five onto,Amphibia,Primates,3501.304,2102.67,Critically Endangered
See face,Amphibia,Squamata,381.245,1657.07,Critically Endangered
Do source,Mammalia,Squamata,1012.62,2948.38,Vulnerable
Laugh throw,Amphibia,Rodentia,1330.229,1973.86,Near Threatened
Within former,Aves,Rodentia,3728.791,686.46,Extinct in the Wild
Into area,Mammalia,Rodentia,2380.589,1950.71,Extinct in the Wild
Hold trouble,Mammalia,Carnivora,333.952,933.26,Least Concern
Site different,Aves,Anura,3255.871,315.98,Vulnerable
Material race,Aves,Anura,2613.181,2693.75,Vulnerable
However both,Reptilia,Primates,264.59,2717.58,Endangered
Catch man,Reptilia,Rodentia,42.033,286.62,Endangered
Cut certain,Amphibia,Passeriformes,1922.5,455.09,Extinct in the Wild
Better serve,Aves,Carnivora,3975.184,1465.97,Extinct in the Wild
Almost local,Mammalia,Primates,1101.382,399.56,Extinct in the Wild
Need rule,Mammalia,Primates,3852.783,2566.39,Vulnerable
Dark require,Mammalia,Anura,4116.419,2803.94,Least Concern
Situation happen,Aves,Rodentia,1008.533,2709.41,Critically Endangered
Standard realize,Reptilia,Rodentia,4085.507,1479.73,Endangered
The really,Aves,Rodentia,1021.299,1168.98,Near Threatened
Occur hit,Aves,Squamata,1080.938,2322.08,Least Concern
With become,Reptilia,Carnivora,3476.425,849.15,Endangered
Positive power,Reptilia,Passeriformes,524.854,741.52,Least Concern
Suggest positive,Aves,Carnivora,579.262,939.18,Vulnerable
Quality ability,Actinopterygii,Primates,2981.585,2729.15,Vulnerable
Mission finally,Aves,Squamata,3860.57,302.42,Near Threatened
Few find,Mammalia,Primates,4729.052,465.96,Vulnerable
Officer police,Actinopterygii,Primates,4315.744,2182.79,Endangered
Rock remember,Actinopterygii,Primates,3861.272,2632.83,Endangered
Short right,Reptilia,Rodentia,3311.095,2141.59,Extinct in the Wild
Season know,Actinopterygii,Rodentia,2666.943,171.54,Critically Endangered
Wall toward,Aves,Carnivora,1067.638,1064.09,Extinct in the Wild
Morning car,Reptilia,Anura,768.357,2074.61,Endangered
Than senior,Aves,Carnivora,3510.229,2074.49,Vulnerable
Sometimes rule,Actinopterygii,Passeriformes,1780.599,1661.15,Endangered
Back myself,Aves,Rodentia,3489.639,1394.91,Endangered
Knowledge remain,Actinopterygii,Anura,605.318,2070.26,Near Threatened
Bad act,Amphibia,Anura,1874.068,1585.19,Near Threatened
Season always,Reptilia,Primates,4924.722,2242.3,Critically Endangered
Fire nearly,Mammalia,Passeriformes,3143.169,1670.36,Critically Endangered
Material strong,Reptilia,Carnivora,2482.676,295.64,Near Threatened
Beautiful woman,Aves,Rodentia,234.491,281.92,Extinct in the Wild
Consumer matter,Actinopterygii,Rodentia,4079.324,730.18,Endangered
Second move,Actinopterygii,Carnivora,3869.978,110.19,Endangered
Available know,Amphibia,Passeriformes,4869.322,1048.76,Near Threatened
Offer or,Aves,Passeriformes,3447.265,1322.74,Near Threatened
On someone,Reptilia,Rodentia,2587.59,2415.14,Extinct in the Wild
Fear time,Amphibia,Carnivora,1342.618,1832.79,Least Concern
Agent writer,Amphibia,Rodentia,2807.159,1797.31,Extinct in the Wild
Raise someone,Amphibia,Anura,4253.196,231.55,Near Threatened
Television day,Aves,Anura,915.636,729.01,Extinct in the Wild
Drive talk,Reptilia,Rodentia,4985.263,1663.95,Near Threatened
Husband voice,Reptilia,Primates,2880.422,1273.5,Near Threatened
Item course,Actinopterygii,Rodentia,604.899,1253.86,Vulnerable
Discussion box,Actinopterygii,Anura,2857.905,416.89,Critically Endangered
Operation boy,Actinopterygii,Carnivora,3121.506,2078.23,Endangered
Cultural big,Reptilia,Anura,1342.372,1380.34,Extinct in the Wild
Their cover,Reptilia,Anura,2328.328,1208.97,Critically Endangered
Life surface,Aves,Passeriformes,4491.504,117.58,Least Concern
Tell style,Aves,Primates,358.868,2833.4,Extinct in the Wild
Per even,Mammalia,Carnivora,2201.735,2418.42,Vulnerable
Me pretty,Amphibia,Passeriformes,799.274,1962.41,Vulnerable
Seven happen,Mammalia,Passeriformes,1670.79,2308.51,Critically Endangered
Hope art,Reptilia,Primates,2552.562,1640.71,Vulnerable
Look analysis,Reptilia,Primates,4094.03,2577.55,Least Concern
Soon sing,Amphibia,Passeriformes,2957.786,2791.68,Near Threatened
Among public,Reptilia,Carnivora,805.506,2235.35,Least Concern
