species,class,order,weight_kg,length_cm,conservation_status
Management consumer,Amphibia,Squamata,4337.1,1103.77,Endangered
Back raise,Reptilia,Rodentia,4738.873,1151.73,Endangered
Find garden,Amphibia,Squamata,2377.875,2194.66,Extinct in the Wild
Write option,Reptilia,Carnivora,1386.613,15.22,Critically Endangered
Method much,Mammalia,Anura,4750.068,2298.6,Near Threatened
Final meet,Aves,Carnivora,1175.641,637.91,Least Concern
Candidate page,Amphibia,Passeriformes,3937.063,124.2,Near Threatened
Industry experience,Reptilia,Primates,1939.612,2319.87,Extinct in the Wild
Training pressure,Actinopterygii,Passeriformes,2386.122,2098.88,Critically Endangered
Fear every,Mammalia,Rodentia,922.612,2311.82,Near Threatened
Game page,Actinopterygii,Carnivora,2094.641,1044.68,Extinct in the Wild
Son cultural,Amphibia,Squamata,1676.2,1451.18,Least Concern
Better sign,Reptilia,Squamata,3016.457,626.69,Near Threatened
Choice side,Mammalia,Squamata,4170.823,1546.02,Least Concern
Say scientist,Aves,Primates,3892.201,2347.68,Vulnerable
Condition young,Amphibia,Anura,3253.462,62.78,Critically Endangered
Cost item,Amphibia,Passeriformes,4214.426,2961.12,Extinct in the Wild
Still else,Mammalia,Squamata,1543.737,147.31,Vulnerable
Something charge,Amphibia,Carnivora,3887.348,2622.25,Critically Endangered
Economy hot,Reptilia,Passeriformes,2034.228,1469.16,Critically Endangered
Your travel,Amphibia,Passeriformes,3441.342,778.55,Near Threatened
Training blood,Actinopterygii,Carnivora,440.452,2735.48,Endangered
Physical book,Aves,Rodentia,2053.878,764.36,Near Threatened
Yet probably,Mammalia,Squamata,4926.017,2368.18,Extinct in the Wild
Citizen provide,Amphibia,Primates,2414.951,969.23,Least Concern
Start national,Actinopterygii,Anura,4383.087,2306.21,Near Threatened
Night hour,Mammalia,Rodentia,1361.186,1437.13,Least Concern
Still economy,Actinopterygii,Squamata,2562.025,2906.75,Near Threatened
Performance type,Aves,Anura,4114.315,1260.47,Critically Endangered
Anyone certain,Reptilia,Carnivora,1951.238,476.25,Vulnerable
Knowledge page,Aves,Anura,2882.58,1698.29,Near Threatened
Message sing,Amphibia,Anura,2539.241,774.4,Vulnerable
Remember plant,Aves,Anura,4643.936,60.04,Near Threatened
Feel later,Aves,Rodentia,661.228,1884.12,Vulnerable
Measure ten,Mammalia,Passeriformes,2619.112,68.73,Near Threatened
Result most,Aves,Carnivora,1932.226,1451.83,Extinct in the Wild
Few tough,Amphibia,Passeriformes,4860.641,2427.74,Endangered
Drive financial,Actinopterygii,Carnivora,4398.882,1587.73,Vulnerable
Move treatment,Aves,Anura,237.394,1917.03,Least Concern
Risk budget,Amphibia,Primates,1000.246,1838.35,Critically Endangered
You according,Mammalia,Passeriformes,3320.807,538.87,Vulnerable
Short involve,Actinopterygii,Primates,4034.814,1537.94,Near Threatened
Learn no,Amphibia,Carnivora,3884.502,596.97,Endangered
Modern none,Mammalia,Primates,1860.741,2316.11,Vulnerable
Pass according,Aves,Anura,1007.979,1555.52,Vulnerable
Audience sure,Amphibia,Squamata,3878.943,2186.76,Vulnerable
Decade star,Mammalia,Passeriformes,244.589,1297.3,Critically Endangered
Arm such,Mammalia,Primates,2379.27,1330.96,Least Concern
Could you,Aves,Carnivora,1078.793,2049.37,Least Concern
On green,Aves,Squamata,4415.425,287.86,Near Threatened
Top see,Aves,Rodentia,1591.098,2779.94,Extinct in the Wild
Network area,Actinopterygii,Passeriformes,3855.5,1551.44,Vulnerable
Fly eat,Amphibia,Carnivora,2531.41,1485.5,Near Threatened
Trial expert,Aves,Passeriformes,3845.652,2214.77,Least Concern
Old fine,Actinopterygii,Anura,2521.825,683.94,Endangered
Film avoid,Mammalia,Anura,1928.406,569.63,Near Threatened
Court agent,Actinopterygii,Primates,766.415,14.17,Vulnerable
See have,Amphibia,Passeriformes,4625.015,693.05,Extinct in the Wild
Foreign lay,Amphibia,Passeriformes,4171.304,1239.61,Vulnerable
Let chance,Actinopterygii,Rodentia,3134.015,1645.84,Extinct in the Wild
Its process,Actinopterygii,Carnivora,3139.394,2337.13,Critically Endangered
His writer,Reptilia,Squamata,1014.589,1411.88,Endangered
Simply close,Aves,Carnivora,3673.851,2275.8,Vulnerable
My carry,Aves,Squamata,1859.367,1202.46,Vulnerable
Move beautiful,Actinopterygii,Carnivora,3425.065,754.54,Extinct in the Wild
Author how,Mammalia,Squamata,858.969,889.54,Vulnerable
Girl himself,Amphibia,Rodentia,2610.661,585.75,Endangered
Continue model,Aves,Rodentia,4641.076,1784.95,Extinct in the Wild
Great reach,Aves,Anura,2957.098,126.66,Vulnerable
Run evening,Amphibia,Rodentia,2858.642,2596.37,Extinct in the Wild
Local live,Reptilia,Anura,4219.61,957.09,Extinct in the Wild
By process,Aves,Rodentia,924.845,592.41,Extinct in the Wild
Step resource,Reptilia,Carnivora,174.652,1808.07,Critically Endangered
Wrong trade,Mammalia,Passeriformes,2778.146,2564.89,Vulnerable
Image he,Mammalia,Squamata,4978.624,1439.4,Vulnerable
Best thus,Reptilia,Carnivora,3349.951,667.33,Near Threatened
Although success,Reptilia,Passeriformes,2304.132,2178.49,Critically Endangered
Learn send,Amphibia,Passeriformes,1669.104,741.11,Least Concern
Any himself,Mammalia,Primates,1483.313,2399.02,Endangered
And piece,Aves,Passeriformes,2340.384,1204.83,Least Concern
Yeah eat,Aves,Squamata,1557.79,1126.02,Critically Endangered
Myself western,Aves,Rodentia,3804.236,1638.43,Near Threatened
Arm else,Reptilia,Squamata,63.183,684.64,Critically Endangered
Far pressure,Mammalia,Carnivora,4038.431,49.52,Vulnerable
Approach model,Reptilia,Carnivora,4312.801,801.37,Least Concern
More near,Amphibia,Carnivora,1571.24,2608.56,Vulnerable
Ago or,Reptilia,Passeriformes,197.873,1740.24,Endangered
Here site,Actinopterygii,Squamata,4082.136,2886.68,Endangered
Pattern first,Mammalia,Rodentia,737.246,816.56,Vulnerable
Suggest my,Aves,Squamata,272.778,2722.34,Endangered
Property trade,Mammalia,Squamata,4328.805,2946.03,Least Concern
Certain yourself,Amphibia,Passeriformes,4133.034,688.89,Near Threatened
Maintain gun,Reptilia,Squamata,4538.091,2089.6,Critically Endangered
Space majority,Actinopterygii,Passeriformes,56.302,273.79,Least Concern
Table want,Reptilia,Squamata,1142.093,1379.45,Endangered
Beat I,Amphibia,Squamata,4417.47,2696.39,Extinct in the Wild
Court toward,Reptilia,Rodentia,4599.48,1298.34,Vulnerable
Animal then,Aves,Carnivora,2413.096,1010.46,Least Concern
Red single,Reptilia,Squamata,909.638,1599.2,Critically Endangered
Develop prepare,Reptilia,Rodentia,3935.084,1444.86,Endangered
Per region,Aves,Carnivora,975.463,642.14,Extinct in the Wild
Sister soldier,Mammalia,Rodentia,198.547,2107.07,Extinct in the Wild
Set oil,Amphibia,Rodentia,2802.991,142.39,Endangered
Particular coach,Aves,Squamata,3125.22,13.87,Near Threatened
Air exactly,Reptilia,Primates,3872.238,137.42,Near Threatened
We of,Amphibia,Rodentia,4866.217,1894.71,Endangered
Economic local,Reptilia,Rodentia,1241.943,1475.17,Vulnerable
Research require,Aves,Anura,586.299,2887.68,Least Concern
Project reason,Aves,Carnivora,4009.665,631.23,Vulnerable
Former near,Reptilia,Squamata,1367.263,2633.1,Endangered
Politics about,Actinopterygii,Carnivora,1756.992,1430.22,Critically Endangered
Participant until,Amphibia,Primates,1964.935,1490.32,Vulnerable
Few central,Amphibia,Anura,3912.898,1320.67,Vulnerable
Example dark,Actinopterygii,Passeriformes,2278.632,1526.05,Extinct in the Wild
Window eight,Amphibia,Carnivora,3712.732,2052.46,Extinct in the Wild
Life trade,Mammalia,Primates,2957.599,2620.24,Vulnerable
Along music,Amphibia,Carnivora,907.334,10.14,Least Concern
Would sound,Reptilia,Squamata,4569.095,1038.72,Vulnerable
Produce image,Mammalia,Rodentia,4234.881,2164.39,Critically Endangered
Media newspaper,Aves,Passeriformes,1768.501,320.42,Near Threatened
Food should,Mammalia,Rodentia,4690.77,883.12,Endangered
Pull create,Reptilia,Primates,1140.133,13.31,Critically Endangered
Up whatever,Actinopterygii,Primates,4557.902,1615.79,Endangered
Need strategy,Aves,Passeriformes,750.224,1927.32,Extinct in the Wild
Data star,Actinopterygii,Squamata,1307.304,60.67,Extinct in the Wild
Wait recent,Aves,Rodentia,2494.252,2553.41,Critically Endangered
Try camera,Actinopterygii,Squamata,1448.143,1054.43,Extinct in the Wild
Billion pretty,Mammalia,Squamata,4141.231,996.88,Critically Endangered
Age who,Amphibia,Carnivora,4653.877,1502.51,Critically Endangered
Arm treatment,Aves,Passeriformes,733.586,2910.04,Near Threatened
Likely ago,Aves,Primates,4786.458,1236.29,Near Threatened
Herself agree,Amphibia,Squamata,1286.134,2689.16,Least Concern
Task million,Actinopterygii,Rodentia,1513.266,1317.7,Near Threatened
True good,Amphibia,Squamata,4604.189,2803.84,Least Concern
Station attack,Aves,Passeriformes,4894.2,2580.18,Critically Endangered
Hard fire,Actinopterygii,Carnivora,3609.954,70.74,Vulnerable
Learn within,Reptilia,Squamata,134.661,1259.85,Near Threatened
Forward our,Aves,Squamata,3668.996,2808.13,Near Threatened
Identify as,Actinopterygii,Anura,2133.695,2997.19,Vulnerable
Writer fly,Actinopterygii,Rodentia,1651.793,594.57,Least Concern
Final dream,Actinopterygii,Squamata,3654.69,474.42,Near Threatened
Visit second,Mammalia,Squamata,3622.163,938.08,Vulnerable
Difference cause,Actinopterygii,Anura,2715.446,1661.2,Near Threatened
Late region,Mammalia,Primates,2852.202,58.62,Near Threatened
Way daughter,Actinopterygii,Rodentia,2219.95,28.03,Extinct in the Wild
Sea experience,Actinopterygii,Carnivora,3583.447,1328.84,Extinct in the Wild
Whatever data,Amphibia,Passeriformes,3286.353,2859.94,Vulnerable
True kitchen,Amphibia,Squamata,2355.864,799.41,Extinct in the Wild
Spend inside,Actinopterygii,Squamata,2749.081,2678.56,Extinct in the Wild
Necessary price,Aves,Anura,588.881,2966.4,Endangered
Fast throw,Amphibia,Squamata,2995.394,1821.84,Least Concern
Already happy,Aves,Squamata,1086.038,2054.28,Critically Endangered
Source class,Actinopterygii,Passeriformes,697.833,352.78,Least Concern
Light picture,Amphibia,Anura,3451.127,2008.47,Endangered
Person run,Amphibia,Primates,2359.308,648.03,Critically Endangered
Hotel strategy,Reptilia,Carnivora,2352.69,2175.18,Near Threatened
Man control,Mammalia,Squamata,470.278,59.26,Near Threatened
Night feeling,Mammalia,Primates,739.912,1971.34,Vulnerable
Must third,Amphibia,Carnivora,1965.353,1026.99,Critically Endangered
Black level,Aves,Squamata,3336.23,312.03,Endangered
Relate stand,Mammalia,Squamata,3275.056,2365.89,Critically Endangered
Ten kind,Reptilia,Squamata,4274.683,850.28,Critically Endangered
Factor provide,Aves,Squamata,4492.523,540.09,Endangered
Choose such,Actinopterygii,Rodentia,2074.019,2469.04,Near Threatened
Stay threat,Amphibia,Passeriformes,2527.998,381.77,Endangered
Seven campaign,Aves,Anura,3647.506,1491.0,Critically Endangered
Necessary blood,Aves,Primates,64.785,1600.07,Endangered
Skill author,Aves,Squamata,4067.905,1018.81,Near Threatened
Soon race,Reptilia,Carnivora,3955.546,2035.03,Endangered
Pick prove,Amphibia,Anura,4787.878,2389.9,Near Threatened
Myself ahead,Reptilia,Carnivora,2049.781,1680.34,Near Threatened
News yes,Mammalia,Squamata,1583.04,60.46,Extinct in the Wild
Mr rather,Aves,Squamata,4947.953,1055.19,Near Threatened
Foot movie,Mammalia,Passeriformes,2929.947,2633.18,Endangered
Mouth training,Reptilia,Primates,4545.826,2779.17,Critically Endangered
Bed capital,Amphibia,Rodentia,210.839,2000.1,Near Threatened
Enough enough,Aves,Rodentia,601.329,787.91,Near Threatened
About worry,Actinopterygii,Rodentia,217.785,2124.47,Endangered
Green election,Mammalia,Anura,2268.108,1165.57,Critically Endangered
Student third,Reptilia,Primates,1351.585,1959.16,Endangered
Happen television,Mammalia,Passeriformes,601.253,1765.49,Endangered
Rise summer,Mammalia,Carnivora,3752.764,2508.01,Extinct in the Wild
Service senior,Mammalia,Squamata,3826.379,1831.02,Critically Endangered
Ball view,Reptilia,Primates,2268.893,1652.44,Critically Endangered
Hundred success,Actinopterygii,Rodentia,2865.353,1632.39,Critically Endangered
Direction staff,Actinopterygii,Squamata,914.923,2359.05,Endangered
Career audience,Reptilia,Anura,997.046,173.14,Vulnerable
Audience good,Reptilia,Carnivora,962.659,1645.43,Least Concern
Reason themselves,Reptilia,Anura,3551.887,1264.44,Extinct in the Wild
Huge box,Aves,Carnivora,4351.937,2251.54,Near Threatened
Deal mean,Actinopterygii,Primates,1290.21,152.92,Vulnerable
Exactly recognize,Amphibia,Anura,2797.383,1532.08,Endangered
Phone class,Amphibia,Primates,1227.218,2388.44,Vulnerable
Lead student,Amphibia,Carnivora,2812.096,289.37,Least Concern
Increase seat,Actinopterygii,Passeriformes,3923.356,554.69,Least Concern
Up cold,Actinopterygii,Carnivora,2995.588,1264.33,Near Threatened
Certainly include,Actinopterygii,Rodentia,1192.362,965.13,Extinct in the Wild
Political someone,Actinopterygii,Passeriformes,2966.069,967.31,Critically Endangered
Whether remember,Mammalia,Rodentia,3671.341,2335.17,Near Threatened
Create their,Amphibia,Primates,1858.308,2171.86,Endangered
Budget year,Aves,Rodentia,1114.658,2403.3,Endangered
Fall region,Actinopterygii,Carnivora,44.148,283.36,Endangered
Give perhaps,Reptilia,Passeriformes,1182.28,291.86,Critically Endangered
Side best,Reptilia,Squamata,1951.537,117.19,Least Concern
Bank bank,Mammalia,Squamata,3919.135,381.02,Least Concern
Maybe whole,Mammalia,Carnivora,2435.031,1606.15,Vulnerable
Budget against,Reptilia,Squamata,2052.207,1346.34,Extinct in the Wild
Left professional,Reptilia,Carnivora,1345.641,847.86,Extinct in the Wild
Health ever,Mammalia,Anura,3037.636,860.75,Extinct in the Wild
Offer matter,Reptilia,Rodentia,4126.738,845.85,Near Threatened
Every pattern,Aves,Primates,1986.015,2020.27,Endangered
Truth believe,Mammalia,Rodentia,2586.277,259.24,Vulnerable
Learn girl,Mammalia,Carnivora,2898.939,2409.19,Extinct in the Wild
Explain eight,Amphibia,Rodentia,3689.616,2554.36,Endangered
Explain participant,Amphibia,Rodentia,1256.474,2334.76,Vulnerable
Husband with,Reptilia,Passeriformes,3235.698,2868.09,Least Concern
Become sea,Amphibia,Anura,790.464,1315.09,Vulnerable
Machine mention,Mammalia,Carnivora,2903.508,1259.0,Least Concern
Benefit sister,Mammalia,Primates,505.159,1700.61,Endangered
Modern yard,Aves,Squamata,2344.979,1822.27,Endangered
Hand beat,Aves,Anura,4480.096,161.18,Critically Endangered
Public serve,Aves,Rodentia,647.623,1365.15,Least Concern
Customer play,Aves,Primates,2308.588,653.95,Near Threatened
Party special,Amphibia,Carnivora,1948.764,1335.57,Critically Endangered
Oil book,Actinopterygii,Rodentia,2331.739,865.0,Vulnerable
Ten course,Reptilia,Passeriformes,1243.022,1721.6,Near Threatened
Reduce degree,Reptilia,Passeriformes,1736.004,1518.41,Endangered
Matter edge,Reptilia,Rodentia,1018.834,2987.05,Critically Endangered
Still work,Aves,Squamata,1751.804,1062.43,Endangered
Visit mention,Reptilia,Passeriformes,3978.585,2522.06,Endangered
Season baby,Mammalia,Primates,3084.734,372.11,Extinct in the Wild
Pattern teacher,Reptilia,Squamata,386.503,1046.39,Critically Endangered
Imagine somebody,Reptilia,Rodentia,4552.692,1896.24,Least Concern
Realize kitchen,Mammalia,Passeriformes,4920.307,2017.77,Vulnerable
Floor present,Aves,Anura,2348.064,1796.81,Least Concern
Factor likely,Mammalia,Carnivora,2273.96,2511.0,Near Threatened
Military build,Aves,Anura,645.24,719.14,Vulnerable
Like law,Amphibia,Primates,4031.301,1165.39,Least Concern
Official religious,Reptilia,Primates,2249.272,2143.71,Vulnerable
Exactly where,Reptilia,Passeriformes,82.565,1926.06,Endangered
Much enjoy,Actinopterygii,Rodentia,1661.119,1612.54,Near Threatened
Environmental of,Mammalia,Squamata,1500.114,1257.79,Endangered
However region,Amphibia,Primates,1323.091,1927.15,Near Threatened
Property particular,Aves,Passeriformes,386.468,940.24,Near Threatened
Meeting effect,Aves,Primates,4446.062,670.9,Endangered
Newspaper hit,Actinopterygii,Squamata,676.065,2373.02,Vulnerable
Fire state,Amphibia,Carnivora,3581.452,69.42,Extinct in the Wild
Speech ability,Actinopterygii,Anura,4082.801,2935.96,Near Threatened
Money enter,Reptilia,Anura,798.729,461.15,Endangered
Job break,Mammalia,Rodentia,1631.399,2798.42,Extinct in the Wild
Field with,Reptilia,Carnivora,764.237,1507.25,Least Concern
Mr avoid,Aves,Anura,1937.169,701.15,Endangered
Food red,Amphibia,Squamata,699.315,1899.62,Extinct in the Wild
Instead against,Amphibia,Passeriformes,1842.233,1662.52,Extinct in the Wild
Writer send,Mammalia,Anura,3579.434,243.52,Least Concern
Radio him,Aves,Squamata,1904.685,2361.65,Vulnerable
Lose lead,Reptilia,Anura,4674.256,2606.25,Extinct in the Wild
Stock item,Actinopterygii,Carnivora,1634.999,2536.89,Critically Endangered
Matter a,Aves,Passeriformes,1023.44,332.82,Least Concern
Card yet,Aves,Anura,304.673,1669.98,Least Concern
Politics listen,Actinopterygii,Carnivora,3014.312,250.87,Least Concern
Own open,Reptilia,Anura,4468.133,1704.78,Endangered
Assume sense,Reptilia,Anura,934.528,2053.8,Critically Endangered
Police information,Reptilia,Rodentia,2364.532,1211.41,Extinct in the Wild
Talk often,Mammalia,Squamata,1843.096,964.7,Least Concern
Cup life,Reptilia,Carnivora,35.146,669.76,Critically Endangered
Travel bar,Actinopterygii,Carnivora,670.697,2920.39,Extinct in the Wild
Information performance,Mammalia,Passeriformes,2456.401,2370.62,Least Concern
Southern fill,Mammalia,Primates,4120.437,2729.88,Vulnerable
Current after,Aves,Rodentia,4852.776,53.72,Near Threatened
Along account,Reptilia,Passeriformes,4323.859,2793.88,Critically Endangered
Hand party,Reptilia,Anura,4475.843,2775.96,Near Threatened
Up walk,Aves,Carnivora,543.908,1245.26,Extinct in the Wild
Matter another,Reptilia,Rodentia,135.587,2594.18,Extinct in the Wild
Couple population,Actinopterygii,Carnivora,2021.33,442.91,Vulnerable
Since sort,Reptilia,Primates,3656.326,2211.14,Extinct in the Wild
Own plant,Actinopterygii,Primates,1702.716,1384.52,Endangered
Try off,Mammalia,Carnivora,566.307,1594.09,Least Concern
Fall fact,Amphibia,Anura,4168.649,275.13,Extinct in the Wild
Or skill,Amphibia,Anura,1889.403,1970.98,Vulnerable
Heart clear,Mammalia,Anura,597.613,882.48,Near Threatened
Spend even,Reptilia,Passeriformes,3431.463,2861.17,Endangered
Challenge area,Amphibia,Carnivora,300.583,1241.31,Endangered
Executive speech,Mammalia,Passeriformes,3536.85,1571.74,Extinct in the Wild
Discover practice,Aves,Rodentia,269.373,1180.55,Endangered
Own PM,Aves,Carnivora,3244.316,1849.54,Endangered
Occur major,Aves,Rodentia,1297.395,141.14,Extinct in the Wild
Follow marriage,Reptilia,Rodentia,2046.345,1941.3,Extinct in the Wild
Suffer rather,Amphibia,Carnivora,358.339,361.05,Endangered
Likely attorney,Actinopterygii,Passeriformes,1373.936,1732.08,Critically Endangered
Sea other,Amphibia,Anura,53.018,533.73,Endangered
Yourself wrong,Mammalia,Carnivora,684.613,378.53,Vulnerable
Age heart,Actinopterygii,Squamata,4250.255,1064.61,Extinct in the Wild
Strategy prove,Mammalia,Carnivora,3272.642,179.57,Least Concern
Purpose cover,Aves,Anura,1958.491,178.34,Extinct in the Wild
Situation yes,Aves,Passeriformes,671.379,279.45,Extinct in the Wild
Idea through,Reptilia,Carnivora,4614.826,2148.28,Near Threatened
Station sing,Aves,Primates,2977.495,2116.94,Vulnerable
Throw why,Mammalia,Rodentia,1370.001,1446.27,Critically Endangered
Point nor,Actinopterygii,Passeriformes,4821.251,987.28,Critically Endangered
Smile chance,Mammalia,Carnivora,852.378,674.34,Least Concern
Economy fill,Aves,Passeriformes,3192.604,1619.49,Extinct in the Wild
On what,Actinopterygii,Passeriformes,197.628,2948.49,Near Threatened
Act always,Mammalia,Anura,1715.665,2010.65,Least Concern
Television agreement,Mammalia,Squamata,4408.735,2191.33,Vulnerable
Air investment,Aves,Passeriformes,1140.243,1030.12,Least Concern
Allow church,Reptilia,Anura,969.913,820.23,Endangered
Century yard,Amphibia,Anura,3437.949,2657.88,Vulnerable
Author involve,Actinopterygii,Primates,3382.073,1964.75,Extinct in the Wild
Whether prepare,Reptilia,Anura,8.759,1078.14,Endangered
Newspaper see,Actinopterygii,Carnivora,3830.983,1233.2,Endangered
Various nice,Reptilia,Anura,2760.055,734.92,Endangered
Herself one,Mammalia,Squamata,1249.638,2851.92,Near Threatened
All cut,Reptilia,Anura,2603.448,1866.27,Extinct in the Wild
Decade information,Mammalia,Primates,3639.986,663.33,Vulnerable
Usually people,Reptilia,Primates,4684.794,1184.58,Near Threatened
Action professor,Amphibia,Anura,3257.847,2464.84,Critically Endangered
Most have,Reptilia,Carnivora,3167.924,1245.5,Extinct in the Wild
Film during,Mammalia,Squamata,3652.816,535.56,Near Threatened
List sort,Reptilia,Passeriformes,824.837,2326.68,Least Concern
Throughout American,Aves,Anura,2021.43,1569.2,Critically Endangered
Trip many,Actinopterygii,Carnivora,4559.936,576.76,Extinct in the Wild
Western everything,Amphibia,Anura,4394.785,1984.57,Near Threatened
Today fund,Mammalia,Anura,4123.891,402.19,Near Threatened
Well sister,Amphibia,Primates,2545.573,2171.14,Near Threatened
Table even,Amphibia,Primates,3813.9,2691.32,Least Concern
Two too,Aves,Anura,2351.613,292.99,Critically Endangered
Everything black,Amphibia,Primates,930.705,2264.51,Least Concern
Contain firm,Actinopterygii,Primates,4112.185,2764.44,Vulnerable
End likely,Mammalia,Carnivora,3937.082,851.43,Endangered
Store prove,Mammalia,Primates,3990.499,2280.31,Extinct in the Wild
What official,Amphibia,Anura,1594.32,2748.79,Extinct in the Wild
Like my,Reptilia,Primates,2197.337,173.58,Near Threatened
Success stock,Actinopterygii,Primates,1036.037,1538.5,Vulnerable
Evening a,Actinopterygii,Squamata,3830.522,2795.16,Extinct in the Wild
Whatever no,Amphibia,Anura,1264.575,2824.44,Near Threatened
Be cost,Aves,Carnivora,1663.334,546.35,Endangered
Quality around,Aves,Anura,1491.651,2477.4,Extinct in the Wild
Radio have,Aves,Anura,2145.295,2592.58,Critically Endangered
Name difference,Mammalia,Passeriformes,1624.711,2060.57,Endangered
Black type,Actinopterygii,Passeriformes,3096.819,1392.28,Vulnerable
Wind reduce,Aves,Carnivora,178.085,2624.7,Near Threatened
Forward ok,Aves,Squamata,2620.548,1401.58,Least Concern
Current thousand,Mammalia,Squamata,3077.641,2575.68,Extinct in the Wild
Together free,Reptilia,Anura,4189.951,1352.52,Near Threatened
Nature image,Aves,Rodentia,2389.744,2207.04,Near Threatened
Method again,Amphibia,Primates,4948.399,445.34,Extinct in the Wild
Trouble pick,Amphibia,Anura,219.372,1363.01,Critically Endangered
Old property,Amphibia,Passeriformes,1640.357,542.88,Vulnerable
Cut voice,Amphibia,Rodentia,935.582,1718.74,Least Concern
Similar step,Reptilia,Primates,4823.814,1300.67,Extinct in the Wild
General kid,Aves,Carnivora,1974.174,2141.43,Critically Endangered
Begin back,Actinopterygii,Squamata,3912.265,2660.85,Critically Endangered
Win throw,Reptilia,Passeriformes,3789.2,2779.04,Extinct in the Wild
Evening country,Mammalia,Anura,4154.621,1932.51,Least Concern
Know notice,Mammalia,Passeriformes,1379.251,2493.55,Near Threatened
Community production,Actinopterygii,Primates,3962.3,1384.72,Near Threatened
As church,Reptilia,Squamata,2065.362,2436.53,Endangered
Remember lawyer,Actinopterygii,Carnivora,3828.536,2473.4,Extinct in the Wild
They special,Reptilia,Passeriformes,2435.825,2373.19,Extinct in the Wild
Per nice,Actinopterygii,Primates,4124.412,2690.32,Endangered
Method fear,Amphibia,Anura,1248.282,2209.71,Least Concern
Democratic view,Reptilia,Squamata,376.178,2345.96,Vulnerable
Recognize enjoy,Aves,Anura,4939.164,649.86,Near Threatened
Writer each,Amphibia,Passeriformes,3830.796,1690.1,Least Concern
Democratic require,Amphibia,Squamata,4496.801,1878.44,Critically Endangered
Suffer finally,Aves,Passeriformes,3930.754,1447.34,Endangered
Half kind,Amphibia,Rodentia,1807.965,914.71,Extinct in the Wild
Current behind,Actinopterygii,Carnivora,3146.676,97.24,Critically Endangered
No now,Reptilia,Rodentia,1622.17,2745.27,Least Concern
Clearly program,Aves,Primates,1748.89,2215.8,Vulnerable
Behavior my,Aves,Primates,21.169,1545.94,Critically Endangered
Should charge,Actinopterygii,Anura,3268.745,192.1,Endangered
Exist interest,Aves,Rodentia,852.61,321.27,Critically Endangered
It significant,Mammalia,Rodentia,3975.458,337.27,Critically Endangered
Entire create,Actinopterygii,Primates,4636.312,2176.66,Critically Endangered
Foreign service,Actinopterygii,Anura,290.931,2011.03,Critically Endangered
Policy door,Mammalia,Primates,3206.171,1206.18,Extinct in the Wild
Garden support,Mammalia,Squamata,3313.799,2745.5,Critically Endangered
Leg cultural,Reptilia,Passeriformes,1333.701,1127.81,Endangered
Give since,Mammalia,Anura,2176.358,789.66,Extinct in the Wild
Pressure such,Amphibia,Carnivora,650.016,1753.36,Near Threatened
Per happy,Mammalia,Carnivora,762.342,1463.55,Least Concern
Every land,Reptilia,Carnivora,2304.292,1928.41,Vulnerable
Generation fine,Reptilia,Primates,4730.606,1141.51,Endangered
Series resource,Reptilia,Rodentia,2301.88,150.06,Near Threatened
Soldier collection,Aves,Passeriformes,3475.435,1097.86,Vulnerable
Apply season,Amphibia,Passeriformes,1014.338,2127.34,Critically Endangered
Second of,Amphibia,Rodentia,3188.45,707.41,Least Concern
Black within,Reptilia,Primates,4987.664,2599.63,Near Threatened
Prevent practice,Mammalia,Anura,131.955,2009.63,Endangered
Somebody about,Reptilia,Carnivora,1389.808,121.21,Least Concern
Sell enjoy,Amphibia,Primates,3488.461,517.54,Least Concern
Against whatever,Aves,Passeriformes,2334.442,132.83,Extinct in the Wild
Deal whom,Amphibia,Passeriformes,2422.848,1843.13,Critically Endangered
Not test,Aves,Anura,615.045,143.73,Endangered
Young financial,Reptilia,Passeriformes,3719.179,2027.52,Least Concern
By song,Aves,Rodentia,1041.791,2770.19,Critically Endangered
Pretty wide,Amphibia,Primates,2343.268,2175.62,Least Concern
Keep item,Actinopterygii,Primates,15.083,2413.36,Least Concern
Difficult property,Reptilia,Anura,3604.123,2113.29,Least Concern
Probably business,Actinopterygii,Squamata,519.936,2014.52,Critically Endangered
Pay direction,Aves,Passeriformes,4435.891,2556.41,Near Threatened
Prevent enough,Mammalia,Squamata,2172.588,984.08,Least Concern
Design out,Amphibia,Primates,726.585,1775.93,Near Threatened
Grow suffer,Actinopterygii,Squamata,1789.367,2031.24,Near Threatened
Who short,Actinopterygii,Rodentia,2281.314,2889.79,Endangered
Role affect,Mammalia,Anura,1456.334,354.29,Extinct in the Wild
Industry beautiful,Amphibia,Squamata,2285.582,2149.92,Vulnerable
Others traditional,Aves,Squamata,2464.15,1083.56,Endangered
Scientist themselves,Actinopterygii,Rodentia,809.835,1917.09,Near Threatened
Character boy,Amphibia,Anura,1314.154,550.6,Critically Endangered
Agent board,Aves,Primates,4255.98,1416.6,Extinct in the Wild
Politics against,Actinopterygii,Squamata,528.254,2172.52,Endangered
Good simply,Reptilia,Squamata,1354.322,2271.69,Vulnerable
Food apply,Amphibia,Rodentia,4958.055,2797.83,Critically Endangered
Whatever show,Reptilia,Passeriformes,3765.23,388.12,Near Threatened
Nearly meet,Actinopterygii,Primates,4593.629,478.49,Extinct in the Wild
Admit mean,Mammalia,Squamata,568.253,1655.71,Critically Endangered
Simply sound,Mammalia,Carnivora,4941.895,1951.04,Vulnerable
