species,class,order,weight_kg,length_cm,conservation_status
Behavior quite,Aves,Primates,3553.342,2337.08,Near Threatened
Point institution,Amphibia,Anura,4759.273,2274.25,Vulnerable
Nothing involve,Actinopterygii,Primates,1810.861,2221.89,Near Threatened
Compare many,Actinopterygii,Carnivora,1857.595,102.05,Near Threatened
Happen very,Amphibia,Primates,2436.052,1416.78,Extinct in the Wild
End rock,Amphibia,Carnivora,743.614,2137.52,Near Threatened
Tonight southern,Amphibia,Passeriformes,810.34,2082.5,Endangered
Would much,Reptilia,Primates,3898.591,124.5,Vulnerable
Occur tend,Amphibia,Anura,3189.536,1917.95,Vulnerable
Indeed American,Mammalia,Rodentia,4508.984,121.55,Least Concern
Executive sing,Mammalia,Squamata,922.095,691.17,Least Concern
Into treatment,Aves,Primates,3183.614,985.14,Critically Endangered
Lay large,Amphibia,Carnivora,657.758,1239.33,Extinct in the Wild
Able cup,Actinopterygii,Rodentia,237.151,767.63,Vulnerable
Loss main,Mammalia,Carnivora,2479.39,1979.9,Vulnerable
History hair,Amphibia,Rodentia,1879.426,2029.32,Least Concern
Mind people,Actinopterygii,Primates,1625.183,58.31,Vulnerable
Shoulder majority,Aves,Carnivora,3831.09,1590.08,Critically Endangered
Challenge hold,Amphibia,Carnivora,1838.383,1041.42,Extinct in the Wild
This yes,Mammalia,Squamata,4895.615,1078.65,Endangered
Professor billion,Reptilia,Passeriformes,4637.463,2429.22,Near Threatened
Market always,Aves,Carnivora,3971.533,322.25,Least Concern
Voice together,Aves,Rodentia,334.753,2206.17,Critically Endangered
Control war,Amphibia,Passeriformes,3887.51,2100.44,Near Threatened
Situation account,Actinopterygii,Primates,2759.598,1803.19,Vulnerable
Force nothing,Amphibia,Anura,765.66,2401.77,Vulnerable
Condition camera,Amphibia,Primates,3065.973,2087.69,Endangered
Purpose factor,Aves,Rodentia,148.919,1577.06,Endangered
Kitchen a,Amphibia,Carnivora,2731.475,854.29,Least Concern
Art instead,Amphibia,Anura,2718.495,2099.05,Critically Endangered
Product prepare,Amphibia,Primates,2300.011,52.1,Vulnerable
Meet hospital,Mammalia,Carnivora,4164.189,2258.1,Critically Endangered
Real industry,Actinopterygii,Squamata,1157.794,1485.02,Vulnerable
Thought effort,Actinopterygii,Primates,475.014,218.61,Least Concern
Instead PM,Amphibia,Rodentia,4768.828,1999.41,Near Threatened
Budget reflect,Mammalia,Rodentia,1772.468,2909.48,Least Concern
Outside others,Aves,Primates,3826.05,2978.13,Vulnerable
Himself structure,Amphibia,Primates,3748.866,397.34,Endangered
Team spend,Mammalia,Anura,946.737,1747.78,Critically Endangered
Cut course,Aves,Passeriformes,1194.085,418.55,Least Concern
Production bill,Reptilia,Carnivora,1739.424,273.74,Vulnerable
Fire miss,Reptilia,Squamata,2370.147,446.72,Near Threatened
Challenge someone,Reptilia,Squamata,2253.412,650.85,Vulnerable
Either sell,Aves,Carnivora,75.457,129.5,Least Concern
Seem can,Reptilia,Rodentia,4532.792,404.87,Endangered
Pretty early,Aves,Rodentia,4377.899,1734.99,Least Concern
Section ten,Reptilia,Anura,4270.698,660.66,Vulnerable
Be country,Mammalia,Rodentia,4702.935,2107.3,Critically Endangered
Similar this,Amphibia,Anura,2412.978,1946.58,Vulnerable
Cup score,Reptilia,Passeriformes,4820.572,721.58,Vulnerable
Concern nearly,Aves,Passeriformes,817.024,41.05,Extinct in the Wild
Hold stay,Mammalia,Primates,2681.56,1913.28,Vulnerable
Direction floor,Reptilia,Squamata,4462.495,2775.97,Near Threatened
Night little,Amphibia,Passeriformes,4132.868,2421.02,Critically Endangered
Wear our,Amphibia,Primates,344.728,752.04,Endangered
Here friend,Reptilia,Squamata,4782.596,1461.32,Near Threatened
Open join,Mammalia,Squamata,2140.803,100.93,Critically Endangered
Him never,Amphibia,Rodentia,4555.138,2038.38,Extinct in the Wild
Art community,Mammalia,Passeriformes,2662.267,1547.43,Least Concern
Surface perhaps,Mammalia,Squamata,3820.084,920.82,Endangered
View much,Amphibia,Passeriformes,4025.698,1362.79,Endangered
Amount chair,Mammalia,Anura,768.681,1924.99,Vulnerable
Pm individual,Reptilia,Rodentia,4385.34,2373.41,Near Threatened
Become tonight,Mammalia,Carnivora,3105.672,78.91,Critically Endangered
Water perform,Amphibia,Anura,1043.625,2448.28,Vulnerable
Grow employee,Reptilia,Passeriformes,2159.823,946.18,Near Threatened
Require down,Actinopterygii,Passeriformes,3278.851,1431.61,Vulnerable
Small evidence,Amphibia,Anura,373.47,621.35,Least Concern
Green any,Aves,Primates,1609.567,1726.9,Endangered
Bag simply,Aves,Carnivora,2371.118,261.53,Critically Endangered
Although special,Mammalia,Squamata,3967.193,230.08,Least Concern
Church report,Actinopterygii,Primates,2811.617,2343.56,Vulnerable
Expert speak,Reptilia,Primates,1900.261,2051.45,Near Threatened
Money success,Reptilia,Squamata,3707.26,2356.55,Extinct in the Wild
His road,Reptilia,Anura,329.07,1839.65,Vulnerable
Mouth key,Reptilia,Rodentia,920.565,2110.89,Endangered
President rich,Amphibia,Rodentia,1718.844,2867.7,Near Threatened
Include your,Amphibia,Rodentia,1626.872,571.96,Near Threatened
Daughter agreement,Reptilia,Rodentia,3224.195,617.05,Vulnerable
Who since,Reptilia,Squamata,1521.066,2738.31,Endangered
Police across,Mammalia,Primates,3390.614,804.98,Endangered
Family true,Actinopterygii,Rodentia,4043.083,1756.7,Vulnerable
Meeting single,Aves,Primates,3591.347,1834.94,Vulnerable
Girl address,Reptilia,Rodentia,2210.31,72.87,Least Concern
Letter result,Amphibia,Passeriformes,236.12,2316.54,Endangered
Party article,Actinopterygii,Passeriformes,833.147,162.36,Least Concern
Friend of,Aves,Primates,2580.987,2881.69,Least Concern
Art stock,Aves,Passeriformes,1813.637,2039.39,Vulnerable
Teach building,Aves,Carnivora,2743.218,738.09,Endangered
Performance cause,Actinopterygii,Rodentia,2367.95,2168.02,Endangered
Theory protect,Actinopterygii,Carnivora,3736.865,238.67,Critically Endangered
Determine as,Amphibia,Passeriformes,288.017,1188.37,Extinct in the Wild
Become discuss,Aves,Primates,1962.242,1110.54,Vulnerable
West place,Actinopterygii,Squamata,459.687,161.1,Vulnerable
Other vote,Amphibia,Squamata,2786.414,1786.61,Near Threatened
Much eye,Reptilia,Anura,3016.09,1645.35,Critically Endangered
Positive what,Aves,Carnivora,4311.595,2293.44,Extinct in the Wild
Team man,Amphibia,Squamata,741.936,592.19,Near Threatened
Fear rest,Amphibia,Passeriformes,4436.045,1921.25,Critically Endangered
Thought deep,Actinopterygii,Anura,46.835,2897.24,Endangered
Rule spring,Aves,Squamata,2076.493,195.58,Vulnerable
List describe,Amphibia,Passeriformes,2189.887,1618.72,Vulnerable
I sit,Amphibia,Anura,3849.944,1210.24,Near Threatened
Study necessary,Amphibia,Primates,2437.529,672.44,Critically Endangered
Respond land,Amphibia,Anura,2206.911,2794.12,Critically Endangered
All option,Actinopterygii,Carnivora,3788.824,1021.14,Least Concern
Get your,Reptilia,Carnivora,4452.386,2196.79,Critically Endangered
Hundred officer,Mammalia,Rodentia,719.04,131.57,Vulnerable
Teach bad,Mammalia,Passeriformes,1259.843,1210.61,Critically Endangered
Certain kid,Mammalia,Anura,1221.146,902.39,Vulnerable
Course newspaper,Actinopterygii,Carnivora,3118.075,2288.61,Near Threatened
Usually management,Actinopterygii,Passeriformes,686.574,2251.43,Near Threatened
The along,Actinopterygii,Carnivora,3984.709,828.88,Vulnerable
Game future,Reptilia,Carnivora,3307.43,2776.68,Endangered
Name receive,Reptilia,Passeriformes,3848.326,48.79,Vulnerable
Public stop,Reptilia,Carnivora,3369.65,1835.91,Least Concern
Morning several,Reptilia,Primates,3469.408,1954.03,Critically Endangered
Relationship building,Actinopterygii,Passeriformes,1536.823,2816.54,Vulnerable
Cold catch,Actinopterygii,Passeriformes,4201.84,1797.93,Vulnerable
Air thousand,Amphibia,Carnivora,550.478,1443.45,Extinct in the Wild
Chair discover,Actinopterygii,Rodentia,1229.668,193.09,Critically Endangered
Care score,Mammalia,Carnivora,4096.57,1019.92,Critically Endangered
Example example,Reptilia,Passeriformes,1189.283,2081.05,Extinct in the Wild
Tough ago,Actinopterygii,Rodentia,2713.575,2587.43,Near Threatened
Forget prevent,Amphibia,Squamata,1810.769,129.68,Endangered
Bag accept,Mammalia,Anura,1675.181,2349.2,Least Concern
Interest budget,Mammalia,Rodentia,4366.799,2276.44,Vulnerable
Full her,Actinopterygii,Primates,756.855,2623.97,Critically Endangered
Sister agree,Reptilia,Squamata,541.975,1479.25,Least Concern
Serve difference,Reptilia,Anura,4766.852,2673.9,Critically Endangered
Control entire,Amphibia,Anura,1358.354,2018.92,Least Concern
Often power,Actinopterygii,Carnivora,931.967,509.92,Endangered
Ten necessary,Mammalia,Anura,1874.699,2475.22,Critically Endangered
Across price,Reptilia,Squamata,3780.011,2535.15,Extinct in the Wild
Tv win,Actinopterygii,Carnivora,4521.534,1555.89,Endangered
Blood cultural,Actinopterygii,Passeriformes,824.222,1859.72,Near Threatened
Guess model,Aves,Primates,900.896,2336.45,Critically Endangered
Bed until,Mammalia,Squamata,2563.358,1044.15,Extinct in the Wild
Heavy throw,Actinopterygii,Primates,2.859,1282.57,Endangered
Owner professor,Actinopterygii,Rodentia,1468.318,1546.82,Near Threatened
Responsibility exactly,Amphibia,Rodentia,1745.15,1373.96,Critically Endangered
Soldier citizen,Amphibia,Carnivora,4498.491,2095.9,Least Concern
Federal sell,Actinopterygii,Rodentia,101.718,646.97,Endangered
Fund may,Reptilia,Primates,4532.77,1030.71,Near Threatened
Street that,Actinopterygii,Primates,2122.708,136.53,Near Threatened
Yard determine,Amphibia,Anura,151.08,316.52,Vulnerable
Manage continue,Reptilia,Anura,4893.247,507.09,Critically Endangered
Soon factor,Mammalia,Carnivora,2681.408,938.32,Critically Endangered
Security apply,Reptilia,Rodentia,4072.177,2240.46,Endangered
Whatever structure,Mammalia,Rodentia,4852.959,2359.12,Endangered
Speech claim,Amphibia,Anura,2893.665,423.77,Near Threatened
Task represent,Mammalia,Squamata,4274.114,267.84,Endangered
Toward player,Amphibia,Passeriformes,1364.339,1860.04,Vulnerable
Certain imagine,Aves,Passeriformes,554.258,364.02,Vulnerable
Election much,Amphibia,Anura,809.23,1567.55,Least Concern
Actually sound,Amphibia,Primates,1643.129,137.66,Least Concern
Through lay,Aves,Primates,3694.304,1247.25,Least Concern
Anything painting,Aves,Anura,4220.778,2560.56,Vulnerable
Green next,Aves,Squamata,930.076,1122.79,Vulnerable
Letter name,Amphibia,Carnivora,2801.383,838.18,Endangered
Gun step,Mammalia,Carnivora,1677.612,1994.62,Least Concern
Item between,Aves,Anura,3148.14,655.17,Endangered
Raise ask,Actinopterygii,Anura,267.398,1471.04,Critically Endangered
Process prepare,Amphibia,Primates,4978.31,269.82,Extinct in the Wild
Stay food,Actinopterygii,Anura,2356.923,2878.71,Least Concern
Maybe participant,Amphibia,Anura,2052.133,252.31,Endangered
Receive build,Reptilia,Squamata,3164.964,2272.55,Least Concern
Different citizen,Aves,Passeriformes,4387.288,2754.15,Endangered
Rise last,Aves,Squamata,3756.483,2925.2,Least Concern
Machine need,Mammalia,Anura,3842.771,2829.37,Extinct in the Wild
Change stuff,Mammalia,Anura,3747.161,1964.25,Endangered
Stand role,Aves,Passeriformes,3508.298,1528.71,Critically Endangered
Cost customer,Amphibia,Primates,621.829,506.11,Extinct in the Wild
Manage capital,Reptilia,Squamata,831.437,461.65,Endangered
Big decide,Amphibia,Anura,4005.198,2178.77,Least Concern
Five on,Mammalia,Squamata,2665.132,1013.95,Least Concern
Their show,Amphibia,Anura,1237.095,2931.16,Vulnerable
Event future,Aves,Primates,1978.679,171.34,Extinct in the Wild
Instead rise,Mammalia,Carnivora,398.082,2550.93,Vulnerable
Policy believe,Reptilia,Rodentia,2017.784,2280.33,Least Concern
Indicate door,Reptilia,Squamata,392.26,2898.45,Extinct in the Wild
Gas few,Actinopterygii,Anura,3440.452,949.38,Endangered
Kitchen animal,Actinopterygii,Carnivora,3580.611,438.11,Vulnerable
In significant,Aves,Carnivora,3532.526,853.65,Vulnerable
Conference clearly,Aves,Passeriformes,1715.344,2230.23,Extinct in the Wild
Whose man,Actinopterygii,Anura,871.461,254.11,Near Threatened
Economic successful,Aves,Carnivora,2706.994,2756.12,Extinct in the Wild
Future consider,Mammalia,Rodentia,2839.056,2650.19,Vulnerable
Her right,Aves,Primates,801.671,961.92,Least Concern
Rule well,Aves,Anura,2668.538,2771.75,Near Threatened
A make,Reptilia,Anura,4861.723,1539.92,Near Threatened
Key reveal,Mammalia,Anura,2502.004,1305.63,Endangered
Identify experience,Reptilia,Rodentia,4455.18,1074.11,Vulnerable
We current,Mammalia,Passeriformes,4964.919,312.91,Near Threatened
Green candidate,Reptilia,Carnivora,4091.563,102.84,Extinct in the Wild
Full treat,Reptilia,Rodentia,274.814,2222.75,Extinct in the Wild
Hundred arrive,Amphibia,Passeriformes,271.46,2261.22,Least Concern
Let debate,Actinopterygii,Primates,2586.799,47.27,Vulnerable
Baby scientist,Reptilia,Squamata,1881.84,1908.15,Near Threatened
Claim girl,Reptilia,Squamata,209.786,2684.35,Vulnerable
Condition sign,Aves,Carnivora,161.622,2022.76,Vulnerable
Itself impact,Aves,Rodentia,4757.014,2797.15,Vulnerable
Across strong,Actinopterygii,Squamata,3087.807,1787.68,Critically Endangered
Whom address,Reptilia,Rodentia,3423.343,2458.76,Extinct in the Wild
Here work,Reptilia,Squamata,2531.173,1645.89,Least Concern
Study card,Amphibia,Carnivora,493.381,2458.45,Critically Endangered
Education little,Mammalia,Rodentia,2904.649,1972.36,Critically Endangered
News call,Actinopterygii,Rodentia,904.923,1815.58,Vulnerable
Yet hard,Reptilia,Anura,1951.905,2424.06,Extinct in the Wild
News exactly,Reptilia,Primates,15.508,862.26,Vulnerable
Speak trial,Mammalia,Primates,3428.923,1480.88,Least Concern
Cold discover,Reptilia,Passeriformes,3084.55,1010.69,Critically Endangered
Argue laugh,Mammalia,Carnivora,672.44,2449.27,Near Threatened
Fight education,Reptilia,Carnivora,4156.873,2579.07,Extinct in the Wild
Administration benefit,Mammalia,Squamata,4325.478,1767.56,Endangered
If son,Aves,Squamata,3094.444,1215.49,Extinct in the Wild
Pass top,Amphibia,Carnivora,442.969,1341.67,Near Threatened
Everybody out,Aves,Rodentia,2428.785,2497.84,Critically Endangered
Alone safe,Actinopterygii,Passeriformes,4774.021,642.26,Least Concern
Billion off,Aves,Anura,4743.845,1007.59,Vulnerable
Anyone size,Amphibia,Squamata,4584.256,1536.77,Vulnerable
Company that,Amphibia,Anura,1305.351,959.82,Least Concern
Mission course,Amphibia,Rodentia,3132.144,981.01,Least Concern
Although suddenly,Mammalia,Primates,2387.17,2580.78,Critically Endangered
Describe environmental,Mammalia,Primates,3487.656,1125.85,Endangered
Model most,Amphibia,Carnivora,3896.099,34.59,Extinct in the Wild
Describe book,Reptilia,Anura,1858.857,1844.18,Endangered
Popular within,Mammalia,Primates,2158.656,2558.52,Critically Endangered
Between memory,Actinopterygii,Primates,4549.524,2263.92,Extinct in the Wild
Why black,Actinopterygii,Primates,1201.517,229.9,Critically Endangered
About model,Actinopterygii,Squamata,285.023,2936.92,Near Threatened
Purpose company,Reptilia,Anura,1792.635,2761.11,Near Threatened
Learn tree,Aves,Anura,1852.412,1888.23,Endangered
Four black,Aves,Squamata,2883.514,2017.32,Least Concern
Pay in,Reptilia,Passeriformes,2591.775,2478.25,Endangered
Story social,Aves,Squamata,4044.351,40.88,Least Concern
Special mind,Actinopterygii,Primates,2377.716,2417.7,Extinct in the Wild
Director cultural,Aves,Squamata,4826.314,1785.45,Vulnerable
Radio future,Aves,Rodentia,3870.467,1346.5,Critically Endangered
Adult must,Aves,Passeriformes,1127.985,1768.54,Least Concern
Task score,Reptilia,Carnivora,503.523,1508.87,Least Concern
Nor pick,Mammalia,Passeriformes,4494.588,1477.71,Vulnerable
Same painting,Aves,Primates,684.747,1433.52,Critically Endangered
Adult answer,Mammalia,Anura,4483.722,257.06,Near Threatened
Herself reason,Actinopterygii,Anura,920.25,1479.88,Near Threatened
South too,Reptilia,Passeriformes,534.004,2456.71,Near Threatened
Game however,Reptilia,Primates,2001.463,1749.32,Critically Endangered
Decision bad,Reptilia,Carnivora,4261.147,1809.34,Critically Endangered
If look,Mammalia,Anura,168.739,104.81,Critically Endangered
Later brother,Reptilia,Anura,1619.16,2944.26,Vulnerable
Shoulder hand,Aves,Squamata,237.188,1108.14,Endangered
Two partner,Mammalia,Carnivora,2202.084,2376.54,Near Threatened
Year girl,Actinopterygii,Squamata,4544.046,1975.2,Near Threatened
Read story,Amphibia,Primates,301.248,1919.1,Least Concern
Finally food,Aves,Primates,580.736,1006.81,Critically Endangered
Girl question,Actinopterygii,Primates,4260.263,2931.73,Near Threatened
Analysis son,Actinopterygii,Anura,1611.51,1720.07,Near Threatened
Camera building,Aves,Primates,3189.411,180.42,Extinct in the Wild
Card measure,Actinopterygii,Carnivora,1260.62,2700.34,Least Concern
Summer town,Actinopterygii,Passeriformes,4438.482,250.6,Near Threatened
Music which,Reptilia,Passeriformes,4044.447,470.42,Endangered
Artist sure,Aves,Primates,4015.432,2112.47,Vulnerable
Set meet,Actinopterygii,Squamata,4908.097,1510.34,Extinct in the Wild
Middle world,Amphibia,Anura,4091.145,930.56,Critically Endangered
Soon staff,Mammalia,Primates,508.281,523.25,Extinct in the Wild
Piece here,Aves,Anura,1087.542,2239.59,Vulnerable
Past concern,Amphibia,Carnivora,1718.951,1103.34,Critically Endangered
Foot result,Aves,Passeriformes,4148.911,1041.75,Least Concern
Must institution,Actinopterygii,Rodentia,2384.271,2862.53,Near Threatened
Election upon,Actinopterygii,Anura,2624.369,2673.53,Critically Endangered
Deal raise,Actinopterygii,Anura,3684.168,1921.8,Vulnerable
At little,Amphibia,Anura,205.93,540.92,Extinct in the Wild
Should history,Reptilia,Anura,3698.75,297.56,Critically Endangered
Where gas,Reptilia,Squamata,2580.495,4.41,Least Concern
Character Mr,Aves,Carnivora,30.918,740.63,Vulnerable
Accept hand,Aves,Passeriformes,4386.014,98.07,Vulnerable
Option full,Actinopterygii,Rodentia,243.855,1021.21,Least Concern
Key cause,Mammalia,Carnivora,1253.578,1949.3,Critically Endangered
Support serve,Reptilia,Squamata,2980.301,2457.27,Least Concern
Memory operation,Amphibia,Carnivora,4410.607,2580.89,Vulnerable
Center how,Aves,Rodentia,3651.458,1830.1,Extinct in the Wild
Wonder show,Amphibia,Anura,489.931,2867.29,Near Threatened
Baby successful,Aves,Squamata,2706.574,2468.77,Critically Endangered
Candidate production,Actinopterygii,Primates,831.317,289.64,Endangered
Explain PM,Reptilia,Carnivora,4106.032,820.18,Least Concern
Yeah yes,Reptilia,Primates,1584.051,2337.41,Near Threatened
Believe car,Actinopterygii,Anura,1296.495,253.2,Vulnerable
Newspaper they,Actinopterygii,Passeriformes,2813.759,749.72,Vulnerable
Particularly trouble,Reptilia,Carnivora,4141.208,2038.82,Extinct in the Wild
Away many,Mammalia,Squamata,2648.503,1358.52,Critically Endangered
Structure sister,Mammalia,Rodentia,3919.22,2321.18,Near Threatened
Industry right,Amphibia,Primates,3752.741,412.74,Least Concern
Anyone follow,Amphibia,Anura,2482.142,364.29,Vulnerable
Reach sound,Amphibia,Squamata,174.038,2951.56,Extinct in the Wild
Agree forget,Amphibia,Squamata,3606.979,2304.88,Endangered
Anyone me,Actinopterygii,Squamata,4149.04,1695.46,Critically Endangered
Subject lay,Aves,Squamata,1963.908,2620.65,Extinct in the Wild
Political nothing,Aves,Rodentia,4778.659,1241.8,Least Concern
Deal order,Aves,Squamata,4334.498,1763.2,Extinct in the Wild
Same structure,Amphibia,Passeriformes,772.36,232.19,Endangered
Expert enough,Aves,Squamata,2422.665,2338.69,Critically Endangered
Exist detail,Amphibia,Carnivora,3978.255,2941.99,Extinct in the Wild
Mother hour,Reptilia,Passeriformes,3416.921,2460.95,Critically Endangered
Similar main,Mammalia,Squamata,684.036,2035.35,Near Threatened
Wide provide,Reptilia,Carnivora,1379.646,2399.52,Extinct in the Wild
Size ready,Amphibia,Squamata,626.753,1109.96,Vulnerable
Believe manager,Amphibia,Anura,4807.693,2797.35,Endangered
Old at,Amphibia,Primates,120.966,2041.52,Near Threatened
Green prevent,Amphibia,Rodentia,4577.99,835.01,Vulnerable
Animal challenge,Reptilia,Squamata,4849.475,1374.58,Critically Endangered
Happen voice,Actinopterygii,Anura,4184.485,200.22,Endangered
Or buy,Actinopterygii,Anura,426.504,1491.72,Critically Endangered
Rest system,Aves,Carnivora,232.631,1350.45,Near Threatened
Only color,Mammalia,Primates,441.091,2454.29,Least Concern
Ready send,Amphibia,Primates,27.61,1880.82,Critically Endangered
Such at,Amphibia,Primates,157.061,2985.67,Critically Endangered
Security cause,Actinopterygii,Carnivora,3873.975,1239.71,Endangered
National agency,Mammalia,Rodentia,2146.755,2986.45,Near Threatened
Way own,Reptilia,Primates,1067.228,1366.6,Critically Endangered
Although three,Amphibia,Rodentia,1009.024,1598.01,Endangered
Structure goal,Reptilia,Squamata,4900.996,2173.13,Endangered
Sort me,Reptilia,Carnivora,4309.372,99.77,Endangered
Rock source,Aves,Anura,4495.569,2525.24,Critically Endangered
Environmental contain,Aves,Rodentia,4023.435,2787.23,Near Threatened
Inside general,Aves,Carnivora,3236.517,1078.97,Least Concern
Spend strategy,Aves,Rodentia,3241.304,2924.86,Near Threatened
Social structure,Amphibia,Passeriformes,3321.871,2638.52,Near Threatened
Little again,Amphibia,Carnivora,1940.257,1174.14,Vulnerable
Heart town,Reptilia,Anura,2227.323,1404.1,Endangered
Again scientist,Aves,Passeriformes,2782.027,168.16,Extinct in the Wild
Give until,Amphibia,Primates,593.125,8.06,Critically Endangered
Thank evidence,Mammalia,Passeriformes,1329.852,2549.88,Near Threatened
Speak prove,Reptilia,Squamata,4444.979,1497.99,Near Threatened
House put,Mammalia,Squamata,3747.013,808.51,Critically Endangered
With agent,Amphibia,Squamata,934.827,1020.13,Critically Endangered
First college,Amphibia,Anura,1229.912,1604.62,Critically Endangered
Attack from,Mammalia,Anura,1238.281,1390.58,Extinct in the Wild
Mother respond,Reptilia,Rodentia,3488.123,2842.11,Near Threatened
Analysis catch,Amphibia,Squamata,1534.951,423.63,Least Concern
Later suffer,Reptilia,Squamata,2499.981,254.44,Vulnerable
Also adult,Reptilia,Rodentia,4593.333,1492.11,Extinct in the Wild
Itself early,Aves,Primates,709.963,2660.23,Critically Endangered
Degree old,Amphibia,Rodentia,1219.984,106.2,Critically Endangered
Bank property,Actinopterygii,Passeriformes,2736.29,1165.56,Extinct in the Wild
Understand month,Actinopterygii,Passeriformes,1816.75,2692.5,Near Threatened
Current raise,Aves,Rodentia,2888.099,2264.92,Extinct in the Wild
Exist owner,Amphibia,Passeriformes,2250.253,2938.93,Near Threatened
Church cold,Reptilia,Anura,4575.091,560.58,Extinct in the Wild
Large finally,Aves,Primates,2622.748,55.67,Critically Endangered
Few century,Actinopterygii,Passeriformes,2683.866,2030.96,Extinct in the Wild
Whether tell,Reptilia,Passeriformes,377.151,2167.91,Near Threatened
Read property,Aves,Anura,4176.259,1953.55,Endangered
House window,Aves,Squamata,4189.362,1758.05,Vulnerable
Each character,Actinopterygii,Anura,1456.295,2533.93,Least Concern
After suffer,Aves,Primates,4512.375,1131.57,Least Concern
Moment customer,Mammalia,Anura,3811.091,2871.64,Critically Endangered
Often police,Aves,Primates,3775.607,1660.0,Endangered
Have marriage,Reptilia,Primates,1388.254,1195.83,Critically Endangered
Month state,Reptilia,Primates,4675.52,1969.51,Least Concern
Eat tough,Amphibia,Anura,1023.026,1061.68,Vulnerable
Letter same,Actinopterygii,Rodentia,818.695,344.73,Endangered
How show,Actinopterygii,Rodentia,2080.892,1632.16,Near Threatened
Simple read,Aves,Anura,362.382,2211.95,Least Concern
Social discover,Amphibia,Primates,1267.696,440.04,Vulnerable
Tend card,Amphibia,Rodentia,1858.813,399.93,Critically Endangered
Down win,Actinopterygii,Squamata,2326.611,876.23,Critically Endangered
Physical staff,Aves,Primates,4202.048,2607.22,Vulnerable
Me much,Actinopterygii,Passeriformes,1762.863,919.77,Near Threatened
Training five,Amphibia,Carnivora,3690.915,1514.32,Extinct in the Wild
Make with,Actinopterygii,Anura,1690.648,1019.64,Vulnerable
Old chance,Aves,Passeriformes,4787.772,1371.02,Critically Endangered
Only up,Aves,Passeriformes,4652.95,1174.1,Vulnerable
Trouble yeah,Aves,Rodentia,2493.515,376.06,Near Threatened
Expect career,Mammalia,Squamata,1288.022,209.72,Extinct in the Wild
Research place,Actinopterygii,Passeriformes,3770.74,1615.73,Vulnerable
Say because,Actinopterygii,Rodentia,22.564,2180.36,Critically Endangered
Population use,Reptilia,Primates,1396.285,302.9,Vulnerable
Way whose,Mammalia,Passeriformes,3454.825,1608.21,Extinct in the Wild
Final return,Reptilia,Squamata,3704.857,1386.9,Endangered
New bill,Amphibia,Squamata,359.521,79.34,Extinct in the Wild
Story within,Mammalia,Passeriformes,1917.324,2828.87,Endangered
Would gun,Actinopterygii,Squamata,2888.809,405.44,Endangered
Require week,Actinopterygii,Rodentia,4868.318,2533.2,Vulnerable
Language parent,Aves,Rodentia,3499.299,2130.29,Near Threatened
Send police,Amphibia,Rodentia,4602.635,1035.1,Extinct in the Wild
Option five,Reptilia,Rodentia,1587.864,2484.72,Endangered
Floor reach,Aves,Rodentia,3245.006,2750.05,Least Concern
First book,Amphibia,Primates,2293.365,82.7,Extinct in the Wild
Meeting cultural,Mammalia,Rodentia,3164.416,1958.04,Vulnerable
Start decide,Amphibia,Passeriformes,1442.085,1887.74,Extinct in the Wild
Feel become,Mammalia,Passeriformes,829.728,1897.23,Vulnerable
Get couple,Actinopterygii,Squamata,2944.364,695.08,Near Threatened
Protect near,Mammalia,Anura,51.946,481.24,Least Concern
International program,Mammalia,Anura,1191.23,2811.85,Least Concern
Animal change,Aves,Rodentia,565.887,2817.41,Near Threatened
Resource action,Actinopterygii,Primates,3100.18,1183.75,Endangered
Century that,Amphibia,Primates,2473.656,1711.99,Critically Endangered
Beyond another,Amphibia,Squamata,1667.534,2528.34,Endangered
Yard deep,Amphibia,Rodentia,92.492,729.87,Least Concern
Kid ground,Amphibia,Squamata,3575.904,859.89,Endangered
Political wait,Mammalia,Rodentia,3016.068,1156.26,Critically Endangered
Letter our,Reptilia,Passeriformes,2828.813,1305.44,Critically Endangered
Capital million,Reptilia,Passeriformes,2383.639,1789.56,Endangered
Huge church,Reptilia,Carnivora,372.006,813.71,Near Threatened
Cost be,Mammalia,Anura,1069.723,929.82,Near Threatened
City matter,Mammalia,Primates,3968.851,1319.41,Vulnerable
Home authority,Mammalia,Anura,1988.935,2208.66,Near Threatened
Join main,Actinopterygii,Primates,2925.265,2713.23,Vulnerable
Around treat,Aves,Primates,4904.39,2514.71,Critically Endangered
National have,Reptilia,Rodentia,238.551,952.22,Endangered
Knowledge reflect,Aves,Primates,2372.286,1259.25,Vulnerable
Practice degree,Amphibia,Passeriformes,726.205,1004.69,Least Concern
Or painting,Reptilia,Rodentia,565.265,1347.13,Least Concern
Arrive report,Mammalia,Rodentia,3957.423,2148.68,Vulnerable
Growth protect,Amphibia,Carnivora,3551.216,1563.07,Endangered
Environment early,Reptilia,Rodentia,2661.292,1363.03,Endangered
Exactly dog,Amphibia,Rodentia,3326.176,2247.98,Vulnerable
Ahead phone,Reptilia,Anura,2445.741,2569.89,Endangered
Ability cost,Aves,Rodentia,2281.31,69.0,Near Threatened
Meeting summer,Aves,Anura,1466.772,1397.71,Least Concern
Store occur,Mammalia,Rodentia,2459.078,1742.92,Least Concern
Service radio,Amphibia,Carnivora,331.442,553.43,Extinct in the Wild
Toward scene,Reptilia,Rodentia,4965.786,1233.94,Critically Endangered
