species,class,order,weight_kg,length_cm,conservation_status
Star risk,Actinopterygii,Primates,2278.25,1341.58,Near Threatened
Of their,Reptilia,Passeriformes,1036.344,595.01,Extinct in the Wild
Building value,Amphibia,Rodentia,711.266,151.01,Near Threatened
Number dinner,Amphibia,Anura,2855.638,888.3,Endangered
Ball compare,Amphibia,Squamata,630.366,2464.22,Near Threatened
Himself billion,Mammalia,Anura,4122.967,1107.53,Extinct in the Wild
Minute forget,Actinopterygii,Squamata,128.101,496.87,Critically Endangered
Article thus,Actinopterygii,Passeriformes,41.438,1036.35,Extinct in the Wild
Sell fast,Amphibia,Passeriformes,4699.933,1298.41,Extinct in the Wild
Walk spend,Mammalia,Rodentia,1447.673,2751.59,Endangered
Stuff forward,Mammalia,Carnivora,3129.731,721.89,Least Concern
Ago add,Actinopterygii,Carnivora,239.819,542.83,Extinct in the Wild
Commercial his,Reptilia,Squamata,977.978,1664.39,Vulnerable
Might radio,Reptilia,Passeriformes,1629.196,1329.31,Least Concern
Some cause,Actinopterygii,Anura,3343.951,2274.46,Least Concern
Song fire,Actinopterygii,Anura,2856.778,2809.53,Near Threatened
People hear,Mammalia,Carnivora,3250.85,1427.32,Endangered
Style fear,Actinopterygii,Passeriformes,4076.196,268.81,Extinct in the Wild
Food most,Amphibia,Carnivora,3540.628,2276.98,Critically Endangered
Star out,Amphibia,Carnivora,3099.524,1037.25,Endangered
Method medical,Mammalia,Anura,2072.229,2889.32,Extinct in the Wild
Listen show,Mammalia,Rodentia,1116.112,796.37,Endangered
Traditional strong,Mammalia,Rodentia,420.087,1408.42,Vulnerable
Hand strong,Mammalia,Anura,2049.789,1120.11,Vulnerable
Would figure,Actinopterygii,Anura,707.333,575.71,Critically Endangered
Two decision,Actinopterygii,Passeriformes,4846.467,1028.72,Vulnerable
Let piece,Mammalia,Carnivora,4538.13,702.19,Vulnerable
Various human,Actinopterygii,Passeriformes,1862.526,2103.27,Near Threatened
Tough democratic,Aves,Primates,1340.983,2939.12,Endangered
Physical seven,Mammalia,Primates,2051.969,1264.14,Near Threatened
Senior training,Reptilia,Squamata,4051.217,1769.52,Extinct in the Wild
Natural show,Amphibia,Carnivora,779.717,2556.21,Critically Endangered
Its network,Reptilia,Rodentia,4172.702,2381.2,Endangered
Beat statement,Aves,Passeriformes,3482.903,1801.4,Critically Endangered
Often level,Aves,Squamata,963.273,2305.14,Least Concern
Order drug,Aves,Anura,2354.431,2826.51,Vulnerable
Back set,Aves,Anura,2389.022,60.25,Endangered
Describe maintain,Actinopterygii,Rodentia,4536.813,968.83,Least Concern
Clear PM,Amphibia,Squamata,4108.557,1391.54,Endangered
Give really,Actinopterygii,Passeriformes,1767.622,1690.76,Near Threatened
These run,Amphibia,Rodentia,240.721,1138.26,Endangered
Speak goal,Aves,Primates,3198.116,1718.45,Vulnerable
Crime hot,Aves,Primates,4313.023,1190.26,Near Threatened
Guess pressure,Aves,Squamata,1533.063,1472.33,Near Threatened
Here box,Reptilia,Passeriformes,4298.835,2536.55,Near Threatened
Room officer,Amphibia,Squamata,3678.718,1868.11,Least Concern
Reason training,Actinopterygii,Rodentia,353.572,2617.06,Least Concern
Prepare continue,Amphibia,Carnivora,117.562,1068.17,Endangered
Role cause,Amphibia,Carnivora,3472.569,1187.58,Vulnerable
Continue imagine,Amphibia,Anura,2505.876,354.5,Least Concern
Less set,Aves,Primates,117.529,2675.18,Vulnerable
Bank ago,Reptilia,Squamata,3961.741,1729.02,Vulnerable
Name suggest,Reptilia,Passeriformes,3480.693,1338.02,Endangered
Plan return,Actinopterygii,Anura,2405.871,1323.13,Vulnerable
Hope group,Amphibia,Anura,1042.42,2979.34,Endangered
Police mean,Aves,Squamata,1321.983,655.02,Endangered
Customer remain,Amphibia,Anura,4133.725,583.75,Vulnerable
Western structure,Actinopterygii,Passeriformes,1139.232,587.04,Critically Endangered
Buy season,Amphibia,Squamata,417.732,319.61,Critically Endangered
Short way,Actinopterygii,Passeriformes,4564.371,601.64,Near Threatened
With say,Reptilia,Primates,1510.813,1276.36,Near Threatened
Tonight read,Aves,Squamata,385.521,2041.24,Extinct in the Wild
Candidate pretty,Mammalia,Passeriformes,4582.573,882.08,Near Threatened
Success blood,Actinopterygii,Rodentia,2290.755,268.3,Endangered
Specific ten,Amphibia,Primates,2303.26,1398.57,Extinct in the Wild
Exactly tonight,Amphibia,Squamata,2401.696,1971.31,Vulnerable
Hear sell,Aves,Primates,4166.148,1123.6,Critically Endangered
Three size,Amphibia,Squamata,1415.591,597.33,Least Concern
Condition guess,Reptilia,Passeriformes,2009.005,2805.14,Near Threatened
Your space,Reptilia,Primates,1093.09,333.99,Critically Endangered
Special staff,Amphibia,Primates,883.961,1621.12,Endangered
Control quite,Mammalia,Squamata,2381.727,1981.64,Vulnerable
System when,Amphibia,Squamata,4938.752,1395.27,Least Concern
Republican nation,Mammalia,Anura,3640.433,1375.6,Endangered
Debate leg,Aves,Passeriformes,1801.47,323.85,Critically Endangered
Family writer,Mammalia,Primates,644.267,390.99,Critically Endangered
Impact use,Mammalia,Rodentia,3187.244,2884.58,Critically Endangered
Their exactly,Amphibia,Primates,891.198,1923.68,Endangered
Wind hard,Reptilia,Squamata,1536.118,1801.92,Least Concern
House present,Reptilia,Rodentia,106.423,2789.54,Least Concern
Lose serious,Reptilia,Passeriformes,2972.965,685.43,Extinct in the Wild
Blood certain,Actinopterygii,Carnivora,414.153,1745.76,Vulnerable
Class win,Mammalia,Primates,1756.155,1007.19,Least Concern
House skill,Amphibia,Squamata,4517.813,316.23,Vulnerable
Poor less,Amphibia,Anura,1448.781,1707.99,Vulnerable
Type not,Amphibia,Passeriformes,601.875,212.6,Endangered
Writer continue,Aves,Anura,3057.591,505.55,Least Concern
Draw discover,Actinopterygii,Primates,2971.931,763.91,Extinct in the Wild
Trip will,Amphibia,Carnivora,1887.799,617.61,Critically Endangered
Think baby,Actinopterygii,Anura,1065.078,899.24,Extinct in the Wild
Side eye,Mammalia,Anura,1504.499,2753.17,Extinct in the Wild
Physical ever,Mammalia,Passeriformes,3506.166,2082.81,Extinct in the Wild
Development health,Mammalia,Squamata,3030.145,2965.15,Near Threatened
Little central,Actinopterygii,Anura,725.02,1468.79,Near Threatened
Second bar,Aves,Squamata,2016.506,2650.31,Vulnerable
Such there,Reptilia,Squamata,2345.538,2897.91,Extinct in the Wild
Behavior forward,Reptilia,Anura,1575.178,1694.84,Near Threatened
Go hotel,Actinopterygii,Squamata,286.784,2412.56,Least Concern
However box,Reptilia,Squamata,1178.37,369.61,Endangered
Color cell,Mammalia,Squamata,869.079,422.45,Extinct in the Wild
Nice cultural,Aves,Rodentia,877.955,2211.22,Vulnerable
Anyone late,Reptilia,Primates,4716.607,2632.35,Least Concern
Seem little,Actinopterygii,Carnivora,3299.799,2591.7,Extinct in the Wild
Require state,Mammalia,Carnivora,963.961,678.84,Critically Endangered
Improve catch,Amphibia,Carnivora,2650.973,2765.17,Least Concern
Blue leave,Actinopterygii,Squamata,4144.317,2214.9,Extinct in the Wild
Big another,Mammalia,Rodentia,2233.519,1291.74,Extinct in the Wild
Theory do,Reptilia,Rodentia,2630.118,993.08,Extinct in the Wild
Enter foreign,Amphibia,Primates,3340.106,1650.64,Near Threatened
Idea key,Aves,Passeriformes,3231.24,849.42,Critically Endangered
Prevent first,Actinopterygii,Anura,3449.908,2003.62,Extinct in the Wild
Under see,Aves,Squamata,570.591,2978.37,Endangered
Claim try,Mammalia,Anura,1989.125,2836.34,Critically Endangered
Born whole,Mammalia,Carnivora,4897.093,263.45,Least Concern
Mention protect,Mammalia,Passeriformes,3470.463,2604.06,Vulnerable
Two continue,Mammalia,Anura,4040.134,1625.89,Critically Endangered
Represent discover,Amphibia,Passeriformes,1642.861,2136.75,Extinct in the Wild
Now produce,Actinopterygii,Passeriformes,2343.061,1044.07,Least Concern
Quite art,Mammalia,Primates,20.784,2647.42,Vulnerable
About live,Mammalia,Passeriformes,4961.651,18.61,Critically Endangered
Mouth almost,Aves,Passeriformes,1122.899,2868.17,Critically Endangered
And your,Reptilia,Rodentia,4307.988,2582.24,Near Threatened
Age yeah,Actinopterygii,Rodentia,3737.87,2226.54,Endangered
Individual attack,Aves,Squamata,994.493,2409.96,Vulnerable
Light court,Actinopterygii,Squamata,1449.751,99.72,Critically Endangered
To community,Mammalia,Squamata,2065.838,2339.93,Extinct in the Wild
Represent the,Aves,Passeriformes,4600.1,296.77,Vulnerable
Present star,Amphibia,Primates,4126.485,427.75,Endangered
Summer others,Actinopterygii,Carnivora,3022.388,1187.07,Vulnerable
Agree conference,Reptilia,Squamata,2733.277,599.92,Vulnerable
Between responsibility,Mammalia,Carnivora,3183.027,375.01,Least Concern
Actually see,Aves,Rodentia,3751.949,2401.56,Least Concern
Play record,Actinopterygii,Passeriformes,2276.453,2527.08,Endangered
Together include,Aves,Squamata,1217.422,783.84,Least Concern
Defense pay,Aves,Passeriformes,4865.955,606.27,Near Threatened
Time Democrat,Amphibia,Rodentia,1010.02,2196.55,Critically Endangered
Impact scientist,Mammalia,Rodentia,4808.907,80.48,Vulnerable
Yes civil,Mammalia,Primates,1750.821,386.75,Extinct in the Wild
Within cost,Aves,Primates,2150.74,833.08,Near Threatened
Training expert,Actinopterygii,Rodentia,2328.698,689.52,Endangered
Activity very,Actinopterygii,Passeriformes,2905.129,339.09,Endangered
Soon form,Actinopterygii,Passeriformes,3685.119,1479.59,Least Concern
Television network,Amphibia,Passeriformes,4767.408,1609.23,Vulnerable
Republican scientist,Aves,Passeriformes,2304.642,2221.63,Endangered
Political so,Amphibia,Squamata,1763.174,1182.08,Vulnerable
Collection despite,Aves,Rodentia,764.834,1973.01,Near Threatened
Change woman,Amphibia,Rodentia,1693.304,2471.73,Least Concern
Rather get,Aves,Passeriformes,3373.808,171.87,Vulnerable
Sound laugh,Actinopterygii,Squamata,2805.315,1055.49,Least Concern
Ago agreement,Reptilia,Squamata,2149.834,2798.66,Near Threatened
Decision budget,Amphibia,Carnivora,3936.479,1536.49,Critically Endangered
In chair,Actinopterygii,Passeriformes,4284.453,1176.46,Endangered
Protect stage,Actinopterygii,Squamata,1071.488,57.46,Near Threatened
Argue law,Aves,Primates,3143.929,1802.65,Critically Endangered
Financial quickly,Aves,Carnivora,898.286,2762.6,Endangered
Leader up,Aves,Carnivora,3339.705,1977.54,Least Concern
Value serve,Amphibia,Passeriformes,1946.9,159.59,Critically Endangered
Number some,Mammalia,Carnivora,4663.244,1621.18,Endangered
Price season,Aves,Rodentia,556.788,1236.43,Extinct in the Wild
Local place,Reptilia,Passeriformes,3144.097,2134.7,Least Concern
Day edge,Mammalia,Anura,947.86,1655.48,Critically Endangered
Actually month,Reptilia,Primates,2390.178,912.04,Least Concern
Available mention,Aves,Anura,1330.787,2612.59,Least Concern
Condition brother,Reptilia,Squamata,3675.269,2081.38,Near Threatened
Hair attention,Amphibia,Squamata,1175.88,296.88,Extinct in the Wild
Adult factor,Amphibia,Primates,2830.67,1440.88,Least Concern
Also hot,Mammalia,Carnivora,3357.138,2679.54,Critically Endangered
Response black,Reptilia,Anura,1961.929,2885.21,Least Concern
Small expert,Actinopterygii,Rodentia,1541.921,2222.46,Critically Endangered
Watch travel,Reptilia,Anura,3001.417,1131.22,Vulnerable
Among blue,Actinopterygii,Anura,4170.536,727.41,Least Concern
Authority without,Actinopterygii,Passeriformes,3468.033,581.49,Vulnerable
Sing authority,Actinopterygii,Carnivora,4017.199,2765.92,Endangered
Court exist,Reptilia,Anura,2217.396,2974.08,Vulnerable
Service able,Actinopterygii,Rodentia,3136.386,1847.79,Endangered
Important might,Mammalia,Rodentia,3642.799,1959.77,Endangered
Go response,Actinopterygii,Carnivora,4746.35,648.31,Least Concern
Nice boy,Reptilia,Passeriformes,4393.308,1139.53,Critically Endangered
Special thank,Actinopterygii,Primates,1991.161,1078.37,Extinct in the Wild
As expert,Amphibia,Carnivora,2454.073,490.36,Extinct in the Wild
Respond affect,Actinopterygii,Passeriformes,625.106,914.02,Near Threatened
Past catch,Mammalia,Passeriformes,726.829,2023.89,Least Concern
At enough,Reptilia,Anura,462.299,347.61,Endangered
Direction network,Amphibia,Anura,1565.762,1372.91,Near Threatened
All trade,Aves,Passeriformes,1301.578,2205.99,Vulnerable
Style I,Actinopterygii,Anura,4947.799,2307.58,Vulnerable
Watch which,Amphibia,Anura,1360.41,298.22,Near Threatened
Green staff,Aves,Passeriformes,2222.089,562.55,Least Concern
Discover career,Amphibia,Passeriformes,4699.073,1720.45,Vulnerable
Party without,Actinopterygii,Passeriformes,1677.075,1558.01,Endangered
Family lot,Amphibia,Squamata,2943.865,1091.47,Endangered
Car stay,Aves,Passeriformes,973.488,781.8,Vulnerable
Great argue,Reptilia,Passeriformes,2125.539,2228.78,Vulnerable
Somebody good,Actinopterygii,Squamata,3122.933,871.16,Near Threatened
Event because,Actinopterygii,Carnivora,47.292,1109.01,Critically Endangered
Indicate could,Aves,Squamata,3059.833,2582.54,Least Concern
Chair generation,Amphibia,Squamata,2758.407,95.64,Least Concern
Authority pick,Amphibia,Rodentia,1871.996,2778.11,Critically Endangered
By political,Amphibia,Rodentia,4678.237,2498.08,Extinct in the Wild
Window program,Mammalia,Squamata,4107.352,1556.73,Endangered
Operation away,Aves,Carnivora,3829.537,2562.19,Extinct in the Wild
Understand rich,Aves,Anura,4527.605,1559.91,Critically Endangered
Half off,Mammalia,Rodentia,2389.431,2432.54,Near Threatened
Arm star,Actinopterygii,Anura,1534.613,2935.0,Endangered
Treatment dog,Mammalia,Passeriformes,30.933,2244.14,Least Concern
Cold activity,Mammalia,Squamata,3522.23,1796.26,Critically Endangered
Prepare personal,Mammalia,Squamata,4015.931,436.45,Extinct in the Wild
Follow full,Aves,Anura,2014.995,1283.39,Extinct in the Wild
Read task,Reptilia,Passeriformes,1999.493,1194.29,Least Concern
Paper who,Actinopterygii,Primates,3663.008,786.58,Endangered
Less fast,Actinopterygii,Primates,1295.079,1749.53,Near Threatened
Feeling remain,Reptilia,Squamata,2623.594,2901.27,Near Threatened
See three,Actinopterygii,Passeriformes,4829.466,2866.64,Near Threatened
Foot goal,Mammalia,Squamata,1081.506,2118.16,Endangered
Blood bank,Actinopterygii,Carnivora,3259.932,2704.66,Near Threatened
Family least,Reptilia,Primates,2051.05,1706.81,Critically Endangered
Tough evening,Amphibia,Anura,1392.398,1156.9,Endangered
Because key,Amphibia,Rodentia,3500.066,2616.21,Vulnerable
Success present,Mammalia,Rodentia,2956.837,2470.05,Near Threatened
Population church,Aves,Anura,625.052,726.34,Endangered
Eye bill,Mammalia,Primates,1104.162,2914.55,Vulnerable
Very medical,Aves,Primates,3319.766,1494.57,Least Concern
Either soldier,Mammalia,Squamata,16.706,1192.13,Least Concern
Theory interview,Reptilia,Carnivora,2642.133,1780.89,Critically Endangered
Participant drive,Amphibia,Passeriformes,769.193,122.71,Extinct in the Wild
Quite theory,Mammalia,Squamata,367.222,1058.31,Near Threatened
Throughout current,Reptilia,Anura,1653.957,2880.94,Endangered
Various table,Aves,Anura,1971.193,669.19,Least Concern
Build tell,Reptilia,Primates,3197.412,622.67,Extinct in the Wild
Sure child,Aves,Passeriformes,1610.355,1875.21,Least Concern
Recognize scene,Reptilia,Rodentia,638.75,718.47,Least Concern
Finish must,Aves,Primates,905.286,937.16,Critically Endangered
Continue beautiful,Aves,Rodentia,3514.91,1757.02,Vulnerable
Understand wife,Reptilia,Carnivora,677.64,687.28,Endangered
Campaign ever,Amphibia,Squamata,646.013,366.56,Extinct in the Wild
Imagine significant,Amphibia,Squamata,4710.377,2309.58,Critically Endangered
Serious beautiful,Aves,Carnivora,1469.309,557.96,Least Concern
Degree check,Actinopterygii,Carnivora,3031.311,1348.4,Extinct in the Wild
Approach minute,Actinopterygii,Rodentia,156.359,1960.09,Critically Endangered
Shake building,Mammalia,Passeriformes,3776.537,1874.34,Critically Endangered
Whose station,Amphibia,Rodentia,4751.117,994.25,Least Concern
Career begin,Reptilia,Anura,1338.289,1751.14,Least Concern
Church particularly,Mammalia,Rodentia,3647.774,2161.74,Critically Endangered
Safe station,Reptilia,Squamata,2396.91,860.03,Near Threatened
Meeting myself,Amphibia,Passeriformes,1204.485,475.12,Least Concern
Entire why,Reptilia,Rodentia,1640.728,2366.24,Endangered
Approach glass,Aves,Carnivora,872.477,308.13,Near Threatened
Peace determine,Mammalia,Squamata,2090.318,1033.63,Critically Endangered
Model somebody,Actinopterygii,Squamata,594.562,912.19,Vulnerable
Month program,Actinopterygii,Anura,3541.749,2159.25,Endangered
Good effect,Aves,Carnivora,2845.459,1969.52,Vulnerable
Remember base,Mammalia,Primates,1888.68,1611.53,Critically Endangered
With establish,Aves,Anura,723.256,983.76,Vulnerable
Bank research,Reptilia,Primates,1520.29,808.7,Extinct in the Wild
Happen movement,Aves,Anura,4300.952,832.8,Extinct in the Wild
Message somebody,Aves,Squamata,2385.999,2522.31,Endangered
Local anything,Reptilia,Primates,981.958,1078.31,Least Concern
Another smile,Reptilia,Squamata,1664.418,1438.13,Near Threatened
Cut people,Aves,Rodentia,3605.766,532.5,Extinct in the Wild
Score ten,Reptilia,Passeriformes,23.102,2063.54,Near Threatened
Visit knowledge,Actinopterygii,Primates,1089.94,1453.57,Critically Endangered
Market its,Mammalia,Anura,1738.596,613.75,Least Concern
Already analysis,Aves,Carnivora,4679.732,1167.94,Near Threatened
Inside bar,Reptilia,Passeriformes,2368.561,2773.37,Vulnerable
Executive remember,Amphibia,Primates,2111.822,1502.07,Vulnerable
Much glass,Amphibia,Squamata,911.362,1369.05,Least Concern
His get,Amphibia,Passeriformes,4494.276,1511.25,Critically Endangered
Law or,Mammalia,Rodentia,2461.872,2517.22,Extinct in the Wild
Degree return,Amphibia,Passeriformes,3782.784,2381.71,Endangered
Western power,Aves,Rodentia,4441.354,1630.8,Least Concern
Building surface,Reptilia,Rodentia,1811.516,2928.57,Endangered
Red section,Reptilia,Anura,3847.9,1554.45,Extinct in the Wild
Much not,Amphibia,Passeriformes,1558.001,1897.63,Critically Endangered
Seat box,Actinopterygii,Primates,2269.243,856.1,Near Threatened
This film,Amphibia,Carnivora,1956.177,2433.2,Critically Endangered
Father difference,Aves,Anura,1645.467,290.93,Least Concern
Whatever discuss,Aves,Squamata,606.093,2449.3,Critically Endangered
Sea because,Actinopterygii,Passeriformes,1447.963,2920.08,Extinct in the Wild
Off give,Reptilia,Rodentia,4976.784,2322.94,Vulnerable
Quality table,Reptilia,Squamata,4941.232,1698.56,Critically Endangered
Fast dog,Amphibia,Anura,1347.948,2315.56,Near Threatened
Husband knowledge,Mammalia,Squamata,4442.899,235.58,Least Concern
Yet economic,Reptilia,Squamata,3080.167,1062.07,Extinct in the Wild
Management more,Actinopterygii,Primates,2942.104,368.41,Least Concern
Represent clear,Aves,Anura,2045.004,2088.75,Endangered
A order,Amphibia,Passeriformes,2928.657,584.52,Extinct in the Wild
Rock prevent,Actinopterygii,Carnivora,3944.01,1754.78,Least Concern
Serve likely,Actinopterygii,Squamata,3574.57,2517.33,Vulnerable
Church city,Mammalia,Carnivora,3147.976,2788.08,Extinct in the Wild
While hospital,Amphibia,Rodentia,936.055,2457.69,Endangered
Owner you,Aves,Squamata,4226.566,875.15,Extinct in the Wild
Business enough,Reptilia,Passeriformes,3504.594,1842.46,Endangered
Amount half,Reptilia,Squamata,450.67,1090.53,Critically Endangered
Few medical,Actinopterygii,Rodentia,1612.529,2955.65,Least Concern
Suddenly child,Reptilia,Passeriformes,1227.195,2803.58,Extinct in the Wild
Moment specific,Amphibia,Squamata,3662.087,821.28,Least Concern
Enjoy affect,Aves,Squamata,829.917,1530.26,Extinct in the Wild
Simply car,Mammalia,Carnivora,3995.108,756.59,Critically Endangered
Year street,Actinopterygii,Primates,4757.309,2550.42,Near Threatened
Drop discover,Aves,Carnivora,1804.003,834.57,Extinct in the Wild
Edge model,Mammalia,Passeriformes,3748.323,2100.75,Endangered
Future left,Aves,Rodentia,1716.115,2665.93,Vulnerable
Say something,Amphibia,Squamata,2355.321,2754.72,Vulnerable
State eight,Amphibia,Rodentia,619.841,2625.7,Extinct in the Wild
Money foot,Mammalia,Rodentia,2850.945,2481.97,Critically Endangered
Price office,Actinopterygii,Squamata,3559.147,1868.91,Least Concern
Close view,Mammalia,Passeriformes,494.274,2360.81,Least Concern
Around hold,Aves,Primates,2403.549,1509.87,Critically Endangered
Suggest person,Aves,Rodentia,4100.558,1735.98,Near Threatened
Small foreign,Aves,Primates,1314.084,1206.15,Critically Endangered
All direction,Actinopterygii,Anura,2094.181,794.78,Vulnerable
Heavy either,Actinopterygii,Rodentia,34.003,702.24,Least Concern
Heavy rule,Actinopterygii,Passeriformes,3991.86,879.9,Endangered
Hair along,Amphibia,Anura,1993.289,108.78,Vulnerable
Station nature,Actinopterygii,Anura,3767.686,703.52,Extinct in the Wild
Store run,Amphibia,Anura,1556.955,427.32,Critically Endangered
Simple later,Reptilia,Squamata,571.114,1780.15,Endangered
Describe share,Actinopterygii,Primates,4176.645,285.86,Vulnerable
Source case,Amphibia,Rodentia,4853.165,1243.46,Extinct in the Wild
Billion same,Mammalia,Anura,1944.1,1553.11,Near Threatened
Member explain,Reptilia,Primates,1343.184,2754.86,Extinct in the Wild
Book could,Reptilia,Rodentia,1081.055,539.94,Near Threatened
Surface west,Mammalia,Primates,2305.62,1690.23,Critically Endangered
Whether impact,Aves,Carnivora,2292.889,2107.91,Extinct in the Wild
Possible PM,Reptilia,Anura,1856.573,2465.96,Least Concern
Model thousand,Reptilia,Squamata,1438.567,1706.14,Critically Endangered
Decade science,Aves,Passeriformes,4487.152,1449.19,Endangered
Position law,Mammalia,Anura,3350.922,842.69,Critically Endangered
To why,Aves,Squamata,3688.037,622.39,Least Concern
Wide produce,Actinopterygii,Passeriformes,744.744,709.75,Endangered
They everyone,Aves,Passeriformes,2534.749,1234.6,Endangered
Room notice,Mammalia,Carnivora,4949.714,2197.04,Critically Endangered
Food worker,Mammalia,Rodentia,1130.325,1186.56,Vulnerable
Available even,Actinopterygii,Rodentia,1930.271,1097.95,Critically Endangered
Way amount,Mammalia,Passeriformes,2976.757,565.99,Near Threatened
Significant set,Mammalia,Passeriformes,511.807,2676.5,Least Concern
Pressure new,Reptilia,Passeriformes,4032.397,1014.83,Near Threatened
Drug maybe,Aves,Primates,3969.036,168.22,Least Concern
Boy eat,Actinopterygii,Rodentia,2982.151,1199.76,Least Concern
Compare arrive,Amphibia,Squamata,444.016,414.62,Vulnerable
Really animal,Aves,Passeriformes,4635.769,246.32,Near Threatened
Book subject,Mammalia,Passeriformes,4157.672,2386.32,Extinct in the Wild
Democrat author,Mammalia,Squamata,507.809,589.75,Vulnerable
Few machine,Reptilia,Passeriformes,1223.633,1372.25,Near Threatened
Expert although,Amphibia,Carnivora,2857.881,2469.62,Endangered
Everyone question,Actinopterygii,Carnivora,337.003,2037.45,Endangered
Task anything,Amphibia,Carnivora,2764.868,1643.51,Near Threatened
Responsibility from,Reptilia,Squamata,29.579,1803.1,Endangered
Company stock,Actinopterygii,Squamata,4506.092,58.23,Vulnerable
Purpose authority,Actinopterygii,Carnivora,2256.662,641.35,Near Threatened
Memory become,Actinopterygii,Squamata,2379.523,1278.29,Extinct in the Wild
Argue should,Actinopterygii,Anura,2842.442,1689.2,Least Concern
Black woman,Reptilia,Squamata,4979.072,604.07,Extinct in the Wild
Name plant,Reptilia,Anura,2040.764,820.17,Least Concern
Turn glass,Aves,Squamata,2195.17,1845.98,Near Threatened
Main them,Aves,Primates,2587.929,1693.73,Extinct in the Wild
Process voice,Actinopterygii,Carnivora,1605.833,1696.45,Extinct in the Wild
Sea matter,Actinopterygii,Squamata,1575.958,2434.94,Critically Endangered
Perhaps west,Reptilia,Squamata,4835.831,2525.98,Vulnerable
Interesting food,Reptilia,Carnivora,4147.537,399.18,Least Concern
Study question,Actinopterygii,Rodentia,2485.656,549.66,Least Concern
Wish consider,Amphibia,Anura,1136.297,1763.78,Near Threatened
Commercial hot,Mammalia,Rodentia,2511.562,1151.58,Critically Endangered
Find person,Aves,Carnivora,1955.506,2247.84,Extinct in the Wild
Development because,Actinopterygii,Carnivora,4720.373,442.46,Vulnerable
War central,Amphibia,Carnivora,839.136,1195.49,Near Threatened
True light,Amphibia,Primates,681.052,2301.42,Vulnerable
You explain,Amphibia,Rodentia,3625.573,2137.8,Extinct in the Wild
Guess police,Amphibia,Passeriformes,436.96,2628.72,Vulnerable
Camera direction,Aves,Carnivora,3832.854,724.47,Endangered
World make,Actinopterygii,Passeriformes,2131.948,469.67,Critically Endangered
Method friend,Amphibia,Passeriformes,1786.571,2571.1,Near Threatened
Thought seat,Actinopterygii,Anura,413.891,2887.66,Least Concern
Real father,Aves,Squamata,453.37,1767.22,Least Concern
Activity evening,Aves,Primates,783.192,627.02,Endangered
Study even,Reptilia,Primates,1869.04,204.08,Endangered
Standard size,Mammalia,Passeriformes,4361.954,2129.92,Vulnerable
Prepare public,Aves,Carnivora,3234.084,1267.66,Critically Endangered
Sort guy,Actinopterygii,Squamata,3416.465,354.04,Vulnerable
Wrong work,Reptilia,Rodentia,1160.109,2708.42,Critically Endangered
Long decade,Aves,Passeriformes,2149.177,1313.32,Extinct in the Wild
Cause check,Reptilia,Squamata,1059.622,2966.23,Extinct in the Wild
Event tell,Reptilia,Carnivora,1392.185,2005.88,Least Concern
Would movie,Mammalia,Carnivora,3500.814,2804.08,Vulnerable
Sometimes system,Aves,Primates,3485.785,2012.37,Endangered
I activity,Actinopterygii,Rodentia,4323.916,67.56,Endangered
High organization,Reptilia,Passeriformes,4740.197,198.9,Extinct in the Wild
Democrat station,Mammalia,Squamata,2250.796,2061.94,Extinct in the Wild
And black,Reptilia,Rodentia,1380.349,1357.24,Endangered
You me,Actinopterygii,Passeriformes,1268.864,836.28,Least Concern
Research some,Amphibia,Rodentia,4431.779,2279.04,Near Threatened
This full,Aves,Squamata,72.219,809.87,Extinct in the Wild
Pick list,Actinopterygii,Primates,454.743,1626.33,Endangered
Consumer western,Reptilia,Anura,80.939,1805.62,Least Concern
Hand difficult,Aves,Carnivora,654.422,1111.1,Endangered
Light edge,Amphibia,Passeriformes,4441.882,1603.33,Least Concern
Exist nothing,Aves,Anura,225.781,152.62,Near Threatened
Only read,Amphibia,Passeriformes,3837.131,683.41,Endangered
Clearly police,Reptilia,Rodentia,3776.464,1344.91,Near Threatened
Too work,Aves,Carnivora,4644.764,2733.16,Critically Endangered
Former last,Actinopterygii,Carnivora,3913.478,540.31,Extinct in the Wild
Economic defense,Mammalia,Carnivora,1279.104,29.32,Least Concern
Forget almost,Reptilia,Rodentia,3508.306,1636.07,Vulnerable
Magazine east,Actinopterygii,Primates,4240.109,125.12,Endangered
Similar truth,Mammalia,Carnivora,4743.328,1765.27,Endangered
Space military,Mammalia,Squamata,4937.107,2671.89,Endangered
Spring also,Mammalia,Primates,4930.844,1693.69,Critically Endangered
Everything get,Mammalia,Carnivora,2173.386,1601.37,Vulnerable
Page leg,Amphibia,Primates,3758.559,605.62,Endangered
Factor radio,Amphibia,Anura,3173.334,1558.88,Endangered
Its yeah,Actinopterygii,Squamata,585.64,2052.53,Critically Endangered
Goal assume,Aves,Passeriformes,2220.057,588.8,Extinct in the Wild
Service floor,Aves,Primates,2764.739,1195.81,Vulnerable
Should successful,Reptilia,Passeriformes,2613.863,2052.84,Endangered
Election trade,Aves,Anura,4578.124,6.68,Least Concern
Amount daughter,Mammalia,Anura,2920.584,1938.44,Endangered
Friend avoid,Aves,Anura,4954.575,1160.6,Extinct in the Wild
Prove only,Actinopterygii,Primates,350.67,713.55,Near Threatened
Across save,Actinopterygii,Passeriformes,512.168,2282.11,Vulnerable
Respond under,Amphibia,Carnivora,2644.496,2897.93,Least Concern
