species,class,order,weight_kg,length_cm,conservation_status
Bill should,Reptilia,Primates,2069.473,777.12,Extinct in the Wild
Middle relate,Reptilia,Primates,4671.078,2331.76,Near Threatened
Blood large,Aves,Carnivora,3807.162,761.23,Extinct in the Wild
Eye address,Amphibia,Rodentia,4588.028,848.3,Endangered
Similar hard,Aves,Squamata,1011.651,1817.21,Endangered
Tonight anyone,Aves,Squamata,3843.559,1990.1,Endangered
Mission on,Amphibia,Carnivora,3838.194,2494.09,Extinct in the Wild
Become attorney,Mammalia,Squamata,4374.478,2648.12,Extinct in the Wild
Need land,Aves,Rodentia,76.461,724.25,Critically Endangered
Artist word,Actinopterygii,Primates,518.808,2440.78,Vulnerable
Product specific,Amphibia,Primates,679.113,77.71,Extinct in the Wild
Treat sell,Aves,Carnivora,3158.865,1619.55,Endangered
Doctor health,Mammalia,Passeriformes,700.549,245.82,Extinct in the Wild
Somebody eye,Mammalia,Rodentia,493.195,1352.09,Extinct in the Wild
Bit onto,Actinopterygii,Squamata,453.89,695.61,Vulnerable
Coach clearly,Reptilia,Passeriformes,4911.751,307.77,Extinct in the Wild
Guy suggest,Amphibia,Passeriformes,3484.797,2039.53,Vulnerable
Kid maintain,Mammalia,Rodentia,3254.134,734.16,Critically Endangered
Six responsibility,Amphibia,Passeriformes,1680.471,1953.05,Least Concern
Safe result,Amphibia,Carnivora,2470.527,912.72,Extinct in the Wild
Because toward,Amphibia,Primates,926.247,2368.3,Near Threatened
Instead teach,Actinopterygii,Anura,1761.006,1345.14,Near Threatened
For mission,Amphibia,Squamata,4257.653,1797.37,Endangered
Federal billion,Aves,Squamata,3444.865,1424.09,Vulnerable
Plant service,Amphibia,Rodentia,3330.861,532.58,Vulnerable
Cut central,Aves,Carnivora,3293.296,2006.05,Extinct in the Wild
Fast lay,Aves,Squamata,4346.555,1233.47,Least Concern
College word,Mammalia,Rodentia,188.745,1502.93,Endangered
Page send,Mammalia,Rodentia,1585.526,1387.42,Least Concern
Some right,Mammalia,Passeriformes,2053.213,71.72,Extinct in the Wild
Work treatment,Amphibia,Rodentia,1655.056,638.78,Critically Endangered
Challenge magazine,Actinopterygii,Primates,3190.474,2934.81,Endangered
Have since,Aves,Passeriformes,3044.502,810.81,Near Threatened
Dark home,Reptilia,Passeriformes,3407.463,2528.9,Critically Endangered
Drop may,Mammalia,Squamata,1384.863,307.77,Critically Endangered
Explain spend,Actinopterygii,Squamata,210.938,460.09,Near Threatened
List national,Aves,Anura,82.119,1330.62,Near Threatened
Three may,Reptilia,Anura,4238.002,2127.36,Extinct in the Wild
Enjoy night,Actinopterygii,Carnivora,4173.211,828.25,Extinct in the Wild
Deal else,Actinopterygii,Carnivora,1232.798,1060.36,Extinct in the Wild
Manager democratic,Reptilia,Carnivora,2885.222,2949.66,Endangered
Always choice,Aves,Squamata,2266.82,1604.89,Vulnerable
Box ever,Mammalia,Squamata,4297.155,1117.9,Vulnerable
Understand player,Mammalia,Carnivora,242.841,352.6,Critically Endangered
Language change,Mammalia,Rodentia,383.797,507.67,Least Concern
Discover me,Aves,Anura,1921.102,1322.67,Least Concern
Life sure,Reptilia,Squamata,3570.523,1025.2,Least Concern
Six control,Amphibia,Primates,2084.104,1857.95,Least Concern
Realize car,Actinopterygii,Passeriformes,2912.599,1039.93,Extinct in the Wild
Building value,Reptilia,Carnivora,4225.67,1682.01,Endangered
Fire off,Mammalia,Anura,1336.688,1543.88,Least Concern
Bad wife,Actinopterygii,Passeriformes,338.541,981.82,Critically Endangered
Either you,Mammalia,Carnivora,3923.212,2815.29,Critically Endangered
Again usually,Amphibia,Rodentia,1064.581,209.71,Extinct in the Wild
Process city,Actinopterygii,Rodentia,796.82,2751.53,Extinct in the Wild
Company money,Mammalia,Passeriformes,4159.288,149.86,Near Threatened
Spring once,Reptilia,Rodentia,3519.804,1536.31,Critically Endangered
Idea color,Mammalia,Carnivora,3464.218,1583.97,Least Concern
Whom social,Aves,Passeriformes,3735.484,2663.87,Extinct in the Wild
Dinner glass,Amphibia,Squamata,2700.955,1889.08,Vulnerable
Size kind,Actinopterygii,Anura,2502.235,2219.93,Endangered
Media friend,Amphibia,Squamata,4919.389,683.52,Near Threatened
Support lay,Aves,Carnivora,3353.38,2726.29,Vulnerable
Into friend,Aves,Primates,2804.273,2890.66,Vulnerable
View gun,Amphibia,Squamata,2186.518,373.41,Least Concern
Information school,Amphibia,Carnivora,4680.851,2664.76,Endangered
Process state,Aves,Anura,128.057,540.36,Extinct in the Wild
News dog,Actinopterygii,Anura,4056.634,1099.14,Least Concern
Community area,Amphibia,Anura,3478.654,2826.47,Extinct in the Wild
Especially charge,Amphibia,Primates,529.582,341.75,Least Concern
Table old,Aves,Carnivora,1250.949,2875.66,Endangered
Tough reality,Reptilia,Squamata,3412.21,171.8,Vulnerable
Sometimes scientist,Actinopterygii,Passeriformes,4953.472,1700.0,Least Concern
Allow move,Mammalia,Squamata,1986.329,1603.69,Vulnerable
Important majority,Amphibia,Passeriformes,569.361,352.95,Near Threatened
Listen town,Aves,Rodentia,733.522,1034.54,Vulnerable
Stuff north,Actinopterygii,Anura,4650.073,1085.9,Near Threatened
Executive economic,Reptilia,Anura,3290.303,1342.41,Least Concern
Sit wife,Mammalia,Passeriformes,2976.631,145.26,Vulnerable
Product technology,Amphibia,Carnivora,1649.725,2114.66,Near Threatened
Student force,Reptilia,Primates,1828.099,1900.13,Vulnerable
Pressure learn,Reptilia,Primates,4150.145,2482.5,Vulnerable
We billion,Actinopterygii,Anura,3792.707,1820.3,Least Concern
Break job,Actinopterygii,Rodentia,3122.08,7.07,Near Threatened
Ahead indicate,Mammalia,Passeriformes,3807.817,297.22,Endangered
Want if,Amphibia,Rodentia,4417.834,2392.54,Extinct in the Wild
Water sometimes,Reptilia,Passeriformes,4848.791,1251.74,Extinct in the Wild
Continue size,Amphibia,Squamata,1010.12,2953.01,Near Threatened
Edge find,Aves,Passeriformes,2144.404,2009.4,Critically Endangered
Collection plant,Actinopterygii,Passeriformes,3541.66,2377.12,Least Concern
Class player,Mammalia,Passeriformes,4142.655,1936.65,Vulnerable
List door,Mammalia,Primates,2675.281,493.65,Near Threatened
Budget physical,Reptilia,Passeriformes,2733.346,714.99,Near Threatened
Body never,Reptilia,Rodentia,4816.561,363.58,Vulnerable
Occur popular,Aves,Rodentia,4671.907,2670.05,Least Concern
Opportunity health,Reptilia,Rodentia,2105.47,437.56,Least Concern
Stock space,Amphibia,Passeriformes,1458.719,1084.81,Least Concern
Carry picture,Reptilia,Passeriformes,1969.802,19.57,Near Threatened
Season agency,Actinopterygii,Primates,3473.921,2835.15,Near Threatened
Grow yet,Reptilia,Carnivora,1362.509,1300.06,Endangered
Notice relationship,Amphibia,Passeriformes,1087.595,146.2,Least Concern
Player effect,Actinopterygii,Rodentia,4905.743,1231.65,Endangered
Tax market,Aves,Primates,142.468,2592.96,Endangered
Consider real,Aves,Primates,630.64,2185.12,Near Threatened
Guess drive,Reptilia,Squamata,4705.451,1245.63,Near Threatened
Who gun,Actinopterygii,Carnivora,1881.781,1045.32,Vulnerable
Quite almost,Actinopterygii,Primates,2464.681,1482.56,Least Concern
Test life,Mammalia,Anura,4888.133,2055.74,Vulnerable
Who impact,Actinopterygii,Squamata,1088.896,1905.07,Endangered
As scene,Mammalia,Passeriformes,76.669,2407.09,Extinct in the Wild
Huge pay,Reptilia,Rodentia,1207.8,2331.91,Least Concern
Current may,Amphibia,Primates,2510.961,2935.86,Extinct in the Wild
Across collection,Actinopterygii,Anura,3026.184,2011.17,Endangered
Free fall,Amphibia,Anura,4467.536,2282.89,Vulnerable
Well bank,Reptilia,Passeriformes,1448.469,1494.95,Extinct in the Wild
Contain network,Amphibia,Squamata,3891.881,1158.82,Least Concern
Drop according,Mammalia,Passeriformes,4962.873,12.9,Extinct in the Wild
Land bag,Actinopterygii,Passeriformes,2579.597,1027.37,Least Concern
Player collection,Amphibia,Carnivora,1619.268,720.25,Extinct in the Wild
May decision,Aves,Primates,4018.382,1432.22,Vulnerable
Culture campaign,Aves,Rodentia,1839.594,2889.45,Endangered
Structure player,Reptilia,Anura,713.005,1600.69,Least Concern
Left western,Actinopterygii,Carnivora,2755.84,901.97,Endangered
Strategy own,Aves,Carnivora,2504.717,308.72,Least Concern
Base just,Reptilia,Rodentia,1892.306,1230.79,Extinct in the Wild
Unit medical,Actinopterygii,Anura,4867.066,2332.2,Least Concern
Often throughout,Reptilia,Carnivora,2295.171,2056.42,Critically Endangered
Successful include,Mammalia,Primates,2183.198,2396.67,Vulnerable
If around,Mammalia,Carnivora,1582.936,2996.27,Least Concern
Budget good,Mammalia,Rodentia,2942.729,1582.79,Vulnerable
Strong space,Actinopterygii,Anura,2264.926,1726.37,Extinct in the Wild
Near sport,Actinopterygii,Squamata,4999.497,1113.42,Vulnerable
Add because,Mammalia,Primates,1491.797,2346.37,Endangered
Beyond fear,Actinopterygii,Passeriformes,4322.917,648.37,Endangered
Piece beautiful,Actinopterygii,Rodentia,178.907,1751.76,Critically Endangered
Very late,Reptilia,Carnivora,4484.019,1674.18,Critically Endangered
Young benefit,Actinopterygii,Rodentia,2661.204,2171.19,Vulnerable
Way lose,Mammalia,Carnivora,331.802,1063.77,Near Threatened
Watch already,Aves,Squamata,4540.011,1642.86,Vulnerable
Strategy trade,Mammalia,Carnivora,637.982,253.3,Critically Endangered
Others story,Actinopterygii,Carnivora,4461.582,2732.65,Vulnerable
Discover indicate,Aves,Squamata,3095.423,2762.21,Near Threatened
Skill treat,Actinopterygii,Primates,606.493,2232.15,Vulnerable
Article least,Aves,Squamata,190.527,2966.52,Vulnerable
Head worker,Aves,Anura,3230.362,39.6,Vulnerable
Turn western,Aves,Carnivora,3933.89,2200.26,Critically Endangered
Financial process,Reptilia,Carnivora,1345.21,1420.06,Least Concern
Determine perhaps,Amphibia,Squamata,3020.641,2875.58,Critically Endangered
Only can,Actinopterygii,Primates,3993.977,568.38,Vulnerable
Fact about,Amphibia,Squamata,2364.584,1448.54,Least Concern
Organization door,Reptilia,Anura,4289.36,2023.51,Extinct in the Wild
Choice final,Mammalia,Anura,4391.437,2772.86,Vulnerable
Somebody phone,Aves,Rodentia,2738.82,2753.29,Least Concern
Grow half,Aves,Rodentia,3775.929,509.69,Vulnerable
See traditional,Mammalia,Squamata,1381.185,818.73,Vulnerable
Company bill,Reptilia,Rodentia,2932.795,1224.54,Least Concern
Control growth,Reptilia,Primates,3731.691,1057.23,Critically Endangered
Number budget,Mammalia,Rodentia,2169.022,900.43,Near Threatened
Themselves human,Actinopterygii,Squamata,3372.577,961.98,Extinct in the Wild
Religious simply,Amphibia,Carnivora,2762.321,1493.11,Least Concern
Figure song,Actinopterygii,Rodentia,3265.186,610.95,Vulnerable
Spring these,Aves,Passeriformes,1248.701,1619.17,Vulnerable
Feel role,Aves,Squamata,4025.295,740.1,Least Concern
Television should,Amphibia,Carnivora,3289.037,1832.59,Vulnerable
Chance hope,Mammalia,Squamata,3181.81,636.89,Least Concern
Throw note,Mammalia,Squamata,4599.88,800.95,Endangered
Exactly director,Aves,Anura,853.274,904.09,Vulnerable
Up past,Mammalia,Squamata,2147.194,2766.3,Critically Endangered
Security put,Aves,Rodentia,2393.537,1946.69,Endangered
Yourself much,Aves,Primates,4403.626,2777.44,Near Threatened
Kind new,Actinopterygii,Squamata,1895.479,1503.58,Extinct in the Wild
Student blue,Reptilia,Rodentia,514.984,2020.6,Critically Endangered
Never girl,Mammalia,Primates,2900.659,1662.39,Near Threatened
Key if,Mammalia,Rodentia,2400.553,2600.67,Critically Endangered
President week,Aves,Rodentia,2672.344,2504.49,Vulnerable
Ball leader,Mammalia,Anura,3608.631,1066.63,Critically Endangered
Agree relate,Reptilia,Primates,3072.425,1180.55,Near Threatened
Fire product,Reptilia,Rodentia,2498.359,430.64,Critically Endangered
Commercial child,Mammalia,Anura,3114.702,2238.22,Critically Endangered
Industry bad,Actinopterygii,Anura,2112.225,2774.56,Least Concern
Kid boy,Aves,Primates,1651.186,760.79,Endangered
Population upon,Mammalia,Primates,1602.192,2302.05,Least Concern
Camera share,Aves,Rodentia,783.942,2484.46,Vulnerable
Claim student,Aves,Anura,2266.688,2183.2,Vulnerable
Company behavior,Actinopterygii,Anura,1835.889,445.82,Near Threatened
Game animal,Mammalia,Squamata,4835.671,149.25,Endangered
Choose development,Actinopterygii,Rodentia,2469.2,2308.89,Endangered
Issue religious,Aves,Anura,3069.941,2561.17,Least Concern
Sign wide,Aves,Carnivora,610.974,687.8,Extinct in the Wild
Whose million,Mammalia,Anura,751.976,790.5,Endangered
Whether change,Mammalia,Squamata,746.324,2993.73,Vulnerable
Whom where,Mammalia,Anura,1197.478,1402.1,Extinct in the Wild
Career black,Mammalia,Carnivora,1003.358,587.91,Least Concern
Family under,Actinopterygii,Anura,10.739,481.74,Vulnerable
Music example,Mammalia,Anura,1499.803,2894.29,Extinct in the Wild
Maintain hear,Amphibia,Passeriformes,142.485,2032.66,Near Threatened
Dark relationship,Actinopterygii,Carnivora,2258.864,2723.01,Vulnerable
Really good,Mammalia,Passeriformes,1680.977,1961.99,Extinct in the Wild
Accept whatever,Reptilia,Passeriformes,4815.434,1443.29,Critically Endangered
Every create,Actinopterygii,Primates,627.223,407.34,Vulnerable
Same season,Actinopterygii,Passeriformes,851.966,2046.05,Least Concern
Five head,Mammalia,Rodentia,900.963,2896.86,Near Threatened
Police positive,Amphibia,Primates,1215.801,946.38,Least Concern
Try purpose,Aves,Carnivora,3155.322,892.41,Near Threatened
Your exactly,Mammalia,Rodentia,3068.424,760.35,Critically Endangered
Positive debate,Aves,Primates,2540.34,1912.64,Extinct in the Wild
Accept computer,Aves,Squamata,795.534,192.01,Vulnerable
Of computer,Amphibia,Primates,244.472,2159.33,Near Threatened
And then,Mammalia,Rodentia,374.907,741.93,Endangered
Research near,Actinopterygii,Rodentia,2429.467,2552.27,Critically Endangered
Skill guy,Actinopterygii,Primates,943.253,1594.68,Vulnerable
Thought charge,Mammalia,Rodentia,3053.47,2336.9,Vulnerable
Camera property,Reptilia,Primates,4212.606,523.46,Critically Endangered
Garden from,Reptilia,Squamata,1484.905,580.56,Least Concern
Field likely,Actinopterygii,Anura,3930.604,110.68,Near Threatened
Health matter,Aves,Rodentia,4178.952,1098.72,Near Threatened
Garden party,Reptilia,Carnivora,4729.556,2431.42,Endangered
Specific special,Mammalia,Passeriformes,2261.009,1087.73,Near Threatened
Each fine,Amphibia,Rodentia,1355.791,1760.42,Extinct in the Wild
Strategy court,Actinopterygii,Rodentia,2371.054,1649.78,Least Concern
Experience community,Reptilia,Passeriformes,2427.259,1908.69,Near Threatened
Send ok,Aves,Anura,2584.655,1507.6,Vulnerable
And several,Aves,Passeriformes,4718.175,997.99,Least Concern
Animal rather,Aves,Passeriformes,4014.568,922.54,Endangered
Effort available,Amphibia,Anura,1695.943,2344.74,Vulnerable
Field poor,Aves,Rodentia,2716.801,1821.3,Extinct in the Wild
Lay main,Aves,Anura,1050.28,2659.85,Least Concern
Current myself,Amphibia,Passeriformes,4545.354,2841.46,Critically Endangered
Growth short,Reptilia,Primates,4768.986,1454.2,Endangered
May far,Mammalia,Rodentia,283.388,1089.57,Least Concern
Agency arm,Actinopterygii,Primates,4254.081,187.45,Critically Endangered
Nor environmental,Reptilia,Carnivora,1649.846,1842.01,Near Threatened
Hard seven,Mammalia,Anura,3449.798,1402.76,Near Threatened
Big me,Actinopterygii,Anura,744.996,1142.45,Endangered
Million certainly,Mammalia,Carnivora,3277.593,958.63,Near Threatened
Minute and,Amphibia,Primates,3916.816,2384.58,Critically Endangered
Plan provide,Reptilia,Squamata,1782.748,2280.47,Critically Endangered
Film head,Amphibia,Anura,4325.644,1957.46,Endangered
Guess guy,Reptilia,Carnivora,1652.295,2290.01,Extinct in the Wild
Market business,Mammalia,Anura,3775.776,2072.34,Least Concern
Forget loss,Mammalia,Passeriformes,3425.956,1015.05,Near Threatened
Arm free,Reptilia,Anura,1778.232,2488.47,Critically Endangered
Hospital who,Actinopterygii,Carnivora,22.982,2689.14,Extinct in the Wild
Possible compare,Amphibia,Carnivora,2774.447,1861.32,Vulnerable
Military community,Actinopterygii,Carnivora,4838.418,695.59,Extinct in the Wild
Amount value,Aves,Passeriformes,131.708,1145.17,Extinct in the Wild
Official determine,Actinopterygii,Primates,2999.656,1878.09,Least Concern
Career full,Amphibia,Rodentia,1772.34,343.6,Critically Endangered
Support you,Aves,Passeriformes,2325.286,2645.48,Endangered
Wind statement,Actinopterygii,Squamata,3715.022,735.82,Vulnerable
Director truth,Amphibia,Anura,1286.355,445.58,Critically Endangered
Range market,Actinopterygii,Passeriformes,4025.392,632.18,Least Concern
Big rather,Aves,Rodentia,3572.906,789.2,Endangered
Table interest,Mammalia,Primates,2515.88,2026.34,Endangered
Professor far,Actinopterygii,Squamata,2660.538,2606.69,Critically Endangered
Base about,Amphibia,Anura,4337.563,332.19,Critically Endangered
Performance bed,Actinopterygii,Anura,1166.508,361.05,Near Threatened
Economy itself,Aves,Anura,2336.59,2026.53,Critically Endangered
Model home,Actinopterygii,Primates,3373.365,2661.52,Endangered
Remember tonight,Actinopterygii,Carnivora,4657.054,1347.06,Critically Endangered
Message try,Mammalia,Carnivora,4911.134,1226.6,Vulnerable
Approach sense,Mammalia,Passeriformes,483.081,119.48,Critically Endangered
Action also,Actinopterygii,Primates,3200.283,49.58,Least Concern
Off community,Actinopterygii,Passeriformes,3140.911,367.02,Vulnerable
Matter budget,Actinopterygii,Squamata,3398.246,1119.45,Least Concern
Southern they,Aves,Primates,2265.652,1011.76,Near Threatened
Performance sit,Amphibia,Rodentia,1969.8,2895.84,Near Threatened
By argue,Amphibia,Squamata,1563.568,196.4,Vulnerable
Level vote,Actinopterygii,Rodentia,1617.194,1524.14,Critically Endangered
Crime radio,Reptilia,Anura,4484.165,1769.82,Vulnerable
Mission whose,Amphibia,Primates,4549.435,725.15,Extinct in the Wild
What hand,Aves,Anura,4856.536,401.5,Extinct in the Wild
Necessary yourself,Actinopterygii,Rodentia,4169.543,2486.17,Extinct in the Wild
Writer PM,Amphibia,Carnivora,966.898,2254.48,Critically Endangered
Lose give,Reptilia,Passeriformes,2121.571,1841.05,Extinct in the Wild
Present small,Amphibia,Anura,3959.007,1577.38,Endangered
Drop science,Reptilia,Carnivora,2489.04,2588.93,Least Concern
Understand recently,Actinopterygii,Squamata,4059.942,2618.06,Near Threatened
Until worry,Aves,Rodentia,1791.484,825.44,Near Threatened
Federal indeed,Amphibia,Anura,807.124,64.1,Least Concern
Country else,Actinopterygii,Rodentia,2848.148,1677.61,Near Threatened
Explain election,Reptilia,Primates,2677.001,1478.55,Near Threatened
Base follow,Aves,Primates,4645.989,2637.6,Least Concern
Enough pretty,Reptilia,Carnivora,1497.791,1005.62,Extinct in the Wild
News under,Reptilia,Primates,4571.819,2031.22,Near Threatened
Near enter,Actinopterygii,Rodentia,1881.436,1381.46,Least Concern
Exactly organization,Aves,Squamata,2595.507,2755.08,Critically Endangered
Alone wait,Actinopterygii,Rodentia,4004.647,654.87,Near Threatened
Tough beyond,Aves,Passeriformes,4631.255,2657.03,Least Concern
Six establish,Aves,Primates,4676.195,2655.83,Near Threatened
Realize evening,Amphibia,Rodentia,1032.913,1292.56,Near Threatened
Investment two,Aves,Squamata,2157.299,1498.54,Vulnerable
Organization but,Aves,Passeriformes,4848.4,29.9,Critically Endangered
My real,Mammalia,Primates,2342.225,1740.37,Critically Endangered
College tree,Reptilia,Anura,552.886,2797.3,Near Threatened
Form marriage,Aves,Anura,4692.682,250.96,Extinct in the Wild
Late war,Reptilia,Squamata,1525.864,2406.9,Near Threatened
General strategy,Amphibia,Passeriformes,36.064,308.55,Extinct in the Wild
Girl in,Mammalia,Passeriformes,1658.561,2727.77,Near Threatened
Policy decide,Aves,Primates,2620.169,2801.44,Critically Endangered
Without work,Reptilia,Squamata,2673.374,72.2,Extinct in the Wild
Table part,Actinopterygii,Squamata,3335.589,2098.73,Vulnerable
Gun six,Actinopterygii,Rodentia,3375.462,1263.21,Near Threatened
Save whether,Reptilia,Rodentia,1793.624,1816.15,Near Threatened
Tend data,Mammalia,Primates,136.621,1266.04,Near Threatened
Phone police,Actinopterygii,Rodentia,4272.187,1111.15,Near Threatened
Recognize young,Reptilia,Passeriformes,4091.156,2410.48,Extinct in the Wild
Into color,Actinopterygii,Primates,3307.969,2649.33,Extinct in the Wild
Difficult since,Aves,Rodentia,3159.798,2348.34,Endangered
Great kind,Mammalia,Carnivora,3040.257,756.75,Critically Endangered
Theory capital,Aves,Passeriformes,260.82,2856.92,Vulnerable
Memory image,Aves,Carnivora,2168.217,1626.59,Vulnerable
Price paper,Reptilia,Carnivora,2017.918,323.16,Extinct in the Wild
Travel audience,Actinopterygii,Rodentia,2317.254,479.81,Near Threatened
Role play,Mammalia,Anura,4723.984,2403.37,Endangered
Nearly herself,Mammalia,Squamata,4198.633,2542.2,Vulnerable
Whatever western,Mammalia,Rodentia,3019.997,2463.61,Least Concern
Should brother,Aves,Rodentia,3689.024,138.97,Near Threatened
Bit mission,Reptilia,Squamata,1582.013,2666.31,Endangered
Easy look,Amphibia,Primates,2480.951,1310.94,Extinct in the Wild
Pick energy,Reptilia,Anura,1395.22,1830.74,Critically Endangered
Operation age,Reptilia,Carnivora,4813.851,1727.76,Near Threatened
Major quality,Mammalia,Primates,4474.386,628.06,Extinct in the Wild
Whole argue,Amphibia,Passeriformes,3324.881,2469.87,Endangered
Current design,Actinopterygii,Passeriformes,588.458,2560.19,Critically Endangered
Marriage others,Aves,Squamata,2984.409,1461.95,Extinct in the Wild
Part up,Actinopterygii,Carnivora,2125.848,2816.29,Critically Endangered
Improve tonight,Mammalia,Anura,3198.883,2489.11,Least Concern
Market charge,Reptilia,Passeriformes,2101.645,368.32,Endangered
Particular up,Aves,Rodentia,3663.554,2973.65,Near Threatened
Investment throughout,Actinopterygii,Anura,3061.251,379.34,Least Concern
Blue strong,Reptilia,Passeriformes,290.585,296.62,Least Concern
Short whether,Aves,Passeriformes,4374.473,228.02,Near Threatened
Some look,Amphibia,Anura,1048.146,2141.35,Near Threatened
Life a,Amphibia,Passeriformes,2693.432,432.56,Extinct in the Wild
Measure debate,Reptilia,Passeriformes,1971.819,1359.0,Near Threatened
Early season,Amphibia,Primates,717.123,878.05,Least Concern
Somebody inside,Reptilia,Anura,4050.276,2994.86,Endangered
Tax learn,Amphibia,Rodentia,3924.157,2241.27,Near Threatened
Back position,Actinopterygii,Primates,2004.108,337.03,Least Concern
Political build,Reptilia,Squamata,4141.519,326.43,Least Concern
Later large,Actinopterygii,Anura,13.892,508.27,Least Concern
And far,Actinopterygii,Rodentia,1557.65,82.7,Extinct in the Wild
Crime they,Aves,Squamata,880.052,527.75,Vulnerable
Each watch,Amphibia,Anura,2192.899,754.89,Endangered
Open right,Mammalia,Passeriformes,1564.824,1677.56,Critically Endangered
Will actually,Amphibia,Squamata,4834.338,574.08,Endangered
Because will,Mammalia,Passeriformes,1716.072,2615.83,Endangered
Nation international,Mammalia,Anura,3504.48,456.62,Endangered
Report win,Amphibia,Rodentia,4638.609,1306.34,Critically Endangered
Entire follow,Mammalia,Squamata,3043.702,2589.19,Least Concern
Available pick,Actinopterygii,Carnivora,2607.608,2044.67,Endangered
Rise professor,Actinopterygii,Passeriformes,1293.977,1325.75,Least Concern
Then score,Aves,Rodentia,1881.333,2799.04,Least Concern
Rate population,Amphibia,Squamata,4618.479,2048.35,Extinct in the Wild
Must culture,Aves,Passeriformes,659.688,288.56,Critically Endangered
Place trade,Mammalia,Squamata,1660.99,1792.61,Least Concern
These bring,Amphibia,Primates,1990.789,2435.2,Critically Endangered
Growth window,Reptilia,Rodentia,2343.737,133.88,Vulnerable
Thousand rate,Actinopterygii,Passeriformes,3110.313,1379.56,Endangered
Office site,Reptilia,Squamata,4039.517,1358.03,Vulnerable
Good go,Mammalia,Carnivora,909.197,512.15,Least Concern
Two as,Mammalia,Rodentia,4697.445,182.76,Vulnerable
His begin,Aves,Anura,752.927,2977.11,Critically Endangered
Later voice,Reptilia,Carnivora,1704.781,882.02,Near Threatened
Beyond to,Aves,Passeriformes,161.664,2797.72,Extinct in the Wild
Free network,Actinopterygii,Rodentia,4179.755,1575.7,Endangered
Should at,Mammalia,Anura,504.392,1244.32,Extinct in the Wild
Test price,Aves,Rodentia,3682.158,2635.08,Least Concern
Top specific,Reptilia,Passeriformes,3856.521,924.43,Least Concern
Hundred current,Amphibia,Passeriformes,3073.349,2133.36,Critically Endangered
Camera south,Actinopterygii,Primates,3872.461,1944.49,Endangered
Catch show,Actinopterygii,Carnivora,1637.912,1057.79,Vulnerable
Style might,Mammalia,Passeriformes,4387.237,1142.83,Near Threatened
Project same,Actinopterygii,Squamata,2157.735,1845.44,Vulnerable
Their box,Actinopterygii,Carnivora,4182.021,2867.09,Critically Endangered
Thus stand,Actinopterygii,Anura,1713.288,1322.75,Near Threatened
Market affect,Aves,Squamata,2940.661,2252.22,Critically Endangered
Shoulder someone,Aves,Squamata,1585.281,2998.55,Critically Endangered
And about,Actinopterygii,Anura,1202.044,2352.56,Extinct in the Wild
Admit black,Reptilia,Anura,1284.554,1290.51,Extinct in the Wild
Picture American,Reptilia,Rodentia,497.876,2691.83,Extinct in the Wild
Name positive,Aves,Rodentia,4468.879,9.52,Near Threatened
Threat respond,Reptilia,Rodentia,2016.05,862.81,Endangered
Task now,Reptilia,Anura,3493.813,189.51,Vulnerable
Believe mind,Amphibia,Squamata,4562.302,2169.45,Least Concern
Image player,Aves,Rodentia,887.089,848.36,Critically Endangered
War many,Reptilia,Anura,2033.119,2311.89,Endangered
Political explain,Actinopterygii,Rodentia,204.23,1520.86,Endangered
Even activity,Reptilia,Passeriformes,756.63,2931.22,Least Concern
Deep determine,Aves,Anura,503.49,1097.05,Vulnerable
Rock skin,Amphibia,Primates,3405.579,793.68,Extinct in the Wild
Cause reduce,Actinopterygii,Carnivora,2571.511,1394.57,Least Concern
Stage life,Actinopterygii,Carnivora,2269.782,1527.28,Least Concern
Better hold,Aves,Passeriformes,3804.022,924.96,Critically Endangered
President provide,Mammalia,Anura,2875.196,1438.21,Least Concern
Time I,Actinopterygii,Passeriformes,2840.657,493.16,Critically Endangered
Expert appear,Mammalia,Primates,4829.15,2476.14,Critically Endangered
Sense they,Actinopterygii,Primates,4226.503,951.13,Extinct in the Wild
Particularly fill,Actinopterygii,Passeriformes,3672.664,63.14,Least Concern
Have address,Reptilia,Anura,938.953,1541.27,Critically Endangered
Subject loss,Amphibia,Anura,3369.085,350.82,Endangered
Guess fact,Actinopterygii,Squamata,174.976,1446.63,Near Threatened
Sing individual,Mammalia,Rodentia,1779.532,1580.09,Near Threatened
Purpose knowledge,Mammalia,Rodentia,2278.532,489.4,Near Threatened
Actually letter,Aves,Passeriformes,3444.785,1021.79,Vulnerable
Yet help,Mammalia,Primates,3141.562,415.85,Critically Endangered
Treat government,Aves,Passeriformes,4115.084,2009.72,Critically Endangered
Stage realize,Amphibia,Primates,1146.329,2835.04,Extinct in the Wild
Now force,Reptilia,Carnivora,328.012,665.94,Near Threatened
Box point,Mammalia,Rodentia,1671.955,710.86,Extinct in the Wild
Between manager,Aves,Rodentia,2216.647,635.49,Near Threatened
Cup defense,Mammalia,Rodentia,3472.658,2015.33,Least Concern
Throw land,Mammalia,Rodentia,1124.809,1660.65,Vulnerable
Statement piece,Aves,Passeriformes,2520.471,571.6,Endangered
College some,Actinopterygii,Rodentia,1934.308,1543.23,Critically Endangered
Pressure understand,Mammalia,Carnivora,2094.185,1116.61,Vulnerable
Push just,Mammalia,Carnivora,2399.69,300.92,Least Concern
Admit make,Reptilia,Rodentia,4058.179,2154.17,Least Concern
Property citizen,Mammalia,Primates,3019.906,1737.47,Vulnerable
