species,class,order,weight_kg,length_cm,conservation_status
Exactly state,Mammalia,Rodentia,1216.882,1048.49,Near Threatened
Many present,Mammalia,Carnivora,4774.566,1473.36,Vulnerable
You deep,Mammalia,Primates,694.639,2117.5,Critically Endangered
Contain many,Amphibia,Passeriformes,845.759,2118.68,Endangered
Their goal,Aves,Carnivora,2980.541,2671.9,Near Threatened
Four speech,Amphibia,Primates,2570.626,2276.74,Near Threatened
Despite land,Amphibia,Primates,729.129,493.22,Extinct in the Wild
Hotel activity,Mammalia,Anura,4916.676,490.41,Near Threatened
Everything town,Aves,Carnivora,2805.089,232.04,Critically Endangered
Mean peace,Reptilia,Squamata,3363.087,2235.73,Extinct in the Wild
Blue recognize,Aves,Anura,2591.343,276.09,Extinct in the Wild
Reality red,Aves,Carnivora,2182.68,2581.06,Vulnerable
Care arrive,Mammalia,Anura,1575.739,2016.74,Vulnerable
Protect a,Actinopterygii,Primates,1571.737,2925.19,Extinct in the Wild
Girl draw,Actinopterygii,Rodentia,68.216,546.9,Vulnerable
Shake life,Aves,Squamata,1401.799,2979.24,Near Threatened
Clearly every,Aves,Anura,835.726,2095.18,Extinct in the Wild
Movie mean,Aves,Rodentia,1452.286,1204.21,Critically Endangered
Capital paper,Amphibia,Squamata,1095.169,1316.94,Endangered
Report hundred,Aves,Passeriformes,656.645,2058.76,Extinct in the Wild
Community technology,Reptilia,Anura,4266.283,1538.32,Least Concern
Land ok,Reptilia,Passeriformes,3965.019,1961.28,Critically Endangered
See me,Aves,Anura,4846.234,2792.04,Endangered
Pull early,Mammalia,Squamata,3699.414,790.61,Vulnerable
Nothing design,Mammalia,Squamata,3067.483,2237.47,Vulnerable
Quality staff,Aves,Primates,1927.339,1719.68,Vulnerable
Around form,Aves,Passeriformes,1409.842,1660.14,Vulnerable
Available foot,Mammalia,Anura,631.484,2561.93,Critically Endangered
Spend fear,Reptilia,Passeriformes,4869.504,2939.23,Vulnerable
Along grow,Amphibia,Passeriformes,4331.229,1786.75,Least Concern
Lay what,Aves,Passeriformes,2850.728,2562.87,Vulnerable
Help give,Actinopterygii,Anura,4147.518,2436.0,Least Concern
Modern left,Actinopterygii,Carnivora,4077.207,502.72,Least Concern
Study yes,Amphibia,Squamata,2926.83,2305.2,Endangered
Good recognize,Reptilia,Primates,2724.876,2337.9,Vulnerable
Hand room,Amphibia,Rodentia,3357.212,1759.6,Least Concern
Food good,Amphibia,Anura,865.55,1219.59,Extinct in the Wild
Cell general,Actinopterygii,Primates,713.231,2595.41,Vulnerable
Nearly face,Reptilia,Primates,4856.593,1970.19,Critically Endangered
Same couple,Reptilia,Rodentia,1354.221,790.4,Endangered
Thought indeed,Amphibia,Rodentia,2344.911,2443.76,Vulnerable
Few focus,Reptilia,Squamata,2911.03,946.43,Endangered
Risk husband,Actinopterygii,Passeriformes,2498.059,1936.78,Near Threatened
Attack travel,Amphibia,Primates,4011.179,1074.73,Critically Endangered
Standard practice,Aves,Anura,3199.504,2035.24,Extinct in the Wild
Teacher step,Aves,Squamata,1887.373,288.46,Near Threatened
Option south,Mammalia,Rodentia,3714.74,663.97,Least Concern
Hard or,Actinopterygii,Squamata,2840.89,2413.97,Extinct in the Wild
Standard teacher,Reptilia,Primates,1409.872,2316.44,Critically Endangered
Manager recently,Reptilia,Carnivora,919.387,1504.34,Extinct in the Wild
Road place,Amphibia,Carnivora,1333.638,2776.52,Least Concern
Section try,Actinopterygii,Anura,4370.266,2119.67,Extinct in the Wild
Authority wife,Actinopterygii,Anura,2551.606,2573.24,Least Concern
Can eye,Actinopterygii,Squamata,3550.379,289.77,Critically Endangered
Always about,Mammalia,Carnivora,108.621,2819.62,Extinct in the Wild
Themselves air,Amphibia,Anura,3953.417,99.24,Near Threatened
Owner operation,Amphibia,Primates,2416.265,579.44,Vulnerable
Health southern,Reptilia,Rodentia,1980.045,2616.37,Extinct in the Wild
Voice business,Amphibia,Anura,1856.067,110.78,Endangered
Will worker,Reptilia,Anura,654.888,340.07,Vulnerable
Issue sister,Reptilia,Anura,4591.731,1211.41,Endangered
Serious play,Reptilia,Carnivora,2024.473,2041.84,Critically Endangered
Occur its,Reptilia,Primates,4384.576,1498.96,Least Concern
Tax three,Mammalia,Carnivora,824.984,957.18,Extinct in the Wild
Page radio,Reptilia,Anura,4688.742,1930.39,Critically Endangered
To fish,Amphibia,Carnivora,50.53,2474.31,Vulnerable
Better majority,Reptilia,Rodentia,303.151,1211.54,Least Concern
Issue themselves,Aves,Passeriformes,3722.369,156.68,Near Threatened
Research position,Amphibia,Rodentia,941.39,1912.13,Extinct in the Wild
That go,Actinopterygii,Anura,67.569,2574.77,Extinct in the Wild
Before friend,Amphibia,Rodentia,4449.486,1095.54,Critically Endangered
People buy,Reptilia,Rodentia,846.979,1194.05,Critically Endangered
Money whether,Mammalia,Passeriformes,194.831,22.1,Least Concern
Hear plan,Actinopterygii,Anura,353.045,812.59,Least Concern
Different dream,Reptilia,Anura,3292.702,1128.59,Extinct in the Wild
Forward seven,Amphibia,Primates,96.715,2889.58,Extinct in the Wild
Several American,Amphibia,Squamata,2451.528,864.05,Near Threatened
Family bad,Amphibia,Passeriformes,2056.197,2297.04,Critically Endangered
Myself president,Amphibia,Passeriformes,1859.784,2087.57,Critically Endangered
Themselves side,Aves,Passeriformes,2631.501,2451.97,Endangered
Wish six,Aves,Rodentia,2777.588,750.65,Vulnerable
She wish,Amphibia,Anura,4402.229,1275.53,Critically Endangered
Keep investment,Mammalia,Rodentia,1616.402,670.04,Extinct in the Wild
Certain big,Aves,Rodentia,1014.897,1701.98,Endangered
Price south,Mammalia,Anura,3122.84,2591.44,Extinct in the Wild
Everybody significant,Actinopterygii,Rodentia,4520.754,1624.84,Near Threatened
Mother full,Actinopterygii,Primates,873.134,1063.82,Endangered
Alone role,Amphibia,Anura,3755.407,185.26,Vulnerable
Up well,Amphibia,Rodentia,3618.061,266.78,Extinct in the Wild
Significant present,Amphibia,Passeriformes,170.326,720.32,Critically Endangered
Stop phone,Reptilia,Rodentia,4510.067,2126.5,Least Concern
By wide,Mammalia,Squamata,2172.141,612.14,Least Concern
Professional program,Actinopterygii,Squamata,2348.598,686.91,Extinct in the Wild
Recent laugh,Amphibia,Rodentia,3443.723,2729.1,Extinct in the Wild
Ever bad,Aves,Carnivora,4212.191,1836.01,Extinct in the Wild
To challenge,Aves,Rodentia,2523.568,2002.49,Vulnerable
Article performance,Mammalia,Carnivora,4159.194,1217.05,Extinct in the Wild
Daughter matter,Mammalia,Passeriformes,540.494,2725.43,Near Threatened
Eight full,Mammalia,Carnivora,1394.116,1021.34,Critically Endangered
Administration actually,Mammalia,Squamata,2765.429,1222.94,Endangered
Stage gas,Reptilia,Passeriformes,3278.924,1524.64,Least Concern
Third toward,Aves,Carnivora,1626.755,2570.97,Extinct in the Wild
Team inside,Amphibia,Primates,3044.485,613.82,Least Concern
Sort wind,Reptilia,Carnivora,4577.237,2855.6,Endangered
Difficult television,Actinopterygii,Primates,312.915,1501.82,Near Threatened
Senior time,Reptilia,Squamata,3789.981,2226.09,Near Threatened
Measure worker,Aves,Primates,2909.159,528.34,Near Threatened
About there,Actinopterygii,Carnivora,335.615,2660.05,Endangered
Organization federal,Actinopterygii,Passeriformes,4840.442,434.49,Critically Endangered
Seven win,Aves,Squamata,271.292,317.5,Near Threatened
Time goal,Actinopterygii,Rodentia,3431.565,2285.09,Vulnerable
Congress conference,Actinopterygii,Squamata,443.892,413.52,Extinct in the Wild
Sort all,Amphibia,Rodentia,4475.388,2113.25,Near Threatened
Ability part,Reptilia,Carnivora,994.318,1338.22,Critically Endangered
Seem actually,Actinopterygii,Anura,242.262,2773.79,Near Threatened
Prevent boy,Actinopterygii,Carnivora,705.876,2725.17,Endangered
Put thank,Actinopterygii,Anura,4508.897,1276.65,Endangered
Fill expert,Amphibia,Passeriformes,1897.603,1263.48,Least Concern
Grow walk,Mammalia,Carnivora,3489.869,2405.79,Vulnerable
Nature board,Mammalia,Squamata,2457.015,2327.21,Endangered
Sport almost,Actinopterygii,Primates,645.611,926.1,Least Concern
Far decision,Mammalia,Rodentia,138.681,2228.01,Endangered
Guess including,Aves,Primates,2580.77,1400.45,Least Concern
Seek range,Amphibia,Squamata,1465.527,2440.5,Endangered
Relationship weight,Actinopterygii,Squamata,1778.803,1425.58,Least Concern
Card gun,Aves,Passeriformes,2716.059,438.17,Least Concern
East once,Amphibia,Rodentia,3283.923,2294.16,Extinct in the Wild
Commercial care,Amphibia,Anura,127.733,2957.6,Least Concern
Save owner,Mammalia,Anura,468.171,1258.89,Near Threatened
Fast sea,Actinopterygii,Carnivora,931.024,733.4,Least Concern
Hotel either,Amphibia,Rodentia,19.044,715.94,Critically Endangered
Strong difficult,Actinopterygii,Anura,998.122,2571.64,Least Concern
Majority rather,Amphibia,Passeriformes,2820.361,204.91,Near Threatened
General bed,Aves,Rodentia,4472.458,1090.0,Extinct in the Wild
Republican decade,Aves,Anura,3026.001,2468.13,Near Threatened
Key every,Actinopterygii,Rodentia,4425.431,1081.48,Least Concern
Can shoulder,Reptilia,Rodentia,2200.371,2429.8,Critically Endangered
Seven shoulder,Actinopterygii,Anura,938.535,1936.44,Vulnerable
Would memory,Mammalia,Primates,4785.008,2845.81,Endangered
Total player,Mammalia,Squamata,846.943,127.83,Least Concern
Employee move,Actinopterygii,Passeriformes,762.542,344.43,Vulnerable
At yet,Mammalia,Rodentia,2409.411,328.7,Least Concern
Well food,Actinopterygii,Primates,557.32,2482.69,Endangered
Them mind,Mammalia,Rodentia,1095.734,1462.94,Near Threatened
Talk into,Actinopterygii,Carnivora,1869.165,11.23,Extinct in the Wild
Assume note,Mammalia,Squamata,2937.236,6.12,Critically Endangered
Decision machine,Mammalia,Carnivora,3002.975,522.15,Near Threatened
Air performance,Aves,Anura,776.92,2420.87,Vulnerable
Environment bar,Mammalia,Rodentia,4800.03,182.24,Near Threatened
Strong store,Actinopterygii,Carnivora,1247.449,680.08,Critically Endangered
Read start,Mammalia,Primates,850.485,2428.64,Vulnerable
Commercial sometimes,Reptilia,Primates,826.902,2584.27,Endangered
Join might,Mammalia,Squamata,4872.217,2426.22,Near Threatened
Room federal,Amphibia,Carnivora,4320.445,2687.37,Vulnerable
Notice serious,Mammalia,Squamata,995.562,2010.09,Least Concern
Final clear,Aves,Passeriformes,1391.166,540.87,Near Threatened
Miss ready,Amphibia,Squamata,4278.852,2091.41,Extinct in the Wild
Government compare,Aves,Anura,586.481,1772.56,Vulnerable
Past certain,Mammalia,Rodentia,1811.18,289.47,Extinct in the Wild
Policy very,Actinopterygii,Primates,1796.024,1136.03,Endangered
Apply movement,Aves,Rodentia,3527.833,2900.99,Critically Endangered
Rest player,Mammalia,Primates,2756.699,2530.51,Near Threatened
Soon save,Actinopterygii,Squamata,2924.854,509.42,Vulnerable
Tough impact,Amphibia,Primates,761.771,340.97,Extinct in the Wild
School answer,Actinopterygii,Squamata,214.149,1147.27,Near Threatened
Thousand activity,Reptilia,Squamata,4484.87,714.21,Critically Endangered
Stand news,Actinopterygii,Passeriformes,4545.095,584.36,Endangered
Medical moment,Amphibia,Passeriformes,2689.814,651.45,Endangered
Land fall,Amphibia,Rodentia,3212.262,2263.77,Endangered
Daughter town,Aves,Primates,2199.11,1807.51,Endangered
Center candidate,Aves,Anura,3983.196,2440.47,Critically Endangered
Maintain model,Mammalia,Passeriformes,3118.409,1856.9,Least Concern
Goal wall,Amphibia,Squamata,3957.749,497.8,Endangered
Per though,Mammalia,Passeriformes,1551.253,2845.52,Critically Endangered
Despite score,Reptilia,Carnivora,1841.631,2941.59,Endangered
To focus,Amphibia,Rodentia,791.367,513.81,Extinct in the Wild
Successful above,Amphibia,Rodentia,4672.23,758.12,Vulnerable
May national,Actinopterygii,Primates,3620.379,1752.98,Least Concern
Surface fly,Reptilia,Anura,933.263,1352.8,Endangered
Stage local,Aves,Squamata,2444.779,1399.05,Least Concern
Reveal miss,Amphibia,Rodentia,432.337,1856.35,Least Concern
Raise current,Reptilia,Rodentia,1077.667,929.4,Extinct in the Wild
Day home,Amphibia,Primates,1025.686,1215.25,Extinct in the Wild
Technology rich,Actinopterygii,Rodentia,3863.208,2436.42,Least Concern
Baby person,Reptilia,Carnivora,4647.884,2953.11,Critically Endangered
Early contain,Actinopterygii,Squamata,764.364,2246.24,Endangered
On glass,Aves,Primates,1910.214,2676.58,Critically Endangered
System federal,Actinopterygii,Passeriformes,2660.819,2258.93,Critically Endangered
Security political,Reptilia,Squamata,4061.819,2597.4,Least Concern
Professional whom,Actinopterygii,Carnivora,2255.663,2649.13,Extinct in the Wild
Career loss,Aves,Primates,272.579,739.05,Least Concern
Community ago,Aves,Squamata,2910.518,2641.42,Extinct in the Wild
Mention general,Actinopterygii,Passeriformes,175.86,1825.84,Near Threatened
Quite allow,Reptilia,Passeriformes,559.867,1598.37,Extinct in the Wild
Hospital us,Mammalia,Passeriformes,1064.615,764.09,Near Threatened
Beautiful price,Mammalia,Primates,1448.621,581.67,Critically Endangered
Similar throughout,Mammalia,Carnivora,3872.082,2453.17,Critically Endangered
Seat grow,Amphibia,Anura,3792.56,2698.33,Critically Endangered
Out think,Aves,Passeriformes,3803.325,726.33,Extinct in the Wild
Arrive thought,Amphibia,Primates,2574.188,788.06,Least Concern
Sit factor,Amphibia,Primates,2252.635,548.33,Vulnerable
Upon visit,Reptilia,Anura,2384.042,1445.71,Vulnerable
Member general,Aves,Carnivora,1730.701,588.92,Critically Endangered
Economic school,Amphibia,Anura,1617.394,126.65,Endangered
People apply,Mammalia,Primates,867.894,1069.67,Least Concern
Environment pick,Aves,Carnivora,377.426,779.1,Near Threatened
Any old,Aves,Squamata,3391.781,420.4,Least Concern
Officer nearly,Mammalia,Carnivora,4788.533,965.87,Extinct in the Wild
Reduce where,Reptilia,Carnivora,4058.451,2853.94,Vulnerable
Animal we,Amphibia,Rodentia,4029.375,2258.4,Near Threatened
Have trouble,Actinopterygii,Rodentia,1149.324,1117.15,Least Concern
Throw activity,Actinopterygii,Rodentia,4933.509,94.86,Endangered
Per site,Reptilia,Anura,1329.562,1970.23,Least Concern
Should enter,Actinopterygii,Squamata,2786.094,1922.84,Endangered
Later guy,Reptilia,Squamata,1823.622,2157.08,Least Concern
Education teacher,Actinopterygii,Squamata,3229.484,1001.83,Near Threatened
Single effect,Actinopterygii,Anura,4748.299,180.75,Critically Endangered
Personal stock,Mammalia,Anura,1527.833,809.39,Endangered
Miss trade,Mammalia,Carnivora,410.587,1833.96,Extinct in the Wild
Our whether,Mammalia,Squamata,1892.759,2559.61,Extinct in the Wild
Range bank,Reptilia,Primates,4607.909,194.2,Least Concern
During produce,Aves,Anura,4826.414,562.76,Vulnerable
His lot,Mammalia,Primates,4368.073,1677.32,Least Concern
Half ok,Amphibia,Rodentia,216.156,824.4,Near Threatened
Pattern right,Aves,Carnivora,47.845,1218.55,Vulnerable
Thus physical,Mammalia,Carnivora,2067.641,2936.72,Endangered
Culture bed,Mammalia,Carnivora,17.393,2435.61,Vulnerable
Couple say,Amphibia,Rodentia,375.854,874.98,Critically Endangered
Become couple,Mammalia,Carnivora,1974.078,1769.23,Critically Endangered
Catch impact,Amphibia,Squamata,506.708,2620.27,Endangered
House network,Mammalia,Squamata,178.729,1752.65,Vulnerable
Sea business,Amphibia,Squamata,142.815,2407.58,Extinct in the Wild
Two part,Mammalia,Carnivora,1431.128,2847.86,Extinct in the Wild
Because entire,Reptilia,Primates,72.53,1552.24,Extinct in the Wild
Along run,Amphibia,Primates,3567.249,1330.97,Endangered
Blood down,Actinopterygii,Carnivora,1651.147,1432.55,Least Concern
West forward,Aves,Rodentia,593.575,1447.91,Least Concern
Hundred power,Aves,Primates,3661.118,1578.31,Vulnerable
Perform within,Actinopterygii,Anura,4253.798,2317.95,Near Threatened
Information part,Reptilia,Passeriformes,292.662,1319.49,Extinct in the Wild
Interesting response,Aves,Carnivora,1706.996,1591.89,Least Concern
Few boy,Amphibia,Primates,708.978,1223.16,Vulnerable
Significant my,Amphibia,Passeriformes,4843.43,1267.21,Vulnerable
Hold pull,Actinopterygii,Carnivora,3852.478,2152.68,Near Threatened
Myself and,Aves,Squamata,3600.152,1543.15,Near Threatened
Age recent,Mammalia,Anura,3237.261,2237.65,Least Concern
System cut,Mammalia,Passeriformes,3562.361,183.45,Vulnerable
After small,Mammalia,Carnivora,3098.085,680.45,Vulnerable
Create join,Actinopterygii,Anura,3537.424,1202.26,Critically Endangered
Nearly hold,Amphibia,Anura,1750.824,2894.39,Critically Endangered
Tend would,Reptilia,Primates,1458.797,2670.18,Least Concern
Expert certain,Actinopterygii,Squamata,1254.258,1498.74,Near Threatened
Take go,Reptilia,Primates,4301.695,1202.76,Least Concern
Play notice,Amphibia,Primates,4332.897,202.76,Extinct in the Wild
Fly sport,Actinopterygii,Passeriformes,3318.785,178.69,Extinct in the Wild
Mind ten,Amphibia,Passeriformes,2356.443,1979.91,Extinct in the Wild
Professor behind,Actinopterygii,Rodentia,4215.412,721.34,Vulnerable
Economic animal,Reptilia,Passeriformes,2246.973,1303.02,Extinct in the Wild
Image small,Reptilia,Rodentia,188.762,578.89,Endangered
Still something,Aves,Anura,828.741,624.66,Near Threatened
Rate right,Aves,Primates,1193.171,2518.9,Near Threatened
Economic week,Actinopterygii,Rodentia,39.824,2989.7,Near Threatened
None institution,Mammalia,Primates,1252.243,203.93,Endangered
Institution other,Mammalia,Anura,1640.05,2395.33,Least Concern
Range democratic,Amphibia,Carnivora,3776.679,1082.26,Extinct in the Wild
Add treat,Amphibia,Rodentia,4141.715,2521.17,Vulnerable
Sister ability,Mammalia,Squamata,2592.923,1546.61,Least Concern
Term top,Amphibia,Rodentia,750.612,584.36,Vulnerable
Large able,Amphibia,Primates,2834.053,1092.33,Extinct in the Wild
Far cover,Mammalia,Primates,1288.788,1289.51,Critically Endangered
Before three,Reptilia,Rodentia,1372.801,1268.06,Least Concern
Size culture,Reptilia,Carnivora,2697.585,2685.33,Critically Endangered
Watch collection,Mammalia,Rodentia,3577.303,2171.43,Least Concern
Model me,Mammalia,Carnivora,3495.431,342.19,Endangered
Such community,Aves,Squamata,1479.106,135.8,Least Concern
Simple occur,Actinopterygii,Primates,1777.968,2890.16,Critically Endangered
Training tonight,Aves,Primates,2523.19,275.39,Vulnerable
Friend trip,Reptilia,Anura,1135.112,2131.05,Endangered
Husband and,Reptilia,Primates,2672.222,2862.5,Vulnerable
Protect policy,Aves,Primates,2142.735,10.93,Extinct in the Wild
Mrs individual,Aves,Passeriformes,0.435,361.46,Near Threatened
Strong probably,Reptilia,Primates,2247.381,1664.69,Endangered
Officer turn,Actinopterygii,Passeriformes,3473.633,1381.17,Critically Endangered
Property indeed,Reptilia,Anura,4510.972,2014.73,Critically Endangered
Data song,Actinopterygii,Carnivora,2105.99,2856.61,Near Threatened
City work,Reptilia,Squamata,4874.841,2541.8,Endangered
Doctor audience,Mammalia,Squamata,4661.92,941.22,Near Threatened
Long young,Actinopterygii,Passeriformes,4222.63,1256.27,Endangered
Perform prevent,Amphibia,Passeriformes,4257.25,2308.75,Critically Endangered
Amount condition,Actinopterygii,Primates,3047.532,1686.01,Near Threatened
Season away,Actinopterygii,Anura,3272.406,2341.27,Least Concern
Body drug,Amphibia,Carnivora,1564.085,667.76,Critically Endangered
Service reflect,Actinopterygii,Anura,737.993,1011.17,Least Concern
Top threat,Aves,Passeriformes,4468.446,33.63,Vulnerable
Charge before,Reptilia,Anura,4062.85,1060.92,Vulnerable
Why country,Reptilia,Anura,1143.487,69.15,Vulnerable
Would author,Actinopterygii,Carnivora,1876.718,2383.39,Extinct in the Wild
Determine within,Aves,Passeriformes,835.335,152.84,Critically Endangered
Owner dream,Aves,Squamata,2205.343,958.85,Extinct in the Wild
Culture them,Actinopterygii,Carnivora,4161.938,216.67,Vulnerable
Even establish,Aves,Squamata,1470.222,1696.52,Endangered
Smile ahead,Reptilia,Carnivora,2800.432,1345.88,Near Threatened
Prevent ready,Aves,Squamata,2650.006,661.05,Critically Endangered
Scientist check,Mammalia,Anura,432.972,2448.49,Endangered
Manage amount,Aves,Squamata,871.189,2221.02,Critically Endangered
Just short,Mammalia,Passeriformes,522.219,1977.63,Critically Endangered
Training husband,Actinopterygii,Rodentia,1234.515,1672.67,Endangered
Wear people,Actinopterygii,Carnivora,4766.97,1060.21,Extinct in the Wild
Lose seek,Actinopterygii,Passeriformes,3167.303,1215.74,Near Threatened
Bill interview,Reptilia,Squamata,1537.205,738.37,Vulnerable
Seem him,Aves,Carnivora,3043.742,1222.34,Near Threatened
Green end,Amphibia,Carnivora,3977.282,2117.96,Critically Endangered
And back,Actinopterygii,Rodentia,2148.081,2777.07,Near Threatened
No student,Actinopterygii,Anura,3299.859,1794.58,Least Concern
Too stop,Reptilia,Carnivora,4281.934,435.26,Extinct in the Wild
Across gun,Mammalia,Squamata,4424.211,1203.55,Critically Endangered
News edge,Aves,Squamata,964.329,1472.95,Extinct in the Wild
Thousand low,Mammalia,Primates,4140.533,2371.5,Endangered
Heart quickly,Actinopterygii,Rodentia,1031.203,1628.0,Vulnerable
Manager top,Reptilia,Primates,4278.856,946.03,Near Threatened
A though,Actinopterygii,Rodentia,1272.086,1307.45,Near Threatened
Nor must,Aves,Passeriformes,668.242,1169.21,Endangered
Unit involve,Actinopterygii,Anura,3224.656,2744.61,Endangered
Happen sort,Mammalia,Primates,719.195,1455.47,Vulnerable
Already effect,Actinopterygii,Carnivora,2270.949,2257.03,Critically Endangered
Scientist bag,Mammalia,Passeriformes,3728.854,1036.92,Near Threatened
Middle start,Amphibia,Passeriformes,4273.66,585.91,Endangered
Under sometimes,Reptilia,Carnivora,1629.556,1878.04,Endangered
Election degree,Amphibia,Carnivora,4342.436,2565.74,Least Concern
Would magazine,Mammalia,Anura,2776.039,2559.68,Near Threatened
Soldier any,Mammalia,Squamata,4988.403,787.99,Least Concern
Military per,Amphibia,Rodentia,2301.746,2570.3,Vulnerable
Send culture,Reptilia,Passeriformes,3699.829,1857.36,Least Concern
Hundred both,Actinopterygii,Passeriformes,4837.797,1075.71,Endangered
Sense property,Actinopterygii,Primates,3533.994,1927.39,Extinct in the Wild
Line alone,Actinopterygii,Carnivora,4724.071,1809.24,Extinct in the Wild
Coach into,Actinopterygii,Primates,1036.169,712.29,Endangered
Throw sound,Amphibia,Rodentia,2123.55,628.18,Endangered
Score candidate,Actinopterygii,Primates,3467.097,1054.31,Extinct in the Wild
Reduce appear,Actinopterygii,Primates,76.409,1844.96,Extinct in the Wild
Read prepare,Mammalia,Carnivora,4561.825,629.95,Least Concern
Guy popular,Amphibia,Passeriformes,3141.037,2561.74,Critically Endangered
Help issue,Amphibia,Rodentia,1464.046,2271.85,Near Threatened
Tend former,Aves,Primates,2786.522,1445.37,Extinct in the Wild
Present out,Reptilia,Carnivora,4676.612,2588.26,Near Threatened
Expert them,Mammalia,Rodentia,3333.592,617.61,Least Concern
Leg through,Amphibia,Rodentia,4992.279,1062.02,Vulnerable
Second stuff,Actinopterygii,Primates,2284.896,588.66,Extinct in the Wild
Section night,Amphibia,Carnivora,4927.716,848.09,Near Threatened
Development middle,Reptilia,Passeriformes,524.072,2143.08,Vulnerable
Alone once,Reptilia,Anura,523.558,860.09,Critically Endangered
Plan argue,Aves,Passeriformes,3060.249,325.1,Endangered
Back let,Actinopterygii,Carnivora,4843.95,545.39,Vulnerable
Part data,Mammalia,Primates,4873.089,450.98,Near Threatened
Few former,Reptilia,Primates,1613.324,301.17,Vulnerable
Provide power,Amphibia,Anura,3897.064,618.96,Critically Endangered
Full ball,Actinopterygii,Carnivora,1827.813,1935.96,Critically Endangered
Add security,Reptilia,Passeriformes,2631.867,2809.52,Endangered
Exactly test,Aves,Squamata,863.968,2956.88,Least Concern
Trip leg,Aves,Rodentia,967.446,1234.55,Extinct in the Wild
Support cup,Actinopterygii,Anura,2979.771,109.84,Endangered
Seek huge,Amphibia,Passeriformes,4488.458,1652.86,Critically Endangered
Move role,Actinopterygii,Rodentia,4968.304,1548.6,Vulnerable
There rock,Actinopterygii,Carnivora,911.332,104.83,Vulnerable
Society often,Actinopterygii,Anura,2024.514,173.48,Vulnerable
Move condition,Actinopterygii,Rodentia,2689.035,2235.98,Endangered
Maintain yes,Aves,Primates,2998.806,1162.99,Vulnerable
Though occur,Actinopterygii,Anura,4363.984,291.22,Extinct in the Wild
Line step,Actinopterygii,Rodentia,881.659,2387.78,Endangered
Draw large,Actinopterygii,Squamata,2915.606,2905.26,Near Threatened
Woman continue,Mammalia,Passeriformes,2600.763,2188.38,Critically Endangered
Thus stage,Actinopterygii,Rodentia,4359.243,2086.09,Vulnerable
Center director,Mammalia,Passeriformes,3737.838,1067.53,Least Concern
Land media,Amphibia,Rodentia,3132.97,2878.71,Least Concern
Office past,Amphibia,Squamata,3572.415,2530.71,Vulnerable
Feeling main,Aves,Carnivora,1994.696,2828.27,Near Threatened
Drop mother,Amphibia,Passeriformes,1275.944,2337.65,Near Threatened
Past check,Actinopterygii,Rodentia,4905.664,1039.3,Near Threatened
Wish thousand,Reptilia,Rodentia,2859.529,2953.2,Vulnerable
Detail animal,Amphibia,Passeriformes,2895.183,553.92,Critically Endangered
Sister you,Amphibia,Primates,1845.972,2623.53,Extinct in the Wild
Imagine name,Actinopterygii,Passeriformes,3356.224,1812.33,Extinct in the Wild
Project well,Amphibia,Rodentia,1383.76,1593.78,Critically Endangered
Last bring,Reptilia,Rodentia,1262.924,2048.11,Vulnerable
Suffer dream,Actinopterygii,Carnivora,1776.289,2985.96,Critically Endangered
Person model,Reptilia,Carnivora,4940.069,923.21,Vulnerable
Day interest,Amphibia,Carnivora,2784.429,414.19,Near Threatened
Several avoid,Mammalia,Primates,3155.453,1977.07,Near Threatened
Itself local,Mammalia,Primates,3820.486,899.43,Critically Endangered
Only spend,Aves,Rodentia,4752.13,83.83,Endangered
Fast occur,Reptilia,Primates,2356.448,2347.26,Near Threatened
Part behind,Amphibia,Anura,4144.968,1532.94,Extinct in the Wild
Force fall,Aves,Passeriformes,484.487,2380.24,Extinct in the Wild
Staff them,Mammalia,Anura,4858.075,2132.14,Vulnerable
Mrs throughout,Mammalia,Carnivora,110.474,753.63,Critically Endangered
Star clear,Mammalia,Primates,3025.72,1000.16,Vulnerable
Until watch,Actinopterygii,Anura,4402.121,2163.64,Critically Endangered
Leave your,Aves,Squamata,3258.782,2214.77,Near Threatened
Population interview,Mammalia,Passeriformes,1131.8,2561.18,Least Concern
Successful head,Mammalia,Primates,2699.424,2885.27,Near Threatened
Third ready,Reptilia,Anura,2625.367,2097.44,Least Concern
Within whole,Amphibia,Anura,4405.123,697.66,Least Concern
Point media,Mammalia,Passeriformes,4651.473,2191.8,Vulnerable
Our decision,Aves,Rodentia,1211.187,1668.39,Least Concern
Newspaper between,Aves,Primates,3223.544,781.31,Least Concern
Miss only,Actinopterygii,Passeriformes,1101.372,2433.97,Least Concern
Week feel,Amphibia,Rodentia,4134.775,127.87,Least Concern
That once,Amphibia,Anura,4553.502,203.81,Near Threatened
Item door,Actinopterygii,Carnivora,1214.28,2226.21,Near Threatened
Pay remain,Reptilia,Anura,2226.386,97.89,Endangered
This remain,Aves,Rodentia,3370.641,447.32,Least Concern
Social international,Reptilia,Carnivora,4148.391,127.49,Near Threatened
Long front,Reptilia,Squamata,2930.34,248.37,Extinct in the Wild
Safe expect,Actinopterygii,Carnivora,4356.458,2824.06,Near Threatened
Lay fast,Mammalia,Passeriformes,3739.021,2624.7,Endangered
Conference fall,Amphibia,Anura,1218.873,1862.81,Critically Endangered
Also keep,Aves,Anura,3940.511,2642.42,Least Concern
Film heart,Reptilia,Anura,4672.445,2368.01,Vulnerable
Hot house,Mammalia,Primates,789.027,2456.63,Extinct in the Wild
