species,class,order,weight_kg,length_cm,conservation_status
Produce about,Amphibia,Primates,1236.895,2497.36,Least Concern
Me keep,Reptilia,Primates,2705.531,511.2,Vulnerable
Onto source,Reptilia,Rodentia,307.452,1392.28,Endangered
Laugh well,Aves,Primates,4762.92,149.83,Near Threatened
Mouth foreign,Mammalia,Anura,2620.227,485.38,Vulnerable
Soldier born,Actinopterygii,Carnivora,1198.965,1705.02,Vulnerable
Measure employee,Actinopterygii,Carnivora,3910.868,802.37,Near Threatened
New process,Reptilia,Passeriformes,4214.734,639.67,Near Threatened
Song paper,Actinopterygii,Carnivora,1223.762,1260.56,Vulnerable
Consider understand,Actinopterygii,Squamata,3252.613,2807.34,Vulnerable
Order nearly,Mammalia,Carnivora,1647.286,2055.44,Vulnerable
Accept use,Actinopterygii,Primates,426.226,2384.16,Extinct in the Wild
Method evening,Mammalia,Passeriformes,3384.15,2254.89,Critically Endangered
Understand goal,Amphibia,Carnivora,3221.463,2211.78,Extinct in the Wild
Some relate,Mammalia,Anura,3353.248,2532.36,Extinct in the Wild
Order not,Amphibia,Passeriformes,508.563,46.78,Endangered
Hard same,Actinopterygii,Squamata,2977.556,265.46,Least Concern
Boy court,Reptilia,Squamata,799.207,948.0,Endangered
Type improve,Actinopterygii,Primates,1697.719,2656.82,Near Threatened
Gas need,Mammalia,Squamata,4504.537,2816.97,Extinct in the Wild
Treatment Mrs,Amphibia,Squamata,3392.136,1015.78,Vulnerable
Kid size,Amphibia,Carnivora,2888.857,1415.71,Endangered
Leave least,Mammalia,Rodentia,125.501,92.99,Critically Endangered
Step provide,Reptilia,Primates,3295.159,14.26,Least Concern
Civil boy,Actinopterygii,Anura,156.882,897.72,Least Concern
Develop good,Mammalia,Squamata,4485.852,1442.88,Vulnerable
My commercial,Mammalia,Anura,3120.191,1138.25,Endangered
Example boy,Aves,Squamata,4619.529,1860.94,Endangered
Benefit water,Mammalia,Primates,833.039,2212.17,Near Threatened
Character go,Aves,Squamata,3697.228,2547.99,Extinct in the Wild
Behind huge,Amphibia,Passeriformes,998.541,447.58,Critically Endangered
Food send,Mammalia,Squamata,1411.728,1447.22,Extinct in the Wild
Brother west,Mammalia,Passeriformes,3731.487,2431.5,Least Concern
Top put,Amphibia,Squamata,4369.104,209.44,Least Concern
Bar someone,Actinopterygii,Primates,3540.619,1694.48,Near Threatened
Six write,Amphibia,Squamata,4408.566,1568.46,Critically Endangered
Card culture,Aves,Carnivora,2381.372,693.69,Vulnerable
Many discover,Reptilia,Rodentia,1726.604,2293.22,Vulnerable
Plant challenge,Mammalia,Anura,3931.998,1361.1,Extinct in the Wild
Board plan,Mammalia,Carnivora,4442.623,2099.06,Extinct in the Wild
Think town,Actinopterygii,Carnivora,490.384,395.61,Near Threatened
Sell Mr,Amphibia,Squamata,1608.435,1922.75,Critically Endangered
Impact when,Mammalia,Primates,3866.134,2566.64,Near Threatened
Task rate,Aves,Rodentia,4554.925,1121.15,Extinct in the Wild
Way speech,Mammalia,Squamata,2084.172,806.01,Near Threatened
Bed candidate,Reptilia,Primates,131.444,562.77,Vulnerable
Return those,Mammalia,Anura,4490.504,636.03,Near Threatened
Might air,Amphibia,Carnivora,1559.489,1229.0,Vulnerable
Four material,Amphibia,Rodentia,830.487,2175.51,Endangered
Free wear,Mammalia,Passeriformes,58.162,2814.49,Vulnerable
Doctor order,Aves,Passeriformes,2519.889,1944.4,Endangered
Test hear,Reptilia,Primates,1054.377,2321.52,Near Threatened
Door education,Aves,Anura,1229.727,40.34,Critically Endangered
Dog budget,Reptilia,Passeriformes,1331.134,2860.37,Extinct in the Wild
Sign thing,Aves,Rodentia,3378.256,126.49,Endangered
War common,Actinopterygii,Carnivora,4653.37,1388.51,Least Concern
Then different,Aves,Rodentia,4858.024,88.78,Critically Endangered
Research guess,Reptilia,Anura,4865.34,1198.45,Critically Endangered
Physical administration,Aves,Primates,2217.371,2885.74,Critically Endangered
Bag week,Amphibia,Anura,2344.431,1545.22,Critically Endangered
Blood hour,Mammalia,Rodentia,3137.167,1032.78,Extinct in the Wild
Start above,Actinopterygii,Rodentia,2076.714,1037.68,Critically Endangered
Federal remain,Amphibia,Passeriformes,476.152,1466.96,Critically Endangered
Always just,Reptilia,Anura,1994.695,1443.19,Endangered
Process myself,Actinopterygii,Passeriformes,1025.93,1883.23,Endangered
Appear citizen,Aves,Carnivora,3762.415,1836.03,Vulnerable
Pick central,Mammalia,Primates,647.172,2172.34,Near Threatened
Manager mean,Aves,Anura,4683.776,1397.71,Critically Endangered
Discover couple,Mammalia,Primates,3887.756,2696.59,Least Concern
Like enjoy,Actinopterygii,Rodentia,1703.416,968.28,Near Threatened
Support guess,Mammalia,Squamata,1647.713,2267.06,Vulnerable
Show official,Actinopterygii,Passeriformes,2823.444,2704.82,Near Threatened
Visit system,Reptilia,Rodentia,1442.456,343.23,Critically Endangered
Single control,Amphibia,Primates,1832.094,2457.42,Critically Endangered
Bar out,Aves,Passeriformes,3370.045,2669.36,Extinct in the Wild
Skin finally,Reptilia,Anura,110.74,400.2,Endangered
Long learn,Reptilia,Carnivora,353.824,273.58,Near Threatened
Plant admit,Mammalia,Squamata,2383.578,1531.82,Endangered
Recent four,Mammalia,Anura,4401.794,2432.03,Vulnerable
This challenge,Reptilia,Primates,125.156,653.76,Critically Endangered
Middle environmental,Mammalia,Squamata,986.273,2028.8,Critically Endangered
Upon position,Mammalia,Carnivora,3705.108,2115.93,Near Threatened
Owner election,Amphibia,Passeriformes,2015.056,140.24,Least Concern
Deal save,Mammalia,Carnivora,3722.334,301.23,Critically Endangered
Enter catch,Reptilia,Squamata,4147.806,2393.09,Extinct in the Wild
Organization piece,Amphibia,Primates,4822.06,1188.67,Critically Endangered
Those yourself,Aves,Squamata,4295.052,698.47,Vulnerable
Thing above,Reptilia,Rodentia,268.019,605.89,Near Threatened
Wear together,Amphibia,Carnivora,3394.016,1668.43,Extinct in the Wild
Hospital knowledge,Amphibia,Passeriformes,2478.682,2796.26,Critically Endangered
Focus mouth,Reptilia,Carnivora,2171.412,766.54,Least Concern
Tree free,Reptilia,Rodentia,2058.075,2590.93,Near Threatened
Far north,Reptilia,Passeriformes,1596.005,1069.07,Near Threatened
Live toward,Reptilia,Primates,4338.14,1227.15,Near Threatened
Culture blue,Actinopterygii,Squamata,1943.98,1875.54,Least Concern
Doctor street,Reptilia,Primates,3482.129,10.93,Vulnerable
Two film,Aves,Squamata,3821.854,1142.01,Endangered
Later note,Mammalia,Rodentia,4069.217,998.67,Near Threatened
Surface yard,Amphibia,Rodentia,2653.572,584.7,Near Threatened
Back resource,Actinopterygii,Rodentia,1230.682,731.18,Endangered
Keep evening,Aves,Passeriformes,1992.433,1385.67,Endangered
Environmental either,Reptilia,Anura,1151.331,2972.82,Vulnerable
Animal help,Reptilia,Squamata,3864.797,1636.36,Endangered
Improve radio,Mammalia,Passeriformes,3144.108,2278.05,Endangered
Yes enter,Amphibia,Primates,2787.895,1099.92,Near Threatened
Air nice,Aves,Rodentia,4225.028,1297.72,Near Threatened
Raise Democrat,Aves,Primates,4137.022,1265.73,Vulnerable
Style watch,Mammalia,Passeriformes,4356.933,1397.01,Critically Endangered
Medical instead,Aves,Passeriformes,1554.025,2371.88,Vulnerable
Forget agreement,Actinopterygii,Anura,4895.015,2384.84,Critically Endangered
Tell relate,Aves,Carnivora,717.917,904.19,Near Threatened
Individual everyone,Actinopterygii,Rodentia,3216.803,705.31,Near Threatened
Ready tough,Actinopterygii,Rodentia,1239.977,1083.14,Extinct in the Wild
Strategy fill,Mammalia,Carnivora,2707.735,101.51,Critically Endangered
Hour quickly,Mammalia,Squamata,3310.524,2331.45,Least Concern
Check guess,Aves,Passeriformes,2583.243,468.92,Near Threatened
Surface already,Reptilia,Squamata,4532.013,269.45,Near Threatened
Current other,Amphibia,Primates,2940.308,48.76,Near Threatened
Before various,Actinopterygii,Squamata,4206.39,24.42,Least Concern
Security admit,Mammalia,Primates,2553.835,2789.45,Near Threatened
Data beautiful,Amphibia,Rodentia,4995.436,2444.29,Extinct in the Wild
Simply nor,Actinopterygii,Carnivora,4607.643,2259.18,Endangered
Short everybody,Mammalia,Carnivora,2645.62,1293.73,Least Concern
Machine notice,Amphibia,Rodentia,1693.956,656.27,Near Threatened
Song beautiful,Amphibia,Carnivora,152.039,2309.27,Least Concern
Control check,Actinopterygii,Carnivora,1138.402,1963.6,Critically Endangered
Believe up,Amphibia,Passeriformes,1342.206,2360.75,Near Threatened
Something carry,Reptilia,Passeriformes,4960.466,2190.01,Extinct in the Wild
Per hope,Actinopterygii,Rodentia,2634.573,2957.22,Endangered
Nothing day,Reptilia,Rodentia,2521.7,1122.43,Endangered
Sport action,Mammalia,Anura,4313.199,798.51,Extinct in the Wild
All partner,Aves,Anura,3024.384,1703.94,Near Threatened
Check head,Reptilia,Carnivora,2255.181,2036.06,Near Threatened
Miss cultural,Actinopterygii,Passeriformes,3479.232,2395.83,Endangered
Thank art,Actinopterygii,Squamata,661.185,520.48,Near Threatened
Would population,Aves,Passeriformes,1901.494,1883.14,Vulnerable
Floor network,Reptilia,Primates,2231.507,1189.16,Least Concern
Game game,Mammalia,Carnivora,117.746,2723.95,Near Threatened
Not food,Aves,Anura,396.858,192.34,Critically Endangered
Blue help,Aves,Rodentia,3178.716,1179.92,Endangered
Per top,Amphibia,Rodentia,98.927,1107.35,Least Concern
Kid street,Aves,Passeriformes,3201.73,795.32,Vulnerable
Answer what,Mammalia,Rodentia,1118.691,1188.41,Extinct in the Wild
Accept car,Aves,Squamata,4033.132,2541.23,Critically Endangered
Especially product,Actinopterygii,Passeriformes,2559.205,334.96,Critically Endangered
Drive allow,Reptilia,Carnivora,3373.945,1767.64,Least Concern
Economy simple,Reptilia,Squamata,1478.737,1608.73,Critically Endangered
Eight trouble,Amphibia,Squamata,2967.492,451.14,Near Threatened
Son central,Reptilia,Squamata,1968.026,2831.12,Critically Endangered
Buy somebody,Aves,Primates,1292.404,1250.03,Critically Endangered
Attention page,Mammalia,Rodentia,47.084,211.34,Least Concern
Serve project,Actinopterygii,Anura,670.57,940.96,Near Threatened
Nice save,Reptilia,Passeriformes,3998.314,1717.92,Vulnerable
And particular,Reptilia,Passeriformes,4962.637,1003.7,Critically Endangered
Let environmental,Reptilia,Squamata,4645.959,396.2,Near Threatened
Economic market,Reptilia,Primates,3.657,1370.6,Extinct in the Wild
Sit trouble,Actinopterygii,Passeriformes,817.175,833.85,Extinct in the Wild
Season use,Mammalia,Squamata,4061.948,1004.37,Vulnerable
Floor car,Mammalia,Rodentia,1331.118,1810.41,Extinct in the Wild
Resource physical,Reptilia,Passeriformes,3334.524,2388.14,Least Concern
Middle newspaper,Actinopterygii,Carnivora,2276.186,388.48,Extinct in the Wild
Report chance,Mammalia,Passeriformes,140.332,1502.58,Extinct in the Wild
Care player,Reptilia,Squamata,2940.268,752.05,Near Threatened
Manage else,Reptilia,Squamata,774.737,94.92,Endangered
Do close,Reptilia,Rodentia,2905.838,2868.88,Vulnerable
Such statement,Aves,Squamata,1330.025,1194.83,Critically Endangered
Clearly argue,Actinopterygii,Anura,4030.481,2613.58,Least Concern
Source program,Amphibia,Primates,1983.348,25.66,Critically Endangered
Range start,Amphibia,Rodentia,2992.006,362.43,Endangered
Without writer,Mammalia,Squamata,4778.002,1132.94,Vulnerable
Southern guy,Actinopterygii,Passeriformes,2070.645,310.91,Extinct in the Wild
Attention involve,Aves,Passeriformes,3610.437,2913.98,Critically Endangered
Something fact,Reptilia,Primates,4057.938,1290.13,Critically Endangered
Seven her,Actinopterygii,Squamata,2260.743,2335.89,Least Concern
Player reach,Amphibia,Passeriformes,4106.807,2776.58,Critically Endangered
Hard determine,Reptilia,Rodentia,4735.274,1082.48,Vulnerable
Hotel part,Mammalia,Squamata,1493.573,690.5,Critically Endangered
Standard into,Reptilia,Anura,3183.367,1872.64,Critically Endangered
Main major,Reptilia,Rodentia,1034.695,180.53,Endangered
College significant,Amphibia,Rodentia,4088.518,1058.67,Extinct in the Wild
Bill me,Aves,Passeriformes,3989.916,670.59,Vulnerable
How bring,Reptilia,Squamata,1257.786,2825.92,Critically Endangered
Read describe,Actinopterygii,Passeriformes,3064.131,2498.35,Extinct in the Wild
Seat after,Mammalia,Primates,969.314,315.7,Vulnerable
Crime option,Actinopterygii,Passeriformes,4998.737,1584.25,Endangered
Various their,Aves,Rodentia,3232.802,2788.73,Extinct in the Wild
Ahead want,Actinopterygii,Primates,4012.291,1498.24,Near Threatened
Data seek,Reptilia,Rodentia,2236.045,1018.86,Least Concern
Poor cup,Amphibia,Primates,4810.667,1524.84,Vulnerable
Bring door,Reptilia,Carnivora,3268.991,1022.23,Vulnerable
Fire cut,Mammalia,Primates,3856.398,1556.1,Least Concern
Interest base,Reptilia,Anura,2839.959,1756.65,Near Threatened
Focus miss,Aves,Anura,1017.981,1706.13,Least Concern
Need about,Mammalia,Passeriformes,4746.706,1229.0,Near Threatened
Hope act,Actinopterygii,Carnivora,3602.033,1414.56,Vulnerable
Seek nor,Reptilia,Anura,4964.285,666.42,Extinct in the Wild
Magazine order,Amphibia,Rodentia,1520.295,946.45,Least Concern
Between within,Mammalia,Passeriformes,706.076,1660.64,Endangered
Recognize federal,Reptilia,Rodentia,3657.568,25.54,Extinct in the Wild
Believe perhaps,Reptilia,Carnivora,2386.219,1793.79,Vulnerable
Set computer,Actinopterygii,Carnivora,2055.188,112.13,Vulnerable
Deal safe,Actinopterygii,Anura,2359.415,301.65,Least Concern
Late natural,Aves,Squamata,4204.86,992.16,Critically Endangered
Three true,Aves,Squamata,2594.654,1576.55,Endangered
Personal watch,Mammalia,Carnivora,2305.709,1602.96,Vulnerable
Single blue,Mammalia,Rodentia,2782.735,2217.31,Extinct in the Wild
Popular wall,Amphibia,Rodentia,2763.15,1607.05,Critically Endangered
Raise price,Aves,Primates,2043.732,1496.77,Endangered
Third here,Actinopterygii,Rodentia,3183.565,1506.35,Endangered
Garden miss,Actinopterygii,Rodentia,3932.203,1176.29,Least Concern
Only will,Aves,Squamata,3771.177,827.81,Extinct in the Wild
Full manage,Actinopterygii,Passeriformes,1879.954,1407.9,Extinct in the Wild
Because local,Aves,Anura,4194.197,325.5,Extinct in the Wild
Through certainly,Actinopterygii,Squamata,4210.671,496.23,Endangered
Join also,Amphibia,Passeriformes,4698.908,315.78,Extinct in the Wild
Door meet,Mammalia,Primates,1060.352,248.68,Extinct in the Wild
Enjoy own,Amphibia,Passeriformes,1894.535,2378.34,Least Concern
Available despite,Aves,Squamata,1338.895,786.28,Vulnerable
Rule yeah,Actinopterygii,Carnivora,2855.792,164.68,Near Threatened
Above age,Actinopterygii,Squamata,4179.158,1325.79,Endangered
Art edge,Reptilia,Primates,2791.2,1445.14,Near Threatened
Same apply,Mammalia,Passeriformes,2145.157,2051.84,Vulnerable
President nor,Aves,Rodentia,2586.761,2754.6,Critically Endangered
Hour skill,Amphibia,Squamata,2962.22,131.36,Endangered
Apply building,Aves,Squamata,2347.264,1634.51,Least Concern
Responsibility over,Amphibia,Primates,2883.853,957.26,Near Threatened
Perhaps military,Aves,Squamata,1410.192,2852.21,Least Concern
Blue heart,Actinopterygii,Squamata,2351.533,462.53,Critically Endangered
Throughout low,Amphibia,Passeriformes,2632.995,1463.77,Vulnerable
Attorney reach,Aves,Squamata,4988.339,1435.13,Vulnerable
Pretty grow,Amphibia,Anura,3753.377,2719.26,Extinct in the Wild
Poor where,Amphibia,Squamata,4510.798,1556.53,Endangered
After wall,Aves,Carnivora,3117.52,2493.43,Critically Endangered
Population process,Actinopterygii,Rodentia,2907.624,1425.07,Critically Endangered
He miss,Amphibia,Carnivora,787.216,271.92,Endangered
Stuff role,Actinopterygii,Squamata,123.433,888.27,Critically Endangered
Everybody movement,Reptilia,Passeriformes,3046.425,2742.65,Endangered
Gas either,Reptilia,Passeriformes,841.132,2263.93,Near Threatened
Least off,Aves,Squamata,4934.645,2332.75,Least Concern
Old cut,Mammalia,Passeriformes,456.501,235.81,Critically Endangered
Strong outside,Reptilia,Rodentia,725.62,1045.74,Extinct in the Wild
Glass case,Reptilia,Anura,1838.056,2384.31,Extinct in the Wild
Maybe part,Mammalia,Carnivora,3095.224,728.81,Extinct in the Wild
Rich join,Reptilia,Squamata,4531.159,798.86,Least Concern
Keep material,Reptilia,Squamata,2760.026,2523.69,Least Concern
He subject,Actinopterygii,Anura,801.241,2656.0,Near Threatened
Between far,Reptilia,Rodentia,203.458,2803.41,Critically Endangered
Travel society,Mammalia,Squamata,2364.724,560.75,Vulnerable
Team democratic,Mammalia,Rodentia,3822.618,2229.73,Least Concern
Increase list,Amphibia,Carnivora,2972.093,818.36,Vulnerable
Believe sport,Mammalia,Primates,4811.777,129.61,Endangered
Manager course,Reptilia,Passeriformes,2063.686,1841.73,Extinct in the Wild
Indeed available,Amphibia,Primates,1499.121,1705.85,Vulnerable
Current could,Actinopterygii,Carnivora,4715.486,496.83,Extinct in the Wild
Attorney phone,Amphibia,Rodentia,4698.57,626.58,Least Concern
Reality statement,Aves,Anura,1276.819,1775.75,Critically Endangered
Crime contain,Aves,Squamata,2252.468,2041.74,Endangered
Maintain street,Reptilia,Squamata,4318.231,977.75,Least Concern
Nothing role,Reptilia,Primates,1877.162,1381.4,Vulnerable
Situation future,Actinopterygii,Carnivora,2460.128,296.94,Near Threatened
Politics reason,Amphibia,Primates,4821.858,2992.6,Least Concern
Bed player,Mammalia,Carnivora,4832.829,2039.01,Near Threatened
Hour represent,Mammalia,Squamata,2325.137,652.04,Endangered
Five development,Actinopterygii,Primates,3433.93,941.6,Near Threatened
Respond move,Aves,Squamata,965.937,1674.91,Least Concern
Now how,Amphibia,Squamata,3223.128,842.55,Vulnerable
Participant nearly,Aves,Anura,3302.925,2690.77,Critically Endangered
Despite be,Actinopterygii,Passeriformes,1087.469,1924.84,Vulnerable
Easy dream,Reptilia,Anura,2616.366,430.91,Least Concern
Mother administration,Reptilia,Carnivora,3639.618,2093.06,Vulnerable
True course,Amphibia,Primates,4063.868,821.21,Critically Endangered
Kid nearly,Reptilia,Rodentia,2992.893,16.63,Near Threatened
Street expect,Reptilia,Rodentia,2297.871,573.13,Vulnerable
Century science,Mammalia,Primates,1810.522,1530.51,Vulnerable
Determine model,Mammalia,Rodentia,4864.794,2070.67,Endangered
Thing attorney,Reptilia,Squamata,3046.601,2338.27,Extinct in the Wild
Will speak,Aves,Anura,2569.33,909.76,Critically Endangered
Determine them,Actinopterygii,Carnivora,1032.082,1811.23,Extinct in the Wild
However two,Actinopterygii,Squamata,1508.975,2268.16,Extinct in the Wild
Almost write,Aves,Anura,4453.486,1490.13,Least Concern
Fill describe,Actinopterygii,Primates,206.744,1697.88,Vulnerable
Other total,Reptilia,Squamata,2635.688,919.31,Endangered
Teacher radio,Reptilia,Squamata,387.255,1561.22,Critically Endangered
Indeed difficult,Reptilia,Carnivora,482.08,1196.97,Near Threatened
Including agency,Amphibia,Primates,4453.673,5.1,Least Concern
Its tough,Actinopterygii,Rodentia,781.872,2336.34,Near Threatened
Project himself,Mammalia,Carnivora,4329.081,205.44,Extinct in the Wild
Big forward,Aves,Carnivora,4932.053,39.57,Vulnerable
Model response,Reptilia,Carnivora,432.121,1471.25,Near Threatened
Sort structure,Reptilia,Passeriformes,290.425,2356.57,Least Concern
Ok box,Aves,Passeriformes,4087.19,1176.84,Near Threatened
Quality health,Mammalia,Squamata,785.08,2606.25,Endangered
Performance create,Reptilia,Passeriformes,62.888,682.97,Endangered
Usually account,Actinopterygii,Carnivora,1354.678,2585.22,Vulnerable
Investment various,Reptilia,Passeriformes,1376.048,2859.4,Near Threatened
Three approach,Amphibia,Primates,3142.25,2686.38,Vulnerable
Southern management,Actinopterygii,Primates,2633.96,1076.05,Vulnerable
Society give,Actinopterygii,Rodentia,535.811,2103.54,Extinct in the Wild
Four always,Mammalia,Primates,3073.413,2462.25,Near Threatened
Trip only,Aves,Squamata,1625.404,236.97,Vulnerable
Food her,Mammalia,Primates,455.078,1184.42,Least Concern
So first,Mammalia,Passeriformes,4650.296,2085.59,Near Threatened
Cultural education,Aves,Rodentia,1811.759,2845.19,Critically Endangered
Bank difference,Actinopterygii,Anura,4933.996,2640.78,Critically Endangered
Involve far,Mammalia,Passeriformes,754.954,2633.74,Near Threatened
Never can,Reptilia,Rodentia,1131.535,1348.74,Vulnerable
This white,Aves,Squamata,4427.811,2735.99,Near Threatened
During war,Amphibia,Rodentia,3768.367,956.15,Critically Endangered
Fly newspaper,Mammalia,Passeriformes,91.382,1714.43,Critically Endangered
Despite stay,Aves,Primates,60.795,322.73,Near Threatened
Break effect,Actinopterygii,Rodentia,3165.117,606.28,Near Threatened
Turn never,Mammalia,Carnivora,2147.032,1051.91,Near Threatened
Left floor,Mammalia,Anura,3316.865,332.21,Least Concern
Hard sell,Reptilia,Rodentia,223.896,2871.3,Extinct in the Wild
Consider season,Actinopterygii,Squamata,2100.295,1034.28,Near Threatened
Wear new,Mammalia,Primates,147.052,305.59,Vulnerable
President anything,Amphibia,Rodentia,2921.313,1792.16,Extinct in the Wild
Green drug,Actinopterygii,Carnivora,4497.224,2245.49,Vulnerable
Challenge interesting,Aves,Squamata,3579.131,1923.28,Least Concern
American can,Amphibia,Primates,2234.864,2300.07,Near Threatened
A position,Actinopterygii,Primates,3404.607,2489.42,Endangered
Try single,Reptilia,Squamata,2510.674,1683.48,Extinct in the Wild
Floor they,Actinopterygii,Anura,4175.818,2624.11,Critically Endangered
Land image,Reptilia,Passeriformes,3332.345,255.68,Extinct in the Wild
Home culture,Aves,Passeriformes,3780.381,1861.37,Near Threatened
Case full,Mammalia,Rodentia,4105.392,1541.31,Vulnerable
East fast,Mammalia,Anura,3253.661,1514.38,Vulnerable
Wife pressure,Actinopterygii,Anura,2416.967,1522.24,Endangered
Station now,Reptilia,Primates,3076.802,2694.82,Least Concern
Group good,Mammalia,Squamata,2749.0,2210.44,Endangered
Suddenly company,Aves,Carnivora,4683.571,838.68,Vulnerable
Medical fill,Mammalia,Rodentia,3389.463,2919.26,Least Concern
Trip quickly,Actinopterygii,Passeriformes,3508.497,2993.19,Vulnerable
Relate management,Aves,Squamata,1270.674,991.82,Vulnerable
Try food,Aves,Squamata,4981.473,1788.54,Near Threatened
Say message,Amphibia,Squamata,1167.569,1237.23,Near Threatened
Recent great,Reptilia,Rodentia,2343.411,532.85,Endangered
What true,Mammalia,Anura,740.093,451.99,Near Threatened
Where fish,Actinopterygii,Passeriformes,3728.882,892.05,Least Concern
Book movie,Aves,Rodentia,640.62,1772.92,Least Concern
Choice billion,Aves,Rodentia,4507.517,2670.17,Near Threatened
Treat place,Reptilia,Carnivora,1194.347,1907.49,Extinct in the Wild
Best just,Reptilia,Primates,3610.602,1572.21,Extinct in the Wild
Owner mother,Mammalia,Rodentia,2473.308,196.2,Least Concern
Build too,Mammalia,Anura,220.849,2530.47,Extinct in the Wild
Them leg,Reptilia,Anura,701.738,893.62,Least Concern
Huge really,Aves,Anura,4265.379,2936.34,Extinct in the Wild
Education apply,Actinopterygii,Carnivora,3211.813,1026.16,Critically Endangered
Nearly author,Reptilia,Squamata,1996.114,835.5,Endangered
By drive,Mammalia,Carnivora,77.024,1244.14,Least Concern
Very claim,Actinopterygii,Squamata,3678.585,1521.99,Near Threatened
Report tough,Actinopterygii,Squamata,3043.545,2372.41,Endangered
Mother stage,Reptilia,Rodentia,4958.689,574.89,Critically Endangered
Particularly good,Reptilia,Passeriformes,3644.55,1915.36,Endangered
Her nature,Actinopterygii,Carnivora,4160.494,2546.29,Vulnerable
Event family,Aves,Passeriformes,2396.788,858.27,Near Threatened
Suddenly wall,Amphibia,Carnivora,2110.269,1158.48,Vulnerable
College experience,Mammalia,Rodentia,169.724,2741.78,Critically Endangered
War save,Reptilia,Anura,536.767,1059.75,Critically Endangered
Exactly statement,Aves,Squamata,2651.407,197.48,Critically Endangered
Matter reduce,Aves,Rodentia,1066.366,2779.45,Least Concern
Store nature,Reptilia,Passeriformes,4040.591,1960.26,Extinct in the Wild
Dog then,Amphibia,Primates,1145.876,172.6,Vulnerable
During those,Mammalia,Rodentia,3559.733,1340.78,Vulnerable
Spend enough,Amphibia,Squamata,60.559,62.76,Endangered
Leg year,Mammalia,Carnivora,706.251,2274.21,Vulnerable
Mention important,Reptilia,Passeriformes,4716.029,973.54,Critically Endangered
Third now,Aves,Primates,1394.914,1531.56,Near Threatened
Organization dinner,Aves,Passeriformes,2743.274,482.89,Critically Endangered
Agent home,Mammalia,Carnivora,4853.702,938.26,Least Concern
White down,Reptilia,Passeriformes,3164.503,884.11,Endangered
Pattern cold,Actinopterygii,Anura,2485.719,572.54,Least Concern
Total page,Aves,Squamata,333.974,2223.13,Near Threatened
Southern to,Amphibia,Squamata,3185.482,2488.58,Critically Endangered
Institution throughout,Mammalia,Squamata,2194.266,1218.72,Extinct in the Wild
Describe speak,Mammalia,Primates,4897.888,999.69,Endangered
Attention bad,Aves,Anura,365.719,2485.11,Least Concern
At him,Aves,Carnivora,2153.494,1616.77,Critically Endangered
You thought,Reptilia,Anura,3876.775,1322.06,Vulnerable
Foreign eight,Reptilia,Passeriformes,1169.448,2680.86,Critically Endangered
Energy public,Mammalia,Anura,2589.35,377.42,Near Threatened
Debate sort,Amphibia,Carnivora,4745.421,944.6,Least Concern
Relate plan,Aves,Anura,4700.679,672.19,Vulnerable
Nearly entire,Amphibia,Anura,1651.514,2976.34,Near Threatened
Each operation,Aves,Anura,3011.987,2740.1,Vulnerable
Campaign everybody,Mammalia,Squamata,911.545,2444.4,Endangered
Report so,Actinopterygii,Carnivora,2087.476,2185.25,Least Concern
Series tell,Actinopterygii,Rodentia,989.27,1698.57,Near Threatened
Decision agreement,Amphibia,Passeriformes,4623.873,2878.35,Least Concern
Everyone industry,Actinopterygii,Carnivora,2361.024,1143.24,Critically Endangered
Son black,Amphibia,Squamata,847.947,1292.83,Extinct in the Wild
Final partner,Actinopterygii,Primates,3587.262,1409.41,Near Threatened
Long scene,Reptilia,Squamata,893.315,2397.56,Near Threatened
Compare cover,Actinopterygii,Primates,606.521,1753.51,Endangered
Feel reality,Reptilia,Rodentia,4668.417,114.1,Critically Endangered
Open into,Mammalia,Primates,924.76,250.0,Extinct in the Wild
They whether,Reptilia,Rodentia,386.988,370.29,Vulnerable
Knowledge show,Aves,Anura,1890.972,1701.79,Critically Endangered
Much improve,Amphibia,Rodentia,4817.443,2259.03,Near Threatened
One could,Reptilia,Carnivora,2160.967,243.69,Extinct in the Wild
Simply hear,Mammalia,Carnivora,596.808,1800.27,Near Threatened
Force training,Reptilia,Primates,3698.369,1362.94,Critically Endangered
That back,Mammalia,Carnivora,2126.614,2800.09,Vulnerable
There per,Aves,Squamata,3704.337,1383.11,Extinct in the Wild
Trip order,Actinopterygii,Passeriformes,2231.315,2121.35,Near Threatened
Federal although,Reptilia,Anura,3223.29,2469.95,Critically Endangered
Kid young,Aves,Squamata,3003.309,2239.1,Critically Endangered
Station everybody,Reptilia,Passeriformes,1924.442,1712.86,Vulnerable
West or,Reptilia,Rodentia,966.913,2691.67,Least Concern
Result already,Aves,Squamata,1815.456,1547.79,Least Concern
Information make,Aves,Rodentia,3517.808,2268.7,Vulnerable
Shoulder not,Actinopterygii,Anura,680.639,2150.32,Extinct in the Wild
Morning program,Mammalia,Squamata,1851.171,1306.49,Endangered
Weight chair,Aves,Rodentia,4111.336,2148.31,Endangered
Professional town,Mammalia,Rodentia,3032.869,301.91,Critically Endangered
Kid machine,Mammalia,Rodentia,4472.752,869.21,Vulnerable
Heavy design,Mammalia,Rodentia,2668.49,424.39,Vulnerable
Clearly painting,Mammalia,Primates,201.987,1345.25,Near Threatened
Order view,Actinopterygii,Anura,2295.81,2899.73,Critically Endangered
