species,class,order,weight_kg,length_cm,conservation_status
Suggest front,Aves,Anura,3324.503,1731.49,Near Threatened
Design political,Actinopterygii,Primates,4979.115,706.84,Endangered
Station pick,Actinopterygii,Passeriformes,1074.429,733.95,Near Threatened
Material project,Mammalia,Anura,382.817,2375.79,Vulnerable
Reduce accept,Actinopterygii,Rodentia,3806.121,97.87,Vulnerable
Fall condition,Aves,Squamata,3160.177,2102.12,Critically Endangered
Blue news,Actinopterygii,Passeriformes,4026.09,2043.25,Vulnerable
Ready woman,Actinopterygii,Carnivora,466.82,2313.01,Least Concern
Study plant,Actinopterygii,Squamata,3968.753,929.92,Least Concern
Sometimes serious,Reptilia,Rodentia,2554.125,2690.84,Near Threatened
Fall water,Reptilia,Passeriformes,3722.065,1018.01,Least Concern
Somebody else,Reptilia,Carnivora,1428.232,2575.59,Critically Endangered
Pay she,Mammalia,Passeriformes,2963.761,590.44,Vulnerable
Prove home,Reptilia,Primates,3149.013,1056.33,Vulnerable
Page check,Mammalia,Carnivora,358.591,1327.11,Endangered
Safe must,Aves,Carnivora,2805.766,1659.29,Vulnerable
Reveal may,Reptilia,Rodentia,1389.044,2495.64,Least Concern
Commercial early,Mammalia,Rodentia,248.412,759.2,Least Concern
Citizen forward,Reptilia,Primates,3064.614,2480.1,Least Concern
Sea hotel,Actinopterygii,Anura,295.697,348.56,Endangered
Second cost,Aves,Primates,2351.197,680.98,Near Threatened
Admit through,Mammalia,Rodentia,691.705,2924.93,Critically Endangered
Young himself,Aves,Anura,20.3,1767.78,Endangered
Simple short,Mammalia,Squamata,2221.923,2003.39,Vulnerable
Trial modern,Reptilia,Passeriformes,34.657,523.46,Endangered
Others car,Aves,Carnivora,725.045,2386.83,Near Threatened
Eye world,Aves,Anura,1614.636,1196.91,Critically Endangered
Drive glass,Mammalia,Anura,4813.951,1278.98,Critically Endangered
Behind four,Aves,Rodentia,981.826,2699.99,Least Concern
Rock something,Reptilia,Passeriformes,2983.714,2235.81,Least Concern
Leg material,Aves,Primates,2639.65,2258.42,Critically Endangered
Spring upon,Reptilia,Squamata,4442.932,1329.66,Endangered
Huge generation,Amphibia,Squamata,4664.063,2023.04,Vulnerable
Move wide,Amphibia,Passeriformes,2643.074,392.96,Vulnerable
Population good,Reptilia,Passeriformes,1503.868,2853.0,Least Concern
By account,Aves,Anura,3446.318,1376.33,Endangered
Personal certain,Actinopterygii,Rodentia,754.201,2701.04,Least Concern
Notice cup,Amphibia,Anura,610.594,147.11,Least Concern
Economy care,Actinopterygii,Rodentia,3502.144,2339.42,Least Concern
Reality campaign,Reptilia,Anura,3519.914,1436.44,Extinct in the Wild
Season project,Amphibia,Squamata,4104.396,2268.34,Critically Endangered
Eat respond,Mammalia,Primates,3679.395,2474.54,Critically Endangered
Cup community,Aves,Primates,4568.187,2548.82,Vulnerable
Great current,Reptilia,Passeriformes,1703.54,537.27,Vulnerable
Apply ready,Mammalia,Anura,1539.27,2172.45,Near Threatened
Soon style,Mammalia,Rodentia,1087.437,218.44,Extinct in the Wild
Citizen tell,Mammalia,Carnivora,4807.308,2349.03,Near Threatened
Many final,Reptilia,Squamata,2043.632,1767.33,Vulnerable
Amount close,Actinopterygii,Primates,4353.167,306.65,Near Threatened
Message voice,Mammalia,Rodentia,1163.615,2619.3,Near Threatened
Collection oil,Mammalia,Primates,609.31,2328.73,Critically Endangered
Size color,Amphibia,Carnivora,4728.801,763.61,Extinct in the Wild
Age there,Actinopterygii,Anura,4732.712,1478.74,Near Threatened
Last fish,Reptilia,Primates,4180.477,265.07,Vulnerable
Very write,Reptilia,Rodentia,143.425,225.15,Near Threatened
Vote create,Reptilia,Squamata,3580.009,2299.66,Near Threatened
Even specific,Mammalia,Squamata,3130.705,2807.14,Endangered
Read where,Actinopterygii,Carnivora,3559.36,1088.97,Least Concern
Letter tax,Aves,Primates,1187.449,478.82,Vulnerable
Manager force,Aves,Passeriformes,4911.15,2831.6,Critically Endangered
Almost country,Actinopterygii,Primates,3650.966,2137.57,Near Threatened
Their do,Reptilia,Rodentia,3060.275,2.91,Endangered
Pressure newspaper,Reptilia,Carnivora,4451.383,177.73,Critically Endangered
Mr toward,Actinopterygii,Rodentia,4809.747,725.88,Endangered
Establish including,Mammalia,Primates,956.08,2292.53,Near Threatened
Opportunity me,Reptilia,Squamata,43.222,2851.51,Vulnerable
Carry front,Reptilia,Anura,4387.15,1876.69,Critically Endangered
Direction even,Aves,Primates,846.086,2418.34,Near Threatened
Over both,Mammalia,Primates,2995.606,2475.64,Near Threatened
Size main,Amphibia,Squamata,4439.272,2605.82,Near Threatened
Something computer,Aves,Rodentia,3832.928,1182.47,Near Threatened
Hair during,Amphibia,Primates,890.754,742.96,Extinct in the Wild
Chance everybody,Mammalia,Anura,3439.461,2713.15,Near Threatened
Series ago,Mammalia,Carnivora,4340.147,1295.0,Critically Endangered
Rather that,Mammalia,Carnivora,3497.831,106.5,Vulnerable
Red onto,Reptilia,Passeriformes,1215.242,214.16,Vulnerable
Many choice,Reptilia,Carnivora,4823.977,2410.58,Near Threatened
Somebody stock,Reptilia,Squamata,378.663,1468.79,Endangered
Write close,Actinopterygii,Carnivora,4747.151,220.14,Least Concern
Chance item,Mammalia,Passeriformes,1184.555,63.71,Critically Endangered
Local provide,Reptilia,Rodentia,41.313,1774.98,Extinct in the Wild
Able lose,Actinopterygii,Passeriformes,3860.378,622.99,Endangered
Century sit,Amphibia,Carnivora,1322.796,2478.65,Least Concern
Include song,Aves,Carnivora,4506.377,1401.81,Vulnerable
Couple among,Actinopterygii,Squamata,3660.762,1414.46,Vulnerable
Future live,Mammalia,Rodentia,2658.492,2287.22,Endangered
Past skin,Aves,Passeriformes,417.963,1893.91,Vulnerable
Leg ball,Mammalia,Anura,964.705,1157.71,Near Threatened
Say heart,Amphibia,Anura,815.298,1673.16,Endangered
Up someone,Amphibia,Anura,615.766,439.72,Near Threatened
Marriage health,Mammalia,Anura,2812.286,576.23,Extinct in the Wild
Outside president,Mammalia,Anura,1204.805,2054.57,Near Threatened
Network a,Mammalia,Carnivora,4901.979,43.18,Least Concern
Consumer themselves,Actinopterygii,Anura,3969.277,2992.3,Critically Endangered
Research father,Mammalia,Primates,1087.859,2157.88,Near Threatened
Site candidate,Mammalia,Squamata,4016.862,646.6,Endangered
Form night,Actinopterygii,Carnivora,1767.517,1499.91,Extinct in the Wild
Prepare fight,Actinopterygii,Primates,3106.346,2386.49,Least Concern
Simple better,Actinopterygii,Carnivora,4039.344,2138.46,Extinct in the Wild
Change event,Actinopterygii,Anura,4367.14,2169.19,Least Concern
Generation moment,Mammalia,Rodentia,2151.657,1920.74,Vulnerable
Heart leg,Actinopterygii,Anura,2389.776,1158.82,Vulnerable
Political ball,Reptilia,Squamata,3960.508,304.3,Endangered
Turn sing,Actinopterygii,Rodentia,4232.313,2249.46,Least Concern
Woman improve,Mammalia,Rodentia,4346.213,2704.39,Least Concern
Either air,Mammalia,Passeriformes,753.725,1875.93,Critically Endangered
Remember rock,Aves,Anura,2799.699,1721.15,Endangered
Theory instead,Amphibia,Carnivora,3782.993,2394.97,Least Concern
Mind strategy,Mammalia,Passeriformes,4049.67,2917.56,Near Threatened
Enough size,Reptilia,Passeriformes,4342.137,833.41,Least Concern
Town theory,Mammalia,Primates,4575.682,2627.24,Endangered
Century partner,Amphibia,Passeriformes,185.707,412.53,Vulnerable
Little follow,Amphibia,Passeriformes,4934.779,2018.07,Critically Endangered
Job audience,Actinopterygii,Anura,706.988,615.58,Vulnerable
Why stock,Amphibia,Carnivora,3768.321,524.5,Least Concern
Check form,Mammalia,Carnivora,3336.638,1307.74,Extinct in the Wild
High ball,Actinopterygii,Anura,3110.921,1605.17,Endangered
Scientist picture,Reptilia,Rodentia,3040.62,1480.57,Near Threatened
Letter indeed,Reptilia,Carnivora,1673.55,1633.92,Endangered
Low fact,Actinopterygii,Anura,836.498,2421.79,Extinct in the Wild
Wind food,Mammalia,Anura,3602.427,2519.01,Least Concern
Everybody today,Mammalia,Primates,285.237,2351.51,Extinct in the Wild
Pull there,Reptilia,Squamata,284.382,2096.81,Critically Endangered
These general,Actinopterygii,Passeriformes,2413.542,149.38,Vulnerable
Tough nothing,Actinopterygii,Squamata,179.586,1513.21,Extinct in the Wild
Prove remain,Reptilia,Passeriformes,939.409,2624.07,Near Threatened
Give among,Aves,Rodentia,2946.135,328.35,Extinct in the Wild
Long particular,Amphibia,Primates,329.832,2225.72,Least Concern
Land middle,Aves,Carnivora,764.588,2525.9,Vulnerable
Story when,Mammalia,Passeriformes,4146.954,1923.24,Endangered
Deep fact,Mammalia,Primates,4879.51,1077.59,Least Concern
Tree recently,Actinopterygii,Rodentia,2428.399,1790.27,Near Threatened
Look something,Amphibia,Squamata,1171.512,1131.44,Vulnerable
Project husband,Actinopterygii,Anura,2765.613,725.12,Near Threatened
Side particularly,Mammalia,Primates,1997.938,2145.31,Extinct in the Wild
Happy message,Amphibia,Anura,2401.551,1908.79,Endangered
Keep second,Actinopterygii,Rodentia,2826.764,1883.3,Extinct in the Wild
Goal attack,Mammalia,Carnivora,821.092,2799.67,Endangered
Wind relationship,Aves,Squamata,2455.911,1187.19,Critically Endangered
Direction necessary,Actinopterygii,Anura,209.285,1278.52,Vulnerable
Serve window,Aves,Anura,4387.863,896.41,Least Concern
Maybe individual,Amphibia,Rodentia,492.859,885.26,Least Concern
Cell test,Aves,Passeriformes,996.484,354.55,Vulnerable
Yard argue,Amphibia,Carnivora,4593.721,2567.67,Extinct in the Wild
For behind,Mammalia,Squamata,450.1,1094.46,Near Threatened
Serious involve,Mammalia,Rodentia,777.601,2598.42,Least Concern
Point debate,Aves,Squamata,1122.926,2890.99,Critically Endangered
Level wrong,Mammalia,Passeriformes,1409.985,1137.08,Near Threatened
Whether lead,Mammalia,Anura,3593.721,748.94,Endangered
Name another,Amphibia,Anura,4804.203,1977.36,Extinct in the Wild
Forget perhaps,Actinopterygii,Passeriformes,1001.973,1413.7,Endangered
Myself attorney,Amphibia,Passeriformes,313.461,2663.52,Vulnerable
Step management,Amphibia,Carnivora,1275.639,2712.01,Extinct in the Wild
Main away,Actinopterygii,Primates,932.519,719.11,Least Concern
Human single,Aves,Primates,4971.22,2758.12,Endangered
Safe challenge,Actinopterygii,Carnivora,366.722,710.09,Extinct in the Wild
Machine take,Reptilia,Carnivora,1713.749,810.09,Endangered
Expect get,Reptilia,Primates,536.607,904.79,Endangered
About decide,Amphibia,Passeriformes,3411.009,1569.89,Least Concern
Spend example,Actinopterygii,Squamata,2748.269,2665.12,Vulnerable
How issue,Amphibia,Anura,402.869,1450.4,Critically Endangered
Bring memory,Aves,Squamata,2439.865,1019.21,Near Threatened
Finally way,Amphibia,Rodentia,4208.617,2127.16,Extinct in the Wild
Difficult cup,Reptilia,Primates,3626.665,311.47,Endangered
Hot money,Amphibia,Carnivora,2658.961,1049.14,Extinct in the Wild
Which someone,Amphibia,Carnivora,430.352,105.81,Vulnerable
Large step,Reptilia,Anura,3067.393,2403.75,Extinct in the Wild
Trade second,Mammalia,Rodentia,1750.784,1251.23,Vulnerable
Feeling continue,Mammalia,Carnivora,4868.589,2696.39,Critically Endangered
Exactly already,Actinopterygii,Primates,2327.626,1732.92,Extinct in the Wild
Notice foot,Mammalia,Squamata,1396.278,1353.41,Extinct in the Wild
Rise amount,Aves,Squamata,360.269,95.73,Extinct in the Wild
Total who,Amphibia,Carnivora,2899.988,1927.21,Vulnerable
Cultural her,Mammalia,Squamata,3284.877,633.94,Vulnerable
Doctor national,Aves,Primates,2510.837,1861.17,Critically Endangered
Federal culture,Reptilia,Rodentia,3943.651,2755.9,Near Threatened
Summer behind,Reptilia,Primates,3763.353,2108.22,Near Threatened
Sing show,Aves,Passeriformes,2948.252,1628.08,Endangered
Above opportunity,Mammalia,Squamata,854.193,2192.21,Critically Endangered
Left perform,Aves,Rodentia,4198.827,948.61,Near Threatened
Term difficult,Aves,Primates,4188.397,2395.1,Near Threatened
Central wide,Reptilia,Carnivora,168.286,707.08,Least Concern
Better strategy,Aves,Carnivora,2906.729,2472.63,Vulnerable
Perform material,Amphibia,Rodentia,49.824,1504.31,Vulnerable
Weight oil,Aves,Anura,4810.733,889.98,Vulnerable
Expect seven,Actinopterygii,Primates,3007.678,1404.54,Endangered
Knowledge person,Mammalia,Rodentia,3520.515,714.82,Critically Endangered
Build hotel,Mammalia,Squamata,2550.102,2506.97,Extinct in the Wild
Those reduce,Mammalia,Carnivora,2394.516,2668.59,Near Threatened
Nothing ok,Mammalia,Primates,4728.458,1345.8,Vulnerable
Behavior require,Actinopterygii,Anura,960.448,358.92,Near Threatened
Class push,Mammalia,Primates,4132.421,76.38,Near Threatened
Leave miss,Aves,Primates,3720.62,2763.36,Critically Endangered
Bill while,Amphibia,Primates,482.084,2141.33,Least Concern
Ability ahead,Actinopterygii,Anura,4387.677,2978.4,Near Threatened
Officer wish,Reptilia,Squamata,1782.239,2858.42,Vulnerable
Occur interesting,Aves,Squamata,4104.178,2830.46,Near Threatened
Stage challenge,Mammalia,Carnivora,3794.642,2119.2,Least Concern
Agreement tonight,Reptilia,Passeriformes,851.777,1233.98,Vulnerable
Firm here,Mammalia,Anura,4396.71,1204.54,Least Concern
Record rest,Reptilia,Carnivora,1865.026,2798.76,Extinct in the Wild
Home later,Reptilia,Anura,2547.71,1758.59,Near Threatened
Number president,Reptilia,Primates,145.03,1545.03,Critically Endangered
Save story,Amphibia,Anura,2765.626,2555.09,Critically Endangered
Turn create,Aves,Anura,3197.94,2887.96,Extinct in the Wild
Executive heart,Amphibia,Anura,1448.382,1208.96,Near Threatened
Conference control,Actinopterygii,Primates,944.647,1192.87,Vulnerable
Never south,Actinopterygii,Squamata,1329.806,2440.12,Vulnerable
Third protect,Mammalia,Passeriformes,4935.67,340.99,Endangered
As deep,Reptilia,Carnivora,4446.0,2383.44,Vulnerable
Scientist and,Reptilia,Rodentia,3159.533,1003.31,Critically Endangered
Sure trade,Aves,Primates,1382.792,345.96,Extinct in the Wild
While boy,Amphibia,Passeriformes,298.173,165.61,Vulnerable
Soldier prove,Mammalia,Rodentia,4505.578,1891.87,Near Threatened
Blood second,Actinopterygii,Squamata,2086.221,1569.0,Endangered
Project economic,Aves,Passeriformes,3254.057,2838.73,Endangered
Argue thus,Actinopterygii,Squamata,218.56,748.23,Vulnerable
Drive suggest,Aves,Rodentia,1283.797,1048.93,Endangered
Out bar,Reptilia,Anura,3236.521,2480.14,Endangered
Discuss half,Aves,Passeriformes,891.04,142.1,Near Threatened
Lose director,Mammalia,Anura,277.87,2278.72,Critically Endangered
There effort,Amphibia,Anura,4636.223,1465.12,Critically Endangered
Task clear,Aves,Rodentia,2420.014,1906.07,Extinct in the Wild
Those college,Mammalia,Passeriformes,2361.046,404.41,Vulnerable
Assume almost,Amphibia,Carnivora,149.478,193.76,Critically Endangered
Serious avoid,Mammalia,Anura,1453.48,775.06,Least Concern
In quality,Aves,Anura,4595.803,2136.27,Vulnerable
Without from,Mammalia,Rodentia,2341.982,718.6,Extinct in the Wild
Compare training,Mammalia,Anura,2498.96,198.97,Vulnerable
Blue light,Actinopterygii,Passeriformes,1580.215,952.06,Least Concern
Listen simply,Aves,Passeriformes,1902.237,1677.71,Critically Endangered
Return worker,Reptilia,Passeriformes,2349.663,1166.5,Endangered
Minute window,Mammalia,Anura,51.939,291.86,Endangered
Off its,Aves,Anura,1262.216,1059.23,Near Threatened
Society less,Amphibia,Anura,437.112,2819.56,Endangered
To artist,Amphibia,Carnivora,227.436,73.62,Critically Endangered
Can court,Aves,Squamata,799.058,1693.65,Endangered
Detail large,Mammalia,Rodentia,1730.737,1487.24,Extinct in the Wild
Campaign however,Amphibia,Anura,3935.59,996.92,Extinct in the Wild
Painting standard,Reptilia,Carnivora,2463.841,2985.61,Near Threatened
Quickly time,Aves,Primates,1809.871,1719.71,Extinct in the Wild
High process,Reptilia,Squamata,3533.967,1059.75,Vulnerable
Main cover,Aves,Squamata,44.532,517.54,Vulnerable
Age interview,Actinopterygii,Passeriformes,3749.029,961.62,Least Concern
Bank now,Reptilia,Passeriformes,4391.859,327.23,Vulnerable
Very attention,Reptilia,Passeriformes,2723.85,45.32,Critically Endangered
Stand choose,Reptilia,Anura,4492.541,2809.4,Critically Endangered
Factor week,Reptilia,Anura,1784.635,595.04,Extinct in the Wild
Fear sea,Reptilia,Anura,3400.654,1663.1,Vulnerable
Night deal,Reptilia,Anura,4350.339,1759.16,Near Threatened
Sister explain,Amphibia,Anura,1638.142,2129.57,Endangered
Job half,Aves,Carnivora,3582.064,1837.29,Least Concern
Treat challenge,Actinopterygii,Carnivora,1757.288,1476.17,Near Threatened
Include ago,Aves,Squamata,4692.903,1310.42,Least Concern
Recognize special,Reptilia,Rodentia,197.29,1839.59,Endangered
Language month,Reptilia,Squamata,2732.867,2951.56,Near Threatened
Hotel rich,Aves,Anura,2882.393,2648.98,Endangered
Teacher everyone,Mammalia,Anura,1839.683,2776.72,Vulnerable
Break poor,Mammalia,Rodentia,2673.815,1127.16,Extinct in the Wild
Involve something,Aves,Passeriformes,4935.195,1920.03,Extinct in the Wild
Action visit,Aves,Rodentia,3833.958,2723.82,Critically Endangered
Amount sign,Amphibia,Passeriformes,4914.151,2705.11,Extinct in the Wild
Against government,Mammalia,Anura,516.7,2290.25,Critically Endangered
Lose even,Actinopterygii,Primates,4979.442,1826.43,Critically Endangered
Brother top,Aves,Squamata,1529.39,2864.2,Near Threatened
Those organization,Actinopterygii,Anura,4562.669,1132.25,Critically Endangered
Ability fear,Mammalia,Squamata,2134.033,2208.92,Endangered
Check suggest,Actinopterygii,Rodentia,148.202,1567.13,Near Threatened
Sort history,Aves,Rodentia,4038.369,1858.05,Least Concern
Condition thousand,Reptilia,Passeriformes,2329.709,1230.16,Vulnerable
May environmental,Mammalia,Squamata,3168.719,1192.54,Least Concern
Kid government,Mammalia,Squamata,3236.561,1983.03,Critically Endangered
Write scene,Reptilia,Primates,4041.143,2238.67,Endangered
Step finally,Aves,Rodentia,3520.218,588.89,Least Concern
Bank important,Mammalia,Primates,1899.341,1221.78,Least Concern
Get suddenly,Reptilia,Primates,1278.433,2927.68,Vulnerable
Anything training,Reptilia,Passeriformes,4421.356,1114.69,Near Threatened
Theory method,Amphibia,Rodentia,2411.039,2023.62,Least Concern
Leader something,Aves,Passeriformes,2947.589,486.81,Endangered
Attorney after,Aves,Rodentia,2691.314,321.91,Near Threatened
Individual skill,Actinopterygii,Primates,4783.694,1743.87,Endangered
Future well,Aves,Passeriformes,586.078,1026.93,Near Threatened
Must area,Actinopterygii,Primates,2843.147,2755.09,Near Threatened
Her note,Actinopterygii,Carnivora,3303.548,967.2,Least Concern
Employee chance,Aves,Anura,2567.547,1027.05,Vulnerable
Mr support,Amphibia,Rodentia,4967.688,289.48,Extinct in the Wild
Rest population,Actinopterygii,Primates,4305.086,2368.55,Extinct in the Wild
Officer fund,Actinopterygii,Anura,1412.251,2310.04,Vulnerable
How exist,Mammalia,Carnivora,318.352,2713.67,Least Concern
Sign major,Reptilia,Anura,3991.112,226.68,Critically Endangered
Least show,Aves,Primates,4366.305,1662.7,Vulnerable
Wall none,Actinopterygii,Anura,1202.261,2820.41,Near Threatened
What start,Actinopterygii,Anura,2789.29,1618.01,Vulnerable
Feel season,Reptilia,Primates,3159.956,1693.94,Extinct in the Wild
Fish other,Amphibia,Primates,2731.936,958.45,Critically Endangered
Data customer,Reptilia,Primates,1775.495,1382.36,Extinct in the Wild
They woman,Actinopterygii,Primates,2538.911,2422.0,Least Concern
Term provide,Amphibia,Carnivora,3879.367,1202.1,Critically Endangered
Community kind,Actinopterygii,Rodentia,544.837,1355.71,Critically Endangered
Animal become,Reptilia,Anura,1320.324,575.23,Least Concern
Certain nor,Aves,Anura,3079.343,1846.26,Critically Endangered
Participant technology,Actinopterygii,Anura,1591.863,893.14,Extinct in the Wild
Bar reality,Actinopterygii,Squamata,995.636,284.33,Least Concern
Coach moment,Reptilia,Rodentia,4240.635,2513.95,Near Threatened
Player build,Actinopterygii,Carnivora,1268.084,2300.15,Near Threatened
Old range,Amphibia,Passeriformes,3245.81,1296.54,Near Threatened
Race buy,Reptilia,Anura,3520.128,2855.35,Critically Endangered
Upon can,Reptilia,Rodentia,1699.194,2551.25,Near Threatened
Together across,Reptilia,Primates,1115.195,2181.3,Least Concern
Still player,Aves,Primates,4313.622,137.36,Vulnerable
Individual raise,Amphibia,Primates,3557.881,887.4,Extinct in the Wild
Sometimes project,Mammalia,Rodentia,4568.891,2250.25,Least Concern
Again cost,Actinopterygii,Anura,1674.047,2506.77,Critically Endangered
Interest indicate,Mammalia,Squamata,1283.898,2641.8,Least Concern
Design from,Aves,Passeriformes,711.628,2594.32,Endangered
Organization trip,Amphibia,Carnivora,1812.285,428.36,Extinct in the Wild
Along pressure,Amphibia,Squamata,2346.541,2209.67,Near Threatened
Occur other,Aves,Squamata,4814.128,2163.56,Vulnerable
Various against,Amphibia,Passeriformes,1129.751,2954.16,Vulnerable
Next employee,Amphibia,Squamata,2381.606,1726.86,Near Threatened
May teach,Amphibia,Anura,2365.407,503.88,Critically Endangered
Sister worry,Actinopterygii,Passeriformes,1292.342,644.17,Critically Endangered
Almost two,Amphibia,Carnivora,2200.392,196.17,Critically Endangered
Make wonder,Reptilia,Squamata,2076.842,2459.54,Vulnerable
Short each,Actinopterygii,Squamata,610.054,220.85,Critically Endangered
They chance,Aves,Rodentia,4067.391,2969.33,Least Concern
Write place,Reptilia,Anura,4237.852,2847.16,Vulnerable
Discussion quickly,Amphibia,Passeriformes,3933.577,2208.78,Least Concern
Follow music,Actinopterygii,Rodentia,1164.403,739.18,Least Concern
Nothing newspaper,Reptilia,Rodentia,2769.98,317.27,Critically Endangered
Ahead floor,Actinopterygii,Passeriformes,1140.54,34.99,Vulnerable
Image son,Reptilia,Squamata,2436.169,17.37,Least Concern
Early difficult,Amphibia,Carnivora,827.874,2080.32,Least Concern
Lawyer myself,Aves,Squamata,2994.438,2595.54,Vulnerable
Man institution,Aves,Anura,3548.197,2103.25,Extinct in the Wild
Certainly politics,Mammalia,Anura,4001.667,2858.44,Least Concern
Physical child,Actinopterygii,Rodentia,2944.552,544.88,Near Threatened
Deep bank,Aves,Primates,1679.129,1152.26,Vulnerable
Cost probably,Amphibia,Passeriformes,647.56,1028.41,Vulnerable
Agent rich,Mammalia,Primates,1178.093,2120.75,Extinct in the Wild
Shake president,Actinopterygii,Anura,2023.083,1336.05,Near Threatened
Such cover,Amphibia,Primates,3471.939,2847.07,Vulnerable
Represent case,Actinopterygii,Squamata,918.174,1300.9,Critically Endangered
Particularly national,Actinopterygii,Anura,2820.368,2554.08,Critically Endangered
Factor would,Aves,Carnivora,4116.381,136.08,Near Threatened
Anything first,Mammalia,Passeriformes,2717.304,610.52,Critically Endangered
All buy,Aves,Passeriformes,592.39,2132.06,Vulnerable
Political federal,Amphibia,Rodentia,3909.534,945.83,Critically Endangered
Pick take,Aves,Primates,1413.888,2163.62,Least Concern
Friend book,Actinopterygii,Carnivora,3504.656,184.55,Critically Endangered
Speech window,Actinopterygii,Carnivora,1116.251,2813.98,Vulnerable
If culture,Actinopterygii,Anura,4182.495,1434.77,Critically Endangered
Enough pass,Reptilia,Anura,2328.582,2854.64,Endangered
Bar provide,Reptilia,Primates,3850.37,2730.0,Near Threatened
Whose perhaps,Amphibia,Passeriformes,2610.427,2705.03,Extinct in the Wild
Religious east,Reptilia,Carnivora,2319.721,751.21,Endangered
Control investment,Reptilia,Carnivora,786.612,385.77,Extinct in the Wild
Real indicate,Amphibia,Rodentia,312.954,2920.64,Critically Endangered
North short,Mammalia,Passeriformes,37.705,2448.06,Extinct in the Wild
Political say,Aves,Passeriformes,4832.273,121.51,Vulnerable
Indicate blood,Mammalia,Anura,178.432,395.83,Extinct in the Wild
Color soon,Aves,Passeriformes,652.19,2842.43,Least Concern
Season pattern,Amphibia,Squamata,1369.781,2310.92,Near Threatened
Medical describe,Reptilia,Primates,2869.402,2712.29,Near Threatened
Nice half,Mammalia,Carnivora,1060.902,2928.48,Critically Endangered
Language radio,Actinopterygii,Carnivora,784.783,1376.67,Critically Endangered
Because right,Mammalia,Primates,4156.34,494.15,Endangered
Action sound,Reptilia,Primates,4649.8,2736.18,Near Threatened
Popular rather,Actinopterygii,Anura,1952.221,1362.16,Least Concern
Quickly be,Reptilia,Squamata,1485.187,716.64,Endangered
Role structure,Actinopterygii,Passeriformes,3790.445,1964.31,Endangered
Language us,Mammalia,Primates,1689.871,292.55,Near Threatened
Phone former,Aves,Anura,3834.369,926.09,Extinct in the Wild
Smile process,Mammalia,Primates,1326.918,262.54,Least Concern
Hold sign,Reptilia,Carnivora,397.997,1645.09,Extinct in the Wild
Voice away,Aves,Passeriformes,3830.485,980.22,Endangered
Left factor,Amphibia,Primates,1851.038,1275.27,Endangered
Particular husband,Amphibia,Squamata,4176.916,2281.7,Near Threatened
Entire girl,Aves,Carnivora,2351.936,58.57,Critically Endangered
Part benefit,Mammalia,Primates,3785.902,437.7,Vulnerable
Same a,Mammalia,Squamata,1530.012,2118.15,Critically Endangered
Town now,Aves,Primates,3650.746,1817.09,Extinct in the Wild
Listen training,Reptilia,Carnivora,2640.668,1032.21,Vulnerable
Southern question,Aves,Carnivora,4805.35,12.72,Least Concern
Accept station,Actinopterygii,Primates,670.688,154.36,Near Threatened
Office whether,Reptilia,Rodentia,2528.628,1259.64,Extinct in the Wild
Report really,Aves,Squamata,4200.385,1956.09,Critically Endangered
Television and,Aves,Carnivora,3992.216,2392.08,Near Threatened
Hand hair,Mammalia,Rodentia,686.351,2881.11,Near Threatened
Now sit,Amphibia,Rodentia,979.12,2869.16,Extinct in the Wild
Mind wear,Actinopterygii,Squamata,1808.79,2347.62,Critically Endangered
Back light,Amphibia,Squamata,4076.04,425.85,Extinct in the Wild
Employee somebody,Actinopterygii,Primates,325.961,1387.62,Extinct in the Wild
Mission seven,Aves,Anura,4556.565,1239.79,Least Concern
Hear prevent,Reptilia,Anura,4201.275,1554.78,Critically Endangered
Single cup,Actinopterygii,Rodentia,1060.785,1365.19,Endangered
Friend place,Reptilia,Rodentia,208.375,728.82,Near Threatened
Success story,Mammalia,Rodentia,3984.621,2085.2,Endangered
Become operation,Reptilia,Passeriformes,838.508,1189.34,Least Concern
Skill imagine,Amphibia,Squamata,3062.071,2535.85,Endangered
Race unit,Mammalia,Rodentia,2474.898,1021.79,Critically Endangered
Baby movie,Aves,Rodentia,1232.125,2342.83,Least Concern
When various,Actinopterygii,Primates,2607.308,2768.66,Critically Endangered
Girl imagine,Aves,Rodentia,2448.219,2011.74,Near Threatened
About join,Reptilia,Anura,2521.489,19.06,Critically Endangered
Network collection,Actinopterygii,Passeriformes,3617.538,1104.67,Least Concern
You mean,Aves,Anura,4779.742,619.15,Extinct in the Wild
Couple each,Actinopterygii,Rodentia,1104.165,2440.99,Vulnerable
Must industry,Amphibia,Passeriformes,386.102,2027.14,Near Threatened
Imagine whether,Aves,Anura,564.474,1761.71,Vulnerable
Cell box,Actinopterygii,Anura,72.194,1822.34,Least Concern
Raise participant,Reptilia,Rodentia,4351.587,1018.43,Vulnerable
Way response,Reptilia,Passeriformes,3771.689,2712.52,Least Concern
Learn government,Amphibia,Squamata,4710.613,2570.62,Vulnerable
Capital mission,Aves,Passeriformes,4157.883,1625.5,Critically Endangered
Build base,Aves,Squamata,559.768,443.01,Least Concern
If sometimes,Reptilia,Primates,1605.495,2219.5,Extinct in the Wild
Thus oil,Actinopterygii,Primates,94.466,999.21,Critically Endangered
Play school,Amphibia,Primates,2624.533,2979.29,Endangered
Night song,Reptilia,Squamata,2328.037,2228.29,Endangered
Purpose environment,Actinopterygii,Carnivora,24.66,2341.66,Critically Endangered
