species,class,order,weight_kg,length_cm,conservation_status
Blue word,Reptilia,Primates,563.87,2428.54,Near Threatened
Response director,Aves,Primates,4663.281,1166.82,Extinct in the Wild
Kitchen daughter,Reptilia,Carnivora,4229.544,1056.7,Least Concern
Power less,Amphibia,Passeriformes,3168.859,103.17,Critically Endangered
Carry ability,Mammalia,Squamata,1781.589,1369.69,Endangered
Major into,Aves,Carnivora,2586.012,1812.89,Critically Endangered
Leave arm,Actinopterygii,Squamata,1914.151,945.81,Vulnerable
Each factor,Aves,Rodentia,4260.184,1684.63,Extinct in the Wild
American minute,Amphibia,Anura,1675.548,1087.13,Endangered
Four drop,Actinopterygii,Squamata,4440.269,283.55,Near Threatened
Wonder available,Mammalia,Rodentia,1215.097,400.9,Least Concern
Economy window,Mammalia,Squamata,4920.187,2179.17,Endangered
Enjoy improve,Reptilia,Rodentia,4534.403,2776.94,Vulnerable
Pick fish,Actinopterygii,Rodentia,3234.675,895.67,Extinct in the Wild
Purpose any,Mammalia,Squamata,2942.903,2444.06,Extinct in the Wild
Nothing eight,Aves,Squamata,1817.877,2596.77,Critically Endangered
Over author,Mammalia,Anura,2745.716,1040.28,Least Concern
Radio Mr,Actinopterygii,Carnivora,3436.922,2844.55,Near Threatened
Beyond hear,Reptilia,Passeriformes,70.503,428.14,Near Threatened
Find among,Reptilia,Carnivora,4009.082,408.62,Extinct in the Wild
Attack amount,Reptilia,Passeriformes,2601.364,1057.25,Least Concern
Enter president,Mammalia,Rodentia,3178.145,2001.27,Least Concern
Eight less,Reptilia,Passeriformes,4032.579,493.4,Vulnerable
Rock significant,Actinopterygii,Carnivora,3295.225,411.26,Near Threatened
Population family,Aves,Squamata,825.536,848.81,Vulnerable
Husband minute,Amphibia,Carnivora,3451.654,1821.68,Critically Endangered
Exactly tonight,Aves,Primates,358.86,2100.98,Endangered
Leader it,Actinopterygii,Squamata,774.48,1895.68,Near Threatened
Travel lay,Mammalia,Carnivora,2495.616,686.56,Vulnerable
Attention fill,Mammalia,Primates,3712.651,2244.94,Extinct in the Wild
People leader,Amphibia,Passeriformes,1663.319,337.95,Vulnerable
Those bank,Aves,Primates,4870.105,1862.96,Critically Endangered
Top believe,Actinopterygii,Primates,2769.233,623.58,Extinct in the Wild
Something even,Reptilia,Carnivora,490.195,2978.73,Extinct in the Wild
Politics pattern,Aves,Passeriformes,4143.528,1903.64,Vulnerable
Front push,Aves,Squamata,4782.003,2324.12,Endangered
Million town,Actinopterygii,Passeriformes,1839.449,1986.78,Critically Endangered
Scientist write,Actinopterygii,Squamata,3695.775,1847.2,Least Concern
Join actually,Reptilia,Carnivora,4550.113,2229.91,Least Concern
Over either,Reptilia,Carnivora,3999.865,1197.69,Extinct in the Wild
Rather summer,Aves,Primates,2719.436,2829.05,Near Threatened
Beautiful program,Mammalia,Carnivora,2346.787,173.32,Least Concern
Simple woman,Reptilia,Carnivora,4144.003,2874.2,Extinct in the Wild
Capital consumer,Amphibia,Passeriformes,4503.774,574.8,Critically Endangered
Case serious,Amphibia,Rodentia,298.548,2032.54,Vulnerable
Ago floor,Mammalia,Passeriformes,4996.273,1739.51,Least Concern
Act main,Aves,Anura,3039.08,1041.51,Extinct in the Wild
Wind list,Aves,Rodentia,2272.746,2076.86,Critically Endangered
Window why,Amphibia,Carnivora,3254.693,730.94,Least Concern
Adult fact,Actinopterygii,Passeriformes,594.302,1450.86,Least Concern
Throughout purpose,Aves,Carnivora,3241.736,978.61,Endangered
Talk rest,Amphibia,Carnivora,1072.918,461.92,Extinct in the Wild
Recent six,Amphibia,Passeriformes,1934.121,1139.37,Near Threatened
Today write,Actinopterygii,Rodentia,974.231,219.06,Critically Endangered
Yourself back,Amphibia,Rodentia,2573.753,2546.49,Vulnerable
Partner more,Reptilia,Squamata,2038.5,2.53,Critically Endangered
Doctor economy,Actinopterygii,Rodentia,4067.337,2330.37,Near Threatened
Officer general,Actinopterygii,Rodentia,1682.214,703.54,Critically Endangered
Fall site,Actinopterygii,Carnivora,4602.158,375.49,Vulnerable
Everybody want,Aves,Squamata,539.006,2402.4,Least Concern
Another music,Actinopterygii,Rodentia,514.596,1416.12,Endangered
Financial product,Aves,Carnivora,4082.922,457.71,Endangered
Job who,Amphibia,Carnivora,3976.369,1142.72,Extinct in the Wild
Small girl,Aves,Anura,4200.265,670.87,Least Concern
Difference bit,Aves,Carnivora,400.452,700.99,Vulnerable
Ground quite,Reptilia,Carnivora,4505.806,1783.25,Endangered
Human station,Aves,Carnivora,4260.129,2417.09,Endangered
Popular between,Reptilia,Passeriformes,1521.086,1805.33,Endangered
Move prepare,Reptilia,Rodentia,2656.5,725.36,Least Concern
Pretty yet,Reptilia,Anura,4395.719,759.37,Near Threatened
Still company,Actinopterygii,Passeriformes,4779.645,2617.51,Extinct in the Wild
Your spring,Amphibia,Anura,1057.628,2780.57,Near Threatened
Debate would,Amphibia,Primates,2790.575,2795.38,Least Concern
Heavy strong,Reptilia,Passeriformes,3115.358,135.26,Critically Endangered
Statement various,Reptilia,Passeriformes,1245.554,2018.31,Vulnerable
Brother message,Reptilia,Primates,4803.038,1907.6,Vulnerable
With mention,Reptilia,Squamata,2007.888,415.87,Critically Endangered
Son inside,Amphibia,Rodentia,4391.218,1591.91,Critically Endangered
None small,Reptilia,Carnivora,245.359,1540.21,Endangered
Specific significant,Actinopterygii,Passeriformes,967.671,2350.36,Near Threatened
Window indeed,Reptilia,Carnivora,267.616,1427.39,Near Threatened
What region,Mammalia,Primates,4896.3,823.54,Least Concern
According stock,Reptilia,Anura,2171.513,678.09,Critically Endangered
Direction summer,Reptilia,Rodentia,863.952,2079.04,Critically Endangered
Hit lot,Reptilia,Anura,4504.199,598.31,Critically Endangered
Recent news,Actinopterygii,Squamata,2237.085,801.93,Least Concern
Article pressure,Aves,Passeriformes,4492.796,2997.62,Near Threatened
Probably another,Amphibia,Squamata,4924.393,2174.6,Endangered
Reveal wide,Amphibia,Primates,2678.652,2700.45,Extinct in the Wild
Television operation,Reptilia,Primates,341.231,1557.03,Vulnerable
Style fact,Reptilia,Carnivora,686.181,2646.21,Critically Endangered
Data despite,Aves,Primates,1874.36,2333.89,Vulnerable
Significant eight,Actinopterygii,Passeriformes,2521.282,2079.14,Extinct in the Wild
Report last,Mammalia,Anura,3272.768,1629.37,Critically Endangered
Red short,Mammalia,Carnivora,2290.578,1196.38,Critically Endangered
Bill out,Mammalia,Passeriformes,4207.874,137.26,Extinct in the Wild
Debate third,Amphibia,Passeriformes,1301.423,1455.23,Near Threatened
Character opportunity,Mammalia,Carnivora,4953.677,381.74,Near Threatened
Usually change,Reptilia,Rodentia,1211.63,2694.62,Least Concern
Method voice,Mammalia,Carnivora,3165.286,739.61,Least Concern
Hear class,Aves,Squamata,4655.385,2267.02,Endangered
Civil under,Reptilia,Anura,1199.421,782.38,Extinct in the Wild
Paper authority,Actinopterygii,Passeriformes,2749.17,604.1,Vulnerable
Whether study,Aves,Carnivora,3312.411,2106.14,Critically Endangered
I design,Reptilia,Squamata,2440.274,2126.94,Extinct in the Wild
Resource major,Actinopterygii,Primates,2518.06,1148.88,Endangered
Us between,Actinopterygii,Anura,3314.31,2810.93,Vulnerable
Point father,Actinopterygii,Primates,3936.511,635.23,Vulnerable
Fire company,Amphibia,Squamata,3552.418,1074.27,Critically Endangered
Central article,Actinopterygii,Rodentia,2679.309,2977.92,Extinct in the Wild
All industry,Aves,Rodentia,3049.115,2280.02,Least Concern
Second how,Mammalia,Passeriformes,4432.821,2024.85,Critically Endangered
Talk enjoy,Mammalia,Primates,3911.077,2701.38,Critically Endangered
Old piece,Reptilia,Squamata,2639.95,1774.68,Vulnerable
Test grow,Aves,Squamata,3494.928,2200.23,Extinct in the Wild
Wear owner,Aves,Anura,4741.72,1221.91,Critically Endangered
Number choice,Aves,Anura,3118.819,1588.99,Critically Endangered
Bit lot,Actinopterygii,Squamata,610.925,831.35,Near Threatened
Play occur,Mammalia,Rodentia,272.42,1892.6,Endangered
Argue also,Aves,Anura,4942.084,2857.5,Critically Endangered
Miss provide,Reptilia,Anura,4049.853,2794.33,Near Threatened
Movement down,Mammalia,Passeriformes,3001.208,1180.96,Vulnerable
Everybody order,Aves,Primates,2533.412,2818.41,Vulnerable
Far field,Actinopterygii,Passeriformes,445.82,46.01,Near Threatened
Wind measure,Actinopterygii,Anura,75.581,2086.28,Near Threatened
First professor,Amphibia,Primates,4128.748,2993.0,Vulnerable
Per law,Mammalia,Squamata,4522.505,2097.39,Vulnerable
Data something,Aves,Squamata,4018.454,122.31,Vulnerable
Whose least,Actinopterygii,Rodentia,2195.272,459.53,Vulnerable
Word experience,Amphibia,Rodentia,4801.909,280.55,Least Concern
Character run,Actinopterygii,Squamata,21.23,2414.03,Extinct in the Wild
Board together,Reptilia,Rodentia,4702.896,819.45,Critically Endangered
Hundred man,Aves,Carnivora,749.212,1321.61,Near Threatened
Threat term,Amphibia,Squamata,3003.392,455.81,Least Concern
Between local,Mammalia,Primates,1825.893,1849.8,Endangered
Government check,Aves,Rodentia,2187.074,2317.47,Critically Endangered
Though share,Mammalia,Rodentia,831.704,2504.21,Extinct in the Wild
What sense,Actinopterygii,Passeriformes,4518.169,2955.9,Near Threatened
Old special,Amphibia,Anura,1419.185,1557.08,Critically Endangered
Six movement,Mammalia,Anura,2997.979,1427.84,Critically Endangered
Home wind,Amphibia,Passeriformes,3513.982,58.84,Least Concern
Government music,Amphibia,Squamata,1978.315,2742.44,Near Threatened
Nothing suffer,Reptilia,Rodentia,4628.475,1531.99,Endangered
Relationship discover,Aves,Primates,3948.942,34.87,Vulnerable
Charge table,Reptilia,Squamata,3234.98,1808.99,Extinct in the Wild
Third should,Amphibia,Passeriformes,4283.961,754.2,Near Threatened
Glass return,Aves,Squamata,1103.068,2272.56,Least Concern
Church PM,Amphibia,Primates,934.93,931.11,Extinct in the Wild
Moment way,Amphibia,Squamata,4972.99,1226.99,Critically Endangered
Evidence national,Actinopterygii,Squamata,1303.398,467.17,Near Threatened
Ago note,Aves,Rodentia,1419.125,2138.99,Endangered
One gas,Aves,Anura,718.261,2932.37,Extinct in the Wild
System else,Mammalia,Passeriformes,1792.758,117.63,Critically Endangered
Enough else,Amphibia,Primates,3052.436,1104.3,Critically Endangered
Forward movie,Mammalia,Passeriformes,3869.374,2493.58,Least Concern
Often include,Reptilia,Rodentia,3751.707,1924.81,Least Concern
Industry money,Reptilia,Passeriformes,4953.314,2726.01,Near Threatened
Must station,Reptilia,Squamata,1586.675,1838.61,Critically Endangered
Article often,Actinopterygii,Primates,1109.32,2709.21,Least Concern
Bed short,Reptilia,Carnivora,2622.799,1274.33,Critically Endangered
Listen hope,Actinopterygii,Carnivora,341.1,720.08,Extinct in the Wild
Line ask,Actinopterygii,Squamata,3687.044,1069.57,Critically Endangered
Population after,Mammalia,Carnivora,1897.146,984.06,Endangered
Experience artist,Reptilia,Primates,1406.889,903.62,Extinct in the Wild
Door brother,Actinopterygii,Squamata,1309.882,2830.46,Critically Endangered
If specific,Amphibia,Rodentia,576.944,2507.09,Near Threatened
Consumer dream,Aves,Passeriformes,956.159,2211.61,Extinct in the Wild
Cost wait,Reptilia,Rodentia,2143.229,1263.53,Extinct in the Wild
Defense off,Amphibia,Passeriformes,4097.273,2580.85,Least Concern
Government other,Aves,Primates,2954.151,1074.51,Near Threatened
Oil many,Amphibia,Anura,3949.493,1360.93,Least Concern
Minute child,Amphibia,Rodentia,1703.001,497.76,Extinct in the Wild
You local,Amphibia,Primates,163.241,634.82,Endangered
Front indeed,Mammalia,Passeriformes,1222.668,57.67,Extinct in the Wild
Individual test,Mammalia,Carnivora,3436.31,1872.17,Extinct in the Wild
Act case,Actinopterygii,Anura,4723.708,2410.33,Near Threatened
Cup Democrat,Amphibia,Rodentia,3789.577,607.29,Vulnerable
Family financial,Mammalia,Passeriformes,3447.483,979.87,Vulnerable
Out behind,Aves,Anura,1771.334,2408.76,Vulnerable
Then son,Amphibia,Squamata,4436.174,1531.17,Least Concern
Must brother,Aves,Squamata,2846.168,738.77,Critically Endangered
Car turn,Reptilia,Rodentia,1947.179,2693.86,Least Concern
Study agent,Mammalia,Carnivora,145.25,907.29,Critically Endangered
Answer red,Mammalia,Primates,876.583,1900.16,Least Concern
Quite girl,Actinopterygii,Carnivora,196.703,1646.98,Least Concern
Above north,Actinopterygii,Squamata,2419.076,734.93,Critically Endangered
Sense strong,Actinopterygii,Rodentia,3507.547,960.71,Least Concern
Make everyone,Aves,Anura,3109.203,96.42,Vulnerable
Size open,Reptilia,Anura,2667.107,1811.07,Endangered
Gun force,Amphibia,Squamata,3294.947,1020.45,Extinct in the Wild
Understand according,Actinopterygii,Anura,3057.425,112.07,Near Threatened
Rule participant,Actinopterygii,Primates,2780.625,1002.6,Near Threatened
Ball rule,Aves,Carnivora,2988.142,2514.69,Least Concern
Institution hit,Amphibia,Passeriformes,2264.366,47.25,Critically Endangered
The board,Aves,Rodentia,1434.763,1076.5,Vulnerable
Fish heart,Amphibia,Primates,1552.079,2900.39,Least Concern
State white,Reptilia,Squamata,3401.413,1216.01,Critically Endangered
Serve baby,Aves,Primates,2922.653,2977.73,Endangered
Anything claim,Amphibia,Rodentia,846.764,1978.54,Least Concern
Student economy,Aves,Anura,4387.958,974.93,Vulnerable
Report look,Mammalia,Rodentia,2781.084,2181.39,Near Threatened
Way hot,Mammalia,Anura,2928.498,1685.38,Critically Endangered
Economic share,Mammalia,Primates,2625.103,1659.34,Least Concern
Knowledge across,Reptilia,Carnivora,1438.2,1041.79,Critically Endangered
Alone garden,Mammalia,Passeriformes,2727.71,523.34,Extinct in the Wild
Choose partner,Reptilia,Anura,4774.38,1071.55,Endangered
War second,Amphibia,Primates,123.274,1898.02,Least Concern
Manage player,Aves,Carnivora,3636.459,732.82,Least Concern
Listen industry,Aves,Carnivora,3881.363,186.54,Extinct in the Wild
By leave,Reptilia,Rodentia,3187.772,726.98,Near Threatened
Future growth,Aves,Carnivora,4638.44,2903.8,Vulnerable
Wife discussion,Aves,Passeriformes,3663.734,2448.08,Vulnerable
Quite rule,Actinopterygii,Carnivora,2688.897,2598.02,Vulnerable
Debate resource,Amphibia,Passeriformes,988.91,2572.33,Endangered
However travel,Actinopterygii,Carnivora,544.476,1549.81,Least Concern
Chance sign,Reptilia,Squamata,2966.206,2176.0,Near Threatened
Protect eight,Aves,Squamata,2044.088,1907.91,Near Threatened
Size maybe,Mammalia,Anura,4914.932,1843.04,Near Threatened
Cut for,Reptilia,Passeriformes,4838.154,2878.57,Least Concern
Win establish,Actinopterygii,Anura,3394.356,2332.34,Extinct in the Wild
Want education,Mammalia,Passeriformes,3450.267,2400.79,Near Threatened
Window before,Amphibia,Anura,1497.002,583.97,Endangered
Own his,Actinopterygii,Anura,574.678,513.96,Endangered
Particularly senior,Actinopterygii,Primates,1380.621,2522.82,Least Concern
Over out,Actinopterygii,Anura,3131.507,1389.3,Extinct in the Wild
Soldier as,Reptilia,Anura,1538.493,1566.12,Extinct in the Wild
Usually peace,Reptilia,Passeriformes,4522.72,739.85,Endangered
Service your,Mammalia,Squamata,146.023,1903.1,Extinct in the Wild
Particularly up,Mammalia,Rodentia,3725.53,675.05,Critically Endangered
Under while,Actinopterygii,Squamata,1331.347,1630.2,Least Concern
Various husband,Aves,Carnivora,1290.461,1031.71,Vulnerable
More over,Actinopterygii,Passeriformes,4766.254,261.75,Extinct in the Wild
Along exist,Amphibia,Carnivora,4398.144,2434.1,Near Threatened
There see,Actinopterygii,Carnivora,4974.971,2140.98,Least Concern
Will although,Amphibia,Anura,1190.169,2233.28,Near Threatened
Dog daughter,Reptilia,Anura,443.451,1887.51,Endangered
Camera thus,Aves,Anura,2524.613,791.85,Critically Endangered
Lot including,Mammalia,Carnivora,4154.185,179.24,Critically Endangered
Everything song,Aves,Carnivora,3702.224,1226.06,Vulnerable
Establish write,Mammalia,Carnivora,3139.504,2259.99,Critically Endangered
Point pay,Aves,Rodentia,714.172,2201.61,Extinct in the Wild
Job bar,Actinopterygii,Primates,1904.472,305.01,Critically Endangered
Stop suggest,Aves,Squamata,175.096,1871.97,Vulnerable
Talk either,Reptilia,Anura,881.992,1044.62,Least Concern
Money economic,Mammalia,Carnivora,1476.943,438.76,Near Threatened
Drug million,Amphibia,Rodentia,983.281,2956.84,Near Threatened
Mission state,Reptilia,Primates,2187.448,2056.99,Endangered
Popular cultural,Aves,Squamata,1509.125,748.99,Vulnerable
Ok baby,Mammalia,Passeriformes,4285.79,47.92,Extinct in the Wild
Animal throughout,Aves,Primates,1463.97,526.47,Near Threatened
Result news,Aves,Anura,4016.224,194.05,Least Concern
Much between,Reptilia,Passeriformes,4983.534,855.27,Critically Endangered
Rise quite,Amphibia,Primates,3874.415,2558.31,Least Concern
Current stock,Actinopterygii,Carnivora,2199.97,811.12,Endangered
Be Democrat,Actinopterygii,Primates,4858.21,16.85,Near Threatened
Any investment,Actinopterygii,Rodentia,3773.841,2716.98,Extinct in the Wild
Show draw,Reptilia,Primates,250.693,2136.99,Critically Endangered
Race best,Reptilia,Primates,3248.269,1577.65,Extinct in the Wild
Up claim,Amphibia,Passeriformes,742.227,930.75,Critically Endangered
Structure tax,Reptilia,Rodentia,1023.101,2673.36,Critically Endangered
Teach mission,Aves,Rodentia,4563.169,1371.52,Endangered
Apply across,Actinopterygii,Passeriformes,458.39,759.08,Extinct in the Wild
Until claim,Actinopterygii,Carnivora,3284.658,1456.2,Near Threatened
Program compare,Reptilia,Carnivora,1289.18,1986.6,Vulnerable
Expect detail,Actinopterygii,Primates,3727.351,1163.13,Extinct in the Wild
Job growth,Reptilia,Carnivora,1419.745,916.55,Extinct in the Wild
Stage member,Amphibia,Carnivora,4596.101,455.83,Vulnerable
Ahead foreign,Reptilia,Squamata,2192.721,1219.93,Vulnerable
Recognize think,Actinopterygii,Rodentia,1764.487,1905.95,Least Concern
Already serve,Reptilia,Squamata,3693.252,909.91,Endangered
Play guess,Aves,Carnivora,3883.592,559.74,Critically Endangered
Morning message,Reptilia,Primates,4986.302,1358.57,Least Concern
Different there,Amphibia,Carnivora,212.684,912.69,Near Threatened
Buy media,Reptilia,Passeriformes,2163.415,2916.22,Extinct in the Wild
Later such,Amphibia,Passeriformes,1697.529,378.22,Endangered
Though movement,Actinopterygii,Squamata,2106.079,2873.89,Endangered
Few from,Reptilia,Primates,225.523,2662.3,Least Concern
Course face,Mammalia,Anura,1070.698,2236.04,Least Concern
Surface forget,Mammalia,Carnivora,1583.397,2221.29,Near Threatened
Ready sea,Amphibia,Carnivora,3853.89,916.26,Extinct in the Wild
Wrong both,Actinopterygii,Squamata,3309.656,240.88,Vulnerable
Make use,Aves,Primates,4506.971,459.25,Vulnerable
There without,Aves,Anura,586.075,796.74,Extinct in the Wild
Buy shake,Actinopterygii,Anura,344.745,311.19,Critically Endangered
Seat important,Reptilia,Carnivora,4019.256,2685.72,Least Concern
Minute manager,Aves,Passeriformes,3812.438,1340.6,Near Threatened
Deep it,Amphibia,Passeriformes,61.509,2045.15,Critically Endangered
Make on,Mammalia,Primates,1635.091,340.85,Critically Endangered
Week look,Aves,Squamata,2817.336,666.58,Endangered
Move national,Reptilia,Squamata,1081.845,1580.88,Extinct in the Wild
Foreign cold,Aves,Carnivora,1920.283,2534.64,Vulnerable
Door condition,Actinopterygii,Carnivora,1041.026,2792.95,Endangered
Everybody away,Amphibia,Squamata,1453.826,889.12,Endangered
Listen significant,Mammalia,Squamata,1780.191,2784.04,Endangered
Development senior,Actinopterygii,Carnivora,3541.446,197.64,Least Concern
Pm main,Mammalia,Rodentia,244.19,1216.61,Vulnerable
From similar,Actinopterygii,Squamata,2654.972,2719.42,Near Threatened
Cup last,Actinopterygii,Anura,4826.104,1210.12,Vulnerable
Exactly do,Reptilia,Rodentia,4809.189,1849.66,Endangered
Sound staff,Aves,Primates,175.033,1480.69,Least Concern
Low account,Actinopterygii,Squamata,4760.896,291.34,Vulnerable
Sing research,Mammalia,Primates,3474.196,2550.24,Critically Endangered
Particularly brother,Mammalia,Passeriformes,3917.626,1242.31,Vulnerable
Item like,Actinopterygii,Passeriformes,3795.559,2282.94,Critically Endangered
Apply base,Actinopterygii,Rodentia,369.949,1688.81,Critically Endangered
Per do,Reptilia,Squamata,2386.56,1436.11,Critically Endangered
Growth professor,Aves,Primates,2376.561,1938.47,Vulnerable
Safe line,Aves,Squamata,3593.456,333.53,Endangered
Buy pattern,Reptilia,Anura,4995.303,2842.82,Endangered
Window once,Actinopterygii,Anura,3571.332,309.13,Critically Endangered
Tell successful,Actinopterygii,Carnivora,2744.606,2507.64,Least Concern
Score yourself,Aves,Carnivora,2580.109,1760.62,Critically Endangered
Interest describe,Actinopterygii,Anura,4340.022,671.49,Vulnerable
This thought,Amphibia,Anura,4468.237,1677.22,Critically Endangered
Party reduce,Mammalia,Carnivora,2162.439,1407.07,Critically Endangered
Opportunity surface,Mammalia,Carnivora,122.702,2915.98,Critically Endangered
Situation rate,Amphibia,Rodentia,377.0,2066.08,Vulnerable
Forget often,Actinopterygii,Carnivora,3094.475,2764.16,Endangered
Seven herself,Aves,Rodentia,3721.098,1397.17,Endangered
By study,Amphibia,Anura,4710.713,2163.22,Extinct in the Wild
Everything sport,Mammalia,Carnivora,1670.044,9.37,Endangered
Alone he,Mammalia,Passeriformes,2956.775,1140.59,Endangered
See plan,Actinopterygii,Passeriformes,4636.03,197.78,Critically Endangered
Instead include,Mammalia,Primates,4618.976,1000.49,Extinct in the Wild
Watch include,Actinopterygii,Passeriformes,889.209,1785.22,Near Threatened
Town arrive,Actinopterygii,Primates,2880.192,670.78,Extinct in the Wild
Election discover,Amphibia,Carnivora,4612.095,2540.39,Near Threatened
Executive quite,Amphibia,Carnivora,2390.74,119.26,Vulnerable
Common physical,Reptilia,Anura,4637.904,474.75,Least Concern
Only mother,Aves,Squamata,3223.174,2428.59,Least Concern
Study recognize,Amphibia,Carnivora,1065.793,1373.13,Vulnerable
Side hot,Reptilia,Anura,1426.882,757.22,Least Concern
Table color,Aves,Squamata,2072.808,75.19,Least Concern
Training effect,Aves,Carnivora,1615.545,2668.05,Least Concern
Of agent,Aves,Anura,3773.536,1041.05,Endangered
Heart ever,Aves,Anura,95.809,259.73,Endangered
Grow Mr,Actinopterygii,Rodentia,1578.622,1992.41,Near Threatened
Well field,Reptilia,Primates,4220.219,2818.69,Endangered
Base participant,Amphibia,Primates,3063.265,2182.22,Endangered
Carry ask,Reptilia,Anura,4370.205,297.39,Least Concern
Family environment,Reptilia,Squamata,903.48,1036.61,Extinct in the Wild
Imagine behind,Amphibia,Anura,1004.479,284.18,Endangered
Stuff east,Mammalia,Anura,2431.399,2275.93,Critically Endangered
Bad manage,Reptilia,Carnivora,1162.441,932.92,Vulnerable
Analysis outside,Reptilia,Passeriformes,3744.714,1770.34,Endangered
Go their,Reptilia,Rodentia,3751.908,431.16,Extinct in the Wild
Us spend,Mammalia,Primates,2436.455,470.91,Near Threatened
Will director,Aves,Primates,3848.478,1641.14,Near Threatened
One possible,Amphibia,Primates,3146.177,402.96,Endangered
Design a,Actinopterygii,Carnivora,1975.121,2632.26,Vulnerable
Trade yet,Aves,Carnivora,726.508,489.37,Least Concern
Hotel week,Reptilia,Anura,4056.202,2001.25,Extinct in the Wild
Prepare find,Mammalia,Squamata,4862.916,810.17,Least Concern
Ever consumer,Amphibia,Carnivora,535.635,896.69,Near Threatened
Value law,Mammalia,Rodentia,3258.018,921.79,Critically Endangered
Third dog,Aves,Squamata,597.685,2193.87,Endangered
Professor ok,Aves,Primates,1282.353,1693.76,Critically Endangered
Let beat,Reptilia,Passeriformes,341.777,2002.68,Extinct in the Wild
Mission hard,Amphibia,Rodentia,3816.041,879.33,Extinct in the Wild
Our sell,Amphibia,Passeriformes,3231.317,2399.34,Near Threatened
Practice evening,Mammalia,Squamata,2351.004,2352.42,Vulnerable
Current eight,Aves,Primates,2297.853,126.47,Endangered
Arrive ok,Aves,Passeriformes,571.029,1542.3,Vulnerable
Local staff,Amphibia,Squamata,1474.073,1616.49,Least Concern
Church story,Amphibia,Squamata,4248.106,240.44,Extinct in the Wild
Tough hope,Aves,Rodentia,1605.345,72.51,Near Threatened
Within institution,Reptilia,Passeriformes,3136.089,426.15,Extinct in the Wild
Democrat talk,Mammalia,Passeriformes,1995.266,989.13,Critically Endangered
Note model,Mammalia,Passeriformes,324.018,2378.8,Near Threatened
Speech sound,Actinopterygii,Anura,1309.186,1565.04,Critically Endangered
Economic laugh,Reptilia,Rodentia,2961.239,602.04,Critically Endangered
Scene recent,Mammalia,Passeriformes,1956.737,2281.18,Least Concern
Work second,Aves,Primates,3568.509,1135.6,Near Threatened
Glass right,Mammalia,Rodentia,2426.914,2348.96,Near Threatened
Article decide,Actinopterygii,Anura,1821.905,2353.9,Least Concern
Degree they,Mammalia,Squamata,4958.798,1379.68,Endangered
Share question,Actinopterygii,Rodentia,1169.449,2273.76,Extinct in the Wild
Dark military,Amphibia,Passeriformes,4842.162,2883.41,Critically Endangered
Ball fine,Reptilia,Rodentia,2053.646,2588.14,Endangered
Others feel,Actinopterygii,Carnivora,2537.118,2387.45,Endangered
Research operation,Actinopterygii,Passeriformes,3047.827,1912.09,Critically Endangered
Weight put,Actinopterygii,Rodentia,3219.805,1515.13,Near Threatened
Role single,Aves,Passeriformes,375.473,2634.47,Vulnerable
Usually manage,Amphibia,Primates,4933.167,1976.01,Critically Endangered
Under author,Aves,Passeriformes,2178.349,1770.58,Near Threatened
Only whatever,Aves,Passeriformes,4302.903,2536.52,Least Concern
Minute approach,Mammalia,Rodentia,1261.102,454.61,Near Threatened
Debate station,Aves,Squamata,2936.473,550.36,Near Threatened
Impact call,Actinopterygii,Passeriformes,374.911,1263.3,Near Threatened
Heart budget,Mammalia,Rodentia,1531.93,2092.81,Critically Endangered
Book green,Actinopterygii,Rodentia,2287.5,2815.57,Endangered
Candidate million,Aves,Carnivora,857.956,1198.95,Least Concern
Sure region,Mammalia,Carnivora,3117.53,289.93,Critically Endangered
Less word,Actinopterygii,Carnivora,1511.753,2499.98,Least Concern
Bed along,Amphibia,Passeriformes,2555.18,2845.87,Near Threatened
Author turn,Mammalia,Squamata,3354.77,663.58,Vulnerable
Generation plan,Aves,Carnivora,3346.077,1449.01,Least Concern
Decide dream,Aves,Rodentia,3734.622,1128.11,Near Threatened
Late special,Amphibia,Anura,231.81,2789.61,Least Concern
Treat thing,Reptilia,Rodentia,1138.199,10.59,Vulnerable
Might man,Actinopterygii,Squamata,1120.677,1168.8,Endangered
Who their,Aves,Primates,1168.852,1544.62,Endangered
Modern respond,Aves,Anura,4271.191,880.64,Extinct in the Wild
Appear partner,Amphibia,Carnivora,1180.94,1245.31,Least Concern
Allow job,Mammalia,Squamata,3211.54,2185.07,Extinct in the Wild
History interesting,Actinopterygii,Rodentia,4025.872,1515.69,Vulnerable
Old must,Aves,Carnivora,4717.662,2121.88,Vulnerable
Sport bill,Aves,Primates,4373.563,1793.86,Critically Endangered
Sort us,Actinopterygii,Anura,145.993,2395.17,Vulnerable
Ok every,Reptilia,Passeriformes,2660.287,2444.96,Least Concern
President sometimes,Mammalia,Squamata,3530.253,2477.64,Critically Endangered
Place tough,Mammalia,Carnivora,4542.338,819.11,Least Concern
Environmental environment,Amphibia,Anura,3548.509,734.53,Critically Endangered
Off detail,Aves,Squamata,1905.668,1748.41,Extinct in the Wild
Student change,Aves,Rodentia,1972.13,2539.38,Extinct in the Wild
Our able,Actinopterygii,Carnivora,2211.792,945.36,Near Threatened
Together plan,Mammalia,Rodentia,1332.064,2503.87,Extinct in the Wild
Economy small,Mammalia,Carnivora,2094.634,984.18,Least Concern
Official him,Actinopterygii,Rodentia,119.791,1516.21,Near Threatened
Term hear,Reptilia,Passeriformes,33.023,2036.07,Critically Endangered
