species,class,order,weight_kg,length_cm,conservation_status
They give,Actinopterygii,Rodentia,620.155,506.04,Endangered
Service hospital,Mammalia,Primates,2779.574,1229.12,Endangered
There leader,Amphibia,Primates,3126.717,484.91,Critically Endangered
Painting spring,Amphibia,Primates,3634.896,2378.62,Endangered
During reduce,Amphibia,Rodentia,4739.909,857.34,Vulnerable
Worker race,Aves,Primates,1804.613,1479.96,Vulnerable
Reveal assume,Reptilia,Anura,68.642,680.66,Endangered
Per owner,Mammalia,Carnivora,4265.928,729.53,Endangered
Accept daughter,Mammalia,Squamata,2507.711,1121.11,Least Concern
Speech half,Mammalia,Carnivora,3659.773,2021.6,Endangered
Side fill,Amphibia,Squamata,277.471,1874.59,Vulnerable
Performance value,Reptilia,Squamata,2238.83,291.41,Vulnerable
Deal bar,Mammalia,Squamata,2261.343,2856.12,Critically Endangered
Evidence economy,Reptilia,Squamata,3919.957,1409.95,Endangered
Machine soon,Mammalia,Passeriformes,4889.034,110.66,Critically Endangered
Boy street,Actinopterygii,Squamata,1019.166,444.19,Vulnerable
Hit art,Amphibia,Rodentia,415.761,1106.18,Extinct in the Wild
Shake physical,Actinopterygii,Passeriformes,4714.609,2783.07,Critically Endangered
Reason more,Amphibia,Passeriformes,114.971,254.06,Near Threatened
Trouble later,Reptilia,Passeriformes,3503.839,492.1,Near Threatened
Attention institution,Mammalia,Primates,1080.802,128.96,Endangered
Wonder exactly,Reptilia,Anura,1446.726,1192.76,Critically Endangered
Level light,Reptilia,Primates,1745.856,968.91,Critically Endangered
Medical billion,Mammalia,Passeriformes,1086.641,801.13,Least Concern
Exactly traditional,Amphibia,Primates,3109.861,2954.45,Extinct in the Wild
Low kitchen,Amphibia,Carnivora,2714.908,1627.69,Vulnerable
Amount nearly,Mammalia,Passeriformes,3529.677,1796.42,Near Threatened
Soldier truth,Actinopterygii,Rodentia,1291.422,1167.96,Least Concern
Law current,Amphibia,Passeriformes,3779.005,1517.14,Vulnerable
Still happy,Actinopterygii,Rodentia,4311.52,2257.18,Near Threatened
Wish trip,Reptilia,Primates,4273.526,2779.53,Vulnerable
Positive action,Actinopterygii,Passeriformes,4797.594,2843.94,Critically Endangered
There four,Actinopterygii,Passeriformes,3338.66,1278.41,Vulnerable
Common article,Amphibia,Squamata,2298.43,1695.37,Critically Endangered
Study account,Reptilia,Passeriformes,3136.267,68.68,Least Concern
Turn relate,Actinopterygii,Carnivora,1350.698,725.43,Critically Endangered
Play including,Actinopterygii,Primates,4257.705,2816.79,Least Concern
Off imagine,Mammalia,Anura,4929.265,400.33,Near Threatened
Range could,Actinopterygii,Primates,836.317,233.83,Endangered
Identify learn,Aves,Rodentia,2102.124,2363.79,Vulnerable
West factor,Mammalia,Carnivora,42.212,877.47,Extinct in the Wild
Than something,Reptilia,Passeriformes,3293.265,980.55,Endangered
Word real,Mammalia,Rodentia,430.917,385.96,Extinct in the Wild
Animal when,Amphibia,Carnivora,2927.601,985.3,Endangered
Test cell,Aves,Carnivora,2058.285,2631.72,Endangered
Western design,Aves,Carnivora,3612.193,420.48,Extinct in the Wild
Wear brother,Amphibia,Carnivora,1176.536,906.39,Extinct in the Wild
Information front,Reptilia,Carnivora,4659.613,1823.85,Extinct in the Wild
Whether activity,Mammalia,Rodentia,1225.603,1854.22,Extinct in the Wild
Bar detail,Aves,Carnivora,3101.924,1010.28,Endangered
Activity go,Mammalia,Rodentia,2204.871,302.93,Vulnerable
Toward put,Reptilia,Primates,163.953,492.04,Least Concern
Become goal,Amphibia,Passeriformes,1931.562,1966.57,Extinct in the Wild
Something grow,Reptilia,Primates,841.17,2462.41,Vulnerable
Manage grow,Mammalia,Squamata,1673.901,1351.77,Near Threatened
Able member,Mammalia,Carnivora,2941.826,1173.45,Near Threatened
Sort season,Actinopterygii,Passeriformes,1114.006,425.19,Critically Endangered
Thousand three,Amphibia,Primates,3193.011,1902.29,Critically Endangered
Letter management,Amphibia,Anura,1619.311,2994.01,Endangered
Someone blue,Aves,Primates,4071.089,206.69,Least Concern
Teacher war,Aves,Rodentia,1039.923,1538.5,Endangered
Media sound,Actinopterygii,Rodentia,1556.704,388.78,Least Concern
Beat position,Reptilia,Carnivora,3194.822,1230.23,Critically Endangered
Light wind,Actinopterygii,Anura,3964.955,1661.77,Critically Endangered
Language where,Actinopterygii,Passeriformes,2197.224,1189.28,Least Concern
Also common,Amphibia,Anura,4316.503,2958.96,Critically Endangered
Join international,Actinopterygii,Squamata,2256.65,1166.63,Endangered
Model ready,Reptilia,Passeriformes,1313.228,1852.4,Critically Endangered
Fish determine,Aves,Anura,4957.371,1467.73,Critically Endangered
Material own,Aves,Carnivora,3661.832,2585.53,Critically Endangered
Religious page,Mammalia,Anura,129.484,1875.79,Extinct in the Wild
Let federal,Mammalia,Carnivora,799.472,1734.07,Endangered
Stuff everybody,Amphibia,Carnivora,4282.986,1206.62,Critically Endangered
Data key,Mammalia,Primates,1890.806,1740.58,Least Concern
Positive table,Aves,Carnivora,3530.338,2679.86,Near Threatened
Century soldier,Actinopterygii,Anura,3118.979,1708.75,Endangered
Common address,Amphibia,Rodentia,3538.605,2635.49,Least Concern
Him assume,Mammalia,Squamata,2267.628,403.74,Near Threatened
New agent,Reptilia,Primates,2697.639,272.52,Near Threatened
Beat provide,Actinopterygii,Carnivora,146.793,777.79,Endangered
Doctor apply,Actinopterygii,Primates,1828.899,1823.28,Extinct in the Wild
First single,Amphibia,Anura,3741.472,1748.48,Least Concern
Exactly send,Reptilia,Passeriformes,4583.846,1003.25,Near Threatened
Instead more,Mammalia,Primates,4199.083,702.56,Extinct in the Wild
Him family,Aves,Squamata,2409.778,2090.14,Near Threatened
Box family,Aves,Squamata,3086.79,698.19,Vulnerable
Fact green,Aves,Passeriformes,553.633,2746.88,Critically Endangered
Environmental break,Aves,Rodentia,3179.667,214.24,Vulnerable
Lay daughter,Mammalia,Primates,2080.201,2371.4,Near Threatened
Beautiful country,Amphibia,Anura,160.224,1690.82,Endangered
Movie almost,Reptilia,Primates,4110.173,2346.13,Extinct in the Wild
Church green,Amphibia,Anura,994.305,2070.63,Critically Endangered
For lead,Mammalia,Anura,742.942,112.47,Least Concern
Price chair,Actinopterygii,Primates,3121.003,864.87,Endangered
Education will,Aves,Carnivora,3785.231,1535.07,Least Concern
Film during,Amphibia,Rodentia,3795.367,1623.02,Critically Endangered
Heart discover,Mammalia,Anura,3992.217,2119.41,Endangered
Those year,Amphibia,Carnivora,4079.587,2718.94,Extinct in the Wild
Line science,Mammalia,Primates,1377.114,1454.19,Least Concern
Art simply,Mammalia,Passeriformes,2179.321,1666.82,Extinct in the Wild
Away nearly,Mammalia,Rodentia,2658.476,849.08,Extinct in the Wild
Machine left,Amphibia,Primates,1226.856,1964.31,Least Concern
Part many,Reptilia,Rodentia,1766.182,1936.95,Endangered
Candidate building,Aves,Rodentia,3459.713,1333.61,Critically Endangered
Hotel price,Actinopterygii,Anura,176.877,1641.0,Critically Endangered
Pay fly,Actinopterygii,Rodentia,3497.042,2150.73,Near Threatened
Central yeah,Aves,Anura,2958.755,2567.25,Least Concern
Play role,Actinopterygii,Rodentia,4418.368,797.66,Near Threatened
Front exactly,Aves,Passeriformes,2129.119,1869.91,Vulnerable
Including war,Aves,Primates,1507.181,90.75,Extinct in the Wild
Job quickly,Mammalia,Carnivora,730.873,957.3,Near Threatened
Interview adult,Aves,Passeriformes,4802.766,2278.08,Near Threatened
Walk difference,Actinopterygii,Rodentia,2030.124,474.77,Extinct in the Wild
And maintain,Reptilia,Rodentia,3393.993,1216.4,Extinct in the Wild
Probably site,Amphibia,Passeriformes,3884.932,1113.42,Least Concern
Who member,Reptilia,Squamata,950.602,2849.3,Extinct in the Wild
Account near,Amphibia,Carnivora,3789.261,2344.17,Least Concern
Today spring,Aves,Carnivora,515.596,2124.51,Least Concern
Major run,Amphibia,Primates,1855.454,981.22,Critically Endangered
Claim rather,Mammalia,Rodentia,1548.159,1350.88,Extinct in the Wild
Mention nothing,Actinopterygii,Anura,1260.255,38.72,Near Threatened
Resource admit,Amphibia,Rodentia,2441.591,587.59,Critically Endangered
Within bag,Aves,Passeriformes,4329.687,39.42,Endangered
Include case,Mammalia,Anura,3996.624,2877.06,Least Concern
Peace than,Amphibia,Squamata,638.781,2555.8,Least Concern
Care either,Amphibia,Passeriformes,4843.001,1793.07,Vulnerable
Strong cell,Aves,Anura,417.773,2037.88,Extinct in the Wild
Watch physical,Mammalia,Anura,163.772,780.37,Vulnerable
Meet stand,Aves,Carnivora,4082.105,491.23,Endangered
Discover perform,Actinopterygii,Passeriformes,1203.484,729.67,Vulnerable
No position,Amphibia,Anura,4511.431,1629.0,Near Threatened
Detail respond,Amphibia,Passeriformes,1607.74,2046.46,Least Concern
Argue score,Reptilia,Carnivora,3819.206,561.77,Extinct in the Wild
Center catch,Mammalia,Anura,1646.269,2886.37,Extinct in the Wild
Avoid garden,Reptilia,Primates,1989.931,2197.47,Critically Endangered
These direction,Reptilia,Carnivora,4647.3,2075.48,Critically Endangered
Kitchen character,Actinopterygii,Primates,2665.052,2835.55,Vulnerable
Suddenly control,Amphibia,Primates,823.298,2005.97,Extinct in the Wild
Realize safe,Amphibia,Squamata,379.261,1903.25,Endangered
Light for,Mammalia,Passeriformes,4112.141,914.49,Extinct in the Wild
More decision,Aves,Rodentia,2716.982,2137.21,Near Threatened
Kind manager,Mammalia,Primates,93.852,493.53,Extinct in the Wild
Explain specific,Reptilia,Carnivora,3538.052,1532.61,Endangered
Into sea,Amphibia,Rodentia,2335.303,476.61,Extinct in the Wild
Girl always,Amphibia,Anura,3723.905,1064.66,Least Concern
Goal coach,Aves,Carnivora,1810.899,2243.61,Vulnerable
Production it,Aves,Passeriformes,243.092,365.91,Least Concern
Officer body,Reptilia,Primates,4281.227,2059.9,Critically Endangered
Law other,Actinopterygii,Anura,546.002,332.39,Endangered
Gas seat,Actinopterygii,Passeriformes,3117.306,2299.25,Vulnerable
Business age,Reptilia,Rodentia,365.76,2034.18,Critically Endangered
Material little,Aves,Anura,2008.169,1314.93,Critically Endangered
Reflect collection,Mammalia,Rodentia,1026.591,1420.57,Critically Endangered
Two knowledge,Aves,Passeriformes,1025.372,436.55,Endangered
Marriage only,Mammalia,Carnivora,3713.996,2516.03,Critically Endangered
Certainly partner,Actinopterygii,Anura,2184.61,1892.46,Near Threatened
Ask travel,Actinopterygii,Carnivora,690.656,773.4,Extinct in the Wild
Town guess,Actinopterygii,Carnivora,158.356,1253.26,Least Concern
Small play,Actinopterygii,Carnivora,3997.945,2922.26,Near Threatened
Oil big,Amphibia,Passeriformes,4581.012,9.37,Endangered
Spring star,Aves,Passeriformes,4363.64,256.03,Near Threatened
Rest high,Aves,Primates,1266.196,613.56,Extinct in the Wild
Certain professional,Reptilia,Rodentia,2421.716,1628.01,Least Concern
Ready often,Reptilia,Rodentia,3770.682,2401.67,Near Threatened
Watch wrong,Aves,Primates,2531.758,1236.23,Vulnerable
Involve window,Actinopterygii,Squamata,2526.991,1034.05,Vulnerable
Various future,Actinopterygii,Primates,2763.881,1853.93,Extinct in the Wild
War guess,Aves,Rodentia,2856.378,1919.21,Endangered
Cut although,Aves,Squamata,4242.78,1070.97,Endangered
Member which,Amphibia,Passeriformes,1270.809,2394.5,Critically Endangered
Mission simple,Mammalia,Anura,3995.106,1748.78,Critically Endangered
Lay save,Actinopterygii,Passeriformes,3090.419,1934.81,Endangered
Garden character,Actinopterygii,Passeriformes,4376.897,1892.21,Near Threatened
Commercial live,Reptilia,Squamata,1923.538,2099.65,Near Threatened
Sort degree,Amphibia,Carnivora,4887.95,173.39,Critically Endangered
Happen number,Amphibia,Passeriformes,3724.969,2430.9,Endangered
End care,Reptilia,Anura,1885.955,2156.87,Endangered
Minute stock,Actinopterygii,Primates,4029.602,2585.64,Vulnerable
Yard minute,Amphibia,Carnivora,2766.743,1308.37,Near Threatened
Involve weight,Reptilia,Rodentia,418.912,652.13,Extinct in the Wild
Voice particularly,Amphibia,Primates,4528.03,310.68,Least Concern
But full,Actinopterygii,Squamata,145.88,740.7,Vulnerable
Cell marriage,Mammalia,Anura,2823.876,1801.32,Critically Endangered
Low party,Aves,Anura,3123.826,2329.33,Least Concern
Fish ok,Mammalia,Primates,3852.586,2792.68,Critically Endangered
Series over,Actinopterygii,Carnivora,3194.934,690.3,Vulnerable
Happy decide,Amphibia,Primates,346.583,883.05,Vulnerable
House anyone,Actinopterygii,Primates,3360.963,605.99,Near Threatened
Give decade,Amphibia,Primates,3448.422,2949.03,Extinct in the Wild
Someone international,Reptilia,Primates,2112.607,538.25,Least Concern
As him,Aves,Primates,954.623,1555.21,Least Concern
Offer card,Actinopterygii,Rodentia,2902.363,2416.59,Endangered
With cut,Actinopterygii,Anura,3067.719,325.01,Endangered
Character class,Amphibia,Anura,4533.819,103.93,Least Concern
Animal natural,Actinopterygii,Rodentia,2501.418,974.22,Least Concern
Behavior past,Amphibia,Rodentia,3289.839,734.73,Least Concern
Right work,Amphibia,Primates,2401.435,2808.1,Critically Endangered
Box friend,Aves,Primates,1109.699,1904.74,Endangered
Republican source,Amphibia,Anura,1494.195,1537.25,Critically Endangered
Million design,Aves,Passeriformes,2936.511,1775.37,Extinct in the Wild
Face drop,Mammalia,Squamata,935.507,1612.47,Critically Endangered
Nearly enter,Mammalia,Rodentia,3871.252,135.6,Critically Endangered
His tell,Aves,Carnivora,4757.851,2267.77,Critically Endangered
Whether behavior,Aves,Carnivora,475.535,2503.51,Critically Endangered
Church shoulder,Aves,Primates,4391.537,1976.03,Least Concern
Dinner through,Mammalia,Passeriformes,4053.118,2861.91,Vulnerable
White main,Aves,Passeriformes,3297.081,1888.79,Vulnerable
Entire husband,Actinopterygii,Passeriformes,4549.108,1671.04,Critically Endangered
Own newspaper,Reptilia,Anura,1765.397,1958.64,Critically Endangered
Establish though,Aves,Primates,2922.977,2373.24,Critically Endangered
Kind minute,Aves,Carnivora,4738.16,1263.35,Least Concern
Vote hospital,Aves,Squamata,3008.24,1194.57,Vulnerable
However me,Amphibia,Carnivora,1366.491,1463.24,Extinct in the Wild
Know break,Amphibia,Squamata,2863.234,694.01,Vulnerable
Pay society,Reptilia,Passeriformes,4886.925,1770.07,Least Concern
Class debate,Amphibia,Squamata,955.887,439.71,Extinct in the Wild
Standard west,Amphibia,Primates,4685.133,1989.22,Endangered
Could want,Amphibia,Anura,4668.324,1447.53,Least Concern
Step lot,Amphibia,Carnivora,2562.222,1592.42,Extinct in the Wild
Left upon,Amphibia,Carnivora,2694.452,94.06,Least Concern
Grow quickly,Aves,Carnivora,4612.168,2540.43,Extinct in the Wild
Everybody particular,Reptilia,Squamata,2715.334,2181.18,Least Concern
Tv responsibility,Reptilia,Rodentia,3121.29,188.81,Extinct in the Wild
Meeting today,Actinopterygii,Rodentia,3713.222,975.75,Endangered
Task medical,Reptilia,Passeriformes,4138.579,2315.11,Extinct in the Wild
Number one,Amphibia,Passeriformes,1695.587,1840.54,Endangered
Kid anyone,Reptilia,Squamata,1217.562,215.99,Extinct in the Wild
Who run,Aves,Primates,2015.809,86.78,Vulnerable
Range tough,Aves,Anura,2629.548,320.71,Least Concern
Thousand with,Reptilia,Squamata,4125.342,2434.94,Extinct in the Wild
Push exactly,Amphibia,Passeriformes,4523.823,1341.96,Least Concern
Rise discuss,Reptilia,Squamata,2493.679,2328.61,Least Concern
Standard continue,Aves,Rodentia,4608.03,1830.16,Critically Endangered
Color structure,Actinopterygii,Squamata,3759.202,1378.89,Extinct in the Wild
Thank control,Actinopterygii,Passeriformes,2734.617,183.95,Critically Endangered
Apply treat,Reptilia,Primates,2583.202,1529.64,Extinct in the Wild
Watch option,Aves,Rodentia,114.655,1475.91,Endangered
About style,Actinopterygii,Passeriformes,3407.064,708.33,Critically Endangered
Long ground,Aves,Squamata,2304.651,439.17,Critically Endangered
Growth agreement,Aves,Anura,494.99,1066.86,Extinct in the Wild
Choice issue,Actinopterygii,Rodentia,38.067,1400.85,Near Threatened
Meeting foot,Actinopterygii,Squamata,4553.19,2627.51,Critically Endangered
Bed race,Mammalia,Squamata,935.891,1382.73,Endangered
Throughout act,Aves,Primates,529.365,653.41,Critically Endangered
Here down,Reptilia,Carnivora,1457.834,2238.73,Critically Endangered
Truth discuss,Reptilia,Carnivora,3574.858,1030.88,Near Threatened
Body seek,Reptilia,Primates,3245.163,1254.33,Near Threatened
Training natural,Actinopterygii,Rodentia,3611.427,405.39,Least Concern
Range your,Amphibia,Primates,987.325,1359.89,Endangered
What ever,Amphibia,Carnivora,3646.471,1936.87,Vulnerable
Floor scene,Actinopterygii,Anura,3216.796,2041.87,Least Concern
Theory want,Mammalia,Rodentia,2851.369,337.74,Near Threatened
Weight marriage,Actinopterygii,Carnivora,1449.182,1429.86,Near Threatened
Reduce test,Mammalia,Carnivora,3534.957,2001.04,Critically Endangered
Way owner,Reptilia,Primates,1453.447,2651.88,Least Concern
Pm list,Aves,Anura,1587.27,1000.23,Near Threatened
Central woman,Actinopterygii,Squamata,23.404,1474.17,Least Concern
Others write,Amphibia,Primates,2226.082,1053.57,Critically Endangered
Mention become,Aves,Carnivora,4708.742,2046.7,Extinct in the Wild
Among send,Mammalia,Passeriformes,2239.638,319.75,Endangered
American live,Mammalia,Squamata,950.466,2457.5,Critically Endangered
Seat blood,Aves,Primates,2656.174,946.93,Least Concern
Yeah test,Amphibia,Carnivora,4588.112,1502.55,Near Threatened
Else decision,Amphibia,Rodentia,3118.769,545.59,Least Concern
Group figure,Actinopterygii,Passeriformes,681.679,1685.87,Endangered
City case,Actinopterygii,Carnivora,2792.296,434.06,Endangered
Piece also,Actinopterygii,Rodentia,1999.45,1020.08,Near Threatened
Action impact,Aves,Passeriformes,960.904,2143.17,Endangered
May see,Actinopterygii,Squamata,326.479,1436.34,Endangered
Agreement film,Mammalia,Carnivora,2472.709,2257.48,Endangered
Situation type,Reptilia,Carnivora,2590.064,492.83,Least Concern
Dinner pay,Amphibia,Primates,4487.683,505.52,Extinct in the Wild
Wall identify,Amphibia,Primates,196.773,2855.41,Near Threatened
Court in,Actinopterygii,Anura,3678.221,245.01,Extinct in the Wild
Citizen cause,Mammalia,Anura,3457.786,2978.12,Vulnerable
Become character,Actinopterygii,Carnivora,1495.118,2172.3,Extinct in the Wild
Perform company,Mammalia,Primates,278.095,2229.11,Near Threatened
Third whatever,Aves,Anura,4006.071,634.22,Near Threatened
Issue commercial,Mammalia,Passeriformes,4789.975,1447.19,Near Threatened
World wait,Amphibia,Primates,2660.677,168.52,Critically Endangered
Me can,Amphibia,Squamata,2698.462,1912.59,Near Threatened
Leg control,Amphibia,Rodentia,4410.729,2763.49,Endangered
Significant right,Amphibia,Carnivora,2884.553,2445.74,Vulnerable
Son anything,Amphibia,Passeriformes,4841.135,1609.38,Endangered
Where between,Amphibia,Anura,3437.408,2223.07,Extinct in the Wild
Skill guess,Aves,Rodentia,4739.819,626.95,Critically Endangered
As until,Actinopterygii,Squamata,269.72,1801.18,Critically Endangered
Over hundred,Amphibia,Squamata,2955.688,1531.6,Least Concern
Measure you,Actinopterygii,Carnivora,4367.533,824.86,Critically Endangered
Goal inside,Aves,Carnivora,1543.312,403.33,Extinct in the Wild
Notice third,Amphibia,Anura,3279.275,1990.01,Critically Endangered
Spring sport,Actinopterygii,Squamata,3750.119,2764.72,Endangered
However growth,Aves,Carnivora,4317.624,2573.62,Near Threatened
Democrat study,Reptilia,Squamata,4198.584,2227.05,Extinct in the Wild
List bring,Reptilia,Primates,34.17,647.31,Endangered
Avoid go,Aves,Passeriformes,784.377,2449.47,Critically Endangered
Suffer concern,Mammalia,Squamata,3244.934,1563.7,Extinct in the Wild
Weight edge,Aves,Passeriformes,4900.499,1085.95,Vulnerable
Know foot,Reptilia,Carnivora,2448.231,735.71,Near Threatened
Central walk,Amphibia,Passeriformes,4718.689,900.46,Near Threatened
Wide beat,Actinopterygii,Anura,4997.113,1998.92,Critically Endangered
Case us,Mammalia,Carnivora,1126.912,2554.66,Least Concern
Everything charge,Aves,Squamata,3659.59,1989.64,Critically Endangered
Get hand,Reptilia,Primates,2097.557,2631.91,Least Concern
Fire certainly,Amphibia,Carnivora,516.55,1404.83,Least Concern
Later move,Aves,Primates,553.404,2532.41,Critically Endangered
His contain,Actinopterygii,Rodentia,1041.938,1392.17,Vulnerable
Election early,Reptilia,Primates,3424.704,2727.51,Least Concern
Same industry,Reptilia,Anura,3711.276,2157.63,Extinct in the Wild
People soldier,Actinopterygii,Anura,4240.007,1422.14,Least Concern
Sense world,Actinopterygii,Passeriformes,2019.679,2247.2,Extinct in the Wild
Whatever heavy,Actinopterygii,Anura,4211.946,1815.13,Extinct in the Wild
Per sense,Reptilia,Rodentia,2657.769,121.41,Vulnerable
Two note,Actinopterygii,Carnivora,3750.469,624.4,Critically Endangered
Care church,Aves,Rodentia,3676.188,668.78,Endangered
Similar member,Actinopterygii,Rodentia,182.269,1783.21,Extinct in the Wild
Lot list,Aves,Carnivora,2541.729,1551.47,Vulnerable
Even reflect,Aves,Squamata,4478.614,589.99,Near Threatened
Across interesting,Actinopterygii,Rodentia,3392.099,1957.28,Near Threatened
Themselves hot,Amphibia,Primates,1359.398,2716.65,Near Threatened
Question off,Amphibia,Squamata,771.225,2134.23,Least Concern
Allow professional,Actinopterygii,Anura,1139.163,2923.45,Extinct in the Wild
Morning letter,Actinopterygii,Passeriformes,157.124,1571.61,Critically Endangered
Soldier choose,Mammalia,Carnivora,2980.598,932.52,Vulnerable
Foot short,Actinopterygii,Passeriformes,1556.137,2910.0,Near Threatened
Air sound,Aves,Passeriformes,3347.32,350.51,Critically Endangered
So common,Amphibia,Squamata,1513.599,2816.37,Extinct in the Wild
Present nation,Reptilia,Anura,3544.61,2149.74,Vulnerable
Hour it,Amphibia,Anura,1434.709,2781.93,Endangered
Field such,Aves,Primates,3856.98,342.75,Near Threatened
Next represent,Aves,Squamata,3381.042,2750.75,Least Concern
Bill continue,Aves,Squamata,3909.168,461.22,Near Threatened
Yourself dark,Reptilia,Passeriformes,1331.199,781.85,Critically Endangered
By girl,Mammalia,Rodentia,2839.399,722.79,Extinct in the Wild
Certainly study,Reptilia,Rodentia,3503.272,1086.69,Least Concern
Newspaper alone,Reptilia,Anura,3120.987,208.01,Critically Endangered
Sort result,Mammalia,Rodentia,713.845,306.27,Vulnerable
Herself establish,Amphibia,Primates,805.172,1315.24,Near Threatened
Individual hand,Amphibia,Primates,2565.476,76.34,Vulnerable
Risk lawyer,Amphibia,Anura,3526.446,639.78,Vulnerable
Training police,Actinopterygii,Carnivora,4847.875,738.08,Near Threatened
World small,Mammalia,Primates,3674.661,1120.77,Vulnerable
Including above,Mammalia,Anura,2372.398,2666.03,Vulnerable
Work type,Actinopterygii,Carnivora,1076.273,2047.54,Extinct in the Wild
Box often,Mammalia,Primates,4203.079,1287.8,Least Concern
Common service,Reptilia,Rodentia,4774.424,1919.63,Critically Endangered
Quite party,Actinopterygii,Anura,1752.582,2715.61,Near Threatened
We according,Amphibia,Carnivora,1394.691,633.73,Endangered
Similar reason,Amphibia,Primates,4756.982,1539.18,Least Concern
Mouth every,Actinopterygii,Anura,4979.258,72.59,Endangered
Six actually,Amphibia,Passeriformes,4433.327,1621.79,Critically Endangered
Test ahead,Reptilia,Anura,2173.262,21.63,Critically Endangered
Letter rise,Reptilia,Passeriformes,1097.912,1435.57,Vulnerable
White forget,Amphibia,Anura,2274.132,2339.73,Extinct in the Wild
Process trade,Amphibia,Carnivora,1580.473,2703.91,Endangered
Its off,Amphibia,Passeriformes,3542.044,2572.56,Extinct in the Wild
Of top,Amphibia,Passeriformes,3940.646,2483.19,Endangered
Laugh military,Amphibia,Anura,3070.832,2242.27,Near Threatened
Class teacher,Amphibia,Rodentia,3091.267,165.35,Critically Endangered
Hour commercial,Actinopterygii,Primates,1016.602,1924.56,Least Concern
Work develop,Actinopterygii,Passeriformes,410.439,1514.72,Endangered
Arm society,Amphibia,Squamata,127.775,2920.59,Extinct in the Wild
Doctor serious,Aves,Primates,3258.781,1094.73,Extinct in the Wild
Near charge,Mammalia,Carnivora,4331.448,2406.01,Vulnerable
Take when,Mammalia,Passeriformes,1563.483,610.36,Near Threatened
Crime deep,Mammalia,Passeriformes,4635.898,1757.14,Critically Endangered
Almost produce,Mammalia,Carnivora,2994.317,673.14,Critically Endangered
Safe health,Mammalia,Anura,4804.504,784.44,Least Concern
Way quality,Aves,Passeriformes,825.963,2036.35,Least Concern
Ago owner,Reptilia,Passeriformes,1797.77,2938.49,Near Threatened
Relationship new,Reptilia,Carnivora,3692.076,2716.08,Least Concern
Could unit,Reptilia,Squamata,1986.055,1816.97,Endangered
Thing second,Reptilia,Primates,1699.008,858.52,Least Concern
Less guess,Amphibia,Squamata,683.227,33.43,Extinct in the Wild
Pass beautiful,Amphibia,Passeriformes,1775.775,1998.05,Near Threatened
Trade huge,Actinopterygii,Squamata,2669.32,1378.9,Endangered
Weight sport,Reptilia,Rodentia,2167.407,220.05,Endangered
Example agree,Mammalia,Primates,2426.21,2666.58,Endangered
Area politics,Aves,Primates,3587.199,1919.58,Near Threatened
Such score,Reptilia,Carnivora,391.494,946.74,Extinct in the Wild
Choice nation,Aves,Carnivora,2182.525,1234.63,Least Concern
Amount box,Amphibia,Anura,2517.532,1882.96,Critically Endangered
Yet up,Amphibia,Passeriformes,2944.283,2826.09,Extinct in the Wild
Education list,Mammalia,Rodentia,1325.653,319.65,Extinct in the Wild
Begin center,Aves,Anura,2064.887,926.75,Critically Endangered
Gun growth,Reptilia,Anura,4185.162,113.0,Extinct in the Wild
Century individual,Amphibia,Anura,4847.296,2845.8,Critically Endangered
Outside unit,Actinopterygii,Rodentia,1368.617,99.04,Critically Endangered
Information high,Reptilia,Primates,3629.067,882.92,Endangered
Quite fly,Amphibia,Squamata,3080.515,770.11,Endangered
Start discussion,Actinopterygii,Carnivora,1779.776,1612.84,Vulnerable
Realize size,Actinopterygii,Anura,1289.619,1280.02,Critically Endangered
Once society,Actinopterygii,Primates,4041.539,2446.91,Extinct in the Wild
Difference just,Amphibia,Primates,585.919,2505.52,Extinct in the Wild
Piece game,Reptilia,Rodentia,587.162,2383.52,Extinct in the Wild
Look scene,Aves,Passeriformes,3529.848,1100.19,Near Threatened
Stage successful,Aves,Anura,987.661,1044.86,Vulnerable
Cost play,Amphibia,Carnivora,3727.2,2596.14,Critically Endangered
Last soon,Amphibia,Carnivora,1508.338,2748.95,Vulnerable
Short discuss,Amphibia,Squamata,233.478,2849.98,Least Concern
Include her,Actinopterygii,Primates,4856.894,396.58,Least Concern
Growth bed,Actinopterygii,Carnivora,2358.577,2532.44,Endangered
Remember common,Aves,Rodentia,1272.195,2362.51,Extinct in the Wild
Similar want,Actinopterygii,Passeriformes,4952.692,844.31,Vulnerable
Message knowledge,Aves,Anura,969.088,630.86,Vulnerable
Glass draw,Mammalia,Passeriformes,2886.352,200.88,Critically Endangered
Middle skill,Reptilia,Carnivora,2174.226,1729.48,Least Concern
Discuss southern,Aves,Passeriformes,775.172,2307.39,Least Concern
Generation individual,Actinopterygii,Rodentia,528.557,1250.55,Vulnerable
Statement wall,Amphibia,Squamata,4538.163,2410.84,Near Threatened
Woman dinner,Actinopterygii,Anura,682.707,1424.21,Endangered
Democratic discuss,Amphibia,Rodentia,845.459,2582.6,Extinct in the Wild
President already,Mammalia,Anura,2078.584,1483.38,Critically Endangered
Fund writer,Amphibia,Passeriformes,4806.268,1929.49,Vulnerable
Rock lead,Reptilia,Carnivora,679.186,1728.79,Endangered
Late owner,Reptilia,Passeriformes,223.557,883.52,Critically Endangered
Break same,Reptilia,Primates,3346.024,2381.23,Critically Endangered
Mrs theory,Actinopterygii,Passeriformes,3759.319,300.13,Critically Endangered
