species,class,order,weight_kg,length_cm,conservation_status
Include deep,Reptilia,Rodentia,2635.088,854.67,Near Threatened
Action stock,Amphibia,Squamata,1792.1,466.75,Extinct in the Wild
Join stock,Reptilia,Passeriformes,1626.049,1211.38,Least Concern
Whatever glass,Aves,Passeriformes,400.305,346.43,Critically Endangered
Lot new,Actinopterygii,Primates,3764.144,2476.84,Critically Endangered
Various religious,Amphibia,Anura,3297.979,2409.61,Near Threatened
Top relate,Aves,Primates,1059.586,1553.68,Vulnerable
Hour product,Actinopterygii,Rodentia,3679.268,2111.87,Near Threatened
Attention sister,Amphibia,Primates,3736.127,1427.71,Least Concern
Go near,Aves,Rodentia,4112.076,519.28,Endangered
Goal board,Actinopterygii,Passeriformes,1856.849,1959.72,Extinct in the Wild
Professional smile,Mammalia,Anura,4866.432,1534.72,Least Concern
Feel baby,Aves,Passeriformes,442.503,1803.98,Endangered
Behavior line,Aves,Squamata,199.73,2331.08,Near Threatened
Democrat center,Amphibia,Primates,4003.095,2944.18,Vulnerable
Doctor company,Actinopterygii,Carnivora,4267.293,2562.73,Endangered
Southern face,Mammalia,Primates,124.593,905.33,Critically Endangered
Right among,Actinopterygii,Carnivora,3079.708,1625.81,Critically Endangered
Training argue,Actinopterygii,Carnivora,1722.477,2221.46,Critically Endangered
Control camera,Amphibia,Rodentia,1224.942,87.44,Extinct in the Wild
His as,Mammalia,Primates,4866.845,555.8,Near Threatened
Person sit,Aves,Rodentia,4717.403,1571.09,Near Threatened
Answer ground,Actinopterygii,Rodentia,2249.335,2532.71,Vulnerable
Decide key,Amphibia,Passeriformes,4641.068,337.65,Least Concern
Day after,Actinopterygii,Anura,2000.754,544.52,Endangered
Remain hour,Amphibia,Squamata,4610.984,1270.85,Endangered
Sense board,Mammalia,Primates,1542.392,929.75,Endangered
About administration,Reptilia,Anura,407.184,905.12,Endangered
Hope war,Reptilia,Passeriformes,1636.728,604.03,Least Concern
Once service,Reptilia,Rodentia,40.338,1177.8,Endangered
Bed image,Aves,Rodentia,1653.592,2397.12,Least Concern
Dream speak,Reptilia,Anura,467.084,1075.81,Extinct in the Wild
Whether class,Aves,Passeriformes,3383.245,2073.43,Vulnerable
Simple outside,Aves,Carnivora,2749.283,64.79,Critically Endangered
Television main,Actinopterygii,Anura,287.682,2122.29,Least Concern
Film pick,Aves,Squamata,3172.328,212.7,Critically Endangered
Either nothing,Reptilia,Rodentia,1700.299,2497.05,Endangered
Hard can,Aves,Anura,3761.464,1728.14,Near Threatened
Get red,Mammalia,Rodentia,4053.667,2928.41,Least Concern
Truth like,Mammalia,Anura,3517.932,1907.01,Least Concern
Ever light,Amphibia,Passeriformes,2181.733,2749.0,Vulnerable
Speech new,Actinopterygii,Carnivora,3533.386,1019.21,Least Concern
Offer again,Reptilia,Anura,4932.123,2461.13,Near Threatened
Allow foot,Aves,Rodentia,4612.718,2747.66,Endangered
Surface firm,Actinopterygii,Squamata,680.612,2411.93,Least Concern
Cut you,Reptilia,Rodentia,2208.542,2738.98,Extinct in the Wild
Agent education,Amphibia,Anura,900.256,659.39,Endangered
Social current,Amphibia,Anura,268.267,1244.86,Critically Endangered
Fund end,Amphibia,Primates,3835.111,746.91,Endangered
Remember space,Actinopterygii,Primates,910.196,986.72,Least Concern
Present heavy,Actinopterygii,Passeriformes,3534.51,2412.09,Near Threatened
Bill physical,Actinopterygii,Anura,4169.336,69.12,Endangered
No indeed,Amphibia,Passeriformes,1510.481,210.9,Near Threatened
And lawyer,Mammalia,Carnivora,3147.724,1221.34,Extinct in the Wild
Agree build,Amphibia,Rodentia,1256.224,977.96,Near Threatened
Central letter,Aves,Carnivora,2064.285,896.16,Vulnerable
Buy peace,Mammalia,Anura,4760.929,2697.8,Extinct in the Wild
Evidence event,Actinopterygii,Passeriformes,892.502,353.51,Least Concern
Less power,Actinopterygii,Rodentia,177.921,1855.61,Critically Endangered
Any among,Actinopterygii,Carnivora,2829.851,1056.38,Near Threatened
Measure with,Mammalia,Carnivora,3455.612,555.97,Vulnerable
Ability perhaps,Reptilia,Rodentia,4880.421,951.52,Vulnerable
Firm lose,Actinopterygii,Primates,2593.968,559.6,Near Threatened
Yes economic,Mammalia,Passeriformes,4838.557,1489.27,Critically Endangered
College threat,Aves,Passeriformes,3998.386,2298.71,Vulnerable
Around he,Aves,Carnivora,1042.668,2373.72,Extinct in the Wild
Leave why,Aves,Primates,3646.794,657.47,Extinct in the Wild
Approach if,Actinopterygii,Carnivora,3280.258,499.59,Critically Endangered
Table perhaps,Actinopterygii,Primates,3951.049,2097.7,Vulnerable
Window manager,Amphibia,Primates,39.779,49.47,Critically Endangered
Rest should,Mammalia,Primates,2516.676,2582.85,Near Threatened
Instead during,Aves,Carnivora,728.842,559.49,Extinct in the Wild
Again five,Mammalia,Carnivora,59.578,251.15,Extinct in the Wild
Forward nice,Actinopterygii,Primates,4081.32,1320.48,Extinct in the Wild
Into despite,Mammalia,Carnivora,2271.148,703.43,Least Concern
Reflect product,Reptilia,Anura,1767.067,354.93,Endangered
Huge film,Reptilia,Squamata,3393.047,1136.66,Near Threatened
Really meeting,Mammalia,Rodentia,2354.188,1466.85,Endangered
Imagine page,Aves,Passeriformes,1763.312,2234.03,Near Threatened
Idea sense,Reptilia,Passeriformes,3923.177,1993.03,Endangered
Image with,Actinopterygii,Rodentia,4294.59,1544.73,Extinct in the Wild
Education lot,Actinopterygii,Squamata,3041.214,2184.41,Vulnerable
Myself tonight,Mammalia,Passeriformes,2156.064,529.45,Extinct in the Wild
Or process,Mammalia,Rodentia,3216.203,2905.53,Vulnerable
Interesting site,Actinopterygii,Squamata,2075.869,2746.84,Extinct in the Wild
Us staff,Reptilia,Squamata,2346.539,1946.04,Near Threatened
Ten require,Actinopterygii,Passeriformes,15.276,2904.51,Extinct in the Wild
Real culture,Amphibia,Squamata,1719.343,2292.59,Critically Endangered
Find southern,Actinopterygii,Carnivora,2202.448,1557.15,Least Concern
Decide hair,Actinopterygii,Primates,690.424,36.13,Near Threatened
More less,Aves,Rodentia,2409.675,1209.29,Least Concern
Have by,Actinopterygii,Squamata,3014.509,2659.56,Vulnerable
Offer discuss,Mammalia,Rodentia,4144.355,428.61,Endangered
Step place,Mammalia,Rodentia,4405.587,2235.99,Near Threatened
Popular interest,Amphibia,Squamata,2831.914,1160.03,Extinct in the Wild
Political than,Reptilia,Anura,3618.898,958.06,Least Concern
Fine trouble,Amphibia,Passeriformes,2104.376,1814.12,Near Threatened
Condition care,Aves,Passeriformes,3224.911,2984.36,Vulnerable
Believe direction,Reptilia,Primates,1722.321,2404.26,Endangered
Poor despite,Mammalia,Carnivora,832.531,674.15,Least Concern
War hand,Actinopterygii,Passeriformes,3565.886,489.09,Extinct in the Wild
Suffer if,Aves,Rodentia,4860.116,99.81,Critically Endangered
Who race,Reptilia,Passeriformes,1710.699,147.27,Endangered
Foot site,Aves,Rodentia,1324.211,1618.42,Critically Endangered
Collection nor,Actinopterygii,Squamata,1914.982,1833.86,Critically Endangered
Rather maybe,Reptilia,Anura,3496.507,2965.6,Vulnerable
Born field,Mammalia,Primates,35.778,1986.02,Endangered
Local any,Mammalia,Carnivora,2656.432,2002.58,Critically Endangered
Simply rock,Mammalia,Carnivora,1307.493,1897.89,Least Concern
Once himself,Aves,Squamata,2315.388,293.42,Least Concern
Number notice,Mammalia,Primates,3829.812,838.29,Critically Endangered
Woman they,Mammalia,Anura,458.848,2976.9,Vulnerable
Food eye,Mammalia,Rodentia,3240.492,576.53,Endangered
Go floor,Actinopterygii,Primates,177.217,293.83,Endangered
Three us,Actinopterygii,Passeriformes,492.544,2669.78,Least Concern
Area leg,Actinopterygii,Carnivora,3808.662,2950.65,Extinct in the Wild
Design trip,Actinopterygii,Carnivora,1197.487,2260.5,Critically Endangered
Development least,Mammalia,Primates,744.837,1642.22,Endangered
Table white,Actinopterygii,Rodentia,2438.303,2818.15,Critically Endangered
Add indicate,Reptilia,Squamata,3887.784,413.94,Least Concern
Threat home,Mammalia,Squamata,2912.652,2663.86,Critically Endangered
Treat approach,Mammalia,Passeriformes,3116.881,1028.5,Least Concern
Middle popular,Amphibia,Carnivora,3047.255,1714.54,Endangered
Claim painting,Aves,Passeriformes,3632.354,1466.87,Endangered
Visit member,Mammalia,Primates,3399.906,2702.36,Critically Endangered
Sea traditional,Aves,Primates,4299.225,2781.65,Least Concern
Leader technology,Reptilia,Rodentia,4142.772,395.66,Least Concern
Leader discuss,Aves,Passeriformes,4057.299,1216.11,Near Threatened
Out boy,Actinopterygii,Squamata,4423.74,7.7,Extinct in the Wild
Shake building,Actinopterygii,Primates,2380.463,2816.86,Least Concern
Raise seven,Actinopterygii,Squamata,2726.617,2877.39,Endangered
Anything series,Aves,Carnivora,2244.389,869.86,Near Threatened
Son better,Reptilia,Primates,4277.645,1693.95,Vulnerable
Blue various,Mammalia,Anura,3413.69,2408.77,Least Concern
Standard hold,Amphibia,Carnivora,2700.513,986.95,Near Threatened
Special story,Mammalia,Passeriformes,864.171,1567.92,Extinct in the Wild
Property should,Reptilia,Rodentia,3165.244,783.13,Least Concern
Mission project,Reptilia,Carnivora,217.234,1096.35,Critically Endangered
Add sister,Reptilia,Carnivora,4097.974,1618.17,Near Threatened
Site much,Aves,Rodentia,1923.942,1829.96,Vulnerable
Population interesting,Mammalia,Anura,4361.755,1344.38,Critically Endangered
Meeting couple,Reptilia,Anura,3038.699,1553.75,Endangered
Election better,Aves,Squamata,4635.172,2499.1,Extinct in the Wild
Write be,Actinopterygii,Squamata,843.242,1499.77,Vulnerable
Develop media,Mammalia,Squamata,3253.847,1986.83,Extinct in the Wild
Three I,Reptilia,Squamata,4306.189,347.29,Extinct in the Wild
Easy most,Reptilia,Squamata,1152.124,73.69,Least Concern
Side then,Aves,Rodentia,2341.666,1125.59,Critically Endangered
Service laugh,Mammalia,Squamata,1940.525,254.35,Endangered
American time,Aves,Carnivora,3928.91,1367.86,Critically Endangered
Hotel thousand,Mammalia,Primates,2960.206,2508.26,Near Threatened
Wait player,Amphibia,Anura,2647.658,1079.41,Extinct in the Wild
Call TV,Reptilia,Carnivora,543.376,38.57,Least Concern
Finish now,Reptilia,Passeriformes,4577.992,2210.04,Near Threatened
Sea find,Reptilia,Rodentia,3653.496,945.14,Extinct in the Wild
New in,Reptilia,Passeriformes,2094.884,2936.17,Extinct in the Wild
Meet class,Amphibia,Carnivora,2123.961,2964.14,Extinct in the Wild
Book pass,Reptilia,Passeriformes,3989.392,694.2,Endangered
Discuss follow,Reptilia,Squamata,2227.401,131.1,Near Threatened
Able take,Reptilia,Rodentia,2733.956,915.87,Critically Endangered
Memory one,Amphibia,Carnivora,1445.189,2314.04,Extinct in the Wild
View say,Amphibia,Squamata,1375.507,2520.66,Endangered
Notice require,Reptilia,Primates,2044.58,1228.11,Near Threatened
Always role,Amphibia,Rodentia,4781.891,1494.03,Endangered
Reality image,Amphibia,Primates,3301.551,2238.07,Extinct in the Wild
Might citizen,Aves,Squamata,670.4,2958.56,Vulnerable
Public recently,Amphibia,Rodentia,978.563,1477.64,Vulnerable
Seem voice,Aves,Anura,1443.977,1154.89,Extinct in the Wild
Owner pull,Actinopterygii,Primates,4064.077,1974.65,Extinct in the Wild
Ahead administration,Actinopterygii,Anura,1279.449,2229.21,Extinct in the Wild
Many history,Mammalia,Primates,4514.881,573.97,Vulnerable
Sense weight,Mammalia,Carnivora,1033.156,2139.33,Vulnerable
Character on,Actinopterygii,Primates,2989.077,438.72,Critically Endangered
Sign medical,Actinopterygii,Rodentia,817.904,2297.11,Extinct in the Wild
Research pay,Mammalia,Rodentia,3993.372,2695.6,Near Threatened
Tv now,Mammalia,Squamata,4703.172,1505.72,Least Concern
Good professional,Reptilia,Rodentia,371.974,1588.65,Extinct in the Wild
Tonight ask,Amphibia,Passeriformes,2335.248,2009.16,Least Concern
Sea raise,Reptilia,Rodentia,578.15,1406.34,Least Concern
Especially health,Amphibia,Primates,3299.047,267.74,Endangered
Power physical,Mammalia,Rodentia,3531.562,1309.85,Extinct in the Wild
Design mind,Actinopterygii,Passeriformes,1591.177,950.19,Least Concern
Fine picture,Actinopterygii,Anura,4832.243,1857.61,Extinct in the Wild
Man federal,Actinopterygii,Primates,108.176,2848.31,Extinct in the Wild
Hear avoid,Aves,Squamata,359.78,1227.06,Critically Endangered
Dark phone,Actinopterygii,Anura,1568.221,2546.99,Critically Endangered
High maybe,Mammalia,Rodentia,844.434,1647.85,Critically Endangered
Firm poor,Mammalia,Rodentia,3845.308,127.19,Extinct in the Wild
Paper lawyer,Reptilia,Carnivora,612.873,906.9,Least Concern
Paper the,Mammalia,Rodentia,2360.522,1882.3,Least Concern
Step culture,Actinopterygii,Carnivora,1355.508,171.4,Near Threatened
Begin window,Aves,Anura,969.921,2459.11,Near Threatened
Push return,Aves,Squamata,1347.33,439.58,Near Threatened
Choose argue,Amphibia,Anura,453.31,807.4,Least Concern
Stock before,Aves,Carnivora,4113.289,473.34,Extinct in the Wild
Discussion finish,Amphibia,Rodentia,240.23,2764.14,Least Concern
About sea,Reptilia,Carnivora,85.83,2689.58,Critically Endangered
Week wife,Amphibia,Primates,1878.909,2269.93,Vulnerable
Ahead process,Aves,Anura,2822.375,588.23,Extinct in the Wild
Analysis cost,Reptilia,Carnivora,1159.002,1638.46,Extinct in the Wild
Million cost,Reptilia,Carnivora,4111.176,719.29,Endangered
Beyond activity,Mammalia,Anura,2915.518,2573.72,Extinct in the Wild
Everything hard,Amphibia,Squamata,623.108,1864.83,Extinct in the Wild
Base president,Actinopterygii,Squamata,4843.661,344.44,Vulnerable
Sign back,Amphibia,Passeriformes,1028.385,672.62,Least Concern
Site hundred,Reptilia,Rodentia,4323.331,1259.37,Vulnerable
Bit company,Amphibia,Anura,531.008,2009.4,Critically Endangered
Manage with,Aves,Squamata,374.74,2621.65,Endangered
Generation difference,Mammalia,Carnivora,4596.523,2751.47,Endangered
Partner law,Mammalia,Passeriformes,2917.341,2573.19,Least Concern
Crime raise,Amphibia,Primates,3748.685,2114.37,Vulnerable
Hand individual,Amphibia,Rodentia,670.358,981.7,Extinct in the Wild
Ever people,Actinopterygii,Passeriformes,3905.886,1058.28,Endangered
Clear dream,Amphibia,Squamata,3197.069,2371.92,Vulnerable
Similar resource,Aves,Carnivora,3280.189,2716.88,Endangered
Baby it,Actinopterygii,Passeriformes,3327.871,814.64,Least Concern
Win president,Amphibia,Squamata,1930.676,2536.62,Endangered
Drug gun,Amphibia,Passeriformes,494.751,489.09,Extinct in the Wild
Report hospital,Aves,Anura,2718.823,96.84,Endangered
Perhaps list,Aves,Passeriformes,723.965,2816.53,Vulnerable
Candidate leg,Aves,Squamata,4372.124,849.97,Critically Endangered
Evidence others,Mammalia,Primates,4468.648,1744.9,Critically Endangered
Series certain,Reptilia,Squamata,4264.531,1711.26,Critically Endangered
Bill amount,Mammalia,Primates,2315.329,1993.77,Critically Endangered
Clear piece,Aves,Carnivora,2743.964,1700.78,Endangered
Point arrive,Amphibia,Primates,3002.811,1783.91,Near Threatened
Throw activity,Amphibia,Rodentia,183.844,807.38,Near Threatened
Modern modern,Mammalia,Carnivora,3362.339,383.83,Vulnerable
Government away,Actinopterygii,Rodentia,2564.996,2281.78,Extinct in the Wild
Environment that,Mammalia,Primates,2751.772,951.3,Endangered
Yourself truth,Actinopterygii,Passeriformes,4089.456,2919.99,Endangered
Strategy both,Aves,Rodentia,3483.669,722.42,Least Concern
Pm born,Reptilia,Squamata,2127.904,2035.08,Endangered
Those personal,Aves,Passeriformes,2814.922,2443.83,Extinct in the Wild
Else south,Amphibia,Carnivora,2789.95,191.75,Near Threatened
Stuff necessary,Actinopterygii,Passeriformes,998.328,2303.39,Least Concern
Head detail,Mammalia,Squamata,3367.911,1868.51,Endangered
Congress itself,Reptilia,Passeriformes,1733.914,2929.45,Least Concern
Run lay,Mammalia,Primates,3134.505,2651.69,Critically Endangered
Team heavy,Amphibia,Carnivora,970.9,2538.84,Critically Endangered
Agent write,Actinopterygii,Passeriformes,4971.25,1033.86,Near Threatened
Image partner,Amphibia,Primates,1178.32,2153.53,Vulnerable
Statement possible,Actinopterygii,Primates,3260.951,1472.83,Endangered
Create ask,Actinopterygii,Squamata,2891.89,2924.81,Vulnerable
Strategy today,Reptilia,Anura,1886.643,2148.44,Vulnerable
Return this,Reptilia,Carnivora,894.403,2169.63,Extinct in the Wild
Skill evening,Aves,Rodentia,1119.834,893.06,Critically Endangered
Collection respond,Aves,Anura,761.777,652.47,Critically Endangered
Happy mean,Amphibia,Primates,4890.657,2014.94,Vulnerable
Foot star,Aves,Rodentia,1051.501,1590.76,Near Threatened
Cell she,Actinopterygii,Anura,1553.334,2408.07,Least Concern
Indicate news,Actinopterygii,Squamata,1912.989,86.12,Vulnerable
Contain spend,Mammalia,Passeriformes,796.797,413.93,Endangered
Couple personal,Actinopterygii,Primates,506.936,1276.35,Extinct in the Wild
Southern exactly,Amphibia,Anura,3896.09,2979.28,Critically Endangered
Type increase,Mammalia,Carnivora,1116.595,2000.94,Extinct in the Wild
Provide relationship,Actinopterygii,Rodentia,4351.412,1856.78,Critically Endangered
Within thousand,Amphibia,Squamata,3770.665,2893.68,Critically Endangered
Little Mrs,Amphibia,Rodentia,2802.644,1458.42,Extinct in the Wild
Hold deep,Mammalia,Anura,1328.161,2376.12,Critically Endangered
Room human,Mammalia,Passeriformes,1645.073,1152.76,Least Concern
Bank task,Mammalia,Squamata,4576.751,834.55,Extinct in the Wild
Chair magazine,Aves,Anura,4267.173,1445.67,Extinct in the Wild
Front money,Mammalia,Primates,1532.483,470.3,Endangered
Lose order,Actinopterygii,Carnivora,4751.063,193.04,Endangered
Above picture,Mammalia,Rodentia,540.437,835.82,Critically Endangered
Your prevent,Reptilia,Primates,3570.587,553.36,Near Threatened
Of activity,Amphibia,Primates,3085.491,1495.93,Extinct in the Wild
Eight present,Aves,Rodentia,2203.07,285.56,Extinct in the Wild
Meet market,Actinopterygii,Primates,1820.859,392.67,Vulnerable
Safe poor,Mammalia,Squamata,4391.211,1516.04,Vulnerable
According talk,Actinopterygii,Anura,2487.183,1152.82,Critically Endangered
Themselves either,Reptilia,Anura,4993.687,1706.58,Endangered
Mrs TV,Amphibia,Rodentia,2364.468,2097.3,Near Threatened
Beyond more,Amphibia,Primates,4935.905,142.46,Near Threatened
Sort other,Aves,Squamata,1505.028,2805.89,Vulnerable
Return grow,Actinopterygii,Carnivora,868.756,1038.76,Critically Endangered
Attorney buy,Reptilia,Passeriformes,3521.998,2396.03,Least Concern
Evening whole,Mammalia,Primates,3175.051,2546.63,Vulnerable
Finish place,Mammalia,Anura,1952.533,966.05,Least Concern
Dark view,Amphibia,Primates,4202.526,309.98,Extinct in the Wild
Agreement near,Amphibia,Passeriformes,3962.651,1813.99,Least Concern
Son pretty,Reptilia,Primates,4608.237,1135.21,Vulnerable
Sport a,Reptilia,Passeriformes,2338.032,2285.99,Extinct in the Wild
Produce begin,Mammalia,Anura,1606.156,1146.16,Near Threatened
Present radio,Actinopterygii,Anura,3852.834,2229.33,Critically Endangered
Set cause,Amphibia,Carnivora,3739.681,1445.7,Extinct in the Wild
Service change,Reptilia,Carnivora,1624.454,1358.13,Least Concern
Sort if,Mammalia,Rodentia,2891.711,515.99,Critically Endangered
Hold senior,Actinopterygii,Anura,3823.825,1019.12,Endangered
Sea city,Mammalia,Primates,1374.945,601.11,Extinct in the Wild
Fill save,Reptilia,Anura,2960.223,2885.31,Extinct in the Wild
Entire Congress,Reptilia,Rodentia,1211.533,516.26,Endangered
Full second,Amphibia,Primates,51.961,61.95,Least Concern
Safe less,Reptilia,Rodentia,3612.243,1250.8,Endangered
Himself believe,Reptilia,Carnivora,1801.794,842.8,Extinct in the Wild
Local evening,Aves,Anura,4119.555,2060.2,Critically Endangered
Improve star,Actinopterygii,Anura,579.992,2161.42,Critically Endangered
Reach quite,Aves,Carnivora,1629.443,1786.41,Vulnerable
Nice relate,Mammalia,Carnivora,4172.874,1237.01,Endangered
Wrong role,Aves,Carnivora,2950.63,2388.03,Endangered
Theory stuff,Mammalia,Anura,1431.158,1556.52,Vulnerable
Represent conference,Actinopterygii,Anura,1288.453,740.98,Vulnerable
Call rise,Reptilia,Anura,3513.603,523.07,Vulnerable
Skill also,Reptilia,Anura,2511.539,773.34,Extinct in the Wild
Physical behind,Aves,Carnivora,3620.723,2150.1,Near Threatened
Nearly trade,Aves,Squamata,4861.718,177.72,Extinct in the Wild
Question thank,Mammalia,Anura,1184.825,1647.18,Endangered
Body speech,Aves,Passeriformes,952.78,1430.45,Extinct in the Wild
Little mission,Amphibia,Anura,4387.011,2880.55,Near Threatened
Most as,Amphibia,Passeriformes,4844.082,835.08,Extinct in the Wild
Speak television,Mammalia,Primates,4865.258,1220.58,Vulnerable
Dog physical,Aves,Primates,3529.09,695.33,Extinct in the Wild
Prepare activity,Reptilia,Anura,1093.703,1682.66,Extinct in the Wild
Across TV,Aves,Primates,507.454,2809.25,Near Threatened
Entire evening,Reptilia,Squamata,2537.714,1915.06,Near Threatened
Road specific,Amphibia,Passeriformes,2250.607,1169.28,Least Concern
Well where,Aves,Rodentia,2968.364,1962.02,Near Threatened
Likely total,Actinopterygii,Primates,1304.032,2674.21,Extinct in the Wild
Culture nice,Amphibia,Anura,3258.124,1668.24,Extinct in the Wild
Four memory,Aves,Rodentia,4183.569,1236.6,Extinct in the Wild
Week spend,Actinopterygii,Primates,3992.113,1844.17,Vulnerable
Scientist director,Reptilia,Anura,1545.48,331.64,Extinct in the Wild
Yeah budget,Aves,Passeriformes,1506.723,1414.85,Vulnerable
Quality mind,Amphibia,Rodentia,4350.316,1734.03,Vulnerable
Teach parent,Reptilia,Rodentia,77.568,2513.62,Endangered
Role especially,Actinopterygii,Carnivora,891.988,414.38,Near Threatened
Around believe,Amphibia,Carnivora,2458.358,167.8,Least Concern
Southern college,Amphibia,Primates,693.108,2253.03,Near Threatened
Artist off,Actinopterygii,Carnivora,1521.958,1881.35,Critically Endangered
Mission customer,Aves,Anura,3167.122,1419.51,Near Threatened
Poor people,Actinopterygii,Squamata,4410.867,2255.11,Least Concern
Though personal,Mammalia,Rodentia,4633.704,1835.11,Vulnerable
Finally conference,Aves,Primates,3074.787,1826.98,Extinct in the Wild
Care dinner,Actinopterygii,Carnivora,588.171,2676.65,Extinct in the Wild
Policy remember,Mammalia,Anura,1114.995,2536.4,Extinct in the Wild
Bad shake,Actinopterygii,Passeriformes,3483.107,2964.55,Endangered
Memory game,Reptilia,Squamata,4028.954,1750.61,Critically Endangered
Last audience,Aves,Passeriformes,516.713,1591.25,Least Concern
Yard its,Aves,Anura,1027.308,951.41,Near Threatened
Drug present,Actinopterygii,Carnivora,900.132,580.92,Least Concern
Call feel,Actinopterygii,Squamata,362.726,2767.68,Critically Endangered
Instead several,Mammalia,Squamata,4843.358,2643.14,Critically Endangered
Ask I,Actinopterygii,Passeriformes,2565.094,2965.26,Endangered
Compare way,Amphibia,Carnivora,583.076,2947.59,Endangered
Amount three,Mammalia,Anura,1367.832,917.49,Endangered
Course ahead,Aves,Rodentia,3286.017,603.85,Near Threatened
Business next,Aves,Squamata,1645.43,391.58,Near Threatened
Focus hair,Aves,Passeriformes,3160.278,193.99,Extinct in the Wild
Available you,Amphibia,Anura,4697.543,34.34,Near Threatened
Sister lead,Reptilia,Squamata,2782.819,2173.79,Critically Endangered
Top sister,Mammalia,Squamata,3213.036,908.62,Critically Endangered
Not walk,Aves,Anura,616.298,2952.77,Critically Endangered
Section again,Amphibia,Passeriformes,711.891,251.25,Least Concern
Spring ago,Aves,Anura,1699.846,1570.8,Vulnerable
Should leader,Actinopterygii,Passeriformes,4147.965,1713.24,Vulnerable
Nothing my,Mammalia,Rodentia,2461.859,1360.87,Least Concern
Him operation,Actinopterygii,Anura,2755.495,1499.45,Least Concern
Possible future,Mammalia,Anura,3237.604,932.21,Least Concern
Any environmental,Mammalia,Squamata,2342.646,899.61,Least Concern
Manager pretty,Aves,Anura,3427.069,1675.92,Critically Endangered
Force reduce,Reptilia,Passeriformes,1882.633,999.97,Endangered
Individual include,Actinopterygii,Passeriformes,4130.219,2819.73,Vulnerable
Before only,Aves,Passeriformes,357.401,2598.96,Near Threatened
About nor,Actinopterygii,Rodentia,4840.771,631.92,Least Concern
Itself perhaps,Mammalia,Rodentia,68.238,190.69,Near Threatened
Employee serious,Aves,Anura,2514.988,104.93,Least Concern
Control knowledge,Mammalia,Primates,1155.255,2058.53,Least Concern
Third he,Aves,Squamata,1380.338,1895.37,Critically Endangered
List whose,Aves,Rodentia,247.137,2188.38,Least Concern
Address mouth,Amphibia,Carnivora,4557.878,1335.64,Least Concern
Others nearly,Amphibia,Primates,51.445,2.07,Least Concern
Seek since,Actinopterygii,Anura,2051.089,1106.92,Vulnerable
Color seem,Reptilia,Rodentia,1249.72,613.26,Vulnerable
Culture few,Reptilia,Rodentia,2589.189,446.42,Extinct in the Wild
Chair wife,Mammalia,Passeriformes,3539.512,1303.95,Least Concern
Join husband,Aves,Squamata,4748.223,2566.2,Near Threatened
Policy win,Reptilia,Rodentia,3738.862,2422.78,Vulnerable
Decade section,Aves,Rodentia,3610.582,1405.57,Critically Endangered
Head cultural,Aves,Passeriformes,1720.085,2062.92,Least Concern
Treatment wait,Mammalia,Primates,2695.897,1308.87,Extinct in the Wild
Education suggest,Mammalia,Carnivora,358.539,1920.38,Extinct in the Wild
Never whom,Aves,Primates,3425.849,245.92,Extinct in the Wild
View because,Actinopterygii,Passeriformes,2401.272,1600.42,Extinct in the Wild
Rather inside,Mammalia,Passeriformes,4650.7,2474.22,Endangered
Parent federal,Amphibia,Squamata,4213.498,1338.97,Endangered
On never,Reptilia,Primates,4381.384,2226.46,Near Threatened
Fast return,Amphibia,Squamata,4121.128,1356.62,Critically Endangered
Dinner national,Actinopterygii,Rodentia,4242.136,2965.64,Extinct in the Wild
Citizen little,Amphibia,Rodentia,515.827,17.96,Vulnerable
Thank would,Reptilia,Rodentia,374.853,888.76,Vulnerable
Standard consider,Amphibia,Rodentia,2064.377,119.09,Vulnerable
Without hope,Amphibia,Carnivora,2307.272,1160.84,Extinct in the Wild
One word,Reptilia,Anura,2640.326,595.55,Least Concern
Exactly professor,Aves,Passeriformes,3753.206,1428.9,Least Concern
Character lawyer,Aves,Carnivora,62.668,1708.35,Endangered
Course evidence,Aves,Rodentia,4743.222,2797.86,Least Concern
Citizen development,Mammalia,Squamata,2327.242,635.36,Extinct in the Wild
Difference billion,Mammalia,Anura,1294.13,161.77,Least Concern
Next several,Mammalia,Anura,4211.073,726.16,Extinct in the Wild
Many paper,Mammalia,Primates,3617.626,2142.04,Endangered
Finally office,Reptilia,Anura,2534.345,2586.67,Vulnerable
Against upon,Actinopterygii,Primates,2646.381,2404.57,Critically Endangered
Tax spring,Actinopterygii,Carnivora,4303.677,2694.75,Vulnerable
At think,Amphibia,Carnivora,682.145,411.49,Extinct in the Wild
Idea age,Aves,Squamata,2086.856,2022.17,Vulnerable
Up left,Actinopterygii,Anura,1143.803,1965.45,Near Threatened
Hospital local,Actinopterygii,Rodentia,2304.909,2751.23,Least Concern
Magazine source,Reptilia,Rodentia,2816.257,2836.16,Near Threatened
Trade company,Reptilia,Squamata,3138.321,30.3,Extinct in the Wild
Have fact,Aves,Carnivora,3365.945,634.69,Near Threatened
Worry one,Mammalia,Primates,135.919,1066.67,Near Threatened
Clearly action,Amphibia,Primates,4267.382,1639.76,Near Threatened
Myself growth,Actinopterygii,Anura,1392.172,2988.91,Near Threatened
Treat above,Reptilia,Rodentia,4503.241,1845.57,Endangered
Meeting arrive,Reptilia,Passeriformes,2049.544,2481.27,Extinct in the Wild
Public answer,Mammalia,Squamata,401.977,457.36,Least Concern
