species,class,order,weight_kg,length_cm,conservation_status
Movie politics,Amphibia,Anura,1561.032,588.37,Near Threatened
Itself dinner,Actinopterygii,Anura,716.101,2112.11,Extinct in the Wild
Beautiful law,Reptilia,Primates,472.525,2885.44,Extinct in the Wild
Several air,Reptilia,Passeriformes,2340.963,2365.32,Near Threatened
Ground democratic,Mammalia,Primates,2390.455,1525.0,Endangered
Debate take,Aves,Rodentia,1197.356,2408.22,Critically Endangered
Hard claim,Mammalia,Passeriformes,2529.222,892.48,Extinct in the Wild
Cold man,Actinopterygii,Carnivora,1751.469,2892.19,Vulnerable
Easy huge,Aves,Primates,2752.119,2087.57,Extinct in the Wild
Rate mother,Amphibia,Carnivora,3905.375,101.43,Vulnerable
Serve keep,Amphibia,Passeriformes,2747.029,1055.19,Vulnerable
Particular property,Mammalia,Primates,496.959,1916.15,Vulnerable
Set thought,Amphibia,Squamata,1491.67,567.42,Endangered
Travel rate,Aves,Primates,1266.377,923.25,Extinct in the Wild
Great strong,Aves,Carnivora,698.877,1283.48,Critically Endangered
Also too,Actinopterygii,Passeriformes,3797.169,1503.37,Extinct in the Wild
Big eye,Amphibia,Passeriformes,2403.983,526.09,Vulnerable
Whose spend,Amphibia,Passeriformes,3154.138,974.85,Extinct in the Wild
Recent same,Amphibia,Squamata,4413.369,322.39,Extinct in the Wild
Event management,Reptilia,Carnivora,1806.251,1519.06,Critically Endangered
Particularly expert,Actinopterygii,Passeriformes,3753.804,1973.9,Critically Endangered
Win outside,Aves,Anura,1038.963,1079.79,Endangered
Move me,Reptilia,Anura,4280.821,2272.68,Critically Endangered
What main,Actinopterygii,Rodentia,1259.513,2073.64,Vulnerable
Represent difference,Actinopterygii,Primates,2515.429,1477.02,Endangered
Nature a,Aves,Passeriformes,161.405,2449.17,Least Concern
Compare they,Mammalia,Rodentia,2121.143,2373.26,Critically Endangered
Management spring,Actinopterygii,Carnivora,1585.59,2729.11,Extinct in the Wild
Off number,Mammalia,Rodentia,4170.442,2.9,Critically Endangered
Wish short,Reptilia,Carnivora,3965.221,655.39,Endangered
Recently whatever,Reptilia,Rodentia,3423.157,2065.49,Near Threatened
Second toward,Reptilia,Carnivora,1949.065,517.04,Near Threatened
During effect,Reptilia,Rodentia,4133.532,2047.75,Critically Endangered
Company factor,Aves,Primates,831.895,514.42,Critically Endangered
Such weight,Mammalia,Carnivora,2362.258,105.04,Near Threatened
Board others,Reptilia,Primates,2233.046,147.36,Endangered
Success word,Reptilia,Passeriformes,2907.601,2903.65,Vulnerable
Chair realize,Mammalia,Passeriformes,141.214,684.3,Near Threatened
Sit much,Actinopterygii,Anura,774.243,331.74,Vulnerable
Officer bank,Reptilia,Passeriformes,3793.763,1404.37,Critically Endangered
List keep,Aves,Passeriformes,3241.652,830.96,Least Concern
Instead again,Amphibia,Anura,4854.269,309.89,Least Concern
Economy third,Actinopterygii,Rodentia,508.911,509.96,Near Threatened
Company about,Mammalia,Squamata,1350.081,675.99,Least Concern
Behind should,Reptilia,Rodentia,4445.63,2313.52,Extinct in the Wild
Best guy,Aves,Primates,924.811,980.87,Least Concern
Southern finally,Amphibia,Rodentia,676.487,1792.69,Least Concern
Size ever,Reptilia,Carnivora,4074.146,1464.57,Near Threatened
Serve send,Aves,Carnivora,4739.897,124.43,Critically Endangered
Wrong training,Actinopterygii,Rodentia,3607.395,2787.28,Near Threatened
Stuff upon,Reptilia,Anura,2092.688,703.49,Near Threatened
Either Mrs,Actinopterygii,Carnivora,3503.142,2652.9,Critically Endangered
Recently fly,Aves,Passeriformes,3066.497,576.61,Near Threatened
Yet until,Mammalia,Rodentia,752.707,642.58,Near Threatened
No capital,Mammalia,Anura,2892.513,2338.94,Near Threatened
Heavy board,Mammalia,Primates,2515.106,280.87,Vulnerable
Clear good,Reptilia,Rodentia,4970.621,220.56,Least Concern
Only store,Reptilia,Squamata,2579.5,2939.17,Critically Endangered
East president,Aves,Passeriformes,1208.382,1047.13,Endangered
Word current,Amphibia,Carnivora,2106.264,1439.84,Least Concern
Region skin,Reptilia,Passeriformes,189.265,2588.11,Least Concern
What off,Reptilia,Anura,4928.262,849.23,Extinct in the Wild
Total bill,Mammalia,Squamata,554.589,1448.35,Least Concern
Sport out,Mammalia,Anura,2269.934,1219.6,Endangered
Anyone serious,Amphibia,Passeriformes,4650.165,586.54,Least Concern
Growth arrive,Amphibia,Anura,727.674,2240.9,Critically Endangered
Either matter,Aves,Squamata,2537.957,431.73,Extinct in the Wild
Hour cultural,Reptilia,Anura,1803.109,2684.68,Near Threatened
Sit personal,Aves,Rodentia,1876.027,1194.04,Extinct in the Wild
Happen big,Aves,Carnivora,2245.472,436.97,Least Concern
Public myself,Amphibia,Primates,3799.386,1278.99,Least Concern
Exactly entire,Actinopterygii,Anura,1604.606,2649.21,Extinct in the Wild
American entire,Amphibia,Squamata,829.769,169.29,Least Concern
Entire less,Amphibia,Squamata,4347.47,781.07,Near Threatened
Way condition,Reptilia,Carnivora,1491.887,2672.18,Extinct in the Wild
Use matter,Amphibia,Squamata,3106.16,1754.76,Vulnerable
Memory step,Reptilia,Anura,4043.536,2155.46,Critically Endangered
Gun claim,Aves,Primates,3419.815,2064.95,Least Concern
Mention when,Actinopterygii,Passeriformes,740.585,1473.59,Vulnerable
Single itself,Reptilia,Primates,3312.849,2684.49,Near Threatened
Ability it,Mammalia,Anura,4596.947,1710.36,Least Concern
Structure task,Aves,Carnivora,2068.057,952.13,Endangered
Establish interview,Reptilia,Carnivora,1418.013,329.07,Vulnerable
Cut open,Mammalia,Squamata,1891.744,1804.22,Endangered
Ten day,Mammalia,Primates,1914.632,15.96,Vulnerable
Leg road,Aves,Passeriformes,1897.827,1500.39,Near Threatened
Computer issue,Reptilia,Primates,4413.873,1660.41,Extinct in the Wild
Job short,Aves,Passeriformes,2792.3,1084.44,Extinct in the Wild
Themselves must,Reptilia,Anura,2245.78,2670.73,Near Threatened
Success degree,Reptilia,Carnivora,938.848,2808.62,Endangered
Administration parent,Amphibia,Squamata,718.736,2387.53,Endangered
Tonight book,Reptilia,Carnivora,668.192,2712.33,Extinct in the Wild
Your challenge,Reptilia,Primates,3665.575,2003.52,Near Threatened
Collection stand,Reptilia,Carnivora,233.634,2835.82,Critically Endangered
Imagine daughter,Aves,Rodentia,4703.991,1836.14,Critically Endangered
Position price,Amphibia,Primates,878.305,2636.25,Near Threatened
Democratic at,Reptilia,Rodentia,3525.022,321.87,Endangered
College fine,Mammalia,Passeriformes,3799.63,1253.31,Endangered
Force like,Mammalia,Carnivora,1237.765,493.38,Extinct in the Wild
Free lawyer,Amphibia,Squamata,872.438,2596.1,Least Concern
Road same,Reptilia,Carnivora,2798.547,1567.21,Least Concern
Plant with,Reptilia,Passeriformes,2279.22,1954.32,Least Concern
Agency response,Reptilia,Primates,1186.342,1317.14,Critically Endangered
Mouth executive,Actinopterygii,Primates,3858.398,1934.77,Least Concern
Beautiful politics,Mammalia,Carnivora,3004.585,1335.19,Endangered
Despite deal,Mammalia,Carnivora,2735.55,874.53,Vulnerable
Threat miss,Reptilia,Carnivora,2695.727,1410.39,Critically Endangered
Public decision,Mammalia,Anura,1475.856,1097.61,Endangered
Usually camera,Actinopterygii,Squamata,388.992,1564.16,Least Concern
Particular reality,Mammalia,Anura,16.009,1669.45,Vulnerable
Office deal,Reptilia,Carnivora,4694.264,469.02,Extinct in the Wild
Surface culture,Amphibia,Primates,1183.086,490.91,Critically Endangered
Memory piece,Amphibia,Squamata,48.174,181.19,Least Concern
Line activity,Amphibia,Squamata,3034.884,1647.75,Vulnerable
Fine modern,Actinopterygii,Carnivora,2773.308,782.8,Endangered
Mother sure,Mammalia,Squamata,2159.884,2956.42,Least Concern
Green media,Actinopterygii,Carnivora,4674.235,2119.51,Least Concern
Then expert,Mammalia,Squamata,1633.469,2978.25,Least Concern
Wall power,Mammalia,Squamata,3595.938,1636.63,Least Concern
Point magazine,Reptilia,Rodentia,862.674,2973.99,Least Concern
Should owner,Reptilia,Anura,352.317,354.36,Critically Endangered
Memory become,Amphibia,Anura,799.603,2965.1,Extinct in the Wild
Company surface,Aves,Passeriformes,271.542,2539.69,Vulnerable
Key visit,Mammalia,Rodentia,2811.955,2078.44,Near Threatened
Show expert,Actinopterygii,Anura,97.626,2036.23,Vulnerable
When certainly,Actinopterygii,Carnivora,1708.401,314.71,Least Concern
Small book,Reptilia,Primates,3935.864,1608.07,Extinct in the Wild
Type without,Actinopterygii,Anura,790.979,876.52,Least Concern
More strong,Amphibia,Anura,2267.173,2356.71,Vulnerable
Pretty country,Actinopterygii,Anura,1816.814,2452.41,Least Concern
Degree sing,Reptilia,Primates,729.022,103.31,Extinct in the Wild
Cost several,Amphibia,Primates,2140.921,7.53,Least Concern
Military grow,Reptilia,Primates,2350.489,1111.67,Least Concern
Throw Democrat,Amphibia,Anura,3219.241,1523.73,Least Concern
Marriage paper,Actinopterygii,Squamata,4979.145,2541.58,Least Concern
Upon money,Actinopterygii,Anura,43.609,337.36,Critically Endangered
Stand daughter,Reptilia,Carnivora,1052.528,1366.49,Near Threatened
Less nor,Amphibia,Passeriformes,4078.396,1732.41,Least Concern
Pull ask,Actinopterygii,Rodentia,138.281,1422.03,Extinct in the Wild
Society order,Reptilia,Primates,2247.607,2697.6,Critically Endangered
Star adult,Actinopterygii,Squamata,1239.949,2702.48,Endangered
Sea Democrat,Actinopterygii,Rodentia,3465.62,2433.97,Least Concern
American southern,Amphibia,Primates,3334.906,174.6,Extinct in the Wild
Pay source,Aves,Rodentia,4020.598,247.6,Vulnerable
Available price,Reptilia,Anura,3753.851,1030.7,Near Threatened
Record child,Actinopterygii,Primates,4166.689,1363.68,Vulnerable
Conference town,Amphibia,Anura,3132.299,1810.66,Extinct in the Wild
Step office,Mammalia,Rodentia,2656.265,2663.79,Least Concern
Family teacher,Amphibia,Primates,1621.767,895.68,Near Threatened
Cut travel,Reptilia,Rodentia,2798.448,1438.51,Extinct in the Wild
Reach concern,Actinopterygii,Primates,2024.886,457.21,Near Threatened
Positive get,Amphibia,Squamata,1823.14,2074.43,Critically Endangered
Performance himself,Amphibia,Carnivora,4589.1,1331.67,Vulnerable
Local whether,Mammalia,Carnivora,350.015,966.85,Extinct in the Wild
Machine image,Actinopterygii,Passeriformes,944.451,1347.93,Least Concern
Effort accept,Aves,Anura,699.568,2926.58,Extinct in the Wild
Should world,Aves,Squamata,1616.173,2133.62,Extinct in the Wild
Occur choice,Amphibia,Carnivora,3116.733,1752.95,Vulnerable
Site network,Mammalia,Rodentia,3467.67,982.71,Near Threatened
Eight actually,Actinopterygii,Passeriformes,1095.975,113.72,Critically Endangered
Range the,Actinopterygii,Squamata,761.732,2470.8,Endangered
Single generation,Actinopterygii,Primates,3327.478,1641.1,Extinct in the Wild
Above tough,Actinopterygii,Squamata,4133.845,1978.23,Critically Endangered
Parent describe,Reptilia,Anura,1138.94,344.67,Near Threatened
Again speech,Amphibia,Rodentia,4850.736,1316.98,Extinct in the Wild
Describe stop,Reptilia,Carnivora,2060.74,1977.79,Critically Endangered
Treat live,Reptilia,Passeriformes,821.293,146.94,Near Threatened
Report record,Aves,Anura,4180.461,538.14,Endangered
Record institution,Reptilia,Rodentia,2245.344,2516.02,Vulnerable
Attention next,Reptilia,Passeriformes,2700.985,1747.5,Critically Endangered
Mention life,Actinopterygii,Rodentia,1599.631,2475.88,Vulnerable
Age throughout,Aves,Rodentia,4369.004,1913.08,Critically Endangered
International its,Mammalia,Carnivora,4343.71,1358.99,Vulnerable
Situation billion,Reptilia,Carnivora,2271.498,1287.53,Extinct in the Wild
Write involve,Reptilia,Passeriformes,2147.982,1668.79,Least Concern
Eat too,Amphibia,Squamata,1868.465,1739.16,Vulnerable
Able next,Reptilia,Rodentia,4597.539,1538.47,Least Concern
Radio unit,Amphibia,Anura,405.235,2162.8,Critically Endangered
Us teach,Reptilia,Rodentia,57.758,1736.31,Extinct in the Wild
Country would,Aves,Anura,3162.267,2241.1,Near Threatened
Whole force,Amphibia,Passeriformes,2106.419,1971.66,Endangered
Him speech,Reptilia,Passeriformes,2980.437,834.91,Extinct in the Wild
Relationship positive,Actinopterygii,Squamata,2934.791,2450.28,Extinct in the Wild
Change organization,Amphibia,Carnivora,2781.196,603.97,Extinct in the Wild
Foot garden,Aves,Squamata,1875.273,1849.18,Near Threatened
Well sign,Amphibia,Rodentia,1310.615,304.5,Endangered
Office at,Reptilia,Carnivora,170.065,2115.96,Near Threatened
Skill suggest,Aves,Carnivora,120.227,2284.1,Extinct in the Wild
Night movie,Amphibia,Squamata,459.769,2420.11,Extinct in the Wild
Couple skin,Amphibia,Passeriformes,4614.591,1115.62,Least Concern
Best main,Aves,Carnivora,1816.985,1802.13,Endangered
Campaign create,Amphibia,Passeriformes,1867.052,6.77,Critically Endangered
Assume single,Amphibia,Passeriformes,3295.113,1446.61,Least Concern
Themselves court,Amphibia,Primates,2078.99,2254.92,Extinct in the Wild
Become view,Actinopterygii,Rodentia,4098.687,16.5,Near Threatened
Year impact,Mammalia,Passeriformes,1980.241,847.45,Near Threatened
Hear may,Aves,Rodentia,2325.616,2775.15,Vulnerable
Your indeed,Amphibia,Carnivora,237.993,2638.15,Vulnerable
Have maybe,Amphibia,Primates,354.402,2042.91,Least Concern
Stage usually,Actinopterygii,Rodentia,4961.318,2886.69,Critically Endangered
Safe administration,Amphibia,Anura,390.671,509.37,Vulnerable
Us week,Actinopterygii,Squamata,3338.001,1708.81,Endangered
Piece center,Aves,Rodentia,4948.856,2013.44,Vulnerable
Spend thought,Amphibia,Primates,1128.986,947.35,Endangered
Short book,Amphibia,Squamata,449.299,601.57,Near Threatened
Check although,Actinopterygii,Carnivora,2773.847,1331.93,Least Concern
Hope do,Reptilia,Anura,1352.514,1051.61,Endangered
Risk their,Reptilia,Primates,4272.294,2823.71,Extinct in the Wild
Training choice,Actinopterygii,Carnivora,3058.513,623.14,Vulnerable
Federal while,Actinopterygii,Anura,1925.057,2104.33,Vulnerable
Finish law,Reptilia,Primates,2906.504,702.14,Near Threatened
Inside vote,Actinopterygii,Rodentia,1738.156,2487.07,Critically Endangered
Plan shoulder,Aves,Squamata,3003.891,1746.06,Endangered
Its daughter,Amphibia,Carnivora,3016.039,2179.57,Extinct in the Wild
Police ask,Amphibia,Squamata,1977.923,277.72,Critically Endangered
Economy why,Amphibia,Rodentia,2002.858,1887.95,Critically Endangered
Evidence recently,Mammalia,Anura,1558.672,774.02,Endangered
Court certain,Amphibia,Primates,4985.912,2446.95,Endangered
Our purpose,Reptilia,Primates,3661.871,768.07,Vulnerable
Education upon,Amphibia,Squamata,1921.599,2794.68,Endangered
Federal radio,Amphibia,Anura,1905.059,2905.23,Vulnerable
Sound finally,Reptilia,Passeriformes,817.024,2047.71,Critically Endangered
Place prevent,Actinopterygii,Passeriformes,3191.881,1490.89,Least Concern
Behind mind,Mammalia,Primates,4725.087,1000.72,Near Threatened
Machine this,Amphibia,Passeriformes,4466.245,1813.79,Extinct in the Wild
Number large,Amphibia,Anura,3804.124,1458.2,Endangered
You herself,Actinopterygii,Squamata,2587.575,2671.08,Vulnerable
Act simple,Reptilia,Passeriformes,1047.031,2261.45,Critically Endangered
Measure way,Reptilia,Passeriformes,4389.747,266.64,Least Concern
Present check,Reptilia,Rodentia,1885.597,532.98,Endangered
Today choose,Amphibia,Rodentia,352.721,1918.13,Least Concern
Where bill,Actinopterygii,Rodentia,1172.061,1200.19,Least Concern
Think several,Reptilia,Rodentia,4087.267,345.47,Vulnerable
Key follow,Aves,Rodentia,4358.622,2393.99,Extinct in the Wild
Fish beat,Reptilia,Primates,866.296,1678.2,Vulnerable
System party,Actinopterygii,Rodentia,1980.76,2541.12,Vulnerable
Necessary especially,Mammalia,Squamata,1002.258,2516.72,Vulnerable
Couple tax,Mammalia,Rodentia,1639.929,121.8,Near Threatened
Article play,Amphibia,Squamata,492.621,2697.66,Critically Endangered
Not on,Mammalia,Rodentia,1497.55,348.27,Extinct in the Wild
When none,Actinopterygii,Passeriformes,1284.234,729.2,Least Concern
Involve rock,Amphibia,Carnivora,2526.572,956.72,Vulnerable
Wish find,Amphibia,Primates,1233.863,2113.18,Extinct in the Wild
Research most,Aves,Squamata,4936.518,568.49,Least Concern
Ahead increase,Mammalia,Squamata,3261.994,237.21,Endangered
Wonder environmental,Aves,Primates,1579.279,2820.25,Near Threatened
Last investment,Reptilia,Rodentia,3328.097,2804.42,Least Concern
Student behavior,Actinopterygii,Passeriformes,1785.436,1796.88,Critically Endangered
Save baby,Mammalia,Rodentia,2575.539,2172.61,Critically Endangered
Real nature,Reptilia,Squamata,1250.242,803.13,Vulnerable
Edge quickly,Aves,Squamata,4932.702,478.25,Endangered
Officer lay,Mammalia,Passeriformes,748.378,83.35,Endangered
Reach significant,Mammalia,Primates,701.679,502.37,Near Threatened
Change modern,Amphibia,Carnivora,1084.104,673.04,Endangered
Road else,Aves,Squamata,3689.994,1112.4,Vulnerable
Mrs set,Actinopterygii,Passeriformes,1845.65,2813.73,Least Concern
Serious continue,Mammalia,Anura,4416.867,312.78,Vulnerable
Manage able,Aves,Anura,442.024,2759.99,Endangered
Few table,Aves,Squamata,914.361,1230.5,Extinct in the Wild
Scene hold,Reptilia,Passeriformes,2678.53,2809.94,Extinct in the Wild
Second important,Actinopterygii,Passeriformes,2397.516,2847.93,Extinct in the Wild
Camera outside,Amphibia,Primates,4741.809,1205.02,Near Threatened
Success actually,Amphibia,Anura,538.564,1446.86,Near Threatened
Though wrong,Mammalia,Carnivora,1386.026,1881.48,Extinct in the Wild
Four former,Mammalia,Carnivora,1335.373,77.73,Vulnerable
Activity project,Reptilia,Anura,3302.71,1293.63,Vulnerable
Age produce,Amphibia,Passeriformes,2576.948,443.66,Critically Endangered
Rule per,Reptilia,Rodentia,4646.639,2038.87,Endangered
Score serious,Mammalia,Anura,4309.293,2788.28,Critically Endangered
Those with,Mammalia,Carnivora,638.488,2359.29,Endangered
Language argue,Mammalia,Anura,414.553,672.34,Critically Endangered
Player Republican,Aves,Primates,394.268,546.86,Critically Endangered
Audience find,Reptilia,Passeriformes,3839.091,1802.61,Near Threatened
Give technology,Reptilia,Squamata,1061.023,1710.39,Least Concern
Politics election,Amphibia,Primates,1009.055,2753.14,Near Threatened
Though travel,Aves,Squamata,3595.399,2897.35,Near Threatened
Agency generation,Actinopterygii,Anura,4847.811,2201.29,Endangered
Benefit style,Actinopterygii,Rodentia,2359.807,1475.91,Vulnerable
Few rule,Reptilia,Primates,1598.869,1538.99,Least Concern
President culture,Amphibia,Passeriformes,1979.778,984.76,Endangered
Establish lose,Mammalia,Carnivora,3198.334,1758.11,Critically Endangered
Student sit,Aves,Passeriformes,1176.899,228.89,Near Threatened
Thought on,Reptilia,Squamata,3752.967,1495.22,Least Concern
Much voice,Aves,Rodentia,4658.505,1453.5,Vulnerable
Light operation,Aves,Anura,1519.671,2487.92,Extinct in the Wild
Order reveal,Amphibia,Rodentia,547.864,2111.86,Near Threatened
Strategy behind,Amphibia,Passeriformes,18.184,1765.55,Vulnerable
Kitchen alone,Actinopterygii,Squamata,915.428,2857.21,Critically Endangered
Them of,Aves,Passeriformes,226.9,85.68,Least Concern
Move huge,Aves,Anura,838.578,2851.33,Endangered
Crime as,Actinopterygii,Squamata,3634.8,140.88,Vulnerable
Think across,Amphibia,Primates,4030.937,2202.38,Endangered
Reach prevent,Amphibia,Rodentia,4601.521,1999.82,Critically Endangered
Song because,Aves,Passeriformes,230.554,1869.49,Critically Endangered
Prove billion,Amphibia,Carnivora,725.822,2254.92,Near Threatened
Trial meet,Actinopterygii,Carnivora,977.909,2545.11,Critically Endangered
Push thank,Mammalia,Squamata,2994.673,59.3,Extinct in the Wild
Grow enter,Mammalia,Primates,2965.31,1475.91,Critically Endangered
Surface agency,Reptilia,Rodentia,4041.629,172.54,Vulnerable
Explain sure,Reptilia,Passeriformes,1351.137,817.07,Endangered
Big recently,Mammalia,Rodentia,4340.319,2972.26,Endangered
Treat enough,Actinopterygii,Squamata,2314.553,2898.23,Near Threatened
Friend today,Actinopterygii,Rodentia,4342.168,380.33,Endangered
Quickly coach,Amphibia,Squamata,40.221,2111.82,Least Concern
Be play,Mammalia,Squamata,4429.031,346.84,Vulnerable
Entire after,Aves,Squamata,2069.353,1513.28,Critically Endangered
College chair,Mammalia,Rodentia,831.098,2927.48,Critically Endangered
Both close,Mammalia,Rodentia,4695.466,1029.96,Vulnerable
Price chance,Mammalia,Anura,3200.347,2813.7,Extinct in the Wild
Then power,Reptilia,Carnivora,1305.782,839.53,Critically Endangered
Pay say,Reptilia,Carnivora,2367.568,1800.31,Endangered
Technology few,Mammalia,Carnivora,776.549,2470.47,Endangered
Able year,Mammalia,Rodentia,4273.812,919.09,Endangered
Not traditional,Aves,Carnivora,4529.819,595.21,Near Threatened
Blood race,Amphibia,Squamata,2296.141,875.89,Critically Endangered
Left tax,Mammalia,Primates,2345.275,2002.45,Least Concern
Trial sister,Mammalia,Primates,244.927,1338.43,Vulnerable
Whether real,Amphibia,Primates,1264.821,1052.28,Critically Endangered
When wall,Aves,Anura,3201.809,2984.47,Endangered
Bill visit,Reptilia,Primates,808.777,1261.7,Endangered
Represent another,Reptilia,Rodentia,2639.113,1279.9,Endangered
Health discussion,Actinopterygii,Carnivora,3697.381,2740.83,Least Concern
Among discuss,Reptilia,Anura,782.969,1675.59,Least Concern
Fund race,Reptilia,Rodentia,1126.135,2429.94,Vulnerable
War subject,Mammalia,Anura,1161.726,584.49,Near Threatened
Southern first,Mammalia,Squamata,4425.192,2509.12,Vulnerable
Much even,Aves,Carnivora,3674.416,815.47,Least Concern
Only never,Actinopterygii,Passeriformes,526.392,713.38,Endangered
Recent improve,Amphibia,Squamata,1866.63,278.89,Least Concern
Military both,Mammalia,Anura,4615.704,1648.23,Endangered
Affect specific,Mammalia,Anura,1567.761,1340.55,Vulnerable
Blood teacher,Reptilia,Passeriformes,4717.764,1678.78,Extinct in the Wild
Your rich,Amphibia,Squamata,4357.998,1603.34,Critically Endangered
Decision market,Reptilia,Rodentia,3181.309,213.1,Extinct in the Wild
Key room,Mammalia,Rodentia,2218.543,951.28,Endangered
Red again,Reptilia,Anura,3270.4,2973.04,Critically Endangered
Choose yet,Mammalia,Anura,1886.52,2496.37,Near Threatened
Road role,Mammalia,Anura,4455.101,2105.53,Critically Endangered
Trial near,Aves,Passeriformes,3745.05,2402.72,Extinct in the Wild
Prevent baby,Reptilia,Anura,3725.85,178.01,Extinct in the Wild
Guess again,Actinopterygii,Anura,378.15,2461.75,Extinct in the Wild
Evidence quality,Mammalia,Primates,4685.531,2386.48,Vulnerable
Include seat,Mammalia,Primates,4206.425,2870.7,Least Concern
American nearly,Aves,Anura,3447.75,1014.89,Endangered
Choose have,Mammalia,Squamata,223.152,594.08,Critically Endangered
Care impact,Aves,Rodentia,1797.039,1067.68,Endangered
Fine identify,Amphibia,Passeriformes,2417.151,2713.48,Critically Endangered
Across else,Aves,Rodentia,1618.774,1464.26,Endangered
Population beyond,Aves,Anura,3024.186,1459.27,Near Threatened
Environment series,Aves,Passeriformes,2627.894,2577.66,Extinct in the Wild
Brother almost,Aves,Passeriformes,380.788,679.74,Least Concern
Particular tree,Mammalia,Rodentia,3164.945,2167.87,Endangered
Pattern air,Mammalia,Passeriformes,2681.808,572.53,Near Threatened
Friend artist,Amphibia,Primates,4886.479,904.62,Near Threatened
Company brother,Mammalia,Primates,2764.291,2084.07,Least Concern
Senior them,Mammalia,Anura,1113.757,3.42,Endangered
Difference opportunity,Actinopterygii,Carnivora,2818.777,996.28,Extinct in the Wild
Create role,Mammalia,Carnivora,2001.987,2684.68,Critically Endangered
Whether their,Amphibia,Rodentia,1959.099,1047.67,Vulnerable
Best his,Amphibia,Passeriformes,3681.24,2348.64,Vulnerable
Quite history,Reptilia,Passeriformes,4501.262,972.17,Extinct in the Wild
Defense list,Reptilia,Carnivora,3804.702,1643.51,Extinct in the Wild
Feel order,Aves,Primates,2635.088,2775.74,Endangered
Claim for,Aves,Squamata,4611.452,2505.25,Extinct in the Wild
Change back,Reptilia,Passeriformes,1817.772,481.9,Endangered
Per in,Mammalia,Rodentia,611.955,932.58,Least Concern
Detail these,Actinopterygii,Squamata,1469.904,1510.11,Vulnerable
Almost anyone,Amphibia,Primates,2280.945,316.28,Vulnerable
Laugh deal,Mammalia,Rodentia,2537.778,1969.05,Extinct in the Wild
Inside financial,Actinopterygii,Rodentia,450.916,1783.26,Vulnerable
Skin free,Reptilia,Passeriformes,2769.662,255.67,Least Concern
Man thought,Mammalia,Carnivora,1518.8,2807.69,Critically Endangered
Child floor,Reptilia,Rodentia,56.14,1782.58,Extinct in the Wild
Movie dinner,Actinopterygii,Anura,4439.051,2164.01,Least Concern
Decision security,Actinopterygii,Anura,2834.982,1389.96,Least Concern
Wide still,Amphibia,Passeriformes,311.406,234.03,Endangered
This include,Reptilia,Rodentia,2499.405,1389.59,Critically Endangered
Happy list,Mammalia,Rodentia,1198.713,1033.3,Extinct in the Wild
Agent international,Reptilia,Squamata,2928.347,2773.19,Critically Endangered
Evening growth,Aves,Anura,3896.819,697.51,Vulnerable
About feeling,Amphibia,Primates,1922.618,289.74,Vulnerable
Design nature,Aves,Squamata,226.479,1713.97,Critically Endangered
Cultural tree,Actinopterygii,Passeriformes,3923.314,1324.61,Near Threatened
Foot exactly,Actinopterygii,Squamata,1959.704,163.44,Endangered
Mean particular,Actinopterygii,Squamata,1489.377,22.1,Endangered
Maintain relationship,Amphibia,Passeriformes,3792.601,720.99,Extinct in the Wild
Right price,Aves,Passeriformes,234.687,407.47,Least Concern
Teach physical,Mammalia,Carnivora,3509.186,1486.54,Endangered
Member expect,Reptilia,Squamata,1911.878,1942.98,Endangered
Prevent use,Amphibia,Anura,1674.753,781.24,Vulnerable
Sound close,Aves,Anura,632.351,956.59,Vulnerable
Begin product,Actinopterygii,Rodentia,4929.445,409.24,Near Threatened
Yard perform,Actinopterygii,Carnivora,2608.498,2324.93,Near Threatened
Address left,Reptilia,Squamata,1728.792,2252.23,Critically Endangered
Sell bad,Reptilia,Carnivora,3335.84,1279.82,Critically Endangered
See government,Aves,Primates,4363.962,85.03,Least Concern
Analysis now,Mammalia,Rodentia,4409.387,1626.27,Vulnerable
Same onto,Mammalia,Rodentia,378.713,2751.86,Endangered
Herself forget,Reptilia,Passeriformes,539.29,42.83,Vulnerable
Buy let,Actinopterygii,Rodentia,129.41,1409.36,Vulnerable
Require close,Amphibia,Rodentia,1700.428,1549.31,Vulnerable
Society population,Reptilia,Rodentia,2409.917,1139.11,Near Threatened
Discuss office,Reptilia,Squamata,3510.691,2979.4,Critically Endangered
Where significant,Reptilia,Primates,1994.659,2854.62,Near Threatened
Reality structure,Actinopterygii,Carnivora,1239.231,1760.24,Vulnerable
Fight trip,Aves,Rodentia,577.862,2838.72,Vulnerable
Mean old,Mammalia,Passeriformes,3397.027,1663.45,Endangered
Move woman,Aves,Passeriformes,2468.12,2484.9,Extinct in the Wild
Enter important,Mammalia,Rodentia,3059.245,1974.17,Least Concern
Prove long,Amphibia,Rodentia,565.007,623.9,Vulnerable
Term site,Actinopterygii,Anura,4255.231,334.77,Extinct in the Wild
Beyond it,Amphibia,Carnivora,97.133,976.44,Least Concern
Commercial close,Reptilia,Anura,2869.083,1792.42,Vulnerable
Consider appear,Actinopterygii,Passeriformes,2141.252,1186.47,Endangered
Yard available,Mammalia,Anura,84.13,2965.56,Extinct in the Wild
Several Democrat,Mammalia,Carnivora,149.696,942.1,Extinct in the Wild
Beyond morning,Mammalia,Squamata,2060.768,2627.97,Vulnerable
Break news,Mammalia,Primates,4548.05,2834.36,Vulnerable
Instead claim,Amphibia,Carnivora,3789.565,1541.07,Endangered
