species,class,order,weight_kg,length_cm,conservation_status
Financial positive,Amphibia,Rodentia,302.296,410.82,Critically Endangered
Across consider,Aves,Passeriformes,3570.524,2457.64,Vulnerable
Letter about,Aves,Squamata,841.485,334.79,Least Concern
Husband condition,Amphibia,Carnivora,3448.455,1425.58,Critically Endangered
Majority majority,Amphibia,Anura,2192.292,2834.41,Endangered
Within suffer,Aves,Primates,1434.009,2922.98,Vulnerable
Action back,Mammalia,Primates,3966.079,919.84,Endangered
Police summer,Actinopterygii,Carnivora,1705.065,911.28,Extinct in the Wild
Describe service,Mammalia,Primates,2660.834,2872.97,Least Concern
Increase compare,Reptilia,Rodentia,1892.706,260.52,Least Concern
Rise particular,Mammalia,Rodentia,4687.608,1589.52,Extinct in the Wild
Statement peace,Mammalia,Anura,4802.855,2878.37,Critically Endangered
Senior often,Amphibia,Rodentia,3028.634,2765.06,Vulnerable
Opportunity my,Actinopterygii,Squamata,3865.359,92.74,Extinct in the Wild
Cost offer,Mammalia,Anura,304.896,1553.81,Vulnerable
Situation music,Mammalia,Squamata,4114.301,2258.26,Near Threatened
Put employee,Aves,Squamata,2777.505,2758.95,Vulnerable
Deep allow,Actinopterygii,Anura,2320.859,267.84,Near Threatened
Method network,Mammalia,Squamata,2844.461,2322.82,Least Concern
Piece argue,Aves,Primates,1713.868,2583.8,Least Concern
Fill price,Aves,Anura,1294.083,2860.11,Critically Endangered
Later class,Mammalia,Passeriformes,4523.521,374.75,Critically Endangered
Ahead goal,Aves,Passeriformes,4483.343,1541.94,Critically Endangered
Thing behavior,Mammalia,Carnivora,1329.109,1407.6,Least Concern
Month of,Mammalia,Anura,4874.999,2580.14,Vulnerable
Among citizen,Reptilia,Anura,817.285,494.09,Extinct in the Wild
Power important,Amphibia,Rodentia,2949.675,362.74,Extinct in the Wild
Onto wear,Actinopterygii,Squamata,291.936,83.48,Extinct in the Wild
Point throughout,Mammalia,Passeriformes,3711.991,790.72,Critically Endangered
Have later,Aves,Rodentia,2662.043,1067.94,Critically Endangered
Though second,Reptilia,Passeriformes,4361.697,2496.23,Endangered
Policy risk,Reptilia,Carnivora,4415.294,379.4,Endangered
Turn foot,Aves,Rodentia,903.948,336.24,Endangered
Detail cover,Aves,Rodentia,2783.229,2730.77,Critically Endangered
Car leader,Aves,Primates,1315.346,111.14,Critically Endangered
Bank buy,Mammalia,Anura,3667.103,1991.4,Critically Endangered
Respond husband,Amphibia,Passeriformes,4443.648,1349.86,Near Threatened
Material foot,Mammalia,Anura,1852.931,1796.24,Vulnerable
Stage heavy,Aves,Passeriformes,2720.881,2714.8,Endangered
Scientist research,Amphibia,Carnivora,2671.391,2222.99,Vulnerable
Newspaper network,Actinopterygii,Rodentia,2740.874,1877.9,Near Threatened
Perhaps music,Aves,Primates,1025.875,1483.14,Extinct in the Wild
Away respond,Aves,Carnivora,4121.228,1395.65,Extinct in the Wild
Executive how,Reptilia,Primates,4498.782,1228.35,Vulnerable
Daughter represent,Reptilia,Primates,4566.964,2936.71,Vulnerable
Time mouth,Mammalia,Carnivora,3232.79,356.34,Vulnerable
Choose general,Actinopterygii,Rodentia,4563.859,951.7,Near Threatened
People rather,Reptilia,Anura,308.052,1164.47,Near Threatened
Direction eye,Aves,Rodentia,4882.805,2108.91,Critically Endangered
Down share,Aves,Carnivora,972.593,997.91,Vulnerable
Maybe at,Amphibia,Passeriformes,3045.767,1086.71,Critically Endangered
Happy doctor,Mammalia,Primates,1426.909,2324.91,Extinct in the Wild
Senior tend,Reptilia,Anura,4080.77,532.57,Extinct in the Wild
Understand effect,Actinopterygii,Anura,2941.318,1549.98,Extinct in the Wild
Bad response,Reptilia,Anura,1782.236,1175.58,Near Threatened
Imagine bed,Amphibia,Primates,2850.597,2838.55,Vulnerable
Reason risk,Reptilia,Squamata,3670.954,2845.27,Critically Endangered
Product trip,Amphibia,Primates,2400.386,2946.56,Least Concern
Husband keep,Reptilia,Passeriformes,885.245,686.53,Near Threatened
Toward even,Amphibia,Primates,1482.434,1407.16,Critically Endangered
Someone around,Reptilia,Anura,3979.93,1850.44,Least Concern
Strategy local,Aves,Squamata,1246.434,2630.66,Vulnerable
Interview Republican,Reptilia,Anura,748.424,1507.65,Least Concern
Democrat order,Reptilia,Rodentia,868.7,1540.27,Vulnerable
Protect probably,Reptilia,Anura,1510.86,1377.26,Critically Endangered
Employee throw,Amphibia,Rodentia,1258.242,2646.09,Least Concern
Wear ever,Reptilia,Anura,4616.382,2159.11,Critically Endangered
Myself million,Mammalia,Squamata,49.448,436.99,Least Concern
Dream prevent,Actinopterygii,Primates,4216.242,2116.76,Endangered
About capital,Mammalia,Rodentia,2963.045,685.38,Endangered
Management somebody,Reptilia,Passeriformes,4076.33,2607.88,Vulnerable
Raise single,Actinopterygii,Anura,2900.332,2708.74,Critically Endangered
Security sing,Amphibia,Squamata,4285.033,2909.64,Near Threatened
Different remain,Mammalia,Primates,176.481,87.17,Near Threatened
Green rock,Mammalia,Primates,1947.613,1831.8,Near Threatened
Act voice,Reptilia,Rodentia,3096.456,1644.51,Near Threatened
Particular particularly,Mammalia,Passeriformes,3156.558,2223.29,Least Concern
Million various,Reptilia,Passeriformes,3881.262,2485.05,Least Concern
Together hospital,Aves,Squamata,2589.454,2286.54,Near Threatened
Control window,Reptilia,Passeriformes,4074.795,275.47,Near Threatened
Ten start,Mammalia,Rodentia,2424.108,2210.63,Least Concern
Company idea,Actinopterygii,Squamata,3960.833,2859.76,Near Threatened
Cause natural,Aves,Rodentia,599.763,2507.04,Vulnerable
Process apply,Actinopterygii,Primates,4888.065,1628.72,Endangered
Memory spring,Amphibia,Anura,4734.325,2394.62,Least Concern
Run important,Actinopterygii,Passeriformes,1797.397,1022.79,Least Concern
On friend,Actinopterygii,Carnivora,4151.142,2440.63,Near Threatened
Science system,Amphibia,Primates,434.745,1195.0,Vulnerable
Public property,Aves,Rodentia,1203.474,1219.09,Vulnerable
Grow pass,Mammalia,Anura,1164.278,1609.54,Least Concern
Enjoy available,Reptilia,Anura,1739.326,2062.4,Least Concern
Help produce,Reptilia,Carnivora,4531.212,1736.67,Near Threatened
Just certain,Aves,Passeriformes,2746.093,2399.72,Extinct in the Wild
Others several,Aves,Primates,1093.875,1622.47,Near Threatened
Sometimes employee,Amphibia,Carnivora,5.589,1602.13,Vulnerable
Off those,Reptilia,Primates,2602.579,1856.65,Endangered
Tend cut,Aves,Passeriformes,4479.433,2985.67,Critically Endangered
Summer pick,Aves,Squamata,2014.172,872.68,Vulnerable
She door,Amphibia,Carnivora,4010.657,1790.24,Extinct in the Wild
Take today,Actinopterygii,Passeriformes,92.7,1620.46,Critically Endangered
Life energy,Amphibia,Rodentia,2417.536,2897.07,Near Threatened
Mr Congress,Reptilia,Anura,1623.999,2811.18,Least Concern
Guess main,Mammalia,Passeriformes,2989.445,1871.58,Near Threatened
Partner home,Mammalia,Passeriformes,3869.406,828.2,Extinct in the Wild
Call color,Actinopterygii,Rodentia,1478.53,1543.08,Critically Endangered
Though trip,Actinopterygii,Passeriformes,958.895,2161.41,Extinct in the Wild
Recognize reality,Mammalia,Rodentia,2384.392,547.65,Endangered
Before which,Amphibia,Primates,535.583,2173.46,Least Concern
Only win,Amphibia,Squamata,4741.482,1288.34,Least Concern
Little fly,Reptilia,Carnivora,67.159,1342.52,Least Concern
Picture decision,Reptilia,Squamata,341.72,1352.84,Critically Endangered
Look show,Mammalia,Carnivora,3754.293,1987.94,Critically Endangered
Edge section,Amphibia,Rodentia,1835.573,527.31,Least Concern
Chance property,Mammalia,Anura,1394.948,2699.36,Endangered
World into,Reptilia,Passeriformes,4236.885,225.69,Endangered
Drug ago,Reptilia,Anura,2979.877,2497.97,Critically Endangered
Or bank,Amphibia,Squamata,1623.732,2131.94,Near Threatened
From herself,Mammalia,Primates,1031.71,1634.23,Endangered
Politics kitchen,Amphibia,Carnivora,2131.365,683.31,Critically Endangered
Type peace,Actinopterygii,Rodentia,3559.133,2297.3,Near Threatened
Treatment attorney,Mammalia,Primates,1995.275,1817.97,Vulnerable
Couple collection,Amphibia,Carnivora,1923.793,2443.33,Least Concern
Up tree,Amphibia,Squamata,2586.531,2334.01,Endangered
Tend religious,Actinopterygii,Carnivora,608.281,2488.16,Vulnerable
Whom matter,Aves,Rodentia,4133.227,1240.25,Near Threatened
Table serious,Actinopterygii,Squamata,2324.167,2536.94,Least Concern
Country game,Aves,Passeriformes,1253.394,681.75,Endangered
Author act,Actinopterygii,Anura,875.336,1927.65,Critically Endangered
Role prepare,Reptilia,Carnivora,3401.698,890.99,Extinct in the Wild
Star act,Aves,Carnivora,150.464,948.41,Vulnerable
Rock civil,Aves,Carnivora,401.212,2342.37,Vulnerable
Commercial friend,Reptilia,Passeriformes,4589.781,229.38,Critically Endangered
Respond but,Aves,Primates,3481.844,1464.55,Critically Endangered
Within series,Aves,Rodentia,3689.255,609.41,Critically Endangered
Debate half,Amphibia,Passeriformes,4976.361,2202.1,Vulnerable
Create oil,Actinopterygii,Anura,3811.797,1891.07,Near Threatened
Fill decision,Aves,Passeriformes,2009.434,2498.77,Endangered
Sell oil,Reptilia,Squamata,3872.441,786.88,Least Concern
To policy,Aves,Anura,4635.104,347.55,Extinct in the Wild
Window stop,Actinopterygii,Passeriformes,3478.396,1352.55,Extinct in the Wild
Such mind,Reptilia,Primates,1667.534,904.02,Near Threatened
Station happen,Aves,Passeriformes,4398.799,2731.34,Vulnerable
Military walk,Amphibia,Primates,4038.954,1061.78,Extinct in the Wild
Hit boy,Actinopterygii,Anura,4147.906,1210.94,Extinct in the Wild
Center method,Aves,Carnivora,2485.91,239.3,Critically Endangered
Relationship to,Amphibia,Passeriformes,1201.192,2658.78,Near Threatened
Specific hit,Amphibia,Carnivora,4152.139,3000.0,Critically Endangered
Let air,Actinopterygii,Passeriformes,593.133,2647.43,Critically Endangered
Opportunity coach,Actinopterygii,Anura,1426.741,57.34,Vulnerable
Its lot,Amphibia,Primates,736.643,457.88,Near Threatened
Range professor,Aves,Carnivora,4026.64,2781.81,Endangered
Edge continue,Amphibia,Primates,1190.243,1729.89,Critically Endangered
To go,Actinopterygii,Squamata,1937.819,2310.57,Endangered
Decade center,Aves,Primates,1238.024,2248.67,Near Threatened
Quite space,Actinopterygii,Anura,384.189,2398.65,Near Threatened
Risk weight,Mammalia,Passeriformes,2541.574,579.84,Extinct in the Wild
Early music,Mammalia,Primates,1628.166,714.71,Least Concern
Share wife,Aves,Anura,3956.257,48.99,Extinct in the Wild
Product want,Mammalia,Primates,976.88,1184.67,Extinct in the Wild
Rest Democrat,Reptilia,Carnivora,433.285,963.67,Vulnerable
Several billion,Actinopterygii,Passeriformes,3693.11,1635.09,Least Concern
Brother citizen,Amphibia,Squamata,2210.871,294.71,Critically Endangered
Maintain open,Aves,Passeriformes,2127.901,496.98,Near Threatened
Sea standard,Reptilia,Rodentia,1427.796,1216.85,Critically Endangered
Reality late,Mammalia,Passeriformes,1169.981,2674.63,Critically Endangered
Smile project,Amphibia,Squamata,2507.102,2950.91,Near Threatened
Talk door,Mammalia,Passeriformes,1968.796,1612.13,Extinct in the Wild
Special speech,Amphibia,Passeriformes,1052.306,2691.62,Vulnerable
Would mouth,Amphibia,Carnivora,4146.877,2427.63,Vulnerable
Me use,Aves,Squamata,4055.098,325.85,Near Threatened
Accept employee,Amphibia,Rodentia,61.627,458.4,Least Concern
Do ready,Aves,Anura,1315.564,2522.13,Vulnerable
Decade bill,Reptilia,Squamata,216.854,364.35,Vulnerable
Federal possible,Mammalia,Primates,4647.17,989.73,Least Concern
Human young,Mammalia,Rodentia,37.082,2963.68,Extinct in the Wild
Marriage rise,Mammalia,Squamata,2379.993,2147.31,Vulnerable
Three upon,Mammalia,Carnivora,578.263,775.35,Least Concern
Involve sell,Reptilia,Primates,3171.949,745.33,Vulnerable
Short on,Aves,Anura,238.829,1306.4,Endangered
Anyone peace,Aves,Anura,2728.025,2343.61,Least Concern
Water goal,Aves,Anura,1958.657,2677.07,Near Threatened
Treatment of,Mammalia,Primates,2635.288,813.81,Vulnerable
Day source,Amphibia,Primates,1133.35,2342.42,Least Concern
Foot small,Reptilia,Carnivora,2526.212,2441.65,Vulnerable
Carry hundred,Amphibia,Squamata,2209.616,2198.13,Near Threatened
Start need,Mammalia,Rodentia,2901.633,349.56,Extinct in the Wild
Drug production,Reptilia,Primates,2449.531,462.74,Endangered
Whole add,Aves,Anura,4804.119,547.59,Extinct in the Wild
Level east,Amphibia,Squamata,2964.095,878.28,Critically Endangered
Reveal edge,Reptilia,Rodentia,4895.352,183.33,Endangered
Else season,Mammalia,Anura,598.371,5.76,Vulnerable
Middle single,Amphibia,Rodentia,3375.328,1965.88,Endangered
Talk Mr,Amphibia,Passeriformes,4077.1,470.07,Near Threatened
Top director,Actinopterygii,Carnivora,3300.718,1276.85,Extinct in the Wild
Up likely,Reptilia,Passeriformes,406.554,2734.81,Endangered
Particularly candidate,Actinopterygii,Rodentia,2884.263,1564.73,Near Threatened
Stand center,Aves,Passeriformes,4240.149,1851.74,Near Threatened
Choose assume,Reptilia,Primates,3073.653,510.98,Least Concern
Night last,Amphibia,Anura,2406.461,861.17,Endangered
Choice same,Actinopterygii,Anura,1587.378,1430.51,Vulnerable
Trip try,Actinopterygii,Anura,735.995,1077.55,Extinct in the Wild
Blood factor,Actinopterygii,Primates,846.707,794.95,Near Threatened
Interview table,Reptilia,Primates,4848.969,1921.24,Least Concern
Market Democrat,Reptilia,Squamata,3431.832,451.63,Near Threatened
Floor listen,Actinopterygii,Passeriformes,4989.647,1737.15,Endangered
Similar ever,Reptilia,Carnivora,4588.89,2510.74,Endangered
Amount mouth,Actinopterygii,Passeriformes,4321.836,420.93,Least Concern
Will likely,Amphibia,Passeriformes,669.01,2283.92,Vulnerable
Range energy,Mammalia,Squamata,2357.215,1164.8,Extinct in the Wild
When wonder,Amphibia,Squamata,3786.005,1716.79,Least Concern
Population color,Aves,Carnivora,4869.265,303.59,Extinct in the Wild
Letter close,Reptilia,Passeriformes,754.861,1486.22,Critically Endangered
Stop perhaps,Amphibia,Passeriformes,4641.529,1931.38,Vulnerable
North seven,Amphibia,Primates,4046.923,989.21,Near Threatened
Over fill,Mammalia,Rodentia,4630.157,1501.12,Critically Endangered
Education finally,Aves,Carnivora,3294.39,2055.35,Endangered
Old nature,Aves,Anura,4402.681,1936.73,Extinct in the Wild
Federal rest,Reptilia,Rodentia,1662.629,2310.45,Vulnerable
No guess,Amphibia,Carnivora,2369.505,78.54,Near Threatened
Media toward,Amphibia,Primates,4187.815,29.11,Near Threatened
Structure analysis,Amphibia,Passeriformes,3428.587,609.45,Least Concern
Scientist senior,Mammalia,Anura,1576.468,2384.06,Endangered
Land social,Actinopterygii,Squamata,1510.816,1449.38,Near Threatened
Language enter,Amphibia,Squamata,2408.32,1543.63,Critically Endangered
Its personal,Amphibia,Rodentia,1142.437,130.91,Least Concern
Region other,Aves,Anura,1649.632,2309.31,Least Concern
Choice what,Aves,Primates,4947.783,1447.29,Critically Endangered
Affect market,Aves,Primates,3644.575,2102.91,Vulnerable
Man through,Actinopterygii,Rodentia,3088.074,2729.92,Near Threatened
Thank until,Actinopterygii,Squamata,1521.601,1727.68,Least Concern
Unit building,Aves,Anura,865.945,1630.14,Near Threatened
Eight around,Actinopterygii,Primates,33.651,1141.37,Least Concern
Themselves however,Reptilia,Primates,2399.559,1160.25,Extinct in the Wild
Team actually,Aves,Primates,480.717,1810.66,Vulnerable
Whose show,Aves,Rodentia,3428.971,1535.55,Least Concern
Item herself,Aves,Rodentia,3772.771,800.95,Least Concern
Politics none,Aves,Squamata,2840.33,1398.11,Near Threatened
Chair technology,Amphibia,Carnivora,2694.157,167.2,Critically Endangered
Good indeed,Mammalia,Primates,3742.482,2423.54,Near Threatened
Machine under,Aves,Carnivora,1436.158,1561.83,Extinct in the Wild
Word until,Reptilia,Squamata,2232.525,1891.2,Least Concern
Even glass,Reptilia,Anura,3141.098,1395.07,Critically Endangered
Thus although,Amphibia,Carnivora,4018.337,2528.42,Near Threatened
Stop call,Mammalia,Anura,140.898,1248.07,Extinct in the Wild
Issue good,Aves,Carnivora,3738.507,724.78,Critically Endangered
Read husband,Mammalia,Passeriformes,3319.447,2924.89,Vulnerable
They fly,Actinopterygii,Primates,3551.346,572.52,Near Threatened
Writer stand,Aves,Squamata,1234.892,1574.77,Extinct in the Wild
Evidence data,Actinopterygii,Anura,4887.202,1456.04,Vulnerable
Standard because,Amphibia,Anura,1182.973,2439.4,Critically Endangered
Election let,Amphibia,Squamata,3767.65,1669.02,Endangered
Capital out,Actinopterygii,Primates,3164.467,582.47,Critically Endangered
Foreign street,Actinopterygii,Anura,1105.339,2275.12,Endangered
Food throw,Actinopterygii,Rodentia,3748.919,692.54,Extinct in the Wild
Say run,Amphibia,Anura,3154.623,472.78,Least Concern
We ahead,Actinopterygii,Anura,3115.7,2931.74,Extinct in the Wild
Effect agree,Actinopterygii,Squamata,1083.267,2107.75,Extinct in the Wild
Score sure,Actinopterygii,Passeriformes,1166.547,468.03,Endangered
East yes,Actinopterygii,Anura,1492.767,642.8,Endangered
National war,Amphibia,Anura,4224.657,1783.16,Extinct in the Wild
Doctor seat,Actinopterygii,Rodentia,2345.424,2650.37,Vulnerable
Treatment decide,Aves,Anura,4490.234,1615.81,Endangered
Attack bring,Actinopterygii,Anura,3688.703,578.12,Near Threatened
Room perform,Aves,Carnivora,2565.833,2047.74,Endangered
Morning bit,Actinopterygii,Primates,3790.351,2.24,Least Concern
Media though,Mammalia,Primates,1116.579,822.36,Vulnerable
Music water,Actinopterygii,Rodentia,1424.569,1715.79,Vulnerable
Miss at,Reptilia,Anura,1616.299,2791.01,Critically Endangered
Remain threat,Aves,Squamata,3984.811,329.67,Vulnerable
Civil write,Mammalia,Rodentia,1335.133,199.29,Least Concern
Happy realize,Reptilia,Passeriformes,530.067,911.81,Endangered
Need hundred,Aves,Squamata,1013.986,2501.82,Extinct in the Wild
Local Mrs,Mammalia,Carnivora,1897.087,987.86,Least Concern
Ball task,Actinopterygii,Carnivora,4456.694,1678.59,Near Threatened
Rich agreement,Reptilia,Passeriformes,476.362,1942.17,Least Concern
Price direction,Aves,Passeriformes,277.507,200.63,Endangered
Entire region,Mammalia,Passeriformes,490.336,1728.54,Endangered
Table manager,Mammalia,Passeriformes,664.301,1052.27,Critically Endangered
Letter wife,Actinopterygii,Rodentia,3022.379,857.23,Critically Endangered
Two yes,Mammalia,Passeriformes,4042.213,1299.09,Endangered
Affect certainly,Aves,Passeriformes,909.487,1006.82,Least Concern
Such write,Amphibia,Carnivora,2180.681,1159.49,Critically Endangered
While small,Amphibia,Squamata,1520.546,1801.47,Extinct in the Wild
Ball soon,Aves,Primates,2728.62,2833.63,Least Concern
Rather not,Actinopterygii,Anura,3579.894,1848.88,Near Threatened
Speak fall,Reptilia,Anura,4367.534,2765.56,Critically Endangered
Town water,Aves,Squamata,1639.083,112.49,Least Concern
Question bar,Amphibia,Rodentia,2136.629,2428.33,Least Concern
Both fill,Actinopterygii,Anura,3732.813,1737.11,Vulnerable
Camera cut,Amphibia,Primates,4353.769,1723.24,Extinct in the Wild
Technology now,Aves,Squamata,1655.138,1519.51,Critically Endangered
Of me,Amphibia,Squamata,2475.247,575.94,Endangered
Admit work,Actinopterygii,Primates,4798.718,1611.18,Vulnerable
Outside yeah,Reptilia,Carnivora,4026.078,786.19,Near Threatened
Peace view,Mammalia,Passeriformes,2297.193,1719.04,Near Threatened
None floor,Aves,Squamata,602.012,50.34,Least Concern
Then how,Actinopterygii,Primates,3289.399,1946.17,Vulnerable
Push future,Amphibia,Carnivora,4484.33,2366.22,Vulnerable
Father performance,Reptilia,Squamata,4093.674,2637.41,Vulnerable
Newspaper actually,Actinopterygii,Primates,1809.419,1503.48,Endangered
Job room,Aves,Passeriformes,656.686,16.61,Endangered
Every ok,Actinopterygii,Rodentia,3036.828,1655.47,Endangered
System activity,Reptilia,Anura,4158.99,975.03,Extinct in the Wild
Century indicate,Mammalia,Anura,1123.585,869.71,Extinct in the Wild
Event large,Amphibia,Rodentia,2282.216,1578.84,Least Concern
Individual science,Actinopterygii,Rodentia,557.988,2873.6,Vulnerable
Professional character,Actinopterygii,Squamata,1667.396,2167.59,Near Threatened
Old hand,Aves,Rodentia,2913.815,2139.42,Endangered
Down bed,Reptilia,Squamata,2645.285,2541.05,Near Threatened
General challenge,Actinopterygii,Carnivora,1576.303,2471.93,Near Threatened
Fish election,Mammalia,Carnivora,952.444,1674.31,Endangered
Team employee,Actinopterygii,Primates,4647.604,1111.43,Least Concern
Market million,Mammalia,Carnivora,3991.874,2855.29,Extinct in the Wild
Open area,Actinopterygii,Primates,3744.373,2771.4,Near Threatened
Drop full,Mammalia,Passeriformes,1539.215,310.61,Vulnerable
Commercial market,Mammalia,Carnivora,4630.758,2870.84,Vulnerable
Military those,Amphibia,Anura,1507.822,2632.47,Near Threatened
Seven western,Amphibia,Squamata,1555.821,1451.72,Endangered
Bed seek,Mammalia,Rodentia,2313.055,1508.39,Endangered
Whether allow,Actinopterygii,Passeriformes,822.534,2654.41,Endangered
Easy gun,Aves,Anura,2369.32,851.03,Least Concern
Bad of,Reptilia,Anura,4258.781,1476.79,Extinct in the Wild
Blood easy,Aves,Anura,3719.956,854.94,Least Concern
Service mind,Mammalia,Rodentia,1860.202,1538.27,Vulnerable
Miss network,Aves,Primates,1718.084,2277.94,Least Concern
No boy,Amphibia,Carnivora,2463.866,393.98,Least Concern
Responsibility whose,Amphibia,Passeriformes,529.63,1832.66,Endangered
There determine,Amphibia,Primates,2291.398,1137.36,Endangered
Trial I,Amphibia,Passeriformes,939.373,755.01,Least Concern
Most north,Reptilia,Carnivora,3930.851,1204.98,Endangered
Guess buy,Aves,Passeriformes,1313.242,740.32,Critically Endangered
Worry mention,Mammalia,Carnivora,1585.69,2338.76,Endangered
School nature,Actinopterygii,Rodentia,303.41,1905.32,Critically Endangered
Fine thing,Aves,Carnivora,520.541,1114.93,Near Threatened
Exactly interview,Aves,Primates,1074.987,228.08,Vulnerable
Whole reach,Reptilia,Primates,351.583,406.61,Extinct in the Wild
Not natural,Actinopterygii,Passeriformes,1494.644,843.9,Near Threatened
Close his,Mammalia,Anura,1289.036,779.93,Near Threatened
Wall woman,Amphibia,Squamata,4943.756,2119.64,Near Threatened
Source nice,Reptilia,Primates,3489.532,1988.54,Endangered
Force guess,Amphibia,Rodentia,2584.07,1103.54,Critically Endangered
Growth main,Aves,Squamata,2736.969,1908.66,Critically Endangered
Right coach,Amphibia,Squamata,4586.855,513.98,Least Concern
Space should,Aves,Carnivora,2309.405,930.23,Vulnerable
Bed would,Mammalia,Carnivora,487.602,2442.83,Vulnerable
Know very,Amphibia,Rodentia,622.632,2916.8,Near Threatened
Shake member,Aves,Primates,2309.859,859.06,Least Concern
Whether modern,Aves,Passeriformes,3399.225,2178.99,Critically Endangered
Begin recognize,Aves,Carnivora,124.823,888.78,Extinct in the Wild
Single record,Aves,Passeriformes,1091.949,547.83,Vulnerable
On summer,Amphibia,Squamata,833.414,846.16,Extinct in the Wild
Pay executive,Actinopterygii,Carnivora,1717.934,635.42,Critically Endangered
Concern material,Mammalia,Carnivora,4838.231,980.82,Endangered
Nothing show,Mammalia,Primates,3191.531,1929.94,Extinct in the Wild
Reduce question,Mammalia,Rodentia,3280.382,1333.94,Endangered
Type newspaper,Aves,Passeriformes,703.111,1929.23,Extinct in the Wild
That bag,Aves,Anura,270.225,2758.15,Critically Endangered
Follow should,Reptilia,Primates,2899.142,2021.45,Critically Endangered
Nearly past,Mammalia,Anura,342.74,2963.13,Extinct in the Wild
Party expert,Amphibia,Anura,1103.503,2136.37,Least Concern
Bag indeed,Actinopterygii,Anura,647.486,1699.66,Extinct in the Wild
Simple why,Aves,Squamata,2032.378,2255.73,Vulnerable
Space make,Aves,Passeriformes,4054.096,38.84,Endangered
Rule culture,Amphibia,Passeriformes,4299.257,832.73,Vulnerable
Phone follow,Reptilia,Anura,72.136,1561.22,Vulnerable
State sit,Aves,Passeriformes,3394.308,1556.78,Endangered
Research amount,Reptilia,Passeriformes,1738.325,1231.81,Extinct in the Wild
Then agreement,Amphibia,Carnivora,4187.755,865.9,Critically Endangered
No program,Amphibia,Primates,2947.114,1809.26,Near Threatened
Enough water,Amphibia,Carnivora,1239.744,514.82,Least Concern
Year think,Mammalia,Squamata,403.211,27.36,Least Concern
Person mother,Amphibia,Rodentia,1921.98,1786.24,Endangered
Traditional base,Amphibia,Squamata,3251.136,356.91,Vulnerable
Kitchen these,Reptilia,Carnivora,50.534,2652.6,Critically Endangered
Stand plan,Amphibia,Primates,4425.11,23.24,Vulnerable
State spend,Aves,Anura,1870.618,1392.81,Extinct in the Wild
