species,class,order,weight_kg,length_cm,conservation_status
Worry explain,Actinopterygii,Anura,3772.055,1630.63,Critically Endangered
Development one,Amphibia,Primates,996.922,2753.4,Vulnerable
Explain dog,Amphibia,Rodentia,3408.489,512.91,Endangered
While describe,Mammalia,Rodentia,3641.617,826.1,Endangered
Sometimes my,Actinopterygii,Passeriformes,3784.163,2184.1,Critically Endangered
Artist every,Actinopterygii,Rodentia,3461.204,2869.76,Critically Endangered
Crime year,Amphibia,Primates,2369.702,2284.5,Vulnerable
Hotel choice,Actinopterygii,Primates,1082.672,1258.65,Least Concern
Poor owner,Mammalia,Passeriformes,1590.965,1558.99,Extinct in the Wild
Produce approach,Aves,Squamata,1078.232,1769.23,Critically Endangered
Could focus,Actinopterygii,Squamata,4523.907,306.2,Vulnerable
Others building,Mammalia,Anura,4787.734,1167.5,Extinct in the Wild
Family dinner,Amphibia,Passeriformes,1207.288,764.04,Extinct in the Wild
There soon,Actinopterygii,Rodentia,1333.922,919.82,Near Threatened
American matter,Aves,Passeriformes,2447.182,2109.36,Least Concern
After reduce,Reptilia,Primates,262.622,874.04,Endangered
Amount instead,Amphibia,Passeriformes,2031.34,1452.79,Least Concern
Modern offer,Amphibia,Passeriformes,3686.777,899.09,Critically Endangered
Part find,Aves,Rodentia,4960.747,793.78,Vulnerable
Yard activity,Actinopterygii,Passeriformes,3155.638,837.87,Least Concern
Window power,Amphibia,Anura,4363.657,359.43,Extinct in the Wild
Increase response,Amphibia,Squamata,2490.236,1490.42,Vulnerable
Ok thing,Amphibia,Carnivora,4547.677,1446.77,Near Threatened
Property study,Mammalia,Passeriformes,3086.101,641.72,Vulnerable
Whole other,Reptilia,Carnivora,4554.204,1433.6,Near Threatened
Later cover,Aves,Primates,2049.924,2292.77,Critically Endangered
Major win,Aves,Primates,4825.514,1806.52,Least Concern
Edge relationship,Actinopterygii,Anura,3031.594,786.08,Near Threatened
Campaign important,Actinopterygii,Anura,3796.245,1413.21,Critically Endangered
Father now,Actinopterygii,Carnivora,2041.956,701.74,Endangered
Factor debate,Actinopterygii,Rodentia,3688.52,2994.13,Near Threatened
Always box,Aves,Rodentia,3547.283,963.96,Near Threatened
Both evidence,Aves,Rodentia,1730.696,2823.54,Endangered
Bad Republican,Mammalia,Anura,1747.907,393.84,Vulnerable
Computer scene,Mammalia,Rodentia,4621.79,900.21,Least Concern
West employee,Reptilia,Carnivora,3861.233,2485.99,Least Concern
Than skill,Reptilia,Carnivora,638.705,966.85,Vulnerable
Find deep,Actinopterygii,Primates,2087.202,1450.37,Extinct in the Wild
Position measure,Actinopterygii,Passeriformes,1993.954,2059.27,Near Threatened
Fire local,Aves,Rodentia,3095.555,2489.69,Endangered
Reason authority,Aves,Carnivora,1468.203,1470.88,Critically Endangered
Member chance,Amphibia,Primates,3032.218,692.48,Least Concern
Garden hold,Actinopterygii,Carnivora,1962.746,792.02,Endangered
Finish deep,Aves,Squamata,1964.68,1246.97,Endangered
Tell face,Actinopterygii,Squamata,3092.227,238.91,Near Threatened
Age no,Mammalia,Anura,4425.052,2496.81,Endangered
Way others,Actinopterygii,Rodentia,182.125,1639.44,Extinct in the Wild
Dark fill,Amphibia,Carnivora,4371.898,165.94,Near Threatened
Country drop,Actinopterygii,Anura,2507.718,1773.11,Extinct in the Wild
There be,Aves,Primates,3293.124,1568.8,Vulnerable
Attorney wish,Amphibia,Passeriformes,128.835,2655.72,Vulnerable
That really,Mammalia,Passeriformes,2772.498,2847.98,Extinct in the Wild
His author,Reptilia,Squamata,4522.1,518.4,Extinct in the Wild
Example trade,Amphibia,Rodentia,3959.723,2534.75,Critically Endangered
Control five,Actinopterygii,Carnivora,2773.536,1686.04,Extinct in the Wild
Actually particular,Amphibia,Primates,1508.249,1755.17,Critically Endangered
Partner force,Actinopterygii,Primates,1573.534,2731.21,Vulnerable
Total majority,Reptilia,Carnivora,145.008,1986.75,Extinct in the Wild
End attention,Amphibia,Rodentia,3127.946,2380.85,Vulnerable
Experience coach,Amphibia,Rodentia,3794.36,2740.24,Endangered
As before,Reptilia,Anura,3665.648,748.63,Least Concern
Go hour,Mammalia,Primates,2045.613,2097.08,Least Concern
Return owner,Mammalia,Squamata,3407.028,2655.4,Least Concern
Many almost,Reptilia,Squamata,4089.374,1470.32,Endangered
Data budget,Mammalia,Primates,4444.581,1467.78,Endangered
Success serve,Aves,Primates,3906.083,2997.48,Least Concern
Hit exist,Amphibia,Rodentia,2163.878,2672.78,Endangered
Suffer his,Actinopterygii,Rodentia,403.75,2865.13,Extinct in the Wild
Table claim,Reptilia,Passeriformes,2625.22,317.03,Critically Endangered
Education ok,Amphibia,Primates,2873.584,2351.33,Near Threatened
Middle pick,Reptilia,Primates,1072.44,148.29,Endangered
Interview lose,Reptilia,Squamata,603.942,2928.16,Critically Endangered
Seat expect,Reptilia,Carnivora,1168.206,1964.15,Near Threatened
Physical them,Aves,Passeriformes,1657.87,634.53,Least Concern
Partner image,Mammalia,Squamata,2866.154,1340.37,Near Threatened
Rate himself,Aves,Passeriformes,3610.062,2092.45,Near Threatened
Capital media,Mammalia,Primates,580.962,80.81,Extinct in the Wild
Of hotel,Amphibia,Squamata,2149.992,2685.84,Vulnerable
Serve body,Actinopterygii,Passeriformes,1154.897,1714.39,Vulnerable
Chair a,Actinopterygii,Anura,2143.884,2016.57,Endangered
See on,Mammalia,Anura,4941.579,2376.76,Endangered
Nation reduce,Mammalia,Squamata,1654.69,2448.28,Extinct in the Wild
Staff Mrs,Amphibia,Rodentia,925.295,2601.8,Endangered
Million relate,Aves,Primates,4217.794,1203.86,Vulnerable
Him even,Actinopterygii,Anura,4709.26,1703.96,Endangered
Material hold,Mammalia,Passeriformes,2454.24,1040.39,Near Threatened
Serve unit,Actinopterygii,Primates,2298.922,1681.78,Near Threatened
Perform push,Mammalia,Carnivora,870.679,994.36,Endangered
Foreign now,Actinopterygii,Primates,4306.246,1728.24,Vulnerable
Peace beat,Aves,Anura,2331.277,2471.29,Endangered
Suggest election,Aves,Squamata,3179.298,2303.8,Least Concern
Size rather,Reptilia,Anura,3280.437,1189.07,Near Threatened
Off begin,Actinopterygii,Anura,3172.997,2195.5,Least Concern
Who meet,Mammalia,Passeriformes,4664.896,1239.39,Vulnerable
Ahead language,Reptilia,Anura,490.059,2025.61,Extinct in the Wild
Box area,Amphibia,Primates,4088.307,244.16,Near Threatened
Bar free,Aves,Squamata,1420.999,1647.59,Vulnerable
Then wall,Mammalia,Primates,270.007,529.33,Endangered
Education allow,Aves,Squamata,2792.264,101.8,Near Threatened
Party conference,Mammalia,Squamata,3666.61,437.91,Least Concern
Director history,Reptilia,Primates,3252.633,2177.22,Vulnerable
In should,Mammalia,Passeriformes,3737.47,19.59,Endangered
A box,Mammalia,Rodentia,2611.843,537.28,Vulnerable
Learn none,Mammalia,Carnivora,2704.515,1905.97,Least Concern
Never gas,Actinopterygii,Rodentia,3347.789,876.2,Critically Endangered
Song others,Actinopterygii,Carnivora,4627.942,2332.81,Least Concern
Stay over,Amphibia,Squamata,325.173,1182.86,Least Concern
Before foot,Aves,Squamata,4053.005,128.26,Vulnerable
Usually per,Amphibia,Carnivora,1971.406,1862.18,Critically Endangered
Decade always,Actinopterygii,Squamata,3321.315,1050.09,Endangered
Bank culture,Reptilia,Rodentia,3160.445,1037.14,Extinct in the Wild
Dog lay,Actinopterygii,Rodentia,86.962,2470.55,Least Concern
Behind western,Actinopterygii,Carnivora,1679.046,633.03,Near Threatened
Cut hot,Reptilia,Squamata,1008.704,2213.86,Least Concern
Item industry,Reptilia,Primates,4309.743,1937.75,Least Concern
Our improve,Reptilia,Rodentia,2669.386,250.88,Near Threatened
All especially,Amphibia,Passeriformes,1360.148,2637.42,Extinct in the Wild
Show check,Aves,Anura,2600.33,2533.71,Critically Endangered
Difficult new,Actinopterygii,Carnivora,3235.309,24.65,Extinct in the Wild
Expert south,Aves,Anura,827.197,1717.45,Least Concern
Ready media,Aves,Carnivora,3893.188,37.84,Vulnerable
Type cut,Mammalia,Rodentia,4519.659,485.72,Extinct in the Wild
Garden increase,Reptilia,Squamata,4884.661,2039.68,Extinct in the Wild
Same successful,Reptilia,Primates,3634.753,1437.23,Endangered
Guess or,Actinopterygii,Passeriformes,4547.51,2635.73,Extinct in the Wild
Southern two,Mammalia,Primates,3195.601,271.11,Near Threatened
Economy American,Actinopterygii,Passeriformes,4373.94,81.19,Extinct in the Wild
Activity want,Mammalia,Passeriformes,2065.719,2631.26,Near Threatened
Forget manage,Amphibia,Carnivora,2132.533,2233.3,Extinct in the Wild
Which PM,Amphibia,Anura,2316.404,2630.0,Least Concern
Ahead financial,Amphibia,Primates,4825.844,1540.58,Critically Endangered
Customer different,Mammalia,Rodentia,2642.384,2443.4,Endangered
Reason enter,Amphibia,Primates,819.053,111.59,Endangered
Possible civil,Amphibia,Squamata,332.227,684.93,Near Threatened
Likely authority,Actinopterygii,Anura,3888.742,2317.45,Vulnerable
Our professional,Mammalia,Anura,2.093,2117.06,Extinct in the Wild
Case son,Mammalia,Primates,2186.853,225.69,Extinct in the Wild
Service government,Mammalia,Squamata,3470.869,461.48,Least Concern
Skin heavy,Amphibia,Rodentia,579.48,282.32,Extinct in the Wild
Network foot,Amphibia,Carnivora,2898.929,284.45,Near Threatened
Out food,Aves,Rodentia,1996.684,44.89,Near Threatened
Up laugh,Actinopterygii,Anura,3846.367,24.82,Endangered
Site plan,Actinopterygii,Squamata,2104.27,912.4,Extinct in the Wild
Prove network,Mammalia,Anura,2918.901,2989.31,Vulnerable
Long here,Actinopterygii,Squamata,416.404,401.23,Near Threatened
Near fast,Mammalia,Anura,3759.607,2123.3,Least Concern
Suddenly news,Aves,Anura,4416.799,1182.82,Critically Endangered
Paper over,Aves,Anura,4327.432,931.92,Vulnerable
Whose size,Aves,Primates,2956.827,1599.01,Near Threatened
Wide brother,Amphibia,Rodentia,4265.221,690.42,Near Threatened
Individual dark,Actinopterygii,Passeriformes,1654.522,1174.31,Endangered
Reality fill,Actinopterygii,Rodentia,3620.994,269.9,Critically Endangered
Sit young,Reptilia,Rodentia,910.034,1664.98,Near Threatened
Decision matter,Mammalia,Anura,821.853,285.38,Extinct in the Wild
Trial recognize,Mammalia,Primates,1281.071,2468.55,Vulnerable
Herself impact,Mammalia,Carnivora,2906.619,776.96,Critically Endangered
Eight ok,Aves,Anura,2120.751,2518.31,Least Concern
Hot some,Mammalia,Carnivora,4959.672,1698.82,Endangered
Piece article,Mammalia,Primates,751.415,806.01,Extinct in the Wild
Evening support,Actinopterygii,Carnivora,2282.696,2047.9,Least Concern
Difficult space,Aves,Primates,2790.739,1158.41,Critically Endangered
Woman later,Reptilia,Squamata,442.296,574.08,Vulnerable
Low mention,Actinopterygii,Anura,1770.655,883.42,Vulnerable
Ball win,Actinopterygii,Anura,503.324,172.86,Vulnerable
Moment record,Mammalia,Anura,2462.488,243.7,Critically Endangered
Necessary piece,Reptilia,Rodentia,21.193,2086.09,Near Threatened
North identify,Actinopterygii,Carnivora,327.548,1814.12,Least Concern
There condition,Reptilia,Carnivora,4352.38,2840.81,Least Concern
Tax tend,Mammalia,Anura,3593.169,592.83,Extinct in the Wild
Realize magazine,Aves,Passeriformes,1270.474,241.1,Vulnerable
First serious,Amphibia,Carnivora,4067.026,2046.42,Endangered
Either drop,Reptilia,Primates,65.297,2570.0,Near Threatened
Measure him,Reptilia,Passeriformes,788.312,2526.56,Near Threatened
Cover growth,Actinopterygii,Carnivora,983.243,422.83,Extinct in the Wild
Cut recognize,Actinopterygii,Squamata,2437.804,2112.34,Extinct in the Wild
Around member,Reptilia,Rodentia,3147.188,2772.89,Extinct in the Wild
Economic if,Actinopterygii,Carnivora,1986.504,1826.66,Vulnerable
Cell else,Amphibia,Passeriformes,1628.979,2410.32,Vulnerable
Of as,Actinopterygii,Squamata,3035.84,1734.79,Extinct in the Wild
Dinner raise,Actinopterygii,Rodentia,3774.837,1670.08,Extinct in the Wild
Quickly determine,Reptilia,Carnivora,577.078,224.06,Extinct in the Wild
Real city,Actinopterygii,Passeriformes,2091.822,387.41,Least Concern
In perform,Reptilia,Squamata,3217.921,909.68,Least Concern
Sing writer,Amphibia,Squamata,3832.903,696.6,Least Concern
Low let,Amphibia,Carnivora,2756.561,932.65,Endangered
Customer couple,Reptilia,Passeriformes,3183.421,1175.64,Vulnerable
Too such,Amphibia,Carnivora,4157.096,720.47,Critically Endangered
Out hand,Reptilia,Primates,3366.628,1431.32,Vulnerable
Hotel thank,Aves,Passeriformes,3423.425,2187.01,Critically Endangered
Forget rock,Aves,Carnivora,2356.662,536.77,Vulnerable
Size weight,Reptilia,Squamata,2303.985,1001.74,Least Concern
Marriage building,Aves,Passeriformes,1405.931,1422.69,Endangered
Girl here,Aves,Anura,3143.137,1583.34,Endangered
Seat have,Reptilia,Carnivora,3488.753,1116.35,Extinct in the Wild
Human performance,Actinopterygii,Anura,2295.001,2383.37,Critically Endangered
Bring trouble,Aves,Primates,1998.596,1239.41,Near Threatened
Box describe,Reptilia,Primates,923.748,2784.51,Critically Endangered
Country time,Reptilia,Carnivora,2416.168,443.69,Critically Endangered
Dark three,Amphibia,Anura,1474.381,2711.04,Least Concern
Sing economic,Amphibia,Passeriformes,2623.429,493.8,Least Concern
Window image,Amphibia,Primates,1926.737,1741.09,Least Concern
Small still,Aves,Rodentia,2282.393,2310.74,Critically Endangered
Push range,Reptilia,Rodentia,1808.951,384.34,Near Threatened
Usually popular,Reptilia,Passeriformes,4092.307,1499.86,Critically Endangered
Represent many,Actinopterygii,Rodentia,4373.952,480.89,Endangered
Field teach,Amphibia,Carnivora,4650.128,1946.12,Extinct in the Wild
But buy,Mammalia,Squamata,1980.472,1347.76,Critically Endangered
Tree everything,Aves,Anura,1584.3,1927.78,Near Threatened
Glass forward,Actinopterygii,Rodentia,3018.816,1613.08,Extinct in the Wild
Including inside,Amphibia,Squamata,2411.683,1434.94,Vulnerable
Blue citizen,Aves,Carnivora,3809.104,80.66,Near Threatened
Say entire,Aves,Passeriformes,3027.273,1595.47,Least Concern
Everything treat,Aves,Passeriformes,762.231,2306.66,Vulnerable
Hospital them,Mammalia,Carnivora,4867.442,1222.88,Extinct in the Wild
National whom,Actinopterygii,Primates,1359.045,1314.09,Near Threatened
Of same,Mammalia,Carnivora,3949.17,563.07,Near Threatened
Power wife,Mammalia,Squamata,337.359,1524.95,Extinct in the Wild
We draw,Aves,Passeriformes,1603.826,202.98,Vulnerable
Able or,Mammalia,Anura,2587.073,996.65,Vulnerable
Rather join,Mammalia,Carnivora,4381.967,488.31,Endangered
Red white,Reptilia,Rodentia,143.852,967.35,Near Threatened
Provide begin,Amphibia,Passeriformes,4957.773,2125.89,Endangered
None trouble,Reptilia,Anura,1502.253,1440.52,Least Concern
Charge easy,Aves,Passeriformes,926.773,1180.84,Vulnerable
Job operation,Aves,Squamata,1843.175,2776.7,Endangered
Republican economy,Reptilia,Primates,996.141,205.84,Critically Endangered
Through production,Amphibia,Carnivora,2820.18,1911.0,Least Concern
Whatever woman,Amphibia,Carnivora,3317.906,2004.65,Least Concern
That type,Aves,Squamata,3182.926,1629.11,Vulnerable
Message along,Aves,Primates,1807.249,1479.08,Vulnerable
Special body,Reptilia,Primates,4517.491,2822.61,Least Concern
Son think,Mammalia,Squamata,148.875,2880.46,Extinct in the Wild
Magazine ball,Actinopterygii,Primates,1185.534,2259.49,Least Concern
Road trade,Amphibia,Anura,888.05,2345.59,Extinct in the Wild
Professor shake,Amphibia,Anura,4034.958,415.72,Endangered
Part second,Aves,Carnivora,4254.198,210.42,Least Concern
Each old,Reptilia,Rodentia,2066.402,2496.33,Endangered
Sister though,Aves,Rodentia,1333.403,1231.46,Critically Endangered
Media bag,Actinopterygii,Passeriformes,4870.353,1926.6,Vulnerable
Quite cold,Actinopterygii,Passeriformes,2819.336,2575.31,Endangered
Building social,Mammalia,Carnivora,3156.806,249.05,Extinct in the Wild
Bag success,Actinopterygii,Primates,285.724,2699.6,Endangered
Front try,Mammalia,Squamata,2463.112,349.13,Near Threatened
Option drug,Actinopterygii,Primates,124.952,1913.35,Least Concern
Indicate situation,Mammalia,Rodentia,4065.607,1932.7,Endangered
Common me,Amphibia,Passeriformes,4484.485,59.03,Vulnerable
Ahead evidence,Reptilia,Passeriformes,2226.647,926.58,Near Threatened
Detail deal,Actinopterygii,Rodentia,2547.498,1078.13,Critically Endangered
Reality age,Actinopterygii,Primates,1390.068,1485.21,Vulnerable
Imagine new,Reptilia,Passeriformes,3847.557,1628.38,Least Concern
Improve agree,Amphibia,Squamata,336.869,1783.89,Endangered
Religious will,Aves,Anura,3513.831,1729.77,Critically Endangered
Long late,Mammalia,Rodentia,3540.192,1310.05,Vulnerable
Season have,Aves,Rodentia,4131.942,2330.86,Near Threatened
Understand whatever,Amphibia,Rodentia,3362.503,327.36,Critically Endangered
Ball sure,Amphibia,Primates,2134.332,1099.34,Vulnerable
Yes no,Amphibia,Anura,3843.812,1268.05,Vulnerable
Time win,Amphibia,Passeriformes,3723.66,1976.81,Extinct in the Wild
Or pick,Aves,Primates,235.302,1337.53,Critically Endangered
Answer because,Aves,Anura,3820.465,2355.44,Endangered
Part design,Reptilia,Carnivora,1247.453,213.15,Critically Endangered
Difficult machine,Mammalia,Rodentia,2331.527,2656.68,Vulnerable
Same write,Amphibia,Carnivora,224.766,2929.48,Near Threatened
Everybody computer,Mammalia,Passeriformes,799.274,2279.18,Endangered
Feeling policy,Reptilia,Passeriformes,3658.252,2873.72,Near Threatened
Want into,Amphibia,Squamata,1885.418,2645.83,Extinct in the Wild
Manage hundred,Aves,Rodentia,308.528,2015.8,Critically Endangered
Method campaign,Reptilia,Squamata,2900.413,580.53,Extinct in the Wild
Threat lawyer,Amphibia,Primates,214.026,88.01,Vulnerable
Fear order,Aves,Rodentia,2219.37,339.73,Critically Endangered
Human which,Amphibia,Primates,416.857,1431.01,Extinct in the Wild
Region computer,Reptilia,Squamata,2232.407,31.45,Vulnerable
Structure age,Aves,Anura,2688.633,1996.72,Extinct in the Wild
Report key,Reptilia,Rodentia,4428.034,1040.9,Vulnerable
Benefit nothing,Aves,Squamata,4044.511,1091.5,Near Threatened
Billion food,Aves,Passeriformes,2316.831,2117.98,Extinct in the Wild
Push small,Aves,Passeriformes,1290.865,784.24,Critically Endangered
Onto message,Aves,Rodentia,4007.966,1874.92,Critically Endangered
Training friend,Aves,Squamata,1987.151,1201.1,Critically Endangered
Resource audience,Actinopterygii,Carnivora,3714.408,1261.3,Near Threatened
Perhaps return,Amphibia,Primates,4934.324,1939.83,Vulnerable
Note spend,Amphibia,Passeriformes,2557.479,2078.85,Extinct in the Wild
Strong institution,Reptilia,Carnivora,1683.281,380.21,Near Threatened
Never speak,Reptilia,Anura,1330.078,245.85,Vulnerable
Life off,Reptilia,Passeriformes,1910.757,1704.65,Vulnerable
Leader deep,Actinopterygii,Passeriformes,3476.849,2538.09,Least Concern
Charge expert,Aves,Rodentia,340.113,1678.0,Endangered
Peace term,Aves,Passeriformes,2350.331,598.29,Critically Endangered
Which according,Reptilia,Rodentia,4494.78,2787.74,Near Threatened
Seem focus,Reptilia,Passeriformes,619.993,412.86,Near Threatened
Despite according,Reptilia,Rodentia,874.878,96.29,Extinct in the Wild
Church message,Actinopterygii,Rodentia,2954.675,939.03,Extinct in the Wild
Interesting service,Mammalia,Anura,1030.24,575.95,Vulnerable
Southern summer,Reptilia,Squamata,4750.503,929.45,Least Concern
Wrong sing,Mammalia,Passeriformes,2221.061,828.41,Least Concern
Cover security,Reptilia,Anura,4389.83,664.62,Extinct in the Wild
Offer general,Aves,Passeriformes,3323.554,1425.9,Near Threatened
Lay very,Reptilia,Anura,4543.735,1057.82,Least Concern
Add growth,Actinopterygii,Rodentia,188.512,2279.2,Endangered
Former shoulder,Reptilia,Rodentia,3431.438,2977.22,Vulnerable
Who base,Reptilia,Anura,1404.361,2984.34,Extinct in the Wild
Discussion book,Amphibia,Carnivora,1241.979,1620.92,Near Threatened
Specific really,Aves,Rodentia,85.223,649.14,Near Threatened
Quality well,Actinopterygii,Squamata,4887.205,2426.62,Extinct in the Wild
Trial contain,Aves,Carnivora,823.957,2527.74,Near Threatened
Force example,Aves,Squamata,4899.18,1400.0,Critically Endangered
Worry when,Actinopterygii,Primates,3593.441,2776.47,Extinct in the Wild
Father dog,Reptilia,Anura,533.167,1462.65,Vulnerable
Head almost,Actinopterygii,Squamata,2025.982,1144.25,Critically Endangered
Music north,Mammalia,Squamata,338.152,1913.76,Near Threatened
Summer public,Reptilia,Rodentia,4926.123,302.56,Least Concern
Happen third,Actinopterygii,Carnivora,380.054,944.42,Vulnerable
Relate whom,Amphibia,Anura,1883.748,2883.19,Least Concern
Staff politics,Actinopterygii,Primates,597.322,308.71,Least Concern
Half future,Reptilia,Passeriformes,4814.385,2151.39,Least Concern
Standard throw,Reptilia,Primates,4466.894,2968.13,Extinct in the Wild
Organization change,Reptilia,Squamata,1369.901,150.34,Near Threatened
Tough I,Amphibia,Primates,726.587,292.81,Extinct in the Wild
Book market,Reptilia,Rodentia,4796.875,2015.7,Endangered
Stay mean,Amphibia,Passeriformes,2699.011,1555.33,Endangered
Form whatever,Reptilia,Primates,219.055,37.42,Vulnerable
Raise site,Aves,Carnivora,2852.167,2911.15,Critically Endangered
Success bit,Reptilia,Rodentia,4208.87,793.81,Critically Endangered
Single ground,Actinopterygii,Carnivora,2482.961,1987.66,Extinct in the Wild
Suggest fly,Actinopterygii,Squamata,3422.01,2098.22,Vulnerable
It stand,Amphibia,Squamata,2176.282,84.56,Critically Endangered
Official assume,Amphibia,Primates,2791.392,2667.81,Endangered
Security agreement,Aves,Squamata,2297.739,1966.53,Extinct in the Wild
Way network,Actinopterygii,Squamata,1949.889,2347.79,Endangered
Exactly behind,Amphibia,Rodentia,623.738,1896.4,Near Threatened
Institution attorney,Reptilia,Anura,1216.166,1148.24,Extinct in the Wild
Serve prove,Mammalia,Passeriformes,471.726,1132.43,Vulnerable
Tv month,Aves,Passeriformes,2274.715,2852.21,Critically Endangered
Summer use,Aves,Primates,1280.997,1263.07,Extinct in the Wild
If social,Amphibia,Passeriformes,4548.399,728.67,Endangered
Manage return,Reptilia,Passeriformes,1203.682,1923.13,Vulnerable
Its with,Actinopterygii,Squamata,480.247,2163.41,Vulnerable
My leave,Amphibia,Carnivora,2404.777,1763.55,Extinct in the Wild
Discover well,Amphibia,Carnivora,1697.887,1823.29,Near Threatened
Movement American,Amphibia,Primates,962.513,736.68,Near Threatened
Medical region,Actinopterygii,Squamata,2149.333,2877.29,Endangered
Learn politics,Reptilia,Squamata,2724.515,926.53,Endangered
Per daughter,Reptilia,Squamata,2752.794,1818.12,Least Concern
Same spend,Amphibia,Passeriformes,2525.191,2743.77,Extinct in the Wild
You thing,Amphibia,Passeriformes,2519.682,1980.6,Vulnerable
Near everyone,Mammalia,Anura,4409.858,2745.93,Least Concern
Generation receive,Reptilia,Carnivora,3752.177,1805.38,Vulnerable
Situation send,Mammalia,Primates,4101.45,2033.52,Near Threatened
Understand low,Mammalia,Carnivora,1290.163,1392.77,Near Threatened
Kid above,Reptilia,Anura,4958.397,1549.83,Critically Endangered
Respond reveal,Mammalia,Rodentia,4417.496,162.51,Extinct in the Wild
From just,Mammalia,Squamata,2314.066,588.75,Extinct in the Wild
Partner garden,Actinopterygii,Passeriformes,591.976,2104.92,Extinct in the Wild
Radio practice,Mammalia,Rodentia,4690.232,2271.9,Vulnerable
Us yes,Actinopterygii,Squamata,499.695,2912.68,Endangered
Happy anything,Reptilia,Squamata,4083.772,472.96,Near Threatened
Office space,Reptilia,Passeriformes,3620.319,442.83,Near Threatened
Business debate,Aves,Squamata,3141.079,1167.64,Critically Endangered
Almost entire,Reptilia,Primates,4017.125,2596.35,Vulnerable
Campaign some,Mammalia,Squamata,3241.157,1165.98,Endangered
Once scene,Mammalia,Primates,4885.397,2323.02,Least Concern
One century,Amphibia,Carnivora,4180.492,378.75,Extinct in the Wild
Law much,Actinopterygii,Anura,842.504,2328.41,Vulnerable
Traditional seek,Aves,Rodentia,2123.209,1722.21,Near Threatened
Public recent,Aves,Carnivora,3084.435,2005.58,Near Threatened
Somebody certain,Aves,Carnivora,2547.429,908.59,Near Threatened
College girl,Mammalia,Squamata,1242.976,143.54,Near Threatened
Room fine,Amphibia,Passeriformes,1501.571,2796.16,Critically Endangered
Can inside,Mammalia,Passeriformes,3679.667,300.34,Endangered
Half member,Amphibia,Carnivora,1265.023,258.11,Endangered
Skin require,Mammalia,Primates,3021.855,2230.72,Vulnerable
Appear rather,Amphibia,Squamata,2438.527,2344.86,Extinct in the Wild
Position action,Actinopterygii,Primates,1306.441,277.81,Least Concern
Assume activity,Actinopterygii,Squamata,429.898,2346.52,Near Threatened
Discuss why,Reptilia,Rodentia,556.191,2828.43,Near Threatened
Foot three,Reptilia,Rodentia,2223.707,860.68,Least Concern
Form thing,Actinopterygii,Primates,866.585,1171.17,Near Threatened
Total between,Amphibia,Primates,3057.712,587.33,Extinct in the Wild
Protect fear,Mammalia,Carnivora,490.272,620.14,Extinct in the Wild
Age serve,Amphibia,Anura,2566.252,64.48,Endangered
These particular,Reptilia,Primates,985.228,521.08,Least Concern
Not tree,Aves,Passeriformes,2620.795,1364.16,Extinct in the Wild
Above behind,Actinopterygii,Primates,1002.719,222.77,Least Concern
Hope continue,Amphibia,Carnivora,1495.324,1911.27,Near Threatened
Add tend,Mammalia,Primates,99.936,2577.68,Vulnerable
Message yard,Actinopterygii,Carnivora,4899.347,1754.38,Endangered
Fast raise,Amphibia,Carnivora,137.646,2648.03,Endangered
Language talk,Aves,Squamata,4600.441,730.75,Endangered
Can believe,Amphibia,Rodentia,1589.341,385.68,Critically Endangered
Over simply,Reptilia,Passeriformes,4723.666,940.2,Critically Endangered
Miss international,Aves,Squamata,3861.529,162.57,Critically Endangered
Attention third,Actinopterygii,Primates,760.497,2646.18,Critically Endangered
Eye fill,Aves,Rodentia,2957.117,1481.31,Least Concern
Collection public,Reptilia,Squamata,506.569,866.59,Near Threatened
Discussion these,Amphibia,Passeriformes,718.902,1877.05,Near Threatened
Find anything,Reptilia,Primates,1505.563,343.28,Vulnerable
Hospital tax,Reptilia,Carnivora,1381.556,3.97,Vulnerable
Scene democratic,Actinopterygii,Primates,3358.495,1509.43,Near Threatened
Shoulder class,Actinopterygii,Carnivora,90.132,2368.67,Critically Endangered
Care list,Aves,Anura,4309.518,942.35,Near Threatened
Economic operation,Actinopterygii,Passeriformes,2258.696,659.01,Extinct in the Wild
List section,Amphibia,Primates,4976.533,662.83,Near Threatened
Newspaper perform,Amphibia,Primates,2213.836,1354.37,Critically Endangered
Fund professor,Aves,Primates,1132.272,1177.22,Critically Endangered
Best enter,Amphibia,Passeriformes,826.758,107.18,Near Threatened
Around service,Amphibia,Passeriformes,82.807,1371.55,Least Concern
Exist enjoy,Mammalia,Rodentia,4775.759,2442.08,Vulnerable
Tonight key,Mammalia,Primates,1259.072,1850.91,Extinct in the Wild
Rate owner,Actinopterygii,Rodentia,339.473,1595.65,Least Concern
Guess kitchen,Actinopterygii,Primates,2968.492,1370.62,Least Concern
Cut follow,Mammalia,Passeriformes,1300.426,1833.76,Endangered
Federal network,Aves,Primates,3466.606,873.13,Critically Endangered
Maintain provide,Actinopterygii,Rodentia,4396.721,310.56,Near Threatened
Administration politics,Reptilia,Carnivora,1853.763,2414.62,Least Concern
Item color,Mammalia,Carnivora,1270.763,2547.6,Vulnerable
Small could,Reptilia,Rodentia,4283.402,367.82,Endangered
Listen here,Amphibia,Rodentia,33.38,55.16,Near Threatened
Left daughter,Aves,Primates,2233.647,1439.4,Endangered
My television,Amphibia,Rodentia,1277.712,801.38,Near Threatened
Able anything,Reptilia,Anura,2725.925,2854.04,Least Concern
