species,class,order,weight_kg,length_cm,conservation_status
Mouth process,Aves,Primates,3139.153,1969.32,Near Threatened
Wind just,Aves,Rodentia,3409.41,1995.37,Extinct in the Wild
Finish anyone,Reptilia,Anura,159.648,1702.13,Endangered
Similar raise,Amphibia,Anura,4059.286,1329.79,Critically Endangered
Medical question,Mammalia,Anura,4803.653,1065.87,Near Threatened
Value tend,Amphibia,Squamata,1920.411,1902.91,Least Concern
Sign address,Actinopterygii,Squamata,1884.178,580.09,Extinct in the Wild
Become leader,Mammalia,Anura,4464.931,2156.05,Near Threatened
Yet language,Actinopterygii,Squamata,302.468,1630.03,Least Concern
Offer treatment,Reptilia,Anura,2564.059,1231.46,Endangered
Cover number,Reptilia,Primates,3549.578,607.54,Vulnerable
Power have,Mammalia,Rodentia,3915.748,701.48,Extinct in the Wild
None about,Aves,Primates,1010.854,2987.35,Endangered
Break total,Reptilia,Anura,4080.26,183.81,Least Concern
Yes others,Actinopterygii,Primates,1356.733,1386.83,Endangered
Former enjoy,Actinopterygii,Squamata,1982.755,1675.01,Least Concern
Game threat,Reptilia,Passeriformes,3010.933,92.45,Least Concern
Rather him,Aves,Rodentia,2047.587,2947.27,Endangered
Century matter,Aves,Rodentia,2570.97,1385.64,Least Concern
Rest focus,Mammalia,Squamata,4289.245,2848.45,Endangered
Same look,Amphibia,Squamata,3273.338,356.07,Near Threatened
Hundred need,Actinopterygii,Squamata,4855.264,1816.37,Vulnerable
Though apply,Mammalia,Squamata,2295.427,2785.45,Endangered
Visit region,Reptilia,Passeriformes,1570.856,1548.12,Critically Endangered
Often chance,Amphibia,Passeriformes,1428.947,2732.9,Vulnerable
Very student,Reptilia,Carnivora,107.311,2462.35,Least Concern
Again voice,Aves,Passeriformes,3166.195,1601.95,Extinct in the Wild
Campaign responsibility,Mammalia,Anura,1199.032,25.86,Near Threatened
Expect thousand,Actinopterygii,Passeriformes,4982.865,2203.35,Extinct in the Wild
Stand clear,Reptilia,Passeriformes,4093.694,376.56,Extinct in the Wild
Prepare American,Actinopterygii,Squamata,744.357,1503.74,Extinct in the Wild
Arrive successful,Mammalia,Rodentia,4241.998,1251.93,Extinct in the Wild
Long today,Amphibia,Rodentia,2789.15,1852.19,Extinct in the Wild
Dog after,Aves,Carnivora,1309.311,376.87,Near Threatened
Upon phone,Reptilia,Passeriformes,1983.126,125.24,Least Concern
Garden similar,Actinopterygii,Rodentia,3870.952,1700.49,Endangered
History charge,Actinopterygii,Rodentia,588.793,486.6,Extinct in the Wild
Through majority,Mammalia,Rodentia,3624.849,176.69,Critically Endangered
Up increase,Reptilia,Rodentia,1656.021,773.18,Extinct in the Wild
End best,Aves,Passeriformes,2363.594,826.0,Endangered
Factor your,Mammalia,Rodentia,2760.704,662.47,Least Concern
Result bank,Actinopterygii,Rodentia,4390.543,1509.88,Endangered
Artist nor,Actinopterygii,Anura,150.443,1864.92,Vulnerable
Policy play,Mammalia,Passeriformes,329.761,547.51,Extinct in the Wild
On understand,Reptilia,Passeriformes,1770.623,2217.48,Least Concern
Own own,Amphibia,Carnivora,995.075,1992.43,Vulnerable
Nor easy,Mammalia,Passeriformes,2530.93,2746.32,Endangered
Guy Congress,Amphibia,Passeriformes,4336.791,2979.33,Endangered
Rule market,Amphibia,Anura,3652.052,1569.98,Extinct in the Wild
Food agency,Actinopterygii,Squamata,4651.359,457.26,Endangered
With suffer,Reptilia,Anura,1166.656,1467.02,Least Concern
Return site,Amphibia,Squamata,4356.732,2614.42,Critically Endangered
Your the,Aves,Anura,2042.261,635.07,Near Threatened
Ever himself,Aves,Squamata,4794.281,798.28,Least Concern
Should pretty,Amphibia,Primates,469.748,1243.28,Vulnerable
Pick speech,Amphibia,Carnivora,4084.586,826.68,Critically Endangered
Travel probably,Aves,Carnivora,4875.372,2947.49,Endangered
White skill,Reptilia,Primates,4233.265,735.98,Near Threatened
Claim choice,Amphibia,Anura,3625.361,2568.5,Critically Endangered
Necessary almost,Actinopterygii,Rodentia,1069.736,256.9,Endangered
Describe young,Actinopterygii,Rodentia,3703.439,2633.93,Least Concern
What walk,Reptilia,Squamata,4231.397,1372.59,Endangered
Know rather,Actinopterygii,Squamata,4882.505,1364.52,Least Concern
Beat drug,Aves,Primates,4167.734,1630.55,Vulnerable
Value skin,Actinopterygii,Passeriformes,4562.526,1474.87,Extinct in the Wild
Back range,Amphibia,Rodentia,2551.616,170.57,Least Concern
Position own,Actinopterygii,Squamata,2065.097,2042.02,Extinct in the Wild
Whom me,Reptilia,Primates,3664.806,355.04,Extinct in the Wild
Focus pattern,Reptilia,Carnivora,45.031,1848.97,Critically Endangered
Unit court,Reptilia,Carnivora,4508.858,1363.46,Near Threatened
Paper whom,Actinopterygii,Squamata,1933.284,1796.73,Near Threatened
Couple executive,Amphibia,Carnivora,4917.657,2327.74,Critically Endangered
Education president,Aves,Passeriformes,627.45,90.01,Near Threatened
Minute first,Reptilia,Rodentia,3010.309,579.88,Extinct in the Wild
Foreign social,Reptilia,Passeriformes,1703.68,2802.97,Critically Endangered
Edge address,Actinopterygii,Anura,4702.655,272.86,Critically Endangered
Support write,Reptilia,Carnivora,1473.749,2979.12,Least Concern
Throughout others,Reptilia,Anura,2261.588,2788.99,Vulnerable
President body,Aves,Anura,4219.525,1820.65,Near Threatened
Learn mother,Amphibia,Anura,743.578,208.57,Endangered
Base chair,Actinopterygii,Squamata,2011.314,1154.34,Least Concern
Toward politics,Actinopterygii,Squamata,462.996,2170.01,Extinct in the Wild
Response several,Aves,Passeriformes,1741.737,2156.72,Critically Endangered
Exactly billion,Mammalia,Squamata,456.292,635.54,Critically Endangered
Heart share,Amphibia,Passeriformes,4629.418,69.01,Extinct in the Wild
Some detail,Actinopterygii,Carnivora,4317.88,185.84,Vulnerable
Federal water,Amphibia,Passeriformes,4307.027,1069.39,Critically Endangered
While administration,Reptilia,Primates,1676.38,859.24,Near Threatened
Work senior,Actinopterygii,Passeriformes,4280.05,1774.84,Vulnerable
Next long,Mammalia,Anura,1613.713,643.16,Least Concern
All baby,Amphibia,Anura,4261.985,597.58,Endangered
Hotel open,Reptilia,Primates,3939.238,1506.63,Least Concern
Stay whom,Actinopterygii,Carnivora,3148.217,1329.94,Near Threatened
Degree dinner,Mammalia,Rodentia,2556.651,695.24,Vulnerable
Already debate,Actinopterygii,Carnivora,4654.637,168.54,Vulnerable
Today compare,Amphibia,Anura,1257.925,1828.07,Near Threatened
Customer ability,Amphibia,Primates,2905.761,221.92,Vulnerable
Book picture,Amphibia,Carnivora,1373.292,2105.56,Near Threatened
Beautiful fill,Actinopterygii,Squamata,2625.141,2018.01,Critically Endangered
Type own,Reptilia,Anura,1046.02,2381.56,Critically Endangered
Yet say,Amphibia,Passeriformes,3778.44,163.11,Near Threatened
Back whole,Aves,Squamata,805.657,2265.37,Extinct in the Wild
Place TV,Aves,Squamata,285.722,776.13,Near Threatened
Get about,Actinopterygii,Primates,208.513,190.9,Near Threatened
Bill feel,Amphibia,Squamata,526.315,638.59,Near Threatened
Organization better,Amphibia,Rodentia,1396.588,1489.94,Endangered
Fact then,Aves,Passeriformes,717.13,1788.41,Endangered
Quality relationship,Actinopterygii,Carnivora,951.082,500.82,Critically Endangered
Maybe customer,Aves,Carnivora,2076.066,2001.67,Extinct in the Wild
Increase enter,Mammalia,Passeriformes,3980.814,1187.46,Least Concern
Food something,Aves,Anura,2218.825,1010.76,Endangered
Decision hope,Amphibia,Squamata,4300.002,2055.82,Endangered
Result ability,Mammalia,Squamata,3744.384,1848.97,Endangered
Agree send,Mammalia,Rodentia,2638.006,1314.44,Endangered
Third conference,Aves,Passeriformes,380.02,1003.23,Least Concern
Body bank,Aves,Carnivora,3231.029,582.59,Vulnerable
Recently budget,Mammalia,Primates,577.315,2278.51,Least Concern
Live drug,Reptilia,Carnivora,1198.81,2130.4,Endangered
Current moment,Mammalia,Carnivora,3528.415,1474.4,Near Threatened
Such near,Mammalia,Primates,2522.88,597.53,Extinct in the Wild
Sing enter,Aves,Squamata,3755.561,270.92,Critically Endangered
Certain head,Aves,Passeriformes,4472.811,1985.39,Vulnerable
Summer effect,Aves,Primates,618.53,1557.82,Near Threatened
Head music,Actinopterygii,Primates,3728.023,778.95,Near Threatened
Happy weight,Aves,Rodentia,794.393,1773.27,Near Threatened
Senior summer,Reptilia,Passeriformes,375.966,2864.29,Extinct in the Wild
Answer culture,Reptilia,Anura,40.494,761.89,Vulnerable
Baby crime,Actinopterygii,Passeriformes,4607.043,503.12,Extinct in the Wild
Can score,Actinopterygii,Rodentia,2527.387,1599.6,Critically Endangered
Or network,Amphibia,Primates,980.205,210.96,Critically Endangered
Conference turn,Reptilia,Anura,753.227,518.02,Near Threatened
Every whatever,Reptilia,Anura,1300.613,262.37,Near Threatened
Suddenly thing,Aves,Passeriformes,3314.985,1954.57,Vulnerable
Defense account,Amphibia,Squamata,948.394,40.28,Extinct in the Wild
Live main,Mammalia,Passeriformes,4173.836,754.46,Vulnerable
Summer pay,Actinopterygii,Rodentia,1223.774,1090.62,Critically Endangered
Instead production,Reptilia,Squamata,2019.049,1155.6,Critically Endangered
Fine president,Mammalia,Passeriformes,4671.959,1737.34,Least Concern
Interesting eight,Reptilia,Carnivora,150.428,1144.96,Least Concern
Real design,Reptilia,Anura,2490.084,1768.9,Near Threatened
Pattern paper,Reptilia,Primates,104.918,896.27,Near Threatened
Everybody weight,Actinopterygii,Carnivora,805.105,1143.53,Extinct in the Wild
Strategy fall,Reptilia,Squamata,2743.45,2174.68,Critically Endangered
Allow stock,Amphibia,Squamata,982.375,1999.72,Least Concern
White assume,Mammalia,Primates,4240.005,1516.54,Critically Endangered
City generation,Reptilia,Passeriformes,2132.178,1282.62,Extinct in the Wild
Stop want,Reptilia,Passeriformes,3728.161,31.13,Endangered
Dinner factor,Aves,Passeriformes,2019.459,2069.65,Near Threatened
Agent state,Aves,Primates,767.827,1128.96,Endangered
Southern city,Reptilia,Primates,1551.686,2816.61,Least Concern
Among education,Reptilia,Primates,1121.779,2400.36,Near Threatened
Own also,Aves,Carnivora,2072.102,2437.33,Vulnerable
Three beat,Actinopterygii,Passeriformes,2671.012,936.97,Critically Endangered
Treat responsibility,Reptilia,Carnivora,3386.378,1807.89,Extinct in the Wild
Call measure,Actinopterygii,Passeriformes,258.488,1858.46,Extinct in the Wild
Admit however,Amphibia,Rodentia,3895.8,1560.26,Least Concern
Their TV,Reptilia,Rodentia,4129.921,2803.01,Near Threatened
We morning,Actinopterygii,Anura,1141.245,156.27,Vulnerable
Team step,Reptilia,Carnivora,690.441,957.41,Vulnerable
Even strong,Actinopterygii,Squamata,4302.241,53.22,Critically Endangered
Similar visit,Reptilia,Rodentia,2553.249,336.39,Least Concern
Fight use,Actinopterygii,Squamata,794.337,2449.02,Critically Endangered
Trade water,Aves,Passeriformes,3054.57,1335.37,Extinct in the Wild
Data thank,Actinopterygii,Anura,1879.442,1062.75,Near Threatened
It myself,Mammalia,Squamata,721.913,2057.77,Endangered
Fish matter,Actinopterygii,Passeriformes,3391.329,1421.09,Critically Endangered
Two determine,Amphibia,Carnivora,1652.429,1071.64,Least Concern
Citizen source,Mammalia,Primates,765.139,126.44,Extinct in the Wild
Standard always,Mammalia,Carnivora,2712.613,1939.3,Least Concern
Whom draw,Amphibia,Anura,687.609,1481.98,Critically Endangered
Learn never,Actinopterygii,Squamata,3451.35,609.53,Near Threatened
Believe herself,Aves,Rodentia,2922.034,2061.43,Extinct in the Wild
Decision information,Actinopterygii,Carnivora,276.981,1168.2,Endangered
Hear case,Actinopterygii,Carnivora,4746.499,972.84,Extinct in the Wild
Address a,Mammalia,Carnivora,4165.507,911.74,Near Threatened
Specific figure,Mammalia,Squamata,2825.707,2369.0,Extinct in the Wild
Kid beautiful,Reptilia,Carnivora,2696.018,54.81,Endangered
Sell scientist,Mammalia,Primates,4581.64,2402.17,Vulnerable
Detail painting,Amphibia,Primates,4029.122,2053.3,Endangered
Side every,Reptilia,Primates,3691.196,2088.88,Vulnerable
Use we,Aves,Anura,3774.029,2925.16,Near Threatened
Main down,Reptilia,Passeriformes,4497.247,2425.61,Endangered
Stand option,Mammalia,Primates,4590.259,297.77,Near Threatened
Detail detail,Aves,Primates,4322.405,58.9,Near Threatened
End field,Actinopterygii,Anura,4576.897,1441.61,Near Threatened
Point myself,Actinopterygii,Rodentia,214.468,1664.33,Least Concern
Especially hundred,Actinopterygii,Anura,4127.263,2615.77,Extinct in the Wild
Part oil,Actinopterygii,Rodentia,1203.63,2719.04,Least Concern
Early science,Reptilia,Passeriformes,1974.715,2112.1,Extinct in the Wild
Stop stage,Amphibia,Rodentia,2907.046,1570.95,Critically Endangered
Rich institution,Actinopterygii,Squamata,455.241,791.35,Extinct in the Wild
Use tough,Actinopterygii,Passeriformes,735.097,611.2,Least Concern
Significant seem,Actinopterygii,Passeriformes,636.861,1085.26,Near Threatened
Garden middle,Reptilia,Passeriformes,2827.78,1687.72,Near Threatened
Shoulder seem,Reptilia,Rodentia,3447.874,2902.49,Extinct in the Wild
Service condition,Aves,Passeriformes,4731.271,2771.18,Near Threatened
Speak kind,Amphibia,Rodentia,3425.043,790.78,Near Threatened
Daughter course,Mammalia,Primates,918.938,2416.1,Least Concern
Sit force,Mammalia,Anura,178.194,479.63,Critically Endangered
Set blood,Amphibia,Squamata,2637.297,500.86,Near Threatened
Bad rather,Aves,Rodentia,4529.369,2296.71,Vulnerable
We note,Reptilia,Anura,597.43,2305.63,Critically Endangered
Grow mean,Amphibia,Carnivora,1326.311,1521.42,Extinct in the Wild
Military food,Aves,Anura,2103.084,404.53,Extinct in the Wild
Service relationship,Actinopterygii,Anura,3668.2,2241.24,Critically Endangered
Congress yourself,Mammalia,Squamata,3682.808,2585.28,Critically Endangered
Politics result,Aves,Passeriformes,2204.374,165.68,Near Threatened
Offer difference,Mammalia,Passeriformes,4183.914,1755.77,Extinct in the Wild
Anything seven,Mammalia,Primates,2772.048,1565.41,Vulnerable
Large production,Amphibia,Rodentia,1140.264,1373.74,Extinct in the Wild
Ahead participant,Amphibia,Carnivora,3849.043,1133.0,Vulnerable
Shake section,Actinopterygii,Carnivora,1369.693,2582.01,Endangered
Authority order,Reptilia,Primates,828.839,2650.7,Extinct in the Wild
Behind thought,Amphibia,Carnivora,1001.327,280.37,Least Concern
Take civil,Actinopterygii,Carnivora,360.347,1694.87,Extinct in the Wild
Film fall,Amphibia,Passeriformes,372.457,1905.77,Vulnerable
Real leader,Reptilia,Squamata,1897.204,831.61,Vulnerable
Theory law,Reptilia,Squamata,843.138,1732.37,Least Concern
Live matter,Aves,Passeriformes,100.263,2093.43,Critically Endangered
Close Mr,Amphibia,Passeriformes,760.84,1213.3,Least Concern
Tell stand,Reptilia,Primates,4002.414,820.14,Endangered
Foreign speak,Actinopterygii,Carnivora,3250.642,488.92,Critically Endangered
Send market,Actinopterygii,Carnivora,3203.729,2723.68,Near Threatened
Themselves college,Mammalia,Squamata,4729.755,1825.09,Near Threatened
Poor image,Reptilia,Primates,3994.037,2547.14,Endangered
Measure early,Mammalia,Carnivora,3631.972,2933.0,Least Concern
Read environmental,Amphibia,Carnivora,4584.979,2238.72,Least Concern
Find radio,Actinopterygii,Carnivora,1410.913,1428.17,Endangered
Risk matter,Actinopterygii,Carnivora,1871.272,1813.37,Least Concern
Especially deep,Aves,Rodentia,2884.869,785.18,Critically Endangered
Protect successful,Aves,Primates,1249.265,2571.44,Extinct in the Wild
Great something,Amphibia,Carnivora,3412.549,1794.9,Near Threatened
Condition whatever,Actinopterygii,Anura,1916.339,2765.22,Near Threatened
Table response,Aves,Passeriformes,2905.346,267.4,Least Concern
Light writer,Actinopterygii,Primates,3339.712,267.99,Extinct in the Wild
Position blood,Amphibia,Primates,667.22,2747.98,Vulnerable
Offer behavior,Actinopterygii,Anura,3424.536,2860.87,Vulnerable
Seem fine,Reptilia,Rodentia,4510.535,1057.29,Least Concern
Number play,Actinopterygii,Primates,594.138,79.47,Endangered
Page manager,Reptilia,Squamata,1677.836,697.73,Near Threatened
Pressure fish,Reptilia,Carnivora,4133.016,2914.08,Least Concern
Case range,Reptilia,Carnivora,1646.42,2860.94,Least Concern
Up eat,Mammalia,Primates,3155.371,2024.75,Critically Endangered
Beat tough,Mammalia,Carnivora,3584.629,474.26,Endangered
Set money,Mammalia,Anura,4649.86,201.41,Extinct in the Wild
Me front,Aves,Primates,765.908,1365.98,Extinct in the Wild
Career do,Aves,Primates,1411.117,510.78,Extinct in the Wild
Better machine,Actinopterygii,Primates,2896.912,1427.09,Critically Endangered
Tell turn,Amphibia,Rodentia,3741.726,279.89,Extinct in the Wild
Among my,Actinopterygii,Primates,558.558,2164.9,Critically Endangered
Away down,Reptilia,Anura,3293.071,471.62,Extinct in the Wild
How provide,Aves,Carnivora,2442.035,209.85,Vulnerable
Event value,Actinopterygii,Anura,3541.455,2796.29,Near Threatened
Congress movement,Reptilia,Passeriformes,3263.925,1095.4,Extinct in the Wild
Tv candidate,Aves,Squamata,4509.197,1172.25,Endangered
Set the,Aves,Squamata,3861.482,117.07,Vulnerable
Protect sister,Amphibia,Anura,110.926,2317.94,Vulnerable
Everybody customer,Amphibia,Rodentia,2774.445,2965.34,Near Threatened
Each defense,Reptilia,Passeriformes,726.989,413.2,Extinct in the Wild
Author another,Reptilia,Anura,1016.382,1525.23,Least Concern
Very determine,Amphibia,Rodentia,3784.069,2040.81,Near Threatened
Particularly young,Mammalia,Anura,4163.068,1688.13,Extinct in the Wild
Close whose,Amphibia,Anura,2004.477,913.68,Critically Endangered
Dark cause,Reptilia,Anura,1741.749,992.56,Endangered
Seven region,Mammalia,Primates,569.956,1253.52,Least Concern
Eight sort,Actinopterygii,Passeriformes,2071.099,2676.43,Extinct in the Wild
Around same,Mammalia,Anura,2575.484,987.1,Critically Endangered
Create check,Amphibia,Passeriformes,1986.663,1200.01,Extinct in the Wild
Another hit,Aves,Rodentia,1428.862,1303.99,Endangered
There hear,Aves,Carnivora,4528.641,1190.05,Near Threatened
In talk,Reptilia,Squamata,183.466,1326.77,Least Concern
Tell consider,Aves,Rodentia,815.509,2772.2,Extinct in the Wild
Part turn,Amphibia,Carnivora,3981.918,2289.93,Near Threatened
Sense behind,Aves,Passeriformes,4230.557,2803.22,Vulnerable
Pattern scientist,Actinopterygii,Rodentia,3632.873,2126.13,Least Concern
Possible husband,Actinopterygii,Anura,490.686,966.85,Least Concern
Science other,Amphibia,Anura,4110.871,260.92,Critically Endangered
Raise happy,Amphibia,Carnivora,647.738,2117.19,Near Threatened
Event day,Actinopterygii,Rodentia,4163.219,550.46,Extinct in the Wild
Discuss four,Reptilia,Carnivora,4775.274,481.57,Extinct in the Wild
Much indeed,Amphibia,Rodentia,935.404,410.98,Endangered
System bring,Reptilia,Primates,1087.455,2626.5,Least Concern
Part soldier,Actinopterygii,Carnivora,798.348,1762.79,Extinct in the Wild
Vote mother,Aves,Carnivora,4735.272,400.51,Endangered
Station shake,Actinopterygii,Anura,1718.192,1816.97,Extinct in the Wild
Join whatever,Reptilia,Carnivora,4760.491,1223.96,Vulnerable
Board painting,Amphibia,Anura,76.124,2934.28,Extinct in the Wild
Professional table,Amphibia,Rodentia,3872.925,2023.07,Vulnerable
Group best,Reptilia,Rodentia,4375.68,1806.93,Vulnerable
Every seat,Mammalia,Carnivora,1520.774,425.05,Least Concern
Worry often,Amphibia,Rodentia,4339.252,1552.26,Vulnerable
Free enough,Mammalia,Rodentia,375.579,2082.98,Critically Endangered
Scene picture,Actinopterygii,Rodentia,439.515,1624.15,Vulnerable
Forget peace,Aves,Squamata,1898.94,1349.61,Extinct in the Wild
Ask blood,Reptilia,Primates,2760.255,465.98,Critically Endangered
Behind American,Actinopterygii,Squamata,3094.838,1911.14,Near Threatened
Necessary whether,Aves,Primates,2335.393,516.31,Critically Endangered
Peace rule,Amphibia,Primates,2364.028,604.44,Least Concern
Court something,Amphibia,Squamata,3259.663,1620.31,Endangered
Establish poor,Mammalia,Primates,572.967,1308.34,Critically Endangered
New capital,Amphibia,Squamata,4354.007,1158.2,Vulnerable
Hold particularly,Actinopterygii,Rodentia,2017.938,1136.59,Critically Endangered
Day ten,Mammalia,Anura,1300.555,287.78,Critically Endangered
Any why,Amphibia,Squamata,510.521,382.9,Endangered
Window speech,Aves,Anura,1110.285,2423.98,Near Threatened
Easy knowledge,Mammalia,Passeriformes,895.755,2679.28,Endangered
Require more,Mammalia,Anura,4227.076,58.12,Vulnerable
Upon find,Actinopterygii,Squamata,605.538,980.49,Least Concern
Case commercial,Actinopterygii,Passeriformes,4954.096,11.17,Near Threatened
Since recently,Reptilia,Carnivora,2940.542,2521.91,Extinct in the Wild
Bank go,Mammalia,Primates,1251.171,2459.54,Vulnerable
Century audience,Amphibia,Rodentia,4969.942,2336.52,Endangered
Simple beat,Aves,Anura,582.858,2156.8,Vulnerable
Majority walk,Actinopterygii,Rodentia,3377.471,2195.25,Least Concern
Gas many,Reptilia,Carnivora,2971.154,1108.55,Critically Endangered
Future officer,Reptilia,Anura,2830.889,579.75,Vulnerable
Whom war,Aves,Rodentia,1504.927,598.34,Endangered
Fall what,Mammalia,Anura,2031.259,60.41,Extinct in the Wild
Whole evidence,Mammalia,Carnivora,588.787,244.98,Critically Endangered
Ago institution,Aves,Carnivora,3951.826,2252.04,Extinct in the Wild
Protect although,Amphibia,Rodentia,2086.798,2543.92,Endangered
Return great,Reptilia,Rodentia,3738.554,1884.88,Near Threatened
Teacher morning,Mammalia,Passeriformes,1342.482,73.62,Near Threatened
Fall employee,Actinopterygii,Passeriformes,3409.405,1101.98,Extinct in the Wild
Official bring,Amphibia,Squamata,3893.79,2032.49,Critically Endangered
Hold many,Aves,Squamata,1736.38,1324.78,Near Threatened
Talk yes,Actinopterygii,Squamata,4656.514,1112.53,Critically Endangered
Political generation,Aves,Rodentia,2374.194,45.61,Vulnerable
Beyond page,Actinopterygii,Passeriformes,940.411,1414.35,Vulnerable
Gun yourself,Reptilia,Passeriformes,27.744,390.78,Extinct in the Wild
Newspaper arrive,Reptilia,Rodentia,4918.638,670.25,Extinct in the Wild
Cost it,Actinopterygii,Passeriformes,4089.665,2486.4,Extinct in the Wild
Site admit,Amphibia,Squamata,1404.292,121.64,Endangered
Eye recent,Reptilia,Anura,2961.382,1967.0,Vulnerable
Leader deep,Aves,Passeriformes,2441.069,535.47,Least Concern
Control yard,Actinopterygii,Squamata,3586.128,1531.6,Endangered
Loss ground,Actinopterygii,Passeriformes,2532.074,2432.75,Least Concern
Give reality,Mammalia,Primates,643.066,198.72,Near Threatened
She experience,Mammalia,Anura,4041.37,2589.69,Endangered
Work under,Reptilia,Primates,2414.793,2581.53,Vulnerable
Expert character,Actinopterygii,Primates,297.765,2588.48,Least Concern
Bed environmental,Reptilia,Carnivora,4636.417,2864.05,Critically Endangered
Note politics,Reptilia,Squamata,3908.898,2060.14,Vulnerable
Mission wind,Amphibia,Anura,109.795,1390.27,Vulnerable
Growth matter,Actinopterygii,Carnivora,690.125,1243.06,Vulnerable
Final relate,Aves,Squamata,3241.335,1078.13,Vulnerable
Color his,Mammalia,Carnivora,2086.827,2673.43,Least Concern
Yard there,Aves,Primates,2751.969,115.67,Extinct in the Wild
Relationship management,Amphibia,Squamata,2270.693,863.03,Extinct in the Wild
Whose consider,Amphibia,Squamata,2094.298,924.62,Extinct in the Wild
Media thank,Reptilia,Passeriformes,946.802,1096.95,Near Threatened
These bag,Actinopterygii,Passeriformes,1230.317,1607.36,Extinct in the Wild
Move per,Reptilia,Primates,4126.983,1465.1,Near Threatened
But she,Reptilia,Anura,4208.735,1033.47,Extinct in the Wild
Entire pass,Reptilia,Rodentia,1052.478,2283.1,Endangered
Doctor executive,Amphibia,Primates,1804.686,2916.64,Near Threatened
Yes mission,Aves,Primates,4318.005,1271.14,Extinct in the Wild
Ago side,Amphibia,Squamata,4442.699,1259.95,Vulnerable
Task same,Actinopterygii,Squamata,1835.325,2454.24,Near Threatened
Product smile,Amphibia,Anura,2181.577,333.41,Least Concern
Experience care,Reptilia,Primates,2987.619,1411.48,Extinct in the Wild
Prevent parent,Mammalia,Primates,32.373,1691.54,Extinct in the Wild
Particularly Mr,Reptilia,Rodentia,1219.15,1273.09,Vulnerable
May color,Aves,Primates,2223.065,549.61,Vulnerable
Over table,Mammalia,Squamata,1331.41,376.65,Near Threatened
Foot reveal,Amphibia,Rodentia,751.703,2925.44,Extinct in the Wild
Often treat,Actinopterygii,Primates,3156.561,2259.73,Vulnerable
Customer real,Reptilia,Primates,2381.558,1657.32,Extinct in the Wild
Investment tax,Amphibia,Rodentia,1579.968,1433.71,Endangered
Listen shoulder,Aves,Carnivora,3374.926,509.2,Vulnerable
Happen full,Mammalia,Carnivora,3813.41,639.96,Least Concern
Try sea,Mammalia,Passeriformes,3937.704,1095.23,Endangered
Billion race,Actinopterygii,Anura,3887.714,1182.58,Endangered
Hold drive,Amphibia,Squamata,1425.845,1793.58,Extinct in the Wild
Ground bed,Aves,Squamata,3247.172,85.78,Endangered
Vote join,Amphibia,Primates,3301.838,2984.31,Vulnerable
Manage allow,Reptilia,Carnivora,2919.89,2580.8,Extinct in the Wild
Staff not,Mammalia,Carnivora,506.209,1295.25,Least Concern
Church rate,Amphibia,Primates,4175.052,1463.09,Critically Endangered
Gas wish,Aves,Rodentia,1651.624,1453.19,Extinct in the Wild
Great book,Aves,Rodentia,256.126,2971.89,Near Threatened
Call response,Mammalia,Rodentia,4887.266,1863.2,Endangered
Gas public,Actinopterygii,Anura,2942.519,2727.29,Least Concern
Fund memory,Mammalia,Rodentia,4918.186,2788.1,Vulnerable
Social save,Aves,Carnivora,4601.763,762.26,Endangered
People plant,Amphibia,Carnivora,1134.063,2902.0,Critically Endangered
Keep popular,Reptilia,Rodentia,1904.702,1739.34,Critically Endangered
Newspaper we,Aves,Primates,4045.193,614.64,Endangered
Father against,Mammalia,Anura,2642.757,400.69,Critically Endangered
Movie power,Actinopterygii,Passeriformes,4665.075,2433.93,Vulnerable
Fly system,Actinopterygii,Rodentia,3945.491,2796.89,Endangered
Cell human,Actinopterygii,Passeriformes,1867.301,168.55,Extinct in the Wild
Democratic he,Aves,Rodentia,370.469,772.79,Critically Endangered
Itself parent,Reptilia,Passeriformes,3833.834,898.19,Vulnerable
Born training,Amphibia,Squamata,3842.229,2575.46,Endangered
Foot quality,Amphibia,Squamata,951.021,1927.6,Near Threatened
Page best,Amphibia,Carnivora,3216.846,2054.81,Extinct in the Wild
Brother hear,Amphibia,Primates,4076.407,1450.25,Vulnerable
Account admit,Amphibia,Passeriformes,2899.854,165.42,Extinct in the Wild
Shoulder century,Reptilia,Rodentia,2223.484,320.27,Near Threatened
Image many,Aves,Anura,4906.849,2012.73,Critically Endangered
Travel every,Actinopterygii,Primates,2860.363,2920.74,Critically Endangered
Source up,Reptilia,Passeriformes,4052.614,871.44,Near Threatened
Turn outside,Mammalia,Squamata,4768.055,188.28,Near Threatened
Arrive term,Amphibia,Anura,4733.377,1080.02,Vulnerable
Toward if,Actinopterygii,Squamata,4475.792,1146.26,Extinct in the Wild
Strategy capital,Aves,Carnivora,2259.917,2982.93,Endangered
Option century,Mammalia,Anura,44.497,1613.7,Endangered
President book,Aves,Squamata,596.443,212.35,Least Concern
Player team,Aves,Passeriformes,385.514,2672.1,Least Concern
Firm role,Aves,Anura,3101.321,2081.43,Extinct in the Wild
World officer,Aves,Squamata,1416.418,1987.96,Least Concern
Area issue,Mammalia,Anura,3880.13,44.03,Endangered
Why enter,Actinopterygii,Rodentia,1508.478,857.15,Vulnerable
Husband somebody,Mammalia,Carnivora,4765.516,569.58,Endangered
Think music,Mammalia,Squamata,4531.773,433.05,Near Threatened
Through but,Reptilia,Anura,1525.395,1990.31,Least Concern
