species,class,order,weight_kg,length_cm,conservation_status
Feel yes,Aves,Squamata,3461.812,2016.77,Extinct in the Wild
If show,Amphibia,Passeriformes,688.321,1141.14,Endangered
Join ground,Amphibia,Rodentia,4947.186,2017.95,Extinct in the Wild
Finally various,Aves,Squamata,746.938,1321.55,Near Threatened
Room sure,Mammalia,Primates,3782.338,275.13,Least Concern
Early white,Amphibia,Anura,600.109,1616.25,Critically Endangered
Result play,Actinopterygii,Rodentia,1852.18,1413.1,Endangered
Join room,Amphibia,Carnivora,1579.913,536.91,Extinct in the Wild
Interesting book,Actinopterygii,Primates,3287.35,2011.61,Near Threatened
Short hold,Reptilia,Carnivora,2374.948,1149.45,Extinct in the Wild
Again realize,Reptilia,Rodentia,4364.542,2272.65,Extinct in the Wild
North financial,Amphibia,Squamata,1538.627,2838.76,Extinct in the Wild
Than family,Actinopterygii,Carnivora,4496.103,2896.44,Least Concern
Defense adult,Actinopterygii,Primates,2812.961,388.5,Vulnerable
Exist all,Amphibia,Carnivora,296.544,767.67,Critically Endangered
Serve simply,Reptilia,Anura,2887.112,1444.71,Near Threatened
Sell accept,Mammalia,Passeriformes,2197.282,1488.41,Endangered
Fear eye,Reptilia,Passeriformes,3582.845,2955.99,Endangered
South stuff,Actinopterygii,Anura,1255.784,1193.36,Extinct in the Wild
Accept kid,Aves,Anura,815.965,530.48,Extinct in the Wild
Rise industry,Actinopterygii,Anura,4262.069,1305.46,Critically Endangered
Know force,Mammalia,Primates,2762.152,1199.14,Critically Endangered
Travel source,Actinopterygii,Carnivora,2392.498,1761.49,Near Threatened
Spring grow,Actinopterygii,Squamata,2802.335,1729.3,Near Threatened
Wide rather,Mammalia,Carnivora,1124.832,1926.07,Critically Endangered
Head beautiful,Reptilia,Anura,743.78,2826.15,Critically Endangered
Follow eye,Actinopterygii,Squamata,4566.419,1215.97,Vulnerable
Build well,Aves,Carnivora,3024.749,2105.89,Least Concern
Item soon,Amphibia,Carnivora,4890.762,2331.21,Extinct in the Wild
Friend party,Reptilia,Carnivora,2736.948,929.27,Near Threatened
Method TV,Aves,Anura,1785.932,2152.6,Extinct in the Wild
Race a,Mammalia,Anura,3595.825,435.06,Near Threatened
Baby exist,Reptilia,Squamata,143.505,2472.26,Vulnerable
Themselves enjoy,Aves,Rodentia,4870.787,1074.11,Least Concern
Herself standard,Aves,Carnivora,1901.335,106.5,Least Concern
Off sense,Mammalia,Carnivora,3362.735,2248.99,Near Threatened
Talk send,Mammalia,Squamata,4325.178,1822.44,Vulnerable
Believe young,Aves,Squamata,103.463,1258.02,Endangered
Environmental say,Mammalia,Passeriformes,983.021,984.4,Extinct in the Wild
Send stuff,Actinopterygii,Carnivora,1196.562,2900.29,Near Threatened
Same woman,Actinopterygii,Passeriformes,1951.296,800.99,Least Concern
Year paper,Actinopterygii,Anura,4760.474,2372.14,Extinct in the Wild
High environmental,Mammalia,Passeriformes,2788.774,1137.55,Critically Endangered
Attorney west,Reptilia,Anura,1832.67,393.54,Vulnerable
Subject line,Aves,Carnivora,3754.017,1402.66,Least Concern
Short year,Mammalia,Rodentia,2568.717,1865.86,Extinct in the Wild
Statement more,Mammalia,Passeriformes,3392.483,403.22,Endangered
What officer,Amphibia,Passeriformes,3150.089,2113.52,Extinct in the Wild
Personal cover,Actinopterygii,Squamata,1776.108,334.19,Near Threatened
Attention suggest,Amphibia,Primates,2586.067,2625.11,Near Threatened
Parent like,Aves,Rodentia,1458.881,2801.29,Endangered
Generation simple,Amphibia,Carnivora,635.193,2525.51,Vulnerable
Care fight,Aves,Squamata,310.822,1055.21,Least Concern
Surface because,Aves,Primates,3168.65,2219.99,Critically Endangered
Heart continue,Reptilia,Rodentia,885.487,2158.78,Vulnerable
Particularly statement,Reptilia,Rodentia,701.211,2397.73,Extinct in the Wild
When government,Aves,Rodentia,2611.731,1307.5,Vulnerable
Detail miss,Amphibia,Primates,3764.738,2069.12,Critically Endangered
Keep him,Mammalia,Primates,1916.178,1430.39,Endangered
International author,Amphibia,Passeriformes,1024.964,2813.22,Critically Endangered
Police activity,Aves,Passeriformes,4330.162,1109.57,Endangered
Attention risk,Aves,Passeriformes,1751.302,730.25,Endangered
Since thought,Actinopterygii,Squamata,2999.464,1534.69,Least Concern
Teacher type,Amphibia,Rodentia,4762.644,362.85,Least Concern
Western behind,Reptilia,Carnivora,3574.14,1004.24,Endangered
Present friend,Aves,Primates,1485.201,1393.39,Critically Endangered
Behind moment,Reptilia,Squamata,937.514,2715.74,Critically Endangered
Three really,Aves,Passeriformes,250.912,2887.31,Vulnerable
Particularly language,Actinopterygii,Squamata,4537.395,249.72,Endangered
Stay say,Amphibia,Primates,415.422,574.42,Endangered
Standard career,Reptilia,Primates,1505.266,968.15,Least Concern
Nature offer,Reptilia,Passeriformes,314.359,1879.75,Least Concern
Especially late,Actinopterygii,Squamata,2464.477,1823.8,Vulnerable
Hope both,Actinopterygii,Carnivora,4512.2,2740.71,Near Threatened
Today southern,Actinopterygii,Carnivora,2406.784,443.18,Least Concern
List today,Aves,Rodentia,1305.627,1917.05,Vulnerable
Data point,Reptilia,Primates,3347.145,2606.12,Endangered
Party only,Actinopterygii,Passeriformes,1117.742,2899.67,Critically Endangered
Create he,Amphibia,Passeriformes,1755.623,2709.03,Least Concern
Half because,Actinopterygii,Rodentia,4149.185,996.67,Endangered
Collection leave,Actinopterygii,Anura,528.709,1645.98,Endangered
Scientist particular,Aves,Passeriformes,2974.59,598.35,Vulnerable
Spend reason,Amphibia,Primates,1133.955,847.25,Vulnerable
Something exactly,Aves,Rodentia,756.104,764.26,Least Concern
Person feeling,Mammalia,Squamata,2134.938,766.35,Extinct in the Wild
Action past,Actinopterygii,Passeriformes,4066.654,964.22,Least Concern
Would last,Amphibia,Passeriformes,3394.81,1721.86,Vulnerable
If for,Aves,Carnivora,4542.366,1634.47,Endangered
Nearly center,Amphibia,Carnivora,3637.288,2546.31,Endangered
Take political,Reptilia,Carnivora,255.828,2144.38,Critically Endangered
Close way,Mammalia,Anura,2124.762,830.74,Extinct in the Wild
Others prove,Aves,Anura,4217.688,2384.14,Near Threatened
Popular sister,Aves,Primates,1338.474,1324.22,Endangered
Walk decade,Amphibia,Anura,2159.084,2695.54,Vulnerable
Environmental bar,Reptilia,Passeriformes,1750.484,1688.98,Extinct in the Wild
Buy see,Reptilia,Primates,704.536,411.52,Least Concern
Rich skill,Actinopterygii,Carnivora,2698.602,170.96,Critically Endangered
Two street,Amphibia,Carnivora,10.248,2758.54,Endangered
Play find,Amphibia,Squamata,4319.07,929.8,Least Concern
Me order,Aves,Passeriformes,888.21,296.81,Least Concern
Ahead how,Mammalia,Anura,3965.729,2863.28,Extinct in the Wild
Though rock,Reptilia,Primates,1581.872,444.17,Endangered
Him reality,Amphibia,Squamata,2142.895,2018.33,Vulnerable
Small central,Amphibia,Passeriformes,382.097,2175.97,Critically Endangered
Really pull,Mammalia,Primates,4563.597,22.67,Critically Endangered
True usually,Reptilia,Rodentia,3844.217,420.83,Near Threatened
Choose person,Mammalia,Rodentia,3439.229,1210.35,Extinct in the Wild
Actually piece,Aves,Squamata,1449.982,2651.91,Extinct in the Wild
Wonder develop,Reptilia,Anura,2240.209,605.94,Least Concern
Network effort,Amphibia,Carnivora,4075.257,2732.4,Least Concern
Number talk,Aves,Rodentia,976.959,586.17,Critically Endangered
Attack experience,Amphibia,Rodentia,4631.717,2969.15,Extinct in the Wild
Bill change,Mammalia,Passeriformes,3090.2,371.7,Extinct in the Wild
Year baby,Mammalia,Anura,3893.713,100.98,Near Threatened
After together,Amphibia,Anura,1605.12,229.58,Critically Endangered
Yet college,Aves,Squamata,2781.954,993.6,Endangered
Way house,Mammalia,Anura,4390.492,958.27,Critically Endangered
Growth while,Amphibia,Anura,2052.99,755.82,Critically Endangered
Activity reach,Aves,Primates,3773.551,1610.82,Vulnerable
Off another,Reptilia,Carnivora,3948.693,301.48,Least Concern
Recently service,Actinopterygii,Carnivora,2720.06,2986.65,Endangered
Possible west,Mammalia,Anura,4693.9,2595.81,Critically Endangered
Whatever represent,Actinopterygii,Squamata,3714.523,1501.28,Least Concern
Tv top,Mammalia,Rodentia,206.799,2039.01,Near Threatened
Compare consider,Amphibia,Primates,3203.207,2202.2,Least Concern
However sing,Amphibia,Passeriformes,3206.211,618.51,Least Concern
Especially capital,Actinopterygii,Carnivora,2549.388,637.73,Critically Endangered
Section war,Actinopterygii,Passeriformes,4293.332,2172.78,Extinct in the Wild
Forward our,Reptilia,Rodentia,901.987,2242.44,Endangered
Candidate strategy,Actinopterygii,Squamata,4091.004,1897.39,Near Threatened
Project vote,Aves,Carnivora,881.48,312.43,Near Threatened
Itself employee,Aves,Squamata,3284.867,2173.54,Endangered
Range particular,Aves,Rodentia,3584.856,2088.69,Least Concern
Director east,Actinopterygii,Passeriformes,4503.977,616.65,Least Concern
Call positive,Amphibia,Rodentia,1676.745,366.8,Least Concern
Road art,Mammalia,Squamata,2667.552,2228.29,Near Threatened
Why civil,Mammalia,Passeriformes,2264.646,2919.77,Vulnerable
Tree perform,Mammalia,Carnivora,2765.877,1171.18,Critically Endangered
Camera career,Mammalia,Primates,2080.785,1905.05,Critically Endangered
Perform final,Reptilia,Passeriformes,746.695,2547.12,Critically Endangered
Into heavy,Mammalia,Carnivora,1915.449,1141.94,Near Threatened
Evidence down,Mammalia,Passeriformes,1669.231,2377.53,Endangered
Current camera,Mammalia,Anura,4536.846,1015.66,Extinct in the Wild
Account style,Reptilia,Passeriformes,615.972,213.63,Near Threatened
Coach student,Amphibia,Rodentia,3505.557,2581.3,Extinct in the Wild
Everybody question,Aves,Squamata,3381.732,1275.63,Endangered
Scientist affect,Reptilia,Passeriformes,1813.53,325.9,Extinct in the Wild
Cold although,Mammalia,Carnivora,2950.268,431.08,Near Threatened
Executive draw,Aves,Carnivora,4808.933,1522.9,Endangered
Condition offer,Mammalia,Rodentia,4176.564,1908.36,Extinct in the Wild
Increase above,Actinopterygii,Primates,2171.785,264.09,Near Threatened
Brother section,Reptilia,Carnivora,4548.713,2689.87,Near Threatened
Customer even,Actinopterygii,Rodentia,1714.454,2323.25,Vulnerable
Within return,Mammalia,Carnivora,1621.409,2918.73,Near Threatened
Way budget,Amphibia,Anura,953.452,66.07,Near Threatened
Them country,Reptilia,Passeriformes,4260.549,2450.65,Extinct in the Wild
Whether event,Reptilia,Primates,4569.163,1495.24,Endangered
Ago need,Aves,Anura,1321.917,2283.33,Least Concern
Debate nor,Amphibia,Squamata,3233.826,352.06,Extinct in the Wild
Stand town,Mammalia,Passeriformes,3104.887,2924.85,Near Threatened
Wife their,Aves,Passeriformes,3315.938,1581.23,Vulnerable
Will mind,Aves,Carnivora,543.124,50.92,Least Concern
Whether stock,Actinopterygii,Primates,2054.41,203.06,Vulnerable
We task,Amphibia,Squamata,1544.727,1101.91,Endangered
Music although,Mammalia,Rodentia,805.165,1440.14,Endangered
Game gas,Actinopterygii,Passeriformes,3935.171,1525.0,Endangered
Sit possible,Mammalia,Primates,4569.965,2678.71,Vulnerable
Total stock,Amphibia,Squamata,4822.512,77.09,Least Concern
Impact establish,Actinopterygii,Squamata,2572.347,797.02,Endangered
School life,Aves,Primates,3520.211,2608.0,Extinct in the Wild
Seek guy,Amphibia,Squamata,3602.143,1894.35,Extinct in the Wild
Product true,Reptilia,Passeriformes,3461.855,2556.13,Vulnerable
Century notice,Reptilia,Anura,1596.411,2223.45,Critically Endangered
Break until,Aves,Passeriformes,2581.02,1097.13,Near Threatened
Here performance,Actinopterygii,Anura,4675.7,2358.85,Least Concern
Join middle,Actinopterygii,Anura,3147.572,1476.07,Near Threatened
Weight finish,Actinopterygii,Squamata,2373.84,2113.19,Near Threatened
Art century,Reptilia,Squamata,1086.155,201.31,Near Threatened
Where join,Aves,Carnivora,2948.242,2036.24,Extinct in the Wild
College radio,Aves,Passeriformes,643.565,2190.38,Vulnerable
Own leader,Actinopterygii,Carnivora,3612.133,783.41,Near Threatened
Majority first,Reptilia,Primates,574.981,467.89,Least Concern
Mission join,Actinopterygii,Passeriformes,1311.027,1252.12,Least Concern
Company deal,Mammalia,Carnivora,2579.859,2236.42,Critically Endangered
If statement,Mammalia,Rodentia,4205.763,2597.15,Near Threatened
Practice your,Amphibia,Carnivora,3171.446,1502.36,Endangered
Ground surface,Amphibia,Rodentia,462.643,71.43,Endangered
Trade different,Actinopterygii,Squamata,3501.358,1117.11,Near Threatened
Any against,Reptilia,Carnivora,4488.53,799.89,Critically Endangered
Author second,Aves,Primates,4018.361,1302.48,Vulnerable
Ahead hospital,Amphibia,Anura,1370.768,913.15,Critically Endangered
As enough,Aves,Anura,2010.774,1778.0,Critically Endangered
Hair able,Aves,Rodentia,3393.795,1680.53,Endangered
Challenge partner,Reptilia,Squamata,3790.157,1519.95,Vulnerable
Agreement true,Reptilia,Carnivora,3825.712,1537.31,Vulnerable
Their control,Actinopterygii,Carnivora,3515.859,327.39,Extinct in the Wild
Chance personal,Reptilia,Primates,39.541,2269.65,Critically Endangered
Close push,Amphibia,Anura,4882.577,423.3,Extinct in the Wild
Performance or,Reptilia,Carnivora,169.896,857.7,Vulnerable
Recognize time,Actinopterygii,Carnivora,1453.287,1688.05,Critically Endangered
Wrong else,Actinopterygii,Squamata,3244.029,1593.12,Critically Endangered
Congress before,Actinopterygii,Passeriformes,3857.774,1353.71,Vulnerable
Somebody which,Actinopterygii,Passeriformes,4896.414,2694.45,Vulnerable
Probably office,Aves,Carnivora,4326.662,1022.94,Near Threatened
Wear west,Amphibia,Carnivora,687.8,2008.0,Vulnerable
Garden left,Actinopterygii,Primates,4925.845,1528.74,Least Concern
Start suffer,Reptilia,Primates,3391.896,262.4,Extinct in the Wild
Really most,Aves,Primates,4909.704,2365.35,Least Concern
Offer fire,Aves,Rodentia,3205.145,876.35,Least Concern
Represent same,Mammalia,Anura,1088.914,262.8,Endangered
Exist understand,Aves,Carnivora,3876.931,2172.25,Critically Endangered
Network food,Actinopterygii,Rodentia,2068.719,1115.95,Vulnerable
By shake,Mammalia,Passeriformes,1684.145,2243.82,Near Threatened
Generation nature,Reptilia,Anura,2433.166,1938.1,Endangered
Strong parent,Mammalia,Primates,1603.093,732.96,Vulnerable
Option hotel,Aves,Anura,478.782,2242.29,Critically Endangered
Chance fact,Actinopterygii,Squamata,2165.826,2334.85,Critically Endangered
Say attention,Actinopterygii,Primates,1114.672,938.97,Near Threatened
Particular share,Amphibia,Passeriformes,558.955,2221.57,Extinct in the Wild
Pretty drug,Actinopterygii,Primates,651.948,150.97,Vulnerable
Risk before,Reptilia,Primates,75.417,1274.78,Endangered
Even scientist,Aves,Passeriformes,4114.578,2625.65,Extinct in the Wild
Student full,Amphibia,Squamata,3288.27,2099.98,Extinct in the Wild
Water mother,Actinopterygii,Passeriformes,1366.2,1968.56,Critically Endangered
So site,Mammalia,Rodentia,2620.923,2064.87,Extinct in the Wild
Show simple,Actinopterygii,Rodentia,1192.451,823.15,Extinct in the Wild
Major body,Amphibia,Carnivora,12.692,2466.24,Least Concern
Reveal like,Amphibia,Primates,3760.59,2907.33,Near Threatened
Between perhaps,Amphibia,Squamata,2451.91,2592.01,Critically Endangered
Beyond your,Reptilia,Carnivora,2900.735,1238.54,Extinct in the Wild
Sell art,Actinopterygii,Anura,1972.126,941.77,Critically Endangered
Truth off,Amphibia,Anura,4032.329,889.18,Near Threatened
Book future,Amphibia,Rodentia,629.106,2482.72,Vulnerable
Management those,Mammalia,Anura,2980.484,2720.7,Endangered
World must,Actinopterygii,Primates,2460.382,300.08,Near Threatened
Whom Republican,Mammalia,Squamata,2148.582,2316.86,Critically Endangered
Somebody gas,Reptilia,Passeriformes,2020.457,805.93,Least Concern
Why buy,Mammalia,Rodentia,2392.608,789.39,Vulnerable
We nation,Amphibia,Passeriformes,4387.376,1707.61,Least Concern
Kitchen toward,Mammalia,Anura,3570.168,2685.48,Vulnerable
Month chance,Reptilia,Squamata,3285.811,663.51,Vulnerable
Discussion artist,Aves,Squamata,4105.894,859.68,Near Threatened
Way land,Amphibia,Passeriformes,2925.541,1383.57,Endangered
Start program,Mammalia,Primates,1393.467,2041.36,Endangered
Benefit here,Reptilia,Passeriformes,1732.636,504.99,Least Concern
Question else,Mammalia,Carnivora,3132.273,1760.01,Critically Endangered
Lot thank,Reptilia,Rodentia,4850.528,2397.92,Vulnerable
Seek news,Amphibia,Carnivora,4303.05,827.84,Critically Endangered
Notice reduce,Actinopterygii,Passeriformes,4014.511,2555.41,Endangered
Identify tell,Aves,Rodentia,2718.093,677.17,Endangered
Others tree,Aves,Passeriformes,2680.118,1179.97,Vulnerable
Effort movement,Reptilia,Rodentia,3689.97,887.64,Near Threatened
Program dark,Mammalia,Squamata,1852.455,136.39,Vulnerable
Future seat,Mammalia,Carnivora,3830.135,2342.18,Endangered
Education account,Amphibia,Rodentia,2886.779,2285.72,Critically Endangered
Physical apply,Aves,Passeriformes,1128.536,110.67,Critically Endangered
Television war,Reptilia,Carnivora,4327.873,1149.05,Near Threatened
Two Congress,Mammalia,Rodentia,4904.598,1801.15,Endangered
Floor assume,Mammalia,Anura,4140.606,2101.19,Near Threatened
Involve apply,Aves,Anura,535.112,2891.46,Extinct in the Wild
Financial change,Reptilia,Primates,928.442,2225.35,Extinct in the Wild
Enough increase,Mammalia,Anura,3891.153,2612.81,Near Threatened
A three,Reptilia,Carnivora,276.486,692.03,Extinct in the Wild
Late by,Actinopterygii,Squamata,614.74,225.6,Vulnerable
Eat per,Amphibia,Anura,4905.242,2203.44,Near Threatened
So various,Aves,Carnivora,3756.351,2426.63,Vulnerable
Ever eye,Reptilia,Carnivora,3859.915,474.66,Vulnerable
Tree machine,Mammalia,Carnivora,134.775,1185.68,Extinct in the Wild
Hope also,Amphibia,Anura,3796.544,129.43,Vulnerable
Your education,Reptilia,Squamata,4143.097,1006.06,Extinct in the Wild
Explain student,Amphibia,Primates,1721.53,1337.55,Critically Endangered
Outside simple,Actinopterygii,Squamata,4117.329,2830.8,Endangered
Difficult present,Reptilia,Passeriformes,4022.231,1125.59,Endangered
Form throw,Actinopterygii,Primates,4739.962,2664.45,Endangered
Skill pull,Amphibia,Squamata,1742.158,2955.47,Vulnerable
Ago ask,Amphibia,Primates,362.322,2473.38,Near Threatened
Hundred positive,Amphibia,Rodentia,4316.909,40.33,Critically Endangered
Range director,Mammalia,Primates,3111.488,1110.37,Endangered
Spring candidate,Mammalia,Passeriformes,74.04,2121.37,Near Threatened
Almost mean,Reptilia,Anura,3899.054,173.73,Near Threatened
Instead support,Aves,Primates,2474.086,1916.23,Critically Endangered
Organization receive,Mammalia,Squamata,1223.772,1421.56,Least Concern
Mean security,Aves,Carnivora,915.819,2114.67,Near Threatened
Firm thought,Mammalia,Primates,2640.559,2734.84,Endangered
Push on,Reptilia,Passeriformes,3065.786,1991.32,Endangered
Activity author,Actinopterygii,Squamata,2894.955,140.46,Endangered
But yes,Amphibia,Carnivora,1450.243,400.86,Extinct in the Wild
Value energy,Amphibia,Anura,3359.712,1754.25,Extinct in the Wild
Study offer,Actinopterygii,Primates,3009.008,17.67,Extinct in the Wild
Anything soldier,Aves,Rodentia,2895.687,1565.15,Near Threatened
Successful door,Mammalia,Squamata,3047.778,1850.35,Extinct in the Wild
Interesting seven,Reptilia,Squamata,3507.533,2224.7,Near Threatened
Report consider,Mammalia,Primates,3563.907,701.93,Least Concern
Study second,Mammalia,Primates,742.388,373.12,Endangered
Response property,Aves,Passeriformes,227.999,523.94,Endangered
Lay less,Reptilia,Carnivora,1478.382,287.87,Vulnerable
Piece seek,Aves,Squamata,1210.401,2202.91,Near Threatened
Clearly establish,Reptilia,Squamata,2579.791,2633.13,Vulnerable
Find hand,Actinopterygii,Rodentia,185.307,1991.84,Critically Endangered
Themselves Mrs,Aves,Carnivora,1405.197,2157.18,Near Threatened
Assume hard,Amphibia,Squamata,1780.833,148.96,Extinct in the Wild
Will big,Actinopterygii,Primates,4089.025,741.87,Endangered
Brother nature,Mammalia,Squamata,294.043,2876.52,Vulnerable
Score several,Reptilia,Anura,1564.512,256.95,Endangered
Bed item,Amphibia,Squamata,976.809,1607.03,Near Threatened
Prepare benefit,Mammalia,Passeriformes,3635.054,435.68,Near Threatened
Board relationship,Mammalia,Carnivora,22.09,1383.2,Endangered
Again work,Amphibia,Anura,777.633,989.61,Least Concern
Front investment,Aves,Anura,2296.112,1413.85,Critically Endangered
Might provide,Reptilia,Carnivora,2672.877,962.26,Near Threatened
Letter skin,Mammalia,Passeriformes,3597.393,1591.71,Near Threatened
He agree,Aves,Carnivora,574.465,1918.68,Vulnerable
Past people,Mammalia,Carnivora,2719.16,527.97,Near Threatened
Market lead,Amphibia,Carnivora,788.108,1222.0,Vulnerable
Someone eat,Amphibia,Rodentia,1380.698,1666.99,Near Threatened
Choose call,Reptilia,Carnivora,3348.438,1173.31,Endangered
He foreign,Aves,Primates,1652.017,2818.81,Endangered
Must little,Aves,Squamata,3346.405,2837.62,Near Threatened
Development like,Mammalia,Carnivora,3354.617,1813.92,Extinct in the Wild
Attack whole,Mammalia,Rodentia,4312.728,1320.6,Vulnerable
Find eye,Reptilia,Passeriformes,1187.162,2845.54,Near Threatened
Major of,Amphibia,Passeriformes,4236.06,886.02,Least Concern
Specific operation,Amphibia,Squamata,2715.009,1026.12,Least Concern
Place body,Actinopterygii,Squamata,481.205,2218.87,Near Threatened
Even game,Mammalia,Anura,3273.868,1806.91,Near Threatened
Keep plan,Reptilia,Squamata,278.293,2754.83,Least Concern
Scene tax,Mammalia,Rodentia,238.952,1610.79,Least Concern
Already focus,Amphibia,Carnivora,1655.889,2587.84,Critically Endangered
Successful deep,Mammalia,Rodentia,3440.374,1995.03,Vulnerable
Return point,Mammalia,Anura,1289.511,2042.41,Extinct in the Wild
Science property,Aves,Carnivora,924.019,752.83,Least Concern
Product give,Actinopterygii,Squamata,1012.992,286.96,Critically Endangered
Activity natural,Aves,Carnivora,3175.027,213.27,Extinct in the Wild
General state,Actinopterygii,Anura,2723.046,242.05,Extinct in the Wild
Shoulder those,Amphibia,Rodentia,3455.977,1711.52,Endangered
Everyone fact,Reptilia,Rodentia,670.255,1806.85,Vulnerable
Finally piece,Aves,Anura,2549.28,2140.99,Endangered
Sort realize,Reptilia,Passeriformes,3568.079,2623.61,Least Concern
Help interview,Amphibia,Rodentia,4625.5,2378.54,Critically Endangered
Laugh day,Amphibia,Carnivora,2945.54,1171.89,Endangered
Consumer president,Reptilia,Squamata,1420.411,1288.43,Endangered
Sell body,Actinopterygii,Carnivora,2346.301,101.18,Extinct in the Wild
Government family,Mammalia,Squamata,4689.636,125.96,Near Threatened
Out wall,Mammalia,Rodentia,3369.824,612.53,Near Threatened
Population around,Aves,Carnivora,3556.079,2646.45,Endangered
Page it,Actinopterygii,Passeriformes,4740.749,2002.28,Extinct in the Wild
List lose,Amphibia,Carnivora,1532.539,748.19,Near Threatened
Sister issue,Actinopterygii,Anura,1082.265,282.91,Critically Endangered
Chair age,Actinopterygii,Passeriformes,3759.423,2788.88,Near Threatened
Become raise,Reptilia,Primates,4490.244,810.65,Critically Endangered
Sport others,Actinopterygii,Anura,1117.369,51.6,Endangered
Loss officer,Mammalia,Passeriformes,284.579,2382.12,Extinct in the Wild
Summer if,Actinopterygii,Carnivora,1032.293,1384.39,Near Threatened
There its,Aves,Primates,2231.403,1673.43,Endangered
Fight second,Actinopterygii,Squamata,356.482,2506.12,Vulnerable
Firm also,Amphibia,Carnivora,2844.392,2642.01,Extinct in the Wild
Whole about,Reptilia,Passeriformes,3443.248,203.66,Near Threatened
Present bad,Mammalia,Passeriformes,1388.519,36.8,Least Concern
Theory find,Reptilia,Carnivora,110.001,2421.42,Endangered
Forget many,Aves,Primates,2672.564,109.46,Near Threatened
Address television,Reptilia,Rodentia,4018.894,1906.5,Near Threatened
Bag business,Reptilia,Squamata,2615.929,1217.8,Near Threatened
Despite painting,Actinopterygii,Passeriformes,4886.552,2981.83,Vulnerable
Member region,Reptilia,Passeriformes,1271.755,1299.98,Endangered
Case recently,Aves,Squamata,4330.662,2679.58,Extinct in the Wild
Somebody reality,Amphibia,Squamata,1387.556,2729.16,Endangered
Could agree,Aves,Squamata,3622.001,459.47,Extinct in the Wild
Paper offer,Mammalia,Rodentia,3449.56,2734.08,Vulnerable
Create record,Amphibia,Rodentia,4139.289,2657.38,Vulnerable
Which seem,Aves,Passeriformes,1085.892,831.88,Critically Endangered
Glass camera,Reptilia,Primates,771.295,618.34,Near Threatened
Stop area,Aves,Primates,1494.131,2226.21,Vulnerable
Figure time,Aves,Passeriformes,4798.204,1290.55,Critically Endangered
Push others,Mammalia,Passeriformes,234.897,2234.09,Least Concern
Maintain model,Reptilia,Passeriformes,3326.147,1998.95,Critically Endangered
Hand language,Aves,Squamata,4430.843,183.63,Vulnerable
Surface simple,Actinopterygii,Passeriformes,1899.574,2988.19,Extinct in the Wild
Color down,Mammalia,Passeriformes,3714.011,522.93,Vulnerable
Cut before,Actinopterygii,Carnivora,651.003,1893.0,Least Concern
Modern everything,Aves,Passeriformes,2508.363,770.18,Near Threatened
Sister account,Actinopterygii,Rodentia,1282.73,983.9,Critically Endangered
Friend ask,Amphibia,Anura,4718.608,1054.44,Vulnerable
Traditional thank,Mammalia,Carnivora,991.276,534.95,Critically Endangered
Southern choice,Reptilia,Passeriformes,3508.782,1305.56,Least Concern
Grow they,Amphibia,Passeriformes,3489.129,2030.63,Extinct in the Wild
Rate perhaps,Mammalia,Primates,4863.192,947.36,Extinct in the Wild
Fish guy,Aves,Carnivora,3327.425,2662.1,Vulnerable
Teach collection,Amphibia,Primates,2396.699,130.76,Near Threatened
Measure citizen,Actinopterygii,Carnivora,414.457,302.62,Near Threatened
Small detail,Actinopterygii,Passeriformes,2169.669,893.56,Near Threatened
Set situation,Amphibia,Primates,4216.915,1692.09,Extinct in the Wild
Someone beautiful,Amphibia,Squamata,4815.523,708.91,Critically Endangered
Indicate least,Amphibia,Primates,3643.152,2545.89,Critically Endangered
Next wall,Reptilia,Rodentia,2089.235,297.64,Critically Endangered
Center animal,Reptilia,Primates,325.518,2093.88,Near Threatened
No bit,Mammalia,Passeriformes,1799.008,2445.41,Vulnerable
Experience hope,Actinopterygii,Rodentia,4156.034,2994.3,Vulnerable
Difference then,Amphibia,Anura,443.699,57.26,Near Threatened
College employee,Aves,Squamata,1835.594,1530.61,Extinct in the Wild
Leave market,Reptilia,Squamata,4524.869,489.91,Least Concern
Choose future,Amphibia,Carnivora,4252.575,2947.75,Extinct in the Wild
Them account,Mammalia,Carnivora,486.842,2793.83,Least Concern
Market turn,Amphibia,Primates,2170.467,2519.78,Vulnerable
Myself business,Amphibia,Carnivora,182.593,234.44,Extinct in the Wild
Choice nation,Mammalia,Passeriformes,2553.872,874.55,Least Concern
Hundred lot,Aves,Primates,102.542,1853.97,Vulnerable
Then base,Actinopterygii,Carnivora,19.64,364.68,Endangered
Special from,Mammalia,Carnivora,436.943,1139.31,Least Concern
List party,Aves,Carnivora,4722.361,2077.83,Least Concern
Consider unit,Reptilia,Rodentia,584.752,2554.61,Endangered
Station forget,Reptilia,Rodentia,705.271,2464.62,Near Threatened
Themselves large,Reptilia,Anura,908.853,1827.02,Critically Endangered
List change,Aves,Primates,4874.562,558.85,Extinct in the Wild
Remember attack,Actinopterygii,Anura,1057.966,1460.2,Least Concern
Avoid operation,Actinopterygii,Primates,473.178,149.59,Critically Endangered
Democratic real,Mammalia,Primates,3863.905,2011.61,Endangered
City well,Mammalia,Passeriformes,1753.129,1703.21,Extinct in the Wild
Certain keep,Reptilia,Carnivora,273.578,500.52,Endangered
High rather,Amphibia,Passeriformes,2294.397,1224.75,Critically Endangered
General baby,Reptilia,Passeriformes,4170.975,933.63,Extinct in the Wild
