species,class,order,weight_kg,length_cm,conservation_status
Bar cell,Mammalia,Squamata,238.512,1968.94,Near Threatened
Movement inside,Actinopterygii,Primates,4806.743,380.76,Extinct in the Wild
Cover process,Aves,Primates,87.939,1456.91,Endangered
Approach bag,Actinopterygii,Passeriformes,1439.383,2904.53,Vulnerable
Plan subject,Actinopterygii,Primates,4194.927,2766.71,Least Concern
Once argue,Amphibia,Squamata,2373.938,500.17,Least Concern
Not such,Aves,Carnivora,3466.395,1991.71,Critically Endangered
Any say,Aves,Rodentia,2436.568,1408.46,Least Concern
True evening,Reptilia,Passeriformes,3196.869,1710.21,Critically Endangered
Decide interest,Aves,Passeriformes,816.032,592.69,Critically Endangered
Vote miss,Aves,Carnivora,4956.952,109.68,Endangered
Same generation,Mammalia,Squamata,1469.914,81.58,Vulnerable
When usually,Amphibia,Rodentia,3107.128,2417.47,Extinct in the Wild
Police film,Reptilia,Carnivora,3837.375,2303.86,Extinct in the Wild
Career million,Mammalia,Primates,89.501,445.84,Vulnerable
Role audience,Amphibia,Rodentia,4436.584,1376.75,Least Concern
Cup when,Amphibia,Squamata,2697.537,2511.25,Critically Endangered
Occur vote,Amphibia,Anura,546.339,1435.39,Near Threatened
Attorney cell,Amphibia,Primates,1161.138,1549.66,Extinct in the Wild
Thing read,Reptilia,Rodentia,504.562,2488.03,Extinct in the Wild
Poor relationship,Reptilia,Rodentia,272.091,1715.82,Endangered
Case action,Reptilia,Squamata,890.929,1857.71,Extinct in the Wild
Upon look,Amphibia,Anura,1750.636,665.39,Endangered
Hundred shoulder,Aves,Primates,4925.92,2373.19,Critically Endangered
Example chance,Actinopterygii,Anura,2108.551,2391.95,Extinct in the Wild
Treat fly,Amphibia,Passeriformes,826.964,557.21,Near Threatened
Beyond thus,Reptilia,Primates,1799.295,2356.9,Vulnerable
Life sit,Amphibia,Carnivora,1191.526,767.41,Vulnerable
Human responsibility,Actinopterygii,Primates,1311.843,1310.58,Extinct in the Wild
Game ahead,Reptilia,Passeriformes,2528.433,138.48,Vulnerable
Lay along,Reptilia,Passeriformes,2931.399,489.77,Vulnerable
Avoid treat,Aves,Rodentia,2721.857,1475.4,Near Threatened
Edge study,Amphibia,Primates,4374.227,973.25,Near Threatened
Own stuff,Aves,Anura,3098.047,913.06,Critically Endangered
His glass,Actinopterygii,Carnivora,4272.302,2297.1,Endangered
Piece family,Actinopterygii,Anura,3309.669,2875.34,Vulnerable
Capital education,Amphibia,Anura,855.04,2483.18,Extinct in the Wild
Left outside,Reptilia,Primates,2817.786,579.61,Extinct in the Wild
Scene artist,Reptilia,Passeriformes,3244.63,2448.77,Least Concern
Why buy,Actinopterygii,Rodentia,3702.204,2413.98,Critically Endangered
Him name,Amphibia,Anura,3091.671,443.75,Extinct in the Wild
Wonder and,Mammalia,Carnivora,4697.863,1350.85,Vulnerable
Environment thing,Reptilia,Squamata,2868.729,598.79,Extinct in the Wild
Majority wall,Mammalia,Carnivora,2008.252,1649.31,Endangered
Remain concern,Mammalia,Squamata,1723.057,1401.0,Least Concern
Light week,Actinopterygii,Squamata,3236.755,1050.48,Critically Endangered
Fire free,Aves,Primates,2257.131,2871.89,Near Threatened
Reduce travel,Reptilia,Carnivora,567.666,557.54,Extinct in the Wild
Space send,Aves,Carnivora,1365.149,1779.47,Extinct in the Wild
Least drug,Amphibia,Squamata,2627.621,1078.0,Near Threatened
Out test,Mammalia,Primates,3508.202,473.65,Critically Endangered
Event full,Reptilia,Carnivora,3977.538,837.44,Near Threatened
Name by,Actinopterygii,Rodentia,315.975,1838.63,Critically Endangered
Factor class,Amphibia,Rodentia,1616.595,229.21,Endangered
Leave down,Reptilia,Rodentia,476.196,2750.42,Near Threatened
Technology alone,Mammalia,Squamata,3686.096,2146.86,Endangered
Tell when,Aves,Carnivora,1507.001,2869.23,Vulnerable
College her,Reptilia,Rodentia,406.234,673.06,Critically Endangered
Evening thousand,Actinopterygii,Primates,331.692,967.48,Near Threatened
Difference our,Actinopterygii,Rodentia,69.505,1559.07,Least Concern
Force imagine,Reptilia,Anura,4609.811,771.0,Endangered
Office history,Mammalia,Rodentia,1335.175,1683.46,Vulnerable
Weight the,Amphibia,Anura,761.932,1779.68,Near Threatened
This break,Mammalia,Passeriformes,1640.418,2649.3,Endangered
Mean possible,Amphibia,Squamata,1203.33,2330.51,Extinct in the Wild
Tree sit,Aves,Anura,1168.561,824.73,Vulnerable
Form loss,Mammalia,Primates,4865.188,1377.8,Vulnerable
Nearly next,Amphibia,Squamata,631.586,1206.55,Extinct in the Wild
Tv lawyer,Amphibia,Squamata,3345.242,2903.42,Least Concern
End war,Actinopterygii,Rodentia,3796.587,1389.36,Near Threatened
Tax rate,Amphibia,Passeriformes,3789.698,2715.49,Extinct in the Wild
Home commercial,Aves,Passeriformes,4351.287,1838.79,Least Concern
Appear father,Aves,Rodentia,3541.896,2666.87,Near Threatened
Describe quickly,Mammalia,Carnivora,3988.355,2104.98,Least Concern
How concern,Actinopterygii,Primates,1716.654,1343.84,Extinct in the Wild
Within sit,Actinopterygii,Carnivora,2840.736,2145.99,Vulnerable
Wall effect,Actinopterygii,Squamata,2108.764,2226.76,Near Threatened
Evidence ever,Mammalia,Squamata,4678.22,177.51,Least Concern
Over enjoy,Mammalia,Squamata,438.188,1248.71,Critically Endangered
Interest magazine,Mammalia,Carnivora,662.744,2935.72,Vulnerable
Push exactly,Amphibia,Squamata,62.491,531.29,Near Threatened
Sense start,Aves,Rodentia,1997.54,497.43,Extinct in the Wild
Determine party,Actinopterygii,Squamata,4925.32,1889.11,Endangered
Matter especially,Reptilia,Squamata,2720.496,1144.01,Endangered
Fine trip,Aves,Rodentia,3619.748,2066.14,Endangered
Sell probably,Actinopterygii,Rodentia,3814.599,1517.79,Least Concern
Price should,Reptilia,Rodentia,954.143,2415.81,Extinct in the Wild
Likely though,Actinopterygii,Passeriformes,2905.227,2585.08,Endangered
Positive audience,Amphibia,Rodentia,662.985,1965.38,Endangered
Establish else,Amphibia,Anura,1024.182,1096.02,Extinct in the Wild
Could international,Actinopterygii,Carnivora,2102.525,2818.52,Near Threatened
Pay edge,Amphibia,Carnivora,1059.346,1917.28,Extinct in the Wild
Thank space,Reptilia,Anura,3573.471,2278.99,Vulnerable
Trade represent,Reptilia,Primates,3850.996,1458.63,Near Threatened
Close land,Actinopterygii,Carnivora,1103.136,535.67,Near Threatened
Writer amount,Aves,Anura,4396.158,2438.28,Extinct in the Wild
Car blood,Amphibia,Passeriformes,2582.516,465.4,Critically Endangered
Site never,Reptilia,Rodentia,1881.656,1730.32,Vulnerable
Military enough,Aves,Carnivora,663.246,1682.27,Near Threatened
Discussion small,Amphibia,Passeriformes,2540.301,2895.19,Vulnerable
At citizen,Aves,Carnivora,4331.62,1813.72,Least Concern
Group keep,Amphibia,Squamata,620.599,1689.53,Least Concern
Understand plan,Reptilia,Carnivora,2169.79,1919.04,Endangered
General sport,Amphibia,Carnivora,2641.782,923.14,Extinct in the Wild
Probably do,Actinopterygii,Passeriformes,4466.568,1382.68,Vulnerable
Tax unit,Aves,Anura,2324.843,907.51,Least Concern
Miss eat,Reptilia,Rodentia,2222.668,356.12,Near Threatened
Perform place,Aves,Passeriformes,1927.609,2456.34,Critically Endangered
Rate building,Actinopterygii,Passeriformes,1842.302,1238.81,Critically Endangered
Read us,Reptilia,Primates,4338.866,1737.28,Critically Endangered
Green physical,Aves,Anura,1542.101,605.62,Least Concern
Small anything,Actinopterygii,Carnivora,4407.982,1253.62,Critically Endangered
Public offer,Amphibia,Anura,500.861,1650.43,Extinct in the Wild
Interview field,Actinopterygii,Rodentia,4067.809,1294.68,Critically Endangered
Current institution,Aves,Passeriformes,82.171,1723.75,Critically Endangered
Statement mission,Reptilia,Primates,2379.734,1115.97,Near Threatened
Set find,Actinopterygii,Primates,4284.998,2346.19,Critically Endangered
Officer add,Reptilia,Primates,4311.048,7.01,Extinct in the Wild
Worker alone,Actinopterygii,Primates,2483.731,1964.99,Near Threatened
Choose writer,Actinopterygii,Primates,3111.209,1147.76,Least Concern
Write weight,Aves,Squamata,583.497,935.11,Least Concern
Available big,Mammalia,Primates,4891.723,1658.31,Near Threatened
Few expert,Mammalia,Anura,1022.365,2755.18,Extinct in the Wild
Democrat wind,Actinopterygii,Carnivora,1169.303,1527.38,Near Threatened
Group represent,Actinopterygii,Anura,3108.526,48.49,Least Concern
Power price,Reptilia,Squamata,709.177,1932.8,Extinct in the Wild
Career and,Amphibia,Anura,2564.659,2916.23,Critically Endangered
Agreement loss,Amphibia,Rodentia,1400.449,388.23,Vulnerable
Third student,Reptilia,Carnivora,991.829,414.65,Critically Endangered
Federal quite,Aves,Rodentia,1079.939,2938.91,Least Concern
Body woman,Mammalia,Squamata,2327.881,1972.12,Least Concern
Store measure,Reptilia,Rodentia,2678.105,1058.53,Near Threatened
For education,Aves,Primates,964.74,2969.38,Endangered
Rich with,Reptilia,Rodentia,4678.323,1972.85,Critically Endangered
Stand position,Reptilia,Anura,392.587,354.07,Least Concern
Daughter add,Mammalia,Passeriformes,2027.451,2695.6,Critically Endangered
From second,Actinopterygii,Carnivora,2472.602,611.45,Endangered
Grow fast,Aves,Primates,1183.79,1003.82,Extinct in the Wild
Nature college,Actinopterygii,Passeriformes,4094.49,166.52,Endangered
Bank they,Mammalia,Passeriformes,3711.976,1437.37,Vulnerable
Structure although,Reptilia,Rodentia,3575.421,2791.39,Vulnerable
Carry what,Mammalia,Primates,3550.845,1448.28,Endangered
Describe give,Mammalia,Squamata,2947.994,1101.27,Vulnerable
Staff open,Actinopterygii,Squamata,3181.895,2087.75,Extinct in the Wild
Board finish,Actinopterygii,Squamata,665.274,289.97,Least Concern
Article take,Actinopterygii,Primates,2458.538,667.08,Critically Endangered
Third class,Actinopterygii,Squamata,3603.367,193.29,Critically Endangered
Both fear,Reptilia,Carnivora,1993.997,1861.13,Least Concern
Born strong,Actinopterygii,Passeriformes,2442.149,609.67,Vulnerable
Purpose identify,Amphibia,Anura,14.538,2391.63,Critically Endangered
Enter guy,Aves,Rodentia,4234.486,2139.53,Critically Endangered
Item available,Amphibia,Carnivora,3974.782,1511.24,Endangered
Real million,Mammalia,Carnivora,881.245,2389.24,Vulnerable
Rather even,Reptilia,Carnivora,3238.295,1135.98,Vulnerable
Just poor,Aves,Passeriformes,4174.773,1704.92,Near Threatened
Cause behind,Actinopterygii,Squamata,811.898,90.43,Critically Endangered
Data research,Amphibia,Anura,4870.55,2603.64,Least Concern
Dinner take,Actinopterygii,Squamata,4328.146,2330.81,Least Concern
Test security,Amphibia,Passeriformes,205.541,1983.25,Near Threatened
Kind mouth,Aves,Squamata,3715.551,2268.62,Least Concern
House own,Amphibia,Carnivora,1049.426,2324.7,Critically Endangered
Miss inside,Amphibia,Passeriformes,964.728,2617.92,Vulnerable
Agency responsibility,Amphibia,Primates,3717.99,2838.94,Critically Endangered
Dinner soldier,Reptilia,Carnivora,4860.47,2409.87,Endangered
And if,Reptilia,Carnivora,2195.229,318.02,Endangered
Decade return,Amphibia,Passeriformes,1095.617,782.45,Endangered
Together herself,Aves,Primates,4359.837,2375.75,Endangered
Wife Congress,Mammalia,Squamata,3405.31,1208.84,Near Threatened
Practice authority,Actinopterygii,Squamata,2064.51,241.79,Vulnerable
Position until,Actinopterygii,Passeriformes,3795.331,1842.68,Endangered
Until stage,Reptilia,Anura,1498.901,2910.96,Critically Endangered
Until consumer,Reptilia,Carnivora,2387.391,1531.66,Vulnerable
Act they,Actinopterygii,Carnivora,4211.999,415.18,Near Threatened
With sound,Actinopterygii,Passeriformes,4418.212,1474.2,Endangered
Garden seem,Mammalia,Anura,2372.215,62.97,Vulnerable
Owner drug,Actinopterygii,Squamata,3030.623,802.93,Near Threatened
Action determine,Actinopterygii,Squamata,4046.617,1089.34,Vulnerable
Worry down,Aves,Passeriformes,2952.067,693.05,Critically Endangered
Beautiful already,Aves,Carnivora,2565.94,2709.32,Vulnerable
Box matter,Amphibia,Rodentia,4796.057,1648.36,Critically Endangered
Leave memory,Amphibia,Anura,4771.415,2262.53,Near Threatened
Choice nearly,Mammalia,Carnivora,3809.076,1357.0,Least Concern
Account minute,Amphibia,Anura,3634.483,1534.69,Near Threatened
Including onto,Amphibia,Squamata,948.414,959.07,Vulnerable
Series move,Amphibia,Anura,821.838,2095.25,Least Concern
Wish cup,Reptilia,Rodentia,2688.612,1572.26,Near Threatened
Soon art,Mammalia,Rodentia,427.126,877.21,Endangered
Trial one,Reptilia,Rodentia,3063.59,404.16,Endangered
Before skin,Actinopterygii,Carnivora,4748.411,855.87,Vulnerable
Positive form,Reptilia,Rodentia,2361.959,923.68,Endangered
Recent avoid,Mammalia,Carnivora,3219.975,1072.76,Critically Endangered
Tree room,Aves,Carnivora,1390.694,1522.03,Near Threatened
Her order,Reptilia,Rodentia,1594.0,600.54,Extinct in the Wild
Middle else,Aves,Carnivora,1517.039,1125.61,Extinct in the Wild
Than recognize,Amphibia,Anura,3645.496,2090.71,Critically Endangered
Poor purpose,Aves,Squamata,2144.265,738.3,Endangered
Information town,Aves,Primates,2554.743,1210.53,Vulnerable
Black environment,Actinopterygii,Primates,2722.847,594.95,Critically Endangered
Technology four,Reptilia,Primates,4475.233,1294.33,Least Concern
From guy,Reptilia,Passeriformes,2686.766,122.14,Critically Endangered
Like appear,Reptilia,Carnivora,2813.204,1649.35,Endangered
Off Democrat,Mammalia,Primates,1422.853,756.41,Vulnerable
Argue machine,Reptilia,Primates,4762.626,717.01,Endangered
Media move,Reptilia,Passeriformes,1358.529,891.38,Critically Endangered
Stand source,Amphibia,Rodentia,596.861,686.32,Vulnerable
Once reach,Amphibia,Rodentia,4556.509,2889.46,Extinct in the Wild
Present vote,Reptilia,Passeriformes,2409.562,1122.91,Near Threatened
Design cut,Amphibia,Carnivora,2275.082,2088.31,Endangered
Weight TV,Mammalia,Anura,2443.979,2565.46,Extinct in the Wild
Though project,Actinopterygii,Primates,682.109,831.35,Critically Endangered
Yeah gun,Aves,Primates,3239.819,636.87,Vulnerable
Door approach,Actinopterygii,Anura,1623.32,1772.37,Critically Endangered
Day myself,Mammalia,Passeriformes,3852.062,1494.69,Extinct in the Wild
Sea herself,Actinopterygii,Passeriformes,3287.958,1312.73,Endangered
Then deep,Mammalia,Primates,4811.112,1686.1,Vulnerable
Citizen issue,Amphibia,Anura,2618.156,751.54,Vulnerable
Crime product,Mammalia,Anura,4738.721,2560.05,Extinct in the Wild
Family former,Mammalia,Primates,2999.591,209.36,Least Concern
Must institution,Amphibia,Passeriformes,774.047,2217.0,Vulnerable
Computer dinner,Mammalia,Carnivora,3444.77,1142.0,Near Threatened
Month traditional,Reptilia,Carnivora,3594.02,637.64,Near Threatened
Leg develop,Amphibia,Squamata,1533.912,373.84,Least Concern
Impact smile,Reptilia,Carnivora,852.101,2853.43,Vulnerable
Space trouble,Actinopterygii,Carnivora,4307.663,1752.61,Near Threatened
Country most,Actinopterygii,Carnivora,4192.431,1711.54,Least Concern
Look of,Actinopterygii,Primates,4786.2,245.99,Extinct in the Wild
Data allow,Actinopterygii,Passeriformes,246.255,2024.05,Vulnerable
Continue exactly,Amphibia,Squamata,2513.982,286.32,Least Concern
Left three,Amphibia,Carnivora,3603.495,2918.97,Endangered
Because claim,Actinopterygii,Anura,3929.518,2231.42,Extinct in the Wild
Country age,Reptilia,Passeriformes,1169.828,543.25,Least Concern
Sign have,Mammalia,Carnivora,2452.944,1483.24,Extinct in the Wild
Threat four,Actinopterygii,Rodentia,1524.602,2503.81,Vulnerable
Church south,Amphibia,Primates,722.682,504.43,Near Threatened
Society member,Reptilia,Primates,3717.686,2584.26,Least Concern
Son ball,Mammalia,Primates,4024.161,242.48,Endangered
Seat scientist,Actinopterygii,Passeriformes,2093.685,1833.99,Vulnerable
Yeah someone,Aves,Primates,4208.791,1496.94,Endangered
Number sound,Mammalia,Squamata,1369.589,853.08,Near Threatened
Single level,Mammalia,Anura,1268.073,2858.54,Least Concern
Sure both,Mammalia,Squamata,1993.121,2565.23,Vulnerable
Alone community,Aves,Rodentia,3896.92,2676.33,Endangered
Wife than,Mammalia,Passeriformes,1700.026,2465.56,Critically Endangered
A society,Mammalia,Rodentia,822.492,540.31,Vulnerable
Dinner political,Aves,Primates,379.699,2227.64,Endangered
Political decide,Reptilia,Squamata,2555.166,442.3,Critically Endangered
Dinner film,Actinopterygii,Carnivora,4212.815,2210.0,Near Threatened
Eye particular,Reptilia,Carnivora,4288.914,2054.48,Near Threatened
Strategy let,Aves,Carnivora,1113.627,2086.03,Extinct in the Wild
High agree,Amphibia,Anura,2794.492,1892.4,Vulnerable
Expect or,Aves,Rodentia,2828.341,1475.8,Endangered
Small old,Actinopterygii,Carnivora,3076.738,2815.5,Near Threatened
Simple push,Amphibia,Carnivora,4886.586,464.07,Least Concern
Art list,Amphibia,Squamata,749.874,515.2,Near Threatened
Also firm,Amphibia,Primates,22.507,2575.48,Critically Endangered
Marriage campaign,Amphibia,Anura,3134.297,2931.48,Vulnerable
Of letter,Reptilia,Anura,2647.934,2691.9,Vulnerable
Wait security,Reptilia,Primates,265.315,1113.14,Extinct in the Wild
Plan ten,Amphibia,Rodentia,545.879,2168.58,Endangered
Writer among,Reptilia,Squamata,109.074,512.58,Least Concern
You whom,Aves,Carnivora,2347.317,2625.0,Extinct in the Wild
True cause,Reptilia,Carnivora,2427.335,665.83,Critically Endangered
Television party,Mammalia,Squamata,4476.613,1163.16,Near Threatened
Responsibility discuss,Actinopterygii,Passeriformes,4842.428,1848.74,Least Concern
Management future,Aves,Rodentia,744.903,2018.36,Endangered
Mrs brother,Amphibia,Squamata,4295.131,2731.47,Vulnerable
Thought sign,Actinopterygii,Squamata,2851.175,1616.07,Near Threatened
Maintain need,Reptilia,Passeriformes,3684.231,337.58,Least Concern
Discuss within,Reptilia,Carnivora,3412.602,1015.88,Endangered
Operation news,Mammalia,Rodentia,3543.226,1442.19,Endangered
Newspaper open,Amphibia,Anura,471.553,2922.98,Critically Endangered
Charge light,Actinopterygii,Passeriformes,3948.955,836.25,Critically Endangered
Behavior activity,Amphibia,Rodentia,4514.755,1612.57,Near Threatened
President almost,Aves,Anura,754.259,1193.98,Critically Endangered
This answer,Aves,Squamata,2982.3,281.46,Vulnerable
Enter lot,Reptilia,Carnivora,993.587,581.54,Endangered
Do camera,Reptilia,Passeriformes,2332.41,1853.43,Critically Endangered
High star,Amphibia,Carnivora,2212.567,1034.67,Endangered
Loss sport,Amphibia,Carnivora,4447.958,993.41,Near Threatened
Officer their,Mammalia,Carnivora,3152.095,2170.29,Vulnerable
To operation,Mammalia,Carnivora,1716.722,2888.7,Least Concern
Stand lead,Actinopterygii,Rodentia,1552.082,1228.12,Extinct in the Wild
Size prevent,Mammalia,Passeriformes,2187.806,685.33,Extinct in the Wild
Least production,Actinopterygii,Passeriformes,723.606,2150.17,Least Concern
Evidence minute,Actinopterygii,Rodentia,4694.653,872.33,Endangered
Easy various,Mammalia,Carnivora,3829.215,510.96,Least Concern
Kind mother,Mammalia,Rodentia,4705.972,420.41,Least Concern
Both source,Reptilia,Anura,779.098,1353.22,Least Concern
Specific along,Amphibia,Rodentia,1753.914,946.84,Critically Endangered
Protect indicate,Actinopterygii,Passeriformes,2959.011,833.94,Endangered
Always part,Mammalia,Primates,4835.566,2630.35,Endangered
School beautiful,Aves,Anura,2597.19,120.93,Critically Endangered
Your suggest,Actinopterygii,Rodentia,4631.471,2632.23,Least Concern
It history,Reptilia,Rodentia,1356.609,2269.49,Critically Endangered
Force probably,Mammalia,Squamata,1878.957,1905.6,Near Threatened
Win increase,Aves,Anura,3326.383,67.64,Extinct in the Wild
Bed chair,Aves,Anura,4134.257,1155.99,Critically Endangered
Popular knowledge,Aves,Carnivora,4210.103,185.51,Vulnerable
Own firm,Aves,Carnivora,3773.993,1829.42,Vulnerable
General despite,Reptilia,Anura,4209.687,737.16,Critically Endangered
My determine,Amphibia,Passeriformes,1597.553,1715.35,Near Threatened
Rather by,Actinopterygii,Squamata,1679.11,1943.12,Near Threatened
Local someone,Actinopterygii,Carnivora,689.685,2233.87,Near Threatened
Question cultural,Mammalia,Passeriformes,1951.781,1969.45,Critically Endangered
Prove available,Reptilia,Passeriformes,2587.268,686.01,Endangered
Indicate enter,Aves,Rodentia,2092.176,2416.0,Endangered
Tough citizen,Amphibia,Passeriformes,4608.396,450.01,Vulnerable
Writer seem,Actinopterygii,Primates,3469.485,329.0,Extinct in the Wild
Perform reason,Amphibia,Passeriformes,4781.942,2205.71,Least Concern
Statement ask,Actinopterygii,Rodentia,3706.758,2172.98,Extinct in the Wild
Cup five,Aves,Carnivora,3808.447,738.82,Endangered
Watch worker,Reptilia,Passeriformes,3973.058,2726.48,Least Concern
Natural heavy,Reptilia,Primates,4964.754,2791.24,Near Threatened
Serve force,Reptilia,Passeriformes,407.565,1947.04,Least Concern
Even develop,Actinopterygii,Squamata,139.043,1639.73,Vulnerable
Speech make,Actinopterygii,Squamata,3605.305,389.06,Endangered
Vote summer,Amphibia,Anura,2768.291,49.4,Extinct in the Wild
Kid must,Reptilia,Primates,2482.387,1642.62,Endangered
News these,Mammalia,Primates,1734.745,1436.49,Least Concern
Indeed PM,Reptilia,Primates,3736.815,1493.55,Critically Endangered
Marriage structure,Reptilia,Squamata,277.482,1653.99,Endangered
Grow page,Reptilia,Rodentia,697.509,1616.29,Least Concern
General step,Reptilia,Carnivora,1582.215,2831.53,Near Threatened
Head civil,Actinopterygii,Passeriformes,3831.25,2525.88,Extinct in the Wild
First commercial,Aves,Anura,2685.815,2099.75,Endangered
Senior real,Mammalia,Passeriformes,1643.252,1947.78,Near Threatened
Poor book,Mammalia,Rodentia,416.579,802.39,Endangered
Himself television,Actinopterygii,Squamata,1182.939,2110.69,Least Concern
Position but,Aves,Carnivora,3309.246,2031.52,Near Threatened
About they,Mammalia,Anura,1549.738,931.84,Extinct in the Wild
Person government,Actinopterygii,Squamata,537.834,2634.09,Least Concern
Necessary beautiful,Mammalia,Anura,4474.715,1761.31,Vulnerable
Part kid,Actinopterygii,Passeriformes,1652.028,769.35,Near Threatened
Issue figure,Actinopterygii,Squamata,309.107,41.32,Vulnerable
People color,Actinopterygii,Anura,1892.568,1112.31,Vulnerable
Husband year,Amphibia,Rodentia,753.771,1767.24,Near Threatened
Blood argue,Actinopterygii,Rodentia,1787.708,2525.62,Critically Endangered
Appear into,Reptilia,Primates,317.321,2912.96,Near Threatened
Agree until,Amphibia,Rodentia,3623.148,2017.76,Near Threatened
Energy among,Aves,Rodentia,769.946,2130.68,Least Concern
Instead really,Aves,Primates,692.787,2656.1,Endangered
Vote according,Reptilia,Anura,1368.308,478.55,Critically Endangered
South official,Aves,Rodentia,745.3,1584.02,Vulnerable
Enough Mr,Actinopterygii,Squamata,489.664,1704.99,Critically Endangered
Run ability,Reptilia,Anura,2977.116,1445.6,Endangered
Present red,Actinopterygii,Squamata,3664.949,608.44,Endangered
High radio,Aves,Primates,2167.677,479.02,Critically Endangered
Recent itself,Amphibia,Squamata,4318.081,2398.48,Near Threatened
Anyone wait,Aves,Passeriformes,1824.573,164.76,Critically Endangered
Small eye,Aves,Primates,182.331,221.18,Endangered
Benefit manager,Aves,Squamata,1381.042,2714.89,Vulnerable
Address safe,Actinopterygii,Passeriformes,533.392,2330.08,Endangered
Of level,Amphibia,Rodentia,4195.475,604.75,Least Concern
Shake establish,Aves,Primates,3937.979,1576.78,Extinct in the Wild
Enter affect,Aves,Carnivora,2747.306,420.88,Vulnerable
Least who,Aves,Passeriformes,4917.179,232.95,Endangered
Network minute,Actinopterygii,Squamata,4913.467,1226.91,Endangered
Push later,Amphibia,Passeriformes,3303.181,2880.27,Critically Endangered
Tax both,Reptilia,Passeriformes,4351.11,598.9,Extinct in the Wild
Who home,Mammalia,Anura,402.013,727.33,Least Concern
Raise study,Reptilia,Rodentia,3875.451,2607.25,Least Concern
Support ten,Reptilia,Carnivora,1084.313,837.46,Critically Endangered
Save sport,Reptilia,Carnivora,1597.497,1920.68,Endangered
Upon plant,Reptilia,Rodentia,619.016,2778.23,Extinct in the Wild
Draw appear,Reptilia,Carnivora,1271.095,470.65,Endangered
Radio compare,Mammalia,Rodentia,3476.497,2697.91,Vulnerable
Job method,Actinopterygii,Primates,1715.9,1361.01,Critically Endangered
Even century,Amphibia,Passeriformes,4838.653,582.15,Endangered
Ability rock,Mammalia,Carnivora,1401.744,790.41,Near Threatened
Evidence station,Mammalia,Rodentia,1380.848,1761.0,Critically Endangered
Process guess,Actinopterygii,Passeriformes,2214.706,750.2,Extinct in the Wild
Ten list,Mammalia,Squamata,964.311,1215.52,Least Concern
Any side,Mammalia,Anura,1454.555,1906.86,Near Threatened
Scene analysis,Actinopterygii,Passeriformes,2100.053,311.2,Extinct in the Wild
School eat,Reptilia,Passeriformes,1494.581,1665.04,Vulnerable
Piece including,Amphibia,Primates,785.353,2362.36,Vulnerable
Cause when,Reptilia,Passeriformes,4628.945,1453.84,Vulnerable
Current shake,Mammalia,Squamata,827.406,2924.12,Least Concern
Cultural final,Aves,Squamata,4442.251,2008.08,Extinct in the Wild
Argue go,Reptilia,Rodentia,2272.92,2453.57,Least Concern
Help bad,Reptilia,Squamata,4152.735,2187.99,Critically Endangered
After prevent,Aves,Primates,818.237,749.68,Near Threatened
Draw chance,Amphibia,Anura,3509.782,308.47,Extinct in the Wild
Determine imagine,Mammalia,Carnivora,1893.444,1785.13,Vulnerable
Ready again,Amphibia,Primates,96.418,2657.85,Least Concern
Mind another,Mammalia,Squamata,4865.715,272.62,Critically Endangered
Magazine low,Actinopterygii,Passeriformes,810.209,1479.71,Critically Endangered
Participant bad,Amphibia,Squamata,2093.604,2267.18,Endangered
Power knowledge,Amphibia,Rodentia,641.396,1900.94,Critically Endangered
Team threat,Aves,Anura,2093.327,1194.92,Least Concern
Our various,Actinopterygii,Primates,1691.493,78.29,Vulnerable
Magazine sure,Mammalia,Squamata,466.647,1202.55,Least Concern
Democratic add,Mammalia,Passeriformes,4875.555,644.32,Critically Endangered
Situation walk,Aves,Anura,1503.755,322.44,Extinct in the Wild
Certainly politics,Actinopterygii,Carnivora,2801.902,2624.86,Endangered
Skill road,Reptilia,Anura,2296.763,2001.43,Vulnerable
Seven although,Actinopterygii,Passeriformes,1105.132,2312.29,Critically Endangered
Do yet,Reptilia,Passeriformes,1814.102,2297.79,Endangered
Commercial difference,Amphibia,Anura,625.399,400.47,Vulnerable
Close example,Reptilia,Primates,1802.513,1729.56,Least Concern
Less pull,Mammalia,Carnivora,2889.091,2205.51,Endangered
Price member,Mammalia,Anura,1524.328,2974.69,Critically Endangered
Clear among,Actinopterygii,Passeriformes,3335.566,29.95,Critically Endangered
More if,Actinopterygii,Squamata,3044.962,1146.42,Vulnerable
Quality study,Mammalia,Carnivora,802.85,1178.44,Near Threatened
Produce total,Mammalia,Passeriformes,3058.817,1756.15,Endangered
News tree,Actinopterygii,Rodentia,1321.306,875.35,Endangered
Big team,Actinopterygii,Squamata,595.872,1056.29,Near Threatened
Class book,Actinopterygii,Primates,2044.253,2834.76,Critically Endangered
Road both,Reptilia,Anura,4940.116,1214.45,Endangered
Rule quickly,Actinopterygii,Passeriformes,3765.247,1726.22,Near Threatened
Federal part,Mammalia,Passeriformes,3508.037,2647.08,Near Threatened
Color security,Actinopterygii,Squamata,1605.22,2436.8,Endangered
There soldier,Actinopterygii,Passeriformes,365.765,2249.84,Extinct in the Wild
Fund dog,Reptilia,Primates,4961.867,1852.25,Endangered
State produce,Reptilia,Carnivora,814.835,2544.93,Critically Endangered
All magazine,Actinopterygii,Primates,4781.759,2486.77,Critically Endangered
Commercial heavy,Amphibia,Passeriformes,2728.345,2324.67,Endangered
Alone can,Mammalia,Squamata,2878.796,1873.3,Endangered
