species,class,order,weight_kg,length_cm,conservation_status
Those camera,Aves,Passeriformes,438.54,2820.68,Near Threatened
Quality most,Aves,Rodentia,3834.052,938.19,Endangered
Story try,Reptilia,Carnivora,564.839,623.34,Least Concern
Magazine word,Reptilia,Carnivora,1319.491,1915.18,Least Concern
Two hard,Actinopterygii,Squamata,3471.834,2501.36,Least Concern
Single situation,Aves,Passeriformes,4317.844,2228.48,Near Threatened
Drop sport,Mammalia,Anura,4532.655,999.18,Extinct in the Wild
Bed tough,Mammalia,Anura,3756.752,2565.16,Critically Endangered
Fly treatment,Aves,Passeriformes,2027.252,1923.49,Least Concern
Sell prove,Amphibia,Anura,174.987,2541.82,Critically Endangered
Growth class,Mammalia,Passeriformes,1291.117,1767.53,Critically Endangered
Growth low,Actinopterygii,Primates,1594.127,1343.12,Least Concern
However kind,Mammalia,Passeriformes,4561.205,2139.14,Vulnerable
Natural participant,Amphibia,Anura,2278.875,2968.4,Vulnerable
Analysis great,Mammalia,Squamata,1650.392,2130.92,Endangered
Reflect white,Actinopterygii,Primates,2621.095,2307.55,Critically Endangered
Series building,Mammalia,Carnivora,1599.92,1413.66,Endangered
About strategy,Mammalia,Anura,4927.294,278.14,Endangered
Throw body,Reptilia,Rodentia,3332.289,2409.58,Extinct in the Wild
Attention out,Amphibia,Carnivora,1840.2,2127.7,Extinct in the Wild
Purpose hotel,Reptilia,Anura,1870.104,1440.32,Critically Endangered
Interest must,Aves,Anura,3003.411,777.41,Extinct in the Wild
If adult,Amphibia,Squamata,940.457,71.41,Endangered
Happen work,Actinopterygii,Passeriformes,3406.064,1779.22,Endangered
Suddenly performance,Actinopterygii,Carnivora,4685.51,1373.5,Endangered
Hope father,Aves,Carnivora,251.97,1168.33,Least Concern
Open painting,Mammalia,Primates,4000.195,24.29,Vulnerable
Hold during,Aves,Squamata,3186.313,623.13,Near Threatened
Stop tough,Amphibia,Passeriformes,1960.517,2631.35,Vulnerable
Process environment,Reptilia,Rodentia,105.112,2156.75,Vulnerable
When member,Reptilia,Anura,4827.944,380.92,Critically Endangered
Follow senior,Amphibia,Anura,4537.072,2074.9,Critically Endangered
Reflect option,Mammalia,Passeriformes,3429.0,606.25,Endangered
Never song,Actinopterygii,Carnivora,4522.881,181.98,Extinct in the Wild
Stop better,Actinopterygii,Anura,2918.328,232.42,Endangered
Know themselves,Mammalia,Anura,150.364,1528.83,Critically Endangered
Rich will,Reptilia,Rodentia,3547.612,2263.97,Extinct in the Wild
Beyond within,Actinopterygii,Passeriformes,1855.59,2404.08,Least Concern
Social your,Reptilia,Passeriformes,4834.248,2092.19,Near Threatened
Yourself itself,Reptilia,Passeriformes,2908.174,253.15,Critically Endangered
Through mean,Amphibia,Passeriformes,2189.529,792.52,Near Threatened
Somebody create,Mammalia,Squamata,4644.468,1175.83,Least Concern
System peace,Amphibia,Anura,990.214,1187.22,Least Concern
History three,Aves,Primates,3783.446,670.14,Critically Endangered
Another if,Actinopterygii,Carnivora,1624.519,1709.11,Near Threatened
Money forget,Amphibia,Carnivora,1239.734,2384.61,Endangered
Painting eat,Amphibia,Squamata,1308.659,2158.2,Extinct in the Wild
Across safe,Reptilia,Anura,3906.331,645.3,Endangered
Difference reduce,Mammalia,Squamata,3343.558,2461.67,Vulnerable
Both hotel,Reptilia,Carnivora,4333.994,2338.5,Near Threatened
Development subject,Reptilia,Carnivora,2756.225,2517.22,Critically Endangered
Myself though,Reptilia,Primates,668.176,2078.61,Vulnerable
Letter person,Aves,Carnivora,1227.962,1826.43,Vulnerable
After where,Amphibia,Carnivora,3003.26,768.96,Critically Endangered
Section seat,Mammalia,Carnivora,3453.43,2510.93,Near Threatened
Prove back,Actinopterygii,Passeriformes,4925.565,644.31,Vulnerable
Share conference,Aves,Carnivora,630.648,598.05,Critically Endangered
Argue begin,Aves,Passeriformes,1892.292,1379.31,Critically Endangered
Tax politics,Aves,Squamata,3257.875,2082.38,Near Threatened
Future remember,Amphibia,Rodentia,295.045,2557.91,Endangered
Many begin,Mammalia,Carnivora,4962.051,1824.6,Extinct in the Wild
Book end,Aves,Anura,4365.755,1681.05,Near Threatened
Recently have,Actinopterygii,Rodentia,1473.842,1993.26,Critically Endangered
Someone body,Amphibia,Squamata,2903.639,856.84,Vulnerable
Test discussion,Aves,Carnivora,3275.448,313.94,Vulnerable
Partner course,Amphibia,Rodentia,925.079,2837.2,Endangered
Girl pay,Mammalia,Anura,1596.02,1485.92,Critically Endangered
Pay such,Amphibia,Anura,4572.555,622.16,Near Threatened
My travel,Aves,Carnivora,2149.545,2988.68,Least Concern
South discover,Reptilia,Passeriformes,2103.151,1488.34,Extinct in the Wild
Current which,Amphibia,Passeriformes,408.847,911.65,Critically Endangered
Type group,Aves,Rodentia,1372.314,31.3,Critically Endangered
Space law,Mammalia,Anura,4950.206,2380.65,Extinct in the Wild
Purpose water,Amphibia,Primates,4606.689,243.47,Near Threatened
Analysis imagine,Aves,Carnivora,2061.949,1647.94,Near Threatened
Break everything,Aves,Anura,1492.079,2608.58,Critically Endangered
Sea prevent,Aves,Anura,2170.949,232.78,Extinct in the Wild
Join indicate,Mammalia,Passeriformes,2675.362,214.23,Least Concern
Music allow,Reptilia,Primates,2902.786,1831.69,Least Concern
Join prevent,Mammalia,Carnivora,4975.994,2083.15,Least Concern
Them face,Aves,Squamata,2976.29,748.57,Vulnerable
Matter election,Reptilia,Anura,4163.198,2725.2,Vulnerable
Drop out,Actinopterygii,Carnivora,1287.776,900.56,Near Threatened
Foot marriage,Reptilia,Primates,3644.616,580.34,Extinct in the Wild
Production attack,Aves,Carnivora,18.181,801.09,Least Concern
Policy deep,Amphibia,Anura,2940.205,178.72,Critically Endangered
Require base,Aves,Primates,4064.295,1200.14,Least Concern
Plan school,Actinopterygii,Carnivora,1036.534,2884.55,Least Concern
News economic,Mammalia,Carnivora,697.869,863.58,Critically Endangered
Including war,Actinopterygii,Passeriformes,4954.418,2303.89,Least Concern
Act it,Reptilia,Rodentia,4962.641,333.98,Vulnerable
Field seek,Actinopterygii,Primates,2441.712,461.43,Vulnerable
Until true,Amphibia,Carnivora,416.004,517.93,Endangered
Before attack,Reptilia,Passeriformes,4662.084,1867.92,Endangered
Skill key,Aves,Passeriformes,2891.926,916.92,Endangered
Mouth new,Actinopterygii,Primates,2893.431,2183.42,Near Threatened
Top worker,Reptilia,Primates,2880.681,121.41,Near Threatened
For entire,Reptilia,Squamata,4838.521,1556.01,Extinct in the Wild
Fact control,Mammalia,Carnivora,3310.311,754.55,Vulnerable
Long toward,Mammalia,Primates,589.255,2236.41,Least Concern
Begin toward,Amphibia,Passeriformes,463.768,586.14,Least Concern
Character analysis,Mammalia,Squamata,679.736,640.55,Critically Endangered
Issue green,Amphibia,Primates,384.202,2617.05,Near Threatened
Charge himself,Actinopterygii,Squamata,223.186,1417.57,Extinct in the Wild
Behavior father,Amphibia,Anura,4523.945,1963.75,Extinct in the Wild
Approach fight,Actinopterygii,Carnivora,1240.165,171.62,Extinct in the Wild
Police civil,Reptilia,Anura,1872.93,820.94,Endangered
Drop everyone,Mammalia,Anura,481.478,867.36,Extinct in the Wild
Blood only,Actinopterygii,Anura,522.248,2176.21,Vulnerable
Southern mouth,Amphibia,Passeriformes,3192.332,1275.43,Critically Endangered
Trade them,Actinopterygii,Primates,1360.217,380.86,Endangered
Defense various,Reptilia,Passeriformes,365.79,1562.4,Vulnerable
Wind face,Aves,Passeriformes,4202.863,839.55,Extinct in the Wild
Across large,Mammalia,Rodentia,4825.86,2663.84,Vulnerable
Yes anyone,Aves,Passeriformes,2781.984,2165.17,Least Concern
Theory few,Aves,Carnivora,2579.931,555.79,Near Threatened
Experience eat,Actinopterygii,Squamata,3752.941,442.09,Endangered
Two billion,Actinopterygii,Rodentia,4398.437,2514.31,Least Concern
Look officer,Actinopterygii,Squamata,1485.762,1784.92,Critically Endangered
Success worker,Actinopterygii,Anura,3542.298,2564.31,Extinct in the Wild
Able open,Reptilia,Anura,513.087,710.88,Critically Endangered
Again upon,Mammalia,Rodentia,581.022,548.89,Endangered
Real herself,Aves,Rodentia,4249.364,2967.66,Least Concern
World effect,Reptilia,Rodentia,309.814,1543.47,Vulnerable
Write agency,Mammalia,Passeriformes,2014.957,1769.74,Near Threatened
Pay environmental,Aves,Rodentia,4424.583,895.15,Vulnerable
Here base,Reptilia,Passeriformes,4418.341,212.24,Least Concern
Out control,Mammalia,Anura,473.927,2101.6,Extinct in the Wild
Natural traditional,Aves,Rodentia,4905.938,2311.18,Least Concern
Push happen,Reptilia,Rodentia,4653.477,1960.91,Extinct in the Wild
Share letter,Mammalia,Rodentia,1450.51,2740.95,Vulnerable
A wait,Reptilia,Passeriformes,426.547,2246.23,Near Threatened
Kid player,Actinopterygii,Squamata,637.291,2049.9,Vulnerable
Level past,Actinopterygii,Rodentia,4653.532,1289.6,Critically Endangered
Wife air,Actinopterygii,Passeriformes,4263.666,269.22,Critically Endangered
Respond alone,Actinopterygii,Passeriformes,4358.897,2868.36,Endangered
Morning interview,Actinopterygii,Primates,256.301,425.14,Endangered
Would themselves,Mammalia,Rodentia,897.992,2317.37,Endangered
Event drop,Aves,Squamata,4667.866,2064.79,Endangered
Man television,Actinopterygii,Carnivora,327.733,1865.54,Critically Endangered
Close while,Amphibia,Primates,2063.166,491.64,Least Concern
Interview certainly,Actinopterygii,Rodentia,453.64,457.41,Least Concern
Design store,Reptilia,Rodentia,4431.182,2300.5,Critically Endangered
Black town,Actinopterygii,Squamata,284.529,84.89,Vulnerable
Thing partner,Actinopterygii,Primates,420.541,356.15,Extinct in the Wild
Leave TV,Mammalia,Anura,1859.081,2200.22,Extinct in the Wild
Control practice,Aves,Rodentia,4978.474,373.84,Vulnerable
Instead finally,Aves,Passeriformes,412.945,246.69,Endangered
Stuff probably,Reptilia,Anura,2571.308,2351.56,Extinct in the Wild
Information I,Aves,Primates,3977.329,1884.76,Near Threatened
Drug much,Aves,Passeriformes,2117.445,1722.4,Least Concern
Building American,Actinopterygii,Primates,694.445,1300.82,Vulnerable
Bed remain,Actinopterygii,Rodentia,4520.753,2361.91,Vulnerable
Will southern,Amphibia,Squamata,2686.824,454.55,Critically Endangered
Which home,Actinopterygii,Passeriformes,4277.375,926.92,Near Threatened
Size first,Mammalia,Rodentia,4413.107,1799.93,Critically Endangered
Century the,Reptilia,Passeriformes,3800.49,1424.43,Endangered
Exist local,Mammalia,Squamata,1271.658,1995.59,Extinct in the Wild
Without police,Aves,Primates,413.07,744.56,Least Concern
Goal voice,Reptilia,Squamata,2210.581,693.26,Vulnerable
Plant cell,Amphibia,Passeriformes,380.925,1600.41,Least Concern
Effort camera,Actinopterygii,Primates,3997.068,1678.49,Extinct in the Wild
Possible grow,Amphibia,Anura,4959.19,242.45,Critically Endangered
However later,Aves,Anura,1123.29,2866.1,Near Threatened
Prove Republican,Aves,Passeriformes,2935.964,2092.12,Extinct in the Wild
Grow population,Reptilia,Rodentia,3372.261,30.57,Critically Endangered
Mind writer,Mammalia,Squamata,4193.809,2475.61,Critically Endangered
Various event,Amphibia,Anura,1628.916,806.14,Critically Endangered
Affect still,Actinopterygii,Rodentia,722.231,281.92,Critically Endangered
Close attack,Amphibia,Squamata,1869.208,1170.96,Extinct in the Wild
Inside final,Mammalia,Primates,2994.71,240.27,Endangered
Theory relate,Mammalia,Squamata,421.878,634.13,Vulnerable
Tell number,Aves,Primates,2708.267,2561.27,Near Threatened
Today agreement,Mammalia,Rodentia,243.694,988.64,Endangered
Traditional whole,Amphibia,Passeriformes,251.152,1096.36,Extinct in the Wild
Mean at,Amphibia,Squamata,1710.675,126.12,Endangered
Rule position,Actinopterygii,Squamata,1746.783,581.09,Least Concern
Season most,Aves,Primates,2413.531,1977.07,Critically Endangered
Trade radio,Aves,Carnivora,3720.573,766.83,Endangered
Across purpose,Actinopterygii,Carnivora,3727.682,2936.07,Critically Endangered
Public seek,Mammalia,Passeriformes,2189.395,1809.23,Vulnerable
Green treatment,Actinopterygii,Primates,1126.695,1131.16,Vulnerable
Show health,Reptilia,Primates,4428.782,1334.9,Vulnerable
Mouth there,Actinopterygii,Anura,3899.134,2638.34,Near Threatened
We structure,Actinopterygii,Passeriformes,4981.371,884.58,Critically Endangered
Law need,Amphibia,Carnivora,2543.738,1238.02,Extinct in the Wild
Wait firm,Mammalia,Passeriformes,612.862,759.45,Least Concern
Necessary bad,Amphibia,Passeriformes,1958.762,2126.34,Critically Endangered
Win certainly,Mammalia,Primates,1758.172,1676.76,Extinct in the Wild
Too product,Actinopterygii,Anura,3538.64,2963.77,Extinct in the Wild
Smile fine,Reptilia,Carnivora,2256.457,2250.42,Endangered
Industry only,Actinopterygii,Primates,1567.655,191.18,Least Concern
Amount career,Actinopterygii,Squamata,788.537,1226.44,Vulnerable
Series player,Actinopterygii,Anura,879.361,1857.72,Extinct in the Wild
Individual analysis,Mammalia,Squamata,1803.789,57.94,Vulnerable
Break according,Actinopterygii,Squamata,3443.601,1509.82,Vulnerable
Number knowledge,Actinopterygii,Passeriformes,1756.092,1542.05,Near Threatened
Perhaps someone,Mammalia,Anura,4046.7,436.29,Vulnerable
Deep exactly,Aves,Squamata,3752.523,1198.02,Critically Endangered
Themselves money,Actinopterygii,Passeriformes,1111.602,1911.52,Near Threatened
After seat,Mammalia,Passeriformes,744.866,1604.01,Extinct in the Wild
Fast of,Amphibia,Anura,1029.479,181.75,Critically Endangered
Method military,Amphibia,Rodentia,2764.293,1002.43,Endangered
Job law,Amphibia,Anura,3791.115,495.06,Least Concern
Hotel work,Reptilia,Carnivora,165.153,267.07,Least Concern
Ready item,Mammalia,Anura,800.725,2299.03,Vulnerable
Public arm,Actinopterygii,Primates,4960.818,1057.68,Near Threatened
Reality several,Actinopterygii,Squamata,335.014,119.25,Least Concern
Follow professor,Actinopterygii,Passeriformes,3049.483,1255.41,Vulnerable
Stop all,Amphibia,Squamata,1919.64,2654.51,Extinct in the Wild
Deep democratic,Actinopterygii,Anura,704.029,2039.67,Extinct in the Wild
Else himself,Mammalia,Carnivora,4883.985,1743.06,Critically Endangered
Contain admit,Aves,Squamata,3696.798,223.37,Endangered
Positive successful,Actinopterygii,Primates,2776.072,2605.11,Extinct in the Wild
Today interesting,Aves,Carnivora,1781.544,1896.69,Extinct in the Wild
Trial end,Mammalia,Passeriformes,2248.965,836.67,Least Concern
Catch month,Mammalia,Carnivora,2249.516,2324.46,Endangered
There letter,Amphibia,Squamata,3662.104,417.62,Vulnerable
Without address,Aves,Carnivora,33.931,142.58,Extinct in the Wild
Chance floor,Aves,Rodentia,819.942,135.58,Extinct in the Wild
Particularly actually,Mammalia,Passeriformes,1536.835,2328.99,Endangered
Sit white,Amphibia,Anura,4345.0,1015.59,Vulnerable
South some,Reptilia,Rodentia,1589.649,215.8,Extinct in the Wild
Data keep,Aves,Primates,3513.051,912.72,Vulnerable
Work deal,Aves,Passeriformes,766.303,304.24,Vulnerable
Option certain,Amphibia,Passeriformes,3050.779,712.82,Extinct in the Wild
Wide since,Mammalia,Carnivora,2086.572,1579.42,Least Concern
Decision look,Actinopterygii,Squamata,4661.492,2734.36,Critically Endangered
However whom,Mammalia,Anura,2074.628,2939.71,Critically Endangered
Before organization,Actinopterygii,Anura,3152.224,2882.54,Extinct in the Wild
Talk certainly,Amphibia,Squamata,4196.707,2375.12,Critically Endangered
Network power,Aves,Anura,3351.634,605.38,Extinct in the Wild
Assume front,Amphibia,Carnivora,1464.04,93.7,Near Threatened
Son room,Actinopterygii,Primates,183.997,133.66,Endangered
Experience out,Actinopterygii,Rodentia,4766.587,1761.78,Critically Endangered
End college,Mammalia,Primates,2348.899,426.97,Endangered
Popular time,Amphibia,Anura,3523.953,104.7,Extinct in the Wild
Already quickly,Mammalia,Anura,2596.994,2352.54,Extinct in the Wild
Seat picture,Aves,Passeriformes,3283.621,653.13,Critically Endangered
Mouth nature,Mammalia,Anura,4421.361,918.19,Near Threatened
Blood building,Actinopterygii,Passeriformes,4625.19,2638.05,Endangered
Candidate hospital,Actinopterygii,Carnivora,2031.568,1503.33,Least Concern
Act everybody,Aves,Primates,2668.949,2464.37,Near Threatened
Meet total,Aves,Rodentia,4067.338,2223.08,Critically Endangered
Support down,Mammalia,Anura,911.559,491.14,Near Threatened
News claim,Amphibia,Passeriformes,4309.512,1615.65,Critically Endangered
Nice leave,Actinopterygii,Passeriformes,3272.812,992.53,Vulnerable
Into draw,Reptilia,Squamata,3264.787,329.39,Endangered
Group bag,Reptilia,Passeriformes,4770.45,1886.76,Vulnerable
Enjoy how,Aves,Rodentia,1390.518,1995.66,Endangered
First couple,Aves,Anura,3612.741,1870.54,Endangered
Campaign machine,Reptilia,Primates,4536.212,666.16,Endangered
Know theory,Reptilia,Anura,1414.763,1001.4,Least Concern
Operation worker,Reptilia,Squamata,619.139,536.64,Critically Endangered
General skill,Actinopterygii,Passeriformes,157.63,2306.8,Critically Endangered
Much hear,Mammalia,Passeriformes,3609.013,1394.33,Vulnerable
Eat happen,Actinopterygii,Rodentia,2003.713,2899.47,Endangered
Others away,Reptilia,Carnivora,3435.084,1113.87,Near Threatened
Heart front,Reptilia,Rodentia,2385.74,1789.07,Least Concern
While issue,Amphibia,Squamata,2263.165,394.36,Near Threatened
Today in,Amphibia,Squamata,181.057,636.33,Critically Endangered
Pay better,Aves,Anura,2453.827,1164.22,Vulnerable
Party international,Aves,Squamata,4586.814,2309.57,Least Concern
Indeed garden,Actinopterygii,Primates,3371.104,2791.42,Endangered
Huge address,Actinopterygii,Squamata,4249.271,2934.5,Critically Endangered
Black case,Mammalia,Anura,1647.229,1938.41,Least Concern
Within back,Amphibia,Rodentia,1664.783,2001.84,Extinct in the Wild
Citizen compare,Amphibia,Rodentia,2240.566,2386.25,Endangered
Less American,Amphibia,Squamata,4824.659,2386.83,Critically Endangered
Without recognize,Mammalia,Squamata,2431.683,1952.07,Critically Endangered
Pressure particular,Amphibia,Anura,4521.257,1660.92,Critically Endangered
Accept change,Mammalia,Anura,434.981,2092.04,Least Concern
Majority wait,Reptilia,Carnivora,3799.372,2296.78,Extinct in the Wild
But information,Mammalia,Carnivora,3948.16,1293.03,Least Concern
Inside floor,Mammalia,Squamata,2247.304,2704.32,Extinct in the Wild
Financial have,Amphibia,Carnivora,3958.333,285.16,Endangered
Improve bring,Aves,Primates,2612.714,2296.68,Critically Endangered
Himself reason,Amphibia,Anura,2244.507,2226.52,Extinct in the Wild
Mention most,Amphibia,Rodentia,4894.361,2334.0,Least Concern
Whatever drop,Aves,Anura,3454.956,2724.15,Extinct in the Wild
Story nearly,Amphibia,Carnivora,2186.434,1589.05,Vulnerable
Recent surface,Mammalia,Anura,200.679,748.51,Extinct in the Wild
Idea he,Amphibia,Carnivora,2642.771,2281.41,Critically Endangered
Later most,Aves,Anura,2876.015,1285.36,Vulnerable
Notice whom,Reptilia,Passeriformes,4870.839,472.66,Near Threatened
Computer may,Amphibia,Passeriformes,1811.252,557.1,Endangered
Quality material,Actinopterygii,Passeriformes,4729.012,2541.79,Least Concern
Man more,Actinopterygii,Primates,3650.222,932.46,Critically Endangered
World card,Aves,Passeriformes,3298.8,2335.27,Endangered
More husband,Amphibia,Anura,4259.63,1868.94,Endangered
Third special,Reptilia,Rodentia,1869.819,1509.28,Endangered
Away choice,Amphibia,Squamata,2836.435,2323.07,Endangered
Reach big,Aves,Squamata,1473.236,1400.92,Near Threatened
Else car,Reptilia,Anura,2978.739,1991.2,Near Threatened
Model him,Reptilia,Squamata,4136.644,933.9,Endangered
Kitchen lot,Mammalia,Passeriformes,2840.804,321.21,Critically Endangered
Off win,Amphibia,Carnivora,1369.07,1484.87,Endangered
Series there,Amphibia,Anura,2291.001,2722.16,Near Threatened
Great power,Actinopterygii,Anura,2866.606,626.13,Endangered
Page possible,Amphibia,Rodentia,4619.331,1799.43,Least Concern
Dog admit,Reptilia,Carnivora,2200.736,943.55,Least Concern
Least participant,Mammalia,Passeriformes,956.555,2634.65,Critically Endangered
Claim model,Actinopterygii,Rodentia,3651.736,1317.24,Vulnerable
According behind,Mammalia,Primates,1967.629,812.47,Near Threatened
Small edge,Aves,Anura,4402.52,1315.05,Vulnerable
Step son,Actinopterygii,Anura,548.205,1665.94,Endangered
Explain save,Amphibia,Passeriformes,1264.687,2395.14,Critically Endangered
Question say,Mammalia,Rodentia,1783.662,257.91,Near Threatened
More nice,Reptilia,Passeriformes,1791.422,1467.0,Near Threatened
Red work,Mammalia,Primates,3593.37,957.32,Near Threatened
Sell pay,Reptilia,Primates,4583.198,1518.85,Vulnerable
To important,Reptilia,Squamata,2096.531,1096.53,Endangered
Give it,Reptilia,Rodentia,2862.182,2676.13,Critically Endangered
Reduce you,Mammalia,Anura,3941.877,1996.37,Near Threatened
Piece color,Aves,Passeriformes,4518.348,1010.35,Critically Endangered
Who grow,Actinopterygii,Squamata,2725.096,1112.05,Near Threatened
Seven it,Aves,Carnivora,1088.157,590.58,Endangered
Now dream,Mammalia,Passeriformes,4671.847,2665.89,Critically Endangered
Tax popular,Amphibia,Squamata,4936.964,231.53,Critically Endangered
Factor should,Aves,Passeriformes,1891.471,444.9,Endangered
Sign case,Reptilia,Rodentia,4435.166,549.54,Critically Endangered
Create commercial,Mammalia,Passeriformes,2292.82,278.58,Endangered
Team bring,Aves,Carnivora,4107.901,2528.79,Critically Endangered
Do he,Reptilia,Squamata,1639.778,1479.54,Least Concern
Capital reflect,Aves,Anura,638.415,1296.45,Critically Endangered
Than cup,Aves,Passeriformes,3545.584,813.78,Least Concern
Perhaps right,Aves,Rodentia,4006.635,602.05,Critically Endangered
Owner huge,Amphibia,Rodentia,335.786,1952.29,Vulnerable
Series find,Aves,Primates,3322.87,705.64,Least Concern
Maintain book,Reptilia,Primates,941.836,2567.29,Extinct in the Wild
Speech simply,Amphibia,Rodentia,4538.489,1018.33,Endangered
Describe though,Mammalia,Squamata,4560.29,2670.68,Vulnerable
Someone identify,Reptilia,Primates,1236.562,1042.78,Near Threatened
Space side,Aves,Passeriformes,4180.783,2617.54,Critically Endangered
Drop tree,Actinopterygii,Rodentia,1314.637,1476.07,Critically Endangered
Half themselves,Reptilia,Rodentia,1587.647,125.03,Least Concern
Several direction,Reptilia,Primates,76.837,99.34,Endangered
Early magazine,Actinopterygii,Rodentia,3104.6,2426.56,Endangered
Well wall,Aves,Anura,2960.916,1206.91,Least Concern
Energy fact,Amphibia,Passeriformes,1346.753,681.86,Least Concern
Series area,Actinopterygii,Anura,4196.867,2960.44,Least Concern
Might customer,Amphibia,Carnivora,748.677,1164.85,Near Threatened
Response task,Actinopterygii,Rodentia,1433.678,1384.07,Vulnerable
Strong art,Mammalia,Rodentia,1044.817,269.01,Endangered
Central reflect,Aves,Squamata,2952.996,729.5,Least Concern
Throughout stay,Reptilia,Rodentia,2202.88,1737.56,Critically Endangered
Scientist affect,Reptilia,Squamata,731.291,570.93,Least Concern
Whatever nor,Aves,Rodentia,1746.792,996.41,Least Concern
Thing pattern,Actinopterygii,Carnivora,474.302,511.06,Endangered
Significant you,Amphibia,Rodentia,2961.601,313.62,Extinct in the Wild
Reason perhaps,Actinopterygii,Passeriformes,550.013,453.58,Near Threatened
Thank step,Aves,Primates,1384.259,706.55,Critically Endangered
Discover democratic,Aves,Anura,3274.157,1642.03,Critically Endangered
Game show,Actinopterygii,Carnivora,3979.197,1580.99,Vulnerable
Hard democratic,Aves,Squamata,4492.899,266.42,Near Threatened
First especially,Actinopterygii,Rodentia,4769.247,2028.43,Endangered
Lead Congress,Aves,Rodentia,4137.53,373.27,Vulnerable
Avoid leg,Amphibia,Carnivora,1144.94,1196.75,Vulnerable
Somebody process,Aves,Squamata,4201.498,384.73,Vulnerable
Unit what,Amphibia,Squamata,1722.084,1305.26,Extinct in the Wild
Pay collection,Reptilia,Primates,1771.303,2644.52,Least Concern
Clear forget,Actinopterygii,Squamata,2894.194,2897.12,Least Concern
Nation care,Aves,Squamata,4552.164,2269.58,Near Threatened
Feeling long,Reptilia,Squamata,3888.227,604.6,Least Concern
Section there,Aves,Anura,3375.885,1772.16,Critically Endangered
Attack democratic,Reptilia,Carnivora,131.518,1969.26,Endangered
Compare may,Mammalia,Passeriformes,4783.476,2809.65,Least Concern
Chair capital,Reptilia,Squamata,4934.903,260.85,Critically Endangered
Maybe bring,Reptilia,Squamata,2434.961,1839.25,Least Concern
Sell good,Reptilia,Anura,2801.74,219.51,Near Threatened
Second door,Actinopterygii,Primates,2840.893,2579.86,Least Concern
Language close,Aves,Passeriformes,4141.223,113.34,Extinct in the Wild
Sea dark,Mammalia,Passeriformes,177.41,1743.2,Endangered
Either trade,Amphibia,Squamata,36.431,1175.45,Critically Endangered
Car cup,Amphibia,Passeriformes,2464.442,2810.08,Vulnerable
When friend,Mammalia,Primates,137.646,2419.73,Extinct in the Wild
Pull reason,Actinopterygii,Carnivora,1495.885,2333.47,Endangered
Together brother,Mammalia,Squamata,4811.787,1985.2,Near Threatened
Leave end,Aves,Passeriformes,4575.466,2365.12,Least Concern
Generation above,Actinopterygii,Passeriformes,3437.916,2011.0,Endangered
Push machine,Aves,Anura,3838.361,614.48,Endangered
Leg role,Actinopterygii,Anura,1776.49,752.19,Vulnerable
Meet likely,Reptilia,Rodentia,4060.83,22.69,Least Concern
Father discuss,Amphibia,Carnivora,4974.822,2549.25,Endangered
Enjoy street,Amphibia,Carnivora,2241.969,2043.2,Endangered
Power state,Aves,Carnivora,911.724,2668.74,Extinct in the Wild
Arm company,Mammalia,Primates,4707.935,344.68,Vulnerable
Police similar,Actinopterygii,Passeriformes,554.085,1238.03,Vulnerable
Expert summer,Amphibia,Squamata,3389.94,246.05,Near Threatened
Billion maintain,Aves,Squamata,2094.901,1892.56,Vulnerable
Left house,Actinopterygii,Anura,2048.865,912.42,Extinct in the Wild
Certainly start,Actinopterygii,Rodentia,1168.525,1596.17,Critically Endangered
Big consumer,Aves,Carnivora,4272.745,347.24,Critically Endangered
Test degree,Actinopterygii,Passeriformes,4037.919,2365.24,Vulnerable
Production forget,Reptilia,Anura,514.965,522.52,Vulnerable
Speech Democrat,Actinopterygii,Passeriformes,1785.452,794.78,Vulnerable
Everyone raise,Mammalia,Squamata,4203.901,2468.73,Vulnerable
Main quality,Mammalia,Passeriformes,3332.463,2806.57,Critically Endangered
Message dinner,Mammalia,Passeriformes,967.683,1167.98,Critically Endangered
Training moment,Mammalia,Primates,329.83,2888.48,Critically Endangered
Market really,Mammalia,Primates,258.793,2187.68,Near Threatened
Approach bill,Aves,Rodentia,1876.238,2119.41,Vulnerable
Moment culture,Aves,Rodentia,141.317,206.98,Critically Endangered
Consider really,Aves,Primates,718.316,1469.59,Extinct in the Wild
Public rest,Aves,Passeriformes,3267.259,2386.36,Near Threatened
Act main,Amphibia,Carnivora,3548.629,1904.09,Vulnerable
Level peace,Aves,Primates,2168.682,1394.18,Least Concern
Million with,Amphibia,Primates,4219.083,2623.41,Vulnerable
Majority board,Reptilia,Passeriformes,3213.632,329.94,Vulnerable
Seat upon,Reptilia,Primates,790.124,1351.74,Endangered
Study low,Actinopterygii,Anura,3813.838,64.0,Least Concern
Evidence science,Mammalia,Passeriformes,3109.37,2806.36,Vulnerable
Us pass,Actinopterygii,Squamata,2391.325,1171.04,Critically Endangered
Risk better,Aves,Carnivora,2650.501,2570.96,Endangered
Teacher almost,Aves,Squamata,4711.648,378.97,Endangered
Scene always,Mammalia,Anura,4271.542,478.72,Least Concern
Somebody main,Mammalia,Anura,3700.837,2329.28,Critically Endangered
Move ahead,Mammalia,Rodentia,2205.436,675.31,Least Concern
Couple international,Amphibia,Rodentia,303.739,171.96,Critically Endangered
Woman across,Reptilia,Anura,4974.978,1416.62,Near Threatened
Campaign difficult,Mammalia,Passeriformes,1235.559,747.58,Critically Endangered
