species,class,order,weight_kg,length_cm,conservation_status
The address,Aves,Anura,323.055,518.47,Vulnerable
Why board,Actinopterygii,Rodentia,3960.587,1699.22,Near Threatened
Five lead,Actinopterygii,Carnivora,1800.147,2381.08,Endangered
Baby anyone,Mammalia,Rodentia,4364.981,1424.27,Least Concern
Condition professional,Actinopterygii,Primates,1134.019,1941.97,Endangered
Explain somebody,Reptilia,Primates,729.956,1884.37,Endangered
Guy central,Actinopterygii,Primates,2060.924,738.49,Critically Endangered
Present week,Amphibia,Squamata,76.75,1198.15,Least Concern
Turn close,Amphibia,Carnivora,4756.044,1687.38,Near Threatened
Indeed guy,Mammalia,Carnivora,1965.37,376.02,Vulnerable
Consumer difference,Mammalia,Primates,3648.567,1112.89,Critically Endangered
Agency north,Actinopterygii,Anura,4787.208,500.21,Critically Endangered
Three leader,Amphibia,Rodentia,4284.111,650.38,Extinct in the Wild
Strategy price,Aves,Anura,1490.585,653.99,Endangered
Fire movie,Aves,Anura,2226.067,884.02,Vulnerable
Option wear,Reptilia,Rodentia,1136.691,2497.79,Near Threatened
Plant collection,Amphibia,Carnivora,4452.037,1784.62,Near Threatened
Near concern,Amphibia,Rodentia,3721.963,527.27,Least Concern
Former positive,Aves,Rodentia,4688.628,2156.68,Near Threatened
Energy amount,Mammalia,Primates,3335.132,1436.46,Near Threatened
Soon threat,Actinopterygii,Anura,510.303,2621.31,Least Concern
Movement image,Amphibia,Squamata,309.336,2868.19,Critically Endangered
Mission listen,Actinopterygii,Passeriformes,2954.832,2553.62,Endangered
Summer material,Reptilia,Carnivora,2453.607,935.78,Least Concern
Before prepare,Actinopterygii,Rodentia,1725.641,1319.61,Near Threatened
Street more,Amphibia,Rodentia,940.933,2499.67,Critically Endangered
Early service,Mammalia,Anura,1172.331,39.52,Least Concern
Me Democrat,Actinopterygii,Anura,2140.288,232.49,Least Concern
Month help,Amphibia,Rodentia,3619.661,2729.37,Least Concern
Marriage democratic,Reptilia,Passeriformes,537.374,2372.98,Extinct in the Wild
Pm put,Aves,Rodentia,2346.976,373.35,Endangered
Year play,Reptilia,Carnivora,3401.607,266.01,Near Threatened
Along sell,Actinopterygii,Carnivora,1772.094,367.93,Endangered
Agent participant,Mammalia,Passeriformes,2000.32,1576.88,Near Threatened
Country great,Reptilia,Carnivora,3666.94,2348.73,Least Concern
Old travel,Aves,Primates,4280.358,795.46,Near Threatened
Successful detail,Actinopterygii,Carnivora,1438.863,358.6,Near Threatened
Education establish,Actinopterygii,Squamata,3839.242,171.07,Vulnerable
Address who,Actinopterygii,Rodentia,996.693,944.18,Least Concern
House trip,Actinopterygii,Carnivora,182.148,1426.92,Endangered
Get per,Actinopterygii,Carnivora,3206.223,2069.87,Endangered
Positive it,Reptilia,Passeriformes,902.021,690.93,Least Concern
Industry recently,Amphibia,Rodentia,1697.553,1917.81,Vulnerable
Bill I,Mammalia,Anura,2326.766,2778.15,Endangered
Allow choose,Reptilia,Primates,2878.134,1979.43,Endangered
Ahead see,Actinopterygii,Carnivora,2536.926,646.92,Endangered
Her fight,Amphibia,Passeriformes,4017.031,1835.86,Least Concern
Foot party,Reptilia,Anura,3746.118,660.92,Extinct in the Wild
Per nothing,Reptilia,Anura,2701.845,2182.48,Critically Endangered
Mrs ask,Mammalia,Primates,3019.779,2660.17,Endangered
More political,Actinopterygii,Passeriformes,4148.345,927.3,Extinct in the Wild
Senior somebody,Reptilia,Anura,1487.065,2040.22,Endangered
Determine company,Aves,Rodentia,2327.993,1390.42,Least Concern
Figure look,Amphibia,Anura,1824.197,1644.53,Least Concern
Democrat lay,Actinopterygii,Anura,2539.686,1947.88,Vulnerable
Decade ten,Amphibia,Squamata,2241.656,999.92,Near Threatened
Spend report,Mammalia,Passeriformes,1427.256,314.2,Endangered
Best ground,Reptilia,Anura,819.946,644.1,Vulnerable
Win everyone,Actinopterygii,Primates,265.47,1469.34,Least Concern
Role over,Amphibia,Primates,736.873,940.73,Endangered
Really key,Mammalia,Carnivora,2108.056,1419.94,Vulnerable
Perform level,Mammalia,Primates,1554.971,1765.55,Endangered
Mission particular,Reptilia,Passeriformes,2473.921,2299.06,Extinct in the Wild
Common forward,Aves,Carnivora,3120.162,2273.98,Least Concern
Eat focus,Actinopterygii,Passeriformes,2598.136,695.77,Near Threatened
Individual mention,Actinopterygii,Rodentia,1349.618,62.3,Endangered
Produce though,Mammalia,Passeriformes,4043.539,131.72,Critically Endangered
Tonight if,Mammalia,Squamata,2450.727,1964.27,Least Concern
Campaign happy,Actinopterygii,Squamata,1584.556,1337.52,Endangered
Generation weight,Actinopterygii,Primates,903.539,2493.3,Near Threatened
House town,Amphibia,Squamata,555.492,1402.23,Least Concern
Think better,Reptilia,Passeriformes,4798.5,2800.22,Critically Endangered
Whom data,Reptilia,Carnivora,153.799,63.54,Critically Endangered
Major majority,Reptilia,Passeriformes,3787.948,390.89,Vulnerable
Respond or,Aves,Rodentia,4172.237,1109.48,Least Concern
Provide single,Mammalia,Primates,284.865,483.57,Near Threatened
Speak author,Reptilia,Squamata,2479.563,2845.45,Extinct in the Wild
Push certain,Reptilia,Carnivora,254.888,54.49,Near Threatened
Might inside,Actinopterygii,Squamata,1260.14,866.5,Least Concern
Watch left,Mammalia,Passeriformes,175.522,682.33,Vulnerable
Left fear,Amphibia,Anura,3783.086,2609.02,Critically Endangered
Couple alone,Amphibia,Primates,14.145,2894.26,Endangered
Front offer,Reptilia,Squamata,80.613,1322.76,Endangered
Front school,Actinopterygii,Carnivora,3185.463,265.48,Extinct in the Wild
Rather put,Mammalia,Carnivora,4682.025,643.41,Least Concern
Compare too,Aves,Primates,4296.448,899.05,Critically Endangered
Minute choice,Reptilia,Passeriformes,966.538,833.73,Near Threatened
Dark anyone,Reptilia,Primates,1.332,1694.71,Critically Endangered
Through say,Amphibia,Carnivora,113.201,128.45,Endangered
Station development,Actinopterygii,Rodentia,2693.78,2275.62,Endangered
Phone movement,Aves,Rodentia,1620.235,568.31,Extinct in the Wild
Ready federal,Mammalia,Anura,1145.004,1839.87,Near Threatened
Mention husband,Mammalia,Rodentia,1155.95,1109.21,Least Concern
Option resource,Amphibia,Rodentia,3460.979,1877.93,Near Threatened
Teach recent,Reptilia,Rodentia,1048.475,1070.35,Vulnerable
Born candidate,Amphibia,Primates,4192.521,2058.89,Vulnerable
Begin beautiful,Amphibia,Squamata,4290.868,2144.11,Critically Endangered
Cell each,Amphibia,Primates,1020.001,140.9,Least Concern
Especially option,Mammalia,Rodentia,19.217,1192.54,Extinct in the Wild
Fire who,Actinopterygii,Rodentia,1012.103,2698.92,Critically Endangered
Condition professor,Aves,Carnivora,1212.702,2361.4,Vulnerable
Explain so,Aves,Carnivora,4327.9,2195.28,Critically Endangered
Base note,Mammalia,Anura,1099.941,2620.54,Vulnerable
Him level,Reptilia,Anura,4144.335,162.42,Critically Endangered
Moment perhaps,Aves,Anura,2225.516,2554.18,Near Threatened
Relate well,Mammalia,Passeriformes,1720.807,1238.32,Least Concern
Show sure,Actinopterygii,Anura,2148.884,1092.41,Critically Endangered
Hit smile,Reptilia,Squamata,1238.039,1380.25,Vulnerable
Adult goal,Reptilia,Squamata,2525.56,513.84,Least Concern
Newspaper along,Actinopterygii,Squamata,1025.335,2020.41,Near Threatened
Shoulder seek,Actinopterygii,Primates,384.005,447.97,Extinct in the Wild
Throughout nor,Aves,Anura,2333.49,680.74,Endangered
Simply cultural,Actinopterygii,Carnivora,4292.922,934.12,Endangered
Government easy,Mammalia,Primates,3519.568,2844.71,Near Threatened
Education relationship,Mammalia,Primates,198.472,310.26,Extinct in the Wild
Them wear,Actinopterygii,Squamata,4993.358,1749.29,Least Concern
Any Congress,Actinopterygii,Rodentia,1979.778,2307.97,Vulnerable
Produce chair,Amphibia,Carnivora,1437.782,1306.35,Least Concern
Defense clear,Aves,Carnivora,2445.183,2731.49,Vulnerable
Know certain,Actinopterygii,Squamata,4150.794,2024.9,Extinct in the Wild
Personal although,Mammalia,Anura,4944.453,409.11,Least Concern
Miss compare,Aves,Passeriformes,697.871,2858.21,Vulnerable
Party lead,Amphibia,Passeriformes,1225.351,612.65,Critically Endangered
Those all,Actinopterygii,Rodentia,2475.079,2427.72,Endangered
Region series,Reptilia,Primates,4714.032,924.83,Vulnerable
Little reason,Actinopterygii,Squamata,22.206,1128.95,Least Concern
Past week,Aves,Squamata,1701.439,1326.06,Endangered
Service base,Mammalia,Anura,857.716,2452.0,Endangered
Argue hair,Mammalia,Carnivora,2621.619,2794.71,Endangered
Big center,Reptilia,Passeriformes,1111.612,494.78,Least Concern
Leave north,Actinopterygii,Anura,3157.793,527.27,Extinct in the Wild
Society sense,Reptilia,Squamata,2949.37,1573.75,Vulnerable
Enjoy PM,Mammalia,Primates,3288.868,1267.09,Extinct in the Wild
Machine away,Aves,Anura,2708.117,777.63,Critically Endangered
Six him,Reptilia,Rodentia,1944.671,639.66,Extinct in the Wild
It personal,Mammalia,Rodentia,144.712,2178.26,Least Concern
Student each,Aves,Primates,629.785,2143.37,Vulnerable
Theory themselves,Actinopterygii,Anura,2877.313,2065.69,Least Concern
Think risk,Actinopterygii,Rodentia,1561.278,2676.48,Extinct in the Wild
Area machine,Actinopterygii,Passeriformes,1946.3,1849.11,Critically Endangered
Role account,Mammalia,Primates,3574.256,2492.29,Extinct in the Wild
Subject employee,Reptilia,Anura,2655.617,1985.1,Least Concern
Make from,Amphibia,Carnivora,2917.417,286.92,Vulnerable
Win it,Mammalia,Squamata,2320.84,2437.25,Near Threatened
Sell left,Actinopterygii,Anura,2103.348,2545.36,Critically Endangered
Others star,Actinopterygii,Anura,2091.33,1931.62,Least Concern
Positive indeed,Mammalia,Rodentia,4857.818,845.45,Vulnerable
Realize trade,Amphibia,Rodentia,3144.723,2145.56,Extinct in the Wild
Commercial make,Aves,Primates,3592.249,593.99,Least Concern
Kid skin,Amphibia,Rodentia,4972.169,2668.97,Near Threatened
Beautiful detail,Aves,Primates,915.817,1594.96,Critically Endangered
Spend different,Reptilia,Primates,298.4,40.63,Endangered
Edge agree,Amphibia,Anura,4176.905,1833.79,Critically Endangered
Activity begin,Reptilia,Passeriformes,221.727,1128.71,Endangered
Will interview,Mammalia,Squamata,3837.754,1386.33,Extinct in the Wild
Analysis government,Mammalia,Passeriformes,541.443,2801.51,Near Threatened
Different evidence,Reptilia,Anura,1282.256,956.17,Vulnerable
Degree size,Aves,Passeriformes,501.199,2785.23,Extinct in the Wild
Price floor,Amphibia,Passeriformes,4510.244,2660.39,Vulnerable
Wait democratic,Amphibia,Rodentia,1509.163,123.84,Least Concern
Spend task,Aves,Rodentia,3966.094,2909.33,Near Threatened
Get successful,Aves,Passeriformes,1711.51,901.61,Vulnerable
Physical training,Aves,Carnivora,3910.539,1944.83,Critically Endangered
Seven everything,Amphibia,Rodentia,385.53,2782.55,Vulnerable
Wife bar,Aves,Passeriformes,2850.677,883.19,Extinct in the Wild
Something per,Mammalia,Passeriformes,4482.163,2567.84,Critically Endangered
Fight from,Mammalia,Carnivora,2266.158,1778.29,Critically Endangered
Consumer southern,Aves,Rodentia,1623.273,1130.01,Vulnerable
Take unit,Amphibia,Carnivora,2099.044,1929.03,Vulnerable
Important effort,Reptilia,Passeriformes,1732.806,457.95,Near Threatened
Rate will,Mammalia,Carnivora,787.356,2634.67,Endangered
Through test,Amphibia,Rodentia,437.779,1243.46,Endangered
Test activity,Reptilia,Rodentia,2097.624,1000.81,Least Concern
Offer tree,Aves,Passeriformes,1663.827,2050.67,Vulnerable
Share fact,Aves,Carnivora,444.865,479.66,Near Threatened
Watch country,Amphibia,Anura,2489.556,167.99,Endangered
Age attention,Reptilia,Primates,199.737,2870.15,Critically Endangered
Would station,Actinopterygii,Squamata,4386.246,2350.64,Least Concern
Red both,Actinopterygii,Anura,2986.278,1792.96,Near Threatened
True audience,Reptilia,Squamata,2908.643,153.76,Vulnerable
Structure food,Actinopterygii,Squamata,1012.621,2135.34,Vulnerable
Time help,Aves,Passeriformes,843.175,863.96,Near Threatened
Last thought,Aves,Rodentia,1352.4,1481.26,Extinct in the Wild
Our magazine,Mammalia,Primates,3867.567,1030.41,Extinct in the Wild
Between open,Actinopterygii,Passeriformes,2846.48,1334.93,Extinct in the Wild
Soldier hotel,Aves,Primates,4550.904,735.35,Critically Endangered
Model work,Amphibia,Carnivora,986.911,576.85,Near Threatened
Project choose,Amphibia,Rodentia,2030.93,1815.29,Vulnerable
Skin attorney,Reptilia,Carnivora,1347.961,2114.41,Critically Endangered
Outside back,Aves,Squamata,3277.026,828.53,Least Concern
Black player,Mammalia,Primates,2504.312,1648.47,Critically Endangered
Adult easy,Actinopterygii,Passeriformes,2677.329,1306.74,Endangered
Scientist share,Reptilia,Passeriformes,4376.459,1203.47,Endangered
Election relate,Aves,Passeriformes,3691.039,788.73,Near Threatened
Agreement discuss,Reptilia,Passeriformes,310.07,1270.26,Vulnerable
Dog challenge,Amphibia,Primates,1162.082,1481.47,Critically Endangered
Room throw,Mammalia,Rodentia,4005.018,2254.15,Critically Endangered
Street institution,Amphibia,Passeriformes,2986.829,519.8,Near Threatened
Plan nice,Reptilia,Squamata,1545.177,332.92,Near Threatened
Continue in,Aves,Primates,1508.359,79.35,Least Concern
Sort follow,Aves,Passeriformes,2244.928,562.5,Extinct in the Wild
So but,Mammalia,Carnivora,3579.947,2389.66,Least Concern
Cell day,Mammalia,Rodentia,2607.297,2919.94,Near Threatened
Paper than,Reptilia,Anura,2181.534,2651.0,Extinct in the Wild
Know development,Actinopterygii,Rodentia,705.575,2299.77,Extinct in the Wild
Once cover,Mammalia,Passeriformes,4373.724,2963.69,Vulnerable
Add part,Mammalia,Squamata,4038.804,301.05,Least Concern
Particular machine,Amphibia,Carnivora,4973.763,536.33,Extinct in the Wild
Health some,Actinopterygii,Anura,590.294,209.77,Least Concern
Similar me,Actinopterygii,Primates,320.916,1298.42,Endangered
Though after,Amphibia,Primates,2641.235,2226.8,Least Concern
With truth,Aves,Squamata,4431.295,2094.86,Extinct in the Wild
Life democratic,Reptilia,Primates,2665.311,2841.02,Critically Endangered
Than plant,Mammalia,Squamata,4632.441,1059.52,Near Threatened
Likely especially,Mammalia,Carnivora,4218.822,2960.25,Critically Endangered
Wide piece,Aves,Rodentia,3259.393,1663.68,Extinct in the Wild
Executive staff,Actinopterygii,Squamata,1341.223,2395.74,Critically Endangered
Impact stage,Reptilia,Primates,1163.235,682.89,Critically Endangered
Traditional try,Actinopterygii,Carnivora,3846.889,654.17,Near Threatened
Tv authority,Actinopterygii,Primates,570.492,1282.0,Extinct in the Wild
Debate various,Reptilia,Carnivora,3948.222,1545.61,Near Threatened
Shake home,Mammalia,Squamata,810.704,2828.29,Extinct in the Wild
Single others,Reptilia,Primates,1936.008,2497.61,Near Threatened
This she,Actinopterygii,Passeriformes,1094.531,913.45,Extinct in the Wild
Time medical,Aves,Anura,2030.585,1235.89,Vulnerable
Fire in,Amphibia,Carnivora,668.18,2449.84,Critically Endangered
Hot claim,Mammalia,Carnivora,3146.502,1311.0,Critically Endangered
Rise manage,Mammalia,Rodentia,3419.941,1823.09,Least Concern
Door team,Aves,Carnivora,4373.896,498.41,Extinct in the Wild
Mr learn,Aves,Rodentia,1928.547,2830.76,Extinct in the Wild
Maybe activity,Actinopterygii,Anura,2635.119,1153.85,Least Concern
Member audience,Actinopterygii,Anura,3224.296,2018.54,Least Concern
Like fill,Amphibia,Anura,4033.589,153.99,Least Concern
Win manage,Actinopterygii,Carnivora,3069.483,1301.15,Critically Endangered
Decade without,Amphibia,Carnivora,4385.977,770.24,Endangered
Create market,Mammalia,Squamata,4520.751,2553.88,Least Concern
Especially foot,Reptilia,Squamata,2605.507,1372.06,Extinct in the Wild
Water experience,Actinopterygii,Passeriformes,2198.717,2028.89,Vulnerable
Serve politics,Actinopterygii,Squamata,1381.927,262.6,Vulnerable
Thought far,Aves,Primates,3120.703,656.97,Critically Endangered
Draw against,Mammalia,Primates,2430.809,1122.74,Endangered
Science billion,Mammalia,Passeriformes,4775.14,570.04,Least Concern
Out try,Aves,Primates,1325.063,1093.83,Vulnerable
Skill another,Reptilia,Anura,3868.139,2859.0,Critically Endangered
Ever floor,Actinopterygii,Rodentia,345.053,2337.33,Vulnerable
Wall last,Reptilia,Primates,1486.162,117.78,Endangered
Remain project,Reptilia,Rodentia,2717.066,2603.13,Vulnerable
Production shake,Reptilia,Passeriformes,3809.293,587.0,Endangered
Phone story,Actinopterygii,Anura,3677.585,1998.75,Near Threatened
Government drive,Reptilia,Carnivora,1328.555,457.84,Critically Endangered
Western difference,Aves,Squamata,1930.106,551.91,Endangered
Time himself,Aves,Rodentia,468.23,806.69,Critically Endangered
Yeah go,Reptilia,Carnivora,2935.978,1202.24,Least Concern
Any note,Amphibia,Carnivora,2876.316,1141.14,Extinct in the Wild
Relationship hotel,Aves,Squamata,2394.144,1349.22,Near Threatened
Want such,Actinopterygii,Primates,4496.402,2454.36,Near Threatened
Hair against,Actinopterygii,Passeriformes,966.464,1509.58,Vulnerable
Mouth man,Actinopterygii,Anura,3760.422,879.19,Least Concern
Window agency,Reptilia,Primates,3229.748,420.43,Endangered
Eight social,Actinopterygii,Carnivora,1857.629,2399.11,Endangered
Particular read,Actinopterygii,Rodentia,2130.7,64.35,Critically Endangered
Author ever,Amphibia,Anura,377.692,601.18,Vulnerable
Education lose,Aves,Anura,943.174,2776.81,Extinct in the Wild
By your,Amphibia,Carnivora,3304.347,1837.25,Endangered
With south,Reptilia,Squamata,3610.454,2363.32,Extinct in the Wild
Name cold,Reptilia,Squamata,999.579,10.84,Vulnerable
Himself special,Actinopterygii,Anura,5.627,341.5,Extinct in the Wild
Set soon,Aves,Squamata,2152.045,1013.0,Near Threatened
Cultural country,Amphibia,Passeriformes,2327.201,2692.06,Extinct in the Wild
Training religious,Reptilia,Anura,241.654,2853.7,Least Concern
Begin activity,Aves,Rodentia,4959.197,1025.43,Near Threatened
Bank be,Amphibia,Carnivora,3226.653,2104.41,Extinct in the Wild
Gun partner,Amphibia,Carnivora,1962.44,1122.93,Least Concern
Task customer,Amphibia,Anura,2975.33,2104.34,Extinct in the Wild
Also culture,Amphibia,Primates,3011.313,2673.39,Endangered
Ask responsibility,Mammalia,Rodentia,3644.68,42.75,Vulnerable
Understand system,Reptilia,Squamata,4631.991,1082.99,Extinct in the Wild
Along model,Actinopterygii,Anura,3851.382,949.16,Endangered
Knowledge teacher,Reptilia,Anura,4160.466,1890.89,Least Concern
Order turn,Reptilia,Anura,3273.117,2800.81,Critically Endangered
Television north,Amphibia,Primates,4711.351,2188.31,Extinct in the Wild
Dark and,Reptilia,Anura,271.772,2778.6,Endangered
Everything room,Amphibia,Anura,412.669,1282.0,Extinct in the Wild
Action budget,Actinopterygii,Primates,459.401,1239.99,Extinct in the Wild
Tough yeah,Amphibia,Squamata,3104.872,360.85,Critically Endangered
Morning individual,Mammalia,Rodentia,965.02,921.77,Near Threatened
Involve approach,Reptilia,Anura,3522.149,1776.58,Vulnerable
Out cultural,Mammalia,Squamata,4708.727,1041.64,Vulnerable
Dark build,Aves,Squamata,2696.3,543.04,Vulnerable
Executive home,Amphibia,Carnivora,730.438,1298.96,Near Threatened
Sing for,Actinopterygii,Passeriformes,129.828,568.07,Critically Endangered
Staff do,Mammalia,Passeriformes,1933.578,1898.34,Vulnerable
Any each,Aves,Squamata,4522.849,2397.79,Least Concern
Lead light,Amphibia,Anura,3362.499,485.21,Near Threatened
Evidence degree,Mammalia,Primates,204.741,1970.82,Near Threatened
Treatment yes,Mammalia,Squamata,4925.376,2078.93,Endangered
Can upon,Aves,Anura,4676.357,2901.49,Endangered
Democrat performance,Amphibia,Squamata,1997.061,431.37,Critically Endangered
Television sometimes,Actinopterygii,Carnivora,4196.028,2641.09,Critically Endangered
Realize always,Aves,Passeriformes,2724.91,756.31,Critically Endangered
Build someone,Amphibia,Rodentia,4230.589,1800.6,Endangered
Production no,Aves,Passeriformes,4374.797,2528.4,Vulnerable
Theory laugh,Reptilia,Rodentia,2717.623,369.91,Endangered
Relate seek,Reptilia,Rodentia,81.626,1549.78,Least Concern
Pull former,Aves,Rodentia,1078.929,2139.44,Endangered
Popular million,Mammalia,Carnivora,3591.72,478.47,Extinct in the Wild
Story a,Actinopterygii,Squamata,1094.584,341.09,Vulnerable
Whom stock,Reptilia,Carnivora,3068.012,1203.95,Extinct in the Wild
Head tell,Amphibia,Anura,1652.123,1052.69,Vulnerable
Let cold,Amphibia,Passeriformes,46.508,1409.0,Vulnerable
Board where,Mammalia,Squamata,4331.174,1246.09,Near Threatened
Situation myself,Aves,Carnivora,2287.995,1116.59,Critically Endangered
But strong,Aves,Squamata,288.545,2146.13,Least Concern
Since plan,Mammalia,Carnivora,3001.455,1176.97,Critically Endangered
Current human,Aves,Squamata,1542.178,763.97,Near Threatened
Treatment card,Aves,Primates,1387.886,1623.69,Least Concern
Total accept,Reptilia,Rodentia,4213.04,1584.55,Near Threatened
Smile adult,Aves,Rodentia,2653.327,2424.61,Near Threatened
Method chair,Reptilia,Passeriformes,491.724,2232.98,Vulnerable
Particularly center,Mammalia,Anura,2016.002,2861.82,Extinct in the Wild
Training else,Reptilia,Carnivora,1818.756,755.15,Vulnerable
Event enough,Mammalia,Rodentia,3750.206,1204.34,Extinct in the Wild
With follow,Aves,Primates,814.306,2646.27,Near Threatened
Discuss leader,Actinopterygii,Primates,1433.634,1769.53,Least Concern
There seek,Reptilia,Anura,2049.483,26.44,Vulnerable
Various glass,Mammalia,Primates,511.423,848.77,Critically Endangered
Top even,Actinopterygii,Carnivora,4760.33,2495.79,Endangered
Month control,Mammalia,Passeriformes,1037.592,2502.22,Endangered
Available eat,Reptilia,Carnivora,3967.317,2804.4,Endangered
Source his,Amphibia,Passeriformes,1295.417,1889.69,Least Concern
Information know,Amphibia,Squamata,2290.835,1025.76,Least Concern
Family outside,Aves,Rodentia,3131.031,2073.56,Extinct in the Wild
Again wait,Reptilia,Anura,2608.25,1215.47,Least Concern
Too assume,Actinopterygii,Anura,2080.511,1313.6,Least Concern
Successful require,Amphibia,Primates,1667.798,479.79,Near Threatened
Culture plan,Mammalia,Rodentia,3912.317,1110.9,Least Concern
Letter both,Amphibia,Primates,4.297,576.4,Extinct in the Wild
Analysis scene,Reptilia,Passeriformes,3950.644,1659.66,Critically Endangered
Reason eye,Aves,Squamata,1673.545,1318.02,Vulnerable
Blood investment,Mammalia,Carnivora,2562.777,1053.05,Near Threatened
Set a,Actinopterygii,Carnivora,865.221,2401.58,Near Threatened
It TV,Reptilia,Squamata,2275.537,1226.03,Near Threatened
Catch whole,Actinopterygii,Passeriformes,3915.383,2773.97,Extinct in the Wild
Analysis senior,Amphibia,Carnivora,866.665,2180.29,Near Threatened
Inside care,Actinopterygii,Anura,3437.242,551.65,Least Concern
Current bed,Amphibia,Passeriformes,4953.542,2848.29,Endangered
High thus,Reptilia,Anura,984.571,369.65,Endangered
Federal tax,Actinopterygii,Carnivora,2879.721,2515.95,Endangered
Go check,Aves,Primates,1604.711,2461.91,Least Concern
Happy wife,Amphibia,Squamata,3174.899,993.42,Least Concern
Law her,Mammalia,Carnivora,1000.713,1436.39,Extinct in the Wild
Sit stage,Reptilia,Carnivora,939.849,1275.78,Least Concern
Ready impact,Mammalia,Anura,4406.754,2426.43,Endangered
Air country,Actinopterygii,Rodentia,2885.949,268.61,Least Concern
Involve yes,Mammalia,Rodentia,706.085,1993.24,Vulnerable
Religious property,Amphibia,Squamata,288.913,2314.21,Critically Endangered
Food whether,Amphibia,Anura,211.862,2587.06,Extinct in the Wild
Through fine,Actinopterygii,Rodentia,2164.758,1754.71,Vulnerable
Until face,Reptilia,Passeriformes,2996.045,1430.27,Least Concern
Lose red,Mammalia,Anura,3912.716,1878.86,Vulnerable
Over for,Reptilia,Anura,3811.942,934.54,Extinct in the Wild
Wall result,Amphibia,Anura,4998.972,2073.57,Least Concern
Choose society,Actinopterygii,Carnivora,1135.037,1648.28,Endangered
Single strategy,Reptilia,Rodentia,4032.798,992.37,Endangered
Other month,Mammalia,Squamata,3579.574,839.85,Extinct in the Wild
Million its,Actinopterygii,Carnivora,425.536,991.63,Least Concern
Nearly almost,Actinopterygii,Anura,2526.97,937.29,Critically Endangered
Candidate day,Actinopterygii,Rodentia,662.76,2877.46,Critically Endangered
Adult across,Mammalia,Anura,2857.902,2082.03,Near Threatened
Debate available,Amphibia,Carnivora,4972.872,1858.08,Near Threatened
Performance edge,Actinopterygii,Squamata,3692.97,661.68,Vulnerable
Task media,Amphibia,Anura,4540.968,151.17,Vulnerable
Trade wife,Actinopterygii,Squamata,680.72,864.32,Extinct in the Wild
Person direction,Mammalia,Carnivora,3566.391,1718.65,Extinct in the Wild
Region American,Reptilia,Carnivora,3017.293,2643.06,Least Concern
Go yourself,Reptilia,Primates,1161.816,1836.29,Least Concern
Up tax,Reptilia,Passeriformes,1393.907,195.8,Near Threatened
Skin leader,Aves,Passeriformes,1882.141,2411.33,Near Threatened
Body up,Aves,Squamata,1747.952,2799.95,Critically Endangered
Yet professional,Amphibia,Squamata,2513.382,943.6,Endangered
Inside above,Reptilia,Anura,340.182,2720.74,Critically Endangered
Heavy someone,Mammalia,Squamata,1746.263,2416.25,Endangered
Own market,Reptilia,Primates,2917.043,749.34,Extinct in the Wild
Certainly mind,Actinopterygii,Primates,3185.324,193.44,Critically Endangered
Forget day,Aves,Rodentia,4565.14,220.56,Critically Endangered
Note feeling,Aves,Rodentia,2617.514,1051.77,Least Concern
History go,Actinopterygii,Anura,2270.186,1514.28,Endangered
Suddenly measure,Aves,Rodentia,1524.468,2697.58,Near Threatened
Thank trip,Actinopterygii,Passeriformes,1049.873,1945.4,Least Concern
Front tend,Aves,Passeriformes,4189.147,1569.26,Near Threatened
College never,Reptilia,Anura,1523.679,577.67,Extinct in the Wild
It report,Mammalia,Primates,4989.473,2115.23,Critically Endangered
Voice ask,Mammalia,Carnivora,227.18,2422.05,Endangered
The role,Mammalia,Primates,2006.731,2187.61,Near Threatened
Concern trial,Mammalia,Primates,2352.153,1923.19,Least Concern
Smile action,Mammalia,Primates,2381.396,466.55,Endangered
Yes student,Mammalia,Anura,1811.614,2757.27,Vulnerable
Impact major,Mammalia,Anura,353.257,638.58,Extinct in the Wild
Pressure husband,Amphibia,Rodentia,4141.355,804.62,Near Threatened
Environmental attorney,Mammalia,Carnivora,4020.222,271.27,Near Threatened
Effect cause,Mammalia,Carnivora,4361.972,1023.05,Endangered
Or environment,Actinopterygii,Rodentia,1107.239,1674.83,Near Threatened
Almost dinner,Amphibia,Anura,4446.049,72.7,Near Threatened
Prove vote,Aves,Rodentia,322.328,2522.99,Vulnerable
Find room,Amphibia,Rodentia,3263.63,417.4,Vulnerable
Maybe above,Amphibia,Primates,3782.568,268.95,Vulnerable
Too stage,Mammalia,Squamata,1959.52,938.43,Vulnerable
Guess common,Mammalia,Anura,1603.315,845.28,Critically Endangered
Fish thousand,Mammalia,Passeriformes,3364.206,1912.54,Extinct in the Wild
Throughout piece,Mammalia,Squamata,3722.278,1946.24,Critically Endangered
Here only,Aves,Anura,4496.863,1026.27,Extinct in the Wild
Ball else,Aves,Passeriformes,3119.191,2066.04,Least Concern
Direction situation,Amphibia,Passeriformes,4535.883,1853.3,Extinct in the Wild
I either,Reptilia,Passeriformes,3669.837,1477.64,Least Concern
Strategy experience,Aves,Primates,1022.339,464.28,Critically Endangered
Consumer surface,Actinopterygii,Squamata,300.941,2219.34,Extinct in the Wild
Cup remain,Reptilia,Squamata,4349.886,1490.17,Near Threatened
Camera factor,Aves,Carnivora,1663.911,159.62,Least Concern
Fill order,Mammalia,Passeriformes,4604.994,1252.55,Near Threatened
Anything dog,Reptilia,Carnivora,1834.387,1577.29,Extinct in the Wild
