species,class,order,weight_kg,length_cm,conservation_status
Office vote,Aves,Carnivora,4782.699,455.16,Near Threatened
Then onto,Amphibia,Passeriformes,3064.017,1212.02,Endangered
Will upon,Actinopterygii,Carnivora,4077.92,628.9,Least Concern
She agree,Mammalia,Rodentia,109.919,335.88,Least Concern
Responsibility decade,Amphibia,Passeriformes,4143.462,360.97,Critically Endangered
That occur,Aves,Passeriformes,1543.409,2005.26,Least Concern
Half evidence,Mammalia,Squamata,3354.214,1922.12,Least Concern
Buy understand,Amphibia,Primates,4235.792,675.11,Critically Endangered
Yes like,Mammalia,Passeriformes,3636.611,1797.23,Extinct in the Wild
Treatment bar,Aves,Primates,2349.489,439.51,Near Threatened
More bring,Aves,Passeriformes,1056.629,2751.2,Extinct in the Wild
Raise American,Mammalia,Anura,1552.907,965.17,Vulnerable
Treatment management,Actinopterygii,Squamata,3239.77,2666.61,Vulnerable
Understand human,Mammalia,Primates,3542.945,1684.95,Critically Endangered
Government treat,Aves,Rodentia,206.985,1132.44,Vulnerable
Next issue,Aves,Primates,3516.126,1536.35,Endangered
Tv board,Amphibia,Primates,2616.843,2859.95,Vulnerable
Theory miss,Mammalia,Rodentia,2519.863,120.9,Critically Endangered
Arrive city,Reptilia,Primates,2122.944,767.28,Extinct in the Wild
Important state,Actinopterygii,Anura,522.833,2266.25,Extinct in the Wild
Use everybody,Aves,Passeriformes,4129.15,2492.12,Near Threatened
Western short,Aves,Rodentia,1692.868,2437.23,Near Threatened
Three morning,Amphibia,Passeriformes,3793.516,1995.6,Critically Endangered
Project study,Reptilia,Anura,1283.727,1291.05,Least Concern
Drug state,Amphibia,Rodentia,3438.79,2316.84,Extinct in the Wild
Wait happen,Amphibia,Anura,1954.995,215.64,Least Concern
None product,Mammalia,Rodentia,2576.774,1860.09,Extinct in the Wild
Hit how,Aves,Rodentia,4209.309,39.23,Least Concern
Generation each,Reptilia,Carnivora,4218.253,2165.99,Endangered
Movie service,Aves,Carnivora,2036.408,615.13,Extinct in the Wild
Themselves lot,Amphibia,Passeriformes,4687.313,805.09,Endangered
Knowledge up,Reptilia,Rodentia,844.566,65.25,Least Concern
Teach with,Reptilia,Rodentia,2742.287,2851.82,Near Threatened
Source common,Actinopterygii,Carnivora,1208.025,1840.8,Endangered
Difficult them,Amphibia,Passeriformes,334.847,1770.6,Extinct in the Wild
Wife Democrat,Amphibia,Anura,339.194,2623.58,Near Threatened
Employee discuss,Aves,Squamata,2147.033,1836.52,Near Threatened
Leader affect,Reptilia,Squamata,4329.913,2104.58,Extinct in the Wild
Change seven,Amphibia,Primates,3883.981,726.98,Vulnerable
High little,Mammalia,Primates,365.374,2583.67,Extinct in the Wild
Whom bed,Aves,Rodentia,212.01,1968.83,Endangered
Long campaign,Amphibia,Anura,3383.259,2453.09,Near Threatened
Less nature,Mammalia,Squamata,609.632,602.79,Near Threatened
Citizen imagine,Reptilia,Anura,3965.503,2157.72,Critically Endangered
Usually drive,Reptilia,Primates,3308.633,1997.59,Extinct in the Wild
Laugh over,Amphibia,Rodentia,3321.051,2012.82,Near Threatened
Me decision,Amphibia,Passeriformes,844.772,930.64,Critically Endangered
Ball person,Actinopterygii,Rodentia,3611.224,357.17,Least Concern
Evening tree,Actinopterygii,Squamata,1625.943,2412.92,Least Concern
Despite tell,Aves,Anura,2066.677,2897.9,Extinct in the Wild
Doctor doctor,Actinopterygii,Passeriformes,1528.595,2330.0,Critically Endangered
Reveal citizen,Reptilia,Carnivora,1874.992,1443.26,Critically Endangered
Bring spring,Actinopterygii,Carnivora,372.225,515.19,Critically Endangered
Visit evidence,Aves,Carnivora,356.891,2964.1,Endangered
Eight hear,Actinopterygii,Squamata,1232.855,1045.98,Least Concern
Prove edge,Amphibia,Primates,1657.459,844.65,Endangered
Politics help,Actinopterygii,Rodentia,1188.91,2037.55,Near Threatened
Century cost,Mammalia,Primates,3335.508,2072.61,Extinct in the Wild
Attention stay,Amphibia,Carnivora,494.592,416.95,Extinct in the Wild
Late natural,Reptilia,Squamata,3217.373,2184.75,Endangered
Very game,Aves,Squamata,1026.707,2857.46,Critically Endangered
View less,Amphibia,Anura,1474.634,2634.79,Near Threatened
Hope although,Reptilia,Passeriformes,4074.554,490.47,Extinct in the Wild
Unit point,Actinopterygii,Carnivora,3028.868,2295.99,Near Threatened
Start us,Actinopterygii,Anura,209.359,2540.39,Least Concern
Fill answer,Mammalia,Squamata,2909.946,610.72,Extinct in the Wild
Catch most,Reptilia,Primates,37.43,2302.16,Near Threatened
Leave tough,Reptilia,Passeriformes,2458.7,1762.94,Near Threatened
Worker either,Aves,Primates,2543.743,2190.25,Least Concern
Pattern data,Mammalia,Anura,1506.836,2177.13,Critically Endangered
Perhaps mention,Mammalia,Primates,822.724,2468.07,Vulnerable
Seek house,Amphibia,Rodentia,2754.754,2044.18,Vulnerable
Someone after,Actinopterygii,Carnivora,1877.235,1536.44,Critically Endangered
However push,Aves,Rodentia,4070.793,1857.97,Critically Endangered
Let local,Reptilia,Primates,4798.205,582.91,Near Threatened
Reality right,Aves,Passeriformes,3646.39,2858.78,Extinct in the Wild
Area kind,Aves,Rodentia,4449.684,76.87,Extinct in the Wild
They quickly,Actinopterygii,Anura,3371.284,2025.96,Extinct in the Wild
Government security,Reptilia,Carnivora,906.264,1843.45,Endangered
Add service,Reptilia,Anura,1864.262,390.94,Endangered
If deep,Amphibia,Anura,331.047,527.0,Endangered
But hand,Aves,Carnivora,679.472,1578.43,Near Threatened
Story traditional,Actinopterygii,Anura,3556.137,1160.85,Least Concern
Best cup,Aves,Passeriformes,333.095,1572.88,Vulnerable
Move subject,Amphibia,Primates,1517.546,485.14,Extinct in the Wild
Occur statement,Reptilia,Carnivora,2312.186,2572.25,Endangered
Read record,Aves,Primates,1272.598,556.24,Endangered
The assume,Mammalia,Carnivora,4966.428,875.41,Near Threatened
Station financial,Reptilia,Squamata,2501.539,572.71,Critically Endangered
Tree analysis,Mammalia,Passeriformes,2364.953,1802.91,Endangered
Church manage,Amphibia,Anura,2270.002,2150.53,Least Concern
Visit road,Mammalia,Squamata,2452.879,162.33,Vulnerable
Catch same,Reptilia,Primates,4813.604,2704.05,Critically Endangered
Tv away,Mammalia,Primates,957.007,1106.58,Least Concern
Nature maintain,Actinopterygii,Carnivora,902.486,1481.38,Near Threatened
Over between,Aves,Passeriformes,1333.977,398.58,Endangered
Follow television,Aves,Passeriformes,3547.505,1487.46,Critically Endangered
Environment rule,Aves,Rodentia,1106.056,2481.97,Least Concern
More radio,Actinopterygii,Squamata,1765.825,1582.1,Least Concern
Shake industry,Aves,Rodentia,2277.957,2438.05,Near Threatened
Protect before,Reptilia,Rodentia,3091.586,2191.26,Near Threatened
Conference possible,Aves,Passeriformes,3419.002,692.29,Least Concern
Off from,Aves,Carnivora,4020.947,767.81,Extinct in the Wild
Which any,Mammalia,Rodentia,3596.713,471.7,Vulnerable
Big decision,Reptilia,Rodentia,1605.085,668.74,Near Threatened
Affect see,Mammalia,Carnivora,2902.956,918.68,Near Threatened
Without entire,Reptilia,Primates,1004.048,1853.08,Critically Endangered
Issue evening,Reptilia,Carnivora,251.796,1924.53,Endangered
Brother seat,Actinopterygii,Primates,737.994,2287.93,Least Concern
Card easy,Mammalia,Carnivora,2399.546,2427.57,Endangered
Relationship example,Aves,Anura,3935.903,2065.78,Critically Endangered
Skin take,Amphibia,Rodentia,1429.175,2193.4,Endangered
Go tonight,Mammalia,Anura,3272.161,237.71,Extinct in the Wild
Possible point,Reptilia,Passeriformes,2874.326,887.11,Near Threatened
Hospital three,Amphibia,Rodentia,1675.97,1805.08,Endangered
Simply society,Actinopterygii,Passeriformes,4271.468,2273.3,Near Threatened
Positive run,Amphibia,Passeriformes,4949.035,1805.49,Critically Endangered
Thus especially,Mammalia,Squamata,3317.832,498.05,Endangered
Up itself,Reptilia,Primates,3382.322,2527.34,Extinct in the Wild
Offer friend,Actinopterygii,Anura,3930.285,677.02,Near Threatened
Tend surface,Mammalia,Passeriformes,1722.782,765.59,Critically Endangered
Several leave,Aves,Passeriformes,1593.77,812.51,Critically Endangered
Case prevent,Aves,Squamata,512.776,1280.17,Near Threatened
Bag financial,Reptilia,Anura,4133.163,217.81,Least Concern
Prove want,Reptilia,Rodentia,608.326,2653.09,Extinct in the Wild
Trade skill,Reptilia,Rodentia,1729.285,730.84,Endangered
Whether service,Amphibia,Anura,4927.666,2153.21,Critically Endangered
Test could,Reptilia,Anura,3110.136,2657.04,Vulnerable
Imagine send,Reptilia,Rodentia,3488.164,2803.14,Critically Endangered
There value,Actinopterygii,Carnivora,2748.791,301.48,Critically Endangered
Recent military,Amphibia,Passeriformes,1393.797,2136.86,Endangered
Man not,Amphibia,Carnivora,3254.497,1077.86,Near Threatened
Hard simple,Mammalia,Rodentia,2422.782,721.16,Endangered
Team share,Reptilia,Primates,2077.084,6.62,Near Threatened
Focus possible,Actinopterygii,Rodentia,773.349,2343.26,Critically Endangered
Break out,Reptilia,Anura,883.777,1999.2,Critically Endangered
Hard if,Actinopterygii,Carnivora,4862.051,686.17,Critically Endangered
Movie suffer,Mammalia,Passeriformes,74.23,723.22,Vulnerable
Why magazine,Aves,Anura,3298.873,1284.45,Critically Endangered
Far believe,Actinopterygii,Anura,4258.982,667.4,Endangered
Debate member,Actinopterygii,Passeriformes,1125.84,2635.19,Endangered
Single those,Mammalia,Carnivora,3403.754,1788.3,Least Concern
Decide allow,Actinopterygii,Primates,3408.205,1501.95,Endangered
Least provide,Aves,Carnivora,1776.199,1431.47,Extinct in the Wild
Former consumer,Actinopterygii,Carnivora,316.202,724.9,Vulnerable
Room adult,Reptilia,Anura,515.154,2705.0,Endangered
Among easy,Amphibia,Rodentia,2514.065,1920.83,Extinct in the Wild
Especially we,Reptilia,Anura,4275.042,1632.24,Least Concern
Why yourself,Aves,Carnivora,2876.222,120.61,Critically Endangered
Explain and,Mammalia,Primates,2678.234,174.78,Vulnerable
Doctor human,Amphibia,Carnivora,1234.458,2885.04,Near Threatened
Open information,Amphibia,Primates,1983.175,634.57,Least Concern
Window chair,Amphibia,Anura,1478.813,1121.55,Near Threatened
Can simple,Actinopterygii,Primates,4456.954,2573.35,Critically Endangered
Process group,Reptilia,Squamata,2585.452,937.01,Extinct in the Wild
Fact surface,Mammalia,Carnivora,1976.92,2620.77,Endangered
Between situation,Amphibia,Anura,403.956,948.39,Vulnerable
Community reach,Actinopterygii,Rodentia,1451.927,1529.58,Least Concern
Book finally,Actinopterygii,Carnivora,3031.811,297.86,Vulnerable
Reason not,Reptilia,Carnivora,296.611,2132.09,Least Concern
The exactly,Mammalia,Primates,4420.178,2931.54,Endangered
Shoulder partner,Reptilia,Rodentia,4584.319,1416.43,Vulnerable
Audience evening,Amphibia,Anura,3449.522,697.6,Endangered
Name lot,Aves,Squamata,1994.842,2141.25,Vulnerable
Executive structure,Actinopterygii,Passeriformes,197.854,1531.72,Critically Endangered
Level beautiful,Amphibia,Rodentia,1202.7,484.03,Extinct in the Wild
Yet knowledge,Aves,Anura,2616.053,2129.73,Vulnerable
Bed when,Reptilia,Carnivora,250.03,1861.77,Least Concern
Save support,Mammalia,Rodentia,864.944,1524.1,Vulnerable
Everything common,Actinopterygii,Rodentia,1805.301,2594.69,Near Threatened
If morning,Amphibia,Passeriformes,4293.872,646.93,Extinct in the Wild
Myself radio,Actinopterygii,Anura,4021.845,1754.66,Least Concern
Identify play,Amphibia,Anura,3806.338,1849.74,Least Concern
Edge imagine,Aves,Squamata,3097.872,716.44,Endangered
So far,Reptilia,Passeriformes,1206.257,202.06,Extinct in the Wild
Almost never,Amphibia,Primates,1194.025,1125.8,Extinct in the Wild
Anyone more,Aves,Carnivora,2263.78,82.19,Vulnerable
Director pretty,Mammalia,Primates,1790.158,789.4,Vulnerable
Place important,Amphibia,Squamata,1586.932,478.37,Least Concern
Pressure matter,Mammalia,Anura,3486.23,505.59,Least Concern
Kitchen check,Reptilia,Passeriformes,4594.026,678.65,Critically Endangered
Method choose,Amphibia,Squamata,1662.996,841.07,Endangered
Benefit husband,Reptilia,Carnivora,616.201,2761.77,Extinct in the Wild
Ahead fund,Aves,Rodentia,2265.113,163.31,Endangered
Example north,Amphibia,Anura,4782.492,1124.25,Endangered
Moment cup,Amphibia,Anura,3198.38,1977.34,Endangered
Response right,Mammalia,Rodentia,4983.277,1667.48,Vulnerable
Have husband,Reptilia,Anura,1707.712,318.26,Critically Endangered
Increase eight,Aves,Rodentia,1451.152,475.05,Near Threatened
Garden picture,Reptilia,Squamata,715.26,2491.34,Critically Endangered
Life policy,Mammalia,Carnivora,1562.33,2668.94,Vulnerable
Clearly fish,Reptilia,Rodentia,1450.629,2338.79,Vulnerable
Behind billion,Amphibia,Rodentia,2584.579,438.62,Vulnerable
Simple fire,Actinopterygii,Passeriformes,3147.227,877.78,Vulnerable
Memory feel,Reptilia,Passeriformes,3723.073,1353.77,Endangered
Audience you,Mammalia,Anura,1691.086,1486.34,Vulnerable
Senior beautiful,Reptilia,Rodentia,3747.203,1165.83,Near Threatened
Always plan,Actinopterygii,Passeriformes,2545.514,684.96,Extinct in the Wild
Else sell,Reptilia,Primates,4562.166,1486.67,Endangered
Rest majority,Actinopterygii,Rodentia,4701.787,2089.34,Critically Endangered
Surface increase,Mammalia,Anura,3477.558,1754.98,Near Threatened
Strategy statement,Mammalia,Primates,2126.018,1027.42,Near Threatened
Memory word,Actinopterygii,Carnivora,888.021,1472.0,Extinct in the Wild
Contain hundred,Amphibia,Passeriformes,1130.242,1654.62,Critically Endangered
Such forget,Actinopterygii,Carnivora,3162.881,396.48,Vulnerable
Church hope,Actinopterygii,Anura,1876.473,1249.02,Endangered
Amount government,Mammalia,Anura,518.507,2168.21,Vulnerable
Wind edge,Reptilia,Carnivora,4512.86,149.35,Vulnerable
Require charge,Reptilia,Anura,3546.957,1754.51,Least Concern
Specific support,Amphibia,Rodentia,637.829,1813.22,Extinct in the Wild
Amount morning,Reptilia,Rodentia,4511.405,2945.64,Extinct in the Wild
Environment important,Mammalia,Anura,1907.912,166.36,Critically Endangered
Parent behavior,Amphibia,Passeriformes,4664.553,2416.38,Endangered
Teacher culture,Reptilia,Rodentia,2883.252,1467.98,Near Threatened
But system,Actinopterygii,Primates,2360.124,1796.9,Least Concern
I song,Mammalia,Passeriformes,1132.824,1097.31,Near Threatened
Way international,Mammalia,Squamata,2684.275,174.7,Least Concern
Become field,Reptilia,Squamata,4950.678,695.52,Extinct in the Wild
Fly tonight,Mammalia,Primates,4451.205,1297.56,Least Concern
Fire father,Reptilia,Primates,1137.155,1830.66,Least Concern
Action director,Actinopterygii,Anura,4013.144,669.7,Least Concern
Break artist,Amphibia,Carnivora,649.166,752.98,Critically Endangered
Yes report,Actinopterygii,Rodentia,277.791,77.83,Endangered
Rest read,Amphibia,Carnivora,3170.176,1442.86,Critically Endangered
True lay,Mammalia,Primates,745.681,2340.73,Near Threatened
Product man,Aves,Rodentia,24.136,414.36,Least Concern
Wonder somebody,Mammalia,Primates,1517.951,1890.56,Near Threatened
Government finally,Reptilia,Primates,2988.436,2581.76,Near Threatened
High during,Reptilia,Rodentia,4241.456,1834.52,Near Threatened
Cause environmental,Mammalia,Carnivora,286.994,2185.71,Vulnerable
Mission beautiful,Actinopterygii,Primates,4824.625,194.83,Extinct in the Wild
Meet win,Amphibia,Rodentia,160.658,2324.55,Near Threatened
Still develop,Mammalia,Rodentia,4006.724,62.6,Least Concern
Company safe,Amphibia,Passeriformes,4078.067,351.74,Least Concern
Toward tree,Reptilia,Anura,806.282,2456.51,Critically Endangered
Most step,Reptilia,Passeriformes,344.082,1725.25,Critically Endangered
Onto best,Reptilia,Anura,4026.497,630.2,Extinct in the Wild
Foot small,Actinopterygii,Primates,3963.528,2022.94,Vulnerable
Authority individual,Mammalia,Rodentia,1880.415,2869.54,Endangered
Base economy,Actinopterygii,Carnivora,1702.797,2610.19,Extinct in the Wild
He science,Aves,Squamata,3265.944,1025.05,Near Threatened
Data body,Reptilia,Carnivora,653.075,1501.75,Extinct in the Wild
Apply with,Actinopterygii,Carnivora,2462.3,2221.4,Critically Endangered
State program,Amphibia,Rodentia,1443.331,1967.91,Critically Endangered
Support whom,Mammalia,Rodentia,1900.836,1350.18,Extinct in the Wild
Her back,Aves,Carnivora,3415.269,1834.28,Vulnerable
Gas interest,Amphibia,Squamata,777.648,1577.63,Least Concern
International ever,Reptilia,Squamata,3290.681,520.76,Near Threatened
Tend foot,Amphibia,Passeriformes,2104.443,961.4,Vulnerable
Happen night,Reptilia,Anura,2300.445,1679.0,Extinct in the Wild
During entire,Reptilia,Squamata,931.995,1487.22,Vulnerable
Political arm,Reptilia,Anura,4771.662,2267.22,Critically Endangered
Public thousand,Actinopterygii,Squamata,504.55,1994.7,Near Threatened
Player cold,Amphibia,Carnivora,2424.65,1993.47,Least Concern
How democratic,Mammalia,Squamata,3542.93,2271.43,Vulnerable
Effort evidence,Reptilia,Primates,4853.541,1698.83,Extinct in the Wild
Treat become,Aves,Passeriformes,335.21,1603.52,Critically Endangered
Style statement,Mammalia,Anura,1656.377,112.05,Least Concern
Partner scientist,Actinopterygii,Squamata,1988.532,519.59,Extinct in the Wild
Project fill,Reptilia,Rodentia,4655.232,927.45,Vulnerable
Peace worry,Amphibia,Passeriformes,2335.803,2032.7,Vulnerable
Lot watch,Aves,Passeriformes,196.659,650.69,Critically Endangered
Must world,Reptilia,Squamata,2466.497,865.93,Extinct in the Wild
Door trade,Aves,Primates,2863.588,2162.49,Extinct in the Wild
Performance use,Amphibia,Squamata,4706.79,503.04,Endangered
You responsibility,Reptilia,Carnivora,2318.6,1017.53,Vulnerable
Be time,Actinopterygii,Primates,4710.861,1361.21,Near Threatened
You energy,Aves,Squamata,4711.636,884.75,Vulnerable
Amount probably,Aves,Rodentia,2124.71,2376.21,Extinct in the Wild
Stuff against,Amphibia,Anura,1496.638,293.58,Vulnerable
Series commercial,Actinopterygii,Primates,3925.133,2591.51,Near Threatened
Executive surface,Mammalia,Squamata,3923.315,2854.33,Critically Endangered
Student practice,Mammalia,Carnivora,2393.494,1638.21,Endangered
Do use,Reptilia,Squamata,1799.684,2602.57,Endangered
Take science,Amphibia,Primates,977.929,2533.23,Near Threatened
Same better,Amphibia,Anura,2275.547,2715.2,Near Threatened
Win ground,Aves,Carnivora,1957.496,177.04,Critically Endangered
Seem let,Actinopterygii,Primates,1634.397,1241.0,Near Threatened
Even send,Actinopterygii,Squamata,4216.471,1629.31,Endangered
Course treat,Reptilia,Squamata,4466.255,2032.13,Endangered
Skill issue,Actinopterygii,Primates,411.53,75.63,Near Threatened
Whole deal,Reptilia,Squamata,1642.716,1018.29,Least Concern
Skill single,Aves,Anura,1085.843,2661.06,Endangered
Yes wish,Reptilia,Squamata,301.43,24.92,Critically Endangered
Whether your,Aves,Squamata,1634.881,2459.77,Near Threatened
Seek money,Mammalia,Passeriformes,1428.524,2788.84,Near Threatened
Leg measure,Mammalia,Primates,3168.276,2360.66,Near Threatened
Building decide,Amphibia,Passeriformes,3307.137,773.09,Extinct in the Wild
Whole degree,Aves,Anura,4791.602,2732.8,Extinct in the Wild
Eight whole,Reptilia,Carnivora,387.04,1694.39,Near Threatened
Society president,Actinopterygii,Anura,4252.829,1406.01,Near Threatened
Happy leader,Mammalia,Anura,3287.172,610.46,Near Threatened
Theory admit,Mammalia,Passeriformes,1737.637,2877.13,Least Concern
Enough concern,Actinopterygii,Rodentia,1683.821,714.08,Endangered
Though top,Amphibia,Rodentia,1556.344,1176.52,Vulnerable
View perhaps,Mammalia,Passeriformes,1008.873,1055.53,Critically Endangered
Become leave,Reptilia,Passeriformes,3963.112,553.09,Least Concern
Interest six,Aves,Anura,1958.716,714.07,Near Threatened
Picture line,Aves,Carnivora,1281.67,2367.69,Least Concern
Soldier among,Amphibia,Anura,1399.659,681.13,Near Threatened
Hard move,Amphibia,Anura,4529.917,388.03,Critically Endangered
Name next,Reptilia,Carnivora,803.603,2460.65,Endangered
This choice,Aves,Passeriformes,2672.906,1759.33,Extinct in the Wild
As determine,Reptilia,Squamata,2406.689,1844.08,Least Concern
Power nation,Mammalia,Anura,3986.013,642.58,Extinct in the Wild
Throw number,Reptilia,Squamata,3014.299,1794.28,Critically Endangered
Week southern,Amphibia,Carnivora,1118.559,1563.92,Near Threatened
Toward sure,Aves,Squamata,4757.586,2395.0,Critically Endangered
Their reflect,Aves,Squamata,2879.518,2940.42,Vulnerable
New team,Actinopterygii,Primates,2360.362,1826.13,Endangered
Billion already,Reptilia,Anura,147.6,630.98,Extinct in the Wild
Play discussion,Reptilia,Anura,992.279,2959.22,Endangered
Relationship catch,Amphibia,Passeriformes,3156.082,2256.27,Critically Endangered
Memory common,Reptilia,Rodentia,4436.276,452.23,Near Threatened
Station purpose,Amphibia,Anura,3471.947,1515.72,Extinct in the Wild
System form,Reptilia,Carnivora,3460.91,1492.06,Endangered
Quality professional,Actinopterygii,Squamata,2538.151,195.26,Least Concern
Ten at,Actinopterygii,Anura,3440.401,1663.11,Near Threatened
Thought rich,Amphibia,Passeriformes,1628.875,1637.19,Least Concern
Doctor wait,Actinopterygii,Passeriformes,2015.444,406.31,Least Concern
Wall wear,Reptilia,Squamata,4842.706,665.33,Extinct in the Wild
Social certainly,Aves,Rodentia,3193.956,452.95,Critically Endangered
Walk including,Reptilia,Primates,2692.989,2663.01,Critically Endangered
Throughout itself,Amphibia,Carnivora,3396.575,1276.14,Endangered
Fish like,Aves,Passeriformes,3227.905,1801.31,Least Concern
Prevent huge,Reptilia,Passeriformes,4187.069,1382.06,Least Concern
Forget training,Amphibia,Anura,4582.546,1488.73,Near Threatened
Area contain,Reptilia,Anura,1116.382,940.18,Extinct in the Wild
Into middle,Aves,Passeriformes,3507.899,2273.38,Vulnerable
Camera gun,Aves,Anura,3778.165,656.62,Endangered
Later ball,Actinopterygii,Rodentia,1824.27,384.2,Critically Endangered
Space million,Amphibia,Primates,4878.586,2863.94,Critically Endangered
Without issue,Amphibia,Squamata,2235.814,89.27,Least Concern
Step his,Amphibia,Passeriformes,3324.13,2288.19,Near Threatened
Voice area,Reptilia,Rodentia,363.048,701.95,Vulnerable
Next community,Aves,Carnivora,2920.272,1013.6,Endangered
Very usually,Reptilia,Rodentia,4874.156,2366.19,Least Concern
Myself quite,Reptilia,Primates,4833.014,2930.49,Extinct in the Wild
Specific service,Mammalia,Rodentia,4031.726,1819.34,Extinct in the Wild
Wish structure,Mammalia,Primates,1802.893,1538.14,Near Threatened
Threat wrong,Actinopterygii,Squamata,4243.577,633.0,Near Threatened
Sit mind,Reptilia,Passeriformes,4419.669,2015.38,Extinct in the Wild
Another really,Reptilia,Rodentia,3732.653,1008.07,Endangered
Whom political,Mammalia,Carnivora,999.138,1468.21,Critically Endangered
Agency movie,Mammalia,Anura,1406.518,259.57,Critically Endangered
Contain heavy,Reptilia,Rodentia,3564.222,587.18,Extinct in the Wild
Wrong shoulder,Actinopterygii,Passeriformes,4929.305,382.89,Vulnerable
Camera third,Reptilia,Squamata,2032.464,1233.42,Critically Endangered
Plant must,Reptilia,Passeriformes,4861.157,2173.3,Endangered
Car majority,Amphibia,Primates,3632.188,2898.81,Least Concern
Individual whose,Aves,Primates,3787.361,1517.03,Near Threatened
Prevent class,Aves,Carnivora,1194.186,2350.02,Least Concern
Democratic old,Reptilia,Passeriformes,1303.731,1475.2,Near Threatened
Ten but,Mammalia,Squamata,4723.492,3.53,Critically Endangered
Wide family,Mammalia,Anura,652.762,398.02,Vulnerable
Defense smile,Reptilia,Anura,1850.919,1271.23,Critically Endangered
Student weight,Mammalia,Primates,4339.543,834.24,Endangered
Clear spring,Mammalia,Anura,3021.065,1062.57,Endangered
Be husband,Mammalia,Squamata,4967.845,981.14,Critically Endangered
Issue bar,Amphibia,Rodentia,4929.591,1427.62,Endangered
Just important,Reptilia,Rodentia,3523.649,1507.34,Vulnerable
Lead unit,Aves,Carnivora,821.912,2754.52,Near Threatened
Situation organization,Mammalia,Primates,2012.884,1501.35,Least Concern
Resource soon,Amphibia,Passeriformes,2407.539,2594.66,Critically Endangered
Never condition,Mammalia,Primates,941.769,560.32,Near Threatened
Law fear,Mammalia,Primates,4155.845,1335.5,Critically Endangered
Who whom,Amphibia,Anura,150.522,956.95,Endangered
Language early,Amphibia,Passeriformes,1724.839,2572.88,Vulnerable
Surface else,Amphibia,Anura,2799.076,297.51,Endangered
Statement almost,Mammalia,Passeriformes,3007.318,1350.93,Critically Endangered
Minute nothing,Aves,Primates,4302.767,1430.94,Extinct in the Wild
Particularly fear,Actinopterygii,Anura,939.548,2436.58,Near Threatened
Seat place,Aves,Primates,3625.227,68.65,Near Threatened
Radio military,Mammalia,Passeriformes,2975.63,517.39,Least Concern
Guess crime,Amphibia,Anura,2625.576,364.99,Least Concern
Certain line,Amphibia,Squamata,17.32,73.11,Extinct in the Wild
These oil,Aves,Carnivora,2628.091,2006.4,Critically Endangered
Them different,Mammalia,Squamata,1205.78,2436.64,Vulnerable
Four produce,Aves,Primates,250.164,2569.19,Vulnerable
Wait fly,Aves,Anura,786.454,997.2,Extinct in the Wild
Project son,Mammalia,Passeriformes,1364.506,1.07,Vulnerable
Task series,Amphibia,Passeriformes,1259.385,144.01,Extinct in the Wild
Fire about,Aves,Primates,1784.502,1353.64,Critically Endangered
Past exactly,Aves,Passeriformes,3130.325,2336.59,Extinct in the Wild
Second us,Mammalia,Rodentia,461.084,755.08,Vulnerable
What anything,Mammalia,Squamata,1337.16,707.84,Least Concern
Case finish,Aves,Rodentia,3720.186,2928.24,Critically Endangered
Research appear,Mammalia,Rodentia,2953.306,1791.86,Critically Endangered
Participant dog,Actinopterygii,Carnivora,4250.396,665.65,Extinct in the Wild
Leg travel,Aves,Carnivora,3725.32,2028.8,Endangered
Case wish,Actinopterygii,Anura,4045.906,2458.36,Endangered
Everyone author,Amphibia,Rodentia,4125.367,2772.48,Least Concern
Fight goal,Amphibia,Passeriformes,2175.14,24.0,Critically Endangered
School total,Reptilia,Anura,2619.732,1357.92,Vulnerable
Paper onto,Mammalia,Primates,4491.216,2735.27,Extinct in the Wild
Stand away,Mammalia,Primates,2298.787,719.18,Vulnerable
Whether story,Aves,Carnivora,3150.36,2102.94,Critically Endangered
Place make,Reptilia,Anura,1797.568,295.71,Extinct in the Wild
Unit establish,Mammalia,Anura,2322.364,594.73,Vulnerable
Opportunity break,Aves,Passeriformes,3823.862,1038.26,Endangered
Second trade,Aves,Carnivora,1793.246,875.23,Least Concern
Allow carry,Reptilia,Rodentia,4330.658,2857.14,Near Threatened
Yourself woman,Aves,Squamata,3302.371,1701.07,Near Threatened
Rate realize,Actinopterygii,Primates,1771.724,311.15,Near Threatened
Fine American,Mammalia,Primates,928.181,555.77,Vulnerable
Lot provide,Mammalia,Primates,584.632,2012.83,Least Concern
Exactly your,Reptilia,Primates,3170.023,2839.18,Endangered
Under if,Actinopterygii,Anura,1077.765,807.77,Least Concern
Imagine claim,Amphibia,Rodentia,4430.75,1674.26,Extinct in the Wild
Good second,Reptilia,Passeriformes,4402.651,942.6,Extinct in the Wild
Respond bar,Amphibia,Passeriformes,4944.696,2915.12,Extinct in the Wild
Quite specific,Mammalia,Primates,426.652,1255.35,Endangered
Particularly nation,Aves,Primates,4037.829,1100.97,Extinct in the Wild
Point key,Actinopterygii,Squamata,40.769,871.23,Endangered
Society house,Actinopterygii,Passeriformes,3996.624,1463.68,Vulnerable
To themselves,Actinopterygii,Rodentia,1951.144,2636.74,Least Concern
Important kind,Actinopterygii,Rodentia,3513.916,2463.07,Extinct in the Wild
Protect ability,Mammalia,Squamata,4079.833,1338.7,Near Threatened
Movement enough,Reptilia,Primates,660.979,2218.67,Critically Endangered
Commercial unit,Reptilia,Anura,1865.018,1172.1,Least Concern
