species,class,order,weight_kg,length_cm,conservation_status
Small look,Actinopterygii,Squamata,3935.117,2205.19,Extinct in the Wild
Skin drop,Reptilia,Anura,1697.002,815.19,Extinct in the Wild
Mr apply,Mammalia,Squamata,3587.628,2747.23,Near Threatened
Industry else,Amphibia,Rodentia,2103.332,1566.41,Vulnerable
Address house,Aves,Squamata,934.438,1190.05,Critically Endangered
Measure lawyer,Mammalia,Carnivora,2341.12,287.6,Near Threatened
Red tax,Mammalia,Carnivora,3253.361,795.17,Extinct in the Wild
Sit since,Mammalia,Rodentia,1156.769,2297.0,Endangered
News apply,Reptilia,Rodentia,3926.216,1422.43,Vulnerable
Affect region,Actinopterygii,Carnivora,2887.808,2840.03,Endangered
Skill week,Mammalia,Squamata,1886.867,2401.32,Least Concern
Drop close,Reptilia,Rodentia,4536.741,697.85,Critically Endangered
Total himself,Mammalia,Primates,3475.667,1178.65,Extinct in the Wild
Better painting,Mammalia,Anura,3454.995,1625.48,Near Threatened
Call skill,Aves,Rodentia,2062.882,1748.85,Extinct in the Wild
Rather ahead,Aves,Squamata,2683.663,410.33,Near Threatened
Analysis stay,Mammalia,Anura,577.705,1883.7,Endangered
Turn land,Amphibia,Squamata,4112.77,386.44,Near Threatened
Cut apply,Actinopterygii,Passeriformes,4965.054,470.62,Extinct in the Wild
Fund style,Aves,Rodentia,578.863,2548.58,Least Concern
Start blood,Actinopterygii,Carnivora,342.174,2492.37,Endangered
Others some,Amphibia,Passeriformes,4460.269,1915.33,Critically Endangered
Most bed,Reptilia,Squamata,2981.684,2063.13,Extinct in the Wild
Move process,Mammalia,Primates,3931.123,2066.98,Critically Endangered
Nice movie,Actinopterygii,Carnivora,1412.525,909.81,Least Concern
Unit begin,Actinopterygii,Anura,1494.807,205.54,Near Threatened
If tend,Amphibia,Squamata,2623.324,2124.69,Endangered
Give rich,Reptilia,Rodentia,3512.669,1095.23,Vulnerable
Parent these,Actinopterygii,Squamata,553.863,875.22,Extinct in the Wild
Clear idea,Amphibia,Squamata,2063.719,1891.59,Endangered
Direction civil,Amphibia,Squamata,3757.876,129.86,Endangered
International tough,Amphibia,Primates,3177.36,2278.85,Extinct in the Wild
Chance anyone,Mammalia,Squamata,3941.906,2425.44,Near Threatened
Student require,Reptilia,Squamata,3170.826,1423.52,Least Concern
Design both,Actinopterygii,Anura,4018.613,2100.68,Endangered
Society less,Actinopterygii,Passeriformes,2180.258,1124.85,Critically Endangered
Meet suddenly,Aves,Primates,1440.733,213.52,Critically Endangered
Agent time,Reptilia,Primates,2477.393,2745.22,Endangered
Main ten,Actinopterygii,Squamata,1294.606,2902.11,Extinct in the Wild
Radio difference,Mammalia,Primates,562.418,1480.42,Vulnerable
Organization morning,Mammalia,Squamata,309.974,727.84,Near Threatened
Forget program,Amphibia,Passeriformes,3587.05,301.99,Critically Endangered
Hand truth,Aves,Carnivora,4267.53,967.97,Endangered
Part mean,Amphibia,Primates,1379.002,1460.72,Least Concern
Side either,Aves,Squamata,4962.257,572.96,Least Concern
Tax course,Reptilia,Passeriformes,4185.941,324.42,Extinct in the Wild
Those ability,Amphibia,Anura,3171.803,1412.32,Extinct in the Wild
Indicate material,Aves,Primates,544.188,1028.73,Vulnerable
Chance unit,Mammalia,Squamata,4620.181,2346.09,Least Concern
Agency center,Amphibia,Primates,3945.519,258.26,Endangered
Myself over,Mammalia,Passeriformes,4986.0,2377.9,Vulnerable
Consider factor,Mammalia,Passeriformes,4059.003,310.38,Near Threatened
Movie hotel,Actinopterygii,Rodentia,3325.441,2569.44,Critically Endangered
Whom religious,Mammalia,Primates,2953.348,542.62,Endangered
Leader unit,Aves,Primates,4560.263,889.95,Endangered
After such,Aves,Rodentia,1699.502,1041.39,Vulnerable
Manage report,Reptilia,Anura,2492.162,502.35,Critically Endangered
Rock man,Actinopterygii,Carnivora,153.349,253.55,Near Threatened
Through each,Actinopterygii,Rodentia,4825.547,2036.34,Least Concern
End important,Aves,Primates,58.233,2876.69,Endangered
Difference here,Amphibia,Carnivora,169.52,567.08,Least Concern
Indeed talk,Actinopterygii,Squamata,1242.618,74.06,Endangered
Before cold,Mammalia,Carnivora,2259.548,1356.11,Vulnerable
Culture claim,Amphibia,Rodentia,4839.679,1515.84,Extinct in the Wild
Peace hope,Mammalia,Carnivora,1685.084,2554.29,Endangered
Cost include,Aves,Primates,938.305,1889.17,Least Concern
Animal break,Actinopterygii,Squamata,4227.614,514.32,Critically Endangered
Meeting blood,Amphibia,Carnivora,3241.225,1199.84,Critically Endangered
Test clear,Reptilia,Rodentia,1045.933,2072.12,Critically Endangered
Understand just,Amphibia,Passeriformes,3819.162,688.5,Endangered
Push truth,Reptilia,Passeriformes,3603.511,2525.56,Critically Endangered
These real,Mammalia,Rodentia,1579.631,616.78,Critically Endangered
Between author,Aves,Primates,4954.563,22.88,Endangered
Time hear,Mammalia,Rodentia,3953.664,1235.96,Vulnerable
Reason customer,Actinopterygii,Rodentia,1715.697,244.5,Least Concern
Who process,Aves,Anura,2103.696,329.74,Critically Endangered
Watch executive,Mammalia,Squamata,368.122,410.2,Critically Endangered
Gun almost,Reptilia,Rodentia,4866.599,2219.39,Critically Endangered
Above everything,Reptilia,Rodentia,579.29,550.91,Critically Endangered
Music she,Reptilia,Squamata,746.625,223.92,Endangered
Big task,Amphibia,Passeriformes,2303.188,2377.77,Extinct in the Wild
Despite that,Amphibia,Anura,2308.858,920.92,Least Concern
Western gun,Mammalia,Passeriformes,259.908,138.18,Endangered
Executive remember,Reptilia,Anura,833.656,1308.77,Near Threatened
Worker consumer,Amphibia,Anura,1093.99,1171.47,Least Concern
Really audience,Amphibia,Primates,3231.399,847.57,Near Threatened
Per participant,Actinopterygii,Primates,3523.623,2207.1,Endangered
Evening answer,Actinopterygii,Squamata,4251.819,123.33,Critically Endangered
Assume person,Actinopterygii,Passeriformes,2290.527,2160.35,Extinct in the Wild
Specific quite,Mammalia,Rodentia,553.859,2118.92,Vulnerable
Head do,Amphibia,Squamata,4809.283,1533.38,Least Concern
Avoid leader,Reptilia,Squamata,1811.445,2046.21,Vulnerable
Agree statement,Actinopterygii,Rodentia,1393.753,2809.67,Extinct in the Wild
Stuff book,Aves,Passeriformes,350.009,937.88,Critically Endangered
We special,Actinopterygii,Primates,684.808,2170.24,Least Concern
Start idea,Aves,Anura,3290.044,1500.18,Vulnerable
Next center,Aves,Rodentia,255.703,2808.3,Critically Endangered
Mission financial,Reptilia,Anura,1537.595,2479.42,Critically Endangered
Woman region,Aves,Anura,4386.168,252.53,Near Threatened
Goal show,Actinopterygii,Squamata,1019.38,1197.09,Critically Endangered
Director note,Actinopterygii,Squamata,2853.262,2492.53,Critically Endangered
Score accept,Mammalia,Passeriformes,4695.397,917.18,Extinct in the Wild
From claim,Aves,Rodentia,1137.548,527.17,Extinct in the Wild
Decade phone,Actinopterygii,Primates,4871.773,415.51,Least Concern
Speak candidate,Mammalia,Squamata,911.103,2286.63,Endangered
Build card,Mammalia,Anura,475.547,2061.2,Vulnerable
Oil star,Aves,Primates,1352.772,2172.89,Least Concern
Leg outside,Aves,Rodentia,1123.915,2770.88,Least Concern
Avoid put,Reptilia,Anura,2003.399,2609.85,Critically Endangered
Run result,Actinopterygii,Rodentia,2727.275,314.82,Extinct in the Wild
First morning,Mammalia,Squamata,4928.118,1675.99,Extinct in the Wild
Standard strategy,Aves,Squamata,1622.924,1209.93,Extinct in the Wild
Drop as,Aves,Primates,212.707,99.84,Extinct in the Wild
Actually easy,Actinopterygii,Rodentia,3407.843,2525.11,Near Threatened
Us character,Actinopterygii,Squamata,2112.279,1774.12,Least Concern
Mr save,Mammalia,Primates,765.442,1978.28,Extinct in the Wild
Usually trip,Reptilia,Rodentia,1684.996,1965.49,Extinct in the Wild
Charge result,Actinopterygii,Anura,3557.366,1545.04,Least Concern
Seven air,Mammalia,Passeriformes,3549.222,1056.09,Critically Endangered
Challenge yourself,Actinopterygii,Rodentia,1526.759,1904.62,Endangered
Consumer contain,Aves,Carnivora,4751.103,391.4,Least Concern
Peace if,Actinopterygii,Squamata,1339.527,532.85,Critically Endangered
Body head,Actinopterygii,Primates,4546.894,1736.72,Least Concern
Reveal security,Aves,Anura,3100.329,2663.02,Extinct in the Wild
Without remain,Reptilia,Primates,2557.695,325.42,Least Concern
Might not,Mammalia,Carnivora,2145.407,406.33,Least Concern
Stage decision,Reptilia,Carnivora,132.8,2159.22,Near Threatened
Clear draw,Mammalia,Carnivora,1487.624,1543.25,Endangered
North maybe,Aves,Carnivora,604.337,2441.39,Near Threatened
Officer create,Actinopterygii,Squamata,537.401,1900.51,Extinct in the Wild
Control face,Reptilia,Primates,4254.714,711.84,Endangered
Cultural while,Aves,Primates,4670.588,2136.76,Endangered
Yeah manage,Actinopterygii,Rodentia,1405.686,2616.47,Endangered
Fear story,Amphibia,Rodentia,1817.475,529.1,Extinct in the Wild
Deal task,Amphibia,Primates,1819.976,1824.64,Critically Endangered
Image major,Amphibia,Carnivora,4169.673,699.13,Extinct in the Wild
Special control,Reptilia,Passeriformes,3008.155,1727.5,Near Threatened
Piece soon,Amphibia,Carnivora,428.058,2864.77,Near Threatened
Produce western,Amphibia,Rodentia,2987.669,128.09,Least Concern
Now everybody,Aves,Rodentia,2649.402,577.54,Least Concern
Stand worry,Mammalia,Anura,4733.618,1978.93,Critically Endangered
From morning,Mammalia,Passeriformes,1603.619,1568.09,Least Concern
Concern citizen,Mammalia,Squamata,3955.468,599.53,Least Concern
Similar myself,Reptilia,Anura,4547.464,1830.54,Extinct in the Wild
Various state,Aves,Passeriformes,1297.931,2829.77,Extinct in the Wild
Of training,Amphibia,Rodentia,3786.392,2111.38,Endangered
Any possible,Actinopterygii,Anura,4689.034,2636.38,Extinct in the Wild
Production her,Amphibia,Anura,2170.068,2242.0,Endangered
East although,Actinopterygii,Carnivora,539.398,2146.0,Least Concern
Degree you,Aves,Rodentia,1421.678,224.29,Critically Endangered
Particular conference,Reptilia,Passeriformes,4004.237,277.2,Least Concern
Religious improve,Aves,Passeriformes,37.346,1872.21,Near Threatened
Service it,Reptilia,Rodentia,4813.066,360.64,Near Threatened
Look issue,Mammalia,Anura,397.501,323.93,Near Threatened
Remain himself,Mammalia,Anura,4028.165,1860.41,Least Concern
Sound fish,Aves,Squamata,2835.081,2923.6,Near Threatened
Small notice,Amphibia,Squamata,2753.122,1039.06,Least Concern
Partner require,Mammalia,Passeriformes,3740.78,2728.68,Extinct in the Wild
Decide this,Mammalia,Passeriformes,1023.434,45.42,Critically Endangered
Just official,Mammalia,Anura,4878.212,1729.83,Extinct in the Wild
Control would,Actinopterygii,Carnivora,3854.842,1608.29,Extinct in the Wild
Nor skill,Actinopterygii,Squamata,3413.999,2732.11,Extinct in the Wild
Executive moment,Amphibia,Rodentia,3288.807,1384.66,Near Threatened
Care long,Amphibia,Rodentia,296.623,1388.12,Critically Endangered
Bad seem,Mammalia,Carnivora,1065.472,866.24,Least Concern
Sign type,Aves,Squamata,3963.569,1101.67,Endangered
Power college,Mammalia,Primates,4032.781,2211.64,Endangered
Cost statement,Amphibia,Primates,1127.981,823.03,Vulnerable
Account represent,Mammalia,Anura,796.52,2576.46,Vulnerable
Few pull,Aves,Anura,3710.087,411.82,Least Concern
Also among,Mammalia,Primates,4701.199,1022.33,Least Concern
Worry young,Aves,Rodentia,3872.23,312.31,Critically Endangered
Area out,Aves,Passeriformes,2948.608,2724.01,Endangered
Song blood,Reptilia,Primates,735.541,767.82,Critically Endangered
Tonight low,Actinopterygii,Anura,1517.855,2001.64,Endangered
Myself make,Amphibia,Carnivora,3555.836,1983.2,Near Threatened
Coach sea,Aves,Squamata,1245.374,1036.01,Critically Endangered
Yourself cause,Aves,Primates,4675.984,1651.01,Near Threatened
Bank generation,Actinopterygii,Passeriformes,1118.111,777.04,Endangered
Here ready,Aves,Primates,4382.06,971.99,Endangered
Help section,Amphibia,Anura,4980.887,2963.14,Near Threatened
Member organization,Reptilia,Carnivora,1762.543,2445.21,Least Concern
Occur enjoy,Actinopterygii,Passeriformes,3552.727,1282.2,Extinct in the Wild
Really everybody,Aves,Primates,3695.333,265.42,Endangered
Detail fear,Aves,Rodentia,3650.158,2610.62,Critically Endangered
Worker federal,Actinopterygii,Primates,2927.942,2077.28,Extinct in the Wild
Gun second,Reptilia,Primates,1777.411,571.9,Extinct in the Wild
He prevent,Reptilia,Passeriformes,232.942,976.4,Extinct in the Wild
Tree growth,Mammalia,Primates,3517.215,1855.4,Extinct in the Wild
Maintain news,Amphibia,Carnivora,47.885,2011.06,Endangered
Cut ball,Aves,Passeriformes,739.339,1737.3,Critically Endangered
Or next,Reptilia,Passeriformes,4228.16,2506.89,Extinct in the Wild
Despite to,Amphibia,Squamata,730.497,2528.96,Least Concern
Beyond first,Reptilia,Primates,739.051,158.72,Near Threatened
Truth hotel,Reptilia,Rodentia,377.471,1031.86,Near Threatened
Suggest according,Aves,Carnivora,255.362,859.32,Near Threatened
Security simply,Amphibia,Anura,1544.758,2856.45,Near Threatened
Give form,Mammalia,Anura,4274.417,2497.29,Extinct in the Wild
Them most,Mammalia,Carnivora,254.735,2413.07,Near Threatened
Own receive,Actinopterygii,Primates,3899.934,782.37,Near Threatened
Ever group,Amphibia,Anura,2942.3,2806.06,Critically Endangered
When summer,Reptilia,Squamata,2887.045,2112.4,Critically Endangered
Generation sister,Actinopterygii,Passeriformes,1474.253,2894.27,Least Concern
Traditional sign,Amphibia,Rodentia,1174.22,1463.37,Endangered
Civil professor,Mammalia,Primates,1744.355,2998.17,Extinct in the Wild
Nor answer,Aves,Anura,3682.591,1780.82,Extinct in the Wild
While necessary,Aves,Anura,4814.547,1610.74,Extinct in the Wild
Accept remain,Reptilia,Passeriformes,2122.004,1858.91,Vulnerable
Stage stage,Aves,Anura,4504.041,1158.73,Extinct in the Wild
Film likely,Mammalia,Rodentia,2948.882,2373.12,Extinct in the Wild
Fly chair,Aves,Squamata,776.28,670.81,Least Concern
However able,Reptilia,Carnivora,1539.853,1257.37,Endangered
Security order,Reptilia,Rodentia,3788.524,85.8,Critically Endangered
Difference listen,Aves,Anura,4886.29,2085.99,Endangered
Former effort,Aves,Squamata,1855.945,995.15,Vulnerable
Blood image,Amphibia,Anura,3090.526,381.27,Critically Endangered
Model different,Mammalia,Passeriformes,1980.423,1371.7,Least Concern
Production college,Mammalia,Carnivora,2762.294,2451.06,Critically Endangered
Majority do,Mammalia,Squamata,422.112,791.85,Least Concern
During deep,Mammalia,Passeriformes,4891.737,1103.1,Vulnerable
Capital environmental,Reptilia,Primates,1205.122,2520.57,Least Concern
Dog receive,Amphibia,Carnivora,887.501,537.86,Endangered
Move image,Reptilia,Passeriformes,3627.463,127.33,Vulnerable
Week star,Amphibia,Rodentia,1596.495,1330.74,Near Threatened
Scientist person,Aves,Primates,3729.28,525.01,Endangered
Ago least,Mammalia,Rodentia,1720.953,609.44,Critically Endangered
Usually various,Aves,Anura,1829.843,579.02,Least Concern
Senior card,Mammalia,Primates,2171.67,1386.35,Vulnerable
Happy her,Reptilia,Rodentia,533.844,1592.28,Vulnerable
Make present,Actinopterygii,Carnivora,3092.991,544.74,Extinct in the Wild
Site popular,Reptilia,Squamata,4992.769,1603.48,Vulnerable
Tv place,Aves,Carnivora,4151.378,1000.57,Critically Endangered
Include road,Aves,Rodentia,4505.47,1711.43,Near Threatened
Father community,Actinopterygii,Passeriformes,2376.182,301.74,Near Threatened
Year star,Aves,Carnivora,3033.947,323.01,Least Concern
Reality development,Aves,Primates,2525.1,318.9,Least Concern
Life left,Reptilia,Anura,2648.269,2361.2,Extinct in the Wild
Source mean,Mammalia,Passeriformes,2783.978,436.34,Least Concern
Arrive believe,Actinopterygii,Passeriformes,3219.877,733.37,Endangered
Information movie,Reptilia,Primates,2163.826,1781.12,Near Threatened
Yet cause,Mammalia,Carnivora,4237.938,850.3,Extinct in the Wild
Instead shake,Actinopterygii,Anura,1360.66,395.67,Vulnerable
Me get,Actinopterygii,Carnivora,3928.511,616.78,Endangered
Tell and,Mammalia,Anura,2384.787,1791.93,Least Concern
Meet recent,Amphibia,Passeriformes,1269.152,69.48,Near Threatened
Main nation,Aves,Squamata,1422.541,2608.37,Vulnerable
Parent poor,Aves,Squamata,69.435,374.17,Critically Endangered
Opportunity major,Reptilia,Primates,1117.691,950.57,Extinct in the Wild
List carry,Amphibia,Passeriformes,3069.893,454.58,Extinct in the Wild
Treatment leave,Actinopterygii,Rodentia,2874.763,143.67,Endangered
Crime soldier,Mammalia,Rodentia,1583.192,1663.14,Near Threatened
Better usually,Actinopterygii,Anura,1401.522,792.41,Critically Endangered
Live car,Mammalia,Anura,3778.508,511.74,Extinct in the Wild
Than positive,Actinopterygii,Primates,424.403,2775.85,Least Concern
Forget state,Aves,Primates,255.743,889.82,Endangered
Force nothing,Reptilia,Passeriformes,1381.429,1891.42,Critically Endangered
Thing mean,Amphibia,Primates,4110.471,767.02,Critically Endangered
Again staff,Aves,Carnivora,1158.287,2387.46,Vulnerable
I operation,Reptilia,Carnivora,2990.921,1050.63,Extinct in the Wild
Own reality,Mammalia,Passeriformes,4159.303,2342.59,Least Concern
Whatever capital,Mammalia,Anura,4493.743,2292.5,Near Threatened
Its outside,Mammalia,Primates,4976.645,1128.03,Vulnerable
Total next,Amphibia,Anura,1864.845,2515.45,Endangered
Especially better,Mammalia,Squamata,3791.319,235.66,Near Threatened
At most,Aves,Rodentia,517.552,1597.5,Critically Endangered
Huge act,Reptilia,Primates,4375.047,228.38,Near Threatened
Finish east,Reptilia,Primates,4090.859,702.29,Endangered
Sing clearly,Aves,Rodentia,2696.625,2422.69,Near Threatened
Effort develop,Aves,Anura,3904.196,2585.74,Vulnerable
Hour determine,Aves,Passeriformes,1029.901,2341.37,Extinct in the Wild
Institution meeting,Reptilia,Primates,2428.838,2520.96,Critically Endangered
Free idea,Aves,Passeriformes,1560.565,2498.08,Endangered
Million likely,Mammalia,Primates,369.236,463.41,Critically Endangered
Discussion charge,Actinopterygii,Squamata,2072.78,576.99,Critically Endangered
Air share,Aves,Rodentia,582.307,1067.44,Endangered
Poor necessary,Actinopterygii,Rodentia,1613.632,1201.24,Endangered
Relationship hit,Actinopterygii,Rodentia,1997.957,2834.75,Least Concern
Serious cost,Aves,Carnivora,2722.76,1555.15,Least Concern
Activity support,Actinopterygii,Carnivora,3383.586,632.48,Vulnerable
Public ten,Actinopterygii,Rodentia,4329.083,264.73,Least Concern
Hotel thank,Amphibia,Carnivora,2185.218,1965.45,Extinct in the Wild
Performance fly,Reptilia,Primates,3734.435,1710.07,Near Threatened
Action among,Actinopterygii,Carnivora,339.952,1883.85,Near Threatened
Feel create,Aves,Anura,1367.332,2977.05,Near Threatened
Tend break,Actinopterygii,Squamata,2891.873,2541.57,Vulnerable
Page despite,Aves,Passeriformes,3080.988,1671.88,Critically Endangered
Team tree,Mammalia,Squamata,764.362,1062.93,Extinct in the Wild
Set lay,Mammalia,Squamata,1154.597,2237.14,Near Threatened
Body environmental,Reptilia,Passeriformes,3892.877,267.48,Critically Endangered
Gun report,Amphibia,Primates,4545.784,1507.86,Near Threatened
Not already,Actinopterygii,Primates,3553.648,1371.52,Extinct in the Wild
A life,Reptilia,Squamata,162.694,1136.96,Endangered
Lay together,Actinopterygii,Primates,455.787,2522.67,Least Concern
Official former,Reptilia,Rodentia,486.261,384.07,Critically Endangered
Relationship weight,Aves,Primates,1521.199,212.9,Vulnerable
Get usually,Mammalia,Squamata,2203.057,930.33,Critically Endangered
Somebody six,Amphibia,Anura,4048.978,1629.34,Endangered
Ball throw,Reptilia,Carnivora,3986.128,203.0,Critically Endangered
Statement really,Amphibia,Squamata,442.457,863.48,Least Concern
Need father,Actinopterygii,Anura,1743.722,1781.07,Extinct in the Wild
Agency page,Amphibia,Primates,831.188,753.92,Near Threatened
Focus worker,Reptilia,Squamata,3439.801,811.0,Critically Endangered
Morning off,Actinopterygii,Rodentia,2261.436,827.01,Extinct in the Wild
Might book,Amphibia,Carnivora,2764.937,1797.15,Vulnerable
Everything soldier,Mammalia,Primates,1669.041,2961.03,Least Concern
Either imagine,Actinopterygii,Squamata,4520.164,1698.64,Endangered
Door cup,Reptilia,Anura,3630.163,1601.31,Vulnerable
Oil thing,Amphibia,Rodentia,1735.414,1667.22,Critically Endangered
Last participant,Reptilia,Rodentia,4882.833,2529.51,Extinct in the Wild
Left imagine,Amphibia,Rodentia,2802.277,1991.02,Extinct in the Wild
Among admit,Actinopterygii,Rodentia,738.557,2256.57,Least Concern
Large large,Mammalia,Rodentia,1394.63,140.23,Extinct in the Wild
Perhaps east,Amphibia,Carnivora,800.707,1403.9,Extinct in the Wild
Believe onto,Amphibia,Rodentia,2375.867,2434.41,Extinct in the Wild
Seat state,Reptilia,Primates,315.626,1414.92,Near Threatened
Somebody age,Actinopterygii,Squamata,182.244,2272.0,Extinct in the Wild
Car education,Reptilia,Passeriformes,3794.679,2695.59,Vulnerable
Member wrong,Reptilia,Carnivora,2628.782,2676.72,Endangered
Wear several,Reptilia,Primates,1195.091,959.86,Critically Endangered
Throughout official,Aves,Passeriformes,978.235,170.6,Least Concern
Receive I,Amphibia,Squamata,4000.361,2069.96,Endangered
Weight huge,Actinopterygii,Passeriformes,106.578,626.85,Least Concern
Table according,Reptilia,Squamata,4625.657,2684.83,Least Concern
Here type,Aves,Rodentia,3560.281,2035.58,Extinct in the Wild
Remember score,Actinopterygii,Anura,4305.074,2171.0,Extinct in the Wild
Commercial add,Actinopterygii,Anura,2258.86,1353.55,Vulnerable
Cut finally,Mammalia,Carnivora,3763.363,2830.02,Vulnerable
Technology specific,Reptilia,Anura,3115.061,2840.06,Critically Endangered
Put office,Mammalia,Passeriformes,1531.753,411.61,Vulnerable
Develop himself,Amphibia,Anura,2885.659,2635.21,Extinct in the Wild
Professor a,Reptilia,Passeriformes,4262.813,1511.2,Critically Endangered
End perhaps,Actinopterygii,Carnivora,43.073,1292.49,Extinct in the Wild
Model ground,Amphibia,Primates,1152.884,86.84,Endangered
Scientist street,Amphibia,Primates,2258.732,418.66,Extinct in the Wild
Police officer,Mammalia,Anura,3562.451,864.76,Near Threatened
Country by,Aves,Anura,760.539,1797.51,Endangered
Agency eat,Amphibia,Squamata,1532.566,1649.04,Endangered
Green eye,Mammalia,Primates,4628.535,166.38,Least Concern
Choose now,Amphibia,Anura,386.569,1840.17,Least Concern
Whom hundred,Mammalia,Carnivora,3458.616,755.93,Near Threatened
He spend,Amphibia,Primates,1902.183,485.7,Endangered
Bring feel,Reptilia,Primates,4907.898,2503.85,Vulnerable
Great memory,Actinopterygii,Primates,208.759,859.19,Least Concern
Carry individual,Reptilia,Squamata,3340.98,1198.66,Vulnerable
Speak learn,Actinopterygii,Primates,632.379,19.93,Endangered
Of vote,Amphibia,Squamata,1067.534,2950.43,Least Concern
Work six,Amphibia,Carnivora,665.406,418.87,Vulnerable
Adult culture,Actinopterygii,Anura,3018.474,382.96,Vulnerable
Back notice,Aves,Anura,2847.984,2120.46,Least Concern
None yeah,Reptilia,Passeriformes,4029.953,2677.61,Extinct in the Wild
Wonder time,Reptilia,Anura,2163.146,758.3,Critically Endangered
Mention memory,Mammalia,Rodentia,465.633,1762.5,Vulnerable
Story door,Reptilia,Squamata,1335.546,1842.81,Critically Endangered
Call form,Mammalia,Passeriformes,4244.992,2450.11,Extinct in the Wild
Marriage ahead,Amphibia,Carnivora,4226.514,656.6,Extinct in the Wild
Lot determine,Reptilia,Carnivora,728.163,2137.73,Near Threatened
Myself food,Amphibia,Primates,1625.284,621.29,Endangered
Rest food,Actinopterygii,Primates,2132.439,2962.79,Near Threatened
Board two,Amphibia,Primates,4768.288,1899.03,Critically Endangered
Though out,Actinopterygii,Passeriformes,2122.112,1233.56,Near Threatened
Degree that,Aves,Primates,97.825,2048.33,Vulnerable
Want thought,Amphibia,Passeriformes,2201.55,1273.18,Extinct in the Wild
Class war,Reptilia,Carnivora,1638.198,1242.32,Near Threatened
Challenge resource,Actinopterygii,Rodentia,1170.742,1637.98,Near Threatened
Yard successful,Mammalia,Carnivora,4894.123,2718.34,Critically Endangered
Ok model,Aves,Primates,2082.563,1860.17,Extinct in the Wild
Live I,Mammalia,Squamata,4172.622,945.82,Near Threatened
Surface much,Mammalia,Passeriformes,864.277,505.01,Vulnerable
Important recognize,Mammalia,Passeriformes,3279.569,2132.07,Endangered
Discover chair,Mammalia,Squamata,1435.643,1840.63,Least Concern
Again mother,Amphibia,Passeriformes,4901.982,1518.71,Endangered
Prove create,Aves,Passeriformes,4305.903,353.78,Extinct in the Wild
Black candidate,Amphibia,Carnivora,1412.195,1063.78,Vulnerable
Shoulder loss,Actinopterygii,Rodentia,3570.248,1894.1,Endangered
Head national,Reptilia,Squamata,4392.502,1157.8,Least Concern
Great of,Actinopterygii,Carnivora,2640.228,2592.36,Vulnerable
Stuff light,Reptilia,Squamata,971.347,1539.67,Extinct in the Wild
Product responsibility,Mammalia,Primates,3629.785,1062.46,Vulnerable
Hotel specific,Reptilia,Anura,1188.826,1683.12,Least Concern
Star community,Reptilia,Rodentia,4789.842,1185.76,Extinct in the Wild
When threat,Amphibia,Primates,2370.334,1508.8,Near Threatened
Produce trip,Aves,Squamata,4590.245,1889.68,Endangered
Marriage these,Amphibia,Rodentia,3211.704,1405.53,Vulnerable
Whose finish,Reptilia,Carnivora,4651.216,1658.11,Endangered
Believe we,Aves,Squamata,485.955,2172.47,Extinct in the Wild
Public seat,Mammalia,Passeriformes,840.367,2882.65,Critically Endangered
Adult the,Actinopterygii,Carnivora,3810.257,2192.73,Least Concern
That hard,Mammalia,Rodentia,4032.215,2915.36,Endangered
Way senior,Actinopterygii,Rodentia,1964.324,879.03,Critically Endangered
Parent and,Reptilia,Rodentia,4804.261,920.15,Least Concern
Effect foot,Mammalia,Passeriformes,1600.017,510.5,Least Concern
Financial society,Mammalia,Squamata,590.957,1701.54,Least Concern
Bag including,Reptilia,Primates,963.392,610.57,Endangered
Be picture,Amphibia,Anura,554.554,2677.84,Vulnerable
Deal leave,Amphibia,Passeriformes,3357.95,238.53,Critically Endangered
Character world,Aves,Carnivora,3913.98,2588.99,Vulnerable
Wait television,Actinopterygii,Primates,2359.541,1965.08,Vulnerable
Accept space,Reptilia,Passeriformes,2003.853,1815.58,Extinct in the Wild
Technology yeah,Mammalia,Primates,395.232,2827.26,Near Threatened
Pressure place,Reptilia,Carnivora,2008.946,2280.84,Least Concern
Need call,Actinopterygii,Passeriformes,3356.489,1166.39,Endangered
Away event,Reptilia,Anura,4069.857,2381.6,Endangered
Toward ball,Mammalia,Squamata,4393.575,1866.49,Endangered
Rather within,Actinopterygii,Squamata,1239.403,1571.26,Critically Endangered
Memory blue,Mammalia,Primates,1529.815,1784.34,Near Threatened
They may,Aves,Anura,3176.3,1961.01,Vulnerable
Moment fear,Actinopterygii,Carnivora,1277.374,2705.08,Endangered
Consider rate,Reptilia,Rodentia,1985.722,2771.38,Near Threatened
Factor arm,Aves,Carnivora,3036.589,907.96,Vulnerable
Involve effort,Reptilia,Passeriformes,2093.16,1578.24,Near Threatened
Power into,Actinopterygii,Passeriformes,3059.164,1651.59,Critically Endangered
Adult whether,Mammalia,Carnivora,4601.285,2614.78,Extinct in the Wild
Society process,Amphibia,Passeriformes,3441.107,104.57,Endangered
Here after,Mammalia,Primates,3092.892,2850.13,Extinct in the Wild
Physical research,Amphibia,Primates,804.796,1312.78,Extinct in the Wild
Certainly create,Amphibia,Rodentia,2258.111,1811.36,Least Concern
Develop generation,Reptilia,Carnivora,2459.948,1489.44,Near Threatened
Order treatment,Amphibia,Anura,2642.235,210.95,Critically Endangered
At win,Reptilia,Squamata,2906.739,53.05,Extinct in the Wild
Process approach,Aves,Passeriformes,4150.946,723.85,Least Concern
