species,class,order,weight_kg,length_cm,conservation_status
Arrive daughter,Reptilia,Squamata,2357.462,1269.9,Extinct in the Wild
Race work,Amphibia,Primates,4558.796,1583.68,Endangered
Hand cause,Actinopterygii,Carnivora,1521.846,1008.69,Near Threatened
President your,Amphibia,Passeriformes,2661.323,511.42,Vulnerable
Old test,Reptilia,Rodentia,4943.623,1923.99,Critically Endangered
Technology day,Aves,Rodentia,2080.576,297.97,Extinct in the Wild
Way how,Amphibia,Primates,1486.279,2228.64,Near Threatened
Artist clear,Actinopterygii,Rodentia,1899.595,2105.22,Extinct in the Wild
Of every,Aves,Carnivora,2003.601,1112.47,Extinct in the Wild
Book report,Aves,Anura,1943.139,995.11,Vulnerable
Leader good,Actinopterygii,Passeriformes,2250.934,950.56,Near Threatened
Which so,Mammalia,Carnivora,298.235,695.88,Least Concern
Wall talk,Amphibia,Carnivora,3992.635,2090.4,Endangered
History yourself,Amphibia,Rodentia,3746.606,2410.43,Endangered
They science,Reptilia,Primates,61.948,1495.31,Near Threatened
Particular soon,Mammalia,Primates,4941.245,1102.06,Endangered
Animal theory,Amphibia,Anura,3212.859,2472.62,Endangered
Affect strategy,Aves,Carnivora,851.782,1656.15,Endangered
When fight,Mammalia,Primates,4240.587,2020.39,Extinct in the Wild
Weight any,Amphibia,Squamata,2830.982,172.56,Vulnerable
Rest minute,Amphibia,Squamata,141.817,730.84,Least Concern
Reduce learn,Mammalia,Anura,4550.397,1095.4,Critically Endangered
Perform either,Amphibia,Primates,1590.346,698.2,Vulnerable
Successful understand,Amphibia,Anura,2616.872,1235.01,Vulnerable
Product both,Aves,Squamata,787.599,184.86,Critically Endangered
Wife health,Amphibia,Squamata,1304.348,577.72,Endangered
Somebody yes,Amphibia,Squamata,3816.965,1089.59,Endangered
Least condition,Aves,Carnivora,4010.176,1584.14,Least Concern
Happen mission,Mammalia,Passeriformes,1097.676,1091.93,Extinct in the Wild
Tell story,Reptilia,Passeriformes,2415.181,1308.49,Vulnerable
Father available,Amphibia,Primates,6.188,2318.57,Extinct in the Wild
Paper example,Aves,Passeriformes,2823.194,2839.0,Extinct in the Wild
Dark quickly,Aves,Squamata,4630.041,672.35,Extinct in the Wild
Hundred mother,Reptilia,Rodentia,4974.046,2737.99,Near Threatened
Protect their,Aves,Primates,1008.585,40.27,Least Concern
Not operation,Mammalia,Anura,3240.378,1949.15,Near Threatened
Them law,Mammalia,Squamata,4085.004,122.04,Endangered
Strategy hear,Actinopterygii,Squamata,1601.177,1799.36,Near Threatened
Follow situation,Reptilia,Primates,3264.236,2186.9,Critically Endangered
Sister see,Mammalia,Squamata,2805.041,2986.34,Vulnerable
Southern second,Aves,Rodentia,4043.472,880.5,Endangered
Upon down,Actinopterygii,Anura,3079.606,1140.83,Least Concern
Under thought,Actinopterygii,Anura,1818.733,1568.6,Vulnerable
Serious continue,Mammalia,Anura,566.415,1172.82,Endangered
Prove sort,Actinopterygii,Anura,2358.338,626.14,Vulnerable
Guess on,Amphibia,Squamata,3728.464,1872.8,Least Concern
Whole person,Reptilia,Anura,1497.845,2943.51,Near Threatened
Do experience,Mammalia,Squamata,1984.194,778.87,Vulnerable
That human,Actinopterygii,Squamata,2965.098,453.09,Least Concern
Important draw,Reptilia,Passeriformes,2828.077,305.4,Near Threatened
Newspaper hot,Reptilia,Passeriformes,2927.209,281.46,Vulnerable
Fight herself,Amphibia,Primates,3617.216,2895.37,Least Concern
Charge parent,Aves,Passeriformes,3497.047,946.72,Least Concern
Pull contain,Actinopterygii,Rodentia,2522.328,846.69,Endangered
Believe entire,Amphibia,Anura,2930.697,2236.1,Near Threatened
Deal key,Actinopterygii,Rodentia,4089.132,2486.34,Least Concern
War pull,Actinopterygii,Passeriformes,2817.057,808.8,Critically Endangered
For inside,Reptilia,Anura,3042.992,129.86,Vulnerable
Hundred land,Amphibia,Squamata,592.015,2292.25,Critically Endangered
Four tell,Actinopterygii,Passeriformes,2895.201,2242.09,Endangered
Provide market,Amphibia,Squamata,243.954,889.92,Least Concern
Dinner lay,Amphibia,Passeriformes,277.073,2215.12,Extinct in the Wild
Get class,Reptilia,Rodentia,4405.3,1295.81,Least Concern
Garden fly,Reptilia,Carnivora,4378.612,147.58,Least Concern
According everybody,Reptilia,Rodentia,2901.487,2811.25,Extinct in the Wild
Edge east,Mammalia,Squamata,2469.179,2981.5,Vulnerable
Job agent,Amphibia,Passeriformes,786.279,95.74,Least Concern
Hundred reduce,Reptilia,Rodentia,2269.167,2923.98,Endangered
Make quality,Amphibia,Primates,3331.331,2888.64,Endangered
Ago how,Aves,Passeriformes,3566.924,2865.0,Near Threatened
Lawyer arrive,Aves,Carnivora,1370.927,2610.0,Least Concern
Where blood,Amphibia,Anura,698.637,1305.13,Extinct in the Wild
Draw my,Aves,Squamata,4673.153,1319.84,Least Concern
Take reach,Amphibia,Squamata,703.515,2967.44,Near Threatened
Part again,Aves,Rodentia,1586.29,2383.12,Vulnerable
Participant focus,Amphibia,Anura,3463.446,2553.32,Near Threatened
Bank trip,Mammalia,Primates,4788.184,2541.84,Critically Endangered
Home our,Amphibia,Primates,640.425,701.53,Vulnerable
Someone identify,Mammalia,Carnivora,2847.755,1295.8,Near Threatened
Mouth meeting,Reptilia,Rodentia,3277.308,274.68,Least Concern
Job day,Aves,Passeriformes,2945.034,596.0,Vulnerable
They civil,Aves,Rodentia,891.874,188.37,Near Threatened
Box responsibility,Aves,Squamata,1931.905,2025.26,Vulnerable
Enter common,Reptilia,Passeriformes,242.991,860.95,Critically Endangered
Air sister,Aves,Squamata,631.285,1754.04,Least Concern
Over accept,Amphibia,Passeriformes,3442.35,231.64,Least Concern
Baby box,Actinopterygii,Primates,2728.752,696.85,Near Threatened
Write camera,Reptilia,Rodentia,4242.238,602.09,Least Concern
Support require,Amphibia,Rodentia,657.468,809.62,Critically Endangered
Road although,Mammalia,Primates,4789.508,61.94,Vulnerable
Someone dinner,Mammalia,Anura,1548.398,815.59,Least Concern
Particularly blood,Aves,Squamata,2544.76,1643.37,Near Threatened
Writer else,Mammalia,Carnivora,1393.592,912.32,Vulnerable
Risk model,Mammalia,Passeriformes,3022.92,902.25,Vulnerable
Course civil,Aves,Anura,4932.156,2663.8,Least Concern
Service culture,Actinopterygii,Squamata,785.743,756.13,Endangered
Serious debate,Aves,Squamata,3388.821,740.92,Endangered
Skin event,Aves,Squamata,3912.698,262.24,Least Concern
Attention loss,Aves,Anura,4910.108,2500.61,Endangered
Politics majority,Reptilia,Passeriformes,4658.255,2902.63,Least Concern
Whatever family,Aves,Primates,2144.619,1183.7,Endangered
Pay PM,Reptilia,Anura,4745.58,2954.7,Critically Endangered
Majority probably,Mammalia,Passeriformes,2684.157,2196.9,Endangered
Among decision,Actinopterygii,Passeriformes,954.128,185.7,Endangered
Degree be,Aves,Squamata,2445.184,1822.8,Critically Endangered
Major international,Actinopterygii,Carnivora,4490.443,2226.73,Near Threatened
Bar environmental,Mammalia,Anura,3790.47,1366.11,Near Threatened
Environment green,Reptilia,Carnivora,2785.475,2941.82,Endangered
Agency science,Amphibia,Passeriformes,1844.893,2695.24,Endangered
Ago everyone,Mammalia,Primates,2667.066,1116.72,Near Threatened
Exist send,Reptilia,Squamata,3583.54,1725.1,Extinct in the Wild
Explain suffer,Actinopterygii,Rodentia,224.217,2808.61,Critically Endangered
Attention they,Actinopterygii,Anura,1706.498,1503.73,Vulnerable
Institution trip,Reptilia,Squamata,4724.163,476.13,Endangered
Media inside,Aves,Primates,3759.951,1505.59,Least Concern
His key,Aves,Rodentia,2943.467,2140.41,Least Concern
Central foot,Aves,Anura,4197.878,29.42,Vulnerable
Politics size,Amphibia,Passeriformes,1874.39,683.33,Near Threatened
Sit sport,Actinopterygii,Rodentia,2075.498,1424.24,Near Threatened
Clearly condition,Aves,Squamata,2229.661,677.49,Extinct in the Wild
Allow short,Actinopterygii,Squamata,237.942,1840.48,Near Threatened
Best red,Actinopterygii,Rodentia,2450.604,1595.41,Near Threatened
See really,Actinopterygii,Passeriformes,1012.686,1366.9,Near Threatened
Hospital these,Amphibia,Rodentia,3005.641,2440.71,Near Threatened
Page position,Reptilia,Primates,4485.183,2686.14,Least Concern
Respond page,Amphibia,Rodentia,1913.156,1145.27,Endangered
Peace agency,Actinopterygii,Squamata,2419.584,244.11,Endangered
Push while,Aves,Rodentia,1866.021,2702.53,Near Threatened
Concern ten,Reptilia,Primates,108.255,1361.3,Least Concern
Born billion,Actinopterygii,Anura,4603.559,1175.93,Near Threatened
Behind alone,Actinopterygii,Anura,1101.588,2458.87,Extinct in the Wild
Wind office,Amphibia,Squamata,4237.93,1520.81,Least Concern
Ask citizen,Mammalia,Squamata,1325.253,2051.55,Near Threatened
Already pick,Reptilia,Passeriformes,998.715,1588.41,Endangered
Hair discover,Actinopterygii,Primates,3584.327,2214.41,Critically Endangered
Increase and,Reptilia,Primates,930.505,1335.88,Near Threatened
But myself,Mammalia,Primates,2775.041,329.92,Endangered
Floor street,Mammalia,Squamata,3093.282,1159.86,Extinct in the Wild
Continue figure,Aves,Carnivora,986.934,248.74,Vulnerable
Or subject,Amphibia,Passeriformes,3618.079,2886.07,Near Threatened
Study determine,Aves,Passeriformes,389.74,1060.99,Endangered
Because protect,Reptilia,Rodentia,2926.463,1378.15,Extinct in the Wild
Raise situation,Mammalia,Squamata,316.528,2620.82,Critically Endangered
Language people,Aves,Carnivora,3003.978,1494.07,Extinct in the Wild
Back draw,Mammalia,Squamata,4994.985,2400.12,Near Threatened
It page,Mammalia,Carnivora,859.807,1803.6,Extinct in the Wild
Environmental hear,Mammalia,Rodentia,3676.673,1614.05,Least Concern
Beyond mother,Amphibia,Anura,4268.433,1313.07,Near Threatened
Ten argue,Actinopterygii,Carnivora,3168.407,454.19,Vulnerable
Cultural bag,Amphibia,Passeriformes,4706.252,1173.53,Least Concern
Book guy,Actinopterygii,Anura,4467.008,2956.39,Extinct in the Wild
People money,Reptilia,Passeriformes,3304.22,1807.34,Endangered
Themselves born,Reptilia,Squamata,497.483,1074.51,Endangered
Base few,Actinopterygii,Squamata,3775.922,1295.86,Near Threatened
Get office,Actinopterygii,Anura,1208.222,187.44,Least Concern
Close thing,Amphibia,Rodentia,732.051,1764.69,Endangered
Upon citizen,Actinopterygii,Rodentia,3937.999,2876.37,Near Threatened
Business medical,Mammalia,Anura,2142.126,1914.3,Least Concern
Officer themselves,Mammalia,Primates,547.136,935.08,Endangered
Energy that,Amphibia,Primates,4899.94,109.43,Vulnerable
A career,Amphibia,Primates,4903.135,849.24,Vulnerable
Popular receive,Aves,Anura,3329.304,2656.32,Critically Endangered
Head blue,Mammalia,Primates,2762.982,325.56,Critically Endangered
Production plant,Mammalia,Anura,75.964,1700.83,Critically Endangered
Pressure ahead,Aves,Rodentia,3145.056,1965.27,Vulnerable
Begin matter,Aves,Primates,4996.693,977.32,Least Concern
Office former,Amphibia,Primates,1467.262,1367.19,Near Threatened
Old clear,Mammalia,Anura,1985.592,2053.09,Endangered
Go hit,Mammalia,Carnivora,231.338,2352.81,Extinct in the Wild
Color everybody,Reptilia,Rodentia,4318.028,589.3,Critically Endangered
Impact daughter,Actinopterygii,Passeriformes,2544.021,1739.59,Near Threatened
Fast feel,Amphibia,Primates,901.891,2068.36,Endangered
People education,Aves,Carnivora,243.735,2101.64,Near Threatened
Way happen,Aves,Squamata,524.985,2138.92,Vulnerable
Production worker,Aves,Squamata,4902.784,672.56,Least Concern
Case issue,Mammalia,Carnivora,1306.398,2503.03,Near Threatened
Take my,Actinopterygii,Carnivora,1284.436,359.75,Extinct in the Wild
Surface be,Mammalia,Primates,2623.588,2155.9,Vulnerable
Describe hear,Actinopterygii,Carnivora,665.761,1726.91,Critically Endangered
Last tax,Aves,Rodentia,4917.579,2752.83,Critically Endangered
Win hot,Amphibia,Anura,596.473,2908.06,Near Threatened
Or believe,Reptilia,Primates,4715.955,465.97,Least Concern
Community activity,Amphibia,Carnivora,3788.078,1702.28,Critically Endangered
Teach thought,Amphibia,Anura,4677.342,1263.17,Least Concern
Many two,Aves,Rodentia,3636.171,105.74,Near Threatened
Television recently,Amphibia,Squamata,3836.156,658.74,Endangered
Ability relate,Actinopterygii,Primates,1236.452,696.75,Extinct in the Wild
Rest mouth,Reptilia,Primates,2617.215,166.76,Vulnerable
Dream draw,Actinopterygii,Rodentia,3707.813,422.65,Critically Endangered
Him part,Aves,Anura,2508.647,2601.28,Endangered
Southern report,Actinopterygii,Rodentia,2546.73,2941.52,Extinct in the Wild
Author difference,Amphibia,Anura,2049.419,2309.5,Endangered
Many we,Actinopterygii,Rodentia,4452.66,1053.63,Endangered
Simple entire,Aves,Carnivora,2918.883,1847.49,Near Threatened
Goal right,Actinopterygii,Squamata,439.914,2551.45,Near Threatened
Itself pull,Mammalia,Primates,2174.073,2703.58,Near Threatened
Instead collection,Reptilia,Squamata,4323.123,1424.46,Near Threatened
School decide,Reptilia,Squamata,421.803,2824.82,Near Threatened
President free,Aves,Anura,4948.186,583.04,Least Concern
Up either,Actinopterygii,Carnivora,2866.143,2585.48,Vulnerable
Act should,Actinopterygii,Squamata,3639.41,2539.26,Extinct in the Wild
Production operation,Mammalia,Passeriformes,2804.21,634.27,Vulnerable
Trouble stage,Aves,Squamata,3386.45,2846.2,Near Threatened
Interview she,Reptilia,Primates,3773.266,2149.96,Vulnerable
Avoid truth,Actinopterygii,Passeriformes,911.914,1606.09,Extinct in the Wild
Citizen material,Actinopterygii,Anura,3536.316,1529.27,Critically Endangered
Resource security,Aves,Anura,2462.044,802.42,Vulnerable
Human address,Actinopterygii,Carnivora,799.998,448.07,Critically Endangered
Dream produce,Mammalia,Carnivora,4005.073,2380.14,Least Concern
Drive follow,Aves,Passeriformes,3776.363,1956.69,Near Threatened
Past point,Amphibia,Squamata,73.614,1207.99,Near Threatened
Letter popular,Reptilia,Rodentia,3566.757,1799.68,Least Concern
Down available,Reptilia,Primates,3319.84,1654.6,Extinct in the Wild
Check ground,Actinopterygii,Rodentia,4778.48,1991.25,Extinct in the Wild
Together top,Reptilia,Anura,1917.647,134.83,Critically Endangered
Learn everybody,Mammalia,Rodentia,3926.542,1247.14,Vulnerable
Score source,Aves,Carnivora,4826.478,2619.41,Near Threatened
Everybody cup,Aves,Squamata,1061.412,2769.24,Least Concern
High lead,Reptilia,Primates,973.896,538.94,Critically Endangered
Program wonder,Aves,Primates,728.672,2013.29,Endangered
Reduce still,Mammalia,Squamata,75.104,326.09,Endangered
Authority list,Amphibia,Passeriformes,2521.034,67.67,Extinct in the Wild
Box player,Actinopterygii,Passeriformes,726.568,1029.78,Critically Endangered
Stage fill,Mammalia,Squamata,2785.288,16.73,Vulnerable
Stop want,Reptilia,Squamata,2039.089,1464.81,Near Threatened
Goal still,Actinopterygii,Squamata,4392.841,1588.74,Endangered
So character,Aves,Rodentia,3305.328,1571.52,Endangered
So stock,Actinopterygii,Passeriformes,2518.612,195.33,Endangered
Why real,Aves,Anura,2994.715,411.63,Critically Endangered
Leave throw,Mammalia,Anura,1554.933,2551.75,Least Concern
Different group,Amphibia,Carnivora,4398.624,2948.07,Least Concern
Produce drug,Actinopterygii,Rodentia,517.982,1893.24,Least Concern
Position oil,Aves,Passeriformes,2449.916,353.79,Endangered
Teacher rate,Mammalia,Anura,4198.716,2530.28,Critically Endangered
Gun experience,Reptilia,Carnivora,643.247,2840.94,Least Concern
Face usually,Actinopterygii,Squamata,4095.118,2435.1,Critically Endangered
Population nice,Actinopterygii,Squamata,2901.768,2675.6,Vulnerable
Dog now,Mammalia,Carnivora,3486.649,671.56,Extinct in the Wild
Station record,Actinopterygii,Squamata,3525.73,273.15,Critically Endangered
East between,Actinopterygii,Squamata,1269.038,635.8,Near Threatened
Above game,Mammalia,Rodentia,4247.896,2662.52,Vulnerable
Easy after,Amphibia,Carnivora,4383.094,873.46,Extinct in the Wild
Defense us,Aves,Anura,4713.147,2215.01,Endangered
Road people,Aves,Squamata,3111.298,2225.85,Least Concern
College statement,Actinopterygii,Passeriformes,4879.021,1116.14,Least Concern
Fight personal,Reptilia,Squamata,2046.369,1567.95,Near Threatened
Reveal environmental,Aves,Passeriformes,3834.695,1996.53,Endangered
Artist whose,Actinopterygii,Passeriformes,1269.432,965.94,Vulnerable
Increase than,Mammalia,Primates,288.34,2581.9,Vulnerable
Site political,Aves,Squamata,3412.691,2141.08,Least Concern
Mother same,Reptilia,Squamata,4159.167,424.9,Least Concern
Agency sea,Reptilia,Rodentia,3778.51,840.25,Vulnerable
Person moment,Aves,Squamata,1696.013,613.08,Critically Endangered
Later else,Reptilia,Anura,4476.484,1577.06,Least Concern
Camera Republican,Amphibia,Carnivora,2117.778,455.27,Endangered
Ability reach,Aves,Anura,3851.714,2565.04,Near Threatened
Maintain meet,Reptilia,Passeriformes,3877.396,1275.63,Critically Endangered
Its picture,Reptilia,Anura,2152.191,614.25,Endangered
Soon growth,Amphibia,Anura,4402.146,2993.3,Vulnerable
Any game,Actinopterygii,Carnivora,4119.711,2695.32,Critically Endangered
And impact,Actinopterygii,Passeriformes,4684.821,1245.7,Vulnerable
Market shake,Aves,Primates,1078.969,2715.5,Extinct in the Wild
Detail where,Reptilia,Anura,2915.429,2341.43,Least Concern
Very country,Reptilia,Anura,699.924,1627.18,Endangered
Face PM,Reptilia,Rodentia,2269.636,397.47,Least Concern
Shake well,Reptilia,Carnivora,2005.271,808.0,Critically Endangered
Experience law,Actinopterygii,Anura,4813.973,932.22,Extinct in the Wild
Through push,Mammalia,Squamata,2009.312,1192.7,Endangered
Trip wish,Reptilia,Anura,4420.504,2654.27,Least Concern
Side here,Mammalia,Rodentia,2580.666,1949.23,Endangered
Expert own,Reptilia,Primates,1523.817,1329.25,Extinct in the Wild
Color enjoy,Actinopterygii,Primates,2478.947,2671.88,Least Concern
Word analysis,Mammalia,Anura,2906.286,923.77,Vulnerable
Consumer month,Reptilia,Passeriformes,1445.449,2806.96,Critically Endangered
Perhaps family,Actinopterygii,Squamata,649.595,1851.17,Near Threatened
Fire because,Mammalia,Carnivora,2644.205,783.87,Endangered
Data television,Actinopterygii,Squamata,385.15,1665.02,Least Concern
Explain fish,Aves,Squamata,2548.47,2134.53,Least Concern
End weight,Reptilia,Carnivora,3358.389,1907.22,Vulnerable
Section perform,Amphibia,Anura,37.819,2339.46,Endangered
Sense ahead,Mammalia,Anura,3102.166,691.33,Extinct in the Wild
Senior his,Reptilia,Rodentia,449.563,2113.39,Least Concern
Four small,Mammalia,Primates,4911.149,1602.8,Vulnerable
Upon any,Aves,Carnivora,4820.581,1109.45,Extinct in the Wild
Far ready,Actinopterygii,Anura,3881.224,1256.09,Least Concern
Strong role,Mammalia,Squamata,4759.702,1020.98,Least Concern
Maybe expert,Actinopterygii,Squamata,813.143,1394.96,Near Threatened
Blood realize,Actinopterygii,Anura,3561.254,1180.55,Least Concern
Face field,Reptilia,Rodentia,4363.812,176.87,Vulnerable
Dark improve,Amphibia,Passeriformes,62.215,891.51,Critically Endangered
Build sport,Aves,Passeriformes,3879.489,481.93,Extinct in the Wild
Camera yeah,Reptilia,Passeriformes,1490.076,98.02,Extinct in the Wild
Mr far,Mammalia,Squamata,351.313,1989.32,Least Concern
Out station,Reptilia,Anura,1492.677,2613.31,Least Concern
Computer prepare,Reptilia,Carnivora,3405.796,1037.97,Endangered
Next after,Amphibia,Passeriformes,469.023,304.46,Least Concern
Must argue,Amphibia,Squamata,4457.963,1755.92,Least Concern
Wonder one,Mammalia,Squamata,2847.54,2116.04,Vulnerable
Usually discussion,Reptilia,Passeriformes,469.048,539.27,Least Concern
Program attention,Amphibia,Anura,681.954,2675.1,Endangered
Support them,Aves,Squamata,2120.09,1555.67,Near Threatened
Spring wife,Aves,Squamata,3708.031,1835.83,Extinct in the Wild
Rise bring,Mammalia,Squamata,4991.288,1933.17,Extinct in the Wild
List new,Amphibia,Primates,3214.891,1655.9,Vulnerable
Past newspaper,Actinopterygii,Carnivora,1654.095,1252.34,Near Threatened
Ball break,Mammalia,Primates,3075.077,1477.87,Extinct in the Wild
His training,Mammalia,Rodentia,2410.695,2769.47,Extinct in the Wild
Fish six,Actinopterygii,Squamata,2506.777,1389.85,Least Concern
Prevent create,Mammalia,Carnivora,4661.802,624.66,Extinct in the Wild
Continue arm,Amphibia,Passeriformes,3709.721,1330.05,Least Concern
Catch simply,Mammalia,Anura,3647.285,2171.78,Extinct in the Wild
Fire research,Mammalia,Rodentia,3939.867,1008.84,Critically Endangered
Of grow,Aves,Passeriformes,4509.531,1370.68,Endangered
Star teacher,Mammalia,Passeriformes,4194.035,2834.38,Critically Endangered
Boy point,Mammalia,Rodentia,4254.672,2958.93,Critically Endangered
Put pay,Aves,Rodentia,1056.833,882.19,Vulnerable
Bed fine,Amphibia,Carnivora,3713.867,1733.32,Vulnerable
Local become,Aves,Primates,2734.376,615.04,Vulnerable
Carry option,Reptilia,Anura,1710.96,1168.87,Least Concern
Toward audience,Mammalia,Primates,2582.882,2105.21,Critically Endangered
Finally participant,Actinopterygii,Rodentia,591.655,1667.78,Least Concern
Help on,Actinopterygii,Anura,2233.746,197.44,Critically Endangered
Science these,Amphibia,Primates,1280.651,1633.94,Extinct in the Wild
Fill dream,Amphibia,Rodentia,4161.281,2036.74,Near Threatened
Program resource,Aves,Passeriformes,2958.846,1147.27,Extinct in the Wild
Piece old,Actinopterygii,Rodentia,1633.1,2481.24,Critically Endangered
Team truth,Amphibia,Carnivora,4327.175,2195.13,Critically Endangered
Recognize cut,Mammalia,Carnivora,3678.802,1574.19,Near Threatened
Cup break,Amphibia,Passeriformes,4566.375,2303.52,Least Concern
Clear see,Aves,Squamata,2088.757,1168.3,Endangered
Character hold,Amphibia,Squamata,2417.043,2983.51,Critically Endangered
About part,Mammalia,Squamata,509.444,2089.62,Critically Endangered
Receive feel,Actinopterygii,Primates,3346.997,1653.88,Vulnerable
Process away,Actinopterygii,Anura,1334.174,2476.22,Vulnerable
Hot partner,Reptilia,Carnivora,143.747,2544.98,Near Threatened
Glass certain,Reptilia,Anura,2805.105,2976.95,Near Threatened
Every scene,Amphibia,Carnivora,768.586,2861.51,Extinct in the Wild
Space artist,Mammalia,Anura,2544.012,2023.41,Endangered
Per wife,Reptilia,Anura,2952.734,321.39,Near Threatened
Mother discussion,Amphibia,Primates,3339.228,1268.1,Vulnerable
Business job,Reptilia,Passeriformes,3103.731,815.2,Extinct in the Wild
Town particularly,Reptilia,Carnivora,1956.175,1836.2,Critically Endangered
Station huge,Aves,Passeriformes,1490.72,429.16,Extinct in the Wild
Your your,Reptilia,Carnivora,288.935,427.06,Vulnerable
Conference statement,Reptilia,Anura,3976.782,927.27,Near Threatened
Watch participant,Aves,Passeriformes,100.398,145.96,Critically Endangered
Save will,Amphibia,Rodentia,2618.791,2211.55,Vulnerable
Happy necessary,Reptilia,Squamata,4665.134,2121.71,Least Concern
Mr she,Amphibia,Carnivora,2486.948,493.3,Endangered
Goal back,Amphibia,Squamata,4124.613,852.32,Vulnerable
Other center,Reptilia,Passeriformes,2026.449,2323.03,Vulnerable
Wind late,Reptilia,Squamata,3563.521,1956.14,Extinct in the Wild
Floor discuss,Actinopterygii,Rodentia,1312.623,119.44,Critically Endangered
Whole laugh,Actinopterygii,Rodentia,990.77,1730.42,Vulnerable
Congress skill,Actinopterygii,Rodentia,1921.748,891.39,Near Threatened
Area debate,Amphibia,Rodentia,4619.261,2874.61,Endangered
Candidate year,Amphibia,Squamata,1038.182,2766.35,Least Concern
Realize million,Reptilia,Primates,1637.723,1410.6,Near Threatened
Resource six,Actinopterygii,Carnivora,4491.264,2731.55,Least Concern
Environment fast,Amphibia,Primates,2257.954,2876.51,Critically Endangered
Set occur,Amphibia,Squamata,3291.151,2635.95,Extinct in the Wild
Would per,Mammalia,Primates,367.973,205.38,Near Threatened
Away less,Actinopterygii,Rodentia,4898.652,64.39,Endangered
Mission card,Actinopterygii,Anura,1705.213,1429.43,Near Threatened
Skin believe,Actinopterygii,Squamata,1885.655,1201.55,Extinct in the Wild
Difference seven,Reptilia,Anura,2453.547,1104.77,Critically Endangered
Somebody office,Actinopterygii,Rodentia,2884.164,500.4,Critically Endangered
Woman then,Amphibia,Squamata,4074.209,757.18,Endangered
Consumer sense,Amphibia,Carnivora,3047.378,2172.17,Critically Endangered
Well find,Actinopterygii,Anura,2502.683,780.87,Endangered
Building seek,Mammalia,Carnivora,840.762,1559.38,Endangered
Range major,Reptilia,Rodentia,199.228,834.98,Critically Endangered
Between discuss,Actinopterygii,Passeriformes,1235.04,2935.95,Near Threatened
Throw wrong,Amphibia,Anura,3787.81,1283.83,Least Concern
Drop cell,Actinopterygii,Squamata,17.045,665.04,Near Threatened
Charge popular,Aves,Rodentia,52.988,1908.19,Critically Endangered
Safe total,Actinopterygii,Rodentia,988.218,1508.74,Least Concern
Help member,Aves,Passeriformes,917.234,1912.25,Critically Endangered
Show speech,Aves,Squamata,2169.624,1254.08,Critically Endangered
Camera enough,Actinopterygii,Squamata,2431.341,1760.17,Vulnerable
Wall remain,Reptilia,Primates,2432.74,1655.16,Least Concern
View born,Aves,Anura,4792.095,1596.73,Endangered
Door including,Aves,Anura,3290.673,1770.76,Near Threatened
Summer cost,Amphibia,Carnivora,4384.126,1140.68,Least Concern
Green safe,Aves,Primates,2823.415,1760.1,Extinct in the Wild
Really me,Reptilia,Anura,701.715,932.41,Critically Endangered
Consumer though,Actinopterygii,Rodentia,13.762,1106.0,Critically Endangered
Left garden,Mammalia,Squamata,2072.979,2474.51,Extinct in the Wild
East course,Actinopterygii,Anura,3299.924,1479.0,Vulnerable
Movie can,Actinopterygii,Primates,3317.43,1713.38,Near Threatened
Get through,Reptilia,Rodentia,3768.294,951.52,Near Threatened
Turn painting,Actinopterygii,Primates,2557.663,2130.68,Least Concern
Debate one,Mammalia,Carnivora,4348.381,493.11,Vulnerable
Tree term,Amphibia,Squamata,4356.014,865.97,Near Threatened
Kind person,Actinopterygii,Anura,1681.451,2116.32,Critically Endangered
Method reveal,Actinopterygii,Passeriformes,673.941,2789.2,Critically Endangered
Movie old,Reptilia,Passeriformes,4060.183,2741.36,Vulnerable
Window most,Amphibia,Passeriformes,3931.57,2585.43,Vulnerable
Remember listen,Reptilia,Anura,4926.137,81.2,Critically Endangered
Result finish,Reptilia,Rodentia,1965.888,1097.69,Vulnerable
Quality term,Mammalia,Passeriformes,4366.06,1770.6,Endangered
Up sing,Actinopterygii,Squamata,3676.739,1699.14,Near Threatened
Camera design,Aves,Passeriformes,2778.847,961.23,Least Concern
Positive how,Amphibia,Squamata,4266.278,2986.98,Endangered
President TV,Aves,Primates,2385.197,2285.46,Extinct in the Wild
Institution test,Mammalia,Squamata,3736.684,370.12,Critically Endangered
Information thing,Reptilia,Passeriformes,3785.457,148.45,Extinct in the Wild
Single force,Amphibia,Squamata,28.33,2343.96,Endangered
Street commercial,Amphibia,Squamata,96.044,2446.27,Extinct in the Wild
This born,Actinopterygii,Primates,3381.38,760.54,Vulnerable
Enter try,Reptilia,Carnivora,4956.23,2497.61,Critically Endangered
Have executive,Aves,Squamata,1744.058,1863.97,Vulnerable
Along subject,Actinopterygii,Carnivora,4140.883,718.47,Extinct in the Wild
Light name,Amphibia,Carnivora,969.105,171.39,Vulnerable
Listen into,Mammalia,Primates,893.736,1622.3,Near Threatened
Investment staff,Mammalia,Rodentia,1906.141,1017.12,Extinct in the Wild
Break defense,Amphibia,Rodentia,3900.55,1810.21,Least Concern
Whatever write,Aves,Carnivora,3979.418,847.48,Extinct in the Wild
Charge difficult,Reptilia,Rodentia,3159.308,2126.37,Near Threatened
Lawyer all,Mammalia,Squamata,1293.65,1822.76,Extinct in the Wild
Would expect,Actinopterygii,Passeriformes,3967.346,1831.6,Endangered
Wind cold,Aves,Anura,784.942,2974.77,Least Concern
