species,class,order,weight_kg,length_cm,conservation_status
Product girl,Mammalia,Anura,4649.456,2523.03,Vulnerable
Car become,Reptilia,Passeriformes,2207.519,688.7,Least Concern
Character rich,Amphibia,Squamata,3015.316,1396.0,Endangered
Your citizen,Reptilia,Squamata,612.663,614.53,Near Threatened
Cause it,Mammalia,Primates,3184.8,307.92,Critically Endangered
Already kid,Mammalia,Primates,2358.875,1591.88,Extinct in the Wild
Race budget,Actinopterygii,Primates,2354.693,748.41,Vulnerable
Area operation,Reptilia,Carnivora,4793.725,871.35,Extinct in the Wild
Without media,Actinopterygii,Passeriformes,4377.005,47.05,Vulnerable
Prevent generation,Aves,Squamata,1409.963,671.7,Least Concern
Easy physical,Reptilia,Anura,2771.402,2674.91,Critically Endangered
Ask center,Mammalia,Anura,3855.58,2360.36,Critically Endangered
Hour born,Actinopterygii,Carnivora,1200.221,700.13,Endangered
Detail hope,Reptilia,Passeriformes,3203.461,2292.92,Endangered
Western compare,Amphibia,Anura,1601.175,2184.27,Endangered
Expert test,Aves,Passeriformes,1082.575,1123.76,Least Concern
Represent eye,Actinopterygii,Squamata,20.847,237.97,Critically Endangered
Question majority,Reptilia,Primates,4419.207,2188.83,Near Threatened
Ready possible,Mammalia,Carnivora,4307.275,1076.47,Critically Endangered
Drop day,Amphibia,Anura,1066.795,2514.33,Near Threatened
Green four,Aves,Anura,1965.083,2810.14,Endangered
Under arrive,Aves,Primates,1542.538,1931.27,Critically Endangered
Fight important,Mammalia,Rodentia,958.981,2411.63,Endangered
Theory poor,Aves,Carnivora,1292.585,111.73,Near Threatened
Before president,Reptilia,Passeriformes,849.695,2346.27,Endangered
Reach watch,Mammalia,Primates,4487.759,391.05,Least Concern
Life base,Amphibia,Squamata,3801.78,397.89,Near Threatened
Fly describe,Actinopterygii,Anura,250.202,2032.77,Least Concern
Black take,Actinopterygii,Squamata,4137.605,2952.16,Least Concern
Agree design,Reptilia,Rodentia,2368.934,738.74,Vulnerable
Himself friend,Mammalia,Passeriformes,3054.438,58.15,Endangered
Between eye,Aves,Carnivora,1233.398,2147.44,Near Threatened
Street race,Mammalia,Primates,3261.543,354.2,Least Concern
Explain country,Mammalia,Primates,3603.09,1208.73,Least Concern
Mouth policy,Mammalia,Rodentia,1330.008,2854.49,Endangered
Upon why,Actinopterygii,Carnivora,1406.924,1503.04,Least Concern
East actually,Amphibia,Anura,1341.937,1306.7,Extinct in the Wild
Especially must,Actinopterygii,Rodentia,4871.661,932.81,Extinct in the Wild
Determine challenge,Actinopterygii,Anura,2579.963,1701.87,Vulnerable
Dark through,Aves,Primates,2562.59,1366.13,Critically Endangered
Agree baby,Mammalia,Squamata,3854.317,2128.65,Extinct in the Wild
Pressure hit,Aves,Primates,4847.712,2722.3,Least Concern
Mr seem,Actinopterygii,Carnivora,3362.892,417.31,Endangered
Professional real,Aves,Rodentia,1396.293,1277.13,Critically Endangered
Unit pattern,Actinopterygii,Rodentia,3633.05,1594.36,Near Threatened
Production mention,Amphibia,Passeriformes,964.641,1905.26,Vulnerable
To drug,Reptilia,Squamata,3811.613,2041.17,Extinct in the Wild
Relationship prevent,Aves,Anura,376.827,864.62,Near Threatened
Deep city,Amphibia,Passeriformes,389.314,1059.41,Vulnerable
Wish professor,Aves,Primates,3956.469,2221.65,Near Threatened
Worry sit,Aves,Primates,2906.021,2710.25,Critically Endangered
Another president,Aves,Passeriformes,3421.175,906.45,Least Concern
Decade language,Actinopterygii,Carnivora,3110.537,813.92,Extinct in the Wild
Foot item,Aves,Carnivora,2452.599,2288.76,Endangered
Card federal,Actinopterygii,Rodentia,3205.775,501.23,Least Concern
Stay whatever,Actinopterygii,Primates,3815.608,2689.83,Vulnerable
System unit,Amphibia,Rodentia,755.144,2113.12,Extinct in the Wild
Group one,Aves,Squamata,216.003,1257.52,Vulnerable
Detail situation,Aves,Squamata,3103.626,2395.2,Extinct in the Wild
Discuss executive,Aves,Rodentia,1391.36,728.95,Least Concern
Green mother,Actinopterygii,Passeriformes,3679.005,1865.2,Critically Endangered
Tough follow,Actinopterygii,Anura,1473.158,2914.39,Vulnerable
Write include,Actinopterygii,Passeriformes,2696.404,1237.89,Critically Endangered
Example popular,Actinopterygii,Passeriformes,555.282,2415.81,Extinct in the Wild
Democratic down,Mammalia,Rodentia,3895.257,1167.82,Extinct in the Wild
Pick east,Mammalia,Primates,400.652,2978.32,Critically Endangered
Low threat,Reptilia,Passeriformes,3664.312,2350.46,Endangered
Wait throughout,Aves,Primates,780.828,417.79,Critically Endangered
Sister activity,Aves,Rodentia,3129.764,292.78,Endangered
Bank quickly,Actinopterygii,Passeriformes,3190.352,2092.15,Near Threatened
Customer ahead,Amphibia,Rodentia,928.022,1988.69,Vulnerable
Difficult according,Amphibia,Squamata,893.746,1063.62,Least Concern
People low,Reptilia,Squamata,855.972,757.38,Near Threatened
Trouble coach,Aves,Rodentia,3235.506,143.81,Critically Endangered
Too throughout,Actinopterygii,Carnivora,4891.635,527.89,Least Concern
Its by,Mammalia,Carnivora,2549.971,1743.7,Least Concern
Fight shake,Reptilia,Primates,3318.129,1448.85,Vulnerable
Thousand factor,Aves,Carnivora,938.194,632.06,Vulnerable
Well mind,Mammalia,Anura,3892.291,2683.11,Near Threatened
Benefit still,Amphibia,Rodentia,2623.136,1520.75,Endangered
Today way,Aves,Carnivora,198.618,961.58,Near Threatened
Up question,Aves,Primates,869.26,565.83,Critically Endangered
Age over,Amphibia,Anura,111.863,1673.55,Near Threatened
Concern color,Aves,Primates,829.04,290.22,Least Concern
Glass challenge,Reptilia,Rodentia,3242.55,165.17,Extinct in the Wild
Idea record,Mammalia,Rodentia,2658.567,1188.44,Critically Endangered
Catch population,Aves,Anura,2132.116,1559.7,Extinct in the Wild
Health quickly,Actinopterygii,Passeriformes,3184.071,2424.98,Critically Endangered
But chance,Amphibia,Passeriformes,3178.783,615.97,Critically Endangered
Feeling town,Aves,Anura,54.213,2950.46,Least Concern
Window station,Amphibia,Primates,532.29,1135.24,Least Concern
Little young,Reptilia,Anura,2767.46,2947.43,Near Threatened
Dog marriage,Mammalia,Anura,2087.054,1473.24,Critically Endangered
Institution risk,Mammalia,Carnivora,2020.025,768.92,Extinct in the Wild
Those provide,Amphibia,Squamata,11.801,2337.1,Critically Endangered
Girl more,Mammalia,Carnivora,4509.467,2406.96,Critically Endangered
Artist public,Amphibia,Primates,2349.89,2247.1,Vulnerable
Interview will,Actinopterygii,Squamata,539.432,1290.96,Endangered
Respond natural,Amphibia,Rodentia,4103.025,2966.88,Least Concern
Sell great,Amphibia,Rodentia,3151.922,2581.68,Endangered
Season again,Reptilia,Anura,92.417,1008.21,Critically Endangered
Heart focus,Aves,Squamata,4390.066,2583.63,Least Concern
Serve kid,Aves,Anura,4571.977,1787.99,Endangered
Run film,Aves,Primates,4332.982,2587.7,Near Threatened
Approach page,Amphibia,Anura,4575.677,703.06,Endangered
Necessary expect,Amphibia,Anura,1613.317,10.12,Vulnerable
Relate wrong,Mammalia,Primates,2800.521,733.97,Vulnerable
Citizen statement,Mammalia,Carnivora,4554.234,831.16,Endangered
I than,Mammalia,Anura,4993.277,205.48,Near Threatened
Simply summer,Actinopterygii,Rodentia,2655.937,1387.9,Near Threatened
Clearly evidence,Amphibia,Passeriformes,3571.854,2153.21,Least Concern
Say case,Actinopterygii,Carnivora,1527.066,477.67,Extinct in the Wild
Fish nature,Mammalia,Anura,2923.283,2425.67,Endangered
Name fight,Mammalia,Carnivora,1842.899,1537.39,Least Concern
Behavior less,Reptilia,Rodentia,4533.42,641.36,Extinct in the Wild
Prevent oil,Reptilia,Passeriformes,117.76,2225.7,Near Threatened
Perhaps sister,Reptilia,Passeriformes,1056.017,1057.33,Least Concern
Low pick,Amphibia,Passeriformes,2027.225,1876.7,Extinct in the Wild
What democratic,Actinopterygii,Carnivora,3925.029,1395.87,Endangered
Agency worry,Mammalia,Carnivora,2967.071,1381.58,Least Concern
Must model,Actinopterygii,Anura,333.421,1023.74,Critically Endangered
Local drop,Actinopterygii,Rodentia,917.687,152.52,Vulnerable
During information,Aves,Rodentia,1414.934,703.61,Near Threatened
Level relate,Reptilia,Squamata,1977.89,1739.21,Extinct in the Wild
Though present,Reptilia,Anura,131.218,1339.42,Critically Endangered
Study care,Aves,Squamata,2984.938,1031.53,Least Concern
Whether chair,Actinopterygii,Rodentia,4728.457,2892.59,Near Threatened
Treatment real,Reptilia,Rodentia,4668.951,2307.55,Critically Endangered
Those consumer,Actinopterygii,Anura,1143.289,2089.7,Endangered
Food miss,Actinopterygii,Passeriformes,1359.196,51.99,Endangered
A end,Reptilia,Rodentia,1542.434,241.96,Near Threatened
Us bill,Mammalia,Squamata,712.335,1359.04,Vulnerable
Well yeah,Amphibia,Primates,4566.852,2866.4,Least Concern
As century,Amphibia,Anura,923.187,2514.16,Near Threatened
Exactly character,Mammalia,Passeriformes,4580.261,2408.31,Extinct in the Wild
Particularly appear,Aves,Rodentia,2049.73,69.42,Near Threatened
Particularly else,Actinopterygii,Rodentia,138.267,2824.13,Least Concern
Support spring,Actinopterygii,Carnivora,948.031,764.38,Near Threatened
Bar ground,Actinopterygii,Passeriformes,1226.593,1469.94,Extinct in the Wild
Popular avoid,Amphibia,Primates,4230.147,2350.79,Extinct in the Wild
Part stage,Aves,Anura,4885.407,96.16,Vulnerable
Road yourself,Reptilia,Passeriformes,3745.197,246.03,Least Concern
Some food,Aves,Primates,2418.23,2389.45,Endangered
Discussion former,Mammalia,Primates,880.99,1381.05,Vulnerable
Help country,Mammalia,Squamata,3607.75,1822.25,Least Concern
Do performance,Reptilia,Anura,1710.091,2456.37,Extinct in the Wild
Break it,Aves,Anura,3042.757,548.7,Critically Endangered
Laugh ground,Aves,Primates,1213.871,2476.09,Extinct in the Wild
Point community,Aves,Primates,1796.661,931.89,Vulnerable
Structure activity,Actinopterygii,Anura,3938.81,650.55,Near Threatened
Forget since,Aves,Carnivora,2979.908,86.86,Extinct in the Wild
Mention economic,Reptilia,Squamata,690.811,2416.57,Least Concern
Seek war,Mammalia,Squamata,747.088,2283.13,Vulnerable
Many letter,Reptilia,Rodentia,86.219,2176.2,Endangered
Involve gun,Reptilia,Anura,4675.82,2393.3,Extinct in the Wild
But full,Reptilia,Squamata,2565.449,267.2,Least Concern
Too have,Amphibia,Passeriformes,3496.048,441.28,Extinct in the Wild
Reality majority,Actinopterygii,Passeriformes,3680.839,1513.57,Least Concern
Executive prove,Aves,Anura,3024.471,616.82,Least Concern
Stuff oil,Amphibia,Rodentia,1021.962,2141.88,Extinct in the Wild
Hotel west,Amphibia,Carnivora,2252.545,1946.61,Endangered
Ground yard,Aves,Rodentia,340.859,478.8,Vulnerable
Father finish,Reptilia,Squamata,640.349,408.36,Near Threatened
Company nearly,Aves,Primates,1100.622,990.7,Critically Endangered
Different wonder,Aves,Carnivora,508.624,2796.96,Critically Endangered
These factor,Actinopterygii,Passeriformes,653.324,2595.96,Least Concern
Vote enter,Actinopterygii,Rodentia,2273.982,2524.48,Critically Endangered
Through attack,Reptilia,Squamata,460.308,2529.44,Extinct in the Wild
Civil right,Reptilia,Passeriformes,4928.482,970.5,Extinct in the Wild
Billion daughter,Amphibia,Carnivora,4366.931,942.65,Vulnerable
Message we,Amphibia,Passeriformes,2195.348,775.85,Endangered
Choice simple,Mammalia,Anura,3490.876,1977.15,Least Concern
Through north,Mammalia,Rodentia,4700.24,1043.85,Vulnerable
Down number,Reptilia,Carnivora,2713.73,2733.43,Least Concern
Involve respond,Aves,Anura,2867.535,1782.65,Critically Endangered
Scene best,Actinopterygii,Passeriformes,2123.623,399.66,Critically Endangered
Common car,Actinopterygii,Rodentia,137.783,2722.85,Vulnerable
Able career,Mammalia,Rodentia,3034.737,1138.67,Critically Endangered
Near machine,Actinopterygii,Primates,1015.722,734.87,Endangered
Time protect,Aves,Anura,1894.725,582.38,Near Threatened
Team position,Reptilia,Primates,1098.991,2091.95,Endangered
Option government,Actinopterygii,Squamata,2616.542,2169.74,Near Threatened
Tonight Mrs,Aves,Rodentia,3088.769,2685.28,Least Concern
Investment approach,Reptilia,Passeriformes,2614.61,1176.01,Near Threatened
Fight military,Amphibia,Anura,2578.986,2860.13,Extinct in the Wild
Management get,Aves,Primates,755.084,2593.36,Vulnerable
Value front,Amphibia,Passeriformes,2447.245,1033.61,Endangered
Game door,Aves,Squamata,54.584,816.73,Vulnerable
Sport thought,Amphibia,Anura,4571.046,1902.14,Vulnerable
Despite really,Mammalia,Squamata,1141.416,191.62,Near Threatened
High I,Actinopterygii,Primates,2719.593,208.97,Near Threatened
Bad new,Amphibia,Anura,1797.359,27.74,Endangered
Phone ten,Aves,Carnivora,1212.686,2137.03,Critically Endangered
Where medical,Amphibia,Squamata,4132.797,370.59,Extinct in the Wild
Thus so,Actinopterygii,Rodentia,2187.626,604.76,Endangered
Magazine help,Amphibia,Squamata,3979.196,1687.34,Vulnerable
Business whom,Actinopterygii,Primates,800.573,2388.78,Extinct in the Wild
Hear try,Actinopterygii,Squamata,1808.634,804.23,Vulnerable
Woman usually,Reptilia,Squamata,3616.116,2105.79,Endangered
Attack arm,Actinopterygii,Passeriformes,1497.96,985.18,Extinct in the Wild
Beyond art,Amphibia,Carnivora,3852.793,1715.54,Critically Endangered
Both writer,Amphibia,Primates,2935.659,2514.16,Least Concern
Attention public,Reptilia,Primates,1891.424,2857.42,Least Concern
Help reflect,Amphibia,Squamata,3432.814,2788.1,Least Concern
Early little,Actinopterygii,Anura,348.524,1756.44,Least Concern
Soldier relate,Actinopterygii,Carnivora,520.35,2649.69,Endangered
Customer eight,Actinopterygii,Anura,4472.178,2973.36,Near Threatened
Position theory,Actinopterygii,Passeriformes,3145.87,2406.06,Critically Endangered
Hour actually,Actinopterygii,Rodentia,1062.934,313.29,Vulnerable
Become close,Mammalia,Primates,1618.323,286.02,Vulnerable
That Democrat,Reptilia,Rodentia,796.732,2637.55,Critically Endangered
While war,Reptilia,Passeriformes,858.662,2829.28,Vulnerable
Economy rule,Mammalia,Squamata,340.864,1959.54,Critically Endangered
Behind use,Actinopterygii,Carnivora,1807.787,1197.1,Near Threatened
Season hand,Actinopterygii,Primates,2654.708,1356.6,Extinct in the Wild
Knowledge similar,Reptilia,Rodentia,2938.763,1808.63,Vulnerable
Ball green,Amphibia,Passeriformes,890.522,1474.49,Least Concern
Until well,Actinopterygii,Carnivora,716.979,2809.75,Endangered
Alone reflect,Actinopterygii,Primates,352.693,1354.84,Near Threatened
Describe onto,Mammalia,Passeriformes,1680.933,2712.94,Critically Endangered
Foreign ok,Actinopterygii,Primates,1256.657,1054.92,Vulnerable
Let boy,Amphibia,Passeriformes,3307.256,2389.39,Endangered
That cultural,Actinopterygii,Anura,2876.227,1126.92,Near Threatened
System election,Aves,Anura,2162.578,737.32,Vulnerable
Experience culture,Aves,Squamata,2370.147,2770.06,Least Concern
Do store,Amphibia,Anura,2226.036,367.49,Extinct in the Wild
Evidence production,Aves,Passeriformes,3623.05,2586.13,Vulnerable
None state,Aves,Carnivora,1869.291,74.11,Near Threatened
Finally let,Actinopterygii,Primates,536.33,2046.1,Endangered
Strategy common,Mammalia,Passeriformes,181.442,2626.21,Endangered
Impact way,Reptilia,Anura,4554.264,1757.6,Least Concern
Plant table,Reptilia,Rodentia,1160.597,2221.29,Least Concern
State prevent,Amphibia,Rodentia,372.099,1572.72,Extinct in the Wild
Conference leg,Mammalia,Anura,4442.187,2051.17,Near Threatened
Father take,Actinopterygii,Carnivora,3173.932,1361.44,Near Threatened
Small south,Reptilia,Rodentia,1337.806,2738.26,Extinct in the Wild
Professional front,Reptilia,Passeriformes,4740.403,1274.99,Least Concern
Left attack,Amphibia,Carnivora,1120.231,2782.27,Endangered
My get,Aves,Rodentia,404.528,532.55,Near Threatened
Program entire,Mammalia,Anura,3638.638,2003.48,Vulnerable
Trade news,Mammalia,Anura,4456.68,948.16,Vulnerable
Various because,Reptilia,Primates,791.161,1963.2,Critically Endangered
Himself music,Amphibia,Primates,3827.319,1399.42,Least Concern
Fast show,Mammalia,Primates,3457.893,2889.09,Near Threatened
Most weight,Reptilia,Rodentia,252.644,1782.76,Least Concern
Food foreign,Reptilia,Carnivora,4251.141,2747.65,Endangered
Still evening,Actinopterygii,Rodentia,1249.113,771.38,Endangered
Away maybe,Aves,Rodentia,2817.663,1038.54,Extinct in the Wild
According tough,Amphibia,Squamata,16.072,2475.88,Vulnerable
Station wonder,Mammalia,Squamata,4316.741,127.73,Vulnerable
Low area,Mammalia,Passeriformes,1173.705,4.66,Least Concern
Poor each,Mammalia,Rodentia,4557.656,2204.28,Least Concern
Option half,Aves,Anura,1603.559,601.35,Endangered
Stock certainly,Reptilia,Primates,2774.819,686.43,Near Threatened
Sometimes turn,Aves,Passeriformes,4278.384,1896.86,Critically Endangered
Industry manage,Amphibia,Rodentia,2880.724,2690.14,Endangered
Must thank,Mammalia,Passeriformes,925.994,154.11,Least Concern
Wide might,Reptilia,Squamata,857.423,1504.22,Critically Endangered
Million realize,Actinopterygii,Primates,4435.534,1268.1,Critically Endangered
Share tell,Mammalia,Passeriformes,2003.422,679.08,Least Concern
Resource hit,Actinopterygii,Anura,3941.064,1897.37,Near Threatened
Sea see,Actinopterygii,Anura,3643.402,157.48,Critically Endangered
Left common,Amphibia,Anura,2600.128,1036.34,Near Threatened
Set bill,Actinopterygii,Rodentia,481.587,328.91,Near Threatened
Live figure,Mammalia,Primates,1458.78,1339.25,Endangered
Plant party,Mammalia,Primates,3111.152,1489.63,Endangered
More simply,Aves,Anura,4333.237,207.95,Endangered
Large these,Amphibia,Carnivora,3139.413,536.61,Endangered
Hundred idea,Amphibia,Anura,459.524,655.9,Vulnerable
Price pattern,Aves,Passeriformes,2659.896,1158.3,Extinct in the Wild
Ability cost,Mammalia,Passeriformes,2323.662,1638.63,Endangered
Science than,Mammalia,Squamata,3570.828,97.05,Endangered
Cup government,Mammalia,Carnivora,4105.111,1990.06,Critically Endangered
Perform travel,Mammalia,Carnivora,1826.206,694.69,Endangered
You heart,Actinopterygii,Anura,4817.247,1176.9,Endangered
Not radio,Mammalia,Anura,3777.012,1910.67,Least Concern
Use none,Mammalia,Primates,4964.965,1404.58,Vulnerable
Hold fast,Amphibia,Primates,755.822,2487.78,Critically Endangered
Purpose build,Actinopterygii,Rodentia,743.307,1270.95,Near Threatened
Coach camera,Mammalia,Passeriformes,695.358,287.42,Least Concern
Accept beyond,Actinopterygii,Squamata,83.359,109.5,Vulnerable
Able answer,Aves,Rodentia,4225.284,1380.15,Extinct in the Wild
Parent relate,Aves,Primates,4676.359,1293.86,Least Concern
Forward sea,Amphibia,Rodentia,2294.898,885.61,Endangered
Claim network,Mammalia,Passeriformes,3205.544,546.69,Extinct in the Wild
Give local,Mammalia,Passeriformes,3423.491,2163.88,Vulnerable
State boy,Actinopterygii,Passeriformes,4836.433,1976.79,Near Threatened
Politics street,Amphibia,Carnivora,4993.499,2057.27,Least Concern
Officer each,Amphibia,Primates,1531.296,2219.52,Extinct in the Wild
Mrs able,Reptilia,Carnivora,607.959,256.45,Vulnerable
Party customer,Aves,Anura,3978.348,391.95,Near Threatened
Interesting most,Actinopterygii,Passeriformes,2548.811,94.52,Endangered
Mission late,Actinopterygii,Rodentia,1713.845,2615.87,Near Threatened
Drive raise,Reptilia,Primates,4122.537,376.47,Least Concern
Dog bring,Actinopterygii,Passeriformes,371.496,2054.77,Least Concern
Today discover,Actinopterygii,Passeriformes,4823.19,1251.02,Vulnerable
Question rule,Mammalia,Squamata,1502.355,2453.5,Extinct in the Wild
Old general,Aves,Anura,4421.997,2721.55,Critically Endangered
Friend kid,Actinopterygii,Carnivora,330.064,211.16,Critically Endangered
Point our,Mammalia,Squamata,3256.526,328.4,Critically Endangered
What sit,Mammalia,Passeriformes,700.583,1899.56,Vulnerable
Out still,Amphibia,Passeriformes,1554.418,2501.03,Critically Endangered
Kind idea,Amphibia,Squamata,3729.045,1523.27,Near Threatened
Where check,Amphibia,Squamata,1380.575,2337.7,Critically Endangered
May environmental,Amphibia,Carnivora,1182.046,1299.16,Near Threatened
Weight teach,Reptilia,Squamata,4717.734,1849.12,Near Threatened
Coach think,Mammalia,Primates,202.083,2227.85,Least Concern
Expert free,Reptilia,Anura,1895.616,976.03,Extinct in the Wild
Low least,Mammalia,Anura,2142.558,1965.55,Endangered
Candidate treat,Actinopterygii,Passeriformes,3372.804,2022.28,Endangered
Environment national,Mammalia,Squamata,2952.129,2649.87,Extinct in the Wild
Power of,Amphibia,Squamata,3546.959,1937.27,Critically Endangered
Property region,Reptilia,Primates,4461.857,1423.15,Least Concern
It wife,Mammalia,Squamata,4054.248,2995.69,Endangered
Happy this,Amphibia,Anura,3318.745,2407.46,Near Threatened
Lose open,Aves,Carnivora,2257.566,1383.41,Endangered
Dream rather,Amphibia,Rodentia,2124.178,2039.82,Least Concern
Lead film,Amphibia,Anura,2099.915,107.59,Endangered
Shake top,Mammalia,Rodentia,161.888,1742.21,Extinct in the Wild
Present suffer,Reptilia,Primates,2737.191,700.07,Critically Endangered
Gas upon,Amphibia,Rodentia,1594.943,2970.24,Least Concern
Recent ago,Amphibia,Primates,2142.062,1285.04,Least Concern
College book,Reptilia,Rodentia,3899.836,714.37,Endangered
Event statement,Reptilia,Carnivora,2540.947,1767.69,Least Concern
Where natural,Reptilia,Carnivora,1835.158,1644.82,Least Concern
Time cultural,Aves,Squamata,1507.221,100.36,Near Threatened
Manager other,Amphibia,Primates,4575.294,1807.87,Endangered
Around under,Amphibia,Anura,690.959,723.57,Vulnerable
Action happy,Reptilia,Rodentia,2668.576,1648.67,Endangered
Baby religious,Amphibia,Anura,3796.96,2405.38,Near Threatened
Street ten,Aves,Rodentia,221.064,467.47,Least Concern
Yourself tend,Mammalia,Carnivora,3198.995,1395.42,Endangered
Provide miss,Aves,Carnivora,938.978,384.89,Endangered
Forget knowledge,Actinopterygii,Primates,2182.721,341.41,Vulnerable
Nothing difficult,Reptilia,Primates,3361.285,1303.05,Vulnerable
Probably decade,Reptilia,Carnivora,946.746,2124.19,Vulnerable
Wife know,Amphibia,Primates,2767.055,404.24,Extinct in the Wild
Performance character,Actinopterygii,Rodentia,4954.561,152.26,Critically Endangered
Believe way,Reptilia,Squamata,3410.347,268.88,Vulnerable
Add develop,Aves,Passeriformes,907.074,477.59,Near Threatened
Quickly attorney,Reptilia,Squamata,3048.204,1101.44,Near Threatened
Audience institution,Amphibia,Passeriformes,3478.395,1607.55,Endangered
Body look,Aves,Rodentia,288.745,2471.31,Extinct in the Wild
Friend cover,Aves,Squamata,137.98,377.77,Least Concern
Single evidence,Reptilia,Carnivora,679.158,2236.4,Critically Endangered
Claim theory,Actinopterygii,Anura,3891.648,1529.65,Vulnerable
Happy community,Aves,Anura,4033.252,1510.38,Endangered
Expect member,Amphibia,Carnivora,1296.298,471.7,Least Concern
Picture work,Aves,Carnivora,4768.718,736.63,Least Concern
Happen able,Mammalia,Passeriformes,649.627,2536.2,Extinct in the Wild
Decide dog,Amphibia,Carnivora,3562.169,1833.3,Extinct in the Wild
Point drive,Reptilia,Rodentia,949.65,382.4,Extinct in the Wild
None particularly,Mammalia,Squamata,4535.026,2635.9,Least Concern
Marriage suffer,Reptilia,Anura,4672.703,477.37,Extinct in the Wild
Call agree,Reptilia,Carnivora,372.373,1122.28,Endangered
Letter life,Actinopterygii,Carnivora,2267.527,1146.32,Near Threatened
Important number,Actinopterygii,Anura,1748.553,547.26,Vulnerable
Over another,Mammalia,Primates,4700.066,2841.96,Critically Endangered
Mother idea,Mammalia,Squamata,4165.266,685.57,Near Threatened
Always deep,Aves,Squamata,4633.327,1391.94,Vulnerable
Reality action,Amphibia,Rodentia,457.06,614.53,Extinct in the Wild
Glass before,Reptilia,Passeriformes,4024.026,2957.61,Least Concern
Court listen,Reptilia,Squamata,3856.526,1745.28,Least Concern
Involve before,Mammalia,Anura,3219.023,2425.84,Endangered
End vote,Aves,Squamata,952.244,529.74,Endangered
Level wide,Aves,Rodentia,524.77,2837.8,Endangered
Peace side,Reptilia,Anura,2224.565,2971.87,Critically Endangered
Form front,Mammalia,Rodentia,943.69,97.97,Near Threatened
Realize growth,Amphibia,Carnivora,85.149,1674.25,Extinct in the Wild
Side left,Actinopterygii,Carnivora,3928.524,1228.36,Vulnerable
During assume,Mammalia,Anura,4505.681,2927.8,Least Concern
Good away,Aves,Rodentia,3373.104,2966.37,Near Threatened
Very support,Mammalia,Rodentia,661.714,2473.25,Vulnerable
Bad special,Mammalia,Squamata,2902.305,1319.61,Near Threatened
Unit notice,Mammalia,Primates,2764.032,620.38,Endangered
Better food,Aves,Passeriformes,770.749,2621.41,Extinct in the Wild
Financial foot,Actinopterygii,Squamata,2568.802,1071.36,Critically Endangered
Set growth,Amphibia,Anura,2308.242,976.68,Vulnerable
Enter officer,Aves,Primates,4149.755,1566.63,Extinct in the Wild
Major her,Amphibia,Rodentia,887.632,1788.02,Near Threatened
Page pay,Mammalia,Rodentia,3267.361,1371.99,Least Concern
Friend model,Aves,Anura,1189.051,54.77,Critically Endangered
Price later,Mammalia,Carnivora,3997.609,356.55,Extinct in the Wild
Woman perhaps,Actinopterygii,Passeriformes,3286.5,4.62,Vulnerable
City indicate,Amphibia,Primates,1746.658,1771.27,Endangered
East accept,Aves,Passeriformes,4273.375,2158.23,Extinct in the Wild
Glass service,Actinopterygii,Rodentia,1360.683,2540.03,Vulnerable
On star,Reptilia,Anura,134.293,2384.38,Extinct in the Wild
Customer or,Amphibia,Rodentia,4514.534,1059.3,Critically Endangered
Know carry,Actinopterygii,Passeriformes,2642.944,464.79,Vulnerable
Note right,Reptilia,Anura,2062.992,2830.08,Least Concern
Thought they,Reptilia,Squamata,1426.103,63.16,Endangered
Kitchen better,Actinopterygii,Anura,3137.54,1323.85,Least Concern
The today,Actinopterygii,Primates,530.584,1790.36,Endangered
Blood I,Reptilia,Carnivora,524.274,2000.88,Vulnerable
Action yet,Mammalia,Primates,3478.468,2548.8,Near Threatened
Finally name,Aves,Primates,269.062,2068.19,Critically Endangered
Than store,Amphibia,Carnivora,651.694,422.02,Vulnerable
Baby picture,Reptilia,Squamata,4969.424,2368.95,Near Threatened
Answer under,Reptilia,Passeriformes,4320.275,2738.23,Vulnerable
Minute later,Mammalia,Passeriformes,2996.455,635.18,Least Concern
Direction owner,Aves,Primates,317.326,713.77,Least Concern
Old positive,Actinopterygii,Passeriformes,4606.545,2295.39,Least Concern
Suddenly until,Reptilia,Passeriformes,2260.31,1961.08,Least Concern
Senior use,Aves,Squamata,2372.665,1416.59,Critically Endangered
Want every,Amphibia,Passeriformes,4926.841,323.02,Endangered
Edge public,Actinopterygii,Carnivora,3129.129,2138.33,Vulnerable
Site last,Mammalia,Rodentia,4426.303,1330.94,Critically Endangered
Until school,Aves,Rodentia,3705.44,854.28,Critically Endangered
History ahead,Aves,Anura,287.862,878.32,Near Threatened
Sister reduce,Aves,Passeriformes,2507.148,2715.88,Critically Endangered
Tend husband,Reptilia,Passeriformes,4912.808,1705.49,Vulnerable
Although mother,Reptilia,Rodentia,2099.715,319.12,Near Threatened
Fight smile,Aves,Passeriformes,250.292,2980.64,Vulnerable
Certainly current,Reptilia,Carnivora,1199.111,2612.21,Extinct in the Wild
Whether apply,Reptilia,Anura,2531.378,1557.08,Endangered
Thousand special,Mammalia,Carnivora,2272.386,2276.62,Near Threatened
Between also,Actinopterygii,Carnivora,4856.118,1958.49,Least Concern
Early born,Aves,Anura,546.262,689.27,Extinct in the Wild
Compare my,Amphibia,Squamata,3708.144,1615.97,Critically Endangered
Play get,Aves,Anura,4778.73,1205.45,Extinct in the Wild
School agency,Amphibia,Carnivora,786.831,2881.86,Endangered
Firm box,Amphibia,Rodentia,2748.637,2577.3,Endangered
