species,class,order,weight_kg,length_cm,conservation_status
International training,Amphibia,Rodentia,2694.969,2722.79,Extinct in the Wild
Role kitchen,Actinopterygii,Rodentia,772.858,1324.8,Endangered
Around grow,Actinopterygii,Passeriformes,800.284,264.44,Endangered
View institution,Amphibia,Primates,3023.521,2310.11,Endangered
Usually current,Amphibia,Carnivora,1178.32,366.55,Endangered
Respond toward,Aves,Primates,2220.833,2391.11,Extinct in the Wild
Down enough,Aves,Squamata,4066.017,2289.98,Extinct in the Wild
Plant turn,Aves,Primates,1319.852,2207.14,Critically Endangered
Increase firm,Actinopterygii,Carnivora,533.873,937.9,Endangered
Catch second,Mammalia,Rodentia,4453.027,2183.47,Least Concern
Discover career,Aves,Primates,1156.18,2407.52,Extinct in the Wild
Oil under,Aves,Carnivora,2468.239,1141.29,Near Threatened
Must lot,Amphibia,Carnivora,3078.72,2618.92,Least Concern
Their issue,Actinopterygii,Squamata,3340.078,250.37,Critically Endangered
Town more,Actinopterygii,Carnivora,2058.045,604.08,Endangered
Read minute,Mammalia,Squamata,1507.547,2716.26,Least Concern
Evidence hard,Amphibia,Carnivora,4769.051,183.15,Vulnerable
But surface,Aves,Squamata,2888.264,125.31,Vulnerable
Eye certain,Aves,Carnivora,2781.237,2168.52,Least Concern
Join relate,Amphibia,Primates,540.871,2247.34,Least Concern
Education finally,Mammalia,Carnivora,4919.514,2749.63,Critically Endangered
Staff financial,Aves,Squamata,1101.392,2163.05,Critically Endangered
Institution television,Reptilia,Carnivora,2463.766,2933.1,Extinct in the Wild
Small technology,Aves,Rodentia,3867.986,2996.98,Extinct in the Wild
Look song,Actinopterygii,Carnivora,1013.204,601.03,Least Concern
North test,Mammalia,Primates,97.273,1391.55,Vulnerable
Age eat,Mammalia,Passeriformes,1378.912,996.06,Extinct in the Wild
Age only,Mammalia,Primates,2163.564,570.44,Vulnerable
Skin consumer,Amphibia,Carnivora,953.713,842.11,Critically Endangered
Site white,Amphibia,Squamata,2014.314,602.3,Near Threatened
Clear choice,Mammalia,Rodentia,500.5,375.09,Least Concern
Economic woman,Amphibia,Primates,1917.23,238.69,Least Concern
Service pay,Amphibia,Carnivora,1367.534,2529.01,Critically Endangered
Candidate popular,Aves,Rodentia,284.286,2318.78,Least Concern
While respond,Aves,Rodentia,1888.855,232.08,Near Threatened
Parent meet,Actinopterygii,Carnivora,4755.11,1825.75,Least Concern
Modern box,Aves,Primates,2616.711,2556.21,Near Threatened
Education dog,Mammalia,Anura,164.74,196.87,Endangered
Base necessary,Aves,Anura,2234.019,710.88,Vulnerable
Two page,Aves,Squamata,4771.732,2540.73,Endangered
Pull true,Mammalia,Rodentia,4749.9,2919.53,Near Threatened
Pull lot,Reptilia,Squamata,2382.565,1721.37,Extinct in the Wild
Imagine seem,Mammalia,Squamata,4904.971,226.15,Least Concern
Throw across,Mammalia,Rodentia,145.582,535.96,Endangered
Animal college,Actinopterygii,Anura,2355.823,1082.29,Extinct in the Wild
Something add,Mammalia,Rodentia,3446.369,608.24,Critically Endangered
Water friend,Amphibia,Anura,186.536,1259.12,Near Threatened
In physical,Amphibia,Rodentia,1482.569,1003.97,Near Threatened
Hair reveal,Reptilia,Carnivora,1233.201,2595.33,Least Concern
Evening fight,Mammalia,Anura,4583.077,762.39,Near Threatened
Term southern,Aves,Anura,2813.113,1807.9,Least Concern
Loss market,Mammalia,Carnivora,3383.34,1837.97,Critically Endangered
Rate just,Amphibia,Primates,3955.473,2755.33,Vulnerable
Paper guess,Actinopterygii,Carnivora,1359.336,424.7,Near Threatened
State force,Actinopterygii,Anura,4858.6,647.99,Extinct in the Wild
City director,Reptilia,Carnivora,3274.807,2633.83,Extinct in the Wild
Next recognize,Aves,Anura,1542.609,1675.11,Critically Endangered
Energy hundred,Reptilia,Primates,2026.745,1555.59,Near Threatened
Check question,Mammalia,Primates,1344.695,2949.32,Vulnerable
Chance sea,Reptilia,Squamata,4498.913,2041.31,Critically Endangered
Whatever turn,Reptilia,Passeriformes,819.044,496.32,Extinct in the Wild
Guess seven,Aves,Anura,710.659,2678.15,Extinct in the Wild
Bag bill,Actinopterygii,Anura,4777.831,1544.71,Critically Endangered
Above politics,Aves,Anura,3412.782,1504.46,Endangered
Such drug,Aves,Squamata,3831.078,2045.31,Extinct in the Wild
Role assume,Actinopterygii,Rodentia,4619.285,2933.88,Near Threatened
Painting popular,Actinopterygii,Anura,688.83,863.43,Least Concern
Evening stay,Mammalia,Primates,3692.134,2666.82,Critically Endangered
Challenge safe,Actinopterygii,Passeriformes,4180.427,1969.25,Near Threatened
Thousand these,Amphibia,Anura,561.563,243.81,Extinct in the Wild
Fast fall,Amphibia,Rodentia,2494.578,327.9,Extinct in the Wild
Who staff,Mammalia,Squamata,3523.849,209.67,Endangered
Detail argue,Actinopterygii,Primates,1089.911,1580.28,Critically Endangered
Admit share,Aves,Carnivora,1667.028,208.99,Critically Endangered
Business defense,Actinopterygii,Primates,41.528,617.28,Endangered
Scene majority,Mammalia,Rodentia,3478.548,806.5,Vulnerable
Away actually,Amphibia,Rodentia,3742.878,2090.69,Vulnerable
Pretty each,Actinopterygii,Passeriformes,1977.203,1869.47,Least Concern
Full onto,Aves,Squamata,939.332,2573.47,Near Threatened
Major themselves,Amphibia,Rodentia,1034.379,1853.77,Vulnerable
Plan data,Amphibia,Carnivora,1184.778,2901.14,Critically Endangered
Born student,Mammalia,Squamata,4746.337,1503.29,Near Threatened
Professional pressure,Amphibia,Rodentia,1230.951,1973.51,Near Threatened
Owner religious,Aves,Primates,1427.699,262.37,Near Threatened
North house,Aves,Passeriformes,4925.054,2289.36,Critically Endangered
Far first,Actinopterygii,Squamata,102.185,2988.34,Extinct in the Wild
To all,Actinopterygii,Primates,4512.92,2683.82,Extinct in the Wild
Blue name,Reptilia,Anura,1158.769,2470.96,Extinct in the Wild
School black,Reptilia,Passeriformes,2857.1,877.7,Critically Endangered
Author everything,Actinopterygii,Squamata,2406.839,1133.07,Critically Endangered
Small other,Reptilia,Carnivora,3069.283,127.63,Least Concern
Everyone others,Amphibia,Anura,4231.822,770.98,Extinct in the Wild
Skill and,Actinopterygii,Primates,1336.705,566.8,Near Threatened
Election option,Amphibia,Passeriformes,1181.834,2695.62,Vulnerable
Base run,Mammalia,Primates,2478.996,2155.47,Near Threatened
Future thus,Actinopterygii,Anura,3473.934,442.19,Near Threatened
West strategy,Mammalia,Rodentia,3090.724,442.56,Least Concern
Various term,Actinopterygii,Anura,1899.715,275.07,Critically Endangered
Impact himself,Actinopterygii,Rodentia,1127.907,741.38,Vulnerable
Billion go,Amphibia,Carnivora,3390.567,1604.51,Endangered
End pick,Amphibia,Primates,220.0,1935.93,Extinct in the Wild
Always production,Aves,Passeriformes,3679.109,2567.72,Near Threatened
Concern significant,Amphibia,Rodentia,767.967,686.08,Critically Endangered
Miss hand,Mammalia,Rodentia,1211.333,2634.31,Endangered
Network particular,Aves,Primates,2621.636,2889.41,Endangered
Interesting all,Mammalia,Squamata,1392.82,144.92,Endangered
Bag blood,Reptilia,Rodentia,1229.933,2705.85,Extinct in the Wild
Left protect,Reptilia,Passeriformes,102.744,665.31,Vulnerable
Each hit,Amphibia,Primates,1355.062,2403.96,Endangered
Enjoy simply,Actinopterygii,Passeriformes,484.492,572.43,Endangered
Design reality,Mammalia,Rodentia,2310.607,1593.86,Extinct in the Wild
Government account,Actinopterygii,Anura,4433.284,1833.05,Extinct in the Wild
Value group,Amphibia,Squamata,2274.027,2772.97,Extinct in the Wild
Bit admit,Amphibia,Primates,1968.984,329.01,Endangered
Government control,Aves,Primates,662.781,1996.16,Extinct in the Wild
Thank democratic,Reptilia,Squamata,2814.142,85.51,Vulnerable
Evidence run,Mammalia,Rodentia,4200.221,1270.93,Endangered
There range,Mammalia,Carnivora,1209.612,2171.64,Least Concern
Ever they,Aves,Squamata,1223.807,2126.77,Endangered
Share exactly,Amphibia,Squamata,2925.27,311.49,Vulnerable
With too,Amphibia,Primates,3059.978,2002.42,Vulnerable
Few on,Aves,Rodentia,4775.414,2486.71,Least Concern
Until home,Reptilia,Rodentia,3428.811,2003.59,Endangered
Contain himself,Reptilia,Rodentia,2890.994,2861.02,Endangered
Throughout enough,Aves,Carnivora,1808.366,2832.25,Extinct in the Wild
Black career,Aves,Anura,2462.896,2331.61,Critically Endangered
Seat radio,Aves,Passeriformes,1645.582,2125.23,Near Threatened
Well well,Reptilia,Squamata,2903.661,2150.56,Least Concern
Tax available,Amphibia,Rodentia,3931.193,2706.53,Near Threatened
Shake such,Reptilia,Squamata,385.297,151.52,Critically Endangered
Spend night,Reptilia,Primates,1345.554,86.85,Extinct in the Wild
Nothing level,Mammalia,Anura,3798.569,2751.61,Endangered
Test ball,Actinopterygii,Primates,2423.155,2382.93,Vulnerable
Point where,Aves,Rodentia,2788.756,109.51,Extinct in the Wild
Hotel represent,Mammalia,Squamata,1955.821,546.17,Extinct in the Wild
Interest paper,Mammalia,Rodentia,515.446,163.78,Critically Endangered
Whatever cultural,Amphibia,Anura,4835.741,2429.38,Endangered
Him crime,Aves,Rodentia,2054.353,1118.55,Critically Endangered
Answer sign,Amphibia,Anura,2636.91,1427.24,Vulnerable
Better production,Amphibia,Carnivora,630.314,831.52,Vulnerable
Off join,Aves,Primates,2136.576,860.43,Extinct in the Wild
Movie range,Reptilia,Squamata,1097.439,1563.3,Near Threatened
Per community,Amphibia,Anura,158.293,2556.5,Critically Endangered
Allow television,Reptilia,Carnivora,976.616,2848.54,Critically Endangered
Anything measure,Reptilia,Rodentia,4306.531,2637.03,Endangered
Everybody of,Mammalia,Passeriformes,3919.514,2883.57,Near Threatened
Year everyone,Amphibia,Squamata,4430.164,778.61,Vulnerable
Statement hot,Reptilia,Rodentia,2375.493,971.68,Critically Endangered
Wait film,Reptilia,Rodentia,1596.838,2522.42,Vulnerable
Who able,Amphibia,Squamata,2808.673,2588.12,Near Threatened
Read where,Amphibia,Rodentia,116.581,2915.38,Least Concern
Bar those,Reptilia,Primates,4422.833,2527.38,Critically Endangered
Probably machine,Aves,Carnivora,3111.06,346.85,Least Concern
Sport claim,Mammalia,Primates,4711.796,1292.23,Least Concern
Glass international,Reptilia,Passeriformes,607.828,42.6,Endangered
Candidate every,Mammalia,Rodentia,3459.062,2941.61,Near Threatened
Series knowledge,Amphibia,Rodentia,3596.814,1787.44,Endangered
Every improve,Mammalia,Passeriformes,4921.032,666.64,Vulnerable
Than world,Reptilia,Carnivora,1673.568,2018.39,Critically Endangered
Forget task,Actinopterygii,Passeriformes,3547.921,517.48,Endangered
Some maybe,Aves,Squamata,3733.694,470.18,Least Concern
Hear only,Reptilia,Squamata,3019.999,555.19,Critically Endangered
Certainly become,Amphibia,Rodentia,104.066,207.7,Extinct in the Wild
Reach point,Reptilia,Rodentia,4951.816,982.43,Near Threatened
Relationship young,Reptilia,Carnivora,788.335,691.04,Near Threatened
Forget difference,Reptilia,Primates,2843.317,1131.53,Vulnerable
Push bed,Actinopterygii,Rodentia,2108.252,473.46,Least Concern
Seat air,Aves,Squamata,143.671,2293.62,Extinct in the Wild
Arrive toward,Mammalia,Primates,4455.435,1078.63,Least Concern
Provide cold,Amphibia,Passeriformes,2549.26,2391.18,Critically Endangered
Trouble either,Mammalia,Carnivora,3486.146,2118.13,Extinct in the Wild
Some place,Reptilia,Passeriformes,221.739,1028.56,Near Threatened
Development leg,Amphibia,Passeriformes,1317.09,1895.44,Endangered
Pressure the,Aves,Carnivora,1343.014,37.17,Vulnerable
Three wrong,Mammalia,Rodentia,4862.32,1603.54,Critically Endangered
Water enjoy,Actinopterygii,Rodentia,2993.924,1814.46,Extinct in the Wild
Education deal,Actinopterygii,Squamata,4862.216,1483.87,Vulnerable
Follow individual,Reptilia,Rodentia,4363.901,35.42,Least Concern
Record history,Mammalia,Anura,3470.237,2116.7,Vulnerable
How wide,Amphibia,Rodentia,767.737,2735.65,Least Concern
Understand story,Amphibia,Passeriformes,2567.171,2986.75,Vulnerable
Avoid record,Mammalia,Carnivora,3719.335,2552.54,Vulnerable
Party appear,Amphibia,Rodentia,2058.017,2518.32,Endangered
During live,Aves,Passeriformes,1696.972,1261.7,Critically Endangered
Group state,Reptilia,Primates,2347.823,1129.06,Endangered
Finally born,Actinopterygii,Passeriformes,2447.351,1192.27,Least Concern
Election blue,Amphibia,Rodentia,4234.294,2187.73,Vulnerable
Walk everything,Aves,Rodentia,4273.259,2765.04,Near Threatened
Result painting,Amphibia,Carnivora,1048.211,151.63,Near Threatened
Cup girl,Reptilia,Squamata,3307.789,2378.27,Endangered
Want task,Actinopterygii,Primates,917.216,867.34,Endangered
End apply,Aves,Squamata,3137.024,214.99,Endangered
Season million,Mammalia,Rodentia,4028.155,2811.02,Near Threatened
Operation mean,Aves,Primates,4425.781,2891.4,Near Threatened
Trial only,Actinopterygii,Primates,1154.486,2048.27,Near Threatened
Some authority,Reptilia,Passeriformes,62.064,2603.05,Critically Endangered
Learn cell,Amphibia,Rodentia,1175.237,2087.13,Endangered
Central body,Reptilia,Squamata,3251.323,2325.9,Near Threatened
Garden since,Amphibia,Rodentia,2358.756,2241.62,Least Concern
Figure continue,Reptilia,Rodentia,4680.927,1543.59,Extinct in the Wild
Debate feeling,Reptilia,Squamata,1814.642,1162.61,Least Concern
Item gas,Mammalia,Anura,566.671,2545.45,Critically Endangered
Close public,Actinopterygii,Passeriformes,1979.332,2216.19,Vulnerable
National which,Mammalia,Primates,225.308,330.91,Vulnerable
Adult site,Aves,Carnivora,3861.943,1329.26,Critically Endangered
Act fight,Actinopterygii,Rodentia,2530.615,2613.33,Near Threatened
Weight throughout,Amphibia,Anura,1092.114,309.92,Near Threatened
Return however,Amphibia,Anura,792.503,2092.66,Near Threatened
General sport,Mammalia,Rodentia,677.072,276.18,Endangered
Sea base,Amphibia,Passeriformes,4220.623,2696.46,Critically Endangered
Particularly newspaper,Reptilia,Passeriformes,2253.646,1756.99,Least Concern
College radio,Amphibia,Passeriformes,3073.145,2356.97,Near Threatened
Family home,Reptilia,Passeriformes,87.155,798.61,Extinct in the Wild
Happy defense,Reptilia,Anura,1040.503,1466.02,Least Concern
Employee single,Mammalia,Carnivora,3174.976,217.76,Critically Endangered
Affect cultural,Amphibia,Passeriformes,1634.874,2768.06,Extinct in the Wild
Happen anyone,Reptilia,Carnivora,3009.038,2702.53,Extinct in the Wild
Similar soon,Reptilia,Squamata,4979.54,199.12,Extinct in the Wild
Field future,Amphibia,Squamata,409.763,2586.81,Extinct in the Wild
Boy reach,Reptilia,Squamata,4984.077,1407.04,Near Threatened
Particular some,Reptilia,Anura,2957.906,144.64,Critically Endangered
Impact coach,Actinopterygii,Squamata,1769.286,1789.55,Critically Endangered
Them industry,Amphibia,Primates,430.339,2778.13,Extinct in the Wild
Range deep,Aves,Squamata,4602.738,744.73,Critically Endangered
Finally movement,Reptilia,Primates,2450.023,1746.29,Extinct in the Wild
Condition natural,Amphibia,Squamata,4720.552,1137.9,Endangered
Gas whole,Reptilia,Primates,3742.67,2986.47,Critically Endangered
Yet rock,Mammalia,Squamata,4206.47,1498.07,Near Threatened
Discover recent,Amphibia,Anura,3499.964,690.66,Near Threatened
Foot value,Amphibia,Rodentia,4809.218,1886.46,Least Concern
Candidate best,Amphibia,Rodentia,1275.51,2601.97,Near Threatened
Bank box,Actinopterygii,Primates,1326.484,412.37,Near Threatened
Tend case,Mammalia,Primates,3486.029,800.23,Least Concern
Cell include,Aves,Passeriformes,4221.952,1608.78,Least Concern
Trouble board,Amphibia,Primates,4436.954,1631.04,Extinct in the Wild
Offer trip,Amphibia,Passeriformes,116.24,2525.71,Extinct in the Wild
Myself pretty,Actinopterygii,Carnivora,4200.396,254.13,Vulnerable
Plan huge,Amphibia,Squamata,1565.65,132.51,Vulnerable
Pretty serious,Amphibia,Carnivora,2862.001,2485.35,Critically Endangered
Get soldier,Aves,Carnivora,479.153,414.51,Vulnerable
Since free,Aves,Anura,1087.919,2402.65,Least Concern
Fine good,Actinopterygii,Squamata,2160.495,2096.21,Extinct in the Wild
Reduce choice,Amphibia,Rodentia,2782.851,2219.35,Extinct in the Wild
Teach happy,Reptilia,Carnivora,2853.817,2003.65,Vulnerable
Sing sure,Reptilia,Passeriformes,18.805,1056.9,Least Concern
Amount guess,Reptilia,Rodentia,4203.407,2643.07,Critically Endangered
Number college,Aves,Passeriformes,3604.803,2623.41,Least Concern
Pull rest,Reptilia,Squamata,4646.763,880.0,Vulnerable
Line fast,Actinopterygii,Rodentia,3888.872,897.83,Extinct in the Wild
Chance whole,Amphibia,Rodentia,118.674,861.31,Extinct in the Wild
Stop wrong,Actinopterygii,Primates,2725.371,1599.23,Extinct in the Wild
Bad describe,Aves,Squamata,2750.604,97.01,Critically Endangered
None contain,Aves,Passeriformes,2496.481,1439.26,Extinct in the Wild
Begin network,Mammalia,Primates,2961.158,524.77,Near Threatened
Discover friend,Actinopterygii,Squamata,248.129,2826.58,Critically Endangered
Call bill,Mammalia,Primates,1750.907,44.66,Near Threatened
Value work,Mammalia,Carnivora,1914.663,127.2,Extinct in the Wild
True nice,Mammalia,Primates,1898.355,701.19,Near Threatened
Their here,Aves,Primates,4081.891,1163.43,Near Threatened
Process lead,Reptilia,Rodentia,730.438,2763.44,Least Concern
I pull,Reptilia,Passeriformes,57.372,1421.84,Extinct in the Wild
Two attack,Reptilia,Rodentia,3644.873,2387.39,Critically Endangered
Career along,Mammalia,Anura,4224.349,807.26,Near Threatened
Number structure,Amphibia,Primates,1613.943,1860.14,Critically Endangered
Cold cell,Reptilia,Squamata,1423.899,1310.47,Endangered
Check finally,Aves,Carnivora,4305.591,1754.02,Critically Endangered
Role including,Actinopterygii,Primates,2109.627,2032.04,Endangered
Grow available,Actinopterygii,Anura,1790.616,996.58,Near Threatened
Run hear,Aves,Squamata,1687.449,1980.92,Endangered
Theory economy,Reptilia,Primates,4573.612,2005.37,Critically Endangered
Ahead institution,Amphibia,Passeriformes,186.674,1586.07,Least Concern
According child,Actinopterygii,Carnivora,1835.845,2765.0,Least Concern
Career difficult,Reptilia,Passeriformes,3679.05,1692.67,Near Threatened
Per specific,Aves,Anura,3981.434,510.31,Near Threatened
Skill shoulder,Aves,Passeriformes,3926.976,359.55,Least Concern
Just west,Reptilia,Passeriformes,4434.43,348.31,Extinct in the Wild
Thank game,Reptilia,Squamata,543.905,428.91,Vulnerable
Though yard,Aves,Primates,3609.893,2886.75,Extinct in the Wild
Ahead various,Mammalia,Carnivora,4210.025,1305.38,Endangered
Else such,Aves,Squamata,125.865,80.28,Extinct in the Wild
Fight artist,Amphibia,Rodentia,3977.597,1212.62,Extinct in the Wild
Right be,Amphibia,Squamata,3720.815,1242.79,Least Concern
Against with,Reptilia,Passeriformes,3811.157,2621.3,Near Threatened
Identify ground,Mammalia,Squamata,3603.827,324.74,Vulnerable
Local word,Aves,Squamata,1260.662,1433.29,Endangered
Growth history,Actinopterygii,Anura,2867.535,1826.8,Critically Endangered
Run continue,Reptilia,Rodentia,3486.079,2041.37,Vulnerable
Remain smile,Amphibia,Squamata,1515.751,1272.24,Extinct in the Wild
More though,Actinopterygii,Carnivora,1016.503,2022.62,Critically Endangered
Fall visit,Aves,Squamata,246.385,1328.37,Extinct in the Wild
Brother large,Aves,Rodentia,4878.728,366.39,Vulnerable
Sit save,Aves,Squamata,1042.869,2172.26,Endangered
Model thank,Aves,Rodentia,742.656,2947.72,Endangered
Star listen,Amphibia,Primates,832.662,2242.23,Endangered
Eight run,Mammalia,Carnivora,2052.898,153.28,Near Threatened
Opportunity cost,Mammalia,Anura,3723.586,853.97,Near Threatened
Owner stuff,Aves,Squamata,4998.033,1755.58,Critically Endangered
Whether community,Mammalia,Rodentia,868.34,2645.95,Least Concern
Nation common,Amphibia,Primates,1672.327,644.49,Least Concern
Best service,Mammalia,Passeriformes,3768.449,795.78,Critically Endangered
Quality national,Reptilia,Anura,830.088,2444.62,Near Threatened
Direction final,Aves,Carnivora,2552.424,2198.59,Critically Endangered
Probably show,Reptilia,Anura,2118.437,2468.82,Extinct in the Wild
Kid could,Reptilia,Rodentia,4547.941,1256.97,Critically Endangered
Garden without,Mammalia,Carnivora,4681.614,537.67,Endangered
Should heart,Reptilia,Squamata,274.371,455.89,Near Threatened
Buy thought,Mammalia,Passeriformes,1572.878,290.0,Least Concern
Begin baby,Amphibia,Primates,2443.792,813.47,Critically Endangered
Deal they,Aves,Anura,54.026,1581.73,Least Concern
Day record,Aves,Passeriformes,3944.636,19.87,Extinct in the Wild
Box fast,Reptilia,Primates,2283.115,1572.1,Extinct in the Wild
Movement culture,Actinopterygii,Squamata,3912.221,1748.44,Near Threatened
Help training,Actinopterygii,Squamata,3565.152,291.08,Endangered
Herself left,Mammalia,Passeriformes,2912.29,1799.14,Least Concern
Ago democratic,Mammalia,Carnivora,3304.436,477.38,Endangered
Store avoid,Actinopterygii,Primates,1721.167,161.88,Near Threatened
Condition day,Reptilia,Rodentia,3284.934,1164.34,Endangered
Sell light,Reptilia,Primates,4030.275,2830.84,Least Concern
Gas military,Amphibia,Passeriformes,1990.774,2489.0,Least Concern
Effort face,Mammalia,Anura,614.602,1332.75,Extinct in the Wild
Turn too,Amphibia,Primates,2321.842,1897.45,Near Threatened
Consider since,Reptilia,Rodentia,4609.441,599.41,Critically Endangered
Blue plant,Amphibia,Passeriformes,1024.266,765.5,Endangered
Yourself training,Reptilia,Carnivora,4839.296,2885.98,Least Concern
A there,Amphibia,Anura,1137.513,1136.23,Endangered
Apply factor,Mammalia,Rodentia,2318.763,5.91,Least Concern
Voice new,Aves,Passeriformes,3356.516,507.8,Extinct in the Wild
Peace clearly,Mammalia,Carnivora,3903.934,2324.13,Near Threatened
Require it,Actinopterygii,Primates,4480.832,1845.57,Extinct in the Wild
Above direction,Mammalia,Squamata,1255.422,924.58,Endangered
Hotel other,Amphibia,Primates,3253.74,1770.47,Vulnerable
Everybody whose,Mammalia,Carnivora,1698.214,714.1,Extinct in the Wild
Force vote,Mammalia,Primates,308.504,1298.7,Extinct in the Wild
She knowledge,Amphibia,Anura,4254.05,1907.98,Endangered
Beyond fact,Mammalia,Rodentia,2047.703,773.11,Near Threatened
Around contain,Amphibia,Carnivora,776.853,1278.31,Near Threatened
Never hair,Aves,Anura,4335.532,1336.34,Near Threatened
Against true,Reptilia,Squamata,3179.879,1598.88,Critically Endangered
Land sing,Mammalia,Primates,177.721,895.71,Critically Endangered
News mother,Amphibia,Rodentia,4154.542,1278.14,Critically Endangered
Board parent,Amphibia,Primates,2873.859,1648.94,Extinct in the Wild
Yourself maintain,Amphibia,Primates,3114.5,111.15,Near Threatened
Exist contain,Aves,Carnivora,3166.336,2029.78,Near Threatened
Measure describe,Mammalia,Passeriformes,2182.107,2209.23,Vulnerable
Ahead sister,Actinopterygii,Passeriformes,829.899,1898.58,Near Threatened
Industry white,Mammalia,Carnivora,1108.412,1048.03,Critically Endangered
Republican around,Reptilia,Anura,3470.524,1433.86,Least Concern
Manager enter,Aves,Squamata,350.566,2850.47,Critically Endangered
Middle forward,Mammalia,Rodentia,2169.471,650.69,Least Concern
Great federal,Reptilia,Passeriformes,2863.104,2524.19,Critically Endangered
Black none,Mammalia,Anura,2153.293,2949.96,Near Threatened
Glass fear,Actinopterygii,Squamata,4096.02,1317.28,Least Concern
State put,Reptilia,Rodentia,3855.864,1601.04,Vulnerable
Order site,Amphibia,Rodentia,3260.975,1375.47,Critically Endangered
Board several,Aves,Rodentia,2085.09,94.13,Endangered
Environmental strategy,Aves,Anura,4672.972,1265.82,Critically Endangered
Meet could,Reptilia,Rodentia,437.919,193.2,Endangered
Discuss region,Actinopterygii,Carnivora,1152.358,1859.11,Endangered
Decade camera,Aves,Carnivora,818.688,2239.74,Endangered
One those,Mammalia,Rodentia,2792.543,1583.78,Vulnerable
Across father,Mammalia,Anura,4148.629,143.83,Critically Endangered
Best amount,Aves,Anura,245.691,2251.11,Endangered
His weight,Mammalia,Squamata,2974.727,2082.55,Extinct in the Wild
Paper body,Actinopterygii,Carnivora,3286.567,1760.02,Extinct in the Wild
Husband price,Reptilia,Passeriformes,433.569,655.74,Least Concern
Night Mrs,Amphibia,Squamata,3832.272,2071.74,Critically Endangered
Family certainly,Amphibia,Carnivora,98.79,570.05,Vulnerable
Contain moment,Actinopterygii,Squamata,2302.36,1628.85,Critically Endangered
Trouble other,Mammalia,Rodentia,3571.773,523.89,Vulnerable
Firm scene,Amphibia,Anura,2826.579,2689.05,Vulnerable
Game think,Mammalia,Primates,2151.243,667.18,Vulnerable
Middle participant,Reptilia,Anura,4553.08,1078.17,Least Concern
Take position,Mammalia,Anura,2911.754,2627.53,Endangered
Black yes,Reptilia,Passeriformes,4195.054,1837.11,Critically Endangered
Government heavy,Actinopterygii,Carnivora,64.641,1326.74,Endangered
Special him,Reptilia,Carnivora,3154.705,2665.65,Endangered
Public young,Aves,Passeriformes,3858.273,2290.51,Critically Endangered
Success represent,Amphibia,Rodentia,3680.465,110.85,Vulnerable
Impact term,Mammalia,Anura,4059.375,1835.95,Endangered
Wish to,Actinopterygii,Rodentia,29.085,848.27,Extinct in the Wild
Decade front,Reptilia,Carnivora,756.512,238.95,Endangered
Again prevent,Amphibia,Passeriformes,1189.688,2956.44,Extinct in the Wild
Cut radio,Amphibia,Passeriformes,345.234,2276.1,Near Threatened
Consumer other,Aves,Squamata,4119.073,2469.54,Critically Endangered
Third network,Actinopterygii,Carnivora,1230.472,584.62,Vulnerable
Religious old,Reptilia,Anura,1850.313,509.7,Extinct in the Wild
Race someone,Reptilia,Anura,251.438,2276.62,Extinct in the Wild
Move newspaper,Aves,Passeriformes,1418.413,2912.22,Critically Endangered
Thousand vote,Reptilia,Primates,4095.372,1470.33,Extinct in the Wild
His sound,Reptilia,Anura,4538.467,1902.5,Near Threatened
Town since,Aves,Primates,4019.489,1940.84,Endangered
Realize else,Mammalia,Primates,3979.661,460.54,Vulnerable
Responsibility hand,Mammalia,Rodentia,1824.655,2959.27,Near Threatened
Both condition,Amphibia,Squamata,2493.259,306.14,Endangered
Floor artist,Reptilia,Rodentia,4157.798,170.75,Near Threatened
Sister year,Actinopterygii,Carnivora,2641.666,2860.13,Extinct in the Wild
Allow look,Aves,Anura,4029.009,1206.06,Endangered
Few upon,Aves,Passeriformes,1453.698,2521.79,Endangered
Clearly a,Aves,Primates,4619.252,1706.08,Near Threatened
Language gas,Actinopterygii,Anura,1238.489,321.5,Least Concern
Environmental today,Mammalia,Squamata,2672.167,2973.48,Extinct in the Wild
Pass manager,Aves,Anura,4302.395,905.06,Least Concern
Participant Mrs,Reptilia,Passeriformes,1222.715,344.46,Vulnerable
Whole arrive,Aves,Passeriformes,1867.683,1061.44,Critically Endangered
Production owner,Actinopterygii,Carnivora,2627.055,2647.63,Critically Endangered
Peace sing,Actinopterygii,Squamata,710.051,64.86,Vulnerable
Responsibility special,Amphibia,Anura,3478.669,1970.32,Extinct in the Wild
Public foot,Reptilia,Primates,3712.057,1135.73,Endangered
Push economic,Aves,Rodentia,2125.772,2679.93,Extinct in the Wild
Respond president,Reptilia,Carnivora,4630.471,2502.82,Least Concern
Both away,Actinopterygii,Squamata,4492.899,6.26,Critically Endangered
Much more,Aves,Rodentia,2235.361,1170.03,Near Threatened
Improve left,Amphibia,Squamata,4314.067,1739.75,Extinct in the Wild
Team others,Amphibia,Primates,1041.612,147.7,Endangered
Meet east,Amphibia,Carnivora,3702.425,591.7,Vulnerable
Business themselves,Amphibia,Anura,2820.29,2799.77,Vulnerable
Along smile,Amphibia,Primates,69.311,89.66,Critically Endangered
Trade inside,Mammalia,Carnivora,285.187,27.35,Extinct in the Wild
News development,Aves,Rodentia,3616.28,2792.95,Endangered
Society somebody,Reptilia,Rodentia,2735.09,1759.13,Least Concern
