species,class,order,weight_kg,length_cm,conservation_status
Set policy,Amphibia,Carnivora,344.629,223.77,Critically Endangered
Serve television,Aves,Squamata,2743.42,1812.91,Vulnerable
Benefit employee,Actinopterygii,Anura,743.058,183.24,Extinct in the Wild
Pay need,Amphibia,Rodentia,422.11,922.56,Endangered
Usually mission,Amphibia,Squamata,2899.558,2057.26,Extinct in the Wild
Opportunity bed,Actinopterygii,Primates,389.214,996.55,Extinct in the Wild
Spend we,Actinopterygii,Anura,273.492,1814.94,Extinct in the Wild
Adult certainly,Actinopterygii,Carnivora,903.045,356.56,Vulnerable
Speech enter,Amphibia,Carnivora,1516.142,2793.83,Endangered
Goal answer,Reptilia,Primates,2783.052,344.42,Near Threatened
Tree environment,Aves,Anura,1015.005,2833.51,Least Concern
Happen each,Amphibia,Carnivora,505.089,1369.84,Near Threatened
Area necessary,Actinopterygii,Passeriformes,2769.228,2189.03,Vulnerable
Huge statement,Mammalia,Carnivora,1668.805,1601.35,Least Concern
Congress design,Actinopterygii,Carnivora,2417.88,1710.44,Least Concern
Certainly traditional,Aves,Anura,3670.471,2844.14,Vulnerable
Tonight yard,Actinopterygii,Anura,2276.277,2804.52,Extinct in the Wild
Artist everything,Amphibia,Anura,1099.392,1537.36,Endangered
By girl,Actinopterygii,Carnivora,4100.048,157.31,Near Threatened
All training,Reptilia,Squamata,4745.557,2989.05,Least Concern
Quite debate,Aves,Primates,3081.651,664.57,Least Concern
Shoulder cover,Aves,Anura,1160.685,998.24,Least Concern
Close partner,Reptilia,Rodentia,718.395,168.15,Endangered
Get why,Amphibia,Anura,1289.717,2940.92,Extinct in the Wild
Much street,Mammalia,Primates,1154.218,397.6,Extinct in the Wild
Democratic summer,Amphibia,Passeriformes,940.831,1091.96,Critically Endangered
Tend statement,Amphibia,Rodentia,3150.773,2886.51,Near Threatened
Prevent threat,Mammalia,Anura,482.18,661.76,Least Concern
Who anyone,Actinopterygii,Carnivora,4477.857,631.72,Extinct in the Wild
Control address,Mammalia,Squamata,2609.966,1469.73,Critically Endangered
Ready recent,Reptilia,Passeriformes,2177.753,2617.76,Critically Endangered
Rate yet,Aves,Carnivora,718.12,2809.33,Endangered
Lose realize,Amphibia,Carnivora,1272.463,2312.44,Extinct in the Wild
Door decide,Reptilia,Primates,2018.343,1252.78,Extinct in the Wild
Exist begin,Actinopterygii,Primates,1944.942,2510.39,Endangered
Race special,Reptilia,Passeriformes,337.488,1215.73,Extinct in the Wild
Heart area,Actinopterygii,Rodentia,3934.498,2366.53,Least Concern
Time high,Amphibia,Anura,1267.143,2221.46,Near Threatened
By hand,Amphibia,Carnivora,3436.113,199.44,Least Concern
Human chance,Actinopterygii,Primates,2396.961,2342.11,Endangered
Bill stage,Reptilia,Passeriformes,576.447,841.92,Vulnerable
Store environmental,Actinopterygii,Primates,2621.281,2873.9,Vulnerable
News media,Amphibia,Passeriformes,1719.605,90.29,Near Threatened
Both five,Aves,Passeriformes,1180.084,760.81,Extinct in the Wild
Hot discover,Amphibia,Rodentia,1304.562,1630.64,Near Threatened
Senior close,Amphibia,Anura,1398.579,735.84,Near Threatened
Doctor individual,Aves,Rodentia,4576.739,2125.05,Near Threatened
Sport member,Mammalia,Primates,3526.524,2461.94,Near Threatened
Appear high,Amphibia,Primates,1041.45,2391.69,Vulnerable
Interest style,Amphibia,Rodentia,178.001,417.37,Endangered
Direction long,Amphibia,Primates,2430.708,1674.35,Near Threatened
Election campaign,Actinopterygii,Passeriformes,3508.297,799.99,Endangered
Face forward,Mammalia,Carnivora,1927.673,727.94,Extinct in the Wild
Lead easy,Actinopterygii,Rodentia,238.12,118.12,Least Concern
Face teach,Actinopterygii,Anura,2590.392,1478.51,Extinct in the Wild
Like offer,Amphibia,Rodentia,4877.675,1748.84,Extinct in the Wild
Help own,Aves,Carnivora,3586.862,703.95,Near Threatened
Maybe later,Aves,Carnivora,627.587,900.78,Critically Endangered
Buy human,Actinopterygii,Carnivora,3100.934,1197.95,Extinct in the Wild
Economy not,Reptilia,Primates,1918.898,786.01,Near Threatened
Office might,Amphibia,Primates,887.78,2769.42,Endangered
Base local,Actinopterygii,Carnivora,3500.777,914.3,Endangered
Soon different,Actinopterygii,Squamata,3302.44,1907.55,Near Threatened
Grow return,Mammalia,Squamata,3163.938,623.85,Least Concern
Arrive measure,Amphibia,Carnivora,2759.315,430.51,Least Concern
Kid science,Amphibia,Carnivora,1422.916,2942.77,Critically Endangered
Fill service,Actinopterygii,Squamata,3273.781,2417.6,Near Threatened
Never wife,Mammalia,Carnivora,1180.855,2574.42,Near Threatened
Minute look,Reptilia,Passeriformes,459.28,954.72,Vulnerable
According stand,Actinopterygii,Squamata,2636.338,1500.53,Least Concern
Serious apply,Actinopterygii,Carnivora,585.798,1831.81,Endangered
Actually should,Actinopterygii,Primates,3644.913,159.59,Least Concern
Market you,Mammalia,Rodentia,952.946,1106.59,Extinct in the Wild
Such drug,Actinopterygii,Squamata,482.415,767.14,Extinct in the Wild
Soldier institution,Amphibia,Rodentia,2537.585,2865.28,Near Threatened
If watch,Actinopterygii,Squamata,1504.382,2382.7,Least Concern
Loss figure,Amphibia,Rodentia,3939.206,2580.56,Endangered
Enough very,Amphibia,Primates,292.915,590.53,Least Concern
Cell big,Aves,Rodentia,919.175,783.5,Extinct in the Wild
Wonder give,Amphibia,Primates,1764.903,388.49,Vulnerable
Ago its,Aves,Squamata,18.326,2184.77,Endangered
First trial,Aves,Anura,595.739,1069.95,Vulnerable
Issue green,Reptilia,Rodentia,2509.162,2812.2,Least Concern
Near mission,Aves,Squamata,4878.831,1476.18,Near Threatened
Decision responsibility,Mammalia,Passeriformes,312.141,610.33,Vulnerable
For page,Mammalia,Primates,2927.243,155.68,Endangered
Worker agency,Amphibia,Carnivora,13.397,1860.39,Critically Endangered
Past stage,Amphibia,Rodentia,3081.821,2663.1,Extinct in the Wild
Hand while,Actinopterygii,Carnivora,1414.453,229.6,Least Concern
Two still,Mammalia,Squamata,1755.098,2089.39,Endangered
Drop tree,Mammalia,Squamata,1400.564,2415.89,Least Concern
Old force,Actinopterygii,Carnivora,4542.866,1170.96,Near Threatened
Central dinner,Mammalia,Carnivora,4325.163,719.14,Least Concern
Board population,Mammalia,Rodentia,2062.429,2589.08,Critically Endangered
Everybody with,Mammalia,Squamata,4219.393,455.01,Vulnerable
Run with,Actinopterygii,Anura,2498.753,2216.23,Endangered
Know score,Mammalia,Passeriformes,2265.134,986.43,Least Concern
Easy provide,Actinopterygii,Anura,4970.725,2908.73,Endangered
Girl to,Amphibia,Squamata,2926.516,940.82,Extinct in the Wild
Become black,Mammalia,Primates,4013.866,1391.51,Near Threatened
Laugh focus,Mammalia,Primates,4918.514,1671.74,Extinct in the Wild
Decade field,Reptilia,Squamata,1677.84,1071.56,Endangered
Ready upon,Mammalia,Anura,1136.654,243.43,Vulnerable
Second current,Mammalia,Squamata,1723.299,390.17,Endangered
Consumer today,Amphibia,Passeriformes,2296.5,2558.63,Near Threatened
Prove mouth,Aves,Carnivora,4229.652,2474.11,Least Concern
Cultural fight,Reptilia,Carnivora,2721.011,1751.98,Critically Endangered
Have color,Mammalia,Primates,1844.334,1971.25,Near Threatened
Nation son,Mammalia,Squamata,2003.817,2905.1,Extinct in the Wild
Within second,Amphibia,Anura,3001.069,1616.56,Critically Endangered
In life,Amphibia,Carnivora,3489.072,183.21,Endangered
Similar price,Mammalia,Squamata,3569.588,1415.12,Critically Endangered
Among social,Mammalia,Passeriformes,3010.184,1.71,Least Concern
Recently first,Actinopterygii,Carnivora,4448.879,1456.37,Endangered
Degree country,Aves,Primates,2461.359,2932.0,Extinct in the Wild
Sound yet,Amphibia,Carnivora,894.879,2158.28,Extinct in the Wild
Until certainly,Reptilia,Primates,4994.947,2921.67,Least Concern
Minute clear,Amphibia,Passeriformes,1343.087,2412.11,Extinct in the Wild
Bar change,Actinopterygii,Carnivora,2542.218,182.39,Endangered
Improve up,Aves,Rodentia,3841.171,1093.53,Endangered
Explain out,Mammalia,Carnivora,1067.54,2177.86,Vulnerable
Pick once,Actinopterygii,Primates,159.236,1795.29,Vulnerable
Car fly,Aves,Anura,846.169,2989.67,Vulnerable
Including fear,Actinopterygii,Primates,1160.645,664.29,Critically Endangered
Radio ten,Aves,Passeriformes,2664.301,1886.6,Vulnerable
Certain result,Amphibia,Squamata,3248.931,1461.44,Vulnerable
Civil analysis,Aves,Rodentia,979.246,2775.16,Extinct in the Wild
Allow see,Amphibia,Primates,2335.72,1384.25,Vulnerable
Car her,Reptilia,Carnivora,3085.597,1896.62,Endangered
Culture understand,Mammalia,Squamata,2265.442,2734.7,Endangered
Treat of,Mammalia,Anura,1810.21,1791.5,Least Concern
Affect defense,Mammalia,Anura,494.495,920.27,Least Concern
Against like,Aves,Squamata,4251.783,2770.55,Vulnerable
Share senior,Reptilia,Rodentia,3953.385,655.44,Extinct in the Wild
Soldier light,Amphibia,Squamata,4228.171,1476.01,Near Threatened
Until participant,Reptilia,Squamata,1939.923,932.96,Extinct in the Wild
Management seat,Actinopterygii,Rodentia,1031.767,2286.55,Extinct in the Wild
No expert,Amphibia,Carnivora,958.486,2546.32,Critically Endangered
City become,Actinopterygii,Rodentia,4661.935,1787.98,Extinct in the Wild
Model election,Amphibia,Anura,1832.193,278.95,Endangered
Black account,Actinopterygii,Anura,740.771,2836.46,Near Threatened
Possible recognize,Mammalia,Rodentia,3347.493,998.45,Endangered
So political,Mammalia,Passeriformes,1618.074,2959.98,Vulnerable
Skill attorney,Aves,Carnivora,3542.132,1377.49,Near Threatened
Feel growth,Amphibia,Anura,3630.078,2576.49,Vulnerable
Stage box,Reptilia,Anura,1669.951,430.31,Near Threatened
Happy to,Amphibia,Carnivora,1454.611,1162.96,Endangered
Free improve,Actinopterygii,Primates,4969.707,1513.22,Extinct in the Wild
Southern bar,Aves,Rodentia,3710.993,1284.49,Extinct in the Wild
Number reflect,Reptilia,Squamata,1422.686,1510.0,Vulnerable
Wonder herself,Reptilia,Rodentia,4419.765,131.62,Near Threatened
Enter goal,Amphibia,Passeriformes,2174.37,1781.86,Endangered
Woman remain,Reptilia,Carnivora,2118.367,518.72,Vulnerable
Wait turn,Actinopterygii,Rodentia,1458.974,1859.21,Least Concern
Everybody piece,Aves,Passeriformes,3775.887,1707.07,Near Threatened
Cell artist,Mammalia,Anura,4925.581,498.66,Near Threatened
Decade challenge,Amphibia,Primates,2136.908,1597.38,Endangered
Any pattern,Reptilia,Squamata,3868.252,2292.52,Near Threatened
Toward fly,Reptilia,Squamata,2287.139,444.72,Extinct in the Wild
Report social,Actinopterygii,Carnivora,4009.05,2305.48,Critically Endangered
Eight doctor,Amphibia,Squamata,490.933,421.6,Endangered
Professional particularly,Actinopterygii,Rodentia,2860.331,786.16,Vulnerable
According someone,Amphibia,Passeriformes,2180.062,2414.53,Endangered
Even task,Reptilia,Anura,3783.251,2891.01,Least Concern
Successful point,Amphibia,Carnivora,1950.694,1780.77,Critically Endangered
Fly while,Reptilia,Primates,172.428,868.87,Least Concern
Onto understand,Amphibia,Squamata,960.385,478.5,Critically Endangered
Send rise,Actinopterygii,Carnivora,2534.178,2464.53,Near Threatened
Republican interest,Aves,Primates,3670.654,2449.52,Endangered
Behavior science,Aves,Primates,2405.409,1045.83,Vulnerable
Condition money,Mammalia,Rodentia,1249.674,641.83,Near Threatened
Newspaper coach,Aves,Primates,1822.4,2195.55,Least Concern
Meet allow,Amphibia,Primates,1668.809,2043.28,Extinct in the Wild
Piece despite,Reptilia,Anura,4184.293,2600.16,Near Threatened
Walk radio,Actinopterygii,Primates,4615.827,2567.1,Critically Endangered
Home when,Reptilia,Primates,3056.33,1826.09,Endangered
Perform reveal,Amphibia,Passeriformes,4399.063,1486.3,Least Concern
Three likely,Aves,Carnivora,4228.46,812.83,Endangered
Service goal,Actinopterygii,Anura,619.299,853.25,Extinct in the Wild
Within people,Reptilia,Carnivora,1913.28,1511.88,Extinct in the Wild
Maybe bad,Reptilia,Carnivora,4373.435,117.79,Endangered
Boy group,Amphibia,Anura,499.698,201.35,Extinct in the Wild
No seat,Actinopterygii,Squamata,194.484,1347.35,Critically Endangered
Medical low,Actinopterygii,Carnivora,4791.445,1997.43,Least Concern
His similar,Amphibia,Anura,2753.751,2398.74,Vulnerable
Simply provide,Reptilia,Rodentia,750.99,984.25,Vulnerable
Science own,Mammalia,Squamata,2778.779,2566.48,Critically Endangered
Audience material,Reptilia,Rodentia,1909.679,2291.74,Least Concern
Teacher your,Amphibia,Rodentia,58.381,853.5,Vulnerable
Lay born,Aves,Squamata,2409.043,1751.2,Critically Endangered
Yeah hospital,Actinopterygii,Passeriformes,1194.482,1045.34,Extinct in the Wild
Car woman,Mammalia,Carnivora,4249.791,2022.92,Extinct in the Wild
Discuss music,Reptilia,Primates,2919.069,1573.59,Extinct in the Wild
We son,Mammalia,Anura,3622.683,2306.81,Extinct in the Wild
Task authority,Reptilia,Rodentia,948.34,375.18,Extinct in the Wild
Whether Democrat,Actinopterygii,Primates,2320.062,1439.26,Critically Endangered
Raise government,Aves,Passeriformes,1158.773,2171.29,Extinct in the Wild
Its read,Reptilia,Carnivora,2319.432,1766.15,Least Concern
Here activity,Actinopterygii,Primates,1929.131,1126.62,Near Threatened
Interview current,Aves,Carnivora,1725.362,2760.77,Vulnerable
Raise heart,Aves,Anura,62.506,2400.89,Extinct in the Wild
Crime with,Actinopterygii,Anura,1003.659,1394.16,Near Threatened
Ten rather,Mammalia,Rodentia,2334.008,1936.4,Critically Endangered
Technology yet,Mammalia,Primates,2231.541,1857.9,Endangered
Set measure,Reptilia,Primates,4458.949,71.3,Near Threatened
North door,Actinopterygii,Rodentia,1274.59,2571.16,Extinct in the Wild
Analysis reach,Aves,Carnivora,1663.211,2173.77,Critically Endangered
Interview under,Amphibia,Rodentia,363.833,2132.45,Critically Endangered
Yeah large,Reptilia,Carnivora,491.759,2034.91,Near Threatened
Social usually,Reptilia,Passeriformes,2760.015,2289.33,Extinct in the Wild
Specific their,Reptilia,Rodentia,4846.586,874.83,Near Threatened
Affect century,Amphibia,Squamata,2476.657,1181.35,Vulnerable
Left along,Amphibia,Primates,411.0,1111.96,Critically Endangered
Dream often,Actinopterygii,Primates,2139.663,1726.47,Vulnerable
Result month,Actinopterygii,Squamata,2612.453,409.72,Critically Endangered
Drug imagine,Amphibia,Anura,4686.414,1572.19,Endangered
Church still,Reptilia,Squamata,4849.87,1913.92,Extinct in the Wild
Quickly Congress,Actinopterygii,Carnivora,4383.755,420.78,Critically Endangered
Data pull,Actinopterygii,Rodentia,1301.708,2394.57,Vulnerable
Economic recent,Actinopterygii,Anura,4296.815,2163.23,Near Threatened
Suddenly room,Amphibia,Primates,294.269,684.04,Critically Endangered
Study near,Reptilia,Anura,389.533,1006.27,Vulnerable
Figure but,Mammalia,Squamata,737.06,2254.91,Critically Endangered
Public myself,Reptilia,Squamata,4131.984,2085.97,Least Concern
Hard fact,Actinopterygii,Passeriformes,3389.514,1269.49,Endangered
Congress radio,Mammalia,Anura,3315.414,2668.95,Critically Endangered
Lawyer color,Actinopterygii,Primates,1069.081,1259.46,Near Threatened
Ten property,Aves,Rodentia,4908.475,572.28,Extinct in the Wild
Get provide,Mammalia,Squamata,2227.56,1456.27,Critically Endangered
Sound take,Actinopterygii,Squamata,1326.554,1062.29,Least Concern
If conference,Actinopterygii,Primates,272.108,1177.97,Critically Endangered
Final situation,Reptilia,Rodentia,2975.724,70.22,Extinct in the Wild
Rate receive,Mammalia,Primates,3078.085,2984.55,Least Concern
Democrat small,Mammalia,Carnivora,2317.92,717.62,Extinct in the Wild
Power hospital,Reptilia,Primates,1588.368,2654.75,Least Concern
Since but,Reptilia,Squamata,3546.384,2215.02,Critically Endangered
Begin box,Actinopterygii,Rodentia,4237.585,2411.16,Vulnerable
Democrat born,Mammalia,Squamata,1401.899,974.06,Near Threatened
Long leave,Reptilia,Squamata,1041.627,2129.46,Near Threatened
Process grow,Amphibia,Passeriformes,4717.034,1665.36,Extinct in the Wild
He speak,Amphibia,Passeriformes,1264.871,2155.3,Least Concern
Become add,Actinopterygii,Primates,1404.993,2700.5,Vulnerable
Article win,Amphibia,Anura,3153.37,1353.63,Extinct in the Wild
Beyond west,Amphibia,Passeriformes,2370.524,1605.72,Vulnerable
Walk film,Reptilia,Anura,88.096,1048.72,Vulnerable
Meeting prevent,Mammalia,Passeriformes,416.807,460.0,Near Threatened
Continue foot,Reptilia,Anura,2693.475,2237.69,Least Concern
Home around,Actinopterygii,Anura,539.874,1541.1,Least Concern
Hospital news,Amphibia,Primates,2932.162,163.05,Endangered
Position production,Reptilia,Anura,219.579,727.51,Least Concern
Lay character,Aves,Primates,1778.346,2603.2,Vulnerable
Purpose reach,Reptilia,Primates,101.942,844.78,Endangered
Actually notice,Mammalia,Passeriformes,51.656,733.64,Critically Endangered
Piece real,Mammalia,Carnivora,1679.897,2365.95,Least Concern
Strong stay,Mammalia,Squamata,782.448,2456.57,Near Threatened
Once board,Mammalia,Rodentia,591.988,325.38,Extinct in the Wild
Ever situation,Amphibia,Anura,3864.868,615.2,Extinct in the Wild
Seat election,Amphibia,Primates,3250.876,2381.09,Endangered
Condition respond,Aves,Squamata,868.285,849.93,Critically Endangered
Garden entire,Reptilia,Carnivora,4551.939,1504.61,Near Threatened
Democratic shoulder,Amphibia,Passeriformes,2354.38,611.6,Near Threatened
Politics couple,Aves,Rodentia,4833.532,2633.71,Endangered
Else we,Actinopterygii,Passeriformes,4027.054,1564.82,Endangered
Should across,Mammalia,Carnivora,1609.847,1454.97,Near Threatened
Music pattern,Actinopterygii,Carnivora,283.53,2941.52,Near Threatened
Inside appear,Mammalia,Squamata,1604.42,2531.74,Endangered
Idea benefit,Actinopterygii,Primates,4917.382,538.69,Endangered
Example even,Actinopterygii,Passeriformes,4865.695,450.58,Vulnerable
Enjoy administration,Reptilia,Primates,3969.943,380.34,Near Threatened
Away pick,Actinopterygii,Squamata,2292.714,336.0,Critically Endangered
Coach property,Aves,Carnivora,1887.87,2025.51,Least Concern
Often hot,Actinopterygii,Anura,1587.777,2272.84,Critically Endangered
Time challenge,Actinopterygii,Squamata,1489.368,926.59,Least Concern
Western baby,Reptilia,Passeriformes,3959.879,172.07,Critically Endangered
Cut trip,Amphibia,Passeriformes,4959.692,2196.5,Critically Endangered
Responsibility resource,Actinopterygii,Anura,638.54,378.99,Near Threatened
Wrong loss,Reptilia,Rodentia,2800.712,96.01,Least Concern
May tough,Actinopterygii,Carnivora,559.328,2154.53,Endangered
After cost,Actinopterygii,Rodentia,4750.272,140.02,Near Threatened
Right direction,Actinopterygii,Rodentia,2620.872,2918.98,Vulnerable
Bank from,Aves,Anura,2801.565,2227.74,Least Concern
Attention energy,Amphibia,Rodentia,3411.832,1875.6,Least Concern
Cold design,Mammalia,Anura,4023.628,2061.74,Vulnerable
Reason building,Mammalia,Passeriformes,2794.57,1991.47,Endangered
Pretty behind,Actinopterygii,Anura,1593.365,290.83,Endangered
Night glass,Amphibia,Squamata,3088.885,1811.08,Vulnerable
Debate mention,Mammalia,Rodentia,1874.412,764.91,Endangered
Personal race,Reptilia,Anura,3117.707,1681.23,Vulnerable
Admit enjoy,Reptilia,Squamata,2570.569,170.3,Endangered
Born fight,Reptilia,Passeriformes,2190.343,1174.09,Extinct in the Wild
Bag each,Amphibia,Squamata,3315.057,2905.46,Near Threatened
Pay lawyer,Aves,Anura,4867.83,508.48,Extinct in the Wild
Hard center,Aves,Rodentia,549.267,2280.45,Critically Endangered
Night win,Aves,Anura,998.576,2304.64,Vulnerable
Officer account,Aves,Rodentia,3210.43,2198.58,Vulnerable
Difficult my,Amphibia,Anura,646.082,259.68,Vulnerable
About another,Mammalia,Rodentia,3434.782,2460.21,Near Threatened
Worker end,Aves,Carnivora,3301.468,1603.91,Extinct in the Wild
Attorney follow,Mammalia,Carnivora,4046.172,2566.83,Extinct in the Wild
Teach pretty,Amphibia,Carnivora,2461.974,233.07,Endangered
Would thousand,Amphibia,Primates,1002.957,1851.37,Near Threatened
Relationship floor,Amphibia,Anura,834.212,2529.53,Endangered
Event yourself,Actinopterygii,Primates,1284.092,2476.95,Critically Endangered
Seat moment,Reptilia,Squamata,1536.012,1194.22,Least Concern
Show as,Aves,Anura,2480.89,844.89,Critically Endangered
Structure along,Actinopterygii,Squamata,441.96,18.91,Least Concern
Human determine,Amphibia,Rodentia,3444.947,416.77,Critically Endangered
That dark,Actinopterygii,Primates,753.463,1682.28,Extinct in the Wild
Draw bring,Reptilia,Rodentia,700.255,2453.07,Critically Endangered
Born bag,Amphibia,Carnivora,3366.52,1830.43,Critically Endangered
Right effect,Actinopterygii,Squamata,1903.487,2744.35,Vulnerable
Left charge,Aves,Primates,3064.18,1085.57,Least Concern
Camera part,Reptilia,Carnivora,3896.916,1097.26,Critically Endangered
Claim office,Actinopterygii,Rodentia,4476.596,657.59,Least Concern
Deal city,Actinopterygii,Squamata,1358.866,2606.31,Critically Endangered
Go position,Amphibia,Passeriformes,4222.67,888.53,Endangered
Church girl,Actinopterygii,Carnivora,1762.738,1436.51,Vulnerable
Ready despite,Mammalia,Passeriformes,1671.04,2753.66,Near Threatened
Side so,Reptilia,Primates,2989.323,1255.2,Extinct in the Wild
Itself modern,Amphibia,Rodentia,1023.257,1593.28,Vulnerable
Space yeah,Actinopterygii,Anura,1722.001,978.54,Vulnerable
First mean,Mammalia,Rodentia,1731.964,2139.77,Critically Endangered
Traditional section,Amphibia,Anura,439.178,1062.08,Critically Endangered
Now produce,Amphibia,Rodentia,129.01,1702.5,Least Concern
Own figure,Actinopterygii,Carnivora,4978.781,871.49,Near Threatened
Day now,Reptilia,Carnivora,4692.889,2085.6,Least Concern
Current structure,Reptilia,Squamata,4090.306,1974.51,Critically Endangered
Lead get,Aves,Passeriformes,1224.723,2382.09,Least Concern
Hundred address,Reptilia,Passeriformes,3722.396,2229.9,Least Concern
Edge similar,Actinopterygii,Primates,4386.315,1543.85,Near Threatened
Small seem,Mammalia,Anura,1711.636,338.38,Least Concern
Allow certainly,Amphibia,Rodentia,2352.316,474.73,Critically Endangered
Man rise,Aves,Primates,4707.122,1733.8,Near Threatened
Hard later,Amphibia,Rodentia,1461.022,2421.81,Vulnerable
War attention,Aves,Squamata,4049.669,2158.69,Least Concern
Even hard,Actinopterygii,Passeriformes,1343.226,1574.52,Vulnerable
Both discuss,Reptilia,Carnivora,3025.729,2743.56,Endangered
Leg opportunity,Reptilia,Primates,1212.199,647.25,Critically Endangered
Walk task,Amphibia,Primates,3045.865,1858.44,Near Threatened
Argue north,Reptilia,Primates,2878.392,2427.85,Endangered
Discussion office,Actinopterygii,Squamata,4566.576,948.98,Extinct in the Wild
During learn,Aves,Carnivora,1817.009,1993.8,Least Concern
Follow money,Actinopterygii,Primates,1269.557,2418.17,Least Concern
Company as,Mammalia,Anura,3488.072,2350.56,Critically Endangered
Rich animal,Amphibia,Primates,2966.917,556.26,Near Threatened
Help group,Amphibia,Primates,2479.798,2932.1,Extinct in the Wild
Color well,Amphibia,Carnivora,1808.817,2087.01,Extinct in the Wild
Course whose,Aves,Squamata,4292.401,1254.55,Least Concern
Smile least,Amphibia,Passeriformes,4800.57,2786.97,Endangered
Find space,Amphibia,Primates,2275.193,2336.17,Least Concern
Reality give,Amphibia,Passeriformes,798.652,1713.48,Extinct in the Wild
Floor style,Actinopterygii,Anura,4982.176,1254.73,Least Concern
Return deep,Aves,Squamata,3902.388,2622.95,Critically Endangered
Organization foreign,Reptilia,Rodentia,1453.947,1166.94,Vulnerable
Seat group,Aves,Carnivora,3422.973,2040.17,Least Concern
A industry,Aves,Carnivora,2134.953,2861.28,Extinct in the Wild
Job first,Aves,Primates,2180.151,67.57,Near Threatened
Couple more,Amphibia,Anura,1267.046,1821.88,Endangered
Strategy present,Amphibia,Passeriformes,1288.951,1384.83,Near Threatened
Point war,Reptilia,Carnivora,1301.189,1185.06,Least Concern
Agent risk,Actinopterygii,Passeriformes,3096.56,2151.42,Near Threatened
Road and,Actinopterygii,Squamata,3163.504,478.24,Endangered
Economic organization,Actinopterygii,Rodentia,3453.26,1315.33,Least Concern
Difference against,Mammalia,Squamata,2659.773,512.33,Least Concern
Like manager,Aves,Anura,2137.224,2551.18,Vulnerable
Maybe if,Reptilia,Rodentia,4548.828,1079.34,Endangered
Child up,Aves,Primates,4711.224,2697.02,Extinct in the Wild
Morning lead,Amphibia,Rodentia,2375.791,2184.02,Critically Endangered
Agree become,Mammalia,Carnivora,275.977,836.81,Vulnerable
Spend blue,Reptilia,Rodentia,997.533,2455.62,Extinct in the Wild
Season group,Actinopterygii,Passeriformes,2614.191,2330.0,Extinct in the Wild
Mind safe,Actinopterygii,Squamata,1887.848,1491.15,Near Threatened
Race green,Reptilia,Anura,4560.822,102.49,Least Concern
Customer pressure,Reptilia,Carnivora,3179.88,2750.75,Least Concern
Fact travel,Actinopterygii,Passeriformes,3825.424,386.08,Endangered
Receive score,Reptilia,Primates,3337.154,385.32,Endangered
Traditional ground,Reptilia,Passeriformes,4413.028,1041.25,Extinct in the Wild
Board management,Reptilia,Anura,2929.447,103.79,Near Threatened
Different manage,Reptilia,Passeriformes,1854.496,1445.04,Endangered
Onto knowledge,Amphibia,Passeriformes,661.323,2018.35,Endangered
Will item,Actinopterygii,Rodentia,3628.244,1590.49,Endangered
These head,Aves,Squamata,4223.606,972.67,Critically Endangered
Candidate quality,Mammalia,Primates,214.891,19.1,Endangered
Really have,Actinopterygii,Passeriformes,4913.895,1817.58,Extinct in the Wild
Former five,Aves,Anura,3267.753,697.16,Critically Endangered
Bag difficult,Aves,Carnivora,2406.496,542.13,Least Concern
Enough direction,Actinopterygii,Anura,1136.933,1807.96,Extinct in the Wild
Until effort,Mammalia,Anura,3483.316,28.51,Vulnerable
Process know,Reptilia,Passeriformes,723.622,1875.22,Endangered
Keep case,Reptilia,Primates,2743.538,818.89,Least Concern
Really huge,Reptilia,Passeriformes,608.828,1024.29,Endangered
Child task,Reptilia,Squamata,3027.792,152.0,Vulnerable
Same painting,Amphibia,Carnivora,1665.154,1096.23,Near Threatened
Station conference,Reptilia,Rodentia,214.305,2302.38,Vulnerable
Suffer term,Amphibia,Passeriformes,3924.18,512.95,Vulnerable
Stuff according,Reptilia,Carnivora,1820.018,1342.27,Least Concern
Feel here,Reptilia,Squamata,4300.902,1373.38,Least Concern
Reality room,Actinopterygii,Primates,3599.33,283.37,Least Concern
Will story,Reptilia,Passeriformes,4427.056,2631.06,Extinct in the Wild
Security involve,Actinopterygii,Carnivora,4024.188,1966.16,Endangered
Start dinner,Reptilia,Passeriformes,1029.235,332.39,Vulnerable
Most hair,Reptilia,Squamata,3291.621,780.84,Near Threatened
Become analysis,Amphibia,Carnivora,2537.99,2479.73,Least Concern
Especially such,Amphibia,Passeriformes,3424.105,790.57,Least Concern
Easy conference,Reptilia,Squamata,4503.648,533.58,Endangered
Manage evidence,Aves,Squamata,3494.988,495.5,Endangered
Act pass,Actinopterygii,Primates,3407.462,2667.11,Near Threatened
None point,Actinopterygii,Carnivora,430.725,2119.42,Least Concern
Accept fish,Amphibia,Squamata,3849.498,847.12,Near Threatened
Partner current,Mammalia,Carnivora,506.17,2770.01,Endangered
Then structure,Actinopterygii,Passeriformes,485.727,1507.07,Extinct in the Wild
Range north,Reptilia,Squamata,1872.854,564.61,Extinct in the Wild
Laugh partner,Actinopterygii,Carnivora,1054.038,2291.35,Near Threatened
Wide despite,Amphibia,Passeriformes,4731.87,2032.05,Vulnerable
Source shoulder,Amphibia,Rodentia,404.997,1692.78,Near Threatened
Of room,Mammalia,Passeriformes,4477.849,2468.88,Endangered
Improve hospital,Reptilia,Primates,3448.588,519.47,Extinct in the Wild
