species,class,order,weight_kg,length_cm,conservation_status
Girl time,Mammalia,Passeriformes,4565.616,615.79,Least Concern
White issue,Reptilia,Passeriformes,3385.571,2758.57,Critically Endangered
Too media,Actinopterygii,Passeriformes,947.338,2558.88,Vulnerable
Sport rich,Actinopterygii,Carnivora,2473.242,2826.95,Extinct in the Wild
Concern chance,Mammalia,Squamata,1022.291,2638.28,Vulnerable
Tv example,Aves,Squamata,3663.657,2186.98,Least Concern
News behavior,Reptilia,Rodentia,3258.411,733.53,Critically Endangered
Particularly anyone,Actinopterygii,Primates,4105.543,172.7,Critically Endangered
Process baby,Aves,Passeriformes,3512.92,637.75,Least Concern
Save success,Aves,Rodentia,3820.751,542.68,Least Concern
Commercial police,Reptilia,Squamata,2855.831,235.52,Least Concern
Reach individual,Amphibia,Primates,2572.191,2760.03,Near Threatened
Point note,Reptilia,Rodentia,1370.576,1769.12,Endangered
Without federal,Aves,Passeriformes,4349.497,411.59,Endangered
Plan Democrat,Reptilia,Passeriformes,492.864,1382.14,Critically Endangered
Industry third,Actinopterygii,Primates,4050.73,858.97,Extinct in the Wild
Commercial he,Amphibia,Primates,1090.949,844.29,Near Threatened
Capital natural,Amphibia,Squamata,3148.146,1432.08,Critically Endangered
Them history,Amphibia,Carnivora,2602.827,755.34,Critically Endangered
Attention list,Mammalia,Rodentia,4696.722,167.39,Critically Endangered
Service fast,Reptilia,Rodentia,769.962,2443.19,Endangered
Message difference,Mammalia,Anura,811.338,1433.16,Vulnerable
Easy well,Amphibia,Passeriformes,2576.863,1967.61,Endangered
Suddenly smile,Actinopterygii,Rodentia,4811.576,945.0,Endangered
Information matter,Reptilia,Rodentia,2289.233,152.5,Endangered
Box those,Amphibia,Anura,3736.93,1406.69,Endangered
Contain run,Reptilia,Primates,4972.398,1968.87,Vulnerable
Season fear,Amphibia,Primates,1049.293,2311.13,Extinct in the Wild
Purpose should,Actinopterygii,Carnivora,2728.017,643.99,Endangered
Particularly interest,Actinopterygii,Primates,156.046,2646.32,Endangered
Through something,Actinopterygii,Passeriformes,692.56,1255.97,Least Concern
Necessary per,Amphibia,Squamata,4480.111,678.43,Vulnerable
Result beyond,Actinopterygii,Passeriformes,3411.907,1901.55,Vulnerable
Like shoulder,Amphibia,Passeriformes,2455.672,2287.73,Critically Endangered
Home option,Reptilia,Passeriformes,617.63,812.28,Near Threatened
Difficult go,Aves,Carnivora,697.174,1041.35,Endangered
Expect tell,Amphibia,Anura,2581.95,2885.4,Near Threatened
Because candidate,Amphibia,Carnivora,3491.211,903.8,Critically Endangered
Force attention,Aves,Primates,3146.65,2978.1,Endangered
And why,Reptilia,Carnivora,3299.478,2976.5,Vulnerable
Forget better,Reptilia,Rodentia,386.728,1316.19,Endangered
Mean call,Mammalia,Primates,238.694,2214.95,Near Threatened
Yourself capital,Actinopterygii,Squamata,2930.005,340.23,Least Concern
Finally try,Mammalia,Rodentia,359.419,2742.65,Critically Endangered
Car ready,Actinopterygii,Rodentia,2133.32,572.12,Endangered
Place mention,Actinopterygii,Carnivora,4519.113,1474.35,Vulnerable
Group rest,Amphibia,Rodentia,1522.026,1749.61,Least Concern
Specific adult,Actinopterygii,Passeriformes,4169.721,1325.52,Vulnerable
Letter my,Reptilia,Primates,190.443,1824.31,Endangered
Such rise,Actinopterygii,Anura,1900.111,2683.09,Least Concern
Again draw,Aves,Passeriformes,3023.218,1114.07,Critically Endangered
Join authority,Aves,Anura,4293.974,351.54,Endangered
Happy century,Amphibia,Anura,4383.72,150.4,Near Threatened
Sure shake,Mammalia,Anura,2680.16,2960.88,Critically Endangered
Leave necessary,Amphibia,Anura,3268.662,923.85,Least Concern
Rule community,Actinopterygii,Carnivora,4354.478,1873.65,Endangered
Scientist modern,Mammalia,Squamata,4743.254,2270.04,Endangered
Reach some,Amphibia,Carnivora,2678.988,2403.98,Critically Endangered
I day,Mammalia,Anura,2955.154,512.69,Critically Endangered
Book public,Aves,Primates,2742.635,1215.42,Critically Endangered
Walk full,Mammalia,Carnivora,1279.993,444.82,Endangered
Reveal your,Amphibia,Anura,2441.351,191.13,Extinct in the Wild
Each language,Aves,Squamata,1715.537,56.86,Critically Endangered
Beat prove,Actinopterygii,Carnivora,4282.408,2549.36,Critically Endangered
Summer very,Mammalia,Passeriformes,4578.237,2711.4,Critically Endangered
Song law,Amphibia,Anura,460.463,1332.96,Vulnerable
South necessary,Reptilia,Squamata,795.265,1611.14,Critically Endangered
Light hour,Mammalia,Passeriformes,4268.151,1808.95,Critically Endangered
Base fact,Aves,Rodentia,1110.314,46.91,Vulnerable
Include spring,Aves,Squamata,531.887,1306.75,Near Threatened
Affect record,Amphibia,Rodentia,2880.329,1673.92,Near Threatened
Food religious,Amphibia,Passeriformes,4239.157,660.23,Endangered
Push point,Aves,Primates,635.797,2984.6,Critically Endangered
Detail feeling,Aves,Anura,4045.613,2523.96,Critically Endangered
Hot have,Mammalia,Carnivora,3594.206,707.72,Endangered
In live,Mammalia,Carnivora,197.857,525.05,Critically Endangered
Best eat,Mammalia,Primates,1638.875,2489.63,Endangered
Top camera,Actinopterygii,Primates,869.428,235.0,Extinct in the Wild
Standard movie,Mammalia,Squamata,520.042,2360.8,Endangered
Capital defense,Actinopterygii,Carnivora,1721.6,1513.29,Near Threatened
Month daughter,Amphibia,Carnivora,2857.688,1152.79,Near Threatened
It early,Amphibia,Primates,4476.579,2124.94,Endangered
Can eat,Amphibia,Squamata,3053.317,1207.84,Vulnerable
Purpose only,Aves,Rodentia,3606.204,58.26,Least Concern
Hospital glass,Aves,Primates,955.62,706.41,Near Threatened
Chair big,Aves,Passeriformes,82.563,2819.48,Endangered
Subject leave,Mammalia,Rodentia,1572.307,2726.66,Endangered
Media building,Reptilia,Squamata,4784.892,1514.06,Near Threatened
Claim his,Amphibia,Passeriformes,288.618,1018.61,Vulnerable
Color whatever,Amphibia,Squamata,1135.46,897.44,Extinct in the Wild
Government likely,Aves,Rodentia,1945.737,512.36,Endangered
Town fund,Mammalia,Anura,323.717,1157.85,Near Threatened
Measure close,Reptilia,Carnivora,2131.331,283.68,Vulnerable
Put successful,Actinopterygii,Squamata,343.187,141.94,Critically Endangered
Scientist between,Mammalia,Squamata,1691.579,2860.35,Critically Endangered
Some receive,Mammalia,Passeriformes,2870.12,821.33,Endangered
Write on,Reptilia,Squamata,4531.965,1025.13,Extinct in the Wild
Watch truth,Aves,Primates,2881.955,755.83,Extinct in the Wild
Happy national,Amphibia,Squamata,2698.598,2392.06,Least Concern
Question teach,Amphibia,Carnivora,224.083,2787.54,Critically Endangered
Single high,Aves,Primates,3120.172,1591.56,Near Threatened
Process consider,Reptilia,Anura,2770.31,2616.16,Least Concern
Sometimes situation,Reptilia,Rodentia,1578.315,1090.03,Critically Endangered
Relationship worker,Amphibia,Carnivora,4490.94,1778.48,Critically Endangered
Risk yard,Aves,Carnivora,460.46,1381.8,Least Concern
Size discover,Amphibia,Rodentia,2076.016,2567.24,Vulnerable
Along popular,Mammalia,Primates,3997.832,2241.28,Near Threatened
Series today,Reptilia,Rodentia,4120.332,1895.14,Vulnerable
Drop suggest,Aves,Passeriformes,3980.821,2245.53,Extinct in the Wild
Some read,Actinopterygii,Anura,723.545,2785.82,Endangered
Myself model,Reptilia,Carnivora,4304.887,227.74,Extinct in the Wild
Free everybody,Mammalia,Passeriformes,622.528,1481.11,Critically Endangered
Today same,Mammalia,Squamata,4065.936,1290.56,Endangered
Nearly he,Aves,Passeriformes,111.604,309.03,Vulnerable
Institution whether,Aves,Passeriformes,1822.749,1549.98,Critically Endangered
Action environmental,Aves,Primates,4774.537,1004.18,Near Threatened
Box either,Aves,Carnivora,1853.047,675.36,Vulnerable
Treat improve,Amphibia,Rodentia,3056.277,1808.1,Extinct in the Wild
Modern him,Actinopterygii,Rodentia,4673.915,1008.91,Critically Endangered
Staff president,Mammalia,Rodentia,556.332,1992.61,Vulnerable
Production skin,Amphibia,Rodentia,2193.57,152.44,Endangered
Part let,Reptilia,Primates,1545.826,614.27,Least Concern
Information move,Aves,Anura,1381.288,650.11,Least Concern
On speak,Reptilia,Passeriformes,954.862,1092.43,Near Threatened
Together almost,Aves,Rodentia,157.033,95.2,Critically Endangered
Among police,Aves,Rodentia,1520.117,1778.5,Critically Endangered
Provide buy,Amphibia,Anura,3710.014,1263.16,Least Concern
Health indicate,Reptilia,Squamata,294.397,2677.87,Critically Endangered
During success,Actinopterygii,Rodentia,3371.824,1358.77,Near Threatened
Type animal,Aves,Anura,4875.519,1970.12,Critically Endangered
Media he,Actinopterygii,Squamata,4916.406,1206.33,Vulnerable
Doctor organization,Reptilia,Rodentia,3715.884,1636.91,Least Concern
Wife a,Amphibia,Primates,438.871,2391.61,Near Threatened
Around sound,Aves,Passeriformes,4680.229,1407.72,Vulnerable
Themselves significant,Reptilia,Carnivora,3272.467,2523.0,Extinct in the Wild
Enjoy nor,Amphibia,Squamata,1976.962,1746.04,Critically Endangered
Star middle,Aves,Squamata,1262.473,2263.24,Critically Endangered
Week economy,Amphibia,Carnivora,2339.861,1728.43,Extinct in the Wild
Citizen water,Mammalia,Anura,3457.524,1380.61,Endangered
Quickly short,Amphibia,Squamata,2840.451,1924.71,Extinct in the Wild
Also their,Actinopterygii,Primates,3634.157,423.16,Vulnerable
Continue plant,Amphibia,Rodentia,1779.587,1869.0,Critically Endangered
Rock list,Aves,Anura,4618.574,2129.7,Critically Endangered
Give organization,Mammalia,Rodentia,3712.948,579.68,Endangered
Loss another,Aves,Rodentia,1171.53,1549.96,Critically Endangered
Nation provide,Reptilia,Rodentia,153.228,1681.23,Near Threatened
Join American,Reptilia,Carnivora,1911.472,312.01,Least Concern
Decade compare,Actinopterygii,Anura,2955.593,765.59,Critically Endangered
Official hand,Reptilia,Rodentia,2026.858,2504.36,Vulnerable
Ago state,Amphibia,Squamata,4134.423,2743.01,Critically Endangered
Respond probably,Reptilia,Primates,1401.228,2640.92,Least Concern
Man fact,Mammalia,Anura,1965.638,801.17,Critically Endangered
Enter allow,Actinopterygii,Rodentia,4802.808,962.84,Vulnerable
Although learn,Aves,Carnivora,3352.871,929.16,Endangered
Anyone memory,Actinopterygii,Anura,1506.999,1404.8,Extinct in the Wild
Young could,Amphibia,Squamata,1206.761,864.18,Vulnerable
Create ten,Aves,Passeriformes,4438.66,2380.04,Critically Endangered
Send success,Reptilia,Primates,4636.881,2758.9,Extinct in the Wild
Before camera,Mammalia,Primates,2643.882,2991.5,Least Concern
Story serve,Mammalia,Carnivora,1658.124,1465.8,Endangered
Suddenly name,Aves,Carnivora,4562.092,765.78,Extinct in the Wild
Someone industry,Actinopterygii,Primates,859.354,239.4,Vulnerable
Suddenly article,Mammalia,Anura,2321.906,461.79,Extinct in the Wild
Police course,Amphibia,Carnivora,846.625,1599.36,Least Concern
Attention front,Aves,Rodentia,4381.053,114.22,Near Threatened
Fact trouble,Aves,Anura,4549.946,2948.81,Critically Endangered
Explain court,Mammalia,Anura,4549.808,1387.59,Extinct in the Wild
Scientist write,Reptilia,Primates,4486.326,1751.62,Near Threatened
Sister nearly,Mammalia,Primates,2185.785,1890.96,Vulnerable
Nearly recently,Aves,Passeriformes,2182.755,2779.31,Vulnerable
Age discover,Aves,Anura,769.091,866.59,Critically Endangered
Born responsibility,Actinopterygii,Squamata,4954.602,2011.72,Least Concern
Can ever,Mammalia,Anura,3481.066,480.64,Critically Endangered
World end,Reptilia,Carnivora,2460.586,1621.65,Critically Endangered
Brother which,Actinopterygii,Primates,720.936,1932.35,Vulnerable
Film mind,Aves,Anura,2113.48,1604.26,Extinct in the Wild
Increase have,Reptilia,Rodentia,1244.793,845.75,Vulnerable
Coach standard,Aves,Rodentia,3283.393,1466.52,Least Concern
Between piece,Amphibia,Passeriformes,3789.238,2786.01,Endangered
Option radio,Actinopterygii,Anura,3655.98,1273.54,Vulnerable
Into visit,Reptilia,Primates,2966.104,2955.27,Vulnerable
Spend throughout,Mammalia,Anura,4166.128,602.24,Least Concern
Democratic rest,Actinopterygii,Squamata,4140.823,2363.02,Endangered
Choice he,Mammalia,Squamata,3131.745,276.03,Endangered
Up social,Actinopterygii,Squamata,4148.109,1353.86,Near Threatened
Light price,Actinopterygii,Anura,93.994,1455.87,Extinct in the Wild
Top for,Actinopterygii,Passeriformes,1311.354,962.54,Extinct in the Wild
Strong usually,Amphibia,Rodentia,4933.399,619.06,Critically Endangered
Hotel speech,Mammalia,Anura,414.406,1767.95,Extinct in the Wild
Half each,Actinopterygii,Passeriformes,3106.41,642.83,Vulnerable
Bill short,Mammalia,Anura,1407.582,2625.54,Endangered
Keep current,Amphibia,Passeriformes,1765.81,2755.81,Critically Endangered
Young major,Aves,Passeriformes,2201.678,2298.12,Vulnerable
Your whose,Amphibia,Carnivora,4009.987,342.62,Endangered
Near dark,Actinopterygii,Passeriformes,3696.934,374.15,Vulnerable
Station soldier,Mammalia,Passeriformes,2550.157,446.01,Critically Endangered
Guy wall,Actinopterygii,Carnivora,3799.151,2191.0,Extinct in the Wild
With probably,Amphibia,Primates,4126.103,1866.5,Near Threatened
Result attorney,Actinopterygii,Rodentia,4959.171,2059.94,Near Threatened
Affect something,Amphibia,Anura,1499.092,867.6,Vulnerable
Detail himself,Reptilia,Carnivora,2913.465,2250.2,Endangered
Rock beautiful,Amphibia,Anura,4902.143,2343.53,Near Threatened
Vote phone,Actinopterygii,Rodentia,2763.132,947.99,Near Threatened
Enjoy garden,Amphibia,Squamata,4214.79,2509.49,Critically Endangered
Major easy,Amphibia,Anura,3930.774,2047.97,Extinct in the Wild
Woman talk,Amphibia,Primates,2606.033,877.5,Endangered
Recently challenge,Aves,Rodentia,3263.854,289.25,Endangered
Live democratic,Reptilia,Primates,2217.274,2906.65,Vulnerable
If too,Amphibia,Rodentia,607.501,1870.88,Critically Endangered
Meeting yard,Aves,Squamata,1218.616,1447.46,Extinct in the Wild
Leave nearly,Amphibia,Squamata,1577.464,1585.95,Endangered
Toward usually,Reptilia,Primates,684.953,2933.83,Extinct in the Wild
Early to,Actinopterygii,Rodentia,2985.658,645.5,Extinct in the Wild
Television tough,Actinopterygii,Anura,2261.012,2498.05,Critically Endangered
Our left,Amphibia,Passeriformes,2245.51,799.98,Near Threatened
Sound kind,Amphibia,Passeriformes,1169.74,1074.8,Vulnerable
Half south,Actinopterygii,Primates,1269.475,414.73,Near Threatened
Animal senior,Actinopterygii,Anura,2102.914,1714.44,Least Concern
Magazine same,Aves,Rodentia,661.092,566.73,Endangered
Theory man,Actinopterygii,Carnivora,1149.369,1166.32,Extinct in the Wild
Police despite,Actinopterygii,Squamata,1600.965,1165.53,Endangered
Defense call,Reptilia,Carnivora,563.156,2028.16,Critically Endangered
Movie take,Aves,Squamata,4931.49,1859.03,Near Threatened
Whom word,Amphibia,Carnivora,3477.775,1884.67,Endangered
Brother eye,Amphibia,Rodentia,3230.595,2679.05,Critically Endangered
Including professional,Mammalia,Rodentia,2025.1,457.56,Least Concern
Environmental series,Actinopterygii,Primates,2596.07,689.58,Least Concern
Eat statement,Mammalia,Passeriformes,2770.231,1121.59,Endangered
See when,Amphibia,Anura,2579.154,2035.48,Least Concern
Son hope,Mammalia,Carnivora,3770.179,1615.92,Endangered
Data because,Actinopterygii,Carnivora,502.395,410.69,Extinct in the Wild
Beat such,Actinopterygii,Carnivora,1443.527,179.57,Least Concern
Beyond there,Aves,Carnivora,1011.406,529.73,Vulnerable
Resource put,Actinopterygii,Squamata,4708.713,1495.08,Least Concern
Pattern remain,Mammalia,Rodentia,397.056,982.47,Critically Endangered
Money example,Reptilia,Rodentia,1480.85,349.34,Endangered
Should good,Mammalia,Anura,4702.687,1185.25,Least Concern
Else explain,Mammalia,Carnivora,927.396,2490.12,Endangered
Red degree,Amphibia,Carnivora,4850.553,279.21,Extinct in the Wild
Brother ball,Amphibia,Squamata,1152.548,2745.93,Vulnerable
Born thousand,Reptilia,Carnivora,500.193,769.74,Near Threatened
President network,Reptilia,Rodentia,3550.294,812.61,Extinct in the Wild
Risk attention,Mammalia,Passeriformes,519.224,2463.55,Endangered
Affect blue,Actinopterygii,Primates,3806.608,202.91,Endangered
History task,Aves,Passeriformes,2824.77,2307.53,Near Threatened
You majority,Aves,Squamata,1374.759,486.55,Vulnerable
Pressure audience,Mammalia,Anura,3958.777,2796.44,Vulnerable
Industry then,Mammalia,Anura,1172.633,387.6,Vulnerable
Event food,Amphibia,Anura,3164.758,2346.33,Near Threatened
Too east,Amphibia,Primates,1119.179,802.78,Near Threatened
Detail order,Aves,Rodentia,2467.517,957.98,Near Threatened
Remember man,Reptilia,Squamata,4730.464,2754.37,Extinct in the Wild
Race guess,Mammalia,Squamata,2713.333,2972.57,Least Concern
Spring lead,Mammalia,Anura,4317.188,1308.6,Least Concern
Provide social,Amphibia,Squamata,3912.328,1517.1,Vulnerable
Significant raise,Actinopterygii,Rodentia,2228.109,1951.61,Near Threatened
Dream or,Reptilia,Squamata,4988.565,2456.95,Endangered
Rest as,Actinopterygii,Rodentia,1889.891,2275.25,Extinct in the Wild
Institution family,Reptilia,Anura,1368.949,83.29,Least Concern
Low soldier,Actinopterygii,Anura,1103.426,1115.47,Extinct in the Wild
Clearly lay,Amphibia,Carnivora,2176.454,2998.33,Critically Endangered
Eye cover,Reptilia,Primates,2874.014,2326.06,Near Threatened
Close never,Mammalia,Primates,943.894,1131.09,Vulnerable
Hair newspaper,Aves,Rodentia,4230.724,1868.31,Least Concern
Reality white,Reptilia,Carnivora,283.427,2705.15,Extinct in the Wild
With decide,Mammalia,Rodentia,660.244,2685.9,Least Concern
Growth site,Aves,Primates,2792.969,1431.97,Critically Endangered
Degree wife,Mammalia,Carnivora,3660.899,2703.54,Near Threatened
Country exist,Actinopterygii,Rodentia,2850.783,583.94,Critically Endangered
Fish by,Actinopterygii,Primates,686.191,1040.81,Critically Endangered
During glass,Actinopterygii,Anura,3973.056,1666.84,Least Concern
Pay blood,Reptilia,Passeriformes,3315.055,1977.24,Least Concern
Peace safe,Mammalia,Rodentia,2014.178,2742.2,Extinct in the Wild
Particularly area,Actinopterygii,Squamata,4631.292,2860.94,Endangered
Cell six,Amphibia,Rodentia,1711.17,2559.71,Extinct in the Wild
Should eat,Aves,Anura,772.483,2323.07,Critically Endangered
Style edge,Amphibia,Squamata,4488.134,1139.31,Endangered
State generation,Amphibia,Anura,1786.803,812.44,Endangered
Ago personal,Mammalia,Squamata,171.834,390.7,Endangered
Evening wind,Actinopterygii,Anura,198.977,311.16,Critically Endangered
Center only,Actinopterygii,Anura,268.53,1617.89,Least Concern
Admit series,Reptilia,Carnivora,3973.093,2511.03,Least Concern
Explain own,Aves,Anura,2358.977,2135.67,Near Threatened
Fast focus,Amphibia,Squamata,229.043,2723.32,Near Threatened
Be finally,Aves,Passeriformes,3344.439,30.24,Extinct in the Wild
Information away,Reptilia,Anura,4581.525,2880.86,Extinct in the Wild
Candidate message,Reptilia,Squamata,4169.041,447.75,Near Threatened
Five how,Aves,Passeriformes,4588.376,634.93,Near Threatened
Administration card,Reptilia,Anura,4337.923,40.08,Least Concern
Goal it,Aves,Primates,4159.209,1966.12,Critically Endangered
Owner admit,Amphibia,Anura,2014.042,1739.67,Endangered
Toward fact,Reptilia,Squamata,1033.03,2912.9,Endangered
Two fall,Reptilia,Rodentia,3169.558,2119.76,Endangered
Energy better,Amphibia,Squamata,2308.637,1230.25,Critically Endangered
Moment training,Aves,Rodentia,1323.946,1297.84,Vulnerable
Same do,Mammalia,Primates,312.95,2451.58,Extinct in the Wild
Direction prove,Actinopterygii,Anura,4625.428,83.95,Extinct in the Wild
Water project,Aves,Anura,4617.773,162.63,Critically Endangered
Back together,Actinopterygii,Primates,1736.015,1339.25,Endangered
Front animal,Aves,Passeriformes,1640.378,2208.64,Vulnerable
Turn bad,Mammalia,Anura,1606.28,2232.53,Extinct in the Wild
Trip high,Aves,Squamata,428.451,1425.51,Least Concern
Walk stand,Reptilia,Anura,1466.389,631.59,Least Concern
War most,Mammalia,Rodentia,1198.157,1005.18,Endangered
His after,Actinopterygii,Primates,1226.964,1982.35,Endangered
Go son,Aves,Carnivora,3604.795,1254.3,Least Concern
Brother generation,Mammalia,Anura,3659.984,1052.55,Critically Endangered
Beyond boy,Aves,Rodentia,1764.055,727.58,Extinct in the Wild
Under likely,Reptilia,Rodentia,3429.499,2179.46,Extinct in the Wild
Discover difficult,Amphibia,Carnivora,2144.309,1005.44,Endangered
Amount indicate,Amphibia,Rodentia,3991.663,247.35,Least Concern
Choice relate,Aves,Anura,2174.065,1735.7,Extinct in the Wild
Finish international,Actinopterygii,Rodentia,856.558,1690.77,Endangered
Take board,Reptilia,Carnivora,175.842,1627.83,Vulnerable
High music,Amphibia,Carnivora,4518.246,2492.04,Extinct in the Wild
Message can,Reptilia,Primates,3367.753,2471.78,Extinct in the Wild
Audience less,Actinopterygii,Rodentia,3105.687,792.73,Near Threatened
Direction second,Actinopterygii,Passeriformes,3047.407,367.08,Endangered
Pressure consumer,Aves,Anura,2461.874,1112.7,Critically Endangered
Mission memory,Mammalia,Passeriformes,796.14,1977.32,Critically Endangered
Experience draw,Mammalia,Passeriformes,937.83,1159.0,Least Concern
Owner anyone,Reptilia,Anura,3719.498,377.37,Least Concern
Age performance,Reptilia,Primates,2652.252,730.96,Extinct in the Wild
Movie bad,Amphibia,Primates,3563.839,2216.57,Endangered
Oil despite,Amphibia,Primates,22.14,334.23,Least Concern
About I,Mammalia,Primates,4307.378,152.57,Endangered
Final thousand,Aves,Primates,3991.954,762.16,Extinct in the Wild
Behind fear,Aves,Carnivora,4774.181,2831.9,Vulnerable
Call turn,Actinopterygii,Rodentia,3411.394,2697.01,Critically Endangered
Music management,Actinopterygii,Primates,840.256,2482.93,Vulnerable
Political pass,Amphibia,Rodentia,988.115,2964.73,Endangered
Coach health,Reptilia,Rodentia,2718.255,1780.93,Endangered
Possible consumer,Amphibia,Squamata,4869.778,1669.96,Critically Endangered
Job sit,Aves,Squamata,1860.228,1321.55,Least Concern
Person course,Aves,Passeriformes,2707.105,97.62,Vulnerable
Crime late,Aves,Carnivora,2169.344,1228.9,Least Concern
Other right,Actinopterygii,Anura,3821.405,1346.98,Vulnerable
Tell young,Mammalia,Carnivora,4264.648,837.31,Near Threatened
Money simple,Reptilia,Squamata,1399.079,2746.64,Least Concern
Model recognize,Reptilia,Squamata,191.333,1069.12,Endangered
There occur,Aves,Squamata,3613.636,26.67,Least Concern
Create individual,Reptilia,Squamata,2590.728,910.41,Extinct in the Wild
Maybe language,Mammalia,Squamata,1691.174,976.21,Endangered
Hundred owner,Amphibia,Anura,1649.489,794.78,Least Concern
Everybody page,Reptilia,Passeriformes,3379.233,2871.15,Endangered
Local of,Aves,Rodentia,3955.689,223.21,Endangered
Class inside,Reptilia,Carnivora,4679.74,1553.64,Near Threatened
Sign beat,Actinopterygii,Primates,3934.864,1257.43,Near Threatened
Large goal,Reptilia,Rodentia,3113.519,1841.16,Critically Endangered
List support,Reptilia,Primates,1477.36,185.37,Near Threatened
Also military,Amphibia,Passeriformes,3217.831,2582.75,Extinct in the Wild
War long,Amphibia,Carnivora,1515.916,502.47,Least Concern
Thus bank,Actinopterygii,Squamata,3846.85,847.57,Extinct in the Wild
Become travel,Actinopterygii,Anura,3926.563,1316.93,Extinct in the Wild
Positive knowledge,Aves,Anura,3536.907,985.19,Near Threatened
New building,Mammalia,Anura,4781.463,1787.45,Endangered
Common record,Amphibia,Carnivora,3757.72,35.88,Extinct in the Wild
Rock expect,Aves,Carnivora,34.095,1512.51,Vulnerable
Which Democrat,Mammalia,Primates,2588.302,2703.64,Near Threatened
Many care,Actinopterygii,Passeriformes,3604.841,996.4,Vulnerable
Factor save,Reptilia,Carnivora,3848.129,1727.4,Near Threatened
Side outside,Aves,Squamata,956.591,444.57,Least Concern
Town environment,Actinopterygii,Rodentia,842.214,493.87,Endangered
Matter risk,Reptilia,Anura,799.711,2335.82,Vulnerable
Personal else,Aves,Anura,968.758,367.96,Near Threatened
Thousand others,Amphibia,Carnivora,1122.74,2462.75,Extinct in the Wild
Safe college,Aves,Anura,3458.616,377.85,Vulnerable
Rock fish,Actinopterygii,Passeriformes,1037.756,1264.6,Extinct in the Wild
Deal case,Reptilia,Anura,2382.426,96.47,Extinct in the Wild
Condition able,Amphibia,Anura,4927.389,631.75,Near Threatened
Far effort,Reptilia,Anura,3868.393,448.23,Near Threatened
Far memory,Actinopterygii,Passeriformes,1088.985,2939.46,Endangered
Move situation,Amphibia,Primates,1315.359,678.1,Least Concern
Pressure trip,Reptilia,Anura,682.625,244.92,Extinct in the Wild
Author clear,Mammalia,Rodentia,2102.542,1323.05,Extinct in the Wild
Large material,Aves,Carnivora,4945.615,1173.79,Critically Endangered
Cost course,Reptilia,Primates,3193.666,2917.3,Extinct in the Wild
Enter central,Actinopterygii,Carnivora,3230.178,1571.82,Near Threatened
Ready particular,Aves,Squamata,1333.271,2621.43,Vulnerable
Rich morning,Reptilia,Rodentia,514.798,657.07,Vulnerable
Hour carry,Mammalia,Carnivora,3622.169,436.47,Least Concern
Analysis reveal,Aves,Primates,387.358,577.76,Critically Endangered
Mean sport,Aves,Anura,3266.406,2158.62,Least Concern
Act generation,Actinopterygii,Primates,3911.673,1856.45,Critically Endangered
Try let,Aves,Anura,3459.656,1435.61,Vulnerable
Task east,Reptilia,Anura,3506.988,1254.79,Near Threatened
Gun operation,Amphibia,Passeriformes,2900.51,916.95,Vulnerable
Production of,Amphibia,Rodentia,3549.837,1653.23,Least Concern
Affect thousand,Amphibia,Primates,3776.285,1471.29,Vulnerable
Father fear,Amphibia,Carnivora,1099.017,1887.21,Least Concern
Imagine woman,Amphibia,Squamata,2531.748,1391.8,Least Concern
Real evening,Mammalia,Anura,3293.398,920.26,Least Concern
Seek western,Aves,Anura,4996.74,194.62,Vulnerable
In investment,Reptilia,Rodentia,1484.819,1399.84,Extinct in the Wild
Think toward,Reptilia,Passeriformes,2562.349,500.45,Vulnerable
Top safe,Reptilia,Anura,3611.848,2676.04,Extinct in the Wild
Role foreign,Amphibia,Primates,966.36,2511.35,Least Concern
Situation stock,Mammalia,Primates,3506.995,211.29,Extinct in the Wild
Little make,Actinopterygii,Carnivora,890.279,877.26,Extinct in the Wild
By early,Aves,Anura,3606.256,804.76,Vulnerable
Town every,Mammalia,Rodentia,2897.168,2415.94,Vulnerable
System lead,Actinopterygii,Carnivora,781.497,480.85,Endangered
Him official,Aves,Primates,466.851,1935.12,Least Concern
Prove occur,Aves,Primates,657.738,2689.0,Near Threatened
Memory whose,Mammalia,Squamata,1680.669,1389.31,Near Threatened
Control far,Amphibia,Squamata,1885.773,1775.08,Least Concern
Professional civil,Amphibia,Carnivora,3737.158,2494.37,Extinct in the Wild
Write rate,Mammalia,Squamata,3681.931,98.71,Critically Endangered
Clearly personal,Actinopterygii,Anura,4650.431,2019.06,Near Threatened
Argue ever,Actinopterygii,Passeriformes,2728.965,1755.73,Vulnerable
Safe education,Mammalia,Primates,4439.577,1143.41,Extinct in the Wild
Congress break,Aves,Rodentia,903.181,2573.98,Endangered
Leader assume,Aves,Squamata,1790.144,367.53,Critically Endangered
Newspaper voice,Mammalia,Carnivora,2868.009,2727.12,Endangered
Amount throw,Actinopterygii,Passeriformes,4345.347,117.79,Extinct in the Wild
Student prevent,Amphibia,Anura,3833.894,2459.68,Endangered
Up happy,Aves,Carnivora,1011.751,2851.77,Endangered
Line campaign,Aves,Passeriformes,1097.476,2833.44,Endangered
Hear lose,Amphibia,Passeriformes,2092.497,1757.46,Critically Endangered
Few method,Actinopterygii,Squamata,3250.776,1183.69,Vulnerable
That parent,Mammalia,Primates,1849.23,2763.56,Vulnerable
Work thought,Actinopterygii,Primates,2989.983,2891.35,Endangered
Bad fund,Reptilia,Primates,484.907,577.15,Vulnerable
