species,class,order,weight_kg,length_cm,conservation_status
Paper service,Aves,Passeriformes,1822.069,1482.25,Least Concern
Arm blood,Amphibia,Rodentia,1139.271,220.19,Vulnerable
Break little,Actinopterygii,Squamata,1369.281,64.21,Endangered
Reach any,Actinopterygii,Passeriformes,1945.997,2445.21,Least Concern
Today require,Amphibia,Anura,1253.171,2852.37,Vulnerable
While town,Reptilia,Squamata,3141.515,2804.34,Least Concern
How thought,Mammalia,Primates,4966.402,2988.26,Extinct in the Wild
Another war,Amphibia,Primates,4647.342,1561.52,Extinct in the Wild
Society people,Mammalia,Anura,1817.497,719.14,Extinct in the Wild
Senior explain,Actinopterygii,Primates,2149.328,222.33,Vulnerable
