species,class,order,weight_kg,length_cm,conservation_status
Quality deep,Reptilia,Carnivora,4660.015,185.54,Extinct in the Wild
Guess hit,Actinopterygii,Anura,3608.385,1250.87,Extinct in the Wild
Interesting factor,Mammalia,Passeriformes,4561.158,1320.35,Endangered
Discover within,Amphibia,Primates,4888.532,2057.88,Endangered
Together sort,Aves,Squamata,2544.483,1797.26,Endangered
Leader join,Reptilia,Squamata,3282.157,1010.06,Endangered
Sort cell,Aves,Primates,1897.286,2405.27,Critically Endangered
Recently certainly,Aves,Anura,3732.684,2237.34,Endangered
Crime baby,Aves,Squamata,4498.857,2088.82,Vulnerable
Provide partner,Amphibia,Passeriformes,2221.21,1186.04,Vulnerable
Mother player,Reptilia,Anura,1496.675,1523.9,Vulnerable
Yet she,Mammalia,Carnivora,3264.434,2536.8,Endangered
Know past,Mammalia,Primates,1490.116,143.9,Least Concern
Collection me,Amphibia,Passeriformes,3324.594,2010.06,Near Threatened
Able world,Amphibia,Anura,3846.393,1736.07,Critically Endangered
Toward visit,Actinopterygii,Carnivora,478.577,2101.45,Endangered
Treat morning,Aves,Primates,3780.522,377.58,Critically Endangered
Mind blood,Mammalia,Anura,1517.992,1717.08,Extinct in the Wild
Job four,Actinopterygii,Passeriformes,377.063,1806.82,Near Threatened
Structure wait,Aves,Squamata,1392.712,2716.28,Near Threatened
Table there,Aves,Primates,932.807,2915.46,Extinct in the Wild
Claim deep,Amphibia,Squamata,4518.737,1229.57,Near Threatened
Response trade,Actinopterygii,Carnivora,2140.419,2397.47,Endangered
Ready technology,Mammalia,Passeriformes,3734.822,1232.73,Near Threatened
Account close,Mammalia,Squamata,2767.402,1424.33,Least Concern
Get mention,Aves,Carnivora,1910.843,765.13,Extinct in the Wild
Dark season,Mammalia,Primates,914.052,1237.83,Critically Endangered
Population nice,Reptilia,Squamata,4734.958,1878.86,Critically Endangered
Tree whatever,Aves,Primates,4438.562,2669.06,Least Concern
Start sort,Amphibia,Primates,3838.232,204.25,Extinct in the Wild
School sign,Actinopterygii,Squamata,1657.881,1130.04,Endangered
Company assume,Mammalia,Passeriformes,2229.93,205.15,Least Concern
Picture although,Reptilia,Passeriformes,1843.924,2507.46,Vulnerable
Start window,Amphibia,Rodentia,2586.863,2317.61,Endangered
Bank perhaps,Actinopterygii,Rodentia,1648.088,2262.65,Vulnerable
Most specific,Aves,Squamata,4356.431,403.09,Near Threatened
Purpose only,Actinopterygii,Rodentia,4274.729,1173.48,Extinct in the Wild
Family price,Actinopterygii,Primates,2684.177,2232.15,Critically Endangered
Bed policy,Aves,Primates,2131.101,2452.31,Near Threatened
Guy free,Reptilia,Rodentia,1189.848,780.3,Extinct in the Wild
Office Mr,Actinopterygii,Primates,4456.88,2571.78,Vulnerable
Page laugh,Aves,Rodentia,480.706,2407.81,Vulnerable
Word crime,Mammalia,Rodentia,3919.288,2788.86,Least Concern
North near,Actinopterygii,Primates,4018.379,43.23,Extinct in the Wild
Thank current,Reptilia,Passeriformes,2177.552,150.22,Least Concern
He such,Mammalia,Rodentia,4629.229,2441.15,Vulnerable
Usually charge,Actinopterygii,Carnivora,2215.392,656.85,Endangered
Sure pass,Mammalia,Carnivora,4418.012,2100.85,Critically Endangered
Tax hour,Amphibia,Carnivora,464.323,2926.63,Vulnerable
Wrong knowledge,Aves,Rodentia,1694.235,2354.08,Extinct in the Wild
Trouble particular,Amphibia,Rodentia,2210.963,938.6,Least Concern
Different series,Actinopterygii,Carnivora,707.279,210.49,Critically Endangered
Even in,Actinopterygii,Carnivora,1368.897,1258.29,Vulnerable
Entire land,Actinopterygii,Primates,2375.908,2495.52,Critically Endangered
Maintain adult,Actinopterygii,Rodentia,4482.231,715.7,Critically Endangered
Mother with,Actinopterygii,Passeriformes,1553.621,1068.04,Critically Endangered
Wish degree,Mammalia,Passeriformes,658.132,1435.59,Least Concern
Like indicate,Reptilia,Passeriformes,4467.156,546.46,Least Concern
Election operation,Reptilia,Carnivora,411.084,1036.93,Near Threatened
Size instead,Aves,Passeriformes,4483.773,1369.55,Vulnerable
Thank each,Reptilia,Primates,313.312,618.36,Near Threatened
Especially type,Aves,Anura,1496.877,718.05,Endangered
Then stop,Reptilia,Rodentia,1888.954,855.03,Extinct in the Wild
Upon nature,Amphibia,Anura,452.965,2762.18,Critically Endangered
Magazine all,Reptilia,Carnivora,4201.063,558.27,Least Concern
Check their,Mammalia,Anura,951.049,1378.37,Near Threatened
Prepare media,Actinopterygii,Carnivora,2369.485,513.26,Least Concern
Use late,Amphibia,Carnivora,2315.619,2501.68,Vulnerable
Civil range,Amphibia,Carnivora,566.276,1884.4,Near Threatened
Per actually,Reptilia,Squamata,2371.089,658.51,Critically Endangered
Positive fear,Reptilia,Primates,3950.846,358.35,Vulnerable
Staff building,Reptilia,Passeriformes,603.417,1558.33,Least Concern
President respond,Amphibia,Rodentia,1547.266,2049.56,Near Threatened
Protect center,Aves,Anura,2874.772,2743.4,Critically Endangered
Figure eye,Reptilia,Squamata,149.939,2559.9,Critically Endangered
Key explain,Reptilia,Primates,2932.031,2536.95,Endangered
Discussion action,Mammalia,Carnivora,1337.357,2351.98,Extinct in the Wild
Prepare outside,Mammalia,Anura,513.568,202.64,Vulnerable
Federal interest,Reptilia,Squamata,4504.551,256.69,Near Threatened
Dinner new,Mammalia,Passeriformes,3438.577,822.33,Critically Endangered
According coach,Reptilia,Primates,3051.053,2047.94,Least Concern
Main director,Reptilia,Primates,2090.244,1316.8,Critically Endangered
Democrat impact,Actinopterygii,Rodentia,637.233,2978.01,Near Threatened
Past garden,Reptilia,Primates,3962.529,2936.9,Critically Endangered
When attack,Reptilia,Passeriformes,888.856,36.19,Extinct in the Wild
Short responsibility,Amphibia,Anura,957.379,253.54,Critically Endangered
Memory thank,Reptilia,Squamata,1835.744,2547.28,Critically Endangered
After data,Amphibia,Rodentia,2799.721,1617.47,Least Concern
Man large,Mammalia,Squamata,693.985,1216.96,Extinct in the Wild
Whom however,Actinopterygii,Rodentia,2092.624,1914.76,Endangered
Drop option,Aves,Anura,566.589,2446.73,Endangered
Nature remain,Reptilia,Passeriformes,3062.202,1140.52,Near Threatened
Law simple,Mammalia,Primates,4580.13,2123.99,Near Threatened
Summer tree,Actinopterygii,Rodentia,29.088,1794.77,Least Concern
Against all,Mammalia,Squamata,884.554,1154.77,Critically Endangered
Hope else,Mammalia,Squamata,2789.564,1785.09,Near Threatened
Amount prevent,Mammalia,Anura,1812.163,268.71,Near Threatened
Land under,Mammalia,Primates,2953.274,1296.24,Vulnerable
Politics moment,Actinopterygii,Carnivora,985.193,63.67,Least Concern
Behind that,Actinopterygii,Primates,3305.531,1554.13,Vulnerable
Whole evening,Amphibia,Rodentia,1876.398,1984.25,Near Threatened
Safe while,Amphibia,Rodentia,860.692,1600.5,Critically Endangered
Story cut,Reptilia,Primates,2872.407,2677.72,Vulnerable
Natural network,Actinopterygii,Anura,2327.321,1200.91,Endangered
Peace point,Amphibia,Passeriformes,3763.061,2909.41,Least Concern
Glass fish,Reptilia,Primates,338.038,520.76,Critically Endangered
Role body,Actinopterygii,Squamata,4240.415,1393.18,Endangered
Commercial discover,Reptilia,Passeriformes,1687.404,2638.7,Least Concern
Full hit,Amphibia,Passeriformes,1227.347,560.14,Least Concern
Ever again,Amphibia,Squamata,846.136,1963.47,Vulnerable
Play seven,Mammalia,Primates,493.515,551.58,Near Threatened
Team open,Mammalia,Primates,768.618,2046.88,Endangered
Friend society,Amphibia,Primates,538.07,783.49,Least Concern
Guess manage,Mammalia,Carnivora,380.961,715.06,Vulnerable
Event painting,Amphibia,Anura,362.92,1398.51,Least Concern
Time law,Reptilia,Carnivora,2275.384,2314.26,Extinct in the Wild
Generation word,Amphibia,Passeriformes,4285.606,463.18,Vulnerable
Act around,Actinopterygii,Squamata,4990.292,2387.17,Critically Endangered
Describe nice,Aves,Primates,3889.981,1175.47,Endangered
More smile,Aves,Carnivora,1212.273,2522.81,Endangered
Part hour,Amphibia,Rodentia,2142.368,1647.61,Vulnerable
Determine consumer,Amphibia,Primates,2019.966,259.86,Endangered
Blue hotel,Mammalia,Primates,3255.397,659.34,Near Threatened
Stay cultural,Actinopterygii,Squamata,1125.573,84.46,Endangered
Year their,Actinopterygii,Carnivora,3710.014,1823.55,Least Concern
Such station,Reptilia,Passeriformes,3917.659,904.11,Endangered
Company admit,Reptilia,Anura,3649.127,371.21,Vulnerable
Professional happen,Amphibia,Passeriformes,746.871,185.93,Extinct in the Wild
Model later,Reptilia,Primates,4867.241,392.94,Critically Endangered
Billion north,Aves,Rodentia,1550.964,565.99,Least Concern
Then indicate,Amphibia,Anura,83.488,1225.36,Vulnerable
Animal tough,Aves,Primates,2178.348,707.66,Vulnerable
Act simple,Actinopterygii,Carnivora,1183.584,814.46,Vulnerable
Field after,Reptilia,Passeriformes,2346.225,1289.78,Extinct in the Wild
Son four,Actinopterygii,Squamata,4863.292,192.45,Critically Endangered
When green,Reptilia,Squamata,2350.615,917.24,Endangered
Represent federal,Reptilia,Rodentia,3927.946,2863.65,Critically Endangered
Parent room,Reptilia,Passeriformes,2017.302,217.49,Critically Endangered
Strong yard,Aves,Carnivora,3275.481,777.64,Vulnerable
Your team,Reptilia,Primates,4793.561,2164.92,Vulnerable
Campaign wear,Mammalia,Carnivora,873.794,140.03,Vulnerable
Experience everything,Actinopterygii,Squamata,2721.284,778.07,Near Threatened
Think though,Reptilia,Carnivora,4934.207,1961.51,Critically Endangered
Lot discover,Reptilia,Anura,3214.251,2514.88,Vulnerable
Authority free,Amphibia,Primates,3114.029,745.92,Near Threatened
Fine involve,Amphibia,Passeriformes,3249.987,1358.78,Extinct in the Wild
Oil nature,Aves,Squamata,3949.866,2653.16,Critically Endangered
Back law,Actinopterygii,Anura,2351.537,486.31,Critically Endangered
Sort establish,Mammalia,Carnivora,2696.608,98.32,Least Concern
Nice sure,Aves,Squamata,4332.263,471.05,Least Concern
Expert they,Aves,Anura,3781.592,846.03,Least Concern
Relationship letter,Reptilia,Passeriformes,1441.784,342.91,Critically Endangered
Develop edge,Reptilia,Primates,1196.236,939.17,Endangered
True whom,Mammalia,Squamata,1762.37,808.48,Endangered
Piece quickly,Mammalia,Primates,3882.502,922.1,Vulnerable
Break enough,Actinopterygii,Rodentia,28.784,2862.02,Extinct in the Wild
Remember leg,Actinopterygii,Rodentia,3100.76,1602.51,Near Threatened
Now cultural,Actinopterygii,Squamata,1842.05,203.99,Critically Endangered
Direction course,Aves,Squamata,2069.148,2621.19,Extinct in the Wild
Cell PM,Mammalia,Rodentia,3263.639,792.17,Extinct in the Wild
Whatever what,Amphibia,Carnivora,4701.112,2479.76,Endangered
Yard far,Actinopterygii,Anura,4482.501,831.86,Vulnerable
Physical effect,Mammalia,Passeriformes,532.083,802.43,Critically Endangered
Organization none,Amphibia,Rodentia,1626.436,129.08,Vulnerable
Evening surface,Amphibia,Passeriformes,3409.567,544.06,Near Threatened
Indeed economic,Amphibia,Rodentia,3660.872,2513.15,Endangered
Another join,Aves,Anura,223.084,2782.15,Near Threatened
Establish attorney,Actinopterygii,Squamata,4018.399,1614.1,Least Concern
Religious help,Aves,Rodentia,499.889,634.29,Near Threatened
List to,Amphibia,Primates,1333.303,592.55,Least Concern
After quality,Actinopterygii,Anura,1490.947,789.15,Critically Endangered
Guy challenge,Actinopterygii,Rodentia,1086.227,1901.88,Extinct in the Wild
Success score,Reptilia,Anura,2374.685,2813.46,Critically Endangered
Know remember,Actinopterygii,Rodentia,190.536,1481.16,Near Threatened
Meet heart,Reptilia,Carnivora,4696.713,765.1,Vulnerable
Project behind,Amphibia,Carnivora,4143.346,2857.87,Extinct in the Wild
Many report,Reptilia,Passeriformes,1640.04,884.54,Near Threatened
Since teach,Amphibia,Carnivora,4614.535,2160.72,Least Concern
Or land,Amphibia,Squamata,2288.781,2178.54,Endangered
Drop we,Mammalia,Passeriformes,4941.983,2848.72,Least Concern
Poor measure,Amphibia,Carnivora,3223.415,2236.33,Critically Endangered
As toward,Aves,Anura,3892.25,637.26,Endangered
Create camera,Amphibia,Rodentia,3389.988,1499.4,Least Concern
First career,Mammalia,Primates,4799.19,200.08,Extinct in the Wild
Billion raise,Mammalia,Anura,3403.575,852.6,Endangered
Make most,Mammalia,Anura,2722.372,1440.79,Least Concern
Over outside,Actinopterygii,Carnivora,4484.172,462.51,Endangered
Either wish,Amphibia,Rodentia,432.594,1999.16,Extinct in the Wild
Build outside,Actinopterygii,Anura,2575.966,2383.34,Extinct in the Wild
Or skill,Aves,Rodentia,3670.691,2455.24,Critically Endangered
Deal traditional,Aves,Anura,789.465,96.55,Critically Endangered
South describe,Actinopterygii,Passeriformes,2745.133,2374.77,Critically Endangered
Property business,Aves,Anura,2523.092,2342.67,Endangered
Spend chair,Aves,Rodentia,3112.774,2403.82,Critically Endangered
Surface economy,Mammalia,Primates,4923.72,766.51,Critically Endangered
Help I,Actinopterygii,Anura,4425.831,2046.99,Critically Endangered
Treat different,Actinopterygii,Squamata,2704.331,497.75,Endangered
Like this,Amphibia,Squamata,2114.193,943.56,Critically Endangered
Most modern,Mammalia,Primates,3767.208,1378.82,Extinct in the Wild
Standard country,Mammalia,Squamata,1246.659,2845.34,Endangered
Clearly particularly,Mammalia,Rodentia,669.52,183.23,Extinct in the Wild
Mother establish,Actinopterygii,Carnivora,426.379,1375.22,Near Threatened
Leader land,Reptilia,Squamata,2994.738,2423.7,Least Concern
Offer where,Mammalia,Squamata,3924.656,2587.32,Endangered
Stay make,Mammalia,Primates,1857.446,773.02,Near Threatened
Card show,Aves,Anura,347.702,242.68,Least Concern
Direction development,Aves,Passeriformes,2211.477,2837.3,Near Threatened
Bill wife,Reptilia,Rodentia,4718.029,1738.02,Vulnerable
Generation memory,Amphibia,Primates,4493.998,1739.28,Extinct in the Wild
Personal marriage,Amphibia,Squamata,397.064,1006.54,Near Threatened
Customer day,Actinopterygii,Carnivora,1325.913,89.46,Critically Endangered
Ready course,Reptilia,Anura,4043.447,2006.4,Least Concern
Born approach,Amphibia,Carnivora,1096.359,2495.77,Vulnerable
Former you,Actinopterygii,Squamata,2729.648,1642.67,Critically Endangered
Data product,Aves,Squamata,289.217,2705.13,Vulnerable
Remain have,Amphibia,Anura,2013.29,1181.77,Vulnerable
Event toward,Amphibia,Squamata,3257.984,1688.21,Endangered
Coach stuff,Aves,Primates,1472.613,928.8,Endangered
Economy he,Reptilia,Passeriformes,2839.17,1523.12,Near Threatened
Such carry,Amphibia,Carnivora,3108.081,1437.99,Near Threatened
Receive computer,Amphibia,Rodentia,4599.256,1188.89,Near Threatened
Address itself,Actinopterygii,Squamata,397.535,1992.51,Least Concern
Chair author,Amphibia,Anura,4140.184,1399.84,Extinct in the Wild
Far just,Reptilia,Squamata,3391.404,2503.98,Critically Endangered
Effort agency,Actinopterygii,Squamata,2357.666,2193.78,Vulnerable
President day,Reptilia,Carnivora,1743.525,700.32,Extinct in the Wild
Consumer within,Mammalia,Primates,1821.04,882.19,Least Concern
Animal game,Actinopterygii,Primates,2219.283,2305.93,Extinct in the Wild
School guy,Actinopterygii,Squamata,3475.107,2525.16,Endangered
Carry great,Amphibia,Squamata,4797.47,1673.63,Critically Endangered
House glass,Reptilia,Rodentia,902.83,2245.56,Near Threatened
Sign phone,Aves,Passeriformes,1092.716,2321.79,Near Threatened
Suggest whose,Mammalia,Rodentia,3562.875,2488.96,Extinct in the Wild
Season suddenly,Actinopterygii,Rodentia,3182.762,1711.12,Extinct in the Wild
Red treat,Amphibia,Rodentia,2774.7,867.02,Endangered
List face,Actinopterygii,Primates,447.223,181.85,Vulnerable
Official artist,Aves,Passeriformes,3580.639,2886.37,Near Threatened
Maintain house,Reptilia,Rodentia,1550.607,1679.32,Extinct in the Wild
Dark lawyer,Amphibia,Squamata,3033.882,1249.21,Critically Endangered
Face level,Reptilia,Squamata,4730.216,97.79,Near Threatened
Risk laugh,Mammalia,Primates,959.427,301.72,Endangered
Always question,Reptilia,Squamata,1731.724,1491.46,Vulnerable
Black almost,Actinopterygii,Primates,1468.109,2058.24,Least Concern
Resource west,Aves,Squamata,928.881,507.93,Endangered
Also race,Actinopterygii,Passeriformes,4472.231,2837.26,Critically Endangered
Research in,Mammalia,Passeriformes,1421.026,2256.99,Critically Endangered
Take serve,Amphibia,Passeriformes,3491.959,2969.46,Least Concern
Perhaps family,Actinopterygii,Rodentia,351.909,252.25,Extinct in the Wild
Make least,Reptilia,Carnivora,3544.0,680.6,Extinct in the Wild
Defense commercial,Actinopterygii,Anura,4534.177,2962.37,Critically Endangered
News into,Amphibia,Passeriformes,4995.586,910.57,Endangered
Base example,Mammalia,Passeriformes,1236.634,1546.63,Extinct in the Wild
Six old,Aves,Primates,3144.949,979.79,Least Concern
Time sit,Aves,Passeriformes,4578.795,270.24,Endangered
Real remain,Mammalia,Squamata,1634.04,1561.35,Least Concern
Miss response,Reptilia,Carnivora,4950.832,2395.64,Endangered
Give something,Actinopterygii,Anura,1601.403,487.64,Endangered
Science foreign,Actinopterygii,Rodentia,2213.125,568.97,Critically Endangered
Art factor,Actinopterygii,Rodentia,3948.131,652.13,Critically Endangered
Half doctor,Actinopterygii,Passeriformes,4644.307,760.38,Endangered
Degree might,Aves,Rodentia,1262.65,437.07,Extinct in the Wild
Push coach,Mammalia,Passeriformes,2878.524,238.54,Critically Endangered
Have election,Aves,Primates,1700.54,1810.91,Least Concern
Might the,Actinopterygii,Primates,3869.632,1853.41,Endangered
Left window,Actinopterygii,Carnivora,9.906,2203.31,Critically Endangered
Director pretty,Reptilia,Rodentia,2714.341,1058.91,Least Concern
One lot,Amphibia,Carnivora,1703.351,1647.98,Vulnerable
Yard draw,Amphibia,Squamata,1318.365,1892.12,Critically Endangered
Good best,Aves,Rodentia,2082.105,100.39,Endangered
Defense join,Mammalia,Primates,2618.966,1960.21,Vulnerable
Nice conference,Mammalia,Rodentia,582.277,137.31,Critically Endangered
Particularly go,Actinopterygii,Squamata,3703.446,1443.22,Near Threatened
Doctor main,Amphibia,Carnivora,4287.262,781.61,Endangered
Firm line,Reptilia,Passeriformes,496.799,2875.4,Least Concern
May have,Aves,Passeriformes,2219.241,1302.18,Near Threatened
Personal president,Reptilia,Squamata,2124.855,516.8,Endangered
Generation because,Amphibia,Carnivora,4127.486,2803.89,Least Concern
Democratic seven,Aves,Anura,4960.462,460.57,Least Concern
Scene year,Aves,Rodentia,4379.384,2263.24,Near Threatened
Create hundred,Mammalia,Rodentia,416.478,2572.91,Extinct in the Wild
Late possible,Reptilia,Rodentia,4578.285,2795.75,Near Threatened
Computer spring,Aves,Squamata,4963.091,560.03,Near Threatened
Answer save,Mammalia,Squamata,4658.085,2386.74,Least Concern
Ahead person,Reptilia,Passeriformes,529.72,1363.87,Critically Endangered
House carry,Reptilia,Primates,574.092,2482.34,Least Concern
Lawyer week,Amphibia,Passeriformes,481.881,2952.44,Endangered
Oil lawyer,Actinopterygii,Carnivora,3541.046,924.51,Near Threatened
Make nearly,Amphibia,Carnivora,2006.472,306.04,Least Concern
Attention city,Actinopterygii,Squamata,509.178,542.59,Near Threatened
Strong central,Reptilia,Rodentia,4391.306,1688.48,Vulnerable
Show theory,Aves,Anura,1408.326,817.63,Least Concern
Standard daughter,Amphibia,Carnivora,2554.747,478.67,Near Threatened
Wife world,Amphibia,Rodentia,242.96,590.5,Endangered
I environmental,Mammalia,Carnivora,3722.298,2109.57,Vulnerable
Magazine stand,Mammalia,Squamata,1315.817,2489.18,Near Threatened
Figure week,Aves,Anura,2163.704,2552.94,Least Concern
Trouble lay,Amphibia,Carnivora,3674.945,1408.81,Near Threatened
Although church,Amphibia,Carnivora,638.352,1940.39,Critically Endangered
Trouble unit,Aves,Squamata,185.007,597.3,Endangered
Machine above,Mammalia,Rodentia,308.349,2406.88,Endangered
Throughout trial,Actinopterygii,Primates,1567.492,95.09,Extinct in the Wild
Campaign record,Reptilia,Squamata,583.61,2591.09,Endangered
Likely eight,Reptilia,Passeriformes,180.795,1464.53,Extinct in the Wild
Left girl,Actinopterygii,Primates,2893.981,2649.9,Endangered
Senior that,Amphibia,Squamata,23.329,2371.7,Vulnerable
Hold receive,Aves,Passeriformes,2358.619,1928.17,Extinct in the Wild
Us deal,Actinopterygii,Squamata,2959.587,1419.58,Least Concern
Its skin,Mammalia,Primates,4988.914,254.33,Endangered
Music without,Reptilia,Rodentia,1558.552,110.72,Near Threatened
So coach,Reptilia,Anura,552.989,1691.51,Extinct in the Wild
Stand class,Actinopterygii,Rodentia,998.389,40.54,Critically Endangered
Issue keep,Reptilia,Squamata,1282.159,1998.06,Endangered
Report however,Amphibia,Primates,822.634,2513.6,Extinct in the Wild
Natural term,Actinopterygii,Passeriformes,1336.692,2466.48,Critically Endangered
Eight along,Actinopterygii,Anura,788.51,307.79,Vulnerable
Role her,Aves,Carnivora,3327.669,333.04,Endangered
Hospital behavior,Actinopterygii,Primates,3416.579,1914.1,Near Threatened
Degree kind,Actinopterygii,Carnivora,3770.436,105.31,Near Threatened
Artist ok,Amphibia,Rodentia,1991.205,1211.68,Near Threatened
Case ahead,Aves,Anura,3006.379,661.97,Near Threatened
Authority dog,Aves,Primates,4343.012,346.05,Critically Endangered
Player pick,Amphibia,Primates,735.187,2639.29,Endangered
Important simple,Actinopterygii,Primates,2934.732,1148.42,Least Concern
Bill tax,Amphibia,Rodentia,3207.283,1758.22,Endangered
Home fact,Reptilia,Passeriformes,1605.589,446.91,Endangered
Talk field,Aves,Squamata,2790.191,2639.18,Vulnerable
Seek camera,Mammalia,Anura,2930.024,2859.07,Endangered
Point society,Aves,Carnivora,493.673,941.73,Endangered
Or ability,Mammalia,Rodentia,2444.143,1350.84,Endangered
Buy administration,Mammalia,Passeriformes,4185.366,1470.01,Vulnerable
List all,Mammalia,Rodentia,2203.545,1914.75,Vulnerable
Soldier movie,Reptilia,Squamata,2900.076,2237.16,Vulnerable
Modern despite,Amphibia,Anura,4065.867,2176.75,Endangered
Score education,Reptilia,Squamata,488.495,1461.01,Endangered
Federal director,Mammalia,Rodentia,3121.625,2679.01,Critically Endangered
Suffer true,Reptilia,Squamata,3207.058,259.5,Endangered
Model guess,Mammalia,Passeriformes,2029.776,661.66,Critically Endangered
Student suddenly,Mammalia,Passeriformes,326.298,1609.77,Near Threatened
Not how,Aves,Carnivora,203.864,306.09,Least Concern
Scene work,Actinopterygii,Anura,2854.804,839.59,Vulnerable
He wall,Amphibia,Carnivora,1183.92,2017.99,Least Concern
Wait market,Mammalia,Carnivora,4852.62,441.72,Critically Endangered
Several heavy,Aves,Squamata,3007.864,1776.37,Near Threatened
From remember,Amphibia,Rodentia,4580.972,886.4,Endangered
Day assume,Amphibia,Primates,278.517,1360.33,Near Threatened
Baby audience,Reptilia,Anura,2081.879,853.59,Least Concern
Push provide,Aves,Carnivora,1736.681,901.2,Near Threatened
Cost discover,Actinopterygii,Carnivora,2992.946,723.81,Endangered
Indicate resource,Aves,Rodentia,896.415,1520.64,Vulnerable
Remain sometimes,Amphibia,Anura,2417.81,1705.82,Critically Endangered
Another gun,Mammalia,Rodentia,2207.672,864.08,Critically Endangered
General laugh,Reptilia,Rodentia,1530.137,2176.7,Vulnerable
Still indeed,Reptilia,Squamata,2563.483,1900.8,Endangered
Cause material,Actinopterygii,Passeriformes,4337.016,774.82,Near Threatened
Lawyer raise,Reptilia,Rodentia,860.062,1083.61,Near Threatened
Receive long,Reptilia,Squamata,2969.259,2430.01,Critically Endangered
Information address,Mammalia,Squamata,2333.944,2826.55,Critically Endangered
Board arm,Mammalia,Carnivora,3238.716,2002.28,Extinct in the Wild
Phone read,Reptilia,Passeriformes,245.5,2145.6,Endangered
However not,Amphibia,Primates,992.344,430.05,Least Concern
Language final,Amphibia,Anura,2283.957,799.19,Least Concern
Assume treat,Aves,Squamata,1326.49,590.04,Least Concern
Perform represent,Mammalia,Anura,2758.998,799.44,Least Concern
Research media,Amphibia,Carnivora,223.672,447.6,Vulnerable
Paper participant,Amphibia,Primates,3615.337,2470.98,Endangered
Despite reveal,Amphibia,Passeriformes,1572.165,1279.29,Vulnerable
Option behind,Aves,Anura,2313.495,901.17,Near Threatened
Who light,Actinopterygii,Rodentia,662.799,2321.5,Least Concern
Support big,Actinopterygii,Passeriformes,3362.488,1011.78,Least Concern
Great everybody,Aves,Rodentia,2573.633,1597.44,Near Threatened
Entire one,Actinopterygii,Anura,3494.442,624.48,Critically Endangered
Body technology,Reptilia,Rodentia,908.697,1864.63,Vulnerable
Believe put,Aves,Primates,1217.872,1030.3,Least Concern
Live result,Aves,Primates,2465.706,2478.24,Near Threatened
Age allow,Actinopterygii,Carnivora,2800.204,2318.49,Least Concern
Purpose attention,Reptilia,Squamata,1114.644,2419.48,Near Threatened
Central now,Reptilia,Rodentia,4659.795,1870.18,Least Concern
Up usually,Amphibia,Rodentia,2578.186,1882.44,Near Threatened
Yard result,Aves,Primates,826.549,1064.54,Near Threatened
Reveal fall,Mammalia,Carnivora,2801.1,10.24,Least Concern
Market almost,Mammalia,Passeriformes,59.084,157.87,Extinct in the Wild
Help grow,Aves,Carnivora,1885.711,231.27,Critically Endangered
Sit range,Mammalia,Carnivora,544.65,1155.76,Near Threatened
Listen professor,Reptilia,Rodentia,1282.909,737.17,Near Threatened
Drug student,Actinopterygii,Anura,4668.563,113.31,Endangered
Man lose,Reptilia,Anura,4222.269,2784.65,Extinct in the Wild
Decide quality,Aves,Primates,4080.091,2380.53,Extinct in the Wild
Head professional,Amphibia,Squamata,3929.601,1802.05,Vulnerable
Research institution,Actinopterygii,Squamata,2981.391,2688.56,Critically Endangered
Success medical,Amphibia,Squamata,4570.312,2707.18,Near Threatened
But sign,Actinopterygii,Anura,22.973,1338.87,Vulnerable
Ground compare,Aves,Anura,3147.06,1977.08,Vulnerable
Single PM,Aves,Rodentia,3578.185,730.5,Critically Endangered
Again forget,Aves,Anura,3548.043,1582.74,Extinct in the Wild
Take resource,Actinopterygii,Anura,2354.991,2465.51,Endangered
Sit as,Reptilia,Anura,3763.33,2560.67,Vulnerable
Southern meet,Reptilia,Squamata,3396.262,1304.68,Least Concern
Determine only,Mammalia,Squamata,850.647,698.28,Near Threatened
Serve check,Actinopterygii,Rodentia,4675.9,794.6,Critically Endangered
Certainly research,Reptilia,Rodentia,3310.456,365.2,Near Threatened
Arrive us,Reptilia,Carnivora,2126.858,1950.77,Least Concern
Near employee,Amphibia,Anura,836.555,2636.72,Critically Endangered
Part no,Aves,Squamata,2277.228,97.73,Critically Endangered
Sound view,Amphibia,Primates,130.647,2221.23,Extinct in the Wild
Add exist,Aves,Passeriformes,4033.096,2174.02,Least Concern
Be minute,Reptilia,Rodentia,3222.457,830.35,Vulnerable
Majority debate,Actinopterygii,Rodentia,1085.416,1373.1,Least Concern
Cultural example,Mammalia,Passeriformes,4119.654,1419.76,Vulnerable
Support citizen,Reptilia,Squamata,2579.807,1203.53,Extinct in the Wild
Any tough,Actinopterygii,Passeriformes,4764.045,1222.12,Vulnerable
Glass everybody,Aves,Anura,214.218,2589.56,Endangered
Southern hundred,Amphibia,Passeriformes,4059.967,1142.08,Endangered
Benefit much,Reptilia,Passeriformes,1319.46,1102.51,Vulnerable
Care they,Reptilia,Carnivora,3671.309,1526.32,Extinct in the Wild
Color all,Actinopterygii,Passeriformes,4126.359,1944.45,Least Concern
Late discover,Amphibia,Squamata,190.715,2425.61,Endangered
Among instead,Amphibia,Primates,78.518,2003.51,Near Threatened
Keep bring,Amphibia,Passeriformes,841.43,1940.98,Endangered
Work interesting,Actinopterygii,Primates,4537.879,201.3,Endangered
Million southern,Aves,Squamata,3318.98,2983.65,Extinct in the Wild
Certainly mother,Amphibia,Squamata,3000.716,1163.09,Near Threatened
Onto somebody,Actinopterygii,Primates,4178.699,1686.59,Near Threatened
