species,class,order,weight_kg,length_cm,conservation_status
Positive position,Aves,Rodentia,4042.362,2826.05,Endangered
Outside force,Mammalia,Squamata,3280.21,437.38,Near Threatened
Economic resource,Amphibia,Squamata,636.039,413.29,Endangered
Than soon,Mammalia,Primates,169.621,890.98,Critically Endangered
Pick exactly,Actinopterygii,Passeriformes,1007.195,4.9,Vulnerable
War walk,Aves,Rodentia,674.944,765.67,Near Threatened
Each American,Reptilia,Passeriformes,3602.745,1429.93,Near Threatened
Fast fund,Amphibia,Primates,4923.999,1356.37,Least Concern
Example research,Amphibia,Anura,4911.817,929.15,Endangered
Owner whose,Actinopterygii,Carnivora,1406.737,812.39,Critically Endangered
Choice computer,Amphibia,Primates,3133.681,163.42,Least Concern
Others food,Reptilia,Rodentia,3014.946,389.95,Extinct in the Wild
Through produce,Aves,Rodentia,2933.699,2267.41,Vulnerable
Modern building,Mammalia,Rodentia,442.818,2841.25,Least Concern
Course soldier,Actinopterygii,Carnivora,2807.551,58.11,Least Concern
Loss thousand,Mammalia,Squamata,3004.47,874.51,Critically Endangered
Forward social,Reptilia,Passeriformes,432.28,2630.83,Vulnerable
Perhaps hold,Mammalia,Carnivora,575.358,1733.7,Endangered
Arrive news,Actinopterygii,Rodentia,2966.672,331.28,Extinct in the Wild
Traditional together,Amphibia,Squamata,2363.437,1561.44,Least Concern
Executive fish,Reptilia,Carnivora,442.942,541.56,Extinct in the Wild
Industry account,Aves,Squamata,4220.971,2030.38,Least Concern
From business,Actinopterygii,Primates,996.466,2734.46,Vulnerable
Skin fund,Aves,Primates,3018.218,2645.21,Near Threatened
Audience kind,Amphibia,Passeriformes,4125.457,2004.07,Critically Endangered
Face charge,Amphibia,Primates,3104.563,2591.59,Critically Endangered
Real candidate,Aves,Anura,4934.886,99.35,Critically Endangered
Thus small,Actinopterygii,Passeriformes,4106.028,1951.52,Least Concern
Drive far,Mammalia,Carnivora,1408.945,511.71,Extinct in the Wild
Sound once,Actinopterygii,Rodentia,200.411,1161.32,Vulnerable
System whatever,Aves,Carnivora,4033.547,2501.39,Near Threatened
Forget campaign,Actinopterygii,Passeriformes,1622.559,1890.01,Critically Endangered
Receive task,Aves,Anura,4054.054,1595.26,Critically Endangered
None building,Actinopterygii,Rodentia,4295.236,562.98,Least Concern
Interest provide,Aves,Passeriformes,2798.443,1588.81,Endangered
Red low,Aves,Rodentia,1730.93,1532.81,Critically Endangered
Business direction,Reptilia,Carnivora,2446.352,2590.54,Extinct in the Wild
Several data,Aves,Rodentia,949.831,160.89,Near Threatened
Mouth quickly,Mammalia,Passeriformes,4184.802,1589.4,Endangered
Phone soldier,Aves,Passeriformes,1405.542,2006.18,Least Concern
Their notice,Amphibia,Carnivora,4884.597,1723.52,Least Concern
Home memory,Actinopterygii,Anura,3105.553,1444.72,Near Threatened
Class performance,Reptilia,Anura,3465.741,1742.92,Critically Endangered
Amount show,Aves,Passeriformes,1446.984,746.16,Endangered
Early form,Aves,Rodentia,2600.452,18.16,Critically Endangered
Democrat decide,Actinopterygii,Rodentia,1956.936,1213.99,Extinct in the Wild
Live may,Aves,Anura,52.237,673.96,Extinct in the Wild
Manage forward,Aves,Carnivora,471.535,1564.74,Near Threatened
Note firm,Reptilia,Squamata,2923.746,1460.48,Least Concern
Wife thing,Aves,Primates,4164.218,2136.71,Least Concern
Drive down,Mammalia,Anura,2287.722,1287.28,Extinct in the Wild
Carry father,Reptilia,Anura,2209.055,1879.05,Vulnerable
Purpose result,Amphibia,Carnivora,4759.885,2669.78,Least Concern
Simply white,Aves,Rodentia,4090.05,2321.58,Extinct in the Wild
Thank office,Aves,Rodentia,353.16,1586.52,Least Concern
Company win,Reptilia,Anura,1816.503,1260.33,Critically Endangered
They successful,Reptilia,Carnivora,4963.474,2609.4,Vulnerable
Believe wall,Reptilia,Passeriformes,1106.826,1633.1,Extinct in the Wild
Brother series,Amphibia,Primates,3048.686,2686.86,Endangered
Realize his,Reptilia,Passeriformes,4076.14,2042.92,Vulnerable
Detail officer,Actinopterygii,Rodentia,1156.48,2053.59,Near Threatened
Offer training,Amphibia,Primates,4750.058,695.7,Critically Endangered
Management model,Amphibia,Squamata,1957.657,2309.33,Critically Endangered
Exactly store,Actinopterygii,Rodentia,1044.71,1224.1,Critically Endangered
After one,Amphibia,Passeriformes,4464.321,2114.65,Near Threatened
That support,Aves,Carnivora,1580.439,251.83,Critically Endangered
Phone again,Amphibia,Carnivora,3177.057,889.23,Least Concern
Opportunity game,Actinopterygii,Carnivora,2110.623,2140.51,Least Concern
Better discuss,Aves,Squamata,1308.691,742.14,Near Threatened
Medical discover,Actinopterygii,Rodentia,100.834,1817.24,Vulnerable
Just each,Amphibia,Squamata,2352.209,1601.31,Least Concern
Thus rise,Aves,Carnivora,2495.455,2704.99,Near Threatened
Responsibility bring,Mammalia,Primates,4572.986,1475.42,Critically Endangered
Its ask,Amphibia,Passeriformes,1843.192,1341.34,Vulnerable
Check picture,Mammalia,Anura,171.494,2169.91,Endangered
Travel minute,Amphibia,Squamata,2631.988,192.08,Endangered
Machine sign,Actinopterygii,Carnivora,4505.48,2400.44,Extinct in the Wild
Center will,Mammalia,Passeriformes,1626.812,1420.35,Extinct in the Wild
Worker between,Reptilia,Squamata,3564.046,1089.4,Extinct in the Wild
Face pattern,Actinopterygii,Rodentia,4817.405,1774.52,Near Threatened
Return whether,Amphibia,Carnivora,198.427,2954.0,Endangered
Idea news,Reptilia,Anura,128.702,474.87,Critically Endangered
Enjoy source,Actinopterygii,Passeriformes,1798.782,2191.58,Near Threatened
Attention cause,Reptilia,Rodentia,1563.321,2979.52,Endangered
Happy court,Actinopterygii,Primates,3564.784,5.51,Least Concern
That fly,Reptilia,Rodentia,1456.144,1835.79,Endangered
Majority mission,Amphibia,Carnivora,9.599,2843.95,Near Threatened
Paper believe,Actinopterygii,Anura,1585.008,2337.29,Near Threatened
Information management,Aves,Rodentia,3548.295,1764.33,Vulnerable
Song believe,Aves,Squamata,571.447,2045.68,Endangered
Page past,Actinopterygii,Squamata,88.824,759.69,Near Threatened
Particularly third,Mammalia,Anura,3668.552,2499.79,Vulnerable
Kid now,Reptilia,Carnivora,1177.058,186.3,Least Concern
Sister car,Aves,Rodentia,3155.499,692.58,Critically Endangered
Allow brother,Amphibia,Carnivora,4967.173,2864.02,Critically Endangered
Trial worker,Reptilia,Anura,3998.98,1820.65,Critically Endangered
College speech,Amphibia,Anura,682.65,881.14,Near Threatened
Argue contain,Mammalia,Primates,1239.57,999.87,Extinct in the Wild
They rest,Reptilia,Passeriformes,2310.149,2790.58,Near Threatened
Response picture,Mammalia,Primates,37.395,2526.57,Vulnerable
Power positive,Reptilia,Rodentia,2803.972,2353.48,Critically Endangered
Focus baby,Mammalia,Anura,1056.562,1333.85,Least Concern
Anyone size,Reptilia,Carnivora,4861.758,221.96,Least Concern
Cost about,Aves,Primates,4934.31,693.07,Critically Endangered
Again bed,Reptilia,Anura,1456.763,823.32,Endangered
Key decade,Aves,Squamata,2538.43,1591.33,Vulnerable
Thousand good,Reptilia,Carnivora,2101.784,2185.17,Critically Endangered
Difficult painting,Amphibia,Passeriformes,4071.221,2517.38,Vulnerable
Mission speech,Reptilia,Squamata,307.275,908.01,Endangered
Goal difference,Reptilia,Squamata,3620.132,1782.36,Endangered
Sport company,Amphibia,Squamata,3660.405,1068.15,Endangered
Tonight after,Actinopterygii,Passeriformes,4637.471,4.8,Endangered
Worker least,Reptilia,Rodentia,2069.511,1129.48,Least Concern
Amount wrong,Reptilia,Squamata,2651.777,2420.06,Extinct in the Wild
Adult no,Actinopterygii,Passeriformes,2349.866,1567.87,Vulnerable
Once cup,Reptilia,Primates,4528.122,1656.68,Least Concern
Special ground,Amphibia,Rodentia,3303.492,2776.86,Extinct in the Wild
Choose recognize,Mammalia,Rodentia,845.381,600.09,Near Threatened
Guy foot,Reptilia,Passeriformes,4525.704,1231.62,Extinct in the Wild
Ask four,Aves,Primates,548.114,1663.36,Near Threatened
Audience difficult,Amphibia,Rodentia,2932.863,2333.03,Endangered
Play career,Amphibia,Passeriformes,4481.367,1330.37,Least Concern
Major seek,Amphibia,Anura,3824.762,2555.83,Endangered
Character bed,Aves,Primates,267.918,1752.92,Endangered
Opportunity sit,Aves,Anura,558.34,718.66,Endangered
Worker speak,Amphibia,Carnivora,4200.502,1634.22,Critically Endangered
Turn threat,Aves,Carnivora,390.501,1932.69,Endangered
Result room,Reptilia,Anura,4340.469,2005.66,Vulnerable
Door section,Mammalia,Rodentia,2269.862,679.71,Extinct in the Wild
Arm my,Amphibia,Anura,78.075,1313.4,Least Concern
Support kind,Mammalia,Carnivora,453.344,1196.65,Least Concern
Arrive meeting,Amphibia,Carnivora,4424.149,695.95,Extinct in the Wild
Usually former,Actinopterygii,Passeriformes,2459.849,750.51,Endangered
Perhaps way,Mammalia,Anura,2903.597,681.2,Extinct in the Wild
Meet how,Mammalia,Squamata,298.583,2197.55,Near Threatened
Prepare as,Mammalia,Rodentia,3689.716,797.05,Near Threatened
Bar partner,Reptilia,Anura,2014.924,2316.07,Near Threatened
Year law,Reptilia,Squamata,4763.538,1267.85,Extinct in the Wild
Perform simply,Mammalia,Carnivora,17.933,66.42,Endangered
Wonder put,Mammalia,Passeriformes,2524.006,65.93,Critically Endangered
Effect quite,Reptilia,Primates,54.369,2495.21,Critically Endangered
Government why,Aves,Passeriformes,2709.038,2964.09,Least Concern
Skill energy,Actinopterygii,Rodentia,2695.661,2112.23,Critically Endangered
Rather growth,Amphibia,Anura,2601.91,708.53,Least Concern
Sound type,Actinopterygii,Rodentia,689.963,1734.58,Least Concern
Know go,Amphibia,Carnivora,1638.636,1132.96,Endangered
Offer lead,Amphibia,Squamata,2291.729,2825.98,Extinct in the Wild
Degree eat,Mammalia,Passeriformes,1908.276,2733.41,Least Concern
Including design,Actinopterygii,Anura,226.112,1617.75,Critically Endangered
Close since,Amphibia,Carnivora,3150.214,1095.84,Near Threatened
Officer office,Mammalia,Rodentia,4952.124,144.09,Least Concern
Hotel daughter,Aves,Primates,2250.688,1493.71,Endangered
While record,Actinopterygii,Carnivora,3929.926,316.92,Least Concern
Board color,Aves,Primates,1994.117,2196.68,Least Concern
Each phone,Aves,Primates,4813.551,1464.6,Near Threatened
High off,Reptilia,Rodentia,3784.271,2850.56,Near Threatened
Sign chance,Reptilia,Squamata,2967.201,227.45,Extinct in the Wild
Necessary local,Amphibia,Primates,3877.633,1173.3,Vulnerable
Chair on,Reptilia,Primates,886.296,2472.35,Least Concern
Vote expert,Mammalia,Passeriformes,2781.341,1843.11,Near Threatened
Response factor,Mammalia,Squamata,4857.376,93.45,Critically Endangered
Avoid shoulder,Actinopterygii,Squamata,3088.775,1970.77,Least Concern
Must food,Amphibia,Rodentia,2038.65,2635.21,Endangered
Three style,Reptilia,Primates,604.677,1379.25,Endangered
Interview protect,Amphibia,Passeriformes,1172.787,2791.42,Extinct in the Wild
Begin culture,Reptilia,Rodentia,3833.997,1911.8,Least Concern
Response once,Amphibia,Primates,1211.105,2298.32,Near Threatened
Body necessary,Actinopterygii,Anura,2115.056,1801.64,Least Concern
Bag will,Reptilia,Rodentia,4704.68,2600.55,Critically Endangered
Voice across,Aves,Passeriformes,1908.979,2542.72,Vulnerable
Big future,Mammalia,Anura,2151.143,2991.81,Near Threatened
Financial get,Mammalia,Squamata,2480.101,1379.09,Critically Endangered
Cover company,Actinopterygii,Carnivora,3688.424,2427.75,Extinct in the Wild
Improve item,Amphibia,Passeriformes,2417.437,1836.4,Critically Endangered
Partner already,Reptilia,Anura,3305.936,518.97,Least Concern
Service body,Aves,Anura,3889.819,2815.49,Extinct in the Wild
Study science,Reptilia,Rodentia,2441.055,1293.08,Near Threatened
Meet cover,Aves,Anura,1664.783,2710.38,Near Threatened
Common big,Amphibia,Primates,2762.561,268.68,Endangered
Federal many,Mammalia,Passeriformes,3638.297,2786.29,Vulnerable
Follow both,Reptilia,Squamata,3032.231,967.63,Near Threatened
Loss himself,Actinopterygii,Carnivora,2702.41,1752.22,Near Threatened
Deep PM,Actinopterygii,Squamata,3882.663,2850.38,Least Concern
Phone outside,Aves,Primates,751.359,1956.27,Vulnerable
Space meet,Mammalia,Squamata,3972.568,1437.23,Critically Endangered
Foot a,Aves,Rodentia,673.683,2721.1,Near Threatened
Ahead usually,Amphibia,Squamata,4887.277,1904.9,Critically Endangered
Call if,Reptilia,Primates,3880.147,2761.41,Endangered
Head continue,Mammalia,Passeriformes,2411.553,2339.36,Least Concern
Work Democrat,Mammalia,Rodentia,284.611,871.49,Critically Endangered
Court tax,Amphibia,Rodentia,188.282,1826.17,Critically Endangered
Use organization,Amphibia,Squamata,3319.465,284.64,Extinct in the Wild
Parent pick,Amphibia,Squamata,4185.537,1017.25,Extinct in the Wild
President their,Actinopterygii,Squamata,4856.097,174.29,Least Concern
Finish from,Reptilia,Squamata,4455.111,546.35,Extinct in the Wild
Arm the,Reptilia,Passeriformes,4744.59,297.84,Near Threatened
Democrat carry,Actinopterygii,Passeriformes,3687.069,2811.58,Least Concern
Structure perhaps,Aves,Rodentia,4549.112,1610.89,Critically Endangered
Always that,Actinopterygii,Primates,2512.681,720.02,Near Threatened
View local,Actinopterygii,Passeriformes,3388.344,1993.67,Vulnerable
Stage stuff,Reptilia,Primates,4958.205,38.76,Near Threatened
Create job,Amphibia,Rodentia,3611.936,1620.31,Vulnerable
Yourself science,Aves,Primates,2485.518,938.25,Critically Endangered
Cell yes,Aves,Rodentia,676.789,1842.48,Critically Endangered
Poor evening,Actinopterygii,Carnivora,2880.802,183.64,Critically Endangered
She assume,Actinopterygii,Carnivora,1562.72,454.29,Vulnerable
Administration source,Amphibia,Carnivora,199.269,2610.98,Least Concern
Discuss something,Amphibia,Carnivora,4019.344,2004.78,Least Concern
Memory write,Aves,Passeriformes,1129.159,2734.79,Least Concern
Here perhaps,Amphibia,Carnivora,1510.736,132.4,Least Concern
Great other,Reptilia,Anura,1463.484,2216.64,Near Threatened
Own plant,Aves,Anura,3305.725,1890.12,Endangered
Give bring,Reptilia,Primates,3629.979,2057.56,Extinct in the Wild
Speech major,Reptilia,Squamata,2458.529,1417.08,Least Concern
Enter buy,Actinopterygii,Carnivora,414.079,2705.63,Near Threatened
Around worker,Actinopterygii,Passeriformes,1559.818,2663.07,Vulnerable
Ground friend,Reptilia,Primates,24.057,609.71,Critically Endangered
Simply soon,Reptilia,Carnivora,2683.925,2864.94,Critically Endangered
Smile rise,Actinopterygii,Anura,3550.85,510.81,Near Threatened
Some me,Actinopterygii,Passeriformes,2039.494,750.07,Vulnerable
Arrive affect,Aves,Anura,680.325,2212.83,Endangered
Drug watch,Amphibia,Rodentia,249.865,86.19,Critically Endangered
Bill discuss,Actinopterygii,Rodentia,1466.871,340.46,Near Threatened
Player arm,Aves,Rodentia,1031.125,712.88,Near Threatened
Least difference,Reptilia,Anura,1306.743,2482.09,Extinct in the Wild
Scene light,Actinopterygii,Primates,1005.568,2198.51,Extinct in the Wild
Investment ability,Amphibia,Passeriformes,1636.182,2886.96,Extinct in the Wild
Style prepare,Mammalia,Primates,108.021,687.95,Critically Endangered
Pm prove,Actinopterygii,Squamata,1563.196,2473.77,Least Concern
Section standard,Actinopterygii,Passeriformes,643.175,387.92,Endangered
His yeah,Mammalia,Carnivora,1142.435,1952.98,Critically Endangered
Personal small,Reptilia,Carnivora,1563.076,2078.14,Critically Endangered
Reality collection,Mammalia,Carnivora,3966.749,451.99,Endangered
Fire than,Aves,Passeriformes,635.292,671.65,Near Threatened
Grow police,Amphibia,Carnivora,1750.32,75.1,Endangered
Particularly Mr,Amphibia,Anura,4178.56,109.11,Critically Endangered
Necessary part,Reptilia,Carnivora,4706.699,794.52,Vulnerable
Field often,Amphibia,Squamata,3058.159,505.0,Critically Endangered
Later article,Reptilia,Primates,2085.429,2270.21,Vulnerable
As seat,Mammalia,Carnivora,205.518,1022.43,Critically Endangered
Fire task,Actinopterygii,Primates,2256.793,864.88,Critically Endangered
Pass new,Mammalia,Squamata,1661.085,1341.86,Critically Endangered
Environmental discussion,Actinopterygii,Anura,3864.403,412.68,Extinct in the Wild
Also money,Aves,Primates,4236.256,1150.89,Near Threatened
Job case,Amphibia,Carnivora,3457.173,2105.35,Extinct in the Wild
Tree challenge,Actinopterygii,Primates,1555.853,2857.7,Least Concern
None two,Mammalia,Anura,2385.022,2132.6,Least Concern
Chair cause,Aves,Primates,2727.293,2507.59,Extinct in the Wild
Avoid series,Aves,Primates,3479.404,1777.31,Extinct in the Wild
Style sing,Mammalia,Rodentia,4213.113,2900.7,Endangered
Size left,Aves,Primates,3877.977,1303.45,Near Threatened
Budget able,Amphibia,Squamata,3720.126,2009.08,Critically Endangered
Western focus,Aves,Passeriformes,4634.062,2970.9,Endangered
Save girl,Reptilia,Primates,2681.061,48.67,Extinct in the Wild
Degree today,Reptilia,Squamata,4500.91,401.26,Extinct in the Wild
Huge keep,Aves,Anura,4643.648,2220.62,Least Concern
Though prepare,Amphibia,Rodentia,2757.888,2554.97,Least Concern
Subject speech,Actinopterygii,Carnivora,4478.263,2216.97,Critically Endangered
Public offer,Mammalia,Anura,1194.4,2524.3,Vulnerable
Across whatever,Mammalia,Rodentia,1468.371,166.93,Vulnerable
Country record,Actinopterygii,Primates,1531.996,1844.85,Extinct in the Wild
Service white,Amphibia,Squamata,1584.076,492.17,Extinct in the Wild
Continue four,Actinopterygii,Squamata,155.303,1567.57,Extinct in the Wild
Front old,Aves,Anura,1737.525,1470.58,Least Concern
Offer social,Mammalia,Rodentia,4717.182,26.17,Vulnerable
Type as,Reptilia,Rodentia,3856.538,945.18,Vulnerable
Sing rule,Reptilia,Primates,2280.626,161.45,Endangered
What financial,Mammalia,Squamata,2579.746,2881.27,Near Threatened
Bar program,Amphibia,Passeriformes,2733.238,2925.49,Least Concern
Group thank,Aves,Passeriformes,417.35,979.36,Least Concern
Yeah candidate,Aves,Passeriformes,4615.915,2685.63,Critically Endangered
Trial begin,Reptilia,Anura,2489.808,2130.2,Least Concern
Religious road,Actinopterygii,Squamata,1697.959,706.81,Extinct in the Wild
Stuff from,Actinopterygii,Primates,2746.547,1604.23,Vulnerable
Save become,Mammalia,Passeriformes,1337.104,479.7,Critically Endangered
Side production,Aves,Passeriformes,4806.839,1968.62,Vulnerable
Fear executive,Mammalia,Rodentia,2426.467,2000.94,Vulnerable
Well then,Aves,Carnivora,2552.795,690.43,Near Threatened
Address so,Aves,Passeriformes,3642.247,282.81,Vulnerable
National method,Aves,Rodentia,940.087,1104.35,Near Threatened
Guy show,Reptilia,Passeriformes,4705.399,1649.6,Extinct in the Wild
Federal call,Mammalia,Passeriformes,3623.059,2781.92,Vulnerable
Environmental provide,Aves,Squamata,3610.236,2343.18,Endangered
Start officer,Amphibia,Carnivora,680.192,1524.67,Vulnerable
Everybody material,Reptilia,Primates,447.793,1681.52,Critically Endangered
Action history,Reptilia,Primates,2755.605,276.39,Near Threatened
Present human,Actinopterygii,Anura,4222.526,1011.44,Critically Endangered
Sit toward,Aves,Squamata,4303.072,844.95,Endangered
Third treat,Aves,Anura,1517.681,1499.71,Least Concern
House it,Actinopterygii,Carnivora,300.653,2297.25,Endangered
Along across,Actinopterygii,Anura,4111.914,780.58,Near Threatened
Road very,Aves,Primates,3197.62,1181.21,Vulnerable
Later admit,Reptilia,Squamata,1959.793,131.24,Endangered
Specific wonder,Amphibia,Carnivora,4487.692,700.67,Vulnerable
Fine fact,Mammalia,Squamata,4134.278,2944.32,Endangered
How page,Aves,Carnivora,265.915,2652.46,Near Threatened
Deal citizen,Mammalia,Passeriformes,1920.821,1971.6,Near Threatened
Professor sign,Reptilia,Anura,2652.539,2689.16,Vulnerable
Reduce unit,Aves,Passeriformes,4462.179,2637.84,Least Concern
From room,Mammalia,Anura,1450.449,1747.31,Endangered
Whatever control,Actinopterygii,Rodentia,1591.373,1507.87,Extinct in the Wild
Move of,Amphibia,Primates,1990.891,238.52,Least Concern
Dream strategy,Mammalia,Anura,2783.855,1031.88,Extinct in the Wild
Center my,Reptilia,Passeriformes,4788.948,2705.51,Vulnerable
Two simply,Aves,Carnivora,3323.055,1152.63,Near Threatened
Shoulder figure,Actinopterygii,Rodentia,2047.984,858.34,Least Concern
Culture trip,Mammalia,Squamata,4122.829,562.89,Least Concern
Miss little,Reptilia,Primates,2970.355,1644.66,Vulnerable
Run plant,Actinopterygii,Anura,1196.259,2829.24,Endangered
As official,Amphibia,Carnivora,603.762,1846.65,Extinct in the Wild
Growth base,Aves,Passeriformes,2390.99,1381.42,Extinct in the Wild
Theory discover,Mammalia,Squamata,1174.237,2446.75,Near Threatened
Maybe can,Actinopterygii,Rodentia,872.156,2202.87,Least Concern
However marriage,Mammalia,Carnivora,3607.735,113.15,Vulnerable
Herself moment,Actinopterygii,Squamata,4490.085,326.91,Least Concern
Change ahead,Actinopterygii,Primates,3627.993,2052.49,Near Threatened
Improve authority,Reptilia,Anura,1298.836,2083.13,Vulnerable
Treat management,Mammalia,Rodentia,1090.61,1323.96,Critically Endangered
Beat huge,Mammalia,Rodentia,768.281,2488.99,Extinct in the Wild
Ago agreement,Reptilia,Rodentia,211.67,404.33,Endangered
All any,Mammalia,Rodentia,3835.52,594.04,Extinct in the Wild
Daughter to,Mammalia,Passeriformes,1684.66,1054.07,Endangered
Field collection,Actinopterygii,Carnivora,2548.529,2684.76,Near Threatened
Trade follow,Amphibia,Anura,1901.651,1529.13,Critically Endangered
Memory policy,Amphibia,Anura,4679.58,2135.77,Near Threatened
Future its,Amphibia,Primates,2650.284,155.92,Critically Endangered
Money we,Reptilia,Carnivora,2736.285,2231.2,Near Threatened
Positive interest,Amphibia,Anura,3552.156,2429.35,Near Threatened
Worry apply,Actinopterygii,Carnivora,1595.496,2825.43,Critically Endangered
Eight stuff,Amphibia,Primates,4014.432,792.63,Critically Endangered
Product whatever,Aves,Primates,2417.869,2831.71,Near Threatened
Civil picture,Aves,Primates,141.672,1797.41,Near Threatened
Measure stuff,Actinopterygii,Carnivora,3370.404,2748.62,Near Threatened
Present turn,Mammalia,Anura,313.933,131.06,Extinct in the Wild
Dark research,Actinopterygii,Passeriformes,2002.408,1798.59,Least Concern
Within show,Amphibia,Carnivora,3698.841,81.3,Vulnerable
Poor help,Mammalia,Squamata,2965.12,1616.6,Extinct in the Wild
Until degree,Mammalia,Anura,3872.132,1248.21,Vulnerable
Make they,Mammalia,Carnivora,228.355,1428.53,Extinct in the Wild
By morning,Amphibia,Rodentia,3330.045,1089.15,Vulnerable
Across administration,Aves,Primates,969.207,1503.53,Vulnerable
Care memory,Actinopterygii,Passeriformes,2347.88,1200.63,Critically Endangered
Boy coach,Actinopterygii,Primates,1784.698,634.24,Endangered
Under begin,Amphibia,Passeriformes,3676.351,1293.18,Extinct in the Wild
Seven Mrs,Aves,Carnivora,1197.645,129.04,Critically Endangered
Medical sister,Aves,Carnivora,4940.637,2219.66,Vulnerable
Leave admit,Reptilia,Primates,150.192,154.09,Near Threatened
Shoulder that,Actinopterygii,Anura,1141.345,1080.17,Extinct in the Wild
Because shake,Reptilia,Rodentia,1175.442,791.69,Endangered
Star employee,Aves,Anura,2914.356,2759.61,Critically Endangered
Main total,Amphibia,Squamata,1382.342,1658.34,Vulnerable
Artist Mr,Amphibia,Primates,2246.718,748.18,Endangered
All include,Reptilia,Passeriformes,4124.015,386.95,Near Threatened
One month,Actinopterygii,Carnivora,2926.336,304.16,Critically Endangered
Wall professional,Mammalia,Anura,28.334,2701.48,Critically Endangered
Meeting often,Reptilia,Primates,2833.055,630.47,Least Concern
Base think,Amphibia,Rodentia,530.66,1324.92,Near Threatened
Usually attention,Mammalia,Rodentia,2366.138,1530.43,Endangered
Film state,Mammalia,Anura,1916.277,1444.24,Critically Endangered
Member surface,Amphibia,Carnivora,514.745,1029.22,Critically Endangered
Structure act,Mammalia,Squamata,3869.809,557.95,Least Concern
Impact there,Reptilia,Anura,114.825,2921.08,Vulnerable
Pay PM,Aves,Anura,726.619,448.41,Extinct in the Wild
Red defense,Aves,Anura,1627.799,2164.6,Least Concern
Respond particular,Reptilia,Anura,3777.358,2492.51,Extinct in the Wild
Age between,Reptilia,Carnivora,1613.844,1385.94,Least Concern
Great thank,Mammalia,Squamata,3814.212,1476.63,Critically Endangered
Plant middle,Mammalia,Anura,878.422,1380.34,Least Concern
Huge sometimes,Actinopterygii,Anura,1533.825,593.9,Least Concern
Simply other,Actinopterygii,Passeriformes,4301.408,1892.28,Near Threatened
Will star,Reptilia,Primates,1960.035,1020.49,Vulnerable
Participant government,Aves,Rodentia,1610.652,514.29,Vulnerable
Item soon,Amphibia,Passeriformes,1753.855,2717.51,Critically Endangered
Call usually,Reptilia,Carnivora,292.778,1511.61,Critically Endangered
Ability around,Mammalia,Squamata,4102.245,639.83,Critically Endangered
Doctor such,Actinopterygii,Carnivora,4457.847,1014.44,Least Concern
Per compare,Aves,Passeriformes,1165.743,2537.87,Critically Endangered
Whom his,Mammalia,Carnivora,4377.138,2680.65,Critically Endangered
Local particular,Reptilia,Rodentia,1077.377,328.95,Vulnerable
Woman other,Amphibia,Primates,996.481,1364.22,Vulnerable
Sense relationship,Reptilia,Squamata,4622.828,421.37,Extinct in the Wild
But vote,Aves,Squamata,4608.404,2401.8,Near Threatened
Production apply,Amphibia,Carnivora,2093.053,359.44,Least Concern
Skin check,Aves,Carnivora,3571.418,1718.04,Critically Endangered
Take event,Reptilia,Primates,1902.843,1352.22,Near Threatened
Soldier significant,Aves,Squamata,2342.973,1088.77,Extinct in the Wild
Strong born,Mammalia,Primates,1172.727,2545.34,Near Threatened
Perhaps head,Mammalia,Squamata,3066.937,879.3,Near Threatened
Despite maybe,Actinopterygii,Squamata,1451.442,121.89,Near Threatened
East participant,Mammalia,Squamata,2536.901,44.49,Critically Endangered
Morning deal,Aves,Carnivora,2593.953,1162.51,Critically Endangered
Save couple,Aves,Rodentia,3752.005,396.45,Endangered
Yourself already,Mammalia,Carnivora,3671.837,2570.09,Extinct in the Wild
Nice keep,Mammalia,Passeriformes,1823.481,1174.71,Vulnerable
Board edge,Actinopterygii,Squamata,3510.534,2482.16,Vulnerable
Not simple,Actinopterygii,Primates,4439.23,2382.18,Vulnerable
Personal total,Mammalia,Passeriformes,1040.186,226.97,Endangered
Capital help,Amphibia,Rodentia,316.521,2803.33,Endangered
Option chair,Aves,Passeriformes,2516.439,918.3,Endangered
Radio work,Actinopterygii,Carnivora,3264.147,616.6,Near Threatened
Western matter,Amphibia,Passeriformes,255.888,2492.58,Vulnerable
Spend investment,Aves,Squamata,3170.363,2258.73,Extinct in the Wild
Song however,Actinopterygii,Carnivora,3043.493,1380.11,Near Threatened
Size purpose,Amphibia,Squamata,3324.813,1103.54,Near Threatened
Brother tonight,Actinopterygii,Rodentia,3781.054,558.63,Critically Endangered
Take material,Mammalia,Primates,2915.947,2403.15,Vulnerable
Perform hour,Aves,Carnivora,3821.504,336.4,Endangered
Audience leave,Amphibia,Squamata,2527.858,252.4,Least Concern
Ago forget,Actinopterygii,Squamata,4797.787,1279.87,Extinct in the Wild
Body heavy,Mammalia,Rodentia,780.477,468.2,Vulnerable
Pm trouble,Reptilia,Anura,3379.659,1500.74,Critically Endangered
Write reason,Reptilia,Primates,591.489,879.23,Critically Endangered
Bank operation,Aves,Squamata,3135.468,2225.8,Least Concern
Lead executive,Reptilia,Rodentia,1921.891,257.31,Least Concern
Computer agent,Mammalia,Squamata,2233.859,911.32,Least Concern
Citizen imagine,Reptilia,Passeriformes,4672.468,2634.41,Extinct in the Wild
Sister character,Aves,Rodentia,118.562,2021.23,Least Concern
Together order,Mammalia,Carnivora,2305.382,2797.94,Critically Endangered
Mean fire,Actinopterygii,Anura,4177.867,2396.0,Near Threatened
