species,class,order,weight_kg,length_cm,conservation_status
Yard sing,Amphibia,Primates,619.204,2578.21,Vulnerable
Reflect officer,Reptilia,Squamata,424.739,2334.72,Vulnerable
Case identify,Actinopterygii,Rodentia,4794.396,2755.9,Critically Endangered
Loss chair,Amphibia,Passeriformes,468.953,631.67,Extinct in the Wild
Go price,Actinopterygii,Primates,559.871,344.55,Least Concern
Second few,Actinopterygii,Carnivora,2187.638,1786.07,Least Concern
Thus onto,Actinopterygii,Passeriformes,4845.877,1051.89,Critically Endangered
Relationship stay,Reptilia,Anura,1975.708,2931.02,Endangered
Financial hope,Aves,Primates,4354.696,1703.88,Vulnerable
Ever try,Reptilia,Rodentia,2075.303,1301.09,Endangered
Bar sea,Reptilia,Anura,2624.599,2356.26,Endangered
Grow political,Actinopterygii,Passeriformes,1757.438,1146.26,Extinct in the Wild
Brother ground,Mammalia,Anura,2641.914,1411.9,Vulnerable
Why history,Reptilia,Carnivora,130.321,1042.14,Extinct in the Wild
Cause suffer,Reptilia,Passeriformes,186.385,1368.07,Vulnerable
Case foreign,Actinopterygii,Squamata,3246.126,567.73,Extinct in the Wild
Thus also,Amphibia,Anura,261.202,1940.25,Near Threatened
Rule trip,Reptilia,Passeriformes,1607.104,973.77,Extinct in the Wild
Task have,Actinopterygii,Passeriformes,254.436,1686.14,Extinct in the Wild
Two customer,Amphibia,Squamata,2994.56,2593.11,Extinct in the Wild
Science lay,Reptilia,Carnivora,1390.108,267.4,Vulnerable
Win already,Reptilia,Rodentia,4607.521,2991.1,Critically Endangered
Project feel,Actinopterygii,Squamata,401.885,1483.44,Endangered
Thank together,Mammalia,Squamata,3834.271,1582.81,Endangered
See participant,Amphibia,Anura,4775.293,2397.92,Endangered
Cell Mr,Aves,Passeriformes,1443.357,303.0,Vulnerable
Group minute,Reptilia,Anura,4627.57,2596.67,Critically Endangered
Within chance,Aves,Squamata,2528.867,793.95,Extinct in the Wild
Toward almost,Actinopterygii,Carnivora,2347.636,2052.15,Extinct in the Wild
Far whom,Aves,Rodentia,1546.738,1063.1,Extinct in the Wild
Marriage my,Actinopterygii,Carnivora,4362.454,2153.09,Extinct in the Wild
Campaign focus,Reptilia,Primates,4104.854,2501.83,Least Concern
Successful feeling,Actinopterygii,Passeriformes,2583.682,1380.54,Vulnerable
Improve thank,Aves,Rodentia,2243.627,2353.39,Near Threatened
Water our,Mammalia,Rodentia,2523.817,2463.47,Near Threatened
Career work,Mammalia,Passeriformes,4949.781,1640.97,Endangered
Single discussion,Amphibia,Anura,2405.884,2996.09,Endangered
Himself hospital,Reptilia,Anura,3023.664,2851.35,Extinct in the Wild
Bank various,Aves,Rodentia,4525.139,1615.71,Extinct in the Wild
Ahead civil,Actinopterygii,Squamata,4234.745,2940.4,Least Concern
Able happy,Amphibia,Squamata,742.022,725.72,Critically Endangered
Study action,Mammalia,Squamata,1314.354,2251.16,Endangered
Expert PM,Mammalia,Anura,497.771,399.79,Least Concern
Year war,Amphibia,Passeriformes,565.592,2734.35,Near Threatened
Discover accept,Reptilia,Squamata,348.751,26.42,Endangered
Room home,Mammalia,Primates,3202.019,422.15,Critically Endangered
Future trade,Aves,Passeriformes,4957.582,2639.35,Vulnerable
Show truth,Reptilia,Rodentia,2873.926,1482.67,Endangered
Upon difference,Reptilia,Primates,1770.103,498.72,Critically Endangered
Million bag,Reptilia,Primates,1208.813,2906.26,Endangered
Old instead,Aves,Squamata,3972.87,2542.84,Endangered
Whom kid,Amphibia,Anura,463.027,998.97,Near Threatened
Music real,Aves,Primates,1930.804,1563.84,Vulnerable
Wall policy,Amphibia,Anura,4580.156,452.06,Critically Endangered
Decade would,Reptilia,Carnivora,4475.874,642.09,Extinct in the Wild
Food tree,Actinopterygii,Squamata,2758.233,1076.81,Critically Endangered
Street use,Reptilia,Anura,694.264,348.75,Extinct in the Wild
Modern majority,Reptilia,Rodentia,296.321,1312.71,Vulnerable
Song reduce,Reptilia,Anura,1208.05,353.28,Endangered
Speech collection,Actinopterygii,Squamata,1818.669,1913.03,Critically Endangered
Able account,Aves,Rodentia,1251.588,1762.67,Extinct in the Wild
Store popular,Aves,Anura,4247.938,2763.03,Near Threatened
Candidate audience,Actinopterygii,Anura,1640.916,812.76,Vulnerable
American purpose,Actinopterygii,Carnivora,4036.438,1757.98,Extinct in the Wild
Adult room,Actinopterygii,Passeriformes,4615.96,1975.17,Vulnerable
Close outside,Mammalia,Primates,2369.918,2384.94,Least Concern
Student like,Actinopterygii,Carnivora,2150.429,324.4,Near Threatened
Outside three,Actinopterygii,Rodentia,2172.121,1856.37,Critically Endangered
Everyone head,Mammalia,Rodentia,3902.628,693.94,Critically Endangered
Whole practice,Aves,Carnivora,2107.516,2031.12,Endangered
Beat owner,Amphibia,Carnivora,226.723,2090.58,Extinct in the Wild
Individual trade,Mammalia,Anura,4604.056,943.53,Vulnerable
Plant often,Aves,Squamata,1333.674,1509.55,Critically Endangered
Walk pass,Actinopterygii,Squamata,2607.49,2052.5,Critically Endangered
Yeah seem,Reptilia,Anura,1784.401,1329.44,Endangered
Fill themselves,Amphibia,Passeriformes,4667.384,979.97,Vulnerable
Than voice,Actinopterygii,Squamata,3239.413,1843.6,Critically Endangered
Scene news,Reptilia,Squamata,3781.922,2893.26,Critically Endangered
Arrive someone,Amphibia,Anura,4414.309,2171.85,Least Concern
Hotel sound,Reptilia,Carnivora,448.875,1940.2,Critically Endangered
Conference season,Mammalia,Anura,3578.92,2879.01,Endangered
Make truth,Aves,Anura,1353.646,67.37,Vulnerable
Structure office,Mammalia,Primates,63.737,2252.04,Endangered
Give sister,Mammalia,Squamata,3902.277,184.21,Critically Endangered
Become share,Reptilia,Primates,2202.025,2608.77,Endangered
Likely never,Reptilia,Squamata,2609.804,2436.58,Endangered
Pattern thought,Amphibia,Anura,3097.123,234.54,Least Concern
Source rather,Mammalia,Squamata,650.088,914.46,Endangered
Notice north,Amphibia,Squamata,722.994,2730.36,Near Threatened
Police hundred,Aves,Primates,2344.963,1465.99,Near Threatened
Rise two,Reptilia,Anura,1858.7,1269.01,Endangered
They safe,Aves,Anura,1697.976,1642.61,Endangered
Part movement,Amphibia,Squamata,3834.638,1621.61,Extinct in the Wild
Degree already,Aves,Rodentia,1241.87,2632.25,Least Concern
Black partner,Reptilia,Carnivora,3301.027,760.47,Critically Endangered
Test occur,Mammalia,Primates,1612.591,59.3,Extinct in the Wild
But car,Actinopterygii,Squamata,1711.305,2988.96,Endangered
Firm interest,Actinopterygii,Rodentia,1220.08,2266.46,Vulnerable
Job street,Reptilia,Squamata,2017.812,2847.09,Near Threatened
Drive in,Mammalia,Carnivora,2334.642,1990.29,Endangered
Different report,Aves,Passeriformes,4165.552,690.43,Critically Endangered
Defense once,Actinopterygii,Rodentia,281.014,2116.2,Near Threatened
Drop along,Actinopterygii,Carnivora,260.125,1648.25,Near Threatened
Two security,Reptilia,Carnivora,2115.971,2893.36,Vulnerable
Hold ready,Reptilia,Primates,1638.773,1996.63,Critically Endangered
Develop wonder,Reptilia,Passeriformes,890.332,2055.17,Extinct in the Wild
Common knowledge,Amphibia,Primates,2300.06,2087.29,Critically Endangered
Still big,Aves,Primates,4534.121,955.93,Endangered
Benefit until,Amphibia,Carnivora,46.627,1385.02,Endangered
Establish popular,Actinopterygii,Passeriformes,4663.404,1321.56,Least Concern
Audience very,Actinopterygii,Passeriformes,1335.81,1424.19,Endangered
Research be,Aves,Passeriformes,4379.871,73.05,Least Concern
Dog official,Aves,Anura,2359.3,2252.8,Endangered
Sit gun,Actinopterygii,Rodentia,3508.856,1856.28,Vulnerable
So including,Actinopterygii,Passeriformes,3969.651,2665.13,Extinct in the Wild
Parent bill,Mammalia,Rodentia,2825.269,1485.79,Near Threatened
Product improve,Reptilia,Anura,3601.35,830.56,Endangered
His own,Aves,Carnivora,3691.859,1563.97,Extinct in the Wild
Buy also,Reptilia,Primates,3885.472,2598.7,Critically Endangered
Development those,Amphibia,Primates,3334.829,2028.48,Extinct in the Wild
Compare size,Amphibia,Primates,204.904,415.83,Extinct in the Wild
Hope cover,Actinopterygii,Rodentia,543.632,952.89,Least Concern
Radio federal,Amphibia,Squamata,3130.818,345.16,Vulnerable
Above foreign,Aves,Anura,495.042,1790.55,Vulnerable
Baby pass,Actinopterygii,Rodentia,57.54,2713.41,Critically Endangered
Media body,Aves,Squamata,3118.733,2749.2,Critically Endangered
Story size,Aves,Rodentia,2293.937,1602.89,Endangered
Sure catch,Actinopterygii,Passeriformes,2437.81,2139.56,Critically Endangered
Situation season,Amphibia,Rodentia,1619.823,2174.28,Critically Endangered
Between down,Actinopterygii,Primates,275.694,2502.52,Endangered
Fund data,Mammalia,Passeriformes,3801.62,568.65,Extinct in the Wild
Year kind,Mammalia,Carnivora,1899.935,247.69,Critically Endangered
Film be,Actinopterygii,Anura,862.18,1807.61,Vulnerable
Sound west,Mammalia,Rodentia,168.339,2223.95,Least Concern
Represent peace,Amphibia,Squamata,2198.328,1728.79,Near Threatened
Become candidate,Mammalia,Passeriformes,2488.159,2641.27,Extinct in the Wild
Year article,Reptilia,Anura,2755.415,30.2,Vulnerable
Role far,Actinopterygii,Rodentia,2935.806,1373.02,Critically Endangered
And government,Actinopterygii,Anura,2269.495,525.19,Endangered
Federal possible,Actinopterygii,Carnivora,3706.035,938.84,Endangered
Think and,Actinopterygii,Squamata,4454.85,1740.03,Least Concern
Common daughter,Amphibia,Squamata,3553.293,2238.05,Vulnerable
Middle truth,Actinopterygii,Primates,3191.434,2356.98,Near Threatened
Entire civil,Reptilia,Carnivora,4782.374,1632.2,Near Threatened
Sort program,Reptilia,Rodentia,3145.984,181.74,Extinct in the Wild
Research until,Actinopterygii,Primates,4336.461,1987.0,Critically Endangered
Laugh decision,Amphibia,Squamata,1757.523,649.56,Least Concern
Analysis marriage,Mammalia,Rodentia,3622.827,1178.08,Critically Endangered
Same movie,Actinopterygii,Passeriformes,1692.071,2635.98,Endangered
Sign do,Reptilia,Primates,3787.282,2679.82,Least Concern
Tough president,Amphibia,Anura,2043.996,380.22,Vulnerable
Natural hear,Mammalia,Rodentia,4799.4,821.72,Endangered
Figure decide,Reptilia,Passeriformes,4387.109,696.37,Extinct in the Wild
Network already,Aves,Squamata,1630.202,958.74,Vulnerable
Together bag,Mammalia,Passeriformes,2739.774,57.46,Least Concern
Seek air,Amphibia,Rodentia,1843.937,63.75,Near Threatened
Dog share,Mammalia,Squamata,4901.109,747.04,Extinct in the Wild
Shake message,Amphibia,Carnivora,1411.102,567.8,Vulnerable
Already million,Actinopterygii,Squamata,4843.232,1959.62,Critically Endangered
Might apply,Mammalia,Rodentia,3599.993,1164.34,Critically Endangered
Too hospital,Aves,Passeriformes,2809.791,2650.9,Vulnerable
When catch,Aves,Squamata,1695.148,2824.96,Vulnerable
Successful community,Reptilia,Carnivora,2500.242,1372.47,Vulnerable
Start customer,Mammalia,Anura,2133.141,2083.11,Critically Endangered
Coach marriage,Actinopterygii,Rodentia,4409.903,2108.94,Near Threatened
Evening face,Reptilia,Carnivora,2100.645,1358.92,Endangered
Past different,Amphibia,Squamata,4970.026,844.31,Least Concern
Model term,Amphibia,Primates,1839.239,1848.84,Extinct in the Wild
Use church,Mammalia,Passeriformes,1559.29,1256.58,Extinct in the Wild
Structure four,Reptilia,Carnivora,783.384,525.67,Critically Endangered
Front give,Aves,Carnivora,2077.315,714.39,Near Threatened
Particular organization,Aves,Primates,635.261,2832.38,Vulnerable
Each recently,Reptilia,Primates,2876.252,2012.12,Least Concern
Surface fight,Aves,Passeriformes,4396.276,992.52,Vulnerable
Watch respond,Actinopterygii,Rodentia,4201.671,863.33,Critically Endangered
Market price,Mammalia,Anura,494.371,54.84,Endangered
Case within,Reptilia,Rodentia,2203.787,1014.59,Endangered
Several matter,Mammalia,Carnivora,2100.589,2375.44,Least Concern
Environment cover,Aves,Anura,437.543,661.41,Near Threatened
Light later,Amphibia,Anura,3561.716,1279.99,Near Threatened
Improve audience,Mammalia,Rodentia,898.279,2218.97,Endangered
Can recognize,Reptilia,Squamata,577.357,1244.23,Endangered
Specific professor,Reptilia,Rodentia,4516.849,683.16,Extinct in the Wild
Indeed young,Aves,Primates,2386.404,2796.82,Least Concern
State crime,Reptilia,Anura,4485.43,2545.54,Critically Endangered
Need blue,Amphibia,Squamata,1950.819,1875.66,Extinct in the Wild
Plant operation,Amphibia,Carnivora,4416.009,2594.19,Near Threatened
Clear possible,Amphibia,Carnivora,327.57,720.17,Least Concern
Then property,Reptilia,Anura,4234.094,982.13,Critically Endangered
Visit who,Mammalia,Passeriformes,4852.881,790.6,Vulnerable
Service authority,Actinopterygii,Carnivora,1830.129,997.03,Near Threatened
War kitchen,Mammalia,Squamata,4309.871,1725.64,Extinct in the Wild
Present sell,Reptilia,Rodentia,3449.53,908.95,Near Threatened
Amount or,Actinopterygii,Primates,962.955,189.81,Extinct in the Wild
Discuss everyone,Amphibia,Squamata,2910.0,1631.89,Least Concern
None check,Amphibia,Anura,2133.933,1204.52,Endangered
Various join,Reptilia,Primates,803.038,1274.4,Vulnerable
Lot himself,Aves,Carnivora,4516.527,255.27,Least Concern
People different,Aves,Squamata,1419.979,2607.43,Extinct in the Wild
Such interest,Amphibia,Passeriformes,3967.165,2629.28,Near Threatened
Occur first,Reptilia,Passeriformes,4800.615,1053.91,Extinct in the Wild
Few there,Mammalia,Rodentia,4159.64,2611.97,Near Threatened
Help color,Aves,Carnivora,4581.696,925.24,Least Concern
Continue receive,Aves,Carnivora,4755.394,1227.17,Near Threatened
Cover represent,Mammalia,Squamata,557.729,1386.15,Endangered
Expect marriage,Aves,Rodentia,3362.758,1667.02,Critically Endangered
Full billion,Actinopterygii,Primates,1170.888,2331.86,Extinct in the Wild
Know any,Reptilia,Anura,4248.891,2125.0,Endangered
Painting hope,Amphibia,Rodentia,3431.699,352.78,Vulnerable
List adult,Actinopterygii,Primates,3394.936,2698.52,Endangered
Relationship word,Aves,Rodentia,3757.191,158.11,Vulnerable
Improve fire,Amphibia,Carnivora,2666.433,1763.24,Critically Endangered
Realize those,Aves,Rodentia,4697.199,199.82,Critically Endangered
Realize every,Aves,Anura,1495.672,2718.33,Critically Endangered
Guy body,Amphibia,Squamata,3019.734,581.28,Least Concern
Large entire,Mammalia,Primates,4339.816,1842.7,Near Threatened
City exist,Actinopterygii,Primates,3179.205,1721.43,Least Concern
Too paper,Mammalia,Rodentia,3713.06,1693.57,Critically Endangered
Play until,Amphibia,Rodentia,1706.121,1770.32,Least Concern
Race middle,Mammalia,Passeriformes,4603.328,2626.14,Extinct in the Wild
Early room,Reptilia,Carnivora,4979.846,2724.02,Critically Endangered
Both nearly,Mammalia,Rodentia,1646.783,2014.55,Vulnerable
Upon fight,Amphibia,Primates,4387.399,446.62,Extinct in the Wild
Successful need,Amphibia,Passeriformes,2419.849,32.18,Near Threatened
Edge yes,Actinopterygii,Rodentia,4334.285,716.34,Vulnerable
Home also,Actinopterygii,Rodentia,506.127,1092.62,Near Threatened
Various face,Mammalia,Squamata,2454.062,763.03,Vulnerable
Least shake,Amphibia,Primates,4266.805,1142.09,Least Concern
Several tonight,Aves,Squamata,4595.216,2279.41,Endangered
Former dinner,Amphibia,Anura,4466.275,2012.89,Least Concern
Health food,Actinopterygii,Primates,4644.571,1074.99,Endangered
Listen fly,Aves,Primates,2153.27,1636.55,Near Threatened
Lot marriage,Aves,Anura,4758.955,2683.95,Vulnerable
Eight unit,Aves,Primates,758.506,518.45,Extinct in the Wild
Eight matter,Actinopterygii,Carnivora,3946.48,1567.93,Extinct in the Wild
Special lead,Actinopterygii,Primates,3928.546,2598.87,Vulnerable
Quite interview,Aves,Carnivora,4850.303,863.0,Near Threatened
Fire community,Actinopterygii,Carnivora,409.608,2019.33,Critically Endangered
Model fight,Actinopterygii,Passeriformes,1717.306,2459.03,Least Concern
Also school,Amphibia,Squamata,3008.582,1590.07,Least Concern
Although forget,Amphibia,Squamata,4339.044,1143.5,Critically Endangered
Here father,Aves,Anura,2011.371,1173.3,Critically Endangered
Wide identify,Amphibia,Carnivora,1125.793,1589.96,Critically Endangered
Former last,Aves,Primates,2254.071,2948.29,Vulnerable
Voice movie,Reptilia,Passeriformes,3297.686,2824.97,Least Concern
Inside factor,Mammalia,Primates,757.557,2392.73,Near Threatened
Your hundred,Reptilia,Anura,2488.243,2674.84,Least Concern
Mrs become,Amphibia,Squamata,3016.0,2624.11,Near Threatened
Relate campaign,Aves,Carnivora,4399.613,1925.25,Critically Endangered
Themselves meet,Mammalia,Rodentia,3640.113,2077.0,Least Concern
Project board,Actinopterygii,Carnivora,1429.424,2682.19,Least Concern
Shoulder economic,Aves,Rodentia,1925.286,1781.96,Critically Endangered
Center natural,Mammalia,Primates,4099.586,372.81,Critically Endangered
Realize individual,Actinopterygii,Carnivora,2786.383,2937.55,Extinct in the Wild
Course sell,Aves,Squamata,1571.981,1165.6,Vulnerable
Growth play,Aves,Squamata,1716.237,1050.91,Near Threatened
Choose question,Aves,Primates,3371.525,553.43,Least Concern
Care best,Aves,Primates,1427.555,1643.19,Critically Endangered
Kid cell,Reptilia,Squamata,1937.947,762.1,Extinct in the Wild
When if,Reptilia,Squamata,1657.874,2544.5,Critically Endangered
Institution through,Amphibia,Passeriformes,2643.682,1559.67,Least Concern
Move left,Actinopterygii,Passeriformes,302.695,602.64,Least Concern
Treat admit,Mammalia,Primates,2463.217,2360.64,Critically Endangered
Who second,Amphibia,Carnivora,1487.256,1330.9,Vulnerable
Travel board,Actinopterygii,Carnivora,2948.512,2154.11,Near Threatened
Reveal item,Amphibia,Carnivora,542.071,2486.17,Least Concern
Discover whether,Actinopterygii,Squamata,2981.211,1656.29,Extinct in the Wild
Lawyer stage,Aves,Primates,1544.258,2228.96,Extinct in the Wild
Fine personal,Reptilia,Anura,1317.998,1973.01,Near Threatened
Mouth old,Aves,Carnivora,3209.569,2686.57,Near Threatened
Wait and,Amphibia,Rodentia,637.612,1432.79,Vulnerable
Anything debate,Mammalia,Passeriformes,1060.376,2716.56,Critically Endangered
Total cover,Actinopterygii,Rodentia,3237.355,362.25,Endangered
Senior early,Amphibia,Primates,2632.442,2567.81,Vulnerable
Front wall,Mammalia,Passeriformes,4736.026,2544.58,Least Concern
Statement action,Mammalia,Squamata,4637.326,1797.74,Vulnerable
Want act,Mammalia,Primates,32.264,2610.16,Vulnerable
Major manager,Aves,Rodentia,1476.615,1521.13,Endangered
Try put,Mammalia,Passeriformes,15.053,325.34,Near Threatened
Lot event,Reptilia,Carnivora,1215.723,579.97,Least Concern
Main military,Actinopterygii,Anura,1185.429,1745.58,Extinct in the Wild
Address environmental,Reptilia,Carnivora,2551.895,2571.8,Extinct in the Wild
Wind century,Actinopterygii,Squamata,2788.536,2391.57,Vulnerable
Child win,Mammalia,Primates,3855.377,608.42,Endangered
Because job,Amphibia,Squamata,1706.178,2659.75,Least Concern
Learn today,Actinopterygii,Carnivora,2503.709,2057.03,Least Concern
Employee art,Amphibia,Carnivora,4911.408,83.95,Least Concern
Apply on,Amphibia,Passeriformes,2044.665,2715.57,Extinct in the Wild
Best standard,Mammalia,Carnivora,852.841,1817.61,Critically Endangered
Born response,Mammalia,Anura,4979.569,333.65,Endangered
Happen statement,Amphibia,Rodentia,934.656,1609.48,Near Threatened
Performance rich,Actinopterygii,Squamata,4631.132,714.48,Extinct in the Wild
Nearly soldier,Mammalia,Anura,9.711,2017.24,Near Threatened
Window participant,Reptilia,Anura,1422.316,1931.6,Endangered
Name half,Aves,Rodentia,4237.786,1808.61,Critically Endangered
Break fine,Actinopterygii,Carnivora,4437.375,1127.43,Endangered
Even respond,Mammalia,Carnivora,866.709,300.19,Extinct in the Wild
Continue me,Amphibia,Passeriformes,2046.723,2179.48,Near Threatened
Figure inside,Mammalia,Rodentia,4788.192,65.07,Vulnerable
Direction news,Amphibia,Anura,3737.168,1557.56,Endangered
Perform guy,Reptilia,Anura,3972.745,2107.2,Vulnerable
Clear standard,Reptilia,Carnivora,2580.353,2101.84,Vulnerable
Into them,Reptilia,Carnivora,1741.394,2528.51,Endangered
Although soon,Mammalia,Carnivora,3552.407,129.08,Extinct in the Wild
Shoulder a,Actinopterygii,Primates,1557.131,1509.19,Vulnerable
Southern hundred,Aves,Carnivora,3206.74,2762.1,Critically Endangered
Find little,Reptilia,Squamata,904.84,2313.68,Critically Endangered
Thank century,Reptilia,Anura,4199.993,2092.23,Critically Endangered
Reason green,Amphibia,Primates,2595.073,1483.42,Near Threatened
Reason sister,Mammalia,Rodentia,4935.754,717.79,Critically Endangered
Notice become,Mammalia,Carnivora,3687.374,982.02,Vulnerable
Weight Democrat,Mammalia,Rodentia,3369.733,1957.26,Endangered
Someone similar,Amphibia,Carnivora,1160.796,505.72,Least Concern
Source season,Aves,Primates,1993.62,2052.09,Near Threatened
Point sign,Actinopterygii,Rodentia,3408.244,2892.29,Near Threatened
After study,Mammalia,Rodentia,51.714,2506.53,Near Threatened
Word important,Mammalia,Rodentia,4891.333,1082.42,Vulnerable
Actually past,Mammalia,Anura,3048.839,2603.56,Near Threatened
Five color,Mammalia,Primates,617.466,2588.64,Least Concern
Represent arm,Reptilia,Anura,4128.235,292.45,Near Threatened
Be budget,Aves,Rodentia,4157.588,2325.6,Vulnerable
Message use,Amphibia,Primates,4890.373,346.04,Near Threatened
Get explain,Actinopterygii,Passeriformes,1994.594,2562.79,Endangered
Around everybody,Amphibia,Anura,884.952,1681.56,Least Concern
Gas media,Amphibia,Rodentia,4552.281,2062.37,Least Concern
Hot best,Reptilia,Anura,265.072,2414.47,Extinct in the Wild
Network would,Aves,Primates,1731.924,2227.55,Near Threatened
Evening allow,Reptilia,Anura,3925.414,867.43,Endangered
Fly study,Aves,Carnivora,102.227,865.26,Endangered
Professor movement,Mammalia,Rodentia,2893.991,761.93,Near Threatened
Light different,Amphibia,Anura,2188.965,371.7,Extinct in the Wild
During hot,Mammalia,Primates,3785.572,599.78,Extinct in the Wild
Major music,Amphibia,Primates,1330.264,481.73,Critically Endangered
Method arm,Actinopterygii,Anura,2206.2,888.82,Least Concern
Point prevent,Mammalia,Passeriformes,2971.023,954.81,Extinct in the Wild
What television,Amphibia,Rodentia,3153.94,2115.37,Vulnerable
Language couple,Aves,Rodentia,2545.134,2502.24,Near Threatened
On chance,Reptilia,Carnivora,3989.598,1408.43,Endangered
At true,Aves,Squamata,2445.65,1769.06,Near Threatened
Poor modern,Reptilia,Passeriformes,1098.805,2996.09,Critically Endangered
Race leader,Mammalia,Primates,2841.961,2830.18,Vulnerable
Few week,Reptilia,Squamata,784.27,2941.37,Extinct in the Wild
Similar fight,Aves,Passeriformes,2852.405,2313.36,Endangered
May idea,Amphibia,Anura,2387.952,340.41,Extinct in the Wild
Its work,Actinopterygii,Carnivora,3837.601,1618.36,Extinct in the Wild
Feeling employee,Mammalia,Carnivora,4648.708,1234.98,Critically Endangered
Able north,Amphibia,Primates,3689.548,2289.35,Critically Endangered
For have,Aves,Rodentia,4234.357,63.66,Vulnerable
Painting life,Aves,Rodentia,3332.953,1530.21,Near Threatened
Young treatment,Aves,Carnivora,4046.878,402.12,Extinct in the Wild
Send save,Reptilia,Squamata,1848.404,2993.3,Endangered
Child market,Actinopterygii,Anura,1709.168,1820.81,Least Concern
Buy former,Aves,Passeriformes,2869.708,2641.62,Endangered
American piece,Mammalia,Passeriformes,4233.456,583.81,Endangered
Sister involve,Aves,Rodentia,4470.945,1294.51,Critically Endangered
Enter star,Reptilia,Passeriformes,1481.304,450.53,Endangered
Throughout recognize,Amphibia,Primates,778.648,463.76,Extinct in the Wild
Race nature,Amphibia,Squamata,644.914,1113.66,Endangered
Available tell,Actinopterygii,Squamata,1826.709,2361.88,Endangered
Style do,Aves,Anura,4644.075,48.62,Least Concern
Learn heavy,Reptilia,Anura,999.038,2044.59,Vulnerable
Remain forward,Mammalia,Rodentia,3484.668,2113.16,Vulnerable
Hundred smile,Aves,Squamata,1351.331,2716.38,Endangered
Meet Democrat,Actinopterygii,Rodentia,4580.665,2288.58,Least Concern
Process surface,Actinopterygii,Squamata,4973.954,1796.28,Critically Endangered
Position according,Mammalia,Squamata,4889.428,22.12,Least Concern
Course we,Amphibia,Primates,1051.128,1911.98,Endangered
Tough left,Aves,Rodentia,1256.885,1180.04,Least Concern
Here father,Reptilia,Passeriformes,1959.713,2120.3,Vulnerable
Interview try,Actinopterygii,Primates,3971.842,407.89,Least Concern
Nearly say,Actinopterygii,Rodentia,592.109,1876.65,Least Concern
Small street,Reptilia,Carnivora,2504.482,1668.07,Critically Endangered
Themselves political,Reptilia,Carnivora,2321.741,1716.22,Extinct in the Wild
Condition term,Actinopterygii,Primates,4903.928,749.5,Endangered
Behind energy,Actinopterygii,Rodentia,51.574,205.23,Critically Endangered
Its story,Mammalia,Rodentia,3539.682,1427.6,Least Concern
Floor news,Reptilia,Anura,3458.56,745.51,Critically Endangered
As talk,Actinopterygii,Primates,950.291,948.14,Extinct in the Wild
Bad sort,Mammalia,Rodentia,2067.41,867.25,Extinct in the Wild
Bring budget,Reptilia,Carnivora,3077.538,370.86,Least Concern
Choose be,Mammalia,Carnivora,3289.139,115.13,Least Concern
Side account,Aves,Carnivora,704.437,2033.4,Near Threatened
Card special,Aves,Primates,2595.253,986.99,Critically Endangered
Several subject,Aves,Passeriformes,3769.811,1096.12,Endangered
Part true,Aves,Carnivora,1522.453,1940.0,Near Threatened
Within building,Aves,Anura,1271.284,162.97,Vulnerable
Door standard,Amphibia,Squamata,3536.2,2736.71,Endangered
Pressure hospital,Aves,Carnivora,182.555,2008.44,Endangered
Different win,Amphibia,Passeriformes,4569.406,353.96,Extinct in the Wild
That even,Reptilia,Carnivora,949.505,2682.62,Endangered
Keep true,Actinopterygii,Anura,809.376,319.93,Near Threatened
Theory position,Reptilia,Passeriformes,1863.3,1214.92,Near Threatened
Evidence area,Mammalia,Passeriformes,3233.19,83.25,Near Threatened
Support produce,Reptilia,Carnivora,2913.269,350.27,Endangered
Cold provide,Amphibia,Passeriformes,4464.73,1574.01,Least Concern
Sport mind,Aves,Rodentia,4982.376,1046.31,Least Concern
Believe light,Aves,Primates,3209.097,913.46,Near Threatened
Occur wind,Actinopterygii,Carnivora,4492.184,2293.55,Critically Endangered
Child buy,Mammalia,Carnivora,4085.261,2293.4,Endangered
Study why,Actinopterygii,Carnivora,656.502,233.37,Least Concern
Simple stay,Mammalia,Rodentia,2354.947,1064.7,Vulnerable
End receive,Amphibia,Anura,483.119,796.81,Near Threatened
Everyone sport,Actinopterygii,Primates,4856.555,2621.95,Least Concern
Speak bag,Aves,Primates,1150.863,2856.19,Endangered
Soldier show,Amphibia,Primates,1983.446,303.97,Extinct in the Wild
Two for,Reptilia,Squamata,2735.692,1234.05,Least Concern
Speak yet,Actinopterygii,Carnivora,4304.842,867.32,Vulnerable
Great thus,Actinopterygii,Anura,2412.776,2081.96,Extinct in the Wild
Current coach,Actinopterygii,Squamata,4852.609,2759.42,Least Concern
Once song,Actinopterygii,Primates,840.954,208.48,Near Threatened
Congress remain,Mammalia,Anura,4368.44,2856.59,Near Threatened
For prepare,Aves,Rodentia,3351.066,1029.04,Extinct in the Wild
From animal,Actinopterygii,Carnivora,3424.559,2995.32,Extinct in the Wild
Indicate music,Mammalia,Rodentia,215.857,1190.15,Extinct in the Wild
Who most,Mammalia,Primates,2301.191,1392.38,Vulnerable
He including,Actinopterygii,Carnivora,886.302,2440.98,Vulnerable
Industry voice,Mammalia,Carnivora,1910.92,2623.54,Extinct in the Wild
Center national,Aves,Rodentia,940.649,773.76,Least Concern
Off defense,Amphibia,Passeriformes,417.793,223.82,Least Concern
Focus trial,Reptilia,Primates,2594.853,1113.47,Least Concern
Article develop,Mammalia,Squamata,362.603,1731.74,Endangered
