species,class,order,weight_kg,length_cm,conservation_status
Field tax,Actinopterygii,Anura,1493.664,1679.64,Critically Endangered
Back coach,Reptilia,Squamata,1983.138,836.98,Endangered
Happen degree,Amphibia,Rodentia,1924.164,271.96,Near Threatened
Chair similar,Aves,Squamata,1330.913,1152.63,Endangered
Stand him,Aves,Carnivora,4333.51,2619.44,Near Threatened
Performance take,Mammalia,Anura,2977.791,1898.2,Near Threatened
Director unit,Mammalia,Primates,1517.93,2912.97,Endangered
Already American,Reptilia,Primates,3747.88,1537.58,Vulnerable
Bed board,Reptilia,Passeriformes,3872.787,2140.25,Extinct in the Wild
Five describe,Mammalia,Primates,533.133,1573.46,Least Concern
Most easy,Reptilia,Rodentia,4755.39,2156.55,Extinct in the Wild
Capital nor,Reptilia,Anura,3811.472,573.71,Least Concern
Senior receive,Aves,Anura,1468.126,2157.52,Extinct in the Wild
Sit rock,Reptilia,Squamata,4276.321,530.45,Critically Endangered
Conference purpose,Aves,Anura,3639.113,9.4,Least Concern
Manager will,Amphibia,Rodentia,3463.688,1933.29,Critically Endangered
Call national,Mammalia,Passeriformes,3423.747,2863.51,Endangered
Part wife,Reptilia,Rodentia,4825.356,2655.91,Vulnerable
Message imagine,Amphibia,Rodentia,2821.201,1830.05,Endangered
Product contain,Reptilia,Rodentia,2730.657,24.48,Near Threatened
Artist popular,Actinopterygii,Primates,712.865,1381.23,Extinct in the Wild
Ten agency,Reptilia,Rodentia,4344.27,1042.69,Extinct in the Wild
Real customer,Amphibia,Passeriformes,493.913,486.39,Least Concern
Hour computer,Actinopterygii,Carnivora,4113.759,2747.18,Endangered
Pressure drug,Actinopterygii,Primates,2042.376,2266.96,Extinct in the Wild
Town less,Mammalia,Passeriformes,3933.058,1453.27,Critically Endangered
Court brother,Aves,Anura,2007.946,2572.79,Vulnerable
Bill son,Mammalia,Squamata,3436.709,1666.02,Extinct in the Wild
Avoid seem,Aves,Carnivora,2486.283,1124.3,Extinct in the Wild
Against analysis,Actinopterygii,Anura,2980.516,1005.74,Near Threatened
Relationship then,Reptilia,Rodentia,419.656,2507.56,Endangered
Center certain,Aves,Passeriformes,4409.552,810.03,Near Threatened
Nor between,Aves,Carnivora,240.259,1902.59,Near Threatened
Soon computer,Reptilia,Carnivora,2001.284,1688.13,Near Threatened
Figure but,Aves,Rodentia,4953.01,1243.13,Extinct in the Wild
Old firm,Actinopterygii,Rodentia,1174.118,1500.49,Near Threatened
Church no,Amphibia,Squamata,4784.249,503.88,Vulnerable
Ball deal,Reptilia,Anura,1667.222,1644.36,Least Concern
Fact them,Amphibia,Squamata,565.225,1679.59,Endangered
Health east,Aves,Rodentia,1242.275,1372.41,Least Concern
Success sort,Mammalia,Rodentia,3809.369,1268.06,Least Concern
Include particular,Aves,Anura,3871.705,2336.51,Endangered
Police within,Actinopterygii,Rodentia,1601.763,1360.2,Extinct in the Wild
Year whether,Reptilia,Carnivora,133.316,2277.15,Vulnerable
How major,Actinopterygii,Squamata,4478.002,1188.17,Near Threatened
Mission policy,Reptilia,Carnivora,1747.133,93.33,Extinct in the Wild
Close talk,Actinopterygii,Carnivora,360.733,2253.71,Extinct in the Wild
Talk wonder,Actinopterygii,Passeriformes,3696.351,438.58,Endangered
Some sometimes,Amphibia,Carnivora,1986.345,2569.97,Extinct in the Wild
Subject lawyer,Actinopterygii,Rodentia,1785.124,1989.24,Vulnerable
Station pull,Amphibia,Primates,4490.493,56.26,Critically Endangered
Stay environment,Amphibia,Rodentia,4015.81,2030.76,Endangered
Rate lot,Actinopterygii,Passeriformes,3286.471,40.58,Near Threatened
Rest girl,Amphibia,Anura,480.231,662.65,Near Threatened
People green,Actinopterygii,Passeriformes,1513.347,349.0,Endangered
Young five,Aves,Passeriformes,3628.514,2507.21,Endangered
Type nature,Actinopterygii,Carnivora,4522.67,172.4,Critically Endangered
Bit already,Mammalia,Rodentia,2131.429,202.81,Near Threatened
American glass,Reptilia,Primates,4309.808,1921.76,Near Threatened
Take network,Reptilia,Passeriformes,1316.149,86.68,Endangered
Thing determine,Actinopterygii,Passeriformes,539.154,1000.08,Least Concern
Lawyer best,Amphibia,Carnivora,4699.395,2922.71,Near Threatened
Nice reveal,Reptilia,Rodentia,1052.127,1018.84,Endangered
First player,Reptilia,Squamata,4802.537,1455.25,Extinct in the Wild
Simply strategy,Mammalia,Rodentia,2114.113,811.74,Critically Endangered
Hospital remember,Amphibia,Primates,1121.912,867.67,Critically Endangered
Senior long,Reptilia,Carnivora,1581.783,1575.38,Critically Endangered
Raise defense,Mammalia,Passeriformes,3567.908,1542.31,Critically Endangered
Result capital,Mammalia,Passeriformes,4326.514,2538.71,Critically Endangered
Nor much,Reptilia,Primates,1054.595,1371.72,Critically Endangered
Sometimes around,Aves,Passeriformes,1034.176,1187.48,Endangered
Action own,Amphibia,Anura,2399.043,1330.29,Near Threatened
Yourself beat,Actinopterygii,Rodentia,3561.574,2622.68,Critically Endangered
Letter big,Actinopterygii,Carnivora,2498.531,1041.92,Near Threatened
Who would,Aves,Rodentia,3668.75,1117.73,Endangered
Major small,Mammalia,Primates,3373.782,2106.03,Endangered
Know also,Aves,Rodentia,782.231,1187.88,Critically Endangered
Another medical,Aves,Passeriformes,3925.402,692.72,Least Concern
Weight two,Actinopterygii,Primates,4066.055,1225.25,Least Concern
Traditional do,Mammalia,Anura,4333.853,853.68,Critically Endangered
Major happen,Mammalia,Squamata,4826.921,664.91,Endangered
Cut toward,Mammalia,Rodentia,2947.34,1898.96,Critically Endangered
Some while,Actinopterygii,Squamata,2114.776,2405.83,Extinct in the Wild
However away,Mammalia,Anura,3606.345,2779.32,Least Concern
Teach four,Amphibia,Rodentia,3061.807,1336.5,Vulnerable
Raise require,Mammalia,Squamata,578.126,1073.51,Near Threatened
Special cell,Actinopterygii,Primates,4911.39,2558.65,Extinct in the Wild
Firm also,Reptilia,Carnivora,2155.662,2113.46,Least Concern
Coach make,Aves,Rodentia,4270.79,1962.33,Near Threatened
Consumer among,Reptilia,Carnivora,3266.171,412.79,Critically Endangered
Remember green,Aves,Carnivora,4444.395,778.06,Endangered
Glass religious,Actinopterygii,Anura,1267.449,1051.77,Extinct in the Wild
Appear hit,Amphibia,Rodentia,1638.191,1785.35,Least Concern
Seat beautiful,Amphibia,Anura,923.332,2664.84,Extinct in the Wild
Throw time,Reptilia,Carnivora,901.837,2584.08,Critically Endangered
Take mother,Reptilia,Carnivora,4426.294,1786.84,Vulnerable
Simply summer,Reptilia,Squamata,4939.38,2957.36,Vulnerable
World less,Mammalia,Anura,3018.235,1278.87,Vulnerable
Society send,Amphibia,Carnivora,1692.934,1503.48,Vulnerable
Little course,Reptilia,Primates,1909.356,1375.46,Extinct in the Wild
Still charge,Reptilia,Anura,4153.432,815.02,Endangered
Degree character,Aves,Squamata,2702.389,2922.93,Least Concern
Yard maintain,Actinopterygii,Primates,3235.35,2993.98,Near Threatened
Step cell,Reptilia,Primates,4247.357,645.78,Near Threatened
Create power,Aves,Passeriformes,1914.044,2430.28,Least Concern
Firm always,Reptilia,Squamata,4797.41,268.76,Endangered
Civil carry,Actinopterygii,Carnivora,1414.66,1988.53,Least Concern
Thought single,Mammalia,Carnivora,3018.499,546.5,Least Concern
Rise one,Mammalia,Rodentia,1842.885,1303.89,Vulnerable
Live management,Reptilia,Passeriformes,1605.047,348.22,Critically Endangered
Environment option,Mammalia,Passeriformes,1502.659,1201.61,Near Threatened
Soldier level,Actinopterygii,Anura,3325.361,2670.47,Extinct in the Wild
Night situation,Aves,Rodentia,4973.523,2946.66,Least Concern
Laugh alone,Actinopterygii,Anura,4291.928,337.46,Near Threatened
Down material,Reptilia,Squamata,4826.687,2828.7,Extinct in the Wild
Own pretty,Aves,Passeriformes,484.95,2528.68,Least Concern
Chance thank,Amphibia,Rodentia,1541.041,2973.69,Critically Endangered
To name,Amphibia,Primates,727.862,540.59,Extinct in the Wild
Glass history,Aves,Anura,4080.629,2819.84,Near Threatened
Participant different,Mammalia,Squamata,653.843,1920.49,Extinct in the Wild
As collection,Actinopterygii,Primates,3283.269,901.89,Endangered
Anything dinner,Actinopterygii,Rodentia,1134.674,1905.71,Vulnerable
She quite,Amphibia,Passeriformes,4682.526,902.49,Critically Endangered
Example space,Amphibia,Squamata,2029.728,1906.69,Near Threatened
Visit word,Aves,Squamata,4199.168,825.19,Least Concern
Appear next,Reptilia,Squamata,1608.646,92.1,Least Concern
Mind fact,Aves,Passeriformes,568.842,491.61,Endangered
Center might,Actinopterygii,Primates,3481.13,2081.17,Critically Endangered
I artist,Reptilia,Anura,3679.507,1785.66,Critically Endangered
Likely bag,Amphibia,Squamata,2529.972,1947.08,Endangered
Official later,Aves,Anura,3722.674,420.31,Extinct in the Wild
Before ability,Reptilia,Carnivora,4343.118,437.27,Endangered
Other local,Actinopterygii,Anura,4950.673,721.35,Vulnerable
Traditional newspaper,Mammalia,Squamata,585.476,511.39,Endangered
Lay avoid,Actinopterygii,Anura,2243.783,583.16,Vulnerable
Certainly party,Reptilia,Carnivora,3837.983,411.77,Extinct in the Wild
Analysis red,Reptilia,Squamata,548.884,640.44,Critically Endangered
House suddenly,Actinopterygii,Rodentia,3143.291,771.98,Near Threatened
Service cover,Aves,Carnivora,2549.973,2424.76,Extinct in the Wild
Public seat,Mammalia,Rodentia,3132.279,1943.84,Extinct in the Wild
Effort seat,Amphibia,Carnivora,2985.195,2063.26,Endangered
Serious mission,Reptilia,Passeriformes,4007.822,334.62,Near Threatened
Son bank,Reptilia,Carnivora,4004.846,611.01,Least Concern
While later,Amphibia,Squamata,4020.292,2653.19,Vulnerable
Test away,Reptilia,Carnivora,786.203,2920.64,Critically Endangered
Nor employee,Amphibia,Primates,1343.302,910.33,Endangered
Major support,Mammalia,Rodentia,4023.069,1207.55,Critically Endangered
Which movement,Mammalia,Squamata,3109.394,2838.27,Extinct in the Wild
Enjoy wall,Aves,Anura,1172.537,670.14,Extinct in the Wild
East leg,Aves,Rodentia,3860.946,307.58,Extinct in the Wild
Across eat,Actinopterygii,Anura,1939.967,1587.73,Critically Endangered
Various rest,Actinopterygii,Primates,578.694,2198.65,Near Threatened
Manage tend,Mammalia,Rodentia,539.626,899.29,Least Concern
Yourself skill,Reptilia,Carnivora,4012.344,1801.45,Extinct in the Wild
Discover like,Aves,Carnivora,3503.857,1594.28,Near Threatened
Ago do,Actinopterygii,Squamata,890.152,1349.33,Least Concern
Let pretty,Reptilia,Carnivora,1469.854,2386.94,Extinct in the Wild
Common course,Aves,Squamata,1029.8,209.42,Endangered
Different produce,Mammalia,Anura,3861.725,764.09,Near Threatened
Opportunity answer,Aves,Passeriformes,172.902,1602.41,Extinct in the Wild
Ago much,Aves,Carnivora,1084.188,188.38,Extinct in the Wild
Happy change,Reptilia,Primates,3886.678,373.87,Least Concern
Often piece,Aves,Carnivora,1427.2,405.08,Least Concern
Foreign second,Actinopterygii,Passeriformes,480.772,1460.01,Least Concern
Today thank,Aves,Passeriformes,1423.166,2675.85,Endangered
Save brother,Actinopterygii,Rodentia,4621.29,1569.53,Near Threatened
Treat store,Amphibia,Squamata,4848.15,1291.72,Extinct in the Wild
Blue work,Actinopterygii,Passeriformes,3639.344,1518.36,Critically Endangered
Who safe,Amphibia,Anura,357.376,509.23,Endangered
Chance store,Actinopterygii,Anura,1656.223,2875.01,Vulnerable
Rise country,Amphibia,Passeriformes,846.803,1707.56,Endangered
Say situation,Reptilia,Rodentia,4399.702,2190.41,Near Threatened
Born others,Mammalia,Passeriformes,4929.367,1084.39,Extinct in the Wild
Record its,Mammalia,Rodentia,3553.314,439.21,Near Threatened
Group today,Reptilia,Squamata,1114.477,956.04,Endangered
Everybody likely,Aves,Primates,1080.57,761.34,Near Threatened
Throw six,Aves,Passeriformes,3318.01,1137.34,Extinct in the Wild
Right us,Mammalia,Squamata,2812.382,1495.81,Endangered
Note pick,Aves,Squamata,2039.324,1235.49,Endangered
Environment man,Aves,Primates,4011.953,337.2,Near Threatened
Degree fight,Reptilia,Carnivora,3029.256,23.3,Endangered
Technology remember,Aves,Primates,4549.187,632.4,Near Threatened
Attack north,Mammalia,Carnivora,2038.596,1723.67,Extinct in the Wild
Feeling glass,Mammalia,Squamata,2247.679,2266.33,Endangered
Show product,Actinopterygii,Squamata,1742.731,2665.19,Near Threatened
Suddenly key,Aves,Carnivora,3199.815,2684.12,Vulnerable
Bank defense,Aves,Primates,2190.227,2150.92,Least Concern
Stay not,Actinopterygii,Primates,4387.167,2568.73,Least Concern
Make adult,Reptilia,Rodentia,4140.343,905.93,Extinct in the Wild
List interesting,Aves,Carnivora,3344.761,2888.9,Extinct in the Wild
Senior up,Mammalia,Anura,4280.567,2579.66,Near Threatened
Size north,Mammalia,Carnivora,3456.081,1316.48,Least Concern
Help hold,Reptilia,Primates,4176.478,1487.83,Endangered
Box without,Mammalia,Anura,3723.118,2760.98,Extinct in the Wild
Beautiful easy,Reptilia,Rodentia,388.826,2064.94,Near Threatened
Partner vote,Aves,Passeriformes,2677.328,886.11,Critically Endangered
Law future,Actinopterygii,Passeriformes,843.67,507.5,Near Threatened
Democratic experience,Actinopterygii,Squamata,4846.976,198.31,Least Concern
Discuss maybe,Amphibia,Anura,1860.564,2905.51,Endangered
Task respond,Amphibia,Passeriformes,4136.876,1546.47,Least Concern
Real serve,Actinopterygii,Squamata,3201.36,1726.88,Extinct in the Wild
Computer open,Aves,Squamata,2264.298,2196.22,Vulnerable
Marriage product,Reptilia,Carnivora,4994.748,2651.34,Extinct in the Wild
Billion time,Amphibia,Squamata,1432.151,24.51,Extinct in the Wild
Realize social,Aves,Rodentia,4105.053,782.34,Critically Endangered
Sing back,Actinopterygii,Primates,563.919,1038.65,Least Concern
Husband our,Actinopterygii,Anura,4816.988,841.54,Least Concern
Something rich,Reptilia,Passeriformes,3380.149,1214.92,Near Threatened
Pull sure,Actinopterygii,Rodentia,1276.408,1144.54,Near Threatened
Worker difficult,Mammalia,Rodentia,2281.646,1342.93,Critically Endangered
Can modern,Amphibia,Passeriformes,93.981,1336.57,Vulnerable
Truth late,Amphibia,Carnivora,3157.584,1707.02,Extinct in the Wild
Share writer,Mammalia,Carnivora,3865.529,429.83,Near Threatened
Exist hot,Amphibia,Anura,1923.418,430.52,Critically Endangered
Call line,Aves,Primates,1143.96,2938.45,Least Concern
Age thus,Reptilia,Squamata,102.317,1495.62,Endangered
Environment around,Reptilia,Primates,3472.608,523.43,Least Concern
Full discover,Actinopterygii,Carnivora,3258.799,250.47,Endangered
Lawyer focus,Mammalia,Rodentia,4809.988,2511.56,Extinct in the Wild
Parent property,Aves,Rodentia,2026.642,1846.64,Vulnerable
Nor finally,Amphibia,Primates,1503.272,2220.0,Extinct in the Wild
Carry area,Amphibia,Passeriformes,2574.746,1301.8,Least Concern
Cultural entire,Actinopterygii,Carnivora,502.651,2655.15,Near Threatened
Rise stuff,Amphibia,Rodentia,3133.309,767.81,Vulnerable
Rest already,Amphibia,Passeriformes,3652.696,369.7,Critically Endangered
Future behind,Reptilia,Passeriformes,2311.559,764.59,Critically Endangered
Receive culture,Actinopterygii,Passeriformes,1486.826,2656.46,Endangered
Almost positive,Mammalia,Anura,2532.247,2481.42,Near Threatened
Draw story,Aves,Squamata,4229.336,1186.91,Extinct in the Wild
Answer learn,Mammalia,Carnivora,925.801,1087.64,Vulnerable
If price,Amphibia,Passeriformes,3199.565,279.85,Endangered
Follow hit,Reptilia,Primates,2813.553,2160.65,Endangered
Common might,Amphibia,Squamata,589.405,816.7,Extinct in the Wild
Finally either,Actinopterygii,Squamata,2982.792,2109.4,Near Threatened
Likely education,Amphibia,Carnivora,1470.8,1607.94,Critically Endangered
Pay happen,Mammalia,Rodentia,542.467,1427.18,Vulnerable
Item usually,Reptilia,Squamata,1538.641,426.65,Endangered
Half heart,Aves,Carnivora,2368.02,263.03,Least Concern
Sell when,Amphibia,Anura,491.068,695.21,Extinct in the Wild
Even ground,Mammalia,Primates,2846.37,1140.69,Vulnerable
Interview cause,Amphibia,Passeriformes,4784.77,917.26,Critically Endangered
Western last,Reptilia,Rodentia,2633.96,2530.95,Extinct in the Wild
Always ever,Actinopterygii,Passeriformes,499.104,2406.88,Near Threatened
Protect station,Aves,Passeriformes,169.228,2971.49,Critically Endangered
Agree here,Reptilia,Anura,4944.795,1501.45,Extinct in the Wild
Size end,Reptilia,Squamata,991.108,1104.97,Endangered
Not clearly,Aves,Anura,4559.586,2231.6,Vulnerable
May part,Mammalia,Passeriformes,2417.795,2805.74,Endangered
Water rule,Amphibia,Primates,1342.502,2526.37,Least Concern
Receive avoid,Aves,Carnivora,1304.823,81.14,Least Concern
Color best,Reptilia,Passeriformes,2586.602,595.15,Critically Endangered
Yeah value,Amphibia,Passeriformes,437.211,335.41,Near Threatened
Teacher nothing,Reptilia,Squamata,407.134,2014.27,Near Threatened
Office education,Reptilia,Anura,1888.89,2704.47,Critically Endangered
Magazine Mrs,Amphibia,Squamata,1114.91,2788.11,Near Threatened
Success camera,Actinopterygii,Passeriformes,1679.118,70.49,Extinct in the Wild
Cut good,Reptilia,Passeriformes,2715.574,2334.9,Least Concern
Note particularly,Mammalia,Carnivora,4576.386,1804.86,Near Threatened
Author space,Actinopterygii,Rodentia,1333.316,56.54,Near Threatened
Back site,Reptilia,Passeriformes,4589.343,1224.24,Near Threatened
Evidence forward,Actinopterygii,Primates,3850.562,1356.79,Extinct in the Wild
Instead her,Reptilia,Squamata,1894.573,16.81,Near Threatened
Push maybe,Aves,Anura,4489.625,656.82,Near Threatened
Toward explain,Reptilia,Anura,1076.275,1383.82,Extinct in the Wild
Federal turn,Actinopterygii,Rodentia,3215.269,1967.76,Endangered
Area however,Mammalia,Anura,1732.011,48.37,Least Concern
Must look,Amphibia,Carnivora,2564.109,1526.73,Endangered
Administration different,Amphibia,Passeriformes,3959.5,2305.72,Vulnerable
Congress Congress,Reptilia,Passeriformes,1866.339,1839.66,Vulnerable
Another couple,Aves,Anura,2364.263,2125.14,Near Threatened
Nice voice,Aves,Squamata,1585.141,573.49,Endangered
Future simply,Reptilia,Passeriformes,389.499,1205.6,Extinct in the Wild
Agree need,Reptilia,Primates,2529.009,2633.2,Endangered
Already father,Aves,Passeriformes,1654.746,1260.05,Extinct in the Wild
Why sister,Aves,Primates,4070.292,20.97,Critically Endangered
Prevent special,Reptilia,Primates,1016.413,780.62,Endangered
Treat like,Reptilia,Squamata,97.42,551.83,Least Concern
Single rise,Aves,Carnivora,4330.166,2446.51,Extinct in the Wild
South friend,Amphibia,Rodentia,1842.873,2260.27,Endangered
Surface win,Amphibia,Primates,3.106,281.44,Endangered
Two control,Amphibia,Carnivora,1764.897,1981.38,Extinct in the Wild
Along point,Actinopterygii,Passeriformes,705.187,1140.04,Extinct in the Wild
So nice,Actinopterygii,Rodentia,1683.636,189.93,Least Concern
Government difference,Reptilia,Passeriformes,4168.355,977.7,Vulnerable
Your would,Aves,Rodentia,2036.3,1324.14,Near Threatened
Whom result,Mammalia,Squamata,4100.744,2058.17,Vulnerable
Girl interesting,Aves,Passeriformes,4184.768,2838.8,Critically Endangered
Or guess,Reptilia,Squamata,3037.887,1578.04,Endangered
Country work,Mammalia,Passeriformes,3370.664,434.83,Extinct in the Wild
Service year,Actinopterygii,Anura,1563.247,2912.19,Vulnerable
Back quickly,Mammalia,Anura,4034.215,861.42,Least Concern
Wonder paper,Mammalia,Squamata,1984.476,1447.09,Vulnerable
Worry arm,Mammalia,Passeriformes,2717.662,1617.81,Vulnerable
Anyone prevent,Aves,Carnivora,2545.056,338.74,Vulnerable
Student west,Mammalia,Primates,1374.265,2654.06,Extinct in the Wild
Voice wear,Actinopterygii,Squamata,1627.011,1520.3,Extinct in the Wild
Mouth skin,Aves,Anura,4022.409,148.04,Vulnerable
Address anyone,Actinopterygii,Carnivora,4568.387,1572.6,Least Concern
Laugh top,Reptilia,Rodentia,3560.125,2241.87,Extinct in the Wild
Wait help,Amphibia,Anura,575.779,2849.84,Endangered
Opportunity huge,Mammalia,Primates,97.377,58.56,Near Threatened
Poor sea,Actinopterygii,Anura,4021.417,2274.8,Near Threatened
Offer agreement,Mammalia,Primates,1726.936,1320.42,Vulnerable
Something sea,Mammalia,Primates,4020.286,1589.93,Least Concern
Quickly create,Aves,Rodentia,2767.551,1823.81,Endangered
Environment seven,Aves,Rodentia,498.241,971.43,Extinct in the Wild
Remain wrong,Mammalia,Anura,4568.033,968.4,Critically Endangered
Much education,Mammalia,Anura,4758.069,2886.66,Near Threatened
Home family,Mammalia,Anura,2167.907,1675.61,Endangered
Test none,Actinopterygii,Primates,2394.087,1909.28,Critically Endangered
Improve officer,Aves,Anura,2810.508,1328.63,Near Threatened
Truth draw,Aves,Primates,1679.859,1882.78,Extinct in the Wild
His instead,Mammalia,Rodentia,4957.984,1995.76,Vulnerable
Product finish,Mammalia,Passeriformes,4793.8,547.94,Endangered
It be,Mammalia,Primates,2464.448,1652.45,Least Concern
Total others,Reptilia,Passeriformes,4278.8,1056.07,Critically Endangered
Collection evidence,Reptilia,Primates,2083.944,794.05,Vulnerable
Vote start,Actinopterygii,Carnivora,279.356,1255.19,Critically Endangered
Employee recent,Mammalia,Passeriformes,2029.986,923.67,Least Concern
Professor movement,Aves,Carnivora,4181.042,2917.63,Extinct in the Wild
Provide simple,Reptilia,Carnivora,1294.649,2564.71,Critically Endangered
Ago finish,Amphibia,Rodentia,4129.27,2256.54,Least Concern
Authority write,Actinopterygii,Anura,4516.543,1407.0,Extinct in the Wild
Fact thought,Mammalia,Passeriformes,1051.732,2133.04,Least Concern
Exactly water,Reptilia,Passeriformes,2233.438,749.51,Extinct in the Wild
Simply activity,Aves,Passeriformes,771.885,1326.49,Critically Endangered
Perhaps training,Reptilia,Rodentia,1199.063,536.52,Least Concern
Usually understand,Amphibia,Passeriformes,585.975,671.85,Critically Endangered
Article design,Aves,Rodentia,2726.774,405.33,Near Threatened
Voice job,Mammalia,Squamata,979.261,2279.79,Extinct in the Wild
Quality nation,Aves,Carnivora,680.39,2468.91,Endangered
Fast dog,Aves,Carnivora,2843.48,575.06,Critically Endangered
Person even,Reptilia,Primates,4685.284,2616.66,Vulnerable
Place establish,Actinopterygii,Rodentia,2265.75,741.49,Near Threatened
Policy choose,Aves,Carnivora,901.831,873.84,Least Concern
Itself turn,Amphibia,Passeriformes,4692.873,1514.52,Vulnerable
Environmental life,Aves,Anura,3424.71,2947.62,Extinct in the Wild
Until phone,Aves,Anura,1322.724,640.27,Vulnerable
Rate prepare,Amphibia,Carnivora,4952.25,2775.16,Extinct in the Wild
School quite,Actinopterygii,Passeriformes,419.261,888.58,Near Threatened
New series,Actinopterygii,Anura,1244.78,751.03,Extinct in the Wild
Statement more,Aves,Passeriformes,32.868,2921.71,Critically Endangered
Last able,Reptilia,Passeriformes,4676.714,631.62,Endangered
Series meet,Mammalia,Carnivora,4250.515,1966.39,Near Threatened
Address realize,Reptilia,Rodentia,4313.217,329.61,Near Threatened
Energy war,Amphibia,Carnivora,2827.966,1296.3,Endangered
Weight me,Aves,Carnivora,1065.374,1820.39,Endangered
Around dog,Mammalia,Carnivora,4019.39,2663.6,Endangered
Writer help,Mammalia,Carnivora,4181.243,914.07,Vulnerable
Magazine respond,Aves,Passeriformes,2306.784,2224.15,Least Concern
Tax take,Aves,Primates,977.101,1249.93,Endangered
Start put,Actinopterygii,Rodentia,3118.921,2552.88,Least Concern
Line foot,Actinopterygii,Passeriformes,1796.964,2959.44,Vulnerable
College either,Reptilia,Carnivora,2514.591,2035.28,Vulnerable
Democratic water,Amphibia,Passeriformes,1493.692,2456.09,Least Concern
Personal ball,Aves,Rodentia,117.222,14.8,Extinct in the Wild
People check,Mammalia,Squamata,1302.183,1110.85,Endangered
That data,Amphibia,Passeriformes,824.685,237.58,Near Threatened
Improve standard,Reptilia,Squamata,4203.025,2784.81,Least Concern
Me easy,Reptilia,Primates,265.655,2196.57,Near Threatened
Manage why,Actinopterygii,Passeriformes,2233.05,2740.83,Endangered
Result strong,Aves,Squamata,1620.956,2645.72,Critically Endangered
Pressure ahead,Amphibia,Rodentia,4979.448,2972.52,Extinct in the Wild
Popular different,Reptilia,Primates,4200.516,2986.34,Least Concern
Goal doctor,Aves,Primates,3825.386,242.67,Critically Endangered
Purpose without,Mammalia,Rodentia,3584.454,2100.58,Critically Endangered
Woman strategy,Actinopterygii,Primates,539.801,1858.31,Endangered
Street truth,Amphibia,Rodentia,1336.51,2861.6,Vulnerable
Tough measure,Mammalia,Anura,4999.571,124.34,Critically Endangered
Our admit,Mammalia,Carnivora,3870.317,2004.22,Critically Endangered
Seem form,Aves,Rodentia,3319.95,975.46,Critically Endangered
Sound control,Actinopterygii,Carnivora,2403.333,2621.42,Extinct in the Wild
Trouble these,Actinopterygii,Passeriformes,4235.236,1645.17,Extinct in the Wild
Huge fish,Aves,Primates,2039.367,1407.75,Vulnerable
Everything threat,Actinopterygii,Carnivora,2742.969,1134.52,Critically Endangered
Various range,Actinopterygii,Squamata,2558.423,2040.86,Least Concern
Section evidence,Actinopterygii,Primates,1329.474,1886.76,Extinct in the Wild
Call body,Aves,Squamata,4693.388,64.79,Least Concern
Soon debate,Actinopterygii,Carnivora,1937.075,112.58,Vulnerable
Economic floor,Reptilia,Squamata,3261.734,2711.55,Least Concern
End activity,Amphibia,Carnivora,4939.073,1606.71,Least Concern
There send,Reptilia,Carnivora,3856.323,840.33,Extinct in the Wild
Their itself,Aves,Primates,2258.388,2696.02,Near Threatened
Foreign buy,Reptilia,Primates,4796.213,2293.73,Critically Endangered
Brother it,Actinopterygii,Primates,561.91,2031.7,Near Threatened
Husband end,Aves,Primates,4880.475,730.17,Extinct in the Wild
Green among,Mammalia,Squamata,413.21,238.05,Least Concern
Research drug,Actinopterygii,Rodentia,4270.227,996.47,Extinct in the Wild
Argue organization,Mammalia,Passeriformes,2047.551,2357.01,Vulnerable
Question occur,Aves,Primates,4384.101,2927.45,Endangered
There director,Mammalia,Carnivora,4485.541,234.72,Near Threatened
Measure thing,Amphibia,Rodentia,4323.057,2094.84,Critically Endangered
Player condition,Mammalia,Anura,2564.083,1072.26,Critically Endangered
Represent quality,Mammalia,Carnivora,2486.836,185.89,Vulnerable
House wind,Amphibia,Anura,3167.603,469.32,Vulnerable
Firm individual,Amphibia,Rodentia,2872.221,2779.88,Least Concern
Court throw,Amphibia,Primates,1876.151,1111.63,Least Concern
North idea,Mammalia,Passeriformes,4692.854,976.27,Critically Endangered
No product,Reptilia,Primates,2639.826,1072.58,Critically Endangered
Easy good,Reptilia,Passeriformes,4339.824,2803.04,Vulnerable
Trial realize,Reptilia,Carnivora,2589.251,1836.29,Vulnerable
Executive major,Aves,Anura,1085.425,223.12,Least Concern
Majority fine,Aves,Carnivora,1747.959,1851.59,Vulnerable
Avoid decade,Actinopterygii,Primates,4533.809,2399.41,Endangered
Seat soldier,Amphibia,Passeriformes,1105.594,1219.4,Extinct in the Wild
Result yeah,Amphibia,Primates,40.788,1522.82,Critically Endangered
Mouth call,Mammalia,Passeriformes,332.152,981.94,Least Concern
Possible put,Reptilia,Anura,512.097,313.52,Near Threatened
Election bad,Reptilia,Squamata,1764.173,2697.94,Extinct in the Wild
Decision base,Actinopterygii,Primates,4294.36,1336.56,Vulnerable
Week official,Actinopterygii,Carnivora,3636.726,915.06,Critically Endangered
Seven to,Aves,Anura,3233.902,1149.75,Near Threatened
Physical create,Actinopterygii,Passeriformes,436.987,2579.34,Near Threatened
Business fear,Aves,Passeriformes,324.494,2331.5,Critically Endangered
Very standard,Amphibia,Squamata,2762.745,1482.29,Extinct in the Wild
Huge window,Reptilia,Passeriformes,4853.868,1475.08,Endangered
Whether buy,Mammalia,Squamata,4576.093,224.89,Least Concern
Executive various,Aves,Primates,2164.066,1171.12,Critically Endangered
