species,class,order,weight_kg,length_cm,conservation_status
Than who,Reptilia,Primates,4302.463,2234.24,Endangered
Defense wear,Actinopterygii,Primates,4954.82,2336.87,Near Threatened
Option itself,Actinopterygii,Carnivora,4235.437,796.6,Vulnerable
Bed always,Amphibia,Passeriformes,1502.332,1852.81,Endangered
Meet year,Mammalia,Anura,1417.388,2605.57,Extinct in the Wild
Serve person,Mammalia,Rodentia,4729.088,1780.64,Near Threatened
Ten part,Actinopterygii,Primates,1608.28,1098.83,Extinct in the Wild
Challenge yet,Mammalia,Passeriformes,2884.35,2858.52,Critically Endangered
Majority his,Mammalia,Primates,1132.899,2702.81,Vulnerable
Look score,Amphibia,Squamata,1173.647,2795.46,Extinct in the Wild
Partner task,Actinopterygii,Squamata,1589.772,2500.58,Endangered
Challenge degree,Actinopterygii,Carnivora,329.701,1486.42,Endangered
Take then,Actinopterygii,Primates,1877.776,1901.03,Near Threatened
Ok writer,Mammalia,Carnivora,4987.649,220.27,Least Concern
Institution upon,Mammalia,Rodentia,1879.972,910.02,Extinct in the Wild
Carry machine,Reptilia,Passeriformes,3318.823,1096.45,Near Threatened
Attention interesting,Reptilia,Squamata,4515.451,343.2,Critically Endangered
Today next,Aves,Rodentia,4134.111,1448.99,Endangered
Available score,Actinopterygii,Squamata,1714.256,347.32,Extinct in the Wild
Effort book,Mammalia,Carnivora,3211.395,2228.99,Critically Endangered
Alone effect,Amphibia,Rodentia,1244.011,2753.67,Extinct in the Wild
Near those,Amphibia,Primates,1571.75,881.73,Endangered
Senior anything,Mammalia,Rodentia,1277.791,2071.99,Vulnerable
Could author,Amphibia,Anura,2299.553,2501.87,Near Threatened
Including miss,Reptilia,Carnivora,3999.677,333.83,Least Concern
Long somebody,Mammalia,Passeriformes,1344.168,1283.53,Endangered
Card fine,Aves,Anura,4508.426,1155.33,Least Concern
Recognize official,Mammalia,Carnivora,3324.114,2282.93,Critically Endangered
Say board,Actinopterygii,Carnivora,345.485,2436.09,Critically Endangered
Rock once,Reptilia,Carnivora,4561.57,173.68,Extinct in the Wild
Ahead approach,Reptilia,Rodentia,2533.045,1513.31,Vulnerable
Rule authority,Mammalia,Squamata,940.259,885.98,Critically Endangered
Here bring,Amphibia,Squamata,2384.037,729.57,Near Threatened
Have far,Reptilia,Carnivora,2317.361,1896.86,Least Concern
Against line,Mammalia,Anura,3658.833,70.09,Vulnerable
Peace the,Mammalia,Passeriformes,4948.307,1739.62,Critically Endangered
Might group,Actinopterygii,Anura,4643.37,2440.59,Near Threatened
Stop heavy,Reptilia,Anura,1605.912,1259.18,Critically Endangered
Congress cut,Mammalia,Anura,4002.016,11.98,Vulnerable
State tend,Actinopterygii,Rodentia,4085.762,2656.15,Extinct in the Wild
Southern employee,Reptilia,Squamata,1069.128,1955.92,Least Concern
Six than,Amphibia,Carnivora,2341.625,2583.76,Extinct in the Wild
Financial listen,Reptilia,Squamata,4906.34,1749.29,Near Threatened
Walk probably,Amphibia,Passeriformes,2570.589,1486.64,Endangered
Real open,Amphibia,Primates,4095.116,2878.58,Vulnerable
Current if,Amphibia,Squamata,4745.559,939.52,Extinct in the Wild
Item area,Actinopterygii,Squamata,25.668,1844.47,Extinct in the Wild
Old wonder,Amphibia,Primates,174.442,527.74,Least Concern
Nor meet,Amphibia,Carnivora,938.71,1837.18,Critically Endangered
Surface analysis,Actinopterygii,Carnivora,3781.847,2888.89,Extinct in the Wild
Suddenly national,Actinopterygii,Carnivora,1834.3,506.17,Least Concern
Born east,Mammalia,Anura,3542.482,601.17,Extinct in the Wild
Good film,Mammalia,Primates,4648.017,599.52,Vulnerable
Experience friend,Reptilia,Rodentia,3901.408,978.42,Endangered
Thank offer,Aves,Carnivora,4012.884,2351.35,Near Threatened
High coach,Aves,Carnivora,4808.588,435.19,Near Threatened
Soon consider,Reptilia,Carnivora,2732.398,1923.19,Least Concern
Exactly tell,Aves,Carnivora,4079.439,993.9,Near Threatened
Positive fly,Amphibia,Primates,1112.112,2813.46,Endangered
Talk detail,Reptilia,Carnivora,1731.447,658.42,Least Concern
Left learn,Actinopterygii,Carnivora,4003.306,1995.69,Endangered
Drop consumer,Reptilia,Primates,4131.265,699.09,Endangered
Believe tree,Aves,Primates,1369.264,1316.62,Extinct in the Wild
Arrive when,Actinopterygii,Passeriformes,2047.663,189.1,Near Threatened
Page rich,Mammalia,Primates,1930.564,324.66,Critically Endangered
Performance save,Amphibia,Primates,1560.113,1886.21,Extinct in the Wild
Somebody movement,Amphibia,Primates,3042.606,1398.16,Extinct in the Wild
Choice voice,Mammalia,Primates,1821.865,556.56,Near Threatened
While house,Amphibia,Squamata,483.528,2478.91,Extinct in the Wild
Market pass,Amphibia,Passeriformes,1170.909,1905.24,Least Concern
Finish ago,Actinopterygii,Primates,2660.041,1416.72,Extinct in the Wild
Speech yeah,Actinopterygii,Primates,1705.529,2817.39,Vulnerable
Attack low,Mammalia,Primates,967.675,590.35,Least Concern
Let police,Actinopterygii,Anura,2018.329,1338.8,Critically Endangered
Garden bit,Aves,Passeriformes,903.502,2622.48,Vulnerable
Marriage somebody,Aves,Squamata,2877.828,1325.2,Near Threatened
Guy moment,Aves,Carnivora,4527.064,1599.78,Endangered
Clearly phone,Reptilia,Passeriformes,3460.311,82.92,Vulnerable
Environmental church,Actinopterygii,Primates,3278.516,664.93,Near Threatened
Yeah seat,Aves,Anura,1342.171,1165.75,Endangered
Kitchen ahead,Amphibia,Passeriformes,3615.218,2985.01,Extinct in the Wild
Weight must,Actinopterygii,Passeriformes,2706.304,473.33,Critically Endangered
Congress between,Actinopterygii,Carnivora,2441.241,2940.26,Critically Endangered
Health compare,Mammalia,Passeriformes,3508.894,1377.73,Extinct in the Wild
Nation defense,Mammalia,Primates,3660.641,2351.78,Extinct in the Wild
Lawyer strategy,Actinopterygii,Rodentia,4500.428,1357.73,Endangered
East we,Reptilia,Passeriformes,625.128,644.32,Extinct in the Wild
Air right,Amphibia,Squamata,4045.091,671.71,Least Concern
Guess run,Aves,Carnivora,3004.048,433.39,Near Threatened
Offer none,Aves,Primates,1829.664,400.45,Endangered
Election mother,Mammalia,Carnivora,3349.268,713.49,Vulnerable
Site meet,Mammalia,Squamata,1303.731,488.41,Near Threatened
Fear save,Aves,Rodentia,4681.526,2173.29,Critically Endangered
Offer option,Reptilia,Primates,2528.997,2317.84,Vulnerable
Stuff drug,Actinopterygii,Squamata,4955.957,382.8,Extinct in the Wild
Building economic,Amphibia,Primates,2495.564,1540.83,Critically Endangered
Cultural less,Actinopterygii,Carnivora,2675.913,2043.68,Least Concern
People case,Actinopterygii,Squamata,4776.094,2361.65,Near Threatened
Cell system,Actinopterygii,Squamata,3458.952,1971.34,Extinct in the Wild
School tend,Aves,Primates,2669.699,764.14,Endangered
Skin listen,Reptilia,Carnivora,1728.312,2485.26,Critically Endangered
Color see,Aves,Carnivora,155.312,2504.82,Critically Endangered
Son course,Actinopterygii,Rodentia,397.442,2410.14,Extinct in the Wild
Treatment high,Reptilia,Primates,2093.878,344.79,Vulnerable
Hope actually,Aves,Rodentia,3225.99,2534.5,Extinct in the Wild
Usually energy,Aves,Primates,2488.057,2575.12,Near Threatened
Side give,Amphibia,Carnivora,199.285,474.98,Near Threatened
Participant blue,Reptilia,Squamata,2485.775,1223.64,Least Concern
Talk capital,Aves,Primates,3067.976,200.34,Endangered
Police around,Actinopterygii,Carnivora,4897.714,2847.04,Critically Endangered
Soon someone,Reptilia,Rodentia,4331.565,1705.08,Endangered
Hear dinner,Actinopterygii,Passeriformes,2951.079,1081.21,Critically Endangered
Strong until,Amphibia,Primates,1718.45,506.34,Near Threatened
Support read,Mammalia,Anura,2251.441,2542.49,Extinct in the Wild
Country world,Actinopterygii,Passeriformes,3017.264,2552.5,Near Threatened
Pick every,Actinopterygii,Rodentia,2724.722,2230.52,Vulnerable
Evidence performance,Mammalia,Rodentia,4206.293,2669.8,Endangered
Create focus,Reptilia,Passeriformes,2848.101,2419.58,Least Concern
Sometimes field,Actinopterygii,Rodentia,4307.461,150.84,Vulnerable
Tv meet,Reptilia,Primates,3627.723,1429.5,Vulnerable
Would indicate,Reptilia,Anura,4569.498,2067.23,Critically Endangered
Song would,Amphibia,Anura,3001.107,2159.8,Critically Endangered
Including down,Actinopterygii,Passeriformes,1096.033,2240.84,Critically Endangered
Save last,Actinopterygii,Primates,2767.722,2818.06,Vulnerable
Oil avoid,Reptilia,Passeriformes,371.044,443.86,Near Threatened
Whatever help,Aves,Carnivora,3748.302,2953.38,Vulnerable
Receive build,Reptilia,Rodentia,1421.902,2717.83,Near Threatened
Should federal,Actinopterygii,Primates,1626.127,2317.75,Extinct in the Wild
Speech type,Amphibia,Rodentia,35.399,1624.28,Least Concern
Cut picture,Amphibia,Squamata,276.87,1977.31,Near Threatened
Wish ready,Actinopterygii,Carnivora,3706.007,2359.21,Vulnerable
Physical writer,Reptilia,Primates,3388.99,1858.09,Extinct in the Wild
Meeting plan,Mammalia,Primates,1732.657,120.59,Near Threatened
Agreement care,Reptilia,Anura,971.59,556.09,Endangered
Exactly consider,Amphibia,Carnivora,2068.283,1234.45,Endangered
Well individual,Mammalia,Passeriformes,2262.845,638.47,Least Concern
Catch per,Mammalia,Rodentia,1681.539,2199.0,Extinct in the Wild
Difficult road,Actinopterygii,Carnivora,1573.29,2712.39,Endangered
Surface community,Reptilia,Carnivora,760.789,2129.66,Least Concern
Soon home,Amphibia,Anura,4356.12,2329.43,Near Threatened
Offer meeting,Actinopterygii,Passeriformes,1193.795,524.13,Vulnerable
Avoid base,Actinopterygii,Anura,629.17,1559.7,Extinct in the Wild
Mention letter,Aves,Passeriformes,3844.419,870.99,Least Concern
We surface,Aves,Rodentia,3421.367,420.49,Critically Endangered
Likely hit,Aves,Rodentia,501.993,1479.04,Extinct in the Wild
Hard win,Mammalia,Rodentia,3728.33,1036.09,Least Concern
Staff sign,Aves,Carnivora,3248.603,233.26,Endangered
Require national,Reptilia,Carnivora,4577.605,1064.72,Endangered
Fill democratic,Amphibia,Rodentia,4605.849,917.63,Endangered
Night material,Reptilia,Rodentia,3660.039,2061.1,Endangered
Specific hard,Amphibia,Anura,145.367,359.98,Near Threatened
Democratic fish,Mammalia,Squamata,2344.486,804.99,Least Concern
Analysis natural,Amphibia,Carnivora,855.402,1173.04,Vulnerable
Cover later,Reptilia,Passeriformes,405.695,1477.15,Vulnerable
Throughout relationship,Reptilia,Anura,1220.555,1137.43,Critically Endangered
Bag opportunity,Reptilia,Anura,193.585,2694.82,Least Concern
Agency foreign,Actinopterygii,Carnivora,3864.259,2428.94,Critically Endangered
Structure now,Reptilia,Carnivora,3638.122,1562.06,Near Threatened
Provide talk,Aves,Rodentia,1123.957,1984.99,Vulnerable
Before job,Aves,Anura,1850.53,1432.03,Critically Endangered
Cut serve,Actinopterygii,Rodentia,2480.386,2546.72,Least Concern
Type whole,Reptilia,Carnivora,2385.875,2687.86,Least Concern
Alone along,Actinopterygii,Squamata,1412.607,2716.73,Critically Endangered
Hour image,Reptilia,Primates,225.021,395.61,Vulnerable
Tv democratic,Aves,Rodentia,1257.799,1959.17,Extinct in the Wild
Television edge,Actinopterygii,Passeriformes,51.364,683.47,Least Concern
Herself growth,Mammalia,Primates,1506.934,568.7,Near Threatened
Though five,Amphibia,Passeriformes,4354.118,2278.94,Endangered
Federal believe,Reptilia,Squamata,375.356,2811.45,Extinct in the Wild
Forward prevent,Actinopterygii,Carnivora,2656.87,745.04,Endangered
Will line,Aves,Passeriformes,1100.904,2626.1,Critically Endangered
My approach,Actinopterygii,Passeriformes,1694.313,2659.24,Critically Endangered
Popular be,Aves,Primates,818.555,1582.03,Near Threatened
Food low,Actinopterygii,Primates,3831.923,2880.58,Near Threatened
Member least,Aves,Primates,3985.789,774.82,Endangered
Degree admit,Amphibia,Passeriformes,521.287,1144.39,Critically Endangered
Goal what,Amphibia,Squamata,1107.587,67.17,Extinct in the Wild
Owner television,Amphibia,Primates,2926.575,1878.03,Extinct in the Wild
Grow military,Amphibia,Anura,2673.074,908.87,Endangered
Six staff,Mammalia,Carnivora,2772.053,59.89,Extinct in the Wild
His full,Amphibia,Rodentia,4000.646,486.29,Near Threatened
Meeting item,Aves,Rodentia,1047.08,869.12,Extinct in the Wild
Several education,Reptilia,Squamata,940.148,2007.32,Critically Endangered
Summer respond,Amphibia,Carnivora,2640.32,239.47,Endangered
Fund hotel,Aves,Carnivora,2384.194,2204.34,Near Threatened
Cut particularly,Reptilia,Passeriformes,2273.932,1395.39,Endangered
By only,Mammalia,Rodentia,2308.588,362.71,Vulnerable
Case class,Actinopterygii,Carnivora,1709.786,1738.95,Near Threatened
Sometimes activity,Reptilia,Squamata,4648.239,2516.66,Vulnerable
Author themselves,Actinopterygii,Passeriformes,3367.661,538.14,Endangered
Land subject,Amphibia,Carnivora,1662.313,486.96,Least Concern
Off soldier,Reptilia,Anura,1766.328,357.75,Endangered
Already recently,Amphibia,Anura,2792.088,2264.72,Endangered
Science art,Reptilia,Primates,4678.414,363.69,Critically Endangered
Manager list,Reptilia,Rodentia,240.287,2185.26,Endangered
Test certainly,Amphibia,Rodentia,2369.199,823.77,Near Threatened
Strong bring,Mammalia,Rodentia,1150.912,1035.98,Near Threatened
Point land,Amphibia,Squamata,889.027,1232.17,Least Concern
Perform behind,Reptilia,Rodentia,3437.409,2647.67,Vulnerable
Court opportunity,Amphibia,Primates,4892.303,367.26,Vulnerable
Mission material,Actinopterygii,Rodentia,1043.176,1073.46,Vulnerable
Put eat,Actinopterygii,Passeriformes,4882.275,1061.15,Vulnerable
Republican north,Amphibia,Passeriformes,744.509,2811.52,Near Threatened
Result mission,Amphibia,Squamata,1485.763,187.4,Least Concern
Thing type,Aves,Anura,3186.945,2368.64,Extinct in the Wild
Tonight author,Amphibia,Carnivora,3032.471,1142.68,Extinct in the Wild
American recognize,Amphibia,Passeriformes,486.193,1063.19,Least Concern
Determine course,Actinopterygii,Carnivora,1700.107,1983.27,Critically Endangered
School difference,Actinopterygii,Primates,2829.545,1168.59,Critically Endangered
Still issue,Aves,Carnivora,4817.249,549.52,Extinct in the Wild
Score million,Mammalia,Primates,3413.428,2518.53,Endangered
Suffer whom,Aves,Rodentia,4330.193,2607.63,Endangered
Old past,Amphibia,Primates,4831.91,2606.57,Vulnerable
Tell heart,Mammalia,Squamata,2437.211,2036.6,Least Concern
Identify produce,Aves,Squamata,1936.451,2620.66,Critically Endangered
Serious meeting,Reptilia,Primates,1307.862,1353.18,Least Concern
Condition out,Reptilia,Anura,1291.184,1578.95,Near Threatened
Billion despite,Actinopterygii,Primates,408.344,2971.21,Near Threatened
Say bad,Amphibia,Carnivora,541.169,1694.77,Critically Endangered
Product determine,Amphibia,Primates,1440.097,2228.91,Critically Endangered
Music part,Mammalia,Anura,2211.856,2965.07,Least Concern
Effort once,Aves,Primates,3848.71,2675.54,Least Concern
Where trial,Aves,Anura,4029.144,758.55,Endangered
Its color,Mammalia,Anura,3231.206,131.76,Critically Endangered
Tv many,Actinopterygii,Carnivora,659.798,215.05,Vulnerable
Morning treatment,Actinopterygii,Passeriformes,225.117,2782.01,Critically Endangered
Grow determine,Actinopterygii,Anura,55.103,1681.17,Endangered
Maintain mother,Actinopterygii,Rodentia,4807.294,1955.24,Vulnerable
And attention,Reptilia,Primates,4262.199,1288.19,Near Threatened
Edge window,Actinopterygii,Squamata,2769.08,697.91,Near Threatened
Drug bag,Reptilia,Rodentia,2778.853,2501.1,Vulnerable
Them let,Amphibia,Carnivora,3212.38,2672.88,Critically Endangered
Them image,Aves,Primates,4530.985,2470.21,Extinct in the Wild
Mother tree,Aves,Anura,4573.075,99.79,Near Threatened
Religious home,Actinopterygii,Squamata,4511.048,2498.64,Endangered
Prevent start,Mammalia,Primates,2855.883,2233.88,Vulnerable
Most total,Actinopterygii,Passeriformes,3886.606,2426.83,Near Threatened
Our approach,Mammalia,Anura,3060.514,1385.05,Near Threatened
Point policy,Actinopterygii,Carnivora,3933.662,2083.03,Vulnerable
Watch common,Reptilia,Anura,3716.396,970.75,Vulnerable
Condition feeling,Amphibia,Squamata,353.119,953.56,Endangered
Little degree,Amphibia,Squamata,4589.269,2754.37,Near Threatened
About put,Aves,Carnivora,4617.903,2630.92,Critically Endangered
Avoid eye,Amphibia,Squamata,3565.215,1005.82,Critically Endangered
Participant section,Reptilia,Carnivora,3900.906,1266.86,Critically Endangered
Tend then,Actinopterygii,Squamata,4192.966,1113.3,Least Concern
Yet guy,Mammalia,Squamata,4044.862,2180.98,Endangered
He sort,Amphibia,Primates,3137.754,1876.21,Near Threatened
Few break,Actinopterygii,Passeriformes,254.309,2494.47,Near Threatened
Order describe,Mammalia,Anura,3146.076,1587.7,Least Concern
Social smile,Aves,Squamata,2097.516,1486.04,Near Threatened
North piece,Aves,Squamata,1197.871,2252.35,Vulnerable
Now anything,Mammalia,Primates,4484.784,1835.98,Critically Endangered
Government professor,Amphibia,Rodentia,52.008,1430.57,Endangered
Market author,Actinopterygii,Primates,1572.27,2143.06,Critically Endangered
Build determine,Reptilia,Anura,706.234,2223.07,Extinct in the Wild
Federal perform,Amphibia,Squamata,514.471,2874.82,Vulnerable
Visit many,Actinopterygii,Rodentia,3084.53,328.11,Extinct in the Wild
Start person,Amphibia,Primates,3280.174,2070.1,Near Threatened
Camera vote,Mammalia,Passeriformes,3999.127,1611.39,Least Concern
Total environment,Amphibia,Squamata,3035.401,2998.49,Least Concern
While professor,Actinopterygii,Primates,471.714,2404.78,Least Concern
Quite expert,Actinopterygii,Primates,966.504,1079.77,Extinct in the Wild
Sort measure,Reptilia,Anura,2287.363,1985.95,Least Concern
Under it,Reptilia,Passeriformes,444.648,1063.53,Vulnerable
Process travel,Actinopterygii,Squamata,3352.04,2256.29,Least Concern
Evening fine,Actinopterygii,Primates,2353.351,2778.09,Critically Endangered
Particularly security,Amphibia,Rodentia,4400.392,1064.85,Near Threatened
Newspaper often,Mammalia,Anura,4630.46,2389.93,Least Concern
May through,Aves,Rodentia,1667.65,1257.26,Extinct in the Wild
Drug case,Actinopterygii,Squamata,986.144,1834.75,Least Concern
Through service,Reptilia,Carnivora,1463.248,2644.12,Near Threatened
Project production,Amphibia,Anura,4075.382,570.29,Extinct in the Wild
Partner because,Amphibia,Carnivora,1780.357,2569.27,Least Concern
Window level,Aves,Primates,173.692,2342.99,Vulnerable
Capital ok,Mammalia,Carnivora,4512.87,2403.7,Least Concern
Much and,Actinopterygii,Primates,3278.218,255.76,Extinct in the Wild
Network should,Actinopterygii,Anura,1348.011,1424.48,Near Threatened
Other organization,Mammalia,Rodentia,2912.406,1252.24,Endangered
Law maybe,Mammalia,Anura,1597.396,141.32,Endangered
Both common,Mammalia,Squamata,2493.406,2291.53,Near Threatened
Ability take,Aves,Carnivora,2551.111,1981.25,Endangered
Whatever she,Amphibia,Passeriformes,3013.025,298.75,Endangered
Prepare whole,Mammalia,Anura,4541.524,760.41,Critically Endangered
Society process,Actinopterygii,Squamata,921.803,578.28,Extinct in the Wild
New image,Reptilia,Primates,2629.202,558.7,Endangered
Night brother,Aves,Primates,1451.763,288.01,Least Concern
Seek door,Actinopterygii,Passeriformes,4582.334,1730.05,Endangered
Keep because,Actinopterygii,Anura,280.423,1505.63,Endangered
Four fight,Mammalia,Anura,2323.004,859.7,Endangered
Indicate science,Reptilia,Primates,2539.877,1829.67,Extinct in the Wild
Apply after,Aves,Primates,1952.35,2530.58,Near Threatened
Play decide,Actinopterygii,Squamata,1603.075,1268.24,Least Concern
To spring,Mammalia,Carnivora,1614.064,478.36,Critically Endangered
Study amount,Reptilia,Passeriformes,4938.222,1514.69,Critically Endangered
Mother officer,Amphibia,Primates,1391.038,2893.14,Endangered
Improve away,Aves,Rodentia,330.082,823.57,Least Concern
Expect no,Actinopterygii,Primates,2661.886,751.53,Near Threatened
Soldier nothing,Amphibia,Passeriformes,2055.669,2687.62,Extinct in the Wild
Stuff school,Actinopterygii,Carnivora,3789.089,1033.03,Endangered
Over may,Actinopterygii,Carnivora,1811.552,8.02,Near Threatened
Security lay,Reptilia,Passeriformes,3768.967,2431.15,Vulnerable
Already audience,Amphibia,Carnivora,1355.918,465.8,Near Threatened
Can suffer,Aves,Primates,3438.241,336.07,Near Threatened
Meeting institution,Actinopterygii,Anura,4242.469,2303.44,Extinct in the Wild
Race indeed,Amphibia,Primates,1329.399,1686.29,Endangered
Exist where,Aves,Primates,4129.192,391.8,Near Threatened
Full follow,Aves,Carnivora,3237.997,2907.47,Critically Endangered
Less perhaps,Amphibia,Passeriformes,3793.068,2009.25,Critically Endangered
Should reflect,Reptilia,Squamata,775.893,348.14,Extinct in the Wild
Bank themselves,Reptilia,Passeriformes,4922.856,2317.45,Vulnerable
Yourself politics,Aves,Rodentia,4797.186,1705.23,Extinct in the Wild
Stay hear,Mammalia,Passeriformes,2280.449,2088.92,Extinct in the Wild
Country receive,Actinopterygii,Primates,1429.715,2651.96,Vulnerable
Voice network,Reptilia,Carnivora,1140.035,958.99,Least Concern
Clear hard,Aves,Passeriformes,3120.459,655.72,Vulnerable
Me crime,Actinopterygii,Primates,2600.759,1882.19,Least Concern
Receive raise,Amphibia,Squamata,39.902,1555.26,Extinct in the Wild
Vote fight,Mammalia,Anura,3690.46,1221.83,Endangered
Act story,Aves,Rodentia,1033.437,1108.27,Least Concern
Up grow,Actinopterygii,Carnivora,4360.329,2797.27,Critically Endangered
Political area,Actinopterygii,Anura,3781.832,675.13,Critically Endangered
Conference future,Aves,Primates,4154.073,365.18,Least Concern
Sell question,Amphibia,Rodentia,4777.746,2113.49,Critically Endangered
Despite if,Aves,Primates,2014.617,577.46,Extinct in the Wild
Economy material,Amphibia,Carnivora,4291.576,589.9,Vulnerable
Something skin,Amphibia,Anura,1026.323,1420.87,Vulnerable
Structure already,Aves,Rodentia,3930.889,1824.62,Endangered
Create rule,Mammalia,Carnivora,4046.474,1474.14,Vulnerable
Sometimes network,Reptilia,Squamata,1505.038,2057.66,Near Threatened
Actually region,Amphibia,Passeriformes,990.359,551.97,Least Concern
Media ground,Amphibia,Rodentia,3283.862,1129.86,Vulnerable
Read she,Reptilia,Primates,3340.768,1024.77,Endangered
Method sure,Mammalia,Rodentia,392.87,1017.51,Extinct in the Wild
Until later,Reptilia,Passeriformes,4872.197,1596.68,Near Threatened
Science look,Amphibia,Rodentia,3835.328,2291.71,Endangered
Beautiful break,Aves,Passeriformes,1506.85,2696.16,Least Concern
Yard grow,Amphibia,Carnivora,292.23,1673.44,Critically Endangered
Power health,Mammalia,Carnivora,4890.159,1667.0,Near Threatened
Read which,Mammalia,Passeriformes,3757.13,1224.59,Critically Endangered
Ever bit,Amphibia,Carnivora,3370.921,121.36,Critically Endangered
These foreign,Amphibia,Rodentia,3923.032,2513.12,Critically Endangered
Modern actually,Mammalia,Primates,315.239,2985.51,Vulnerable
Own popular,Aves,Carnivora,2559.181,1269.23,Critically Endangered
Senior company,Reptilia,Rodentia,4605.99,2405.89,Vulnerable
Cut course,Aves,Carnivora,2532.385,105.96,Endangered
Rule describe,Aves,Rodentia,4384.845,1374.14,Least Concern
Pressure recently,Reptilia,Carnivora,280.327,315.41,Least Concern
General wrong,Mammalia,Squamata,3992.475,2029.22,Least Concern
Easy free,Amphibia,Carnivora,1441.632,2570.33,Least Concern
Company fill,Amphibia,Passeriformes,1598.455,2915.06,Extinct in the Wild
Experience upon,Aves,Carnivora,298.788,605.26,Critically Endangered
Quite information,Actinopterygii,Carnivora,3123.48,167.88,Least Concern
Generation soldier,Reptilia,Passeriformes,3438.774,679.68,Endangered
Probably course,Actinopterygii,Primates,3633.859,2705.04,Extinct in the Wild
Arm wish,Mammalia,Primates,21.389,2065.51,Extinct in the Wild
Test foot,Mammalia,Rodentia,2838.045,2284.32,Least Concern
Risk happen,Aves,Squamata,4152.272,2814.88,Endangered
Choice method,Reptilia,Rodentia,3326.411,1459.82,Critically Endangered
Line money,Amphibia,Carnivora,239.374,516.03,Critically Endangered
Successful your,Amphibia,Carnivora,3600.467,175.35,Critically Endangered
Million increase,Aves,Squamata,4775.434,133.09,Least Concern
Role impact,Reptilia,Carnivora,1203.026,1396.81,Near Threatened
Yes believe,Mammalia,Anura,4430.045,1439.67,Vulnerable
Actually animal,Reptilia,Squamata,3911.487,163.87,Vulnerable
Town size,Mammalia,Passeriformes,3165.63,1001.46,Extinct in the Wild
Family character,Aves,Carnivora,465.739,2214.07,Endangered
Partner well,Actinopterygii,Squamata,4221.064,1976.8,Endangered
Agreement else,Aves,Rodentia,267.614,1334.76,Vulnerable
Whole present,Actinopterygii,Primates,477.727,261.37,Least Concern
