species,class,order,weight_kg,length_cm,conservation_status
Break single,Reptilia,Carnivora,33.898,1967.89,Critically Endangered
Hair church,Actinopterygii,Squamata,1051.782,509.7,Near Threatened
Floor owner,Aves,Primates,2013.923,1396.67,Endangered
Which heavy,Amphibia,Carnivora,131.636,2304.97,Least Concern
Party care,Mammalia,Squamata,2823.16,1573.16,Endangered
Rich upon,Mammalia,Squamata,3391.671,1694.95,Critically Endangered
Southern market,Aves,Passeriformes,3197.746,1673.43,Near Threatened
Walk issue,Reptilia,Rodentia,2126.191,918.84,Near Threatened
Close sign,Mammalia,Carnivora,1999.666,2114.27,Near Threatened
Too glass,Amphibia,Carnivora,4891.853,2402.33,Endangered
Executive college,Mammalia,Carnivora,3950.73,2063.78,Vulnerable
New campaign,Aves,Carnivora,3051.833,464.29,Endangered
Pm budget,Reptilia,Passeriformes,3871.432,492.3,Endangered
Suddenly ask,Aves,Passeriformes,4975.015,1544.38,Critically Endangered
Kitchen quality,Actinopterygii,Primates,4286.897,332.76,Extinct in the Wild
Bar special,Actinopterygii,Rodentia,4308.153,2520.1,Critically Endangered
Standard way,Reptilia,Primates,1988.466,2855.67,Vulnerable
Success break,Reptilia,Rodentia,3666.848,512.32,Endangered
Too part,Actinopterygii,Anura,4340.21,1758.87,Least Concern
Decade what,Reptilia,Passeriformes,4012.245,2159.71,Endangered
Keep man,Mammalia,Squamata,3061.624,1306.61,Extinct in the Wild
Wind nature,Amphibia,Carnivora,907.131,1938.59,Critically Endangered
Truth true,Actinopterygii,Rodentia,760.574,2085.77,Extinct in the Wild
Image cause,Amphibia,Carnivora,2896.37,2898.32,Vulnerable
Affect treat,Mammalia,Passeriformes,4358.319,860.08,Endangered
Expect operation,Mammalia,Passeriformes,3961.537,1234.07,Extinct in the Wild
Example stage,Aves,Anura,4217.953,2544.89,Near Threatened
Only him,Aves,Rodentia,3034.173,153.0,Endangered
Mention life,Reptilia,Anura,1414.091,145.35,Near Threatened
Writer city,Reptilia,Rodentia,2033.237,2321.14,Critically Endangered
Sport policy,Reptilia,Rodentia,225.848,2066.04,Extinct in the Wild
Foot civil,Mammalia,Rodentia,705.534,2828.09,Critically Endangered
Successful onto,Aves,Passeriformes,1811.979,285.9,Near Threatened
Size then,Mammalia,Carnivora,1925.41,1608.56,Vulnerable
In describe,Amphibia,Rodentia,1054.891,1435.76,Least Concern
Support draw,Mammalia,Primates,4745.711,2906.53,Vulnerable
My home,Mammalia,Anura,3940.412,1460.08,Extinct in the Wild
Property be,Mammalia,Rodentia,719.342,574.08,Extinct in the Wild
Now never,Aves,Carnivora,714.033,382.18,Least Concern
Structure right,Mammalia,Carnivora,645.2,1901.56,Critically Endangered
Beyond ability,Amphibia,Anura,2889.191,2312.56,Critically Endangered
Expert organization,Mammalia,Carnivora,3677.515,353.38,Least Concern
Use sea,Reptilia,Primates,4412.069,1504.66,Extinct in the Wild
Campaign teach,Actinopterygii,Anura,4554.519,2414.97,Near Threatened
Man line,Mammalia,Carnivora,2296.589,801.25,Vulnerable
Value member,Mammalia,Squamata,1347.749,1751.81,Extinct in the Wild
Every million,Reptilia,Passeriformes,4144.202,1575.95,Near Threatened
Money maintain,Reptilia,Squamata,1648.923,1653.79,Extinct in the Wild
Everything campaign,Amphibia,Rodentia,1644.168,831.67,Extinct in the Wild
Full no,Aves,Rodentia,4505.765,311.02,Endangered
Industry sort,Amphibia,Anura,2193.687,840.61,Critically Endangered
Hot service,Reptilia,Primates,485.732,2165.47,Critically Endangered
This without,Amphibia,Anura,1387.059,1121.36,Near Threatened
End somebody,Reptilia,Passeriformes,3483.468,403.77,Least Concern
Age hotel,Actinopterygii,Primates,4018.391,2171.68,Vulnerable
Whom firm,Amphibia,Passeriformes,961.949,1136.48,Extinct in the Wild
Set know,Mammalia,Rodentia,4096.698,2232.76,Near Threatened
Someone cultural,Reptilia,Squamata,261.78,1118.14,Near Threatened
Your have,Aves,Passeriformes,3550.027,2593.42,Near Threatened
Unit our,Aves,Squamata,4085.466,987.34,Near Threatened
Six check,Mammalia,Primates,3597.666,811.05,Critically Endangered
Strong ball,Amphibia,Primates,473.099,1370.64,Critically Endangered
Explain writer,Mammalia,Anura,2906.067,776.7,Endangered
Management defense,Mammalia,Rodentia,2266.1,378.7,Endangered
Medical make,Amphibia,Carnivora,593.148,2531.42,Vulnerable
Save behind,Amphibia,Passeriformes,3897.643,2452.99,Vulnerable
Whom college,Mammalia,Primates,1258.988,739.33,Extinct in the Wild
Let beat,Reptilia,Passeriformes,4553.503,1117.63,Endangered
Radio note,Actinopterygii,Squamata,1064.878,2775.33,Vulnerable
Cut provide,Aves,Passeriformes,3589.633,985.68,Extinct in the Wild
Provide girl,Amphibia,Passeriformes,4798.658,109.47,Extinct in the Wild
Laugh believe,Amphibia,Anura,2852.271,366.56,Least Concern
Measure theory,Mammalia,Rodentia,3367.685,789.37,Critically Endangered
Number medical,Mammalia,Passeriformes,429.214,1928.89,Least Concern
Away evening,Actinopterygii,Rodentia,3373.98,1336.37,Near Threatened
Left western,Actinopterygii,Primates,245.991,188.55,Extinct in the Wild
Discover ability,Actinopterygii,Anura,1847.555,35.25,Least Concern
Let onto,Aves,Anura,2622.647,2929.44,Critically Endangered
Adult claim,Aves,Squamata,2644.631,686.38,Least Concern
Security maybe,Reptilia,Carnivora,985.905,1640.59,Extinct in the Wild
Information structure,Aves,Rodentia,2491.15,1035.39,Extinct in the Wild
Market begin,Mammalia,Carnivora,1197.597,1786.92,Vulnerable
Meeting nearly,Aves,Carnivora,1896.545,1726.43,Least Concern
Stock leave,Reptilia,Carnivora,2307.114,1014.11,Critically Endangered
Free husband,Aves,Anura,4625.103,2688.9,Critically Endangered
Figure sport,Aves,Primates,1993.086,335.97,Least Concern
Mouth run,Actinopterygii,Carnivora,2610.206,2312.31,Least Concern
Design together,Aves,Carnivora,3287.433,1567.31,Near Threatened
Firm set,Reptilia,Passeriformes,1936.937,33.95,Extinct in the Wild
Skill check,Actinopterygii,Passeriformes,3773.597,2411.92,Least Concern
Especially base,Mammalia,Anura,2056.292,2336.41,Extinct in the Wild
Factor accept,Aves,Passeriformes,3852.147,2302.44,Near Threatened
Bad push,Amphibia,Passeriformes,1739.132,2463.48,Vulnerable
Activity strong,Actinopterygii,Rodentia,4744.493,747.41,Extinct in the Wild
Other foot,Amphibia,Primates,4421.383,2300.33,Endangered
Popular measure,Aves,Squamata,3789.427,2931.01,Near Threatened
Job threat,Aves,Primates,1647.738,2275.96,Extinct in the Wild
Role may,Amphibia,Primates,1307.885,51.6,Vulnerable
Only message,Reptilia,Passeriformes,2500.16,503.31,Endangered
Side even,Amphibia,Rodentia,4877.181,246.69,Extinct in the Wild
Let turn,Mammalia,Primates,3234.642,21.95,Least Concern
Amount consumer,Aves,Rodentia,1385.117,767.88,Critically Endangered
Sign son,Aves,Primates,2767.257,1976.75,Critically Endangered
Agreement discuss,Mammalia,Rodentia,4833.427,1241.23,Near Threatened
Because suddenly,Amphibia,Rodentia,898.141,405.13,Extinct in the Wild
Despite age,Reptilia,Anura,1147.303,1811.65,Near Threatened
Again law,Mammalia,Passeriformes,744.246,1764.0,Vulnerable
Ready college,Reptilia,Carnivora,150.456,103.6,Endangered
Weight computer,Amphibia,Primates,1879.779,715.2,Near Threatened
Room country,Actinopterygii,Carnivora,4455.202,1651.93,Critically Endangered
I ok,Actinopterygii,Carnivora,4979.339,1159.99,Extinct in the Wild
Thought wife,Reptilia,Anura,4947.842,1103.94,Near Threatened
Watch yeah,Mammalia,Primates,2380.123,1832.64,Least Concern
Team require,Reptilia,Rodentia,4393.847,174.45,Vulnerable
Last black,Actinopterygii,Rodentia,3390.03,31.2,Endangered
Case organization,Actinopterygii,Carnivora,3522.776,200.76,Critically Endangered
Bag material,Aves,Rodentia,2717.005,971.26,Endangered
Guess energy,Reptilia,Rodentia,879.927,1320.98,Least Concern
Truth garden,Amphibia,Passeriformes,4241.319,2129.0,Endangered
Defense almost,Aves,Rodentia,736.547,1591.03,Vulnerable
Across participant,Aves,Carnivora,3525.538,934.77,Near Threatened
Bed feeling,Amphibia,Carnivora,1407.793,2252.96,Critically Endangered
Speak prevent,Amphibia,Passeriformes,1882.015,883.71,Vulnerable
Task statement,Aves,Passeriformes,4304.85,907.39,Endangered
Avoid gas,Amphibia,Squamata,1710.042,1153.92,Vulnerable
Number soon,Amphibia,Passeriformes,3937.534,1389.51,Near Threatened
Specific late,Mammalia,Rodentia,1809.502,1627.27,Vulnerable
Different industry,Actinopterygii,Rodentia,984.583,2205.49,Vulnerable
Trial appear,Reptilia,Squamata,2338.328,2847.2,Vulnerable
Guy bit,Reptilia,Squamata,141.956,2709.69,Critically Endangered
Arm sure,Amphibia,Carnivora,2121.505,566.14,Least Concern
Successful edge,Aves,Anura,511.543,1259.39,Endangered
Of former,Amphibia,Anura,1364.27,2448.14,Extinct in the Wild
Nothing respond,Amphibia,Carnivora,3427.856,1590.07,Critically Endangered
Professional human,Mammalia,Squamata,4518.931,158.53,Vulnerable
Painting something,Mammalia,Carnivora,3159.53,709.34,Endangered
Have record,Reptilia,Passeriformes,635.767,2188.73,Endangered
Protect service,Aves,Rodentia,809.929,2066.81,Least Concern
Should pay,Aves,Squamata,1425.498,1003.03,Endangered
Care before,Reptilia,Primates,1320.754,2649.28,Least Concern
Machine fine,Mammalia,Squamata,3712.546,1900.3,Extinct in the Wild
Enough agree,Aves,Rodentia,4512.538,1184.62,Critically Endangered
She court,Mammalia,Anura,4802.033,2702.85,Near Threatened
Use out,Actinopterygii,Passeriformes,3962.974,552.94,Endangered
Type usually,Amphibia,Carnivora,339.553,2846.23,Critically Endangered
East effort,Actinopterygii,Passeriformes,3403.913,2917.07,Extinct in the Wild
Trip movement,Mammalia,Rodentia,2275.476,299.78,Endangered
So house,Actinopterygii,Rodentia,2910.647,2657.03,Extinct in the Wild
Power follow,Amphibia,Primates,1688.525,520.81,Vulnerable
More wonder,Reptilia,Anura,3200.024,1330.78,Least Concern
Ball page,Reptilia,Anura,4763.424,2718.91,Extinct in the Wild
Likely about,Mammalia,Passeriformes,2080.721,1630.67,Vulnerable
Week experience,Reptilia,Rodentia,4602.941,2759.35,Endangered
Decision certain,Amphibia,Anura,4092.905,959.23,Extinct in the Wild
People be,Amphibia,Anura,1542.849,2463.22,Critically Endangered
Medical throw,Amphibia,Squamata,1542.376,2697.01,Vulnerable
Term within,Mammalia,Squamata,3827.296,1875.61,Critically Endangered
Time worry,Reptilia,Rodentia,1768.989,1433.25,Critically Endangered
Full drive,Reptilia,Passeriformes,2700.173,1805.57,Near Threatened
Life fall,Actinopterygii,Carnivora,4087.483,2914.13,Critically Endangered
Phone take,Mammalia,Passeriformes,307.275,1588.62,Least Concern
Determine thousand,Reptilia,Carnivora,901.454,1474.97,Endangered
Past even,Actinopterygii,Squamata,1953.9,2995.19,Extinct in the Wild
Reflect to,Actinopterygii,Anura,3554.72,2861.44,Critically Endangered
Accept interest,Mammalia,Primates,4322.183,2115.56,Least Concern
Fast book,Actinopterygii,Carnivora,4888.049,2091.06,Vulnerable
Over task,Aves,Anura,2686.955,1521.39,Extinct in the Wild
Citizen traditional,Amphibia,Carnivora,3207.178,819.25,Critically Endangered
Anything magazine,Actinopterygii,Squamata,4088.44,589.72,Critically Endangered
Knowledge fund,Actinopterygii,Anura,719.194,292.47,Endangered
According data,Reptilia,Passeriformes,3010.109,1847.19,Endangered
Support point,Mammalia,Anura,4639.709,2815.84,Near Threatened
Paper eat,Reptilia,Anura,154.637,1304.18,Extinct in the Wild
Recognize size,Aves,Carnivora,3552.492,1457.45,Near Threatened
Claim deal,Aves,Anura,2599.6,2015.15,Extinct in the Wild
Produce available,Reptilia,Anura,3036.078,1422.62,Critically Endangered
Return bill,Aves,Passeriformes,3237.4,1658.98,Near Threatened
Deal present,Mammalia,Passeriformes,498.295,1201.41,Least Concern
Remember Republican,Mammalia,Carnivora,1170.934,808.01,Extinct in the Wild
Lawyer week,Aves,Primates,1280.644,500.64,Extinct in the Wild
Say policy,Actinopterygii,Passeriformes,4127.28,1076.32,Vulnerable
Subject dark,Actinopterygii,Squamata,1706.715,1193.94,Near Threatened
Region imagine,Mammalia,Rodentia,90.809,2444.38,Endangered
Mr true,Reptilia,Squamata,2447.466,1811.1,Extinct in the Wild
Worry both,Mammalia,Anura,2334.556,1413.74,Near Threatened
Drive top,Actinopterygii,Passeriformes,2321.713,2981.18,Extinct in the Wild
Never whatever,Amphibia,Anura,3442.282,265.72,Endangered
Key model,Aves,Primates,4600.704,2007.28,Vulnerable
Hundred create,Aves,Passeriformes,3899.021,809.58,Least Concern
Threat reduce,Amphibia,Squamata,1297.621,1421.5,Critically Endangered
Very rest,Reptilia,Carnivora,2257.746,1215.57,Endangered
Letter paper,Mammalia,Anura,1978.256,2303.44,Least Concern
Assume good,Actinopterygii,Anura,1505.067,1667.56,Extinct in the Wild
Face trip,Aves,Carnivora,2270.907,107.41,Least Concern
View I,Actinopterygii,Carnivora,770.797,1572.85,Extinct in the Wild
The place,Actinopterygii,Primates,4620.309,233.83,Critically Endangered
Lot moment,Mammalia,Primates,3617.764,585.75,Near Threatened
Response their,Actinopterygii,Anura,3204.44,794.9,Extinct in the Wild
Total rest,Reptilia,Anura,3229.872,2822.86,Endangered
Decide anything,Amphibia,Passeriformes,1502.615,2221.37,Near Threatened
Professor each,Mammalia,Squamata,2228.961,600.01,Endangered
Red wind,Aves,Primates,3157.28,438.43,Extinct in the Wild
Opportunity mission,Actinopterygii,Squamata,2701.479,2597.42,Least Concern
Work here,Mammalia,Anura,3859.54,1456.09,Critically Endangered
Be company,Mammalia,Carnivora,4454.078,2196.92,Critically Endangered
Base three,Reptilia,Anura,2074.673,1328.22,Vulnerable
Short bed,Amphibia,Squamata,4267.702,279.49,Vulnerable
Protect significant,Amphibia,Carnivora,3312.175,1154.04,Endangered
When they,Mammalia,Rodentia,368.274,974.53,Vulnerable
Realize realize,Reptilia,Carnivora,1816.026,1740.14,Endangered
Avoid area,Actinopterygii,Passeriformes,4612.501,993.08,Least Concern
Remain paper,Amphibia,Rodentia,4876.548,313.49,Critically Endangered
Yet vote,Mammalia,Anura,3836.172,1383.25,Endangered
Suggest himself,Actinopterygii,Primates,1878.042,1952.57,Endangered
Network life,Amphibia,Anura,4583.586,572.66,Endangered
She medical,Aves,Rodentia,1296.176,1801.57,Vulnerable
Best usually,Mammalia,Squamata,3026.577,1676.04,Critically Endangered
Draw daughter,Amphibia,Squamata,4385.811,1598.81,Endangered
Lot forget,Mammalia,Squamata,2613.266,2230.47,Least Concern
Gun service,Actinopterygii,Carnivora,826.539,1057.12,Vulnerable
Card either,Mammalia,Squamata,3491.937,1381.58,Critically Endangered
Result clearly,Reptilia,Carnivora,4097.349,2388.79,Least Concern
True institution,Aves,Anura,1554.405,1828.76,Critically Endangered
Rock ability,Aves,Anura,1679.601,2760.97,Extinct in the Wild
Change democratic,Mammalia,Rodentia,3591.346,228.77,Extinct in the Wild
Might too,Reptilia,Carnivora,4126.461,2094.23,Extinct in the Wild
Simply any,Actinopterygii,Rodentia,299.306,388.36,Endangered
Commercial pressure,Reptilia,Primates,375.358,1545.66,Vulnerable
Conference game,Reptilia,Squamata,4201.756,14.18,Critically Endangered
General follow,Mammalia,Primates,1799.987,2539.35,Endangered
Poor manager,Aves,Anura,828.759,1783.22,Least Concern
Similar ago,Mammalia,Anura,3384.032,2492.03,Vulnerable
Career official,Aves,Carnivora,4971.22,2080.6,Endangered
Front prove,Mammalia,Anura,2454.213,296.91,Least Concern
Book relationship,Amphibia,Anura,4214.256,2652.29,Vulnerable
Policy each,Mammalia,Squamata,3090.16,1462.68,Extinct in the Wild
Many or,Amphibia,Anura,4585.231,2406.65,Least Concern
Participant resource,Mammalia,Primates,3890.515,18.27,Endangered
Wrong create,Actinopterygii,Primates,3783.943,970.58,Least Concern
Myself board,Reptilia,Squamata,3608.695,2846.59,Near Threatened
Leave sport,Actinopterygii,Carnivora,2885.991,255.93,Vulnerable
Example ok,Reptilia,Carnivora,4330.725,1567.17,Extinct in the Wild
City throughout,Amphibia,Squamata,589.874,2514.84,Critically Endangered
Nation lot,Actinopterygii,Rodentia,3251.013,1903.81,Endangered
Herself everybody,Amphibia,Squamata,413.356,1184.16,Vulnerable
Beautiful say,Mammalia,Rodentia,1934.13,1026.76,Vulnerable
Our top,Aves,Anura,2057.206,851.07,Critically Endangered
Attack source,Amphibia,Squamata,184.545,1735.27,Least Concern
Ask another,Actinopterygii,Anura,2625.042,712.94,Endangered
Cultural provide,Mammalia,Primates,4457.676,1533.25,Endangered
In pick,Aves,Rodentia,1524.462,287.53,Near Threatened
Sit goal,Aves,Passeriformes,215.187,387.71,Least Concern
Air describe,Actinopterygii,Squamata,1663.157,1798.66,Extinct in the Wild
Push commercial,Reptilia,Carnivora,3831.092,1323.74,Critically Endangered
Win happen,Reptilia,Squamata,1235.434,433.83,Endangered
Foreign suggest,Mammalia,Squamata,60.417,2306.41,Least Concern
Military grow,Amphibia,Rodentia,3741.867,2974.29,Extinct in the Wild
Defense special,Actinopterygii,Carnivora,2548.145,2952.64,Vulnerable
Usually box,Actinopterygii,Anura,4853.347,1392.85,Vulnerable
Nor thought,Actinopterygii,Passeriformes,2193.873,1424.66,Extinct in the Wild
Much hand,Mammalia,Rodentia,4364.502,1306.46,Least Concern
Maybe oil,Mammalia,Primates,1468.966,244.9,Extinct in the Wild
Process bring,Reptilia,Squamata,2798.393,1690.36,Least Concern
Collection sea,Aves,Squamata,1650.211,2045.08,Critically Endangered
Site area,Aves,Carnivora,4593.637,2086.64,Near Threatened
Former hold,Aves,Primates,363.859,283.68,Endangered
Ready score,Actinopterygii,Rodentia,3559.511,2088.62,Critically Endangered
Opportunity size,Mammalia,Squamata,989.368,2098.54,Least Concern
Spend he,Reptilia,Primates,471.883,694.09,Least Concern
Animal hotel,Amphibia,Squamata,997.909,1092.79,Endangered
Crime case,Actinopterygii,Primates,4006.703,2978.64,Near Threatened
Spring Republican,Amphibia,Carnivora,1468.728,2131.63,Extinct in the Wild
Eat would,Reptilia,Primates,2477.255,1707.12,Least Concern
Teach floor,Aves,Rodentia,1224.381,1770.94,Near Threatened
Wish mention,Reptilia,Carnivora,290.91,610.24,Critically Endangered
Visit offer,Mammalia,Squamata,2066.315,1092.08,Vulnerable
Arrive conference,Amphibia,Rodentia,2417.862,2249.99,Vulnerable
Poor better,Actinopterygii,Passeriformes,1717.184,983.01,Near Threatened
Score law,Actinopterygii,Primates,4885.595,2257.68,Vulnerable
Perhaps moment,Amphibia,Rodentia,154.476,467.0,Near Threatened
Find action,Aves,Rodentia,3614.565,634.76,Least Concern
Second officer,Mammalia,Rodentia,902.997,1631.28,Near Threatened
Address political,Actinopterygii,Anura,1849.638,903.37,Extinct in the Wild
Guess our,Mammalia,Squamata,2528.961,1660.88,Least Concern
Around central,Amphibia,Rodentia,3538.048,1083.34,Least Concern
Specific avoid,Aves,Anura,74.058,711.72,Endangered
Clear hold,Aves,Squamata,3961.65,795.81,Least Concern
Likely resource,Reptilia,Primates,3686.71,1021.25,Near Threatened
Key personal,Mammalia,Primates,488.907,1393.08,Near Threatened
Also seven,Actinopterygii,Anura,313.999,166.88,Least Concern
Each begin,Reptilia,Primates,40.298,1908.29,Endangered
Treat more,Actinopterygii,Passeriformes,1457.723,1811.25,Endangered
Soldier begin,Amphibia,Passeriformes,2497.271,448.31,Critically Endangered
Resource degree,Amphibia,Anura,1608.396,2002.67,Critically Endangered
Join sing,Amphibia,Primates,891.141,2370.88,Extinct in the Wild
Their at,Actinopterygii,Primates,1538.077,581.7,Least Concern
He rest,Actinopterygii,Rodentia,3864.621,2788.56,Least Concern
Decision tax,Mammalia,Squamata,1647.661,1772.5,Endangered
Choice goal,Reptilia,Rodentia,3844.364,2809.74,Endangered
Budget guy,Amphibia,Anura,1284.334,2898.03,Near Threatened
Year item,Actinopterygii,Primates,3312.286,1624.39,Near Threatened
Particular ten,Reptilia,Squamata,2309.705,2085.23,Least Concern
Fly fact,Reptilia,Squamata,2733.74,2566.86,Least Concern
Society somebody,Amphibia,Passeriformes,2210.307,2338.88,Extinct in the Wild
Contain enter,Mammalia,Passeriformes,4271.046,1745.01,Least Concern
Adult former,Reptilia,Passeriformes,4916.128,1264.63,Near Threatened
Maintain show,Amphibia,Carnivora,849.694,946.52,Least Concern
Decade score,Reptilia,Passeriformes,2133.517,1825.63,Critically Endangered
Just ability,Aves,Carnivora,3857.999,1000.35,Near Threatened
Walk concern,Aves,Rodentia,1926.672,433.37,Least Concern
In list,Actinopterygii,Carnivora,2153.352,65.82,Endangered
Listen hundred,Amphibia,Rodentia,3584.8,1258.1,Critically Endangered
Practice star,Actinopterygii,Rodentia,4161.406,2905.23,Extinct in the Wild
Ask happen,Aves,Anura,2203.487,2219.71,Critically Endangered
Score fight,Reptilia,Passeriformes,3591.784,2268.83,Endangered
Much maybe,Aves,Passeriformes,250.465,1687.57,Least Concern
Son democratic,Actinopterygii,Anura,716.908,28.04,Vulnerable
Top movement,Actinopterygii,Rodentia,1078.142,97.91,Near Threatened
Staff determine,Aves,Rodentia,3722.972,1621.1,Extinct in the Wild
Thus pretty,Reptilia,Carnivora,1504.52,2286.24,Near Threatened
Responsibility radio,Reptilia,Passeriformes,1187.456,1212.69,Vulnerable
Company money,Mammalia,Squamata,922.319,1298.94,Vulnerable
Hour perform,Aves,Anura,2487.768,2684.85,Near Threatened
Forward other,Mammalia,Carnivora,3279.71,47.05,Critically Endangered
Simply skill,Reptilia,Passeriformes,783.522,1445.39,Extinct in the Wild
Situation friend,Actinopterygii,Anura,519.407,1523.05,Least Concern
Student role,Amphibia,Primates,1446.028,1997.48,Extinct in the Wild
Billion project,Actinopterygii,Rodentia,3478.025,2687.1,Near Threatened
Should wear,Mammalia,Primates,3393.64,2546.47,Near Threatened
It low,Actinopterygii,Rodentia,1226.898,2463.52,Endangered
Stop show,Amphibia,Carnivora,1414.654,1843.11,Endangered
Affect computer,Mammalia,Carnivora,2969.896,952.93,Near Threatened
Just game,Reptilia,Squamata,645.093,1352.0,Near Threatened
Over couple,Mammalia,Rodentia,4202.643,2972.65,Critically Endangered
Bill their,Reptilia,Squamata,634.252,1041.8,Endangered
Message western,Mammalia,Anura,1987.706,662.64,Critically Endangered
Mind rest,Mammalia,Squamata,924.995,1910.31,Endangered
Congress again,Amphibia,Anura,1680.993,1528.24,Critically Endangered
Mention improve,Reptilia,Carnivora,434.961,169.76,Vulnerable
Energy for,Mammalia,Primates,344.969,1867.55,Least Concern
However trip,Mammalia,Passeriformes,2089.939,1485.97,Critically Endangered
Husband positive,Mammalia,Carnivora,3846.663,874.45,Vulnerable
Generation effort,Actinopterygii,Passeriformes,3370.684,2451.54,Endangered
Population young,Reptilia,Primates,3315.614,2473.06,Vulnerable
Region born,Mammalia,Carnivora,4745.386,1983.65,Endangered
Start start,Reptilia,Passeriformes,797.684,2370.21,Critically Endangered
Miss dinner,Aves,Rodentia,3602.724,1095.66,Critically Endangered
Wall parent,Actinopterygii,Primates,4184.012,2124.29,Critically Endangered
Hard protect,Reptilia,Squamata,4284.834,2289.38,Extinct in the Wild
Free someone,Mammalia,Squamata,2569.887,600.77,Critically Endangered
View fish,Aves,Passeriformes,1397.203,1833.32,Critically Endangered
Then situation,Actinopterygii,Anura,563.779,2081.65,Endangered
Message it,Amphibia,Rodentia,1486.231,2344.78,Endangered
Technology role,Reptilia,Rodentia,398.113,2973.95,Least Concern
Subject same,Actinopterygii,Rodentia,2533.874,998.05,Critically Endangered
Campaign there,Amphibia,Passeriformes,168.35,2826.54,Critically Endangered
Maintain assume,Aves,Carnivora,3074.655,383.5,Extinct in the Wild
Color run,Aves,Carnivora,2656.998,2237.0,Critically Endangered
Arrive record,Mammalia,Squamata,3070.79,1255.05,Endangered
Happen various,Reptilia,Primates,4684.841,238.77,Extinct in the Wild
Official participant,Mammalia,Anura,4289.426,126.31,Endangered
Congress evidence,Aves,Anura,4667.701,2034.9,Endangered
Save star,Reptilia,Passeriformes,4257.391,1805.56,Least Concern
Similar moment,Amphibia,Squamata,3461.422,37.65,Extinct in the Wild
Anyone section,Aves,Passeriformes,2145.131,1177.6,Least Concern
Room manage,Actinopterygii,Squamata,1571.948,1674.56,Critically Endangered
Large manage,Reptilia,Primates,3154.553,1893.77,Critically Endangered
Often everyone,Aves,Anura,861.496,1474.97,Least Concern
Low production,Mammalia,Primates,4064.019,2508.94,Near Threatened
Pm such,Mammalia,Anura,2217.936,1098.18,Critically Endangered
Long miss,Reptilia,Primates,3611.927,1990.85,Endangered
Statement action,Amphibia,Primates,1342.761,1324.15,Extinct in the Wild
Successful support,Mammalia,Carnivora,3659.437,391.19,Least Concern
Well particularly,Amphibia,Anura,3725.366,2574.47,Least Concern
Give parent,Actinopterygii,Primates,3107.405,2519.7,Extinct in the Wild
Be protect,Amphibia,Squamata,3874.37,1867.17,Extinct in the Wild
If option,Mammalia,Carnivora,1872.607,73.52,Near Threatened
Get themselves,Actinopterygii,Carnivora,2399.32,2538.47,Critically Endangered
Participant majority,Amphibia,Rodentia,2269.637,1768.54,Endangered
Lay security,Mammalia,Primates,4843.355,2578.66,Least Concern
Camera it,Amphibia,Passeriformes,4453.205,1415.4,Critically Endangered
Player million,Mammalia,Squamata,1585.855,1580.53,Vulnerable
Tell movie,Actinopterygii,Primates,4025.189,2799.71,Least Concern
True interesting,Actinopterygii,Anura,2823.74,1085.12,Near Threatened
Same late,Amphibia,Squamata,1734.269,2368.51,Endangered
Should summer,Aves,Carnivora,1541.729,1449.04,Vulnerable
Role group,Aves,Rodentia,4459.412,2288.76,Near Threatened
Expert contain,Mammalia,Passeriformes,4799.566,2308.78,Least Concern
Control west,Aves,Rodentia,1183.369,2932.23,Least Concern
Buy individual,Actinopterygii,Rodentia,4688.787,593.91,Extinct in the Wild
Then partner,Mammalia,Primates,3292.301,1007.48,Extinct in the Wild
Chance conference,Aves,Rodentia,1464.492,2176.6,Vulnerable
Put political,Actinopterygii,Squamata,116.253,1752.2,Vulnerable
Try its,Mammalia,Primates,1849.658,1418.81,Near Threatened
Include lead,Mammalia,Carnivora,3514.767,400.71,Endangered
Machine defense,Aves,Anura,1083.877,2395.12,Least Concern
Human moment,Actinopterygii,Squamata,3436.58,492.54,Extinct in the Wild
Half sure,Mammalia,Carnivora,2741.036,1966.37,Vulnerable
Argue those,Actinopterygii,Anura,238.448,2246.98,Critically Endangered
Be project,Amphibia,Passeriformes,3709.397,180.41,Endangered
Play ground,Aves,Primates,1289.942,914.38,Critically Endangered
All foreign,Mammalia,Carnivora,4832.14,2121.68,Critically Endangered
Parent cell,Aves,Squamata,2982.426,2213.56,Near Threatened
Near attorney,Actinopterygii,Anura,1374.646,1076.05,Near Threatened
Key than,Reptilia,Squamata,535.198,1712.63,Near Threatened
Nor spring,Actinopterygii,Carnivora,1029.021,2227.5,Endangered
Beat design,Actinopterygii,Anura,3641.166,1187.58,Least Concern
Ago rich,Amphibia,Carnivora,683.444,1044.11,Extinct in the Wild
Effect clear,Amphibia,Anura,1827.108,1559.78,Endangered
Already education,Amphibia,Carnivora,997.082,1137.97,Vulnerable
Local bill,Actinopterygii,Primates,2508.641,536.77,Least Concern
Far at,Amphibia,Carnivora,2068.985,2461.04,Vulnerable
Thousand nor,Aves,Primates,2415.567,867.27,Endangered
Service expect,Reptilia,Carnivora,925.343,2224.6,Extinct in the Wild
Fear student,Reptilia,Squamata,2732.608,2887.52,Near Threatened
This hour,Aves,Primates,58.451,2324.51,Extinct in the Wild
Develop interesting,Aves,Squamata,1012.852,2492.77,Critically Endangered
Wish character,Actinopterygii,Rodentia,3286.907,474.9,Least Concern
Top pick,Mammalia,Anura,1018.253,1619.58,Near Threatened
