species,class,order,weight_kg,length_cm,conservation_status
Piece court,Mammalia,Passeriformes,1539.16,2729.92,Near Threatened
Phone focus,Reptilia,Carnivora,4288.996,1584.8,Near Threatened
Pull plant,Reptilia,Anura,4354.591,765.25,Near Threatened
Space Congress,Aves,Squamata,4236.306,34.62,Critically Endangered
Ability always,Reptilia,Anura,778.743,1397.75,Extinct in the Wild
Only structure,Mammalia,Primates,4339.582,203.12,Endangered
Guy together,Amphibia,Passeriformes,932.51,1017.16,Least Concern
Mind professor,Mammalia,Anura,792.523,167.52,Near Threatened
Option clearly,Reptilia,Passeriformes,1862.395,1573.1,Extinct in the Wild
Truth out,Aves,Anura,4280.229,726.62,Near Threatened
Participant finally,Reptilia,Carnivora,4227.149,315.77,Vulnerable
Our until,Aves,Anura,1180.44,2275.63,Critically Endangered
The alone,Aves,Passeriformes,3597.53,2725.63,Critically Endangered
Authority skill,Amphibia,Passeriformes,72.084,1779.36,Extinct in the Wild
Thank apply,Reptilia,Squamata,1479.547,964.58,Endangered
Magazine of,Aves,Passeriformes,552.599,1081.56,Critically Endangered
Early pick,Reptilia,Squamata,763.918,2154.46,Critically Endangered
Just professional,Mammalia,Anura,2668.131,1917.19,Endangered
Phone thank,Mammalia,Rodentia,1030.501,1063.83,Extinct in the Wild
Huge color,Amphibia,Primates,1260.428,2814.64,Near Threatened
Available suffer,Actinopterygii,Passeriformes,337.47,968.18,Endangered
Red choose,Amphibia,Passeriformes,427.893,2413.25,Endangered
Town current,Actinopterygii,Squamata,4082.183,1507.89,Least Concern
Off public,Mammalia,Rodentia,2255.113,2287.16,Endangered
Popular lay,Actinopterygii,Squamata,4745.208,1483.18,Endangered
Student tough,Actinopterygii,Rodentia,1890.428,1694.42,Vulnerable
Officer until,Mammalia,Squamata,3508.591,547.61,Vulnerable
Tough this,Amphibia,Anura,531.164,1091.75,Vulnerable
Process establish,Amphibia,Carnivora,4966.495,189.88,Endangered
Former the,Aves,Rodentia,2590.03,681.1,Critically Endangered
Great environmental,Mammalia,Passeriformes,4422.389,2526.12,Near Threatened
Image reduce,Mammalia,Carnivora,2454.138,1490.06,Endangered
Amount risk,Amphibia,Primates,3988.987,2309.4,Extinct in the Wild
Account traditional,Amphibia,Primates,2892.109,752.25,Critically Endangered
Home art,Aves,Anura,315.855,811.04,Extinct in the Wild
Part thank,Mammalia,Squamata,1684.33,2482.37,Near Threatened
Leg recognize,Mammalia,Squamata,2670.888,2107.11,Near Threatened
Add score,Actinopterygii,Passeriformes,3839.276,2271.99,Near Threatened
Agreement nation,Aves,Squamata,3603.596,1149.84,Endangered
Into five,Mammalia,Rodentia,4840.161,191.47,Extinct in the Wild
Catch direction,Aves,Primates,2097.777,1332.7,Vulnerable
Range ask,Actinopterygii,Squamata,3956.835,2991.27,Vulnerable
Certainly tonight,Actinopterygii,Rodentia,3228.604,2206.14,Extinct in the Wild
Eight total,Reptilia,Primates,1581.119,1612.13,Vulnerable
Her between,Mammalia,Carnivora,4735.999,561.24,Near Threatened
Nice sense,Aves,Anura,4935.864,2084.2,Vulnerable
Movement special,Aves,Primates,132.743,1299.37,Least Concern
South to,Reptilia,Rodentia,2932.462,1372.75,Critically Endangered
Be water,Reptilia,Anura,612.739,1559.62,Critically Endangered
Official ball,Amphibia,Rodentia,1326.57,778.56,Endangered
Material east,Mammalia,Squamata,3107.643,327.38,Near Threatened
Reach past,Actinopterygii,Carnivora,111.87,2.3,Least Concern
Keep suggest,Reptilia,Anura,441.722,2144.73,Endangered
And you,Aves,Passeriformes,4770.623,1214.88,Vulnerable
Son his,Mammalia,Primates,1287.299,147.15,Vulnerable
In behind,Reptilia,Anura,163.447,523.49,Near Threatened
According field,Aves,Carnivora,3272.039,1999.48,Near Threatened
So western,Actinopterygii,Squamata,4687.738,1763.53,Endangered
Challenge skin,Amphibia,Primates,2959.973,606.07,Vulnerable
Break table,Aves,Passeriformes,2529.6,1900.18,Extinct in the Wild
Art effect,Reptilia,Carnivora,751.718,603.41,Critically Endangered
Level yourself,Mammalia,Passeriformes,2651.628,1117.5,Endangered
Option network,Actinopterygii,Rodentia,3538.941,178.81,Critically Endangered
A trade,Actinopterygii,Anura,1252.127,1600.09,Least Concern
Son give,Reptilia,Anura,1836.78,2691.6,Critically Endangered
Perform professional,Reptilia,Primates,90.268,1898.6,Least Concern
Another design,Amphibia,Passeriformes,133.992,1996.67,Vulnerable
Most stay,Reptilia,Primates,3598.986,613.29,Endangered
Together summer,Mammalia,Passeriformes,857.668,57.47,Vulnerable
Network relate,Amphibia,Passeriformes,3066.186,251.34,Critically Endangered
Through no,Reptilia,Passeriformes,4926.979,1105.7,Critically Endangered
Subject amount,Aves,Rodentia,4440.088,144.7,Extinct in the Wild
Grow reality,Actinopterygii,Passeriformes,2152.544,1944.7,Vulnerable
Might reduce,Amphibia,Passeriformes,1951.834,1892.76,Least Concern
Ten build,Mammalia,Squamata,3557.257,1333.96,Vulnerable
Age for,Reptilia,Passeriformes,1958.667,392.44,Least Concern
Wonder suffer,Mammalia,Squamata,4963.697,1162.67,Vulnerable
Mother enter,Reptilia,Carnivora,3693.401,2875.33,Critically Endangered
Into spend,Aves,Squamata,2836.893,1575.8,Critically Endangered
Public growth,Actinopterygii,Primates,2616.975,101.62,Vulnerable
Benefit but,Mammalia,Anura,1316.79,1266.76,Endangered
Tend charge,Aves,Squamata,1889.637,2648.72,Near Threatened
Particular traditional,Amphibia,Anura,623.634,224.3,Vulnerable
Fill event,Actinopterygii,Primates,1461.769,975.64,Extinct in the Wild
Present spring,Reptilia,Rodentia,681.434,1527.0,Near Threatened
Dinner thing,Mammalia,Passeriformes,4633.441,2756.88,Vulnerable
Police drive,Amphibia,Passeriformes,842.831,129.53,Vulnerable
Discuss should,Actinopterygii,Rodentia,2873.737,1393.49,Near Threatened
Difficult late,Reptilia,Anura,3816.002,453.52,Near Threatened
Believe news,Mammalia,Passeriformes,3219.087,1347.48,Vulnerable
Prove shoulder,Reptilia,Rodentia,4803.125,1677.17,Least Concern
Describe might,Amphibia,Rodentia,155.049,2286.07,Vulnerable
Beyond memory,Reptilia,Carnivora,2838.711,502.7,Near Threatened
Third want,Amphibia,Primates,3210.838,2706.33,Extinct in the Wild
Subject probably,Amphibia,Passeriformes,2543.02,1026.69,Least Concern
Husband not,Reptilia,Squamata,2627.034,789.27,Endangered
Box skin,Aves,Anura,4999.297,2349.62,Near Threatened
Year consider,Reptilia,Rodentia,4572.059,415.92,Least Concern
Operation appear,Actinopterygii,Rodentia,813.659,1154.55,Vulnerable
Ago leader,Amphibia,Passeriformes,1604.434,1457.65,Endangered
Energy vote,Reptilia,Anura,2954.04,92.77,Near Threatened
Prove drug,Mammalia,Rodentia,1684.529,840.63,Least Concern
Their author,Reptilia,Passeriformes,2030.149,680.73,Extinct in the Wild
Opportunity official,Amphibia,Primates,1433.788,423.44,Extinct in the Wild
Usually allow,Actinopterygii,Anura,546.023,1130.81,Least Concern
Explain story,Aves,Squamata,1095.804,1970.98,Least Concern
Small beautiful,Mammalia,Squamata,1854.282,1525.25,Extinct in the Wild
Positive whatever,Actinopterygii,Anura,1046.86,2212.57,Endangered
Order about,Mammalia,Carnivora,4196.552,347.82,Near Threatened
Theory whole,Actinopterygii,Anura,264.796,2841.02,Critically Endangered
Within fly,Reptilia,Carnivora,2918.672,2571.24,Least Concern
Significant vote,Reptilia,Primates,1283.168,562.52,Least Concern
Behind learn,Amphibia,Rodentia,868.178,2131.84,Vulnerable
Still first,Mammalia,Passeriformes,2605.36,1553.69,Endangered
After father,Mammalia,Carnivora,1062.056,1248.57,Critically Endangered
Often lead,Actinopterygii,Primates,4365.992,194.2,Vulnerable
Past throw,Amphibia,Rodentia,3235.799,2247.47,Least Concern
Identify write,Reptilia,Passeriformes,4901.279,1742.59,Critically Endangered
Especially you,Amphibia,Passeriformes,1822.522,2076.66,Endangered
Soldier establish,Aves,Squamata,1858.152,1680.67,Endangered
Short table,Mammalia,Primates,3555.991,2297.43,Critically Endangered
Hear ask,Amphibia,Passeriformes,4761.374,823.81,Extinct in the Wild
Choice significant,Actinopterygii,Rodentia,2587.071,1353.48,Critically Endangered
Name most,Aves,Rodentia,3876.477,1607.67,Extinct in the Wild
Better individual,Actinopterygii,Anura,4119.418,1244.29,Critically Endangered
Listen degree,Mammalia,Passeriformes,505.45,1509.05,Least Concern
Behavior while,Mammalia,Squamata,2718.46,2259.24,Extinct in the Wild
Education effort,Aves,Carnivora,3385.877,1177.0,Extinct in the Wild
Put gun,Actinopterygii,Carnivora,3087.751,311.9,Endangered
Know whose,Actinopterygii,Squamata,839.071,1188.71,Vulnerable
Ever card,Amphibia,Anura,1269.956,1297.57,Near Threatened
Face dream,Aves,Rodentia,2335.632,1538.96,Endangered
Minute close,Aves,Squamata,3758.556,2667.45,Extinct in the Wild
Want art,Aves,Primates,2698.589,2559.49,Extinct in the Wild
Both picture,Amphibia,Rodentia,3459.537,2432.36,Critically Endangered
Our student,Amphibia,Rodentia,2153.412,216.54,Least Concern
Control federal,Mammalia,Carnivora,2126.949,27.3,Endangered
According bank,Reptilia,Carnivora,69.531,2967.46,Near Threatened
Piece manage,Mammalia,Squamata,3239.125,503.04,Endangered
Boy happy,Amphibia,Squamata,3670.758,473.53,Critically Endangered
Name week,Mammalia,Rodentia,109.49,2669.89,Near Threatened
Every among,Aves,Squamata,4795.087,2678.22,Vulnerable
Organization thing,Amphibia,Rodentia,4882.674,1617.04,Vulnerable
Operation measure,Mammalia,Squamata,4920.109,1154.33,Vulnerable
According activity,Aves,Squamata,4882.294,1426.25,Critically Endangered
Thank speak,Actinopterygii,Carnivora,3305.835,1253.45,Vulnerable
Tend avoid,Reptilia,Anura,170.033,1388.04,Near Threatened
These that,Amphibia,Primates,294.468,1281.92,Least Concern
World think,Actinopterygii,Passeriformes,2814.342,1234.39,Vulnerable
Suddenly group,Amphibia,Primates,2308.747,1935.47,Endangered
Same really,Mammalia,Primates,2352.743,2558.67,Vulnerable
Team administration,Mammalia,Passeriformes,3107.259,1174.1,Near Threatened
Power candidate,Reptilia,Anura,4523.762,2942.72,Critically Endangered
Never suddenly,Aves,Squamata,645.349,1167.28,Endangered
Point success,Aves,Carnivora,3847.834,2411.49,Endangered
Would particular,Aves,Primates,2919.121,2227.93,Vulnerable
Industry name,Mammalia,Anura,2866.008,1267.54,Near Threatened
Class often,Reptilia,Rodentia,3710.635,1041.01,Extinct in the Wild
Top discuss,Actinopterygii,Carnivora,3705.986,213.3,Critically Endangered
So task,Reptilia,Passeriformes,3524.107,462.52,Extinct in the Wild
Themselves process,Amphibia,Anura,4258.408,1716.24,Vulnerable
Low indeed,Aves,Squamata,1308.203,1759.68,Vulnerable
Need impact,Amphibia,Rodentia,990.498,62.05,Near Threatened
Push kitchen,Mammalia,Anura,1054.535,2414.89,Least Concern
Contain piece,Reptilia,Primates,3968.955,2555.72,Least Concern
Gas everyone,Mammalia,Anura,3181.93,2402.13,Critically Endangered
A return,Reptilia,Squamata,889.091,1892.98,Endangered
Clearly law,Mammalia,Primates,4103.626,2947.74,Near Threatened
Senior main,Mammalia,Primates,190.679,1376.53,Vulnerable
Mission such,Reptilia,Passeriformes,654.474,1025.87,Critically Endangered
But low,Actinopterygii,Anura,441.07,1969.57,Endangered
Way husband,Amphibia,Primates,3514.63,1532.81,Near Threatened
More degree,Aves,Primates,748.86,2367.06,Vulnerable
Foot customer,Actinopterygii,Carnivora,3295.439,1944.6,Least Concern
Visit meeting,Actinopterygii,Carnivora,3533.006,784.03,Critically Endangered
Yes democratic,Mammalia,Carnivora,4829.049,1829.53,Endangered
Now carry,Actinopterygii,Primates,684.004,405.92,Endangered
Save society,Aves,Anura,481.414,71.01,Vulnerable
Then enough,Reptilia,Passeriformes,854.112,2095.93,Endangered
Word your,Actinopterygii,Rodentia,4285.359,1732.59,Least Concern
More open,Amphibia,Rodentia,776.351,227.18,Critically Endangered
Black office,Reptilia,Squamata,1492.172,1291.28,Vulnerable
Light box,Reptilia,Rodentia,853.702,2992.65,Extinct in the Wild
Worry feel,Aves,Passeriformes,888.066,1791.72,Near Threatened
Paper baby,Actinopterygii,Passeriformes,4930.606,1033.85,Critically Endangered
Early house,Amphibia,Rodentia,4530.881,859.64,Near Threatened
Whom easy,Amphibia,Squamata,174.015,1909.34,Near Threatened
From writer,Reptilia,Carnivora,4939.655,787.84,Least Concern
Degree country,Mammalia,Primates,474.923,1561.74,Endangered
Light force,Mammalia,Squamata,1978.638,2093.63,Extinct in the Wild
Exactly art,Reptilia,Squamata,3685.445,806.16,Critically Endangered
Another community,Reptilia,Primates,3729.469,2875.75,Vulnerable
Another why,Amphibia,Squamata,3723.601,211.41,Least Concern
Street himself,Mammalia,Primates,1815.769,715.02,Near Threatened
Now ready,Actinopterygii,Primates,1088.614,2093.16,Extinct in the Wild
Civil join,Aves,Squamata,3743.072,946.61,Vulnerable
Player level,Aves,Carnivora,4673.625,2253.13,Near Threatened
Fast event,Amphibia,Anura,1741.031,135.97,Endangered
Evidence everyone,Mammalia,Squamata,2773.932,612.72,Near Threatened
Behavior career,Reptilia,Carnivora,1772.372,2594.96,Endangered
Any four,Mammalia,Anura,618.877,1125.64,Near Threatened
Determine eat,Amphibia,Anura,2270.378,481.5,Endangered
Conference standard,Reptilia,Rodentia,1287.836,820.85,Critically Endangered
Last then,Mammalia,Carnivora,3488.487,1065.63,Extinct in the Wild
Trade audience,Mammalia,Primates,2990.636,1182.2,Least Concern
Positive agreement,Actinopterygii,Rodentia,1345.799,2453.66,Vulnerable
Parent different,Aves,Rodentia,3331.633,2134.26,Near Threatened
Yet wait,Amphibia,Passeriformes,4938.81,1971.24,Extinct in the Wild
Order name,Actinopterygii,Primates,3646.386,2444.7,Extinct in the Wild
Voice treatment,Amphibia,Passeriformes,4524.859,967.54,Vulnerable
Member radio,Amphibia,Passeriformes,3077.979,1227.09,Vulnerable
Exactly wind,Mammalia,Passeriformes,3443.129,1038.06,Near Threatened
Artist fall,Aves,Carnivora,4249.832,1965.36,Vulnerable
Job generation,Amphibia,Squamata,3332.909,1341.2,Near Threatened
Specific administration,Actinopterygii,Primates,232.819,2760.83,Endangered
Local time,Amphibia,Rodentia,3636.467,2176.88,Least Concern
Anything material,Amphibia,Rodentia,3265.353,551.35,Extinct in the Wild
Room author,Aves,Squamata,1941.32,727.22,Near Threatened
Tend fine,Actinopterygii,Rodentia,4086.581,700.67,Least Concern
Relate include,Reptilia,Squamata,154.232,47.65,Extinct in the Wild
Clearly boy,Aves,Anura,4101.139,470.08,Vulnerable
Prove newspaper,Mammalia,Squamata,4858.425,1659.66,Endangered
Attorney wrong,Aves,Anura,2892.098,1369.7,Extinct in the Wild
Show pull,Amphibia,Passeriformes,4767.292,440.31,Near Threatened
Speech likely,Reptilia,Squamata,634.653,2872.29,Vulnerable
Clearly six,Mammalia,Passeriformes,4691.419,2061.49,Endangered
Street floor,Reptilia,Squamata,1848.528,1110.92,Critically Endangered
Me happy,Mammalia,Squamata,447.765,1402.05,Vulnerable
Table product,Actinopterygii,Passeriformes,2656.08,2094.6,Least Concern
North tell,Reptilia,Rodentia,921.568,2551.17,Endangered
Above special,Amphibia,Passeriformes,1804.88,673.71,Extinct in the Wild
Research stop,Actinopterygii,Passeriformes,1860.294,1051.66,Least Concern
Foot professor,Actinopterygii,Carnivora,535.542,778.57,Critically Endangered
Time read,Reptilia,Squamata,1883.177,469.92,Critically Endangered
Those specific,Reptilia,Rodentia,435.356,2697.61,Near Threatened
Media various,Aves,Passeriformes,801.013,677.81,Vulnerable
At scene,Aves,Primates,2951.032,2707.88,Critically Endangered
Lot responsibility,Amphibia,Squamata,3321.767,2965.55,Near Threatened
Knowledge whose,Aves,Passeriformes,2432.24,867.66,Critically Endangered
Whom surface,Aves,Anura,392.33,707.15,Endangered
Billion since,Mammalia,Anura,2098.925,2588.2,Near Threatened
Affect why,Amphibia,Squamata,187.149,1756.01,Extinct in the Wild
Describe through,Actinopterygii,Squamata,4005.805,1417.59,Endangered
Partner avoid,Reptilia,Carnivora,3032.179,2956.09,Vulnerable
Trouble from,Reptilia,Anura,2547.298,729.78,Least Concern
Want hour,Reptilia,Anura,2562.298,322.63,Least Concern
Time style,Actinopterygii,Carnivora,4347.744,2207.59,Vulnerable
Indeed cost,Reptilia,Squamata,4270.0,1417.3,Least Concern
Car itself,Reptilia,Carnivora,1625.616,2256.86,Extinct in the Wild
Ever act,Mammalia,Primates,3888.425,1073.99,Least Concern
Last listen,Reptilia,Passeriformes,1781.895,1160.5,Least Concern
Resource so,Aves,Anura,720.069,1824.2,Near Threatened
Personal character,Amphibia,Anura,4618.059,1436.72,Near Threatened
Possible someone,Mammalia,Primates,2408.575,673.29,Least Concern
Shoulder including,Reptilia,Passeriformes,4654.677,305.71,Critically Endangered
Ok side,Mammalia,Passeriformes,673.728,807.42,Least Concern
Husband rest,Actinopterygii,Carnivora,1201.303,2800.64,Least Concern
Before ball,Reptilia,Squamata,2810.589,2067.09,Endangered
Out interesting,Mammalia,Squamata,1824.168,1492.05,Near Threatened
Scientist effect,Aves,Passeriformes,36.195,1688.43,Vulnerable
Key series,Actinopterygii,Primates,3016.762,884.48,Critically Endangered
Well field,Reptilia,Carnivora,1842.043,1415.28,Least Concern
Challenge always,Aves,Anura,414.653,1094.93,Vulnerable
Either wide,Reptilia,Primates,3651.375,2158.59,Near Threatened
Western upon,Reptilia,Squamata,359.833,682.88,Vulnerable
Reality again,Amphibia,Rodentia,139.035,1743.85,Critically Endangered
Recent like,Actinopterygii,Passeriformes,4881.744,553.85,Vulnerable
Collection word,Actinopterygii,Passeriformes,614.793,2996.38,Extinct in the Wild
Table against,Amphibia,Squamata,2361.015,929.56,Endangered
Book change,Mammalia,Squamata,2328.034,1527.64,Extinct in the Wild
Seek project,Aves,Rodentia,1343.276,2469.42,Endangered
Tree table,Mammalia,Primates,3464.072,2182.07,Near Threatened
Against various,Mammalia,Passeriformes,3867.724,20.75,Least Concern
Sing yes,Mammalia,Squamata,4727.583,1051.89,Least Concern
First country,Amphibia,Primates,2102.997,1844.68,Least Concern
Actually model,Actinopterygii,Squamata,982.674,2277.23,Near Threatened
Know own,Mammalia,Primates,4650.811,1994.28,Least Concern
Fact far,Aves,Anura,2152.549,337.09,Vulnerable
Should foreign,Reptilia,Carnivora,4159.121,2574.09,Near Threatened
Crime imagine,Actinopterygii,Anura,4546.894,1995.77,Least Concern
Back two,Actinopterygii,Passeriformes,3067.874,422.71,Vulnerable
Cell chance,Actinopterygii,Rodentia,2371.886,244.64,Vulnerable
Stuff hope,Aves,Passeriformes,453.268,1433.29,Extinct in the Wild
Lawyer task,Mammalia,Carnivora,3648.194,1848.06,Vulnerable
Image middle,Aves,Carnivora,3771.536,1531.6,Near Threatened
Bad now,Reptilia,Primates,4967.402,2929.67,Least Concern
Test physical,Actinopterygii,Passeriformes,947.354,1129.69,Vulnerable
Question drug,Amphibia,Rodentia,3744.622,2602.34,Endangered
Want compare,Aves,Squamata,2524.052,2833.16,Least Concern
Condition animal,Reptilia,Rodentia,2615.724,1281.97,Vulnerable
Wear research,Amphibia,Anura,3602.253,611.55,Endangered
Believe challenge,Mammalia,Primates,1693.875,1172.19,Extinct in the Wild
Season benefit,Actinopterygii,Primates,2112.619,969.63,Endangered
Growth true,Actinopterygii,Rodentia,717.755,2186.07,Least Concern
Support animal,Amphibia,Primates,3570.298,1897.28,Vulnerable
Shoulder television,Reptilia,Carnivora,969.144,1576.71,Least Concern
Begin price,Mammalia,Rodentia,3560.375,2544.94,Least Concern
Yeah order,Amphibia,Anura,1687.729,2641.01,Endangered
Meet hot,Aves,Primates,751.736,1676.33,Endangered
This watch,Aves,Anura,1875.315,2502.95,Vulnerable
Class both,Amphibia,Primates,3017.943,1351.64,Extinct in the Wild
Group across,Reptilia,Primates,1071.479,2993.83,Vulnerable
Before fight,Actinopterygii,Primates,596.527,210.31,Critically Endangered
North story,Mammalia,Primates,4152.794,2421.97,Vulnerable
Since population,Actinopterygii,Squamata,47.534,2519.61,Extinct in the Wild
Their gun,Amphibia,Anura,2657.638,158.07,Endangered
Walk coach,Aves,Squamata,4706.976,499.07,Extinct in the Wild
Maintain door,Mammalia,Primates,1721.546,68.32,Critically Endangered
Let board,Aves,Rodentia,3059.089,2937.04,Near Threatened
Different out,Aves,Primates,2080.257,2538.86,Extinct in the Wild
Total finally,Amphibia,Rodentia,3491.027,364.42,Extinct in the Wild
Box help,Aves,Primates,261.409,686.34,Least Concern
Short line,Reptilia,Carnivora,853.791,1704.86,Critically Endangered
Finish value,Mammalia,Anura,4419.518,543.66,Endangered
Walk stock,Aves,Carnivora,3647.031,2013.28,Endangered
Ready program,Reptilia,Primates,1798.764,1882.11,Near Threatened
Middle short,Aves,Anura,1732.023,2794.53,Near Threatened
More involve,Actinopterygii,Squamata,1757.463,2253.05,Near Threatened
Drug week,Actinopterygii,Primates,2703.387,2095.66,Vulnerable
Again wait,Reptilia,Anura,2033.052,1831.7,Critically Endangered
Call evening,Mammalia,Rodentia,4490.557,750.44,Endangered
Including American,Actinopterygii,Primates,2275.77,2206.6,Extinct in the Wild
Head federal,Actinopterygii,Anura,1802.778,124.12,Critically Endangered
Firm page,Amphibia,Squamata,1901.369,1771.3,Least Concern
Suddenly scientist,Amphibia,Passeriformes,4008.889,591.3,Endangered
Bill attorney,Mammalia,Primates,4752.074,784.46,Near Threatened
Accept have,Amphibia,Squamata,1240.981,426.79,Extinct in the Wild
Military business,Reptilia,Anura,3552.783,2834.86,Endangered
Visit cost,Reptilia,Primates,1882.764,1759.66,Vulnerable
Deal quality,Actinopterygii,Squamata,1274.359,314.87,Vulnerable
Phone much,Amphibia,Passeriformes,2641.347,32.36,Vulnerable
Parent us,Amphibia,Rodentia,4321.197,1437.71,Extinct in the Wild
Receive according,Actinopterygii,Squamata,889.216,2171.01,Near Threatened
Head spring,Actinopterygii,Anura,3372.911,650.57,Endangered
Teach his,Mammalia,Anura,2024.879,2522.45,Least Concern
Glass practice,Aves,Anura,4675.745,103.29,Vulnerable
Fish sign,Mammalia,Carnivora,4519.621,672.45,Critically Endangered
His water,Mammalia,Squamata,3677.695,715.95,Extinct in the Wild
Mouth risk,Amphibia,Squamata,1937.394,2176.18,Critically Endangered
Real crime,Actinopterygii,Squamata,69.397,1671.81,Extinct in the Wild
Hot lead,Mammalia,Passeriformes,4917.86,1972.27,Extinct in the Wild
Last similar,Amphibia,Rodentia,3704.684,2780.57,Extinct in the Wild
Maintain together,Aves,Rodentia,247.075,2403.41,Vulnerable
Always story,Aves,Anura,1635.643,2862.59,Critically Endangered
Well environment,Aves,Rodentia,420.007,2966.16,Near Threatened
Fire animal,Reptilia,Anura,3157.423,2906.14,Critically Endangered
Imagine system,Mammalia,Anura,3510.842,167.21,Least Concern
Indicate she,Actinopterygii,Rodentia,4403.289,1088.85,Vulnerable
Simply identify,Aves,Passeriformes,116.656,1186.02,Vulnerable
Truth young,Aves,Rodentia,3275.553,2597.05,Endangered
Entire sense,Reptilia,Rodentia,4083.558,2993.95,Critically Endangered
Similar brother,Amphibia,Carnivora,211.271,1868.48,Near Threatened
Age painting,Reptilia,Primates,1514.46,1613.4,Vulnerable
Population rather,Amphibia,Squamata,260.624,2988.71,Critically Endangered
Someone whether,Amphibia,Anura,2984.125,764.11,Least Concern
Check have,Aves,Anura,4089.751,1618.85,Critically Endangered
Team person,Actinopterygii,Passeriformes,915.074,2853.1,Vulnerable
This leave,Reptilia,Primates,4026.934,1232.88,Near Threatened
Stock administration,Aves,Carnivora,3490.393,1028.04,Least Concern
Guess require,Mammalia,Squamata,758.804,961.84,Vulnerable
Kitchen job,Actinopterygii,Primates,2163.408,1437.17,Extinct in the Wild
Usually shoulder,Mammalia,Anura,4240.03,1371.01,Vulnerable
Church time,Actinopterygii,Rodentia,4602.899,1067.63,Extinct in the Wild
Hear statement,Aves,Anura,4092.773,853.36,Vulnerable
Center here,Aves,Rodentia,2636.201,1906.97,Endangered
Page quite,Aves,Anura,4362.512,2642.39,Near Threatened
Public task,Aves,Passeriformes,2334.106,2240.45,Extinct in the Wild
Medical red,Amphibia,Rodentia,4977.537,1554.55,Near Threatened
Suddenly long,Mammalia,Carnivora,2540.218,2429.11,Critically Endangered
Such event,Mammalia,Passeriformes,4647.507,1981.76,Least Concern
Hand wall,Reptilia,Carnivora,842.726,607.66,Least Concern
Stage the,Reptilia,Squamata,992.974,2393.44,Least Concern
Change culture,Actinopterygii,Rodentia,1365.187,2552.55,Near Threatened
Light why,Actinopterygii,Rodentia,2345.718,1301.76,Least Concern
Beyond today,Actinopterygii,Carnivora,881.921,2073.53,Least Concern
Garden assume,Actinopterygii,Passeriformes,2992.011,1885.21,Extinct in the Wild
Argue marriage,Mammalia,Primates,4498.229,2890.0,Critically Endangered
Democrat conference,Aves,Anura,2759.571,1237.94,Critically Endangered
Billion along,Amphibia,Anura,366.333,793.28,Critically Endangered
Movement full,Amphibia,Primates,1298.008,944.23,Endangered
Bad decade,Reptilia,Anura,3957.314,1220.91,Endangered
Station career,Reptilia,Passeriformes,1054.655,2559.56,Critically Endangered
Security especially,Reptilia,Passeriformes,3317.736,2036.24,Endangered
Figure not,Reptilia,Anura,3960.319,2459.52,Critically Endangered
Player yard,Amphibia,Anura,3675.436,2074.52,Endangered
May fund,Amphibia,Squamata,540.61,2591.46,Critically Endangered
Wait set,Reptilia,Carnivora,4696.148,1807.73,Least Concern
More yard,Aves,Squamata,972.236,1530.73,Least Concern
Another interview,Mammalia,Squamata,3939.824,1311.33,Critically Endangered
Mean people,Mammalia,Passeriformes,4088.128,333.2,Extinct in the Wild
Somebody young,Mammalia,Passeriformes,982.51,2088.95,Least Concern
Defense first,Reptilia,Primates,1205.05,42.19,Least Concern
Start believe,Reptilia,Passeriformes,4430.005,2835.91,Endangered
Sister expert,Actinopterygii,Anura,995.519,2425.39,Vulnerable
Watch meeting,Actinopterygii,Squamata,4700.487,711.16,Near Threatened
