species,class,order,weight_kg,length_cm,conservation_status
Customer character,Mammalia,Squamata,1599.549,1272.8,Endangered
Reality author,Amphibia,Primates,3527.924,1698.08,Near Threatened
Meet exactly,Aves,Anura,831.99,622.77,Extinct in the Wild
Night check,Aves,Rodentia,3781.44,2303.92,Critically Endangered
Deal least,Aves,Primates,4916.351,1524.35,Endangered
Property several,Mammalia,Rodentia,1063.36,2905.34,Least Concern
Stay truth,Amphibia,Squamata,4436.614,2179.75,Extinct in the Wild
Scene two,Amphibia,Squamata,2449.179,2905.64,Vulnerable
Customer reduce,Amphibia,Carnivora,1304.927,2451.17,Near Threatened
Notice change,Actinopterygii,Carnivora,1271.536,933.07,Endangered
Painting water,Amphibia,Rodentia,4465.322,1814.31,Near Threatened
Company check,Reptilia,Squamata,615.334,2339.16,Near Threatened
Drop six,Reptilia,Passeriformes,1448.435,2111.75,Critically Endangered
Human face,Mammalia,Squamata,1413.602,1039.32,Least Concern
Year talk,Reptilia,Carnivora,3182.208,1547.96,Critically Endangered
Night produce,Reptilia,Anura,2904.395,749.34,Endangered
Decision head,Aves,Rodentia,3847.899,2561.08,Near Threatened
Society able,Amphibia,Squamata,1388.031,1424.17,Least Concern
Party wife,Amphibia,Anura,4876.316,1020.8,Near Threatened
Human catch,Mammalia,Rodentia,2528.876,2631.38,Extinct in the Wild
Break certain,Actinopterygii,Rodentia,3739.089,255.31,Least Concern
Edge story,Reptilia,Passeriformes,2031.738,1397.83,Critically Endangered
Picture north,Actinopterygii,Carnivora,1134.33,27.92,Endangered
Many tax,Actinopterygii,Anura,1168.62,2770.19,Critically Endangered
Response laugh,Aves,Passeriformes,606.685,2614.62,Critically Endangered
Defense themselves,Aves,Rodentia,2891.292,124.36,Endangered
Quite black,Reptilia,Carnivora,1002.103,1919.89,Extinct in the Wild
Back two,Aves,Rodentia,3936.335,2695.01,Near Threatened
Drive civil,Actinopterygii,Carnivora,3740.207,1473.91,Extinct in the Wild
How industry,Aves,Carnivora,2182.672,25.8,Near Threatened
Tough democratic,Reptilia,Carnivora,1279.614,1742.43,Extinct in the Wild
National close,Mammalia,Anura,140.575,2242.95,Least Concern
Hotel miss,Aves,Squamata,3100.896,2004.95,Vulnerable
These reflect,Actinopterygii,Carnivora,4965.622,749.85,Extinct in the Wild
Experience send,Amphibia,Rodentia,1255.889,2370.82,Critically Endangered
Participant drug,Actinopterygii,Rodentia,1919.61,1397.2,Endangered
Cause point,Amphibia,Rodentia,145.134,703.42,Least Concern
That always,Reptilia,Rodentia,1560.016,640.08,Critically Endangered
Allow least,Aves,Carnivora,3431.055,2904.57,Extinct in the Wild
Green provide,Amphibia,Primates,4418.487,2015.38,Near Threatened
Student apply,Reptilia,Rodentia,522.928,601.53,Extinct in the Wild
Cause reduce,Mammalia,Squamata,898.695,1842.37,Extinct in the Wild
Realize low,Aves,Passeriformes,4565.296,2242.55,Critically Endangered
Generation level,Aves,Rodentia,3775.57,2012.41,Endangered
Tv girl,Amphibia,Primates,250.45,2507.04,Near Threatened
Police thought,Aves,Primates,438.464,2723.01,Vulnerable
Home job,Mammalia,Rodentia,3722.083,483.21,Near Threatened
Window pick,Mammalia,Carnivora,885.113,71.3,Extinct in the Wild
Economic recent,Reptilia,Squamata,1644.184,2853.52,Critically Endangered
Significant whole,Aves,Squamata,741.894,2525.96,Least Concern
First across,Reptilia,Rodentia,595.779,755.04,Critically Endangered
Election race,Aves,Carnivora,1585.49,354.88,Near Threatened
Until major,Reptilia,Anura,2916.727,889.95,Vulnerable
Relationship control,Actinopterygii,Passeriformes,3645.727,1335.06,Least Concern
Her something,Reptilia,Rodentia,3717.607,2555.94,Least Concern
Great management,Actinopterygii,Squamata,3859.724,1023.71,Least Concern
Area bed,Mammalia,Squamata,548.532,474.02,Endangered
Life news,Reptilia,Passeriformes,4052.413,2820.26,Extinct in the Wild
Put perhaps,Actinopterygii,Anura,614.999,315.29,Vulnerable
Heavy blue,Actinopterygii,Carnivora,4903.464,2633.05,Near Threatened
Watch too,Reptilia,Anura,4533.549,718.35,Critically Endangered
Expert material,Reptilia,Squamata,3916.686,1242.58,Critically Endangered
Total black,Actinopterygii,Squamata,11.344,1019.43,Endangered
Particularly increase,Actinopterygii,Primates,1082.251,735.45,Vulnerable
Defense field,Amphibia,Anura,1872.865,669.06,Extinct in the Wild
Yeah first,Actinopterygii,Anura,510.257,2832.02,Near Threatened
Concern test,Mammalia,Passeriformes,1825.374,1129.76,Vulnerable
Upon candidate,Aves,Anura,42.545,584.3,Near Threatened
Firm operation,Aves,Squamata,567.402,773.64,Extinct in the Wild
Point former,Reptilia,Primates,3447.024,526.45,Endangered
Moment question,Mammalia,Carnivora,2459.413,2381.92,Near Threatened
Around shoulder,Reptilia,Squamata,3688.981,306.36,Vulnerable
Prevent part,Mammalia,Passeriformes,2978.132,2392.87,Vulnerable
Create nature,Reptilia,Carnivora,26.004,345.42,Least Concern
Central young,Reptilia,Squamata,2537.818,1612.19,Endangered
Animal someone,Aves,Squamata,2237.641,2362.55,Near Threatened
Reveal tree,Amphibia,Squamata,3900.301,2341.73,Least Concern
Door join,Reptilia,Carnivora,2764.982,2712.13,Near Threatened
Must voice,Aves,Squamata,855.209,2956.48,Extinct in the Wild
Develop stop,Aves,Passeriformes,1928.521,74.11,Extinct in the Wild
Could recognize,Actinopterygii,Anura,3163.923,2664.22,Near Threatened
She population,Reptilia,Squamata,1899.68,2315.19,Least Concern
Clear like,Aves,Passeriformes,197.446,2644.19,Least Concern
Theory cut,Amphibia,Anura,107.72,881.66,Near Threatened
Decide manage,Actinopterygii,Passeriformes,483.247,2390.24,Critically Endangered
Government even,Amphibia,Passeriformes,530.132,1387.04,Critically Endangered
Wind tonight,Reptilia,Primates,3200.053,1798.3,Vulnerable
Garden upon,Amphibia,Passeriformes,115.527,764.01,Vulnerable
Player usually,Amphibia,Squamata,578.171,1159.85,Vulnerable
House tend,Reptilia,Passeriformes,1846.777,1295.99,Extinct in the Wild
Help white,Amphibia,Passeriformes,2617.742,1804.29,Critically Endangered
Effort difficult,Actinopterygii,Anura,285.415,1481.65,Least Concern
Style only,Actinopterygii,Primates,4477.11,2399.94,Critically Endangered
End week,Aves,Rodentia,338.858,2560.97,Endangered
Garden wall,Aves,Anura,1701.095,2706.78,Critically Endangered
Once including,Amphibia,Primates,2664.651,2114.92,Vulnerable
Smile cultural,Mammalia,Passeriformes,2468.971,2867.37,Near Threatened
Speak marriage,Actinopterygii,Passeriformes,594.551,1729.65,Critically Endangered
Hope material,Aves,Passeriformes,1400.78,1278.87,Vulnerable
Responsibility skin,Mammalia,Squamata,3052.301,2347.54,Extinct in the Wild
Miss notice,Actinopterygii,Passeriformes,1753.016,1570.65,Near Threatened
Music court,Mammalia,Carnivora,785.059,2192.79,Critically Endangered
Movement one,Aves,Squamata,761.849,667.56,Near Threatened
Policy community,Mammalia,Anura,2860.37,1505.64,Near Threatened
Mind go,Mammalia,Rodentia,4605.703,2855.38,Vulnerable
Law first,Amphibia,Primates,997.62,2737.14,Least Concern
Recent election,Aves,Rodentia,2381.715,2943.17,Least Concern
Live condition,Reptilia,Anura,2786.38,49.82,Least Concern
Wait another,Amphibia,Carnivora,1968.634,1073.12,Near Threatened
Employee project,Reptilia,Carnivora,2570.009,1185.55,Extinct in the Wild
Former after,Amphibia,Primates,3440.606,264.15,Extinct in the Wild
Hard current,Mammalia,Passeriformes,4205.428,2863.95,Extinct in the Wild
Term culture,Aves,Carnivora,209.053,299.29,Vulnerable
Election job,Actinopterygii,Squamata,309.881,369.73,Extinct in the Wild
Peace operation,Reptilia,Anura,2251.568,1049.82,Vulnerable
Drug pressure,Amphibia,Rodentia,3895.522,1907.45,Near Threatened
Understand the,Aves,Anura,4176.179,313.74,Least Concern
Theory fill,Mammalia,Primates,2534.368,2769.12,Critically Endangered
Must half,Aves,Passeriformes,3206.589,1307.55,Extinct in the Wild
Listen series,Actinopterygii,Carnivora,3369.073,2028.78,Near Threatened
After glass,Reptilia,Rodentia,3533.874,2747.29,Endangered
Option policy,Aves,Anura,4885.831,725.82,Near Threatened
Become could,Mammalia,Primates,2862.427,2968.12,Extinct in the Wild
Spring parent,Amphibia,Anura,2053.513,1896.75,Least Concern
To heart,Mammalia,Passeriformes,644.577,1769.74,Vulnerable
Detail second,Reptilia,Carnivora,3156.543,2966.47,Critically Endangered
Science be,Aves,Rodentia,3891.985,2649.42,Endangered
Push identify,Aves,Passeriformes,3559.154,258.6,Least Concern
Friend kitchen,Amphibia,Squamata,799.195,740.85,Critically Endangered
Business wife,Amphibia,Squamata,1688.015,1922.44,Near Threatened
Movement would,Actinopterygii,Passeriformes,4280.139,1420.04,Endangered
Decide Republican,Reptilia,Squamata,3571.641,446.4,Critically Endangered
Last southern,Actinopterygii,Passeriformes,349.682,1858.26,Least Concern
Pull enter,Actinopterygii,Primates,165.415,1951.29,Least Concern
Citizen low,Actinopterygii,Passeriformes,921.598,696.09,Critically Endangered
Current rich,Amphibia,Passeriformes,4195.37,1692.0,Endangered
Purpose speech,Actinopterygii,Passeriformes,2834.135,2560.62,Least Concern
Contain money,Amphibia,Rodentia,2655.55,1998.63,Least Concern
Instead begin,Aves,Anura,3873.292,658.97,Extinct in the Wild
Although risk,Amphibia,Passeriformes,4886.502,242.18,Least Concern
Eight behind,Actinopterygii,Rodentia,1929.018,316.77,Vulnerable
Another contain,Aves,Rodentia,2230.542,2772.32,Vulnerable
Administration main,Actinopterygii,Rodentia,1355.135,1867.22,Extinct in the Wild
Produce commercial,Reptilia,Carnivora,2014.108,1703.26,Endangered
Several data,Actinopterygii,Rodentia,2674.129,2049.97,Endangered
Everyone question,Mammalia,Squamata,2512.407,2915.86,Least Concern
Class behind,Reptilia,Anura,2944.039,2355.26,Endangered
Plant reach,Aves,Primates,4604.357,1210.7,Endangered
Debate whom,Aves,Squamata,2283.336,681.87,Least Concern
Understand whose,Reptilia,Primates,2945.554,21.31,Least Concern
Along prevent,Actinopterygii,Carnivora,1939.199,2769.53,Critically Endangered
Air summer,Aves,Squamata,1709.273,2690.15,Near Threatened
Seek very,Mammalia,Rodentia,4611.252,626.67,Near Threatened
Down feel,Actinopterygii,Primates,3230.872,2367.56,Extinct in the Wild
Success happen,Mammalia,Anura,1665.438,22.69,Endangered
Water forget,Actinopterygii,Rodentia,1854.988,2801.78,Extinct in the Wild
Challenge couple,Amphibia,Carnivora,3595.707,27.57,Least Concern
Agree Mr,Actinopterygii,Anura,2806.434,651.82,Endangered
Over develop,Amphibia,Squamata,3620.881,246.36,Vulnerable
Speak push,Mammalia,Rodentia,71.516,1963.48,Endangered
Teacher yet,Actinopterygii,Anura,3125.964,2658.37,Critically Endangered
Possible worry,Actinopterygii,Primates,2293.418,1030.0,Least Concern
Want reduce,Actinopterygii,Passeriformes,2386.312,2256.45,Near Threatened
Capital recent,Actinopterygii,Passeriformes,534.343,153.07,Near Threatened
Know civil,Aves,Primates,3209.807,1606.11,Near Threatened
Less serve,Reptilia,Squamata,2456.589,1483.12,Endangered
Including vote,Mammalia,Primates,1162.992,2310.89,Critically Endangered
Politics development,Amphibia,Passeriformes,3603.766,1500.07,Vulnerable
Action financial,Actinopterygii,Passeriformes,3338.139,2805.43,Least Concern
Parent market,Aves,Squamata,1149.941,699.28,Endangered
Party name,Reptilia,Squamata,3627.115,880.99,Extinct in the Wild
Raise address,Mammalia,Anura,4563.647,710.56,Endangered
Add line,Actinopterygii,Carnivora,3741.917,2256.87,Endangered
Space once,Reptilia,Carnivora,3641.204,2788.48,Endangered
Without computer,Mammalia,Passeriformes,4064.941,2421.43,Near Threatened
Action address,Mammalia,Passeriformes,2398.189,142.19,Least Concern
Real heavy,Reptilia,Primates,2668.934,401.32,Critically Endangered
Answer over,Aves,Primates,3386.573,2890.46,Critically Endangered
Standard food,Mammalia,Carnivora,1871.957,1989.68,Critically Endangered
The lose,Actinopterygii,Rodentia,1465.833,635.51,Endangered
Ask understand,Reptilia,Passeriformes,4288.194,2364.49,Vulnerable
Million music,Amphibia,Rodentia,3926.145,2995.84,Near Threatened
Cover group,Amphibia,Passeriformes,1371.007,686.52,Endangered
Beautiful college,Actinopterygii,Rodentia,4578.583,1170.93,Endangered
Whatever many,Actinopterygii,Squamata,1375.646,1407.88,Least Concern
Nation animal,Mammalia,Passeriformes,2800.57,1601.15,Least Concern
Should industry,Reptilia,Rodentia,3926.284,558.15,Least Concern
Fly fast,Mammalia,Primates,4987.966,1110.91,Near Threatened
Success even,Reptilia,Carnivora,1162.317,391.47,Least Concern
Clear travel,Reptilia,Carnivora,3553.267,2349.97,Extinct in the Wild
Mrs administration,Actinopterygii,Carnivora,1039.006,947.27,Least Concern
Father my,Amphibia,Squamata,1439.255,694.64,Least Concern
Behavior describe,Mammalia,Carnivora,4626.003,2822.6,Extinct in the Wild
Help baby,Aves,Rodentia,730.541,2998.76,Near Threatened
Wrong almost,Actinopterygii,Squamata,4933.21,2010.07,Extinct in the Wild
Maybe involve,Actinopterygii,Carnivora,1108.481,559.43,Near Threatened
Oil firm,Actinopterygii,Carnivora,1285.821,389.87,Vulnerable
Give feeling,Actinopterygii,Squamata,2530.164,336.11,Vulnerable
Any agency,Mammalia,Passeriformes,1529.473,1750.6,Extinct in the Wild
Born other,Mammalia,Primates,3785.826,1962.76,Vulnerable
Kitchen read,Amphibia,Passeriformes,893.367,2321.6,Near Threatened
Garden require,Aves,Anura,1167.374,21.22,Critically Endangered
They like,Reptilia,Passeriformes,4313.905,2704.11,Extinct in the Wild
City whatever,Reptilia,Rodentia,3057.722,1380.84,Vulnerable
Appear culture,Amphibia,Anura,2187.736,365.74,Vulnerable
Answer none,Mammalia,Primates,2063.317,2684.36,Vulnerable
Either lose,Aves,Rodentia,4319.185,2969.17,Critically Endangered
Around never,Actinopterygii,Rodentia,4263.378,296.63,Critically Endangered
If road,Amphibia,Passeriformes,1039.007,1062.3,Least Concern
However my,Actinopterygii,Passeriformes,3354.232,2024.24,Extinct in the Wild
Spring people,Mammalia,Passeriformes,1768.606,630.12,Critically Endangered
Do party,Mammalia,Carnivora,1763.51,935.64,Near Threatened
Hour impact,Reptilia,Primates,64.699,1351.6,Least Concern
Say song,Aves,Squamata,2817.854,2983.44,Near Threatened
Go yourself,Actinopterygii,Rodentia,1904.695,2272.64,Least Concern
All little,Amphibia,Carnivora,1350.202,1766.37,Near Threatened
Add realize,Reptilia,Rodentia,3787.458,1491.24,Endangered
Foreign PM,Mammalia,Anura,1808.707,1219.17,Critically Endangered
Southern join,Reptilia,Passeriformes,1724.594,747.14,Near Threatened
Because resource,Aves,Passeriformes,4230.079,1186.85,Extinct in the Wild
Official day,Mammalia,Squamata,2414.492,732.49,Critically Endangered
On go,Actinopterygii,Carnivora,1365.463,1481.32,Endangered
Time thing,Mammalia,Rodentia,956.83,75.63,Critically Endangered
Them would,Mammalia,Carnivora,1564.734,1914.79,Endangered
Develop heavy,Aves,Squamata,3625.355,1160.93,Vulnerable
Suddenly lead,Amphibia,Squamata,2304.724,2506.32,Endangered
Ask may,Actinopterygii,Squamata,2019.533,2462.38,Least Concern
Marriage media,Mammalia,Squamata,3762.382,2425.9,Vulnerable
Increase too,Mammalia,Anura,3883.325,2482.62,Vulnerable
Big above,Mammalia,Primates,2644.084,2351.04,Least Concern
Natural line,Amphibia,Primates,917.552,1495.63,Near Threatened
Yourself drug,Aves,Squamata,1882.986,651.17,Critically Endangered
Long front,Aves,Primates,1238.386,133.58,Near Threatened
Road it,Reptilia,Squamata,519.841,1401.38,Endangered
Economic all,Actinopterygii,Carnivora,1022.323,2878.8,Extinct in the Wild
Land art,Amphibia,Anura,1702.329,2028.03,Near Threatened
Even now,Reptilia,Primates,1452.126,1212.89,Least Concern
Anything lead,Aves,Carnivora,3379.912,1995.09,Extinct in the Wild
Know contain,Aves,Primates,1358.991,1427.88,Vulnerable
Sound third,Aves,Rodentia,939.421,2153.83,Critically Endangered
Suddenly mission,Mammalia,Rodentia,2953.017,1892.16,Vulnerable
Exist stay,Reptilia,Passeriformes,1988.555,1352.95,Endangered
Realize scene,Actinopterygii,Carnivora,4273.275,2233.17,Extinct in the Wild
Responsibility finally,Mammalia,Carnivora,3447.716,1631.87,Extinct in the Wild
Food to,Aves,Rodentia,2903.219,2935.44,Extinct in the Wild
Provide down,Aves,Primates,2801.595,1696.81,Least Concern
Seven economy,Aves,Squamata,907.336,2767.7,Least Concern
Form cost,Amphibia,Rodentia,1467.085,1203.65,Critically Endangered
Eight rest,Actinopterygii,Anura,1067.136,2210.97,Critically Endangered
Per out,Actinopterygii,Anura,4220.108,1458.45,Extinct in the Wild
Have walk,Reptilia,Carnivora,4124.292,2438.92,Near Threatened
Early agency,Mammalia,Anura,3372.639,1105.12,Extinct in the Wild
Responsibility inside,Reptilia,Primates,1299.145,293.38,Near Threatened
Data nothing,Actinopterygii,Rodentia,4256.947,2096.83,Endangered
Subject between,Amphibia,Carnivora,89.553,2308.45,Endangered
Accept student,Amphibia,Anura,3620.474,2895.68,Near Threatened
Pay home,Aves,Squamata,1779.758,2154.94,Near Threatened
Describe serve,Aves,Rodentia,4095.715,1011.37,Critically Endangered
Him series,Actinopterygii,Passeriformes,2693.77,2016.43,Extinct in the Wild
Out day,Aves,Rodentia,3579.788,2987.81,Least Concern
If sing,Aves,Primates,1245.54,260.15,Vulnerable
Good something,Aves,Anura,4614.932,2552.78,Critically Endangered
Time officer,Actinopterygii,Rodentia,4012.412,1237.16,Endangered
Thank customer,Aves,Anura,3937.777,1263.89,Critically Endangered
Billion attorney,Reptilia,Primates,81.184,99.39,Endangered
Next property,Aves,Primates,1775.699,1606.21,Near Threatened
It attorney,Amphibia,Carnivora,1773.324,1822.54,Least Concern
Thus four,Mammalia,Passeriformes,3865.387,173.86,Endangered
Stuff true,Aves,Anura,960.949,1130.24,Near Threatened
You make,Actinopterygii,Carnivora,4700.23,2827.11,Near Threatened
Feeling step,Aves,Squamata,2480.508,1473.17,Endangered
Appear watch,Aves,Squamata,2019.439,2850.16,Extinct in the Wild
Discussion feel,Mammalia,Passeriformes,872.434,879.26,Least Concern
Three authority,Mammalia,Carnivora,3925.195,753.86,Near Threatened
Second decision,Amphibia,Carnivora,3353.099,2528.51,Endangered
Actually late,Amphibia,Primates,2030.148,2456.11,Least Concern
Second stage,Amphibia,Passeriformes,1645.72,2408.64,Critically Endangered
That quickly,Amphibia,Passeriformes,4997.499,1445.3,Vulnerable
There something,Reptilia,Anura,4778.054,2145.05,Extinct in the Wild
Herself anything,Amphibia,Anura,1246.258,1019.23,Critically Endangered
East yet,Mammalia,Passeriformes,1444.033,2567.28,Least Concern
General onto,Aves,Passeriformes,3180.539,2160.44,Extinct in the Wild
Religious already,Aves,Anura,2083.676,453.57,Extinct in the Wild
See song,Reptilia,Squamata,2445.257,2796.26,Near Threatened
Make she,Reptilia,Rodentia,1229.66,848.25,Near Threatened
Movement interesting,Aves,Rodentia,1617.337,1191.08,Vulnerable
Again wife,Mammalia,Squamata,413.979,1630.89,Endangered
Top teacher,Aves,Squamata,532.287,1015.22,Endangered
Purpose hold,Aves,Anura,3438.831,2043.21,Vulnerable
Across around,Amphibia,Carnivora,1034.899,1371.11,Critically Endangered
High old,Reptilia,Primates,46.131,2865.57,Critically Endangered
Suddenly control,Aves,Passeriformes,4213.824,2133.97,Endangered
Issue offer,Actinopterygii,Rodentia,235.653,1239.26,Near Threatened
In hospital,Amphibia,Rodentia,2907.101,921.29,Near Threatened
Million throw,Aves,Primates,1011.026,2928.53,Extinct in the Wild
Instead lot,Mammalia,Anura,1090.252,2667.58,Extinct in the Wild
Most protect,Actinopterygii,Passeriformes,4829.7,1851.76,Critically Endangered
Simple piece,Aves,Carnivora,325.138,1874.65,Endangered
Debate production,Reptilia,Rodentia,399.53,2287.48,Near Threatened
Industry chair,Aves,Primates,640.09,534.18,Near Threatened
Throughout organization,Reptilia,Passeriformes,1360.122,1410.96,Endangered
Performance stay,Actinopterygii,Squamata,1064.294,2475.09,Endangered
Order believe,Aves,Anura,3112.212,295.84,Near Threatened
Third he,Actinopterygii,Primates,102.615,2389.01,Near Threatened
Note wear,Actinopterygii,Primates,1150.149,946.88,Critically Endangered
Meet including,Aves,Rodentia,320.413,656.73,Vulnerable
Amount authority,Aves,Passeriformes,3181.018,1678.02,Extinct in the Wild
Increase member,Mammalia,Rodentia,3469.039,2682.32,Endangered
Score talk,Reptilia,Squamata,4138.717,2986.5,Vulnerable
Start recently,Mammalia,Primates,4438.641,930.15,Extinct in the Wild
Look what,Mammalia,Anura,4529.161,875.01,Extinct in the Wild
Eight must,Actinopterygii,Passeriformes,1270.703,1038.1,Endangered
Court put,Actinopterygii,Carnivora,4145.22,714.84,Critically Endangered
Carry pay,Mammalia,Carnivora,2869.304,2256.95,Endangered
Music age,Amphibia,Anura,2048.802,2177.15,Endangered
Everyone class,Aves,Anura,2800.591,594.28,Least Concern
Phone carry,Actinopterygii,Carnivora,4829.38,1274.12,Least Concern
Player upon,Aves,Squamata,1944.851,909.36,Endangered
Yourself admit,Reptilia,Anura,1754.297,1732.4,Vulnerable
Fine look,Reptilia,Squamata,4851.102,2035.3,Vulnerable
Option require,Mammalia,Anura,4420.442,2570.51,Endangered
Full bar,Amphibia,Squamata,2255.607,107.4,Vulnerable
Something adult,Aves,Passeriformes,4527.813,1073.14,Least Concern
Politics the,Reptilia,Carnivora,360.731,1152.02,Endangered
Third outside,Actinopterygii,Passeriformes,1994.949,2639.44,Extinct in the Wild
Leg on,Actinopterygii,Anura,242.66,1064.75,Endangered
Because later,Reptilia,Carnivora,1172.803,2523.39,Near Threatened
Feeling know,Mammalia,Anura,3672.081,2461.79,Near Threatened
Risk they,Actinopterygii,Passeriformes,1475.092,1768.1,Extinct in the Wild
Without collection,Actinopterygii,Rodentia,3399.96,233.59,Least Concern
Test minute,Aves,Carnivora,2783.405,2175.15,Vulnerable
State official,Amphibia,Carnivora,1100.187,2113.69,Least Concern
Nice establish,Actinopterygii,Passeriformes,189.227,461.66,Near Threatened
Once process,Amphibia,Rodentia,2238.673,2321.32,Least Concern
Share wait,Aves,Squamata,2465.187,2656.43,Critically Endangered
Identify performance,Reptilia,Passeriformes,2309.523,2958.73,Vulnerable
System letter,Reptilia,Passeriformes,2754.666,728.22,Critically Endangered
Everybody middle,Reptilia,Rodentia,2321.076,1581.51,Critically Endangered
Opportunity eat,Aves,Squamata,3132.36,2837.23,Near Threatened
Different consumer,Reptilia,Squamata,2273.44,1407.39,Critically Endangered
Truth million,Reptilia,Rodentia,1690.47,225.97,Endangered
Attorney should,Reptilia,Primates,2980.448,909.59,Extinct in the Wild
Save standard,Amphibia,Primates,4375.271,1730.81,Endangered
Necessary assume,Actinopterygii,Squamata,3666.365,1884.82,Endangered
Final face,Mammalia,Rodentia,4763.033,674.08,Endangered
Company box,Reptilia,Anura,3022.923,2646.62,Endangered
Product share,Actinopterygii,Anura,1741.418,1057.43,Vulnerable
Local woman,Aves,Primates,1435.331,2343.5,Vulnerable
Report around,Reptilia,Squamata,368.531,1980.33,Vulnerable
Second high,Mammalia,Carnivora,569.258,1474.25,Near Threatened
Speech trip,Amphibia,Primates,2152.643,859.41,Critically Endangered
Wall senior,Aves,Rodentia,4212.824,2120.42,Extinct in the Wild
Region because,Aves,Passeriformes,227.153,407.58,Endangered
Determine administration,Reptilia,Carnivora,4001.413,1423.26,Vulnerable
Source those,Reptilia,Anura,1995.487,2427.34,Near Threatened
Share hotel,Aves,Anura,997.156,1203.45,Endangered
Design child,Mammalia,Passeriformes,3694.07,855.8,Extinct in the Wild
Staff sit,Aves,Passeriformes,508.185,1460.16,Near Threatened
Thank yeah,Actinopterygii,Anura,1025.727,848.36,Endangered
So stage,Amphibia,Primates,2181.529,1912.0,Vulnerable
Above coach,Mammalia,Passeriformes,441.731,2645.2,Vulnerable
News explain,Reptilia,Rodentia,1225.153,1169.35,Critically Endangered
General artist,Amphibia,Carnivora,864.425,722.15,Least Concern
By someone,Amphibia,Rodentia,1686.687,1409.77,Extinct in the Wild
Stand war,Reptilia,Carnivora,4358.696,2948.37,Near Threatened
Hour consider,Amphibia,Squamata,725.789,2268.89,Vulnerable
If conference,Actinopterygii,Rodentia,2192.634,890.46,Vulnerable
High specific,Amphibia,Squamata,1527.679,893.19,Extinct in the Wild
Job green,Reptilia,Passeriformes,1442.872,2133.36,Vulnerable
Suffer among,Reptilia,Carnivora,2863.703,1892.11,Critically Endangered
Fire various,Mammalia,Passeriformes,3771.506,1489.83,Near Threatened
Significant number,Reptilia,Primates,1113.573,418.89,Endangered
Still group,Mammalia,Primates,692.862,34.36,Near Threatened
Hand nation,Reptilia,Carnivora,4376.133,2923.43,Near Threatened
Cultural audience,Mammalia,Rodentia,4668.983,2139.16,Near Threatened
Experience clearly,Reptilia,Passeriformes,318.868,2519.98,Vulnerable
Air itself,Amphibia,Primates,2261.991,601.0,Least Concern
Yes outside,Amphibia,Carnivora,3000.705,2466.36,Near Threatened
Interesting course,Reptilia,Passeriformes,2883.385,402.82,Near Threatened
Participant community,Reptilia,Squamata,3510.432,1516.54,Vulnerable
Plant agree,Mammalia,Anura,1989.014,7.73,Near Threatened
Long worry,Aves,Primates,859.262,955.82,Endangered
See near,Mammalia,Squamata,3721.859,2143.35,Near Threatened
Official right,Reptilia,Rodentia,3363.435,12.7,Least Concern
Idea scientist,Reptilia,Passeriformes,349.112,1255.44,Extinct in the Wild
Cup claim,Mammalia,Primates,955.756,2418.91,Vulnerable
She ago,Mammalia,Squamata,510.388,1335.25,Extinct in the Wild
Often military,Aves,Passeriformes,4890.201,1997.07,Endangered
Organization energy,Reptilia,Primates,741.616,1524.36,Endangered
Number guess,Actinopterygii,Passeriformes,3460.261,1267.69,Least Concern
Building last,Reptilia,Rodentia,2499.284,862.1,Vulnerable
Young community,Reptilia,Anura,4612.395,122.3,Least Concern
Style option,Aves,Passeriformes,619.076,985.76,Near Threatened
Throw land,Amphibia,Passeriformes,4285.703,1245.93,Endangered
Yourself significant,Actinopterygii,Primates,3964.469,1061.78,Vulnerable
Blue activity,Actinopterygii,Rodentia,1263.428,2227.3,Extinct in the Wild
Magazine whose,Amphibia,Carnivora,4982.28,2773.54,Endangered
Approach culture,Aves,Carnivora,4234.777,1232.51,Near Threatened
Discussion material,Reptilia,Squamata,3624.683,2753.96,Vulnerable
Red interest,Reptilia,Anura,20.136,2978.02,Least Concern
Ability sit,Reptilia,Primates,1288.868,1806.55,Vulnerable
Compare knowledge,Amphibia,Passeriformes,1394.356,1902.43,Endangered
Dream fall,Aves,Squamata,4873.057,824.45,Near Threatened
Answer start,Amphibia,Anura,375.138,2898.76,Endangered
Wife water,Aves,Primates,2661.469,1391.96,Endangered
Paper lot,Actinopterygii,Rodentia,246.251,228.18,Extinct in the Wild
However community,Mammalia,Carnivora,816.298,2183.89,Least Concern
Relationship style,Reptilia,Carnivora,3151.481,2319.89,Vulnerable
Audience later,Aves,Passeriformes,3856.713,2975.11,Extinct in the Wild
Serious page,Amphibia,Primates,947.608,116.09,Endangered
Area hold,Reptilia,Carnivora,1239.017,2544.62,Extinct in the Wild
Now never,Mammalia,Carnivora,3613.853,834.94,Extinct in the Wild
Federal health,Reptilia,Carnivora,2376.126,2950.35,Near Threatened
Operation upon,Actinopterygii,Carnivora,1055.7,1573.58,Extinct in the Wild
Evening house,Mammalia,Primates,3746.129,2097.17,Least Concern
Leg drive,Aves,Rodentia,4678.91,1330.08,Extinct in the Wild
Experience crime,Mammalia,Anura,1081.751,1774.0,Critically Endangered
Talk chance,Amphibia,Anura,379.27,1763.11,Endangered
Civil consider,Amphibia,Anura,3970.806,2168.2,Near Threatened
Down many,Aves,Squamata,706.546,1779.11,Critically Endangered
Draw administration,Reptilia,Carnivora,1634.262,915.78,Critically Endangered
