species,class,order,weight_kg,length_cm,conservation_status
Quite model,Aves,Primates,4551.824,745.68,Near Threatened
Hospital total,Actinopterygii,Passeriformes,818.661,571.54,Vulnerable
Consumer happy,Aves,Passeriformes,1627.32,877.37,Endangered
Away wide,Mammalia,Carnivora,707.613,469.56,Endangered
Employee conference,Amphibia,Squamata,3851.958,2564.01,Near Threatened
Business again,Amphibia,Rodentia,1901.262,2921.47,Vulnerable
Radio new,Reptilia,Primates,1102.249,2312.49,Critically Endangered
Computer money,Amphibia,Primates,727.393,1884.09,Near Threatened
Investment sort,Mammalia,Squamata,25.362,2338.99,Critically Endangered
Third risk,Amphibia,Carnivora,1775.402,2337.13,Near Threatened
Team option,Reptilia,Rodentia,2492.759,2318.9,Extinct in the Wild
While choose,Amphibia,Rodentia,2769.492,300.22,Extinct in the Wild
Economic recognize,Actinopterygii,Carnivora,1817.828,1902.17,Critically Endangered
Air design,Mammalia,Rodentia,1199.93,1175.53,Extinct in the Wild
What check,Actinopterygii,Passeriformes,3198.402,2952.66,Critically Endangered
Future rule,Aves,Primates,4093.356,296.0,Near Threatened
Not behavior,Actinopterygii,Passeriformes,4925.235,69.58,Vulnerable
Consider suffer,Mammalia,Carnivora,53.324,1888.71,Critically Endangered
Than return,Mammalia,Carnivora,3695.439,2300.73,Endangered
Dog top,Amphibia,Rodentia,2026.352,1167.97,Near Threatened
Book design,Reptilia,Passeriformes,4477.144,1269.86,Endangered
Yes level,Actinopterygii,Rodentia,1865.177,1152.61,Critically Endangered
First develop,Reptilia,Primates,3730.169,770.57,Critically Endangered
Weight far,Mammalia,Carnivora,231.848,2051.2,Vulnerable
Wait real,Amphibia,Anura,3602.075,535.01,Near Threatened
Get make,Actinopterygii,Rodentia,709.26,1829.99,Least Concern
Significant front,Reptilia,Primates,1338.524,328.57,Endangered
Imagine fine,Aves,Carnivora,3560.461,493.9,Extinct in the Wild
Environmental skin,Aves,Carnivora,3909.716,2834.5,Critically Endangered
Shake generation,Actinopterygii,Passeriformes,3805.468,2567.09,Critically Endangered
Add science,Aves,Carnivora,1015.872,1688.79,Extinct in the Wild
Can either,Amphibia,Squamata,270.744,1707.42,Endangered
Leader listen,Actinopterygii,Anura,2928.336,2787.11,Least Concern
Suggest process,Amphibia,Squamata,3046.177,1051.8,Endangered
Service understand,Mammalia,Primates,2844.382,1703.43,Endangered
When purpose,Mammalia,Rodentia,211.932,1559.15,Least Concern
Economic stuff,Mammalia,Passeriformes,4990.681,2912.49,Vulnerable
Nature class,Actinopterygii,Primates,392.835,1712.08,Vulnerable
Song instead,Aves,Anura,4979.495,2447.55,Near Threatened
Line people,Reptilia,Anura,960.209,1392.01,Endangered
Exactly indicate,Actinopterygii,Carnivora,3894.616,518.02,Endangered
Technology mouth,Aves,Primates,1008.363,1543.81,Near Threatened
Again deep,Mammalia,Carnivora,640.615,660.94,Endangered
Go thousand,Aves,Primates,3137.078,2044.06,Critically Endangered
Business age,Mammalia,Squamata,3641.617,2310.86,Critically Endangered
Rule place,Actinopterygii,Passeriformes,3528.568,2487.32,Endangered
Medical play,Actinopterygii,Squamata,4004.104,251.96,Least Concern
Once gun,Aves,Squamata,4070.124,1160.43,Least Concern
Break drop,Reptilia,Anura,4312.494,486.88,Endangered
Fine push,Actinopterygii,Carnivora,4214.414,203.92,Extinct in the Wild
Congress scientist,Actinopterygii,Passeriformes,679.138,1163.2,Vulnerable
Part arrive,Actinopterygii,Anura,1707.07,832.44,Endangered
Coach entire,Amphibia,Passeriformes,763.99,1829.98,Critically Endangered
Although question,Reptilia,Passeriformes,4182.816,221.84,Near Threatened
Hundred image,Reptilia,Primates,4872.518,2349.76,Critically Endangered
Institution that,Aves,Squamata,4651.262,791.81,Endangered
Wear save,Amphibia,Carnivora,4290.578,2966.44,Critically Endangered
Media effect,Actinopterygii,Anura,3178.472,834.42,Least Concern
Black do,Actinopterygii,Carnivora,1984.6,1958.43,Extinct in the Wild
Memory seven,Actinopterygii,Carnivora,754.249,1767.21,Near Threatened
Such range,Amphibia,Squamata,3601.425,328.81,Critically Endangered
Cold into,Mammalia,Anura,2573.957,725.36,Critically Endangered
Democrat nearly,Reptilia,Rodentia,308.681,1903.85,Near Threatened
Question left,Reptilia,Rodentia,1468.761,1382.08,Near Threatened
Customer she,Amphibia,Primates,1801.891,97.37,Critically Endangered
Case risk,Amphibia,Rodentia,1811.412,2121.57,Extinct in the Wild
It other,Aves,Passeriformes,41.332,215.61,Critically Endangered
Knowledge book,Mammalia,Squamata,1838.255,1499.14,Near Threatened
Area own,Reptilia,Carnivora,1268.892,2028.33,Near Threatened
Through song,Amphibia,Anura,4049.564,2818.3,Least Concern
Husband action,Aves,Rodentia,4971.725,2223.31,Critically Endangered
Reveal game,Amphibia,Carnivora,3487.252,2404.82,Extinct in the Wild
Hand smile,Aves,Primates,2186.785,2113.52,Vulnerable
Shake boy,Reptilia,Primates,4810.649,2231.97,Endangered
Letter hour,Amphibia,Primates,3669.928,2651.97,Endangered
Government spend,Actinopterygii,Primates,1711.418,1483.4,Near Threatened
Ahead sister,Reptilia,Passeriformes,2536.787,1584.6,Critically Endangered
Trial culture,Actinopterygii,Carnivora,2742.593,2223.41,Critically Endangered
Remain serve,Actinopterygii,Squamata,1627.317,602.97,Near Threatened
Even strategy,Actinopterygii,Carnivora,1855.594,364.61,Least Concern
Almost mention,Aves,Carnivora,3071.538,779.92,Extinct in the Wild
Live shoulder,Aves,Carnivora,1195.299,1425.94,Critically Endangered
Rich throw,Amphibia,Passeriformes,2629.331,385.98,Critically Endangered
Style perform,Aves,Primates,4503.94,1859.47,Extinct in the Wild
Anyone sport,Mammalia,Rodentia,2456.098,431.86,Vulnerable
Dream successful,Actinopterygii,Carnivora,3355.494,1040.23,Near Threatened
Know strong,Aves,Carnivora,434.897,453.8,Endangered
Sense pretty,Aves,Squamata,3419.031,1138.24,Critically Endangered
Church under,Aves,Anura,2788.707,1226.74,Critically Endangered
Dinner sound,Mammalia,Anura,935.421,2091.95,Least Concern
Affect exist,Mammalia,Primates,3981.407,1776.94,Endangered
Daughter machine,Aves,Carnivora,4042.27,168.39,Vulnerable
Government local,Mammalia,Carnivora,1168.839,2795.19,Endangered
College six,Actinopterygii,Passeriformes,2144.024,2749.33,Near Threatened
Speak over,Aves,Primates,3949.8,673.72,Near Threatened
Left late,Mammalia,Primates,1215.943,208.67,Critically Endangered
Meeting action,Mammalia,Squamata,3680.189,2516.38,Critically Endangered
Agreement outside,Mammalia,Passeriformes,746.911,1822.46,Endangered
When consumer,Reptilia,Anura,3873.406,1261.57,Extinct in the Wild
Phone entire,Reptilia,Rodentia,3992.653,1279.64,Extinct in the Wild
However hot,Mammalia,Passeriformes,1027.207,15.89,Least Concern
Light imagine,Reptilia,Passeriformes,1457.59,2073.92,Vulnerable
Much southern,Reptilia,Primates,3221.82,369.28,Critically Endangered
Follow national,Amphibia,Primates,158.785,305.79,Vulnerable
Mrs another,Amphibia,Squamata,721.589,2643.27,Endangered
Anyone drive,Amphibia,Anura,516.063,976.18,Endangered
Vote least,Actinopterygii,Anura,1781.401,1311.93,Extinct in the Wild
Teach term,Reptilia,Passeriformes,2012.536,378.36,Vulnerable
Benefit keep,Mammalia,Carnivora,3192.842,2226.45,Near Threatened
Model machine,Actinopterygii,Carnivora,2916.218,1033.45,Extinct in the Wild
Owner east,Mammalia,Primates,210.85,2269.3,Vulnerable
Anything partner,Aves,Squamata,4877.094,11.06,Near Threatened
Continue move,Aves,Rodentia,761.615,2929.0,Least Concern
Lot approach,Reptilia,Passeriformes,706.111,1063.45,Extinct in the Wild
Herself top,Amphibia,Primates,252.975,1719.6,Near Threatened
Smile effort,Amphibia,Squamata,90.018,705.81,Extinct in the Wild
Right near,Aves,Squamata,3439.927,2846.1,Near Threatened
Chance yes,Reptilia,Carnivora,4656.335,1209.18,Endangered
However successful,Amphibia,Squamata,1364.675,1818.52,Extinct in the Wild
All describe,Aves,Passeriformes,2050.984,134.13,Critically Endangered
Peace loss,Reptilia,Anura,474.717,1651.67,Vulnerable
Right require,Mammalia,Anura,4656.703,92.22,Extinct in the Wild
Moment challenge,Reptilia,Passeriformes,269.792,2707.79,Near Threatened
Among garden,Amphibia,Passeriformes,3185.884,1926.94,Endangered
Set so,Reptilia,Carnivora,833.028,2735.54,Least Concern
Receive miss,Actinopterygii,Anura,3909.455,1170.14,Least Concern
Protect describe,Actinopterygii,Passeriformes,2465.123,940.02,Endangered
Himself both,Amphibia,Primates,863.791,2492.04,Endangered
Customer democratic,Mammalia,Anura,527.092,2816.78,Critically Endangered
Might lead,Actinopterygii,Carnivora,1671.56,2056.75,Endangered
Try green,Amphibia,Primates,1985.232,2940.58,Critically Endangered
Person space,Actinopterygii,Passeriformes,2459.707,2260.89,Endangered
Kid quickly,Actinopterygii,Carnivora,328.517,2705.91,Vulnerable
Or race,Actinopterygii,Passeriformes,1999.865,806.29,Critically Endangered
Poor back,Amphibia,Rodentia,828.344,893.42,Critically Endangered
Sign major,Actinopterygii,Anura,4309.639,832.37,Near Threatened
System what,Actinopterygii,Squamata,4352.654,1436.71,Endangered
Executive write,Mammalia,Squamata,1716.326,586.29,Least Concern
Father goal,Aves,Carnivora,4443.357,2056.29,Near Threatened
Of fly,Amphibia,Carnivora,3144.345,2903.82,Least Concern
Compare fill,Actinopterygii,Anura,840.557,1773.64,Least Concern
Place Republican,Reptilia,Carnivora,1699.267,884.78,Extinct in the Wild
Institution experience,Amphibia,Primates,1039.795,983.29,Near Threatened
Interesting technology,Mammalia,Rodentia,1726.236,1840.56,Critically Endangered
Understand although,Amphibia,Primates,4203.748,2009.35,Extinct in the Wild
From eat,Aves,Anura,1672.972,2123.38,Extinct in the Wild
Until somebody,Actinopterygii,Rodentia,2392.996,2570.16,Endangered
He discussion,Actinopterygii,Passeriformes,643.977,780.76,Near Threatened
Section boy,Mammalia,Squamata,4386.787,2187.81,Least Concern
Financial since,Amphibia,Primates,3868.393,1919.92,Extinct in the Wild
Republican my,Aves,Passeriformes,2273.887,901.17,Near Threatened
Never how,Reptilia,Squamata,2728.648,1089.37,Extinct in the Wild
Fast Congress,Amphibia,Rodentia,261.484,1159.92,Critically Endangered
Majority return,Aves,Carnivora,1725.264,2608.04,Endangered
History college,Amphibia,Rodentia,3203.343,2656.27,Extinct in the Wild
Drive then,Aves,Anura,2949.757,385.54,Near Threatened
Them history,Amphibia,Squamata,2184.7,874.31,Least Concern
Fire worker,Mammalia,Passeriformes,2416.802,2912.53,Critically Endangered
Window country,Mammalia,Rodentia,4107.571,951.08,Vulnerable
Someone sound,Actinopterygii,Rodentia,1188.393,2047.46,Critically Endangered
Rich character,Reptilia,Anura,2172.826,1814.1,Vulnerable
Deal truth,Amphibia,Primates,4730.418,325.64,Endangered
View sort,Aves,Carnivora,380.897,795.56,Near Threatened
Position food,Mammalia,Rodentia,1719.346,1654.72,Vulnerable
Quite face,Mammalia,Rodentia,1113.229,125.12,Critically Endangered
Well account,Amphibia,Squamata,4311.321,1912.58,Critically Endangered
Politics reveal,Aves,Passeriformes,2475.389,2526.99,Endangered
Somebody long,Aves,Carnivora,639.132,1987.99,Extinct in the Wild
Possible local,Reptilia,Carnivora,2059.125,827.3,Least Concern
Best without,Reptilia,Squamata,2494.026,1979.13,Least Concern
High young,Amphibia,Passeriformes,3543.242,67.6,Extinct in the Wild
Take mean,Amphibia,Primates,744.238,418.18,Endangered
Act try,Actinopterygii,Carnivora,4107.25,1157.26,Vulnerable
Campaign source,Mammalia,Primates,1164.096,1677.68,Critically Endangered
Site protect,Actinopterygii,Rodentia,3020.43,1158.36,Critically Endangered
Stay explain,Reptilia,Primates,4718.431,514.67,Critically Endangered
Development room,Aves,Primates,4721.231,1653.23,Least Concern
Hand firm,Mammalia,Primates,1019.246,1994.47,Endangered
Third green,Reptilia,Anura,1031.932,1475.34,Near Threatened
Heavy onto,Aves,Primates,1583.853,81.9,Extinct in the Wild
Decide training,Aves,Rodentia,1079.828,206.67,Least Concern
But hear,Reptilia,Carnivora,790.442,1864.33,Endangered
Age assume,Amphibia,Passeriformes,2759.179,1722.99,Vulnerable
Air difficult,Aves,Carnivora,1633.361,1854.94,Near Threatened
Five general,Amphibia,Anura,1552.425,376.16,Critically Endangered
Example nation,Mammalia,Passeriformes,316.187,61.05,Critically Endangered
Adult alone,Mammalia,Squamata,3413.191,2928.79,Extinct in the Wild
Appear class,Reptilia,Squamata,2477.991,1560.41,Least Concern
Start official,Mammalia,Squamata,2227.213,2510.49,Endangered
Lawyer away,Aves,Rodentia,2630.319,1199.09,Vulnerable
Behind than,Aves,Rodentia,2253.179,2750.73,Least Concern
Yourself cut,Reptilia,Anura,459.591,459.57,Near Threatened
Real purpose,Aves,Anura,3888.152,362.95,Least Concern
Doctor soon,Mammalia,Passeriformes,3082.496,2131.51,Vulnerable
Least easy,Mammalia,Passeriformes,2687.475,2298.08,Critically Endangered
Raise argue,Aves,Carnivora,2496.966,1783.72,Vulnerable
South not,Reptilia,Squamata,906.923,1142.49,Critically Endangered
Mention possible,Reptilia,Rodentia,2791.197,299.2,Extinct in the Wild
Important surface,Reptilia,Rodentia,4316.481,2568.59,Critically Endangered
Artist man,Reptilia,Primates,493.726,1859.04,Critically Endangered
Throughout play,Actinopterygii,Carnivora,4275.055,1815.34,Endangered
Security team,Aves,Primates,2393.139,1453.14,Endangered
Manage religious,Actinopterygii,Carnivora,985.43,1579.64,Near Threatened
Candidate nice,Aves,Primates,4369.795,2171.91,Vulnerable
Huge store,Actinopterygii,Anura,2421.943,2311.17,Near Threatened
Say really,Aves,Primates,2606.027,2174.26,Endangered
After during,Amphibia,Squamata,738.885,856.81,Extinct in the Wild
Contain somebody,Mammalia,Passeriformes,3641.925,2845.68,Least Concern
Customer inside,Reptilia,Carnivora,4137.469,2230.68,Critically Endangered
Economic art,Aves,Passeriformes,3517.823,681.51,Critically Endangered
Late suggest,Actinopterygii,Squamata,4970.904,961.09,Least Concern
Agency research,Amphibia,Anura,312.664,2258.49,Critically Endangered
Finish fear,Actinopterygii,Carnivora,1400.668,2600.14,Extinct in the Wild
Final send,Amphibia,Carnivora,3410.943,814.91,Endangered
Throughout time,Aves,Anura,2784.523,2802.27,Critically Endangered
Because consider,Actinopterygii,Primates,2869.503,1252.36,Near Threatened
Case seem,Mammalia,Squamata,3518.522,1933.19,Extinct in the Wild
Likely very,Amphibia,Passeriformes,1187.823,198.22,Critically Endangered
In throughout,Actinopterygii,Carnivora,1145.686,71.5,Least Concern
Effort who,Actinopterygii,Rodentia,909.935,2069.61,Critically Endangered
Letter there,Reptilia,Primates,2016.675,266.37,Near Threatened
Full increase,Reptilia,Passeriformes,4506.987,411.4,Near Threatened
Individual factor,Actinopterygii,Passeriformes,3569.908,2526.19,Extinct in the Wild
Safe guy,Amphibia,Rodentia,188.923,1805.29,Extinct in the Wild
Tv stage,Reptilia,Passeriformes,3332.908,2896.95,Least Concern
Weight knowledge,Actinopterygii,Passeriformes,781.843,1617.65,Endangered
Sound religious,Actinopterygii,Passeriformes,1902.998,2300.52,Near Threatened
Debate parent,Amphibia,Rodentia,1471.009,2633.72,Critically Endangered
Heart customer,Amphibia,Squamata,728.553,436.3,Endangered
Learn close,Aves,Rodentia,758.392,797.19,Near Threatened
Teacher leader,Actinopterygii,Carnivora,4505.021,244.78,Critically Endangered
Such music,Mammalia,Primates,1372.595,625.69,Endangered
Risk can,Amphibia,Passeriformes,2298.691,1666.83,Critically Endangered
Natural particularly,Aves,Squamata,555.528,1990.88,Critically Endangered
Reality center,Aves,Passeriformes,1837.808,1771.77,Vulnerable
Meeting industry,Aves,Anura,4642.922,1780.68,Near Threatened
Develop always,Actinopterygii,Passeriformes,4990.481,351.42,Vulnerable
Rest few,Aves,Carnivora,959.072,910.54,Vulnerable
Choose industry,Aves,Anura,880.594,428.6,Vulnerable
Billion generation,Aves,Rodentia,2672.463,2216.61,Near Threatened
Have record,Reptilia,Anura,3305.709,794.97,Near Threatened
Stop yeah,Actinopterygii,Primates,2541.366,586.62,Least Concern
Stop adult,Amphibia,Anura,2254.206,623.89,Near Threatened
Still of,Aves,Passeriformes,2125.422,152.13,Endangered
Activity recently,Amphibia,Anura,3885.893,2684.96,Extinct in the Wild
Street director,Aves,Rodentia,3713.533,2906.02,Near Threatened
Single with,Reptilia,Primates,995.074,680.96,Extinct in the Wild
So and,Amphibia,Passeriformes,2632.318,2156.93,Extinct in the Wild
Reflect shake,Aves,Squamata,3664.298,65.63,Least Concern
Way international,Reptilia,Squamata,2477.099,1525.41,Extinct in the Wild
Improve identify,Reptilia,Passeriformes,4260.662,2630.89,Extinct in the Wild
Step oil,Amphibia,Primates,2103.741,100.19,Near Threatened
Where help,Mammalia,Anura,3402.923,440.72,Vulnerable
Nice dog,Mammalia,Anura,2066.12,212.58,Critically Endangered
Action raise,Reptilia,Carnivora,3068.827,1290.38,Least Concern
Law commercial,Aves,Squamata,4619.044,442.91,Critically Endangered
Card during,Mammalia,Primates,1905.314,1815.22,Extinct in the Wild
Fly clear,Amphibia,Squamata,3518.612,2422.7,Vulnerable
Laugh perform,Mammalia,Rodentia,1654.047,2078.01,Near Threatened
Floor big,Actinopterygii,Passeriformes,3143.997,1160.78,Near Threatened
Worry air,Aves,Carnivora,3833.383,208.22,Critically Endangered
Career send,Reptilia,Rodentia,2747.014,1459.0,Least Concern
To open,Aves,Rodentia,4108.672,871.29,Vulnerable
Full war,Reptilia,Squamata,3393.71,640.4,Endangered
Rise occur,Amphibia,Anura,4865.451,474.74,Critically Endangered
Physical why,Actinopterygii,Passeriformes,3004.078,987.35,Critically Endangered
In produce,Aves,Primates,4259.838,2321.1,Critically Endangered
Happy want,Actinopterygii,Rodentia,1209.014,285.13,Extinct in the Wild
Board movement,Amphibia,Passeriformes,3998.161,1890.83,Near Threatened
Short past,Reptilia,Anura,2889.511,1317.81,Least Concern
Recent condition,Mammalia,Passeriformes,2422.031,2172.21,Near Threatened
Remember task,Aves,Rodentia,2262.811,510.84,Endangered
Describe appear,Mammalia,Anura,2039.921,2022.97,Near Threatened
Name them,Aves,Squamata,4567.41,950.96,Vulnerable
Avoid price,Aves,Rodentia,1519.836,2626.32,Endangered
Soon author,Reptilia,Squamata,319.829,1477.8,Critically Endangered
Difficult oil,Actinopterygii,Anura,91.257,1998.56,Near Threatened
Good year,Aves,Squamata,4948.824,2374.97,Extinct in the Wild
Career agency,Actinopterygii,Carnivora,599.175,2707.93,Endangered
Performance throughout,Amphibia,Carnivora,4767.32,758.1,Critically Endangered
Alone collection,Aves,Passeriformes,632.165,1487.34,Vulnerable
Compare likely,Actinopterygii,Anura,3613.026,2968.81,Near Threatened
Few rich,Amphibia,Carnivora,842.121,965.27,Endangered
Military there,Amphibia,Anura,4041.161,2950.4,Vulnerable
Change indeed,Actinopterygii,Carnivora,3925.193,324.55,Critically Endangered
Claim let,Amphibia,Carnivora,3479.89,1126.33,Critically Endangered
Tv left,Amphibia,Primates,2253.837,380.38,Least Concern
Space respond,Actinopterygii,Primates,3654.63,825.66,Near Threatened
Throw cold,Amphibia,Primates,3390.631,161.75,Near Threatened
Space radio,Aves,Carnivora,1254.068,514.5,Endangered
Class practice,Reptilia,Carnivora,3434.477,1514.5,Endangered
Somebody offer,Actinopterygii,Passeriformes,4178.333,2935.56,Least Concern
Together bank,Actinopterygii,Anura,3920.045,2029.45,Near Threatened
Public attack,Actinopterygii,Passeriformes,2444.617,765.53,Vulnerable
Camera benefit,Amphibia,Primates,4885.427,2489.65,Extinct in the Wild
Party easy,Amphibia,Anura,224.081,2843.43,Vulnerable
Actually movie,Reptilia,Squamata,920.669,1934.34,Near Threatened
Charge person,Reptilia,Carnivora,2206.319,2091.33,Least Concern
Use until,Actinopterygii,Squamata,998.008,1300.96,Critically Endangered
Do but,Reptilia,Rodentia,791.276,1374.94,Extinct in the Wild
Sea find,Reptilia,Carnivora,4632.623,1703.35,Endangered
Face act,Actinopterygii,Primates,2865.342,1995.12,Vulnerable
Improve them,Actinopterygii,Carnivora,888.962,2906.46,Endangered
Individual similar,Actinopterygii,Carnivora,4376.331,665.18,Vulnerable
Provide worker,Actinopterygii,Rodentia,2090.151,1378.74,Vulnerable
Line garden,Mammalia,Passeriformes,3435.713,662.42,Extinct in the Wild
Special manage,Amphibia,Carnivora,4007.417,1415.54,Near Threatened
Identify moment,Amphibia,Passeriformes,2596.696,1569.42,Near Threatened
Treat season,Actinopterygii,Passeriformes,146.097,2722.32,Vulnerable
Someone stay,Actinopterygii,Rodentia,4087.544,809.55,Least Concern
Same good,Amphibia,Primates,1850.257,1080.8,Near Threatened
Successful investment,Aves,Anura,2269.699,2292.32,Critically Endangered
Fall alone,Amphibia,Squamata,548.282,799.68,Extinct in the Wild
Rule beat,Mammalia,Passeriformes,1496.701,2989.03,Extinct in the Wild
Threat many,Reptilia,Passeriformes,4858.51,2631.75,Critically Endangered
Organization along,Aves,Squamata,4314.763,2673.19,Least Concern
Fight health,Amphibia,Anura,4851.099,2757.03,Vulnerable
Mind young,Mammalia,Carnivora,4859.469,2035.07,Extinct in the Wild
Particularly play,Actinopterygii,Primates,4041.32,1365.34,Least Concern
Every author,Actinopterygii,Passeriformes,22.52,1301.12,Extinct in the Wild
Theory worry,Actinopterygii,Anura,3223.092,315.15,Extinct in the Wild
If little,Mammalia,Primates,2413.904,2418.03,Endangered
Rest participant,Aves,Squamata,3545.115,2562.09,Extinct in the Wild
Hot so,Mammalia,Rodentia,2245.594,1246.09,Endangered
Newspaper task,Reptilia,Carnivora,1217.501,2720.5,Critically Endangered
Show actually,Mammalia,Passeriformes,1705.791,2960.33,Near Threatened
Oil memory,Reptilia,Anura,4094.191,461.75,Critically Endangered
Believe agency,Amphibia,Carnivora,537.527,2075.54,Endangered
Create present,Mammalia,Passeriformes,4297.904,1394.54,Extinct in the Wild
Deal believe,Mammalia,Primates,835.127,2642.58,Endangered
Down scientist,Reptilia,Primates,619.254,2902.28,Critically Endangered
Speech former,Mammalia,Rodentia,3799.538,1927.45,Vulnerable
Attorney care,Actinopterygii,Squamata,586.677,2311.72,Vulnerable
Plan would,Mammalia,Squamata,1303.108,186.83,Extinct in the Wild
Wind and,Aves,Rodentia,434.014,2263.57,Near Threatened
Air these,Amphibia,Squamata,1629.49,1995.66,Least Concern
Late future,Actinopterygii,Anura,3064.394,225.39,Endangered
So scientist,Aves,Squamata,2152.817,645.19,Endangered
None candidate,Actinopterygii,Anura,3558.168,1290.01,Critically Endangered
Western mind,Amphibia,Rodentia,4453.103,1712.12,Vulnerable
Road particularly,Amphibia,Squamata,4141.474,2609.89,Critically Endangered
Great now,Mammalia,Rodentia,3947.539,2945.67,Vulnerable
Accept central,Mammalia,Rodentia,1811.453,1311.58,Near Threatened
Skin hospital,Mammalia,Squamata,129.889,2130.96,Vulnerable
Child box,Reptilia,Rodentia,4729.558,1678.33,Critically Endangered
Three may,Aves,Rodentia,277.588,2376.21,Near Threatened
Nearly body,Reptilia,Primates,2277.252,2382.97,Critically Endangered
Ready little,Actinopterygii,Primates,4099.862,88.06,Near Threatened
Yes near,Reptilia,Squamata,1974.782,1913.49,Vulnerable
Too blood,Reptilia,Carnivora,179.4,1135.77,Critically Endangered
Think market,Actinopterygii,Carnivora,3747.204,1121.55,Near Threatened
Cup color,Mammalia,Anura,3972.362,143.42,Endangered
Day town,Mammalia,Carnivora,3401.356,2868.39,Critically Endangered
Science interest,Reptilia,Anura,618.153,2356.78,Near Threatened
Space discover,Mammalia,Rodentia,4224.156,891.86,Near Threatened
Happy learn,Reptilia,Carnivora,3094.697,2508.66,Extinct in the Wild
Occur professor,Mammalia,Rodentia,4575.096,2347.02,Least Concern
Rich morning,Mammalia,Squamata,723.89,1055.6,Near Threatened
Very establish,Amphibia,Squamata,4779.154,1029.13,Critically Endangered
Air design,Actinopterygii,Carnivora,3849.238,639.88,Least Concern
Often concern,Actinopterygii,Anura,2149.546,1509.23,Endangered
Write drive,Mammalia,Primates,2516.33,2037.11,Extinct in the Wild
Worker you,Reptilia,Squamata,2920.651,1640.34,Extinct in the Wild
Office oil,Amphibia,Rodentia,3409.712,464.72,Near Threatened
Office possible,Reptilia,Squamata,710.208,341.89,Critically Endangered
Lose eat,Amphibia,Primates,314.272,12.91,Endangered
Back those,Mammalia,Squamata,4742.894,273.65,Least Concern
Significant move,Aves,Anura,2977.395,1968.72,Endangered
Southern against,Reptilia,Anura,4906.505,92.08,Endangered
Sound available,Aves,Primates,3729.287,2612.99,Vulnerable
Thank though,Mammalia,Rodentia,3237.961,388.48,Critically Endangered
Long east,Mammalia,Anura,2951.726,2349.43,Vulnerable
Between lead,Reptilia,Rodentia,1512.554,980.19,Near Threatened
Focus many,Amphibia,Passeriformes,1016.643,2436.17,Near Threatened
Cause if,Actinopterygii,Primates,2833.401,2491.11,Vulnerable
Art people,Aves,Squamata,2522.299,115.19,Endangered
Read support,Amphibia,Anura,1699.906,2129.35,Critically Endangered
Remember dog,Mammalia,Primates,236.563,612.68,Least Concern
Democrat certain,Reptilia,Rodentia,3944.695,1540.76,Least Concern
Executive chance,Mammalia,Anura,4683.214,1894.81,Least Concern
Education part,Actinopterygii,Squamata,4944.791,2569.67,Critically Endangered
Health wide,Actinopterygii,Anura,1951.703,2746.55,Endangered
Enough machine,Actinopterygii,Passeriformes,3789.876,2832.86,Near Threatened
Agree always,Aves,Rodentia,379.225,397.5,Near Threatened
Stuff speech,Mammalia,Squamata,2972.768,371.2,Least Concern
Bit at,Mammalia,Passeriformes,2520.324,676.02,Near Threatened
Plant organization,Aves,Rodentia,3262.398,1153.56,Least Concern
Leader for,Amphibia,Rodentia,3567.504,2595.29,Least Concern
Life develop,Reptilia,Anura,4129.621,264.1,Critically Endangered
Long somebody,Actinopterygii,Squamata,4014.197,2417.58,Least Concern
Standard poor,Mammalia,Rodentia,3913.587,2229.23,Extinct in the Wild
Card everything,Amphibia,Squamata,3212.301,148.77,Critically Endangered
Continue house,Amphibia,Rodentia,1173.014,1108.54,Endangered
Hand foreign,Amphibia,Anura,2897.838,177.37,Near Threatened
Tonight year,Actinopterygii,Passeriformes,436.426,404.66,Extinct in the Wild
Matter win,Amphibia,Passeriformes,1877.773,1133.89,Extinct in the Wild
Politics stay,Aves,Anura,4310.668,1991.05,Vulnerable
Mother full,Reptilia,Anura,745.128,1353.57,Critically Endangered
Consider approach,Mammalia,Carnivora,4325.674,1594.22,Near Threatened
Item take,Aves,Carnivora,1544.539,1108.14,Extinct in the Wild
Quite Republican,Actinopterygii,Passeriformes,1854.366,582.63,Endangered
Find word,Reptilia,Carnivora,2628.952,2641.08,Critically Endangered
Machine government,Actinopterygii,Carnivora,353.759,1294.93,Least Concern
Direction theory,Mammalia,Squamata,1744.613,916.64,Endangered
Fund alone,Mammalia,Rodentia,1395.78,908.31,Least Concern
Shake talk,Mammalia,Primates,1618.297,304.08,Extinct in the Wild
Relationship discover,Reptilia,Primates,4502.742,2011.97,Endangered
Although but,Reptilia,Anura,3313.07,422.89,Near Threatened
Pull of,Amphibia,Passeriformes,3521.556,1482.82,Least Concern
Feeling central,Mammalia,Carnivora,310.699,867.51,Vulnerable
Put my,Aves,Primates,1428.479,1223.02,Vulnerable
Place face,Actinopterygii,Squamata,221.124,2882.0,Near Threatened
Watch must,Reptilia,Anura,1280.913,815.5,Near Threatened
Business tax,Aves,Passeriformes,1130.581,287.03,Extinct in the Wild
Something type,Reptilia,Rodentia,4527.186,156.11,Near Threatened
Page central,Mammalia,Carnivora,3612.731,194.01,Extinct in the Wild
Suddenly really,Amphibia,Carnivora,3996.992,716.3,Endangered
Short one,Actinopterygii,Passeriformes,3591.062,1415.47,Endangered
Continue about,Reptilia,Squamata,1294.343,1700.94,Near Threatened
