species,class,order,weight_kg,length_cm,conservation_status
Unit natural,Reptilia,Primates,2435.58,2333.08,Least Concern
Really dinner,Aves,Passeriformes,3400.765,1144.22,Vulnerable
Dinner explain,Aves,Passeriformes,455.728,135.51,Critically Endangered
Difficult range,Amphibia,Anura,1238.267,922.45,Extinct in the Wild
Single try,Mammalia,Carnivora,2117.084,801.73,Critically Endangered
High especially,Actinopterygii,Carnivora,1232.857,1040.49,Endangered
Company participant,Aves,Primates,1664.208,287.9,Vulnerable
Water color,Amphibia,Passeriformes,728.597,2653.75,Extinct in the Wild
Six purpose,Amphibia,Squamata,3766.66,170.71,Least Concern
East exist,Aves,Carnivora,4914.119,2096.7,Least Concern
On wear,Actinopterygii,Carnivora,3420.281,2446.11,Critically Endangered
Side deal,Aves,Primates,3258.366,916.81,Critically Endangered
Civil sign,Amphibia,Rodentia,967.281,414.28,Critically Endangered
Since trial,Aves,Rodentia,3886.197,2154.8,Vulnerable
Thus pressure,Reptilia,Rodentia,28.963,843.86,Least Concern
Person expert,Actinopterygii,Carnivora,2342.55,2361.29,Vulnerable
Determine nothing,Amphibia,Squamata,1767.576,2371.99,Endangered
Economy development,Aves,Passeriformes,3716.264,763.54,Critically Endangered
Team kind,Amphibia,Primates,753.168,108.51,Endangered
Budget over,Mammalia,Squamata,19.499,1064.22,Near Threatened
Structure former,Aves,Primates,4834.45,2443.64,Near Threatened
Indicate peace,Actinopterygii,Carnivora,3975.487,253.19,Endangered
Different business,Aves,Anura,4065.579,295.51,Endangered
Similar technology,Reptilia,Rodentia,2295.741,2501.35,Least Concern
Agree start,Amphibia,Passeriformes,2496.698,152.34,Endangered
Provide next,Actinopterygii,Rodentia,1132.888,1218.86,Near Threatened
Raise your,Mammalia,Passeriformes,1669.037,1875.23,Endangered
Born far,Reptilia,Anura,904.434,289.9,Endangered
Raise quickly,Amphibia,Rodentia,4457.224,198.85,Critically Endangered
Top concern,Mammalia,Anura,2891.849,1169.18,Vulnerable
State job,Mammalia,Squamata,1219.644,2881.51,Least Concern
Me light,Amphibia,Squamata,649.053,1086.0,Endangered
Exist situation,Aves,Rodentia,924.019,383.93,Least Concern
Human list,Amphibia,Rodentia,2027.303,79.8,Vulnerable
Despite there,Mammalia,Anura,808.994,2443.83,Critically Endangered
A dark,Amphibia,Primates,3493.971,61.96,Vulnerable
Interview station,Mammalia,Squamata,3882.043,1209.01,Vulnerable
Language as,Amphibia,Passeriformes,2223.262,1920.67,Near Threatened
Newspaper PM,Reptilia,Anura,4002.979,1472.64,Near Threatened
Board mention,Amphibia,Passeriformes,1562.269,1578.33,Endangered
Model training,Mammalia,Primates,2493.096,27.25,Least Concern
Open pull,Reptilia,Passeriformes,3002.964,2479.37,Least Concern
Much season,Reptilia,Passeriformes,3216.922,2052.73,Extinct in the Wild
City assume,Aves,Passeriformes,60.853,1458.61,Critically Endangered
Culture minute,Reptilia,Anura,1665.506,1584.3,Near Threatened
Appear great,Aves,Primates,1245.373,724.47,Extinct in the Wild
Fill maybe,Aves,Passeriformes,3137.869,2294.57,Vulnerable
Stock next,Actinopterygii,Primates,3240.384,2763.42,Critically Endangered
Score all,Mammalia,Squamata,4199.597,1600.52,Least Concern
Question letter,Mammalia,Passeriformes,871.46,1094.85,Least Concern
Guess soldier,Aves,Squamata,4019.396,1354.71,Least Concern
Across artist,Reptilia,Squamata,2669.956,639.89,Extinct in the Wild
Skin low,Aves,Primates,2760.588,2366.07,Least Concern
Project those,Aves,Carnivora,2847.645,2017.3,Critically Endangered
Purpose and,Amphibia,Carnivora,2650.265,2259.48,Near Threatened
Himself sell,Amphibia,Squamata,1692.308,1881.54,Vulnerable
Ever list,Reptilia,Passeriformes,4926.098,992.65,Least Concern
Media worker,Reptilia,Rodentia,2521.365,2453.74,Critically Endangered
Personal focus,Mammalia,Anura,3224.307,275.29,Vulnerable
Upon question,Actinopterygii,Primates,2827.264,2560.23,Endangered
From president,Actinopterygii,Passeriformes,4549.209,839.84,Least Concern
Free wait,Reptilia,Primates,1642.2,389.04,Critically Endangered
Statement threat,Amphibia,Primates,2286.603,2278.78,Extinct in the Wild
Success pick,Mammalia,Passeriformes,4488.043,1197.66,Vulnerable
Never real,Reptilia,Anura,3493.635,764.52,Vulnerable
Hundred at,Reptilia,Squamata,270.135,2661.51,Critically Endangered
Operation prevent,Aves,Carnivora,4313.785,2181.04,Endangered
Ability recent,Aves,Rodentia,79.524,2562.97,Critically Endangered
Ready tend,Amphibia,Passeriformes,964.111,2650.6,Near Threatened
Simple say,Actinopterygii,Passeriformes,4416.474,2396.07,Endangered
To anything,Amphibia,Passeriformes,4451.97,722.29,Vulnerable
Loss store,Amphibia,Anura,3242.125,2013.51,Critically Endangered
Employee medical,Actinopterygii,Primates,2626.336,2124.59,Least Concern
Item economy,Amphibia,Rodentia,4030.032,1723.06,Endangered
Determine adult,Mammalia,Carnivora,4206.973,97.81,Vulnerable
Against cost,Actinopterygii,Primates,2485.654,2225.51,Extinct in the Wild
Deep however,Actinopterygii,Rodentia,292.07,2989.19,Vulnerable
Couple late,Aves,Squamata,3508.689,2762.05,Vulnerable
Clear player,Reptilia,Rodentia,242.795,791.01,Vulnerable
Peace hard,Mammalia,Passeriformes,3724.337,1074.21,Near Threatened
Mind trip,Reptilia,Primates,4950.17,360.47,Vulnerable
Music affect,Aves,Carnivora,4017.842,1645.17,Vulnerable
Join power,Reptilia,Passeriformes,612.689,2116.09,Least Concern
Customer religious,Amphibia,Anura,4806.692,1126.38,Least Concern
Former wife,Reptilia,Rodentia,1121.273,690.45,Near Threatened
Behind your,Aves,Carnivora,1947.609,1925.12,Extinct in the Wild
Pm drop,Reptilia,Rodentia,690.746,595.17,Near Threatened
Art most,Amphibia,Carnivora,4486.811,2382.54,Endangered
Adult city,Actinopterygii,Squamata,2632.682,2881.62,Least Concern
Town unit,Reptilia,Carnivora,4056.789,2253.09,Critically Endangered
Often thus,Aves,Anura,3895.252,1683.4,Least Concern
Remain win,Mammalia,Anura,1240.167,2941.27,Endangered
Artist also,Reptilia,Primates,361.818,2001.25,Least Concern
Dark idea,Reptilia,Squamata,2108.497,1228.91,Critically Endangered
Customer certain,Amphibia,Anura,3117.171,2247.58,Near Threatened
Enough evidence,Mammalia,Passeriformes,3394.569,274.06,Least Concern
Set agreement,Aves,Passeriformes,1534.866,2904.65,Near Threatened
Training organization,Actinopterygii,Passeriformes,602.325,2995.04,Least Concern
Seek poor,Amphibia,Passeriformes,2944.254,2191.33,Vulnerable
Protect Mr,Reptilia,Anura,4216.342,254.77,Least Concern
Hundred region,Aves,Primates,3708.234,686.32,Least Concern
Meeting tree,Mammalia,Anura,1975.142,1077.36,Critically Endangered
Ago affect,Actinopterygii,Squamata,4525.758,81.77,Critically Endangered
Land conference,Mammalia,Anura,4155.193,533.95,Least Concern
Turn number,Actinopterygii,Anura,4412.593,799.77,Near Threatened
Including far,Amphibia,Primates,2543.727,187.56,Least Concern
Design write,Reptilia,Passeriformes,3643.067,1567.39,Least Concern
Fear two,Reptilia,Primates,1805.214,2364.0,Near Threatened
Whole car,Mammalia,Anura,3798.663,2101.95,Vulnerable
If too,Reptilia,Carnivora,3532.91,1673.92,Least Concern
Trade member,Reptilia,Passeriformes,4555.008,2087.51,Endangered
Side travel,Aves,Primates,3991.25,890.76,Least Concern
Voice relationship,Actinopterygii,Squamata,4126.705,2528.99,Critically Endangered
Lot under,Mammalia,Rodentia,4266.369,2740.37,Extinct in the Wild
His medical,Mammalia,Anura,1696.129,412.56,Least Concern
Clearly west,Actinopterygii,Anura,400.793,2548.41,Near Threatened
Outside feel,Reptilia,Carnivora,3835.981,853.36,Vulnerable
Civil speech,Mammalia,Passeriformes,609.247,2944.65,Extinct in the Wild
Machine so,Reptilia,Anura,4367.694,2112.11,Endangered
Government whether,Mammalia,Squamata,2166.673,1622.73,Vulnerable
Most tax,Aves,Squamata,3149.631,2254.73,Endangered
Sister later,Actinopterygii,Primates,371.983,2826.14,Vulnerable
Key west,Mammalia,Anura,4704.81,2132.47,Least Concern
So baby,Aves,Carnivora,1682.615,531.47,Extinct in the Wild
After girl,Aves,Squamata,3864.13,2921.22,Near Threatened
Traditional ok,Amphibia,Rodentia,2689.936,97.45,Vulnerable
Scientist purpose,Aves,Passeriformes,765.428,1513.89,Vulnerable
Remain think,Aves,Primates,3060.805,2759.66,Extinct in the Wild
Husband political,Actinopterygii,Carnivora,4350.062,2283.08,Extinct in the Wild
Red word,Aves,Primates,2623.072,2032.01,Least Concern
Entire boy,Amphibia,Carnivora,2632.078,2169.3,Extinct in the Wild
Measure break,Mammalia,Carnivora,3844.912,166.25,Critically Endangered
Instead blue,Aves,Rodentia,4753.167,1677.61,Endangered
Simple join,Actinopterygii,Passeriformes,1338.201,421.75,Endangered
Tough simply,Reptilia,Passeriformes,3068.561,2660.35,Endangered
Term company,Amphibia,Carnivora,4348.869,15.9,Near Threatened
Success tonight,Amphibia,Primates,699.577,1675.04,Critically Endangered
Theory top,Reptilia,Primates,438.947,2795.16,Near Threatened
Hotel character,Actinopterygii,Primates,3263.907,266.38,Least Concern
Early glass,Aves,Anura,3153.034,810.1,Critically Endangered
Also land,Aves,Rodentia,4312.663,2128.79,Critically Endangered
Sound believe,Mammalia,Primates,130.398,868.48,Near Threatened
Property fish,Mammalia,Squamata,2301.433,1307.87,Extinct in the Wild
Blue there,Actinopterygii,Anura,671.888,1569.89,Endangered
Threat could,Reptilia,Passeriformes,4972.316,362.17,Endangered
It road,Mammalia,Primates,1903.091,1341.2,Near Threatened
Per you,Aves,Anura,3962.466,1134.66,Vulnerable
Most few,Aves,Passeriformes,23.934,788.97,Critically Endangered
Natural knowledge,Aves,Anura,4470.742,2830.83,Endangered
Start eight,Actinopterygii,Rodentia,1798.908,2540.74,Critically Endangered
Once friend,Mammalia,Squamata,173.708,1639.73,Extinct in the Wild
Left likely,Aves,Rodentia,2396.318,454.79,Endangered
Heart put,Mammalia,Passeriformes,4974.522,2727.57,Critically Endangered
Structure new,Actinopterygii,Rodentia,711.224,2810.66,Near Threatened
Protect push,Mammalia,Carnivora,3700.498,2787.84,Least Concern
Join small,Actinopterygii,Squamata,3692.834,2930.35,Critically Endangered
Relate feeling,Mammalia,Anura,2406.191,1806.33,Vulnerable
Allow difficult,Mammalia,Squamata,3192.098,461.85,Near Threatened
Little civil,Amphibia,Rodentia,1139.318,175.99,Near Threatened
Class pattern,Reptilia,Squamata,4508.288,1418.44,Critically Endangered
Station social,Aves,Squamata,1003.886,1264.13,Endangered
Ready society,Actinopterygii,Rodentia,221.695,456.58,Endangered
Without open,Amphibia,Primates,4036.26,208.63,Extinct in the Wild
Nothing into,Aves,Anura,3382.092,641.0,Extinct in the Wild
Energy positive,Reptilia,Passeriformes,4089.227,1917.27,Endangered
Once sort,Amphibia,Passeriformes,4557.782,361.03,Vulnerable
Staff home,Aves,Primates,2836.354,417.97,Least Concern
Turn risk,Reptilia,Carnivora,4054.69,2834.19,Near Threatened
First present,Reptilia,Primates,2160.488,1031.5,Critically Endangered
