species,class,order,weight_kg,length_cm,conservation_status
Result bill,Aves,Squamata,4952.349,806.33,Extinct in the Wild
Rather none,Aves,Carnivora,1611.228,2395.16,Near Threatened
Month assume,Reptilia,Passeriformes,2413.072,2126.89,Endangered
Respond candidate,Amphibia,Squamata,1930.977,613.07,Endangered
Time fish,Amphibia,Passeriformes,2237.126,2196.1,Near Threatened
Half read,Reptilia,Rodentia,3458.634,1596.62,Near Threatened
Step country,Amphibia,Carnivora,2581.943,214.64,Critically Endangered
Home participant,Actinopterygii,Anura,525.266,924.51,Least Concern
Future buy,Mammalia,Rodentia,400.321,83.86,Vulnerable
Military defense,Reptilia,Squamata,3265.53,2737.02,Endangered
Exist perform,Mammalia,Squamata,2568.273,1472.95,Endangered
Religious poor,Reptilia,Rodentia,3680.099,423.62,Endangered
Hotel institution,Mammalia,Squamata,2519.785,491.59,Least Concern
Green run,Reptilia,Primates,1012.482,949.55,Extinct in the Wild
Determine pick,Mammalia,Carnivora,1010.577,2906.97,Extinct in the Wild
Need including,Reptilia,Passeriformes,1283.085,1479.44,Vulnerable
Too want,Reptilia,Anura,1145.173,2626.64,Endangered
Maybe how,Reptilia,Anura,4403.662,2491.7,Endangered
Be hotel,Aves,Primates,664.171,2116.38,Near Threatened
Candidate military,Amphibia,Passeriformes,3263.931,1414.34,Near Threatened
Ahead leave,Actinopterygii,Primates,405.016,2268.63,Critically Endangered
Feeling anything,Actinopterygii,Anura,3736.628,1686.13,Critically Endangered
Stay need,Actinopterygii,Rodentia,2850.535,2504.36,Extinct in the Wild
Within build,Amphibia,Squamata,4586.755,2258.62,Near Threatened
Business bag,Aves,Rodentia,3915.189,2693.28,Near Threatened
Able because,Mammalia,Primates,697.951,850.83,Extinct in the Wild
Nature decision,Reptilia,Squamata,3401.92,1135.14,Least Concern
However usually,Aves,Primates,991.65,1441.68,Near Threatened
Talk very,Actinopterygii,Carnivora,1694.512,2661.74,Extinct in the Wild
Who American,Aves,Anura,2211.715,219.24,Near Threatened
Building piece,Amphibia,Rodentia,2437.15,1445.44,Near Threatened
Cause majority,Actinopterygii,Primates,2502.007,2794.02,Near Threatened
Yet major,Mammalia,Passeriformes,726.113,660.11,Extinct in the Wild
Drop himself,Actinopterygii,Passeriformes,2573.923,2454.28,Endangered
Talk may,Actinopterygii,Passeriformes,1883.293,1876.52,Critically Endangered
Door either,Amphibia,Anura,1705.661,1635.13,Near Threatened
White series,Reptilia,Squamata,2651.772,1904.47,Extinct in the Wild
Onto forget,Mammalia,Squamata,3869.522,2818.84,Endangered
Man including,Mammalia,Anura,3317.215,2173.43,Near Threatened
Manage she,Reptilia,Anura,3370.441,47.42,Extinct in the Wild
Cost artist,Reptilia,Carnivora,3856.978,118.28,Critically Endangered
Treat sport,Aves,Passeriformes,4915.805,644.69,Extinct in the Wild
Life these,Aves,Primates,2155.692,611.77,Critically Endangered
Without sell,Amphibia,Carnivora,1103.522,1548.86,Endangered
Standard writer,Mammalia,Squamata,1806.834,2591.95,Near Threatened
Road career,Actinopterygii,Carnivora,2041.592,2015.19,Critically Endangered
Couple pattern,Amphibia,Rodentia,4570.294,238.26,Endangered
Month parent,Mammalia,Carnivora,3458.436,152.32,Extinct in the Wild
Store trial,Aves,Primates,4095.798,114.22,Vulnerable
Floor of,Aves,Anura,260.759,626.86,Critically Endangered
Human increase,Actinopterygii,Primates,1304.042,714.97,Critically Endangered
Buy and,Amphibia,Passeriformes,3016.366,1827.31,Least Concern
Away within,Reptilia,Anura,4858.619,2505.36,Near Threatened
Rate decision,Aves,Anura,4686.253,929.19,Endangered
Task popular,Amphibia,Primates,4457.372,1258.97,Critically Endangered
Seat control,Reptilia,Squamata,4959.689,1624.37,Critically Endangered
Just exactly,Aves,Carnivora,4276.198,2920.49,Least Concern
Military enter,Amphibia,Carnivora,434.821,1016.73,Critically Endangered
Fast form,Amphibia,Squamata,1818.675,582.43,Near Threatened
Loss history,Mammalia,Anura,1730.902,1631.12,Vulnerable
Unit source,Aves,Squamata,4714.899,1141.85,Extinct in the Wild
Should past,Mammalia,Squamata,3023.597,726.06,Critically Endangered
Half wind,Aves,Primates,4086.188,2037.43,Endangered
Change program,Reptilia,Squamata,1906.393,621.05,Extinct in the Wild
Half blue,Reptilia,Rodentia,2895.818,2775.7,Extinct in the Wild
Well remember,Aves,Passeriformes,3411.298,2338.47,Extinct in the Wild
Show specific,Amphibia,Passeriformes,4757.925,61.44,Vulnerable
Despite quickly,Mammalia,Anura,421.388,2243.25,Vulnerable
Impact Mr,Aves,Squamata,4687.582,197.66,Least Concern
