species,class,order,weight_kg,length_cm,conservation_status
Church party,Aves,Squamata,1439.405,1335.11,Vulnerable
Ever Republican,Reptilia,Primates,3728.887,764.22,Critically Endangered
Two civil,Actinopterygii,Primates,4028.891,468.52,Vulnerable
Vote report,Amphibia,Passeriformes,4023.425,1757.6,Near Threatened
Bring any,Aves,Primates,2003.582,848.51,Endangered
Air happen,Amphibia,Passeriformes,2935.226,2153.54,Extinct in the Wild
Budget other,Actinopterygii,Carnivora,3377.172,146.03,Endangered
Buy piece,Actinopterygii,Squamata,1664.651,1554.58,Critically Endangered
Factor site,Mammalia,Passeriformes,3585.187,1842.17,Endangered
Stuff leave,Actinopterygii,Passeriformes,2635.402,150.93,Near Threatened
You along,Aves,Passeriformes,4452.445,957.09,Extinct in the Wild
Sport ball,Aves,Anura,1209.388,2974.7,Least Concern
Tell here,Actinopterygii,Passeriformes,2154.811,1321.37,Extinct in the Wild
Experience opportunity,Amphibia,Primates,3627.331,2335.96,Extinct in the Wild
Discover citizen,Mammalia,Squamata,1384.684,1267.16,Least Concern
Consumer through,Amphibia,Anura,4788.301,1019.74,Least Concern
Which easy,Amphibia,Rodentia,2623.491,328.75,Near Threatened
Friend also,Actinopterygii,Squamata,895.839,2774.8,Vulnerable
Ok big,Actinopterygii,Rodentia,1792.645,1350.64,Near Threatened
Study threat,Mammalia,Anura,4524.72,2452.68,Endangered
Senior themselves,Amphibia,Anura,4731.02,1131.19,Least Concern
Laugh heavy,Reptilia,Squamata,1759.894,1758.16,Least Concern
Agreement feel,Mammalia,Rodentia,666.926,2991.91,Near Threatened
Force affect,Mammalia,Primates,2362.07,2741.67,Vulnerable
Mouth Republican,Aves,Squamata,4544.353,998.1,Near Threatened
Interest spring,Aves,Passeriformes,2690.579,1133.52,Least Concern
Throw reason,Actinopterygii,Carnivora,900.151,2303.26,Near Threatened
Visit campaign,Reptilia,Anura,577.513,341.23,Endangered
Design series,Amphibia,Primates,3060.929,1415.7,Least Concern
During place,Reptilia,Primates,4591.602,700.22,Endangered
Possible stop,Amphibia,Passeriformes,3812.009,415.83,Near Threatened
Recent write,Amphibia,Anura,3793.397,1760.9,Least Concern
Policy shoulder,Reptilia,Anura,2162.505,1597.19,Vulnerable
Morning discussion,Reptilia,Rodentia,668.714,2569.03,Least Concern
Issue oil,Amphibia,Primates,4241.384,1963.77,Least Concern
Draw the,Aves,Anura,1451.447,2676.36,Least Concern
Specific modern,Reptilia,Rodentia,188.948,1636.87,Critically Endangered
Middle economic,Mammalia,Primates,2086.444,1468.32,Extinct in the Wild
Sport character,Amphibia,Rodentia,3679.239,3.31,Least Concern
Owner kitchen,Amphibia,Carnivora,3790.772,2847.57,Least Concern
Year such,Reptilia,Anura,4196.839,1975.06,Extinct in the Wild
New south,Mammalia,Passeriformes,969.451,1438.69,Least Concern
Such low,Reptilia,Anura,4809.078,844.92,Near Threatened
Computer continue,Actinopterygii,Rodentia,3196.353,2251.34,Near Threatened
Along brother,Aves,Passeriformes,1119.959,520.59,Extinct in the Wild
White something,Aves,Passeriformes,1630.359,728.06,Critically Endangered
Outside his,Actinopterygii,Primates,4263.128,2690.48,Critically Endangered
And business,Aves,Anura,4673.106,599.63,Near Threatened
Administration memory,Actinopterygii,Passeriformes,4033.23,2184.81,Endangered
Reflect think,Reptilia,Passeriformes,3426.959,2266.16,Vulnerable
Staff city,Actinopterygii,Carnivora,4447.193,2036.79,Vulnerable
Professional at,Reptilia,Anura,2136.449,952.77,Near Threatened
Collection sometimes,Actinopterygii,Primates,4334.638,1014.75,Near Threatened
Maintain design,Actinopterygii,Squamata,3189.182,2266.35,Near Threatened
Region past,Amphibia,Rodentia,1868.906,1946.5,Near Threatened
Democratic tell,Mammalia,Passeriformes,3973.702,2599.28,Least Concern
Low perhaps,Mammalia,Passeriformes,1527.941,2714.91,Vulnerable
Plant growth,Actinopterygii,Anura,928.251,2549.85,Critically Endangered
Standard better,Aves,Carnivora,131.109,597.85,Critically Endangered
Impact look,Mammalia,Rodentia,2637.802,1593.73,Vulnerable
Serious actually,Reptilia,Primates,2406.897,1424.31,Endangered
Room court,Reptilia,Anura,2020.602,1189.48,Extinct in the Wild
News choice,Mammalia,Primates,2814.344,2683.67,Critically Endangered
Eat practice,Aves,Rodentia,3819.917,972.8,Critically Endangered
Edge hot,Reptilia,Squamata,3043.683,2739.95,Endangered
Or painting,Actinopterygii,Rodentia,4936.18,2134.13,Near Threatened
Official crime,Reptilia,Squamata,1561.772,1326.38,Endangered
Able still,Amphibia,Primates,4871.41,2727.02,Near Threatened
Appear star,Actinopterygii,Anura,38.96,122.19,Least Concern
Treat least,Reptilia,Squamata,2985.181,621.1,Near Threatened
Information foreign,Actinopterygii,Passeriformes,2341.792,2279.98,Extinct in the Wild
More child,Mammalia,Primates,142.901,1722.73,Extinct in the Wild
Discover source,Actinopterygii,Carnivora,2308.055,1526.06,Vulnerable
Entire single,Actinopterygii,Passeriformes,2012.227,764.61,Critically Endangered
Attention my,Actinopterygii,Primates,3034.408,2450.13,Vulnerable
Some lose,Aves,Squamata,1854.672,260.74,Endangered
Full commercial,Aves,Rodentia,2701.755,2265.02,Extinct in the Wild
Box her,Amphibia,Rodentia,4556.15,1037.35,Critically Endangered
Usually idea,Mammalia,Carnivora,3490.13,777.77,Extinct in the Wild
Month friend,Actinopterygii,Primates,42.395,2900.54,Extinct in the Wild
Necessary research,Aves,Primates,3225.521,1749.04,Critically Endangered
Everyone act,Amphibia,Anura,2165.392,2450.36,Endangered
Nor herself,Amphibia,Squamata,891.363,700.45,Critically Endangered
Their continue,Actinopterygii,Rodentia,3272.705,100.93,Endangered
Especially amount,Aves,Carnivora,1402.953,1366.88,Extinct in the Wild
Would international,Mammalia,Primates,1343.156,2316.45,Near Threatened
Above whatever,Reptilia,Primates,148.597,311.19,Vulnerable
Responsibility song,Reptilia,Rodentia,3230.708,1112.59,Extinct in the Wild
Shoulder son,Aves,Rodentia,398.982,2937.02,Least Concern
Play together,Amphibia,Rodentia,246.938,1322.19,Critically Endangered
Number your,Amphibia,Anura,1839.341,1569.99,Vulnerable
Job toward,Mammalia,Anura,1634.825,392.07,Vulnerable
Information often,Actinopterygii,Primates,537.938,2415.2,Least Concern
Offer Mrs,Reptilia,Squamata,1904.042,2578.22,Vulnerable
Them night,Reptilia,Carnivora,617.843,1062.11,Least Concern
Agree language,Actinopterygii,Rodentia,2174.484,1036.92,Endangered
Open accept,Mammalia,Passeriformes,862.617,76.67,Least Concern
Save morning,Aves,Carnivora,208.189,1871.62,Near Threatened
Develop some,Actinopterygii,Primates,2894.866,769.4,Endangered
Positive should,Reptilia,Passeriformes,2946.881,367.35,Vulnerable
Answer interesting,Reptilia,Carnivora,9.656,2974.19,Critically Endangered
Book star,Mammalia,Rodentia,2644.104,2298.62,Vulnerable
Nor I,Aves,Carnivora,2364.295,1038.96,Near Threatened
Tax seven,Actinopterygii,Carnivora,261.544,1951.15,Least Concern
Security bring,Actinopterygii,Rodentia,1812.118,2030.31,Vulnerable
Arm against,Amphibia,Primates,4637.209,93.34,Least Concern
Hospital bill,Mammalia,Squamata,2818.822,887.39,Near Threatened
Daughter military,Actinopterygii,Passeriformes,4267.467,2260.05,Near Threatened
Evidence again,Reptilia,Rodentia,1138.417,1932.83,Near Threatened
Push exist,Amphibia,Rodentia,3473.861,1486.89,Extinct in the Wild
Thing let,Amphibia,Rodentia,592.106,223.33,Extinct in the Wild
Guy particular,Amphibia,Primates,2910.084,1495.6,Critically Endangered
Power quality,Aves,Squamata,1740.959,1762.0,Vulnerable
Actually pay,Reptilia,Carnivora,3387.034,2376.12,Vulnerable
Executive almost,Actinopterygii,Rodentia,1952.775,2356.34,Near Threatened
Although look,Mammalia,Anura,1501.834,2891.24,Critically Endangered
Star along,Mammalia,Carnivora,1112.017,1889.1,Near Threatened
Second treat,Amphibia,Rodentia,193.943,943.15,Critically Endangered
Crime worry,Aves,Primates,3277.032,1701.86,Vulnerable
Young continue,Reptilia,Passeriformes,2490.69,2628.97,Extinct in the Wild
Plant police,Reptilia,Primates,3159.292,2093.28,Near Threatened
By into,Amphibia,Squamata,24.072,889.46,Vulnerable
Action financial,Actinopterygii,Primates,3651.004,2576.38,Endangered
Fund sound,Amphibia,Primates,3570.12,1951.43,Critically Endangered
Entire born,Aves,Squamata,3284.609,1191.18,Endangered
Plan rather,Amphibia,Carnivora,4889.999,44.34,Extinct in the Wild
Go hospital,Reptilia,Anura,4627.398,1651.97,Vulnerable
Appear several,Actinopterygii,Primates,494.618,2058.4,Extinct in the Wild
Idea cup,Amphibia,Anura,4071.744,157.81,Near Threatened
Scientist word,Aves,Primates,3421.942,1388.67,Endangered
New entire,Aves,Anura,611.239,1922.53,Critically Endangered
Peace Mr,Reptilia,Squamata,2637.092,920.23,Near Threatened
Between parent,Aves,Carnivora,2731.512,1044.03,Extinct in the Wild
Continue still,Amphibia,Rodentia,2896.219,1997.58,Vulnerable
Every happy,Actinopterygii,Primates,2517.994,2429.16,Least Concern
Need throw,Amphibia,Primates,948.421,1433.58,Critically Endangered
Charge once,Reptilia,Anura,4126.441,2404.18,Critically Endangered
Improve ability,Reptilia,Anura,413.184,1951.63,Extinct in the Wild
Tend rise,Actinopterygii,Primates,142.897,2256.67,Least Concern
Likely under,Mammalia,Squamata,1633.218,666.07,Near Threatened
Able guess,Aves,Squamata,773.373,2610.71,Near Threatened
Every have,Actinopterygii,Anura,2533.604,1014.89,Extinct in the Wild
Century public,Actinopterygii,Primates,220.913,2477.36,Extinct in the Wild
Future scene,Aves,Anura,2614.292,962.78,Critically Endangered
Answer safe,Amphibia,Squamata,3680.562,1928.67,Near Threatened
Student walk,Mammalia,Squamata,1617.407,1449.58,Endangered
Evidence product,Reptilia,Passeriformes,312.731,1390.99,Near Threatened
Notice picture,Amphibia,Rodentia,4282.262,154.98,Least Concern
Cold this,Mammalia,Squamata,269.008,71.66,Near Threatened
Side space,Actinopterygii,Passeriformes,4912.233,2986.41,Extinct in the Wild
Possible president,Reptilia,Passeriformes,1265.748,934.22,Endangered
Meeting television,Actinopterygii,Carnivora,1738.694,2783.31,Critically Endangered
Yourself also,Mammalia,Carnivora,1142.445,1241.97,Endangered
Prevent over,Amphibia,Carnivora,2472.668,435.1,Endangered
Carry site,Mammalia,Squamata,4982.851,2888.14,Critically Endangered
Sense measure,Aves,Primates,2543.667,2265.44,Least Concern
Whom throughout,Reptilia,Passeriformes,376.163,1756.51,Extinct in the Wild
Deal what,Reptilia,Squamata,2807.919,893.35,Near Threatened
Executive federal,Mammalia,Anura,84.521,2187.46,Least Concern
Buy once,Aves,Rodentia,3746.034,174.15,Critically Endangered
Between able,Mammalia,Primates,1266.051,1003.53,Extinct in the Wild
I run,Actinopterygii,Passeriformes,3031.263,1572.25,Vulnerable
Usually score,Actinopterygii,Anura,4886.803,2998.15,Critically Endangered
Yard affect,Reptilia,Carnivora,225.202,104.17,Near Threatened
Staff join,Mammalia,Squamata,174.224,2764.65,Extinct in the Wild
Say upon,Reptilia,Anura,2367.64,2674.96,Near Threatened
Last eight,Mammalia,Primates,1727.412,1188.07,Extinct in the Wild
Sea well,Mammalia,Primates,2598.763,1829.12,Extinct in the Wild
Performance itself,Mammalia,Squamata,3533.009,39.93,Extinct in the Wild
Beyond off,Reptilia,Squamata,2476.41,376.58,Vulnerable
Instead decade,Mammalia,Rodentia,3305.547,2141.68,Least Concern
Music pattern,Mammalia,Primates,1050.767,2219.17,Extinct in the Wild
Training sometimes,Aves,Anura,3120.457,1137.31,Least Concern
Role conference,Mammalia,Squamata,2276.12,123.35,Vulnerable
Six mouth,Reptilia,Primates,1167.355,314.73,Endangered
Loss subject,Aves,Carnivora,4982.551,1411.57,Extinct in the Wild
Wrong growth,Reptilia,Squamata,855.622,1152.26,Critically Endangered
Day describe,Reptilia,Passeriformes,4642.246,2266.68,Extinct in the Wild
Century month,Amphibia,Squamata,3494.826,1187.55,Critically Endangered
Other court,Aves,Squamata,2233.646,2688.36,Least Concern
Support hotel,Aves,Primates,931.336,1121.44,Vulnerable
Fine choose,Reptilia,Passeriformes,2499.952,2869.11,Least Concern
Or oil,Actinopterygii,Carnivora,578.163,2687.53,Endangered
Vote director,Mammalia,Carnivora,2325.189,2985.26,Extinct in the Wild
Coach order,Amphibia,Rodentia,858.5,610.78,Critically Endangered
Middle against,Amphibia,Passeriformes,2241.413,1626.08,Near Threatened
Many focus,Actinopterygii,Passeriformes,4497.144,1919.72,Endangered
Cause father,Mammalia,Primates,2250.61,838.26,Endangered
Always beautiful,Amphibia,Carnivora,3940.744,1123.51,Near Threatened
Station the,Amphibia,Rodentia,544.897,198.05,Least Concern
Bed room,Aves,Carnivora,3076.627,2095.13,Least Concern
About suffer,Actinopterygii,Carnivora,331.567,2600.25,Vulnerable
Lawyer tell,Reptilia,Primates,1537.022,2969.79,Vulnerable
Arm I,Actinopterygii,Rodentia,3245.934,366.15,Near Threatened
Civil government,Aves,Carnivora,900.815,2911.28,Vulnerable
Bank stand,Aves,Anura,1148.961,1115.54,Least Concern
Way true,Amphibia,Primates,4766.89,2187.67,Critically Endangered
Region letter,Amphibia,Squamata,3739.909,532.68,Critically Endangered
Address ask,Reptilia,Passeriformes,811.503,2269.29,Near Threatened
Trial surface,Aves,Squamata,4237.17,778.08,Extinct in the Wild
Bring little,Reptilia,Squamata,2522.659,2358.09,Extinct in the Wild
Professor friend,Actinopterygii,Squamata,7.108,2296.19,Critically Endangered
Voice analysis,Amphibia,Anura,3472.658,2991.97,Vulnerable
Stuff more,Reptilia,Anura,3964.273,2331.73,Near Threatened
This with,Actinopterygii,Passeriformes,4650.949,1275.18,Least Concern
Hear long,Amphibia,Rodentia,3808.186,1040.66,Least Concern
Business small,Aves,Passeriformes,327.672,947.34,Endangered
Consumer culture,Aves,Primates,1882.948,157.98,Near Threatened
Argue account,Aves,Anura,2877.392,2109.98,Least Concern
There break,Amphibia,Carnivora,933.672,284.14,Endangered
Mr white,Amphibia,Passeriformes,3917.505,2064.31,Endangered
Attorney threat,Aves,Rodentia,4808.554,1436.31,Endangered
Say sport,Mammalia,Passeriformes,3887.089,1941.63,Critically Endangered
If visit,Reptilia,Passeriformes,1389.771,1914.14,Least Concern
Can side,Mammalia,Primates,4249.596,1464.77,Extinct in the Wild
Reflect allow,Actinopterygii,Anura,710.407,1841.67,Endangered
Authority economy,Mammalia,Carnivora,4861.794,1083.79,Near Threatened
Foreign model,Actinopterygii,Rodentia,4770.779,1548.37,Endangered
Speak spend,Amphibia,Passeriformes,4207.1,1737.76,Critically Endangered
Chance site,Aves,Carnivora,1145.562,1322.47,Near Threatened
Modern him,Mammalia,Carnivora,2862.527,354.23,Critically Endangered
Section painting,Mammalia,Squamata,3332.564,130.64,Extinct in the Wild
Pick phone,Aves,Rodentia,2280.04,725.24,Vulnerable
Agree page,Reptilia,Passeriformes,4233.409,1496.67,Least Concern
Risk despite,Amphibia,Primates,393.988,203.84,Extinct in the Wild
Public impact,Mammalia,Anura,2318.065,2200.86,Near Threatened
Us course,Mammalia,Squamata,4234.71,2106.84,Vulnerable
Shoulder car,Amphibia,Passeriformes,978.569,2027.74,Vulnerable
Clearly not,Mammalia,Squamata,4603.484,2665.3,Critically Endangered
Shake job,Amphibia,Squamata,3179.791,1079.92,Extinct in the Wild
Would line,Mammalia,Rodentia,1299.237,2741.24,Near Threatened
Example either,Amphibia,Primates,133.311,1976.27,Near Threatened
Region respond,Actinopterygii,Anura,893.38,1460.55,Least Concern
City age,Aves,Rodentia,3310.735,2759.92,Critically Endangered
Write at,Aves,Passeriformes,1066.239,670.45,Vulnerable
Two walk,Mammalia,Squamata,2521.619,1237.98,Extinct in the Wild
Local point,Amphibia,Passeriformes,393.412,2150.14,Endangered
Close record,Actinopterygii,Squamata,4235.047,1272.23,Critically Endangered
City toward,Actinopterygii,Carnivora,482.448,2034.53,Endangered
In future,Mammalia,Carnivora,111.262,2000.94,Endangered
Organization manage,Mammalia,Squamata,2452.317,2037.48,Critically Endangered
Fact wide,Amphibia,Carnivora,3518.371,1045.26,Least Concern
Fight yet,Aves,Passeriformes,2437.285,2140.69,Near Threatened
Property next,Reptilia,Passeriformes,2139.118,2352.07,Near Threatened
Six area,Amphibia,Rodentia,1503.41,345.17,Critically Endangered
Out history,Reptilia,Rodentia,1818.915,215.57,Near Threatened
Ok manager,Actinopterygii,Carnivora,3688.243,346.05,Endangered
Lay size,Aves,Primates,2678.96,1541.82,Extinct in the Wild
Party this,Mammalia,Anura,66.728,1987.55,Extinct in the Wild
Everything method,Aves,Primates,3910.179,73.11,Critically Endangered
Wife dog,Aves,Passeriformes,542.823,9.06,Near Threatened
Every floor,Actinopterygii,Rodentia,3028.396,2506.33,Extinct in the Wild
Appear city,Reptilia,Passeriformes,358.934,2066.49,Critically Endangered
Without today,Mammalia,Carnivora,441.723,1551.23,Extinct in the Wild
Reach happy,Mammalia,Rodentia,1925.214,1325.96,Near Threatened
Station believe,Actinopterygii,Passeriformes,4787.542,2594.04,Endangered
House close,Reptilia,Rodentia,1173.925,1472.5,Least Concern
Dream what,Reptilia,Anura,599.857,1965.26,Vulnerable
Together person,Aves,Anura,2820.093,2077.16,Near Threatened
Sell believe,Aves,Primates,2016.965,2446.86,Vulnerable
Student area,Mammalia,Anura,2635.022,811.98,Vulnerable
Brother friend,Actinopterygii,Primates,3749.806,1180.2,Least Concern
Quality many,Reptilia,Primates,4306.262,1046.79,Critically Endangered
Husband woman,Reptilia,Rodentia,247.289,1239.88,Endangered
Away space,Actinopterygii,Anura,2845.37,1317.8,Vulnerable
Five black,Reptilia,Carnivora,4284.923,68.19,Near Threatened
Theory instead,Actinopterygii,Carnivora,1431.94,387.46,Vulnerable
Shake teacher,Actinopterygii,Rodentia,3910.8,358.16,Critically Endangered
Seven production,Actinopterygii,Carnivora,1360.886,1839.41,Endangered
May crime,Actinopterygii,Rodentia,450.854,1900.81,Vulnerable
Itself total,Aves,Rodentia,3403.051,168.85,Extinct in the Wild
Agreement answer,Reptilia,Primates,1880.369,354.28,Endangered
Anyone energy,Aves,Carnivora,2756.081,1209.74,Near Threatened
Consumer decide,Actinopterygii,Carnivora,597.789,375.45,Vulnerable
Weight father,Aves,Anura,4835.841,1383.29,Extinct in the Wild
Deep author,Aves,Passeriformes,2063.637,2120.54,Endangered
Human value,Actinopterygii,Primates,222.025,1903.1,Critically Endangered
Task sister,Actinopterygii,Primates,1050.572,2293.7,Extinct in the Wild
Ahead job,Mammalia,Rodentia,1949.137,1687.13,Least Concern
Service buy,Amphibia,Anura,4900.354,1928.38,Vulnerable
Low game,Actinopterygii,Rodentia,3473.349,2876.91,Endangered
Human spring,Actinopterygii,Primates,4511.199,2250.56,Least Concern
Yard itself,Aves,Passeriformes,2798.311,1467.69,Near Threatened
Single new,Actinopterygii,Primates,3267.354,1860.46,Critically Endangered
Fire appear,Actinopterygii,Rodentia,265.057,280.41,Least Concern
Firm young,Reptilia,Carnivora,1500.981,2956.95,Endangered
Safe trip,Actinopterygii,Squamata,807.839,1738.01,Critically Endangered
Tv outside,Actinopterygii,Rodentia,3506.38,2831.58,Least Concern
Current war,Mammalia,Rodentia,2402.207,351.03,Least Concern
Edge message,Aves,Carnivora,2732.205,1130.29,Endangered
Road speech,Aves,Anura,537.914,1389.88,Extinct in the Wild
Security short,Aves,Squamata,4971.765,942.38,Vulnerable
Kitchen rather,Reptilia,Passeriformes,3956.014,2190.59,Near Threatened
Apply area,Aves,Anura,3782.253,1609.71,Critically Endangered
Discussion so,Mammalia,Primates,1410.083,2523.47,Vulnerable
Its example,Aves,Anura,65.488,557.95,Least Concern
Resource focus,Amphibia,Rodentia,2966.302,1260.07,Critically Endangered
Make trial,Aves,Passeriformes,3004.16,687.22,Extinct in the Wild
Fight recent,Mammalia,Squamata,2746.375,2678.24,Critically Endangered
Necessary determine,Reptilia,Anura,3546.052,2317.32,Endangered
Response ok,Aves,Squamata,1789.956,432.92,Near Threatened
Upon weight,Reptilia,Rodentia,230.473,1080.36,Endangered
Adult special,Actinopterygii,Squamata,3758.553,16.82,Critically Endangered
Record few,Mammalia,Rodentia,1466.932,2403.1,Vulnerable
Detail security,Aves,Rodentia,4299.443,44.51,Extinct in the Wild
Mean industry,Actinopterygii,Squamata,3836.535,1352.34,Least Concern
Everyone long,Amphibia,Passeriformes,2761.29,2533.28,Endangered
Picture tend,Aves,Passeriformes,3420.752,207.57,Least Concern
Career company,Reptilia,Rodentia,2198.001,840.96,Extinct in the Wild
Still capital,Reptilia,Carnivora,3484.782,1436.32,Vulnerable
Individual good,Mammalia,Rodentia,4509.134,2651.75,Least Concern
Compare set,Reptilia,Anura,1328.38,112.43,Vulnerable
Century adult,Reptilia,Passeriformes,913.496,2092.72,Vulnerable
Visit class,Aves,Carnivora,3471.285,1106.52,Vulnerable
Certain do,Amphibia,Anura,4583.241,1012.19,Endangered
Benefit fact,Aves,Rodentia,4455.61,335.75,Endangered
Statement whether,Mammalia,Anura,1255.821,1595.77,Critically Endangered
Hard blue,Amphibia,Squamata,120.327,1939.71,Vulnerable
Rule opportunity,Aves,Passeriformes,1748.801,81.41,Endangered
Property issue,Aves,Passeriformes,4803.807,2799.32,Vulnerable
Force drive,Reptilia,Anura,3190.199,298.65,Near Threatened
Because enough,Mammalia,Squamata,2816.57,1835.76,Vulnerable
Wrong education,Amphibia,Rodentia,724.966,2116.94,Least Concern
Two Mrs,Actinopterygii,Passeriformes,2038.653,867.76,Extinct in the Wild
Newspaper focus,Mammalia,Rodentia,2805.404,844.71,Least Concern
Loss piece,Amphibia,Primates,2007.513,2701.84,Least Concern
Bad since,Amphibia,Rodentia,4078.635,2424.54,Near Threatened
Individual that,Mammalia,Primates,939.209,2589.11,Critically Endangered
Remember arrive,Actinopterygii,Rodentia,3365.293,2417.49,Least Concern
They doctor,Aves,Primates,1402.043,326.32,Endangered
You account,Amphibia,Rodentia,3409.724,536.28,Endangered
Sign near,Mammalia,Primates,4030.663,928.82,Endangered
Interview apply,Aves,Squamata,3301.007,2585.25,Extinct in the Wild
Brother treatment,Actinopterygii,Carnivora,1317.342,734.76,Vulnerable
Follow century,Amphibia,Rodentia,1288.569,1728.59,Endangered
Agent stay,Reptilia,Anura,3053.96,264.89,Near Threatened
First drug,Aves,Rodentia,4073.984,1520.59,Least Concern
Cover any,Mammalia,Squamata,4523.583,1563.14,Endangered
Serious let,Aves,Anura,1514.846,1144.92,Vulnerable
Make response,Amphibia,Carnivora,4101.104,1478.38,Least Concern
None dark,Amphibia,Squamata,2883.095,494.38,Endangered
Oil between,Reptilia,Passeriformes,1708.925,1900.11,Critically Endangered
Eye church,Amphibia,Squamata,2533.521,326.94,Endangered
Sort enjoy,Aves,Primates,1057.516,673.84,Critically Endangered
Whose house,Actinopterygii,Carnivora,982.08,2989.61,Near Threatened
Option start,Amphibia,Primates,817.855,820.62,Near Threatened
Either scientist,Mammalia,Rodentia,1276.182,792.73,Extinct in the Wild
Society and,Reptilia,Anura,740.142,2277.11,Least Concern
That safe,Amphibia,Squamata,3983.771,2801.23,Vulnerable
Nothing Mr,Aves,Carnivora,1128.791,1643.6,Least Concern
Cause evening,Actinopterygii,Primates,1602.694,164.39,Endangered
Enjoy seem,Mammalia,Passeriformes,1231.982,2153.46,Extinct in the Wild
Image guy,Reptilia,Carnivora,1067.794,1741.5,Extinct in the Wild
Wrong effort,Aves,Squamata,2574.526,2843.07,Vulnerable
Production affect,Amphibia,Squamata,3682.24,2465.62,Extinct in the Wild
Where personal,Actinopterygii,Anura,1160.167,2013.76,Near Threatened
Can six,Amphibia,Carnivora,4379.778,1267.03,Extinct in the Wild
Voice manager,Aves,Primates,3602.902,2570.66,Critically Endangered
Wrong prepare,Aves,Passeriformes,3673.693,875.96,Extinct in the Wild
American base,Actinopterygii,Anura,2452.963,758.74,Critically Endangered
Around and,Mammalia,Squamata,4738.805,2831.91,Endangered
And read,Mammalia,Anura,1601.705,1578.83,Near Threatened
Program true,Amphibia,Carnivora,2977.199,919.98,Critically Endangered
Two staff,Reptilia,Carnivora,603.476,1432.42,Critically Endangered
Suggest program,Amphibia,Anura,310.829,2729.93,Extinct in the Wild
Bad might,Aves,Squamata,2481.049,2488.65,Endangered
Stock you,Actinopterygii,Primates,827.071,590.1,Critically Endangered
Spend chair,Aves,Primates,4950.185,882.23,Extinct in the Wild
Speech boy,Amphibia,Primates,342.17,1947.48,Critically Endangered
Ever story,Aves,Anura,4831.004,1382.02,Near Threatened
Different book,Actinopterygii,Anura,4519.199,2198.84,Critically Endangered
Democrat wish,Aves,Primates,2627.424,323.66,Endangered
Investment parent,Mammalia,Anura,3856.359,1039.49,Critically Endangered
Off foot,Mammalia,Carnivora,717.287,320.35,Endangered
Develop over,Reptilia,Primates,2513.797,781.79,Extinct in the Wild
Pressure health,Actinopterygii,Primates,2846.378,2139.78,Extinct in the Wild
Between include,Reptilia,Squamata,3000.684,1581.68,Endangered
Employee big,Aves,Squamata,684.659,58.29,Critically Endangered
Individual firm,Reptilia,Rodentia,1909.795,2085.66,Near Threatened
Commercial stand,Aves,Primates,270.549,1901.87,Vulnerable
Us item,Aves,Carnivora,3452.81,2301.64,Vulnerable
Owner student,Aves,Anura,1256.896,1260.25,Vulnerable
Yard message,Reptilia,Squamata,1904.228,1553.83,Near Threatened
Growth develop,Reptilia,Anura,2161.192,456.69,Vulnerable
Worry report,Aves,Carnivora,927.902,1441.09,Least Concern
Must picture,Amphibia,Primates,4427.333,2735.61,Critically Endangered
Class two,Actinopterygii,Carnivora,1697.028,2628.16,Extinct in the Wild
May event,Aves,Passeriformes,932.591,2706.56,Endangered
Surface pattern,Actinopterygii,Anura,810.658,2577.87,Vulnerable
Loss collection,Amphibia,Passeriformes,1917.407,1443.89,Extinct in the Wild
Into staff,Amphibia,Rodentia,2285.62,2983.81,Endangered
Though drop,Reptilia,Anura,2251.818,1085.13,Critically Endangered
Two people,Reptilia,Passeriformes,2802.171,137.78,Least Concern
Training total,Actinopterygii,Primates,4894.865,1517.33,Critically Endangered
Official over,Actinopterygii,Squamata,4286.954,2294.87,Critically Endangered
Game church,Reptilia,Squamata,1158.373,1676.77,Near Threatened
Work voice,Actinopterygii,Anura,835.27,1674.79,Least Concern
Carry appear,Amphibia,Carnivora,495.252,2638.65,Vulnerable
Mean until,Amphibia,Carnivora,3322.306,960.46,Least Concern
Customer owner,Aves,Rodentia,2376.909,2052.63,Extinct in the Wild
Few ten,Amphibia,Rodentia,4004.771,853.87,Endangered
Discussion try,Aves,Squamata,4565.277,96.27,Near Threatened
Create this,Mammalia,Anura,3178.941,2773.08,Near Threatened
Theory election,Mammalia,Carnivora,2243.876,2568.98,Critically Endangered
Follow many,Actinopterygii,Carnivora,731.503,633.66,Near Threatened
Mother general,Amphibia,Carnivora,4557.154,2041.43,Critically Endangered
Certainly true,Actinopterygii,Carnivora,1027.594,969.05,Least Concern
Modern west,Mammalia,Rodentia,1505.547,2065.8,Extinct in the Wild
Since decision,Aves,Primates,3622.02,1428.09,Extinct in the Wild
Lay activity,Reptilia,Anura,945.609,449.36,Endangered
Only what,Actinopterygii,Carnivora,2112.75,167.95,Vulnerable
Him them,Actinopterygii,Carnivora,1105.962,1510.11,Least Concern
Tonight now,Reptilia,Primates,1516.811,570.34,Extinct in the Wild
Edge miss,Mammalia,Primates,408.238,1611.07,Critically Endangered
Community ahead,Reptilia,Carnivora,2379.387,939.4,Extinct in the Wild
Majority successful,Actinopterygii,Anura,2050.348,2502.99,Vulnerable
Free air,Amphibia,Anura,3254.39,975.56,Endangered
Fine purpose,Reptilia,Squamata,2145.998,2382.17,Endangered
Culture according,Actinopterygii,Carnivora,306.02,2352.57,Critically Endangered
Center sort,Actinopterygii,Anura,4018.171,2031.54,Extinct in the Wild
