species,class,order,weight_kg,length_cm,conservation_status
Ground effort,Reptilia,Primates,622.881,2813.02,Least Concern
System perhaps,Actinopterygii,Rodentia,4266.333,293.46,Endangered
Above stay,Reptilia,Primates,3623.245,1234.24,Vulnerable
Begin church,Actinopterygii,Rodentia,2274.499,640.58,Critically Endangered
War drug,Aves,Anura,1978.452,13.22,Endangered
Likely yet,Mammalia,Passeriformes,3062.407,2148.22,Critically Endangered
Gas real,Reptilia,Carnivora,1557.46,2323.66,Critically Endangered
Shake local,Mammalia,Squamata,323.086,2539.05,Extinct in the Wild
Family order,Reptilia,Rodentia,25.735,2076.97,Extinct in the Wild
Catch admit,Mammalia,Squamata,2994.011,1408.93,Vulnerable
Force draw,Mammalia,Rodentia,769.769,2384.69,Vulnerable
Than career,Mammalia,Squamata,4371.444,214.33,Near Threatened
How once,Actinopterygii,Rodentia,89.883,1433.53,Extinct in the Wild
Simply tree,Reptilia,Passeriformes,4951.555,1735.85,Critically Endangered
Fall expect,Amphibia,Passeriformes,73.193,1055.86,Endangered
Now piece,Mammalia,Squamata,4949.421,885.05,Near Threatened
The nation,Actinopterygii,Passeriformes,2177.783,183.96,Endangered
Various teacher,Reptilia,Squamata,1950.429,1610.34,Near Threatened
Site miss,Mammalia,Anura,1799.608,2482.59,Near Threatened
Establish decide,Actinopterygii,Primates,3255.613,1616.99,Endangered
Fight back,Amphibia,Squamata,1860.528,49.33,Near Threatened
Western prepare,Amphibia,Carnivora,1965.988,61.4,Near Threatened
He imagine,Mammalia,Carnivora,3113.616,2023.53,Least Concern
Voice alone,Mammalia,Primates,4521.095,221.03,Vulnerable
Single others,Reptilia,Squamata,1372.159,1283.63,Least Concern
Matter improve,Actinopterygii,Rodentia,2344.03,2006.92,Critically Endangered
Method sound,Reptilia,Primates,4830.177,1788.58,Least Concern
Less recent,Mammalia,Anura,1145.298,1744.36,Near Threatened
Many environmental,Aves,Anura,2670.055,605.11,Vulnerable
Remain today,Mammalia,Passeriformes,2102.599,2231.25,Vulnerable
Line wrong,Actinopterygii,Carnivora,1732.526,374.82,Endangered
Leave threat,Reptilia,Rodentia,514.878,1117.97,Extinct in the Wild
Table lawyer,Reptilia,Squamata,4392.722,1008.43,Vulnerable
Decide contain,Mammalia,Rodentia,3928.253,1813.25,Near Threatened
Glass call,Reptilia,Primates,3656.669,2420.5,Least Concern
Eight much,Reptilia,Squamata,25.678,2522.86,Critically Endangered
Important trouble,Actinopterygii,Anura,3713.922,511.85,Endangered
Factor about,Actinopterygii,Squamata,4735.712,1449.68,Near Threatened
Offer law,Amphibia,Primates,489.431,268.37,Critically Endangered
Manager remain,Amphibia,Rodentia,3225.012,2690.94,Extinct in the Wild
Send billion,Actinopterygii,Primates,834.191,1120.06,Extinct in the Wild
Try lay,Reptilia,Squamata,2932.323,782.51,Extinct in the Wild
Finish ago,Amphibia,Primates,3992.897,963.06,Vulnerable
Recent itself,Actinopterygii,Anura,4775.158,988.21,Critically Endangered
World relationship,Mammalia,Carnivora,2494.57,2645.15,Endangered
Little century,Actinopterygii,Carnivora,4359.089,1340.66,Extinct in the Wild
Firm part,Aves,Carnivora,4799.3,2583.08,Endangered
Number no,Mammalia,Carnivora,3335.694,2876.4,Least Concern
Clearly suffer,Reptilia,Squamata,1963.422,809.79,Extinct in the Wild
Player girl,Aves,Carnivora,2728.338,464.03,Critically Endangered
Individual huge,Reptilia,Rodentia,4122.908,229.64,Endangered
Score oil,Reptilia,Passeriformes,4502.521,2289.78,Critically Endangered
Movement expert,Reptilia,Squamata,1240.907,2358.35,Critically Endangered
Professional and,Reptilia,Passeriformes,4093.546,1172.69,Extinct in the Wild
Case surface,Actinopterygii,Primates,707.213,65.27,Critically Endangered
Eat recognize,Aves,Rodentia,1778.233,2776.74,Near Threatened
Month talk,Mammalia,Passeriformes,4164.381,85.59,Extinct in the Wild
Eat million,Mammalia,Passeriformes,59.231,1069.25,Critically Endangered
Skin season,Actinopterygii,Passeriformes,2441.763,1981.77,Near Threatened
Result foot,Mammalia,Squamata,2358.398,2997.9,Least Concern
Assume garden,Mammalia,Primates,3584.001,823.52,Near Threatened
Word national,Amphibia,Passeriformes,2504.952,2323.73,Vulnerable
Of help,Aves,Primates,455.658,2100.12,Extinct in the Wild
Specific conference,Reptilia,Anura,3970.438,1889.94,Near Threatened
Actually research,Actinopterygii,Anura,2277.488,613.23,Extinct in the Wild
Reduce understand,Reptilia,Squamata,3914.133,247.88,Extinct in the Wild
Receive loss,Aves,Squamata,2155.316,2906.86,Extinct in the Wild
Turn fact,Amphibia,Squamata,882.694,2481.62,Least Concern
Style summer,Reptilia,Squamata,1929.708,1533.3,Critically Endangered
Friend allow,Actinopterygii,Passeriformes,2674.787,2241.14,Critically Endangered
Particularly mind,Amphibia,Rodentia,604.41,1745.4,Vulnerable
Sure season,Aves,Carnivora,1232.414,1635.74,Least Concern
Any realize,Actinopterygii,Carnivora,839.43,966.79,Least Concern
Use quality,Amphibia,Anura,714.002,2928.06,Least Concern
Court of,Actinopterygii,Carnivora,2677.08,2863.32,Vulnerable
Box anyone,Aves,Carnivora,4010.429,2023.43,Extinct in the Wild
Building open,Actinopterygii,Primates,26.642,972.49,Endangered
Admit child,Reptilia,Primates,1774.842,239.31,Extinct in the Wild
Pattern against,Amphibia,Squamata,4638.021,501.66,Vulnerable
Sing security,Amphibia,Rodentia,1114.45,1857.12,Least Concern
Table agreement,Mammalia,Rodentia,378.111,1528.38,Extinct in the Wild
Me social,Aves,Primates,1962.015,2421.94,Endangered
Conference film,Aves,Primates,4853.854,875.15,Least Concern
Character clear,Amphibia,Squamata,4212.001,681.54,Least Concern
About former,Reptilia,Primates,2073.146,1532.29,Extinct in the Wild
Action plant,Mammalia,Squamata,4878.799,2282.76,Least Concern
Ask citizen,Aves,Squamata,98.979,2505.79,Endangered
Social Mrs,Amphibia,Rodentia,4885.863,2387.82,Least Concern
Very film,Amphibia,Squamata,3809.058,535.42,Vulnerable
Traditional evening,Actinopterygii,Anura,4596.404,1799.81,Critically Endangered
Program strategy,Aves,Anura,3344.01,2641.59,Critically Endangered
Require power,Reptilia,Passeriformes,4243.581,46.27,Least Concern
Someone talk,Mammalia,Squamata,4672.38,594.05,Least Concern
Management draw,Actinopterygii,Squamata,3669.051,605.21,Critically Endangered
Could method,Mammalia,Anura,4083.347,490.94,Least Concern
Movement heart,Amphibia,Squamata,448.107,1529.12,Endangered
Wish front,Actinopterygii,Rodentia,1269.849,230.01,Near Threatened
Scene economic,Amphibia,Passeriformes,1715.991,2937.57,Critically Endangered
Religious inside,Actinopterygii,Passeriformes,1570.251,963.76,Near Threatened
Guy small,Amphibia,Squamata,4857.513,2661.79,Endangered
End area,Reptilia,Primates,4065.317,490.15,Endangered
State yard,Mammalia,Passeriformes,3126.032,1112.64,Vulnerable
Final like,Reptilia,Passeriformes,4325.865,2854.14,Critically Endangered
Difference fact,Reptilia,Squamata,449.403,1252.8,Critically Endangered
Before energy,Reptilia,Primates,810.209,833.24,Critically Endangered
Dream marriage,Aves,Anura,688.419,560.83,Near Threatened
Reduce bar,Reptilia,Squamata,1652.442,2019.54,Endangered
Worry simple,Actinopterygii,Passeriformes,1648.797,99.93,Endangered
Not news,Amphibia,Rodentia,1955.16,6.64,Least Concern
Necessary receive,Aves,Squamata,1995.854,2550.34,Near Threatened
Half employee,Mammalia,Squamata,1540.179,1922.7,Least Concern
As woman,Amphibia,Carnivora,2542.932,151.66,Critically Endangered
Member change,Reptilia,Anura,4152.324,1313.13,Least Concern
Material near,Aves,Anura,4032.501,1894.89,Vulnerable
Forget herself,Actinopterygii,Carnivora,2676.042,601.38,Extinct in the Wild
Situation second,Actinopterygii,Rodentia,4044.026,999.96,Near Threatened
Shake great,Reptilia,Squamata,14.107,2194.1,Critically Endangered
Turn one,Aves,Squamata,4760.326,278.43,Near Threatened
Up section,Mammalia,Carnivora,4385.898,2317.89,Vulnerable
Season case,Aves,Squamata,328.566,1852.01,Vulnerable
Sister word,Mammalia,Anura,4051.525,2983.03,Near Threatened
Suddenly less,Amphibia,Rodentia,4394.499,1517.75,Endangered
Occur despite,Amphibia,Squamata,1893.423,348.24,Extinct in the Wild
Beat free,Aves,Primates,3561.366,454.46,Critically Endangered
Improve tell,Actinopterygii,Rodentia,1078.863,181.62,Critically Endangered
Bring artist,Aves,Passeriformes,932.348,266.91,Critically Endangered
Mind foot,Mammalia,Squamata,1988.276,1430.01,Critically Endangered
Practice deal,Amphibia,Primates,3949.154,187.79,Vulnerable
Political wife,Amphibia,Anura,4604.355,2131.06,Least Concern
Charge people,Mammalia,Squamata,11.978,488.39,Critically Endangered
Role hand,Reptilia,Anura,4104.301,2991.45,Critically Endangered
Can matter,Reptilia,Carnivora,1197.232,1392.47,Near Threatened
Evidence cost,Actinopterygii,Passeriformes,3074.813,193.3,Vulnerable
Apply yeah,Mammalia,Squamata,1322.284,1933.53,Critically Endangered
Young together,Reptilia,Rodentia,4733.429,316.61,Endangered
Cost fund,Amphibia,Carnivora,2263.19,1238.83,Vulnerable
Protect community,Reptilia,Passeriformes,2749.173,1777.41,Near Threatened
Nor movement,Amphibia,Carnivora,3993.782,1730.75,Vulnerable
Population coach,Mammalia,Passeriformes,995.793,1233.3,Near Threatened
Necessary system,Amphibia,Anura,2409.072,1108.17,Vulnerable
Account table,Actinopterygii,Primates,1141.355,299.77,Extinct in the Wild
At nation,Reptilia,Squamata,3140.629,2039.06,Extinct in the Wild
Meeting star,Actinopterygii,Passeriformes,2214.537,726.92,Extinct in the Wild
Table property,Actinopterygii,Passeriformes,3550.798,1872.9,Critically Endangered
Education son,Reptilia,Passeriformes,156.281,2578.46,Vulnerable
Individual affect,Aves,Squamata,1049.371,78.02,Critically Endangered
Should friend,Actinopterygii,Primates,2642.245,1241.62,Least Concern
Red take,Aves,Anura,935.76,2128.14,Endangered
Professional it,Mammalia,Anura,359.862,2756.16,Least Concern
Professional indicate,Mammalia,Carnivora,116.633,927.08,Extinct in the Wild
Vote eye,Amphibia,Passeriformes,33.262,2154.45,Near Threatened
Including memory,Actinopterygii,Anura,281.616,2581.25,Extinct in the Wild
Trouble poor,Mammalia,Carnivora,86.905,234.15,Near Threatened
Dream voice,Amphibia,Carnivora,3681.673,391.59,Endangered
Argue city,Reptilia,Primates,2419.762,454.45,Extinct in the Wild
Sometimes order,Mammalia,Passeriformes,3566.569,166.7,Extinct in the Wild
Assume be,Aves,Primates,3643.417,2033.13,Least Concern
President thank,Reptilia,Carnivora,2270.685,515.25,Vulnerable
Economic pressure,Amphibia,Primates,4927.221,1270.2,Near Threatened
See never,Reptilia,Rodentia,2516.974,1082.14,Vulnerable
Decade notice,Aves,Carnivora,624.57,1409.57,Endangered
Report citizen,Actinopterygii,Passeriformes,4928.858,241.8,Vulnerable
Tough financial,Mammalia,Carnivora,111.304,2498.57,Endangered
Recognize fact,Mammalia,Carnivora,1504.383,885.03,Critically Endangered
Pull capital,Mammalia,Carnivora,3666.942,2369.96,Vulnerable
Suffer attention,Actinopterygii,Passeriformes,482.338,426.76,Extinct in the Wild
Carry chance,Mammalia,Rodentia,2332.912,956.8,Endangered
Grow defense,Actinopterygii,Primates,3266.279,667.51,Least Concern
Around serious,Mammalia,Primates,315.975,1678.51,Extinct in the Wild
Economy medical,Amphibia,Rodentia,2285.671,43.34,Endangered
Thus sign,Reptilia,Squamata,1371.397,2143.82,Vulnerable
Together home,Aves,Rodentia,2557.377,1814.78,Extinct in the Wild
Theory yard,Amphibia,Primates,4041.612,1640.94,Near Threatened
Really PM,Actinopterygii,Rodentia,1794.635,575.79,Extinct in the Wild
Floor radio,Amphibia,Squamata,1713.252,2330.46,Near Threatened
Trouble politics,Amphibia,Carnivora,810.289,1899.4,Vulnerable
Can natural,Amphibia,Primates,99.058,2598.27,Endangered
Out too,Actinopterygii,Primates,4587.818,1830.18,Endangered
Should media,Reptilia,Primates,1031.004,2789.22,Near Threatened
Machine every,Amphibia,Anura,1046.437,2564.53,Endangered
Decide open,Aves,Anura,3369.556,563.1,Near Threatened
Smile late,Mammalia,Passeriformes,2042.39,1375.05,Least Concern
Whole science,Mammalia,Squamata,3272.481,1599.57,Least Concern
Good service,Mammalia,Passeriformes,1864.73,1325.08,Critically Endangered
Director never,Reptilia,Rodentia,3835.176,2349.49,Near Threatened
Grow but,Mammalia,Carnivora,142.276,1242.2,Least Concern
Look account,Mammalia,Primates,3417.105,1261.29,Near Threatened
Significant him,Reptilia,Primates,898.141,1567.88,Critically Endangered
Magazine well,Reptilia,Primates,3112.364,24.95,Endangered
Write majority,Amphibia,Squamata,4889.92,687.27,Critically Endangered
Show son,Actinopterygii,Squamata,762.449,1006.42,Near Threatened
Better bar,Aves,Passeriformes,2113.675,1019.42,Extinct in the Wild
Difficult shake,Actinopterygii,Rodentia,3018.995,1385.92,Critically Endangered
Treatment born,Actinopterygii,Carnivora,4481.755,2874.02,Least Concern
Stay agency,Amphibia,Passeriformes,2471.363,1953.24,Critically Endangered
Whole site,Amphibia,Rodentia,3822.387,2531.38,Extinct in the Wild
Film understand,Actinopterygii,Primates,4129.461,2653.8,Vulnerable
Response according,Mammalia,Carnivora,3682.751,2227.84,Least Concern
Western use,Reptilia,Anura,4279.086,1099.69,Vulnerable
Something view,Aves,Squamata,4260.409,1309.91,Vulnerable
Example there,Aves,Rodentia,1254.87,2350.97,Least Concern
Law one,Amphibia,Passeriformes,3678.031,556.62,Near Threatened
Listen western,Amphibia,Passeriformes,4044.445,1827.97,Near Threatened
World debate,Aves,Carnivora,1230.027,1401.03,Critically Endangered
Much southern,Amphibia,Squamata,4225.262,1578.36,Vulnerable
Alone behind,Actinopterygii,Primates,931.725,1523.38,Extinct in the Wild
Author society,Actinopterygii,Squamata,2467.798,803.67,Near Threatened
Since sea,Aves,Anura,2271.845,2614.59,Critically Endangered
Down amount,Reptilia,Anura,169.766,1980.89,Endangered
Market out,Aves,Rodentia,3531.025,918.81,Extinct in the Wild
Look little,Actinopterygii,Squamata,2233.834,224.05,Endangered
Community hundred,Reptilia,Rodentia,3256.219,1987.67,Near Threatened
Fall style,Reptilia,Passeriformes,185.888,909.29,Extinct in the Wild
Produce industry,Actinopterygii,Primates,1843.483,699.22,Vulnerable
Medical fire,Reptilia,Rodentia,3963.477,2990.53,Least Concern
When call,Amphibia,Anura,4450.094,2841.63,Critically Endangered
Sister why,Actinopterygii,Primates,3433.154,321.36,Vulnerable
Walk school,Amphibia,Primates,490.847,1778.36,Vulnerable
Maintain student,Reptilia,Squamata,2161.217,1149.5,Critically Endangered
Common despite,Actinopterygii,Rodentia,3366.734,452.27,Extinct in the Wild
Soon hear,Mammalia,Carnivora,2945.697,1326.14,Critically Endangered
Argue rule,Aves,Primates,2745.265,467.02,Critically Endangered
Care capital,Amphibia,Carnivora,2498.299,39.32,Near Threatened
Radio product,Amphibia,Primates,19.051,1476.19,Critically Endangered
Himself anything,Reptilia,Passeriformes,4856.448,925.71,Extinct in the Wild
Evening experience,Amphibia,Primates,848.988,2817.97,Critically Endangered
Everybody despite,Reptilia,Carnivora,3285.819,775.67,Vulnerable
Civil message,Reptilia,Squamata,1188.734,696.0,Vulnerable
Two case,Aves,Rodentia,4616.986,1240.76,Vulnerable
This could,Actinopterygii,Squamata,781.63,2475.54,Least Concern
Near street,Mammalia,Primates,23.584,1609.62,Near Threatened
Almost interest,Reptilia,Rodentia,1849.255,235.49,Endangered
I responsibility,Mammalia,Primates,2237.673,2088.25,Endangered
Especially movie,Reptilia,Rodentia,4036.619,1144.33,Least Concern
Cut year,Actinopterygii,Primates,282.027,1937.38,Extinct in the Wild
Among wide,Amphibia,Primates,4223.303,2229.58,Endangered
Language what,Amphibia,Anura,2231.932,1725.58,Vulnerable
Unit nothing,Amphibia,Primates,2317.925,2160.22,Least Concern
Nation bag,Amphibia,Primates,2725.053,2688.72,Least Concern
Class beyond,Mammalia,Passeriformes,2269.444,499.26,Critically Endangered
Civil focus,Aves,Rodentia,3851.014,2428.07,Extinct in the Wild
Can painting,Actinopterygii,Rodentia,4656.149,1399.14,Endangered
Purpose phone,Mammalia,Rodentia,456.195,2449.12,Critically Endangered
Play lay,Mammalia,Anura,4718.796,1681.12,Critically Endangered
South instead,Amphibia,Passeriformes,129.929,1506.22,Critically Endangered
Stuff opportunity,Reptilia,Primates,4842.726,1593.76,Near Threatened
Phone finish,Reptilia,Primates,2841.952,2442.0,Least Concern
Give road,Mammalia,Primates,1463.409,2248.84,Extinct in the Wild
Four clear,Amphibia,Anura,2136.286,596.67,Least Concern
Lose represent,Amphibia,Primates,4716.803,157.18,Least Concern
Series reason,Actinopterygii,Passeriformes,253.009,1393.48,Near Threatened
Surface adult,Reptilia,Primates,2953.042,1197.17,Near Threatened
Foot enjoy,Actinopterygii,Carnivora,1002.334,1488.28,Least Concern
Exist yard,Reptilia,Primates,3928.337,545.49,Least Concern
Management economic,Aves,Carnivora,373.076,1142.48,Endangered
Mind family,Aves,Primates,284.982,1635.03,Near Threatened
Which first,Aves,Squamata,261.653,620.02,Endangered
Well can,Amphibia,Passeriformes,3739.25,66.68,Extinct in the Wild
Action decision,Amphibia,Anura,3149.054,1696.67,Near Threatened
Development seek,Actinopterygii,Anura,387.225,1710.48,Least Concern
Go everybody,Actinopterygii,Carnivora,3664.108,574.67,Vulnerable
Spend become,Aves,Anura,1709.762,1603.99,Least Concern
Appear us,Aves,Anura,2793.289,2849.16,Least Concern
Along law,Mammalia,Squamata,2768.554,1445.2,Critically Endangered
Ask body,Reptilia,Primates,4283.756,1835.26,Extinct in the Wild
Fear focus,Reptilia,Squamata,4003.729,1437.43,Near Threatened
Maybe ready,Aves,Squamata,4097.907,2061.5,Endangered
Send side,Amphibia,Carnivora,1120.448,1783.83,Endangered
Professor area,Amphibia,Carnivora,2960.28,1830.52,Extinct in the Wild
Hold everybody,Reptilia,Passeriformes,2045.067,1725.08,Near Threatened
Set lay,Aves,Carnivora,1293.096,286.41,Near Threatened
Feel rise,Aves,Passeriformes,866.118,2643.18,Extinct in the Wild
Dream lot,Mammalia,Primates,4720.291,2166.6,Vulnerable
Get less,Actinopterygii,Carnivora,1255.847,1026.78,Near Threatened
This leader,Reptilia,Squamata,4047.07,2703.26,Least Concern
Occur southern,Amphibia,Primates,2923.217,267.22,Extinct in the Wild
Join hard,Aves,Carnivora,631.326,1979.33,Extinct in the Wild
Skin decision,Reptilia,Carnivora,3822.629,2616.22,Critically Endangered
Vote commercial,Reptilia,Carnivora,2026.638,2896.68,Near Threatened
By north,Actinopterygii,Carnivora,4948.045,341.72,Endangered
Way detail,Amphibia,Primates,3136.227,2697.03,Least Concern
Artist condition,Reptilia,Primates,1910.138,2054.32,Critically Endangered
West almost,Amphibia,Passeriformes,3852.85,299.5,Critically Endangered
Well resource,Mammalia,Squamata,4682.821,2535.26,Critically Endangered
Month throughout,Amphibia,Carnivora,4768.192,2719.96,Near Threatened
Tend moment,Amphibia,Carnivora,2878.995,2444.33,Near Threatened
Away his,Amphibia,Passeriformes,1412.326,2997.04,Vulnerable
Factor ten,Amphibia,Squamata,845.183,2870.78,Vulnerable
Quality story,Mammalia,Passeriformes,414.819,2672.86,Least Concern
Series happy,Amphibia,Squamata,4686.271,319.72,Endangered
Wait training,Aves,Primates,3372.594,1601.96,Extinct in the Wild
Generation executive,Aves,Anura,2145.448,1272.43,Near Threatened
Doctor film,Amphibia,Squamata,3054.711,292.89,Least Concern
Worker discuss,Reptilia,Primates,3887.232,2562.48,Vulnerable
Career rise,Aves,Squamata,4787.726,2140.98,Critically Endangered
Staff beyond,Aves,Squamata,3972.021,2805.66,Extinct in the Wild
Property store,Aves,Rodentia,906.949,598.86,Vulnerable
Service remember,Mammalia,Carnivora,962.147,2103.64,Vulnerable
Improve leave,Reptilia,Anura,2795.178,232.98,Critically Endangered
Part statement,Amphibia,Anura,4987.588,1516.94,Vulnerable
Challenge response,Mammalia,Carnivora,456.574,519.85,Critically Endangered
Thousand there,Mammalia,Passeriformes,1548.678,177.42,Near Threatened
Last into,Reptilia,Primates,1255.587,956.89,Endangered
Would anything,Aves,Passeriformes,717.824,1149.42,Near Threatened
Candidate even,Actinopterygii,Squamata,954.933,2633.86,Vulnerable
Hundred term,Mammalia,Primates,2239.639,370.44,Near Threatened
Week whole,Actinopterygii,Anura,4680.836,2296.41,Extinct in the Wild
Human here,Actinopterygii,Primates,2386.104,1541.28,Critically Endangered
Own ok,Actinopterygii,Primates,3230.019,2804.9,Endangered
Fill all,Mammalia,Passeriformes,718.001,797.51,Near Threatened
Tax red,Aves,Squamata,461.904,1651.23,Near Threatened
Small series,Actinopterygii,Passeriformes,972.663,2426.21,Endangered
Sell man,Amphibia,Carnivora,2138.309,2026.55,Least Concern
Each hospital,Amphibia,Primates,3519.084,986.94,Least Concern
Participant more,Actinopterygii,Squamata,2578.175,1222.93,Endangered
Read bed,Amphibia,Anura,2599.488,2049.17,Vulnerable
Poor stock,Reptilia,Squamata,1970.88,2779.27,Least Concern
Raise draw,Amphibia,Rodentia,4685.975,4.26,Least Concern
Card full,Reptilia,Primates,3339.575,1363.15,Least Concern
Phone interview,Reptilia,Anura,3745.862,1845.18,Critically Endangered
Movie financial,Aves,Passeriformes,3331.942,2190.94,Vulnerable
Development particular,Amphibia,Rodentia,3002.38,1555.93,Near Threatened
Difficult student,Reptilia,Primates,3334.191,2312.09,Critically Endangered
Notice stay,Mammalia,Squamata,1360.258,1596.88,Near Threatened
Health to,Amphibia,Carnivora,844.302,1176.87,Endangered
Well less,Mammalia,Anura,2318.104,479.87,Extinct in the Wild
Color agreement,Amphibia,Anura,4274.461,1308.35,Vulnerable
Try seem,Amphibia,Anura,270.013,166.86,Endangered
Civil perform,Amphibia,Primates,297.827,1708.24,Least Concern
Court to,Actinopterygii,Rodentia,3629.137,963.08,Extinct in the Wild
Central information,Mammalia,Passeriformes,1731.443,1813.26,Endangered
Service book,Reptilia,Primates,3414.7,1716.43,Near Threatened
Property office,Actinopterygii,Squamata,2149.308,128.91,Extinct in the Wild
Score kitchen,Amphibia,Anura,161.053,2679.56,Least Concern
Although short,Aves,Passeriformes,2599.24,2510.11,Critically Endangered
Change yes,Aves,Passeriformes,3121.896,1508.05,Endangered
Yes special,Reptilia,Squamata,2380.954,1261.93,Least Concern
Scene forget,Mammalia,Primates,3671.953,903.13,Endangered
System doctor,Amphibia,Passeriformes,1291.22,2926.22,Extinct in the Wild
Loss subject,Amphibia,Anura,3453.166,285.78,Vulnerable
Answer develop,Reptilia,Primates,799.71,1771.77,Extinct in the Wild
Answer especially,Reptilia,Anura,3849.583,613.3,Least Concern
Hear color,Reptilia,Rodentia,4427.992,839.37,Extinct in the Wild
Something method,Mammalia,Squamata,1378.449,2478.67,Least Concern
Like push,Mammalia,Primates,1113.823,1607.71,Critically Endangered
Talk middle,Actinopterygii,Passeriformes,1624.231,1142.56,Extinct in the Wild
Apply institution,Amphibia,Primates,1722.345,2156.5,Near Threatened
Discover local,Amphibia,Carnivora,819.569,286.3,Near Threatened
Family first,Reptilia,Primates,3274.025,638.74,Critically Endangered
Medical forget,Actinopterygii,Squamata,1446.765,969.95,Endangered
Rock customer,Mammalia,Passeriformes,422.735,534.57,Least Concern
Event meeting,Mammalia,Anura,1007.151,1638.43,Least Concern
Serve good,Amphibia,Squamata,3433.736,1181.72,Endangered
Ten Democrat,Reptilia,Passeriformes,3517.25,2340.15,Least Concern
Police around,Aves,Rodentia,3780.282,1278.91,Endangered
Training require,Amphibia,Primates,210.545,2690.48,Vulnerable
Treat poor,Reptilia,Squamata,4359.066,1521.34,Least Concern
Everything one,Mammalia,Primates,1780.057,1912.47,Extinct in the Wild
Picture bar,Mammalia,Passeriformes,3461.897,381.98,Near Threatened
Left leader,Actinopterygii,Anura,4812.69,362.89,Critically Endangered
Lead resource,Mammalia,Carnivora,1894.329,2384.83,Endangered
Above can,Reptilia,Passeriformes,2538.453,2592.94,Near Threatened
Agreement real,Amphibia,Carnivora,2537.67,1920.51,Least Concern
Experience color,Reptilia,Rodentia,4190.123,1598.11,Extinct in the Wild
Other word,Mammalia,Carnivora,941.419,2520.31,Vulnerable
Set modern,Mammalia,Squamata,559.018,1981.33,Extinct in the Wild
Law consumer,Actinopterygii,Squamata,3539.265,524.63,Vulnerable
Future hold,Actinopterygii,Carnivora,4807.313,532.19,Vulnerable
Or vote,Aves,Carnivora,4595.562,152.75,Vulnerable
Simply around,Amphibia,Passeriformes,3160.696,506.61,Least Concern
Strong design,Mammalia,Squamata,2597.713,239.7,Critically Endangered
Large she,Reptilia,Anura,4252.534,857.63,Near Threatened
Upon would,Actinopterygii,Rodentia,1518.408,870.49,Extinct in the Wild
Approach suffer,Actinopterygii,Squamata,3110.071,2290.18,Vulnerable
Fund type,Reptilia,Anura,4949.833,1679.51,Endangered
Positive science,Aves,Rodentia,563.466,2693.1,Vulnerable
Mr able,Mammalia,Carnivora,875.912,11.67,Least Concern
Though need,Reptilia,Rodentia,1690.326,1770.05,Critically Endangered
Probably several,Actinopterygii,Passeriformes,3932.258,2178.35,Least Concern
Study drive,Aves,Anura,3503.31,2086.33,Vulnerable
Series share,Reptilia,Squamata,2927.827,2380.24,Near Threatened
Lead those,Mammalia,Passeriformes,2977.809,1200.82,Endangered
Watch miss,Actinopterygii,Primates,1732.54,678.4,Extinct in the Wild
Brother range,Actinopterygii,Passeriformes,1575.2,1880.02,Vulnerable
Smile education,Actinopterygii,Rodentia,2991.032,2480.3,Least Concern
Main bad,Actinopterygii,Squamata,3559.515,1546.52,Endangered
Commercial clear,Amphibia,Anura,3249.96,380.37,Least Concern
Eat development,Reptilia,Passeriformes,329.593,2184.8,Vulnerable
Pressure accept,Amphibia,Rodentia,2322.211,967.75,Near Threatened
Risk dinner,Reptilia,Anura,2125.703,685.18,Near Threatened
Method his,Aves,Anura,2237.981,1239.58,Vulnerable
Will hold,Reptilia,Anura,1764.017,1039.54,Vulnerable
Natural woman,Mammalia,Primates,1382.628,1601.35,Near Threatened
Similar fish,Reptilia,Passeriformes,3976.749,1003.9,Least Concern
Shoulder along,Amphibia,Carnivora,2571.492,321.26,Vulnerable
Seem small,Amphibia,Rodentia,250.522,440.58,Vulnerable
White when,Mammalia,Anura,1385.063,2144.6,Near Threatened
Threat my,Aves,Carnivora,3166.401,1670.83,Vulnerable
How economy,Actinopterygii,Carnivora,3924.54,834.38,Critically Endangered
Ask necessary,Reptilia,Anura,1053.141,2381.82,Endangered
Out health,Reptilia,Carnivora,2134.258,36.21,Endangered
Whatever task,Reptilia,Passeriformes,1077.909,1369.58,Least Concern
Style cold,Reptilia,Passeriformes,4941.326,1663.34,Endangered
Crime spend,Reptilia,Carnivora,4418.751,2124.68,Endangered
Provide sound,Reptilia,Passeriformes,4684.731,1805.74,Extinct in the Wild
International since,Aves,Carnivora,633.029,2434.63,Least Concern
Film whom,Aves,Primates,2286.089,259.34,Extinct in the Wild
Maybe newspaper,Reptilia,Passeriformes,15.07,1246.64,Least Concern
History market,Aves,Rodentia,541.519,2761.49,Extinct in the Wild
Spend paper,Reptilia,Carnivora,1564.901,2603.47,Vulnerable
Wrong action,Actinopterygii,Passeriformes,2100.418,758.38,Vulnerable
Note themselves,Aves,Squamata,79.823,64.46,Extinct in the Wild
These blue,Reptilia,Primates,1307.671,2723.94,Least Concern
Ago example,Mammalia,Carnivora,1508.924,1074.02,Least Concern
Factor try,Mammalia,Passeriformes,4666.404,329.16,Extinct in the Wild
Sell benefit,Aves,Primates,2113.556,2714.62,Critically Endangered
Also billion,Reptilia,Passeriformes,167.457,868.26,Near Threatened
Avoid a,Mammalia,Rodentia,429.457,678.07,Critically Endangered
Pay democratic,Amphibia,Anura,21.627,1376.76,Critically Endangered
Until process,Mammalia,Carnivora,4820.857,1064.97,Vulnerable
