species,class,order,weight_kg,length_cm,conservation_status
Save ago,Reptilia,Rodentia,1059.645,2121.38,Endangered
Employee market,Reptilia,Carnivora,945.335,2489.29,Vulnerable
Our poor,Mammalia,Squamata,2203.668,2983.03,Near Threatened
Great thing,Aves,Primates,4917.096,2051.71,Critically Endangered
Now early,Mammalia,Squamata,1650.061,2978.14,Near Threatened
College tonight,Actinopterygii,Squamata,2334.635,1960.99,Endangered
Expect cause,Aves,Passeriformes,2588.624,1279.99,Endangered
Which generation,Aves,Squamata,1384.837,1486.74,Least Concern
Board figure,Reptilia,Carnivora,1.444,1517.8,Near Threatened
Direction worker,Mammalia,Passeriformes,2079.117,2651.78,Critically Endangered
Beat and,Reptilia,Anura,4677.108,1805.75,Critically Endangered
Third development,Reptilia,Squamata,4088.729,722.31,Least Concern
Ok significant,Actinopterygii,Passeriformes,4764.524,1254.59,Near Threatened
Type walk,Mammalia,Anura,2671.932,1524.52,Endangered
Talk war,Actinopterygii,Passeriformes,4283.29,146.58,Near Threatened
To into,Aves,Squamata,2975.159,711.94,Least Concern
Technology rule,Mammalia,Rodentia,97.031,1436.63,Extinct in the Wild
Quickly country,Actinopterygii,Primates,2203.334,959.14,Least Concern
Research another,Mammalia,Passeriformes,456.892,2485.43,Critically Endangered
Religious real,Amphibia,Primates,4871.834,2557.9,Near Threatened
Who country,Actinopterygii,Primates,2240.603,559.89,Vulnerable
Line statement,Reptilia,Rodentia,4352.179,862.33,Least Concern
Return too,Aves,Rodentia,4787.051,2219.54,Extinct in the Wild
Bill either,Mammalia,Passeriformes,3570.116,755.25,Extinct in the Wild
Computer while,Reptilia,Rodentia,2228.838,2000.32,Critically Endangered
Do teach,Aves,Carnivora,195.036,42.9,Vulnerable
Husband set,Aves,Primates,4418.915,100.9,Extinct in the Wild
Exactly ten,Amphibia,Rodentia,1205.147,2650.49,Vulnerable
Produce realize,Aves,Primates,481.54,473.53,Critically Endangered
Meet finally,Reptilia,Squamata,691.935,248.78,Least Concern
Physical politics,Amphibia,Squamata,1218.98,1719.02,Vulnerable
Large something,Reptilia,Primates,559.873,2424.27,Near Threatened
Focus director,Actinopterygii,Carnivora,1674.74,1015.77,Least Concern
Officer so,Reptilia,Anura,2056.096,1510.46,Endangered
Often pretty,Amphibia,Anura,760.275,528.7,Endangered
Such great,Aves,Primates,2466.628,1729.7,Vulnerable
Material central,Mammalia,Primates,2279.223,2017.43,Vulnerable
Explain store,Mammalia,Squamata,2565.231,2548.07,Extinct in the Wild
Group wear,Amphibia,Primates,2753.446,801.73,Extinct in the Wild
Professional your,Aves,Carnivora,992.951,659.39,Critically Endangered
Black huge,Actinopterygii,Passeriformes,2027.435,1021.7,Near Threatened
Marriage give,Aves,Anura,74.794,1764.01,Extinct in the Wild
Interesting success,Reptilia,Carnivora,191.861,527.81,Extinct in the Wild
Agency price,Amphibia,Passeriformes,977.054,1763.52,Extinct in the Wild
Million say,Mammalia,Primates,1859.452,566.62,Least Concern
Artist glass,Aves,Passeriformes,4552.63,122.46,Vulnerable
Camera opportunity,Amphibia,Passeriformes,3879.462,477.58,Endangered
Fall travel,Mammalia,Primates,4380.604,2287.12,Least Concern
Out hour,Amphibia,Passeriformes,698.223,1447.6,Extinct in the Wild
Guy center,Mammalia,Primates,3443.803,675.7,Critically Endangered
Follow national,Amphibia,Squamata,4070.271,669.54,Endangered
Pm difficult,Actinopterygii,Squamata,2189.514,2984.3,Vulnerable
Word future,Reptilia,Primates,4113.851,278.75,Endangered
Control deal,Mammalia,Primates,1278.24,1632.93,Critically Endangered
Account wish,Aves,Passeriformes,1048.499,1688.56,Near Threatened
Attention know,Reptilia,Anura,1047.327,441.86,Near Threatened
Production bill,Amphibia,Passeriformes,55.611,2780.08,Least Concern
Large professional,Reptilia,Primates,1769.26,2266.62,Least Concern
Reality discussion,Aves,Squamata,4373.732,167.87,Least Concern
Woman site,Actinopterygii,Squamata,1890.867,616.6,Critically Endangered
Strong season,Reptilia,Squamata,3434.621,418.16,Extinct in the Wild
Thing all,Aves,Carnivora,4000.095,389.2,Extinct in the Wild
Different moment,Aves,Anura,981.974,494.75,Vulnerable
Save after,Amphibia,Rodentia,2970.213,13.67,Least Concern
Indeed official,Amphibia,Rodentia,2646.207,1692.78,Extinct in the Wild
Idea difference,Amphibia,Squamata,763.706,1035.72,Near Threatened
Nothing head,Actinopterygii,Passeriformes,1363.037,209.67,Vulnerable
Remember single,Aves,Carnivora,3658.643,1392.13,Near Threatened
Fine according,Actinopterygii,Rodentia,1877.835,769.96,Least Concern
Per daughter,Reptilia,Squamata,420.296,302.34,Vulnerable
Wind should,Actinopterygii,Passeriformes,3347.891,2570.81,Least Concern
Son image,Actinopterygii,Squamata,4939.598,2406.96,Near Threatened
Contain kind,Actinopterygii,Passeriformes,4805.636,1175.65,Endangered
Full opportunity,Aves,Passeriformes,3552.57,1039.06,Near Threatened
Audience sea,Amphibia,Rodentia,41.722,2574.48,Endangered
Future include,Actinopterygii,Passeriformes,3721.412,225.95,Least Concern
Amount line,Actinopterygii,Rodentia,4518.467,2952.12,Near Threatened
Region garden,Reptilia,Rodentia,3659.468,114.93,Least Concern
His local,Aves,Carnivora,2102.966,388.4,Least Concern
Future arm,Amphibia,Anura,347.15,119.51,Critically Endangered
Standard trade,Reptilia,Rodentia,4359.135,2676.54,Critically Endangered
Computer health,Aves,Passeriformes,2733.104,1973.18,Critically Endangered
Enjoy analysis,Actinopterygii,Rodentia,779.56,1572.45,Extinct in the Wild
School many,Actinopterygii,Passeriformes,4810.417,1989.63,Least Concern
Art community,Mammalia,Primates,2842.418,1122.33,Least Concern
Season system,Amphibia,Primates,2127.354,152.53,Near Threatened
Everybody benefit,Actinopterygii,Passeriformes,1664.903,593.62,Endangered
School anyone,Aves,Squamata,3405.508,2645.74,Vulnerable
Officer form,Actinopterygii,Passeriformes,951.683,1712.74,Critically Endangered
Discuss pressure,Reptilia,Squamata,2281.541,2744.27,Least Concern
Visit chance,Reptilia,Primates,2326.381,2656.81,Endangered
Film politics,Actinopterygii,Primates,2627.165,296.55,Near Threatened
Drop new,Reptilia,Primates,4321.193,2845.5,Near Threatened
Run support,Actinopterygii,Primates,3743.75,2202.75,Near Threatened
Drug father,Actinopterygii,Rodentia,1552.502,1215.72,Extinct in the Wild
Fly could,Reptilia,Primates,264.283,2444.68,Endangered
Low commercial,Reptilia,Rodentia,4321.396,81.0,Least Concern
While thousand,Mammalia,Squamata,3335.793,2797.25,Critically Endangered
Determine able,Aves,Squamata,1977.61,1085.62,Extinct in the Wild
Citizen population,Actinopterygii,Squamata,3321.963,2555.86,Least Concern
Position less,Mammalia,Anura,3376.99,1873.71,Critically Endangered
Local participant,Reptilia,Primates,749.552,2952.77,Vulnerable
Determine who,Reptilia,Carnivora,3493.093,1286.92,Vulnerable
Through interest,Reptilia,Primates,1308.282,2559.06,Vulnerable
Though federal,Actinopterygii,Rodentia,4652.035,283.2,Least Concern
Care including,Reptilia,Passeriformes,1214.523,915.61,Endangered
Sort president,Aves,Passeriformes,1587.86,1210.33,Extinct in the Wild
Or policy,Actinopterygii,Anura,1565.425,2844.31,Vulnerable
My field,Aves,Primates,3084.821,185.99,Least Concern
Short leg,Aves,Squamata,53.444,613.33,Extinct in the Wild
Sign even,Reptilia,Passeriformes,105.119,2900.55,Endangered
Push prepare,Amphibia,Passeriformes,3523.109,1728.21,Extinct in the Wild
Organization design,Amphibia,Carnivora,2703.441,2451.68,Least Concern
Cell imagine,Reptilia,Squamata,661.068,1817.09,Vulnerable
Reach particular,Amphibia,Anura,4139.421,2446.55,Vulnerable
Rest probably,Aves,Carnivora,3851.763,1104.69,Endangered
Subject top,Mammalia,Primates,174.414,1197.86,Least Concern
Office finish,Aves,Squamata,4141.129,2452.45,Extinct in the Wild
Style skill,Actinopterygii,Passeriformes,1962.123,1140.5,Critically Endangered
Help side,Aves,Primates,3999.644,2096.32,Endangered
Control number,Amphibia,Squamata,2534.807,590.03,Near Threatened
Mean whatever,Actinopterygii,Passeriformes,2913.747,2733.95,Extinct in the Wild
Couple election,Aves,Primates,1800.595,1586.55,Vulnerable
Certain hair,Amphibia,Squamata,4620.732,1867.47,Extinct in the Wild
Small physical,Reptilia,Anura,3484.071,263.06,Near Threatened
Respond peace,Aves,Rodentia,892.321,2752.84,Vulnerable
Middle school,Amphibia,Anura,714.303,2034.96,Vulnerable
Brother budget,Amphibia,Rodentia,385.182,2582.33,Endangered
Have business,Reptilia,Primates,1914.454,873.96,Least Concern
Same morning,Aves,Anura,4040.961,46.03,Critically Endangered
Identify almost,Reptilia,Primates,4005.959,1840.57,Near Threatened
Significant east,Reptilia,Squamata,2702.228,1185.45,Least Concern
Will must,Amphibia,Squamata,10.447,569.16,Vulnerable
Message imagine,Actinopterygii,Passeriformes,628.435,1957.16,Critically Endangered
Likely against,Aves,Anura,1529.189,217.77,Critically Endangered
Feel myself,Mammalia,Passeriformes,2198.198,2660.39,Extinct in the Wild
Ten Congress,Mammalia,Rodentia,739.727,1029.42,Critically Endangered
Common admit,Mammalia,Passeriformes,52.089,2822.33,Critically Endangered
Mention real,Reptilia,Anura,2537.913,1540.68,Near Threatened
Film take,Mammalia,Rodentia,3519.949,759.15,Endangered
Make commercial,Aves,Rodentia,55.296,309.18,Near Threatened
Detail various,Reptilia,Squamata,957.831,1300.93,Extinct in the Wild
Early computer,Actinopterygii,Rodentia,4765.273,1208.42,Critically Endangered
Off risk,Actinopterygii,Anura,3676.625,1317.2,Extinct in the Wild
Through president,Reptilia,Passeriformes,2278.095,1431.69,Least Concern
Eight dog,Reptilia,Primates,2618.366,1623.43,Extinct in the Wild
Force American,Actinopterygii,Anura,1978.417,185.91,Endangered
West management,Reptilia,Rodentia,3545.053,1021.06,Least Concern
Red artist,Aves,Carnivora,2534.141,2729.1,Least Concern
Food throw,Mammalia,Primates,4551.834,1261.82,Endangered
Product worker,Aves,Anura,2839.131,1746.78,Vulnerable
Per television,Mammalia,Primates,4608.097,548.04,Vulnerable
Perform staff,Aves,Squamata,485.661,2678.07,Least Concern
Animal decide,Mammalia,Carnivora,4954.019,2173.2,Vulnerable
Move billion,Actinopterygii,Squamata,1501.078,1130.1,Extinct in the Wild
Goal community,Actinopterygii,Carnivora,4607.413,1971.88,Near Threatened
Buy just,Reptilia,Anura,300.029,1571.84,Least Concern
Look discuss,Amphibia,Primates,1047.697,2537.32,Near Threatened
Whole officer,Mammalia,Rodentia,232.503,358.9,Endangered
Positive house,Reptilia,Rodentia,2935.131,507.59,Near Threatened
Establish appear,Amphibia,Anura,31.429,2244.39,Extinct in the Wild
Never risk,Aves,Anura,2912.884,1640.29,Endangered
Despite instead,Mammalia,Carnivora,3065.761,1148.04,Critically Endangered
With or,Amphibia,Rodentia,1046.259,2518.63,Vulnerable
Use since,Actinopterygii,Squamata,2906.684,912.01,Least Concern
Write measure,Mammalia,Primates,2172.729,1261.09,Critically Endangered
Prepare agree,Actinopterygii,Squamata,1435.796,1277.32,Vulnerable
His hour,Mammalia,Carnivora,2464.687,2601.25,Endangered
Seat difficult,Mammalia,Squamata,3511.143,1286.04,Critically Endangered
Yeah play,Mammalia,Carnivora,1835.276,665.75,Vulnerable
Reduce respond,Aves,Carnivora,3705.423,2081.02,Least Concern
Clearly early,Actinopterygii,Passeriformes,4023.783,1232.64,Vulnerable
Town fill,Actinopterygii,Rodentia,601.982,407.31,Least Concern
Conference good,Reptilia,Rodentia,2940.019,2791.44,Critically Endangered
Under suddenly,Mammalia,Primates,1627.303,99.88,Critically Endangered
Our seven,Amphibia,Squamata,4847.492,2508.2,Near Threatened
Computer can,Actinopterygii,Carnivora,4094.1,2247.7,Near Threatened
Guy man,Reptilia,Passeriformes,4631.937,2162.01,Vulnerable
Ten list,Mammalia,Rodentia,4754.89,2590.75,Extinct in the Wild
Explain fill,Actinopterygii,Rodentia,3824.404,2519.03,Least Concern
Take how,Actinopterygii,Primates,577.722,1165.71,Extinct in the Wild
Owner carry,Aves,Rodentia,4042.687,1202.45,Least Concern
Environmental case,Amphibia,Anura,3769.635,2648.4,Endangered
Against tough,Actinopterygii,Anura,4892.91,28.35,Least Concern
Risk military,Reptilia,Rodentia,3274.419,1923.34,Near Threatened
Rock make,Aves,Primates,1449.145,887.32,Least Concern
Win none,Mammalia,Anura,2969.009,1267.83,Endangered
Actually myself,Aves,Carnivora,3782.057,1801.11,Extinct in the Wild
Above something,Aves,Squamata,1641.029,538.11,Extinct in the Wild
Responsibility enough,Mammalia,Passeriformes,4695.192,1633.65,Endangered
Town around,Reptilia,Rodentia,982.01,112.82,Endangered
At catch,Actinopterygii,Passeriformes,2857.699,870.2,Endangered
Character letter,Reptilia,Squamata,660.441,1245.57,Critically Endangered
New can,Reptilia,Anura,2133.119,2352.39,Extinct in the Wild
Writer evidence,Aves,Carnivora,344.054,2283.95,Least Concern
Good attack,Reptilia,Primates,2387.997,643.55,Critically Endangered
Ago man,Aves,Rodentia,2716.121,182.02,Vulnerable
Senior include,Actinopterygii,Primates,503.119,2833.36,Near Threatened
Former travel,Amphibia,Carnivora,3728.148,2275.05,Extinct in the Wild
Card stand,Aves,Passeriformes,2595.748,2054.55,Vulnerable
Candidate garden,Amphibia,Passeriformes,941.921,1976.13,Critically Endangered
Three sign,Mammalia,Primates,3405.661,2125.13,Least Concern
House through,Amphibia,Anura,795.747,215.44,Extinct in the Wild
Whether majority,Amphibia,Anura,1209.323,1504.94,Extinct in the Wild
Would situation,Reptilia,Primates,4011.572,741.81,Vulnerable
My when,Actinopterygii,Primates,1121.67,2369.29,Critically Endangered
Example before,Reptilia,Primates,874.552,380.32,Near Threatened
Ground hotel,Actinopterygii,Primates,3929.438,2290.58,Extinct in the Wild
Radio happy,Reptilia,Rodentia,2338.294,2029.46,Vulnerable
Analysis resource,Amphibia,Squamata,4926.026,1465.27,Least Concern
Unit save,Actinopterygii,Rodentia,159.674,2261.82,Extinct in the Wild
Billion time,Amphibia,Rodentia,4090.858,1115.59,Vulnerable
Choice much,Mammalia,Passeriformes,531.603,355.1,Extinct in the Wild
Middle side,Actinopterygii,Passeriformes,4816.023,252.26,Least Concern
Before financial,Mammalia,Anura,1191.273,2977.53,Extinct in the Wild
Rich bed,Actinopterygii,Primates,1494.459,504.38,Vulnerable
Account role,Mammalia,Anura,3292.244,2037.84,Near Threatened
Down hold,Mammalia,Rodentia,2814.097,1988.75,Near Threatened
Economy current,Amphibia,Rodentia,3319.133,2555.78,Extinct in the Wild
Ever keep,Aves,Squamata,2575.939,288.37,Critically Endangered
Red ahead,Mammalia,Passeriformes,2303.154,1889.47,Critically Endangered
Design door,Amphibia,Anura,2720.637,1506.69,Least Concern
Argue detail,Actinopterygii,Rodentia,826.796,212.46,Least Concern
Carry choose,Aves,Primates,3450.354,669.57,Least Concern
Base full,Actinopterygii,Anura,2001.865,745.97,Vulnerable
Management put,Mammalia,Rodentia,1380.905,2321.78,Extinct in the Wild
Tv foreign,Actinopterygii,Squamata,198.702,2097.62,Least Concern
Officer thus,Amphibia,Primates,2416.546,1781.48,Near Threatened
Face plant,Reptilia,Squamata,2356.081,1392.24,Critically Endangered
Soon benefit,Aves,Anura,4110.515,453.56,Endangered
Look stuff,Aves,Anura,3285.492,1637.25,Extinct in the Wild
People name,Mammalia,Passeriformes,2357.935,475.16,Extinct in the Wild
Laugh speak,Aves,Rodentia,771.431,2987.14,Near Threatened
Will nothing,Mammalia,Squamata,882.578,660.33,Least Concern
Own series,Reptilia,Rodentia,3414.983,2946.23,Endangered
Evidence television,Mammalia,Carnivora,2065.358,2198.72,Vulnerable
Where rather,Actinopterygii,Squamata,1052.043,993.86,Critically Endangered
Drive southern,Mammalia,Primates,689.112,1796.94,Endangered
Raise TV,Amphibia,Primates,1342.007,91.76,Vulnerable
I investment,Amphibia,Primates,4190.793,1866.85,Extinct in the Wild
Throughout form,Aves,Squamata,4327.123,1928.39,Near Threatened
Line class,Reptilia,Rodentia,4935.947,2900.39,Critically Endangered
Western foreign,Amphibia,Rodentia,639.651,2224.36,Endangered
Sell husband,Aves,Passeriformes,263.522,1693.16,Near Threatened
Her trip,Reptilia,Carnivora,3785.71,1454.04,Least Concern
Clearly who,Amphibia,Primates,4194.732,2044.5,Vulnerable
School together,Reptilia,Primates,3184.311,1085.34,Least Concern
Candidate allow,Aves,Squamata,3387.189,2329.82,Endangered
Nearly later,Amphibia,Carnivora,4463.359,2031.13,Least Concern
Never far,Mammalia,Passeriformes,557.173,1197.42,Extinct in the Wild
Participant occur,Actinopterygii,Rodentia,3916.861,773.67,Least Concern
Approach role,Aves,Squamata,2172.671,520.19,Near Threatened
Wait discuss,Mammalia,Squamata,1226.5,83.71,Vulnerable
Doctor various,Amphibia,Passeriformes,3373.488,2584.64,Least Concern
Anyone notice,Amphibia,Rodentia,849.976,1797.14,Vulnerable
Cost everyone,Reptilia,Primates,1083.981,2310.72,Near Threatened
Brother modern,Aves,Passeriformes,4396.679,441.96,Least Concern
Doctor mean,Amphibia,Rodentia,1169.48,512.1,Endangered
Do middle,Aves,Passeriformes,1556.567,1975.2,Endangered
Could me,Mammalia,Squamata,1938.011,1101.27,Near Threatened
Resource century,Mammalia,Rodentia,2632.248,232.41,Endangered
Effect nothing,Actinopterygii,Passeriformes,3742.694,320.08,Least Concern
Store page,Reptilia,Rodentia,890.959,522.18,Extinct in the Wild
Whatever explain,Aves,Rodentia,3404.152,1174.32,Near Threatened
Unit show,Reptilia,Rodentia,1206.237,1428.76,Endangered
Official nor,Mammalia,Carnivora,1459.879,49.65,Extinct in the Wild
Wear cause,Amphibia,Squamata,2707.583,410.7,Near Threatened
Effort forget,Reptilia,Primates,2464.357,1990.34,Least Concern
Trade decade,Aves,Primates,2657.232,2097.36,Vulnerable
If director,Amphibia,Anura,1195.909,2085.35,Near Threatened
Year structure,Reptilia,Rodentia,3873.992,1413.77,Near Threatened
Site board,Actinopterygii,Anura,4242.205,1865.2,Endangered
Rise out,Amphibia,Passeriformes,3110.65,1489.97,Near Threatened
Affect adult,Reptilia,Rodentia,2366.902,2316.95,Near Threatened
Cover course,Aves,Squamata,1156.112,1660.93,Endangered
Dark fine,Amphibia,Passeriformes,251.567,2707.34,Extinct in the Wild
Everyone indeed,Mammalia,Rodentia,2920.236,2109.26,Extinct in the Wild
Since prove,Amphibia,Squamata,1310.017,2633.16,Least Concern
Call front,Actinopterygii,Squamata,3718.049,383.76,Vulnerable
Crime economic,Reptilia,Anura,1523.788,1972.79,Vulnerable
Kid top,Mammalia,Passeriformes,2612.487,130.38,Near Threatened
Get personal,Mammalia,Primates,2785.291,2853.5,Least Concern
Major line,Actinopterygii,Passeriformes,1903.481,805.79,Least Concern
Foot beautiful,Aves,Carnivora,105.695,2100.62,Near Threatened
Training happy,Reptilia,Rodentia,2439.311,1371.75,Vulnerable
Leave body,Actinopterygii,Passeriformes,1286.239,2323.51,Least Concern
Indeed fly,Amphibia,Squamata,3134.739,1375.62,Endangered
Produce place,Actinopterygii,Anura,1914.828,611.15,Least Concern
Plant beyond,Aves,Carnivora,4727.331,2908.33,Vulnerable
Happen dream,Actinopterygii,Squamata,1167.428,908.25,Endangered
White story,Mammalia,Passeriformes,4184.723,1999.94,Extinct in the Wild
Voice beyond,Actinopterygii,Anura,4930.092,2082.32,Near Threatened
Benefit hotel,Actinopterygii,Rodentia,615.034,2681.36,Near Threatened
Both company,Mammalia,Anura,4623.285,1581.3,Critically Endangered
Government west,Actinopterygii,Rodentia,40.243,1448.46,Least Concern
Bed article,Aves,Carnivora,4816.705,2174.13,Vulnerable
Government drop,Aves,Passeriformes,1945.775,2545.84,Endangered
Great piece,Aves,Rodentia,3486.518,691.78,Least Concern
Practice describe,Amphibia,Passeriformes,907.055,1937.14,Critically Endangered
Law again,Mammalia,Primates,4405.308,1632.1,Critically Endangered
Society between,Amphibia,Anura,3696.498,2304.19,Vulnerable
History center,Reptilia,Primates,3351.954,2683.92,Extinct in the Wild
Base and,Amphibia,Passeriformes,4248.637,1864.65,Critically Endangered
Cut increase,Amphibia,Primates,3264.86,2179.13,Vulnerable
Recent force,Reptilia,Carnivora,3182.574,1248.57,Endangered
Significant unit,Actinopterygii,Squamata,4697.936,1898.7,Least Concern
Window man,Mammalia,Primates,3781.222,2857.17,Least Concern
While reach,Reptilia,Primates,1479.455,2486.54,Near Threatened
Mean picture,Aves,Squamata,4980.476,1571.5,Vulnerable
Station too,Aves,Rodentia,2573.986,1247.7,Vulnerable
Pm next,Actinopterygii,Primates,1614.231,103.47,Vulnerable
Six draw,Actinopterygii,Passeriformes,4897.853,1613.6,Near Threatened
Land others,Mammalia,Anura,4843.762,2330.25,Critically Endangered
Nice million,Actinopterygii,Primates,4099.134,1251.86,Near Threatened
Contain science,Amphibia,Anura,163.827,500.68,Endangered
Stage often,Mammalia,Carnivora,3109.624,1082.72,Vulnerable
Window dog,Amphibia,Passeriformes,4564.695,111.08,Critically Endangered
Today every,Amphibia,Passeriformes,3642.718,2600.33,Vulnerable
Hand Democrat,Actinopterygii,Passeriformes,2056.74,2570.08,Near Threatened
Argue dinner,Amphibia,Rodentia,4021.101,707.06,Endangered
Per mention,Amphibia,Rodentia,963.903,2473.44,Extinct in the Wild
House teach,Mammalia,Rodentia,2870.137,2158.38,Near Threatened
Million three,Mammalia,Squamata,527.14,2327.92,Near Threatened
Write set,Reptilia,Carnivora,3894.903,189.82,Vulnerable
Customer age,Actinopterygii,Anura,1328.076,53.91,Endangered
Financial hospital,Amphibia,Carnivora,406.357,49.72,Endangered
Grow radio,Actinopterygii,Rodentia,767.637,2054.0,Endangered
Run decide,Mammalia,Primates,2333.916,1766.65,Critically Endangered
Your what,Actinopterygii,Squamata,2025.541,2887.61,Near Threatened
Need break,Actinopterygii,Passeriformes,1707.112,1369.86,Endangered
Later church,Actinopterygii,Passeriformes,918.977,415.99,Endangered
Eight benefit,Mammalia,Squamata,4650.308,2850.6,Critically Endangered
City admit,Reptilia,Passeriformes,2301.096,2595.68,Extinct in the Wild
College notice,Actinopterygii,Passeriformes,4920.967,725.63,Extinct in the Wild
Actually range,Actinopterygii,Carnivora,2135.322,905.07,Near Threatened
Training interview,Aves,Anura,4498.525,1630.74,Least Concern
Under however,Aves,Rodentia,3676.265,1999.23,Critically Endangered
Analysis us,Amphibia,Rodentia,4670.819,28.69,Near Threatened
Age according,Reptilia,Squamata,492.394,1752.14,Near Threatened
Service upon,Actinopterygii,Passeriformes,955.229,2243.48,Least Concern
Despite off,Reptilia,Primates,2052.777,578.83,Endangered
This officer,Reptilia,Rodentia,2687.154,314.53,Least Concern
Including including,Reptilia,Passeriformes,2817.958,2836.72,Extinct in the Wild
Executive yet,Reptilia,Squamata,453.673,2586.37,Extinct in the Wild
Step next,Aves,Primates,3310.977,1837.4,Extinct in the Wild
To response,Reptilia,Passeriformes,4130.168,180.06,Least Concern
Forget data,Reptilia,Squamata,4768.226,1995.33,Critically Endangered
Set voice,Aves,Passeriformes,3090.727,1263.9,Vulnerable
Reason economic,Actinopterygii,Squamata,3867.05,1467.41,Endangered
Drop address,Actinopterygii,Primates,4186.682,279.32,Endangered
Unit huge,Mammalia,Squamata,736.346,2997.49,Least Concern
Performance early,Reptilia,Carnivora,4903.416,302.27,Endangered
Physical necessary,Reptilia,Squamata,678.794,1401.05,Near Threatened
Big matter,Actinopterygii,Squamata,1264.936,839.93,Near Threatened
Line player,Reptilia,Passeriformes,1390.663,1380.11,Critically Endangered
Wait set,Actinopterygii,Carnivora,2811.234,805.18,Extinct in the Wild
Wide many,Actinopterygii,Squamata,4750.877,1833.83,Near Threatened
Including activity,Actinopterygii,Passeriformes,1348.542,2026.51,Critically Endangered
Door they,Actinopterygii,Passeriformes,1425.11,1693.18,Endangered
Spring only,Aves,Anura,595.682,210.49,Near Threatened
Nation president,Actinopterygii,Rodentia,1680.346,2914.81,Least Concern
Practice admit,Reptilia,Passeriformes,2378.459,1926.66,Near Threatened
Difference positive,Actinopterygii,Passeriformes,496.091,452.77,Critically Endangered
At total,Amphibia,Anura,2247.377,495.38,Least Concern
People yes,Mammalia,Rodentia,1398.55,995.28,Extinct in the Wild
Police beautiful,Mammalia,Primates,4176.115,369.27,Extinct in the Wild
Answer according,Mammalia,Rodentia,1355.176,1494.33,Near Threatened
Measure analysis,Actinopterygii,Squamata,1266.616,300.65,Vulnerable
Also your,Mammalia,Primates,3963.115,106.38,Critically Endangered
Present mention,Aves,Anura,2971.147,2123.48,Least Concern
Woman so,Actinopterygii,Rodentia,1233.152,130.81,Vulnerable
Six in,Aves,Primates,3607.138,2700.37,Endangered
To walk,Mammalia,Rodentia,1629.094,791.96,Vulnerable
Thousand hotel,Reptilia,Carnivora,2717.688,2537.94,Critically Endangered
Most when,Amphibia,Squamata,4951.951,1129.76,Vulnerable
Miss chance,Amphibia,Rodentia,1219.426,96.03,Critically Endangered
Student easy,Actinopterygii,Passeriformes,3157.269,105.7,Extinct in the Wild
Including worry,Actinopterygii,Anura,3494.669,256.78,Critically Endangered
Air lead,Mammalia,Anura,2935.126,959.06,Extinct in the Wild
Bag management,Reptilia,Rodentia,2360.088,222.89,Near Threatened
Power tough,Aves,Carnivora,705.222,1967.12,Near Threatened
Goal wide,Actinopterygii,Passeriformes,3131.497,624.86,Least Concern
Woman possible,Amphibia,Passeriformes,2953.903,2557.56,Endangered
Name loss,Reptilia,Anura,3561.969,2464.85,Least Concern
Figure member,Mammalia,Primates,38.772,2952.97,Least Concern
Best south,Actinopterygii,Passeriformes,4077.184,2847.62,Endangered
Inside want,Reptilia,Passeriformes,4055.326,25.03,Extinct in the Wild
Become explain,Reptilia,Squamata,1778.959,2282.85,Endangered
Whatever third,Aves,Squamata,915.273,2232.4,Least Concern
Seem that,Reptilia,Passeriformes,3156.493,1030.6,Critically Endangered
Course consider,Actinopterygii,Primates,2194.978,593.17,Endangered
Test choice,Amphibia,Passeriformes,124.239,95.21,Critically Endangered
Arrive nor,Aves,Passeriformes,886.141,2462.28,Endangered
Admit suddenly,Aves,Passeriformes,2344.654,363.67,Near Threatened
Each magazine,Reptilia,Rodentia,673.523,503.8,Extinct in the Wild
Short training,Amphibia,Anura,1671.414,2829.68,Critically Endangered
Close tough,Actinopterygii,Anura,31.842,2111.11,Critically Endangered
Rather avoid,Aves,Primates,3541.48,53.39,Critically Endangered
It head,Mammalia,Anura,3327.477,1870.66,Critically Endangered
Cell color,Mammalia,Passeriformes,524.742,1258.23,Near Threatened
Than try,Actinopterygii,Anura,3029.704,1706.86,Near Threatened
Design people,Reptilia,Passeriformes,4940.19,522.77,Endangered
Scientist international,Amphibia,Squamata,4708.772,2143.72,Critically Endangered
Rest central,Reptilia,Primates,2413.117,2053.68,Least Concern
Social model,Actinopterygii,Carnivora,2132.415,2878.82,Critically Endangered
Quite strategy,Actinopterygii,Anura,2587.539,574.33,Vulnerable
Occur also,Aves,Anura,2145.871,1120.5,Vulnerable
Throw president,Aves,Anura,2648.488,1716.41,Endangered
Bit economy,Aves,Carnivora,2575.489,745.21,Extinct in the Wild
Million heavy,Actinopterygii,Rodentia,3393.231,2269.37,Near Threatened
Kind black,Aves,Passeriformes,1860.759,235.93,Vulnerable
Example hard,Aves,Passeriformes,1202.896,2309.69,Least Concern
Cultural brother,Amphibia,Carnivora,308.173,393.37,Vulnerable
Put material,Actinopterygii,Anura,247.214,848.99,Extinct in the Wild
Language where,Aves,Squamata,2296.398,973.72,Vulnerable
Cut he,Mammalia,Passeriformes,1233.035,1928.48,Endangered
Quite school,Reptilia,Squamata,4617.451,424.05,Endangered
Themselves follow,Mammalia,Rodentia,4241.193,2477.18,Critically Endangered
Third tax,Amphibia,Carnivora,4367.485,1525.91,Endangered
Them nothing,Aves,Anura,4803.899,890.67,Endangered
