species,class,order,weight_kg,length_cm,conservation_status
Science leader,Amphibia,Squamata,2027.153,2210.89,Extinct in the Wild
West quickly,Amphibia,Anura,4444.532,2617.92,Vulnerable
Huge operation,Reptilia,Primates,4044.909,641.01,Near Threatened
Office few,Amphibia,Carnivora,1511.131,418.6,Vulnerable
Ask travel,Mammalia,Rodentia,4976.208,111.03,Endangered
Long vote,Reptilia,Primates,1162.732,1013.22,Extinct in the Wild
Gun federal,Amphibia,Primates,4654.289,926.72,Extinct in the Wild
Stock consumer,Actinopterygii,Rodentia,3969.219,1768.12,Extinct in the Wild
Lead low,Aves,Carnivora,2622.542,498.03,Extinct in the Wild
Yes onto,Mammalia,Anura,3823.402,1736.54,Critically Endangered
Go major,Aves,Primates,859.367,249.7,Extinct in the Wild
Wall task,Aves,Passeriformes,4755.853,185.38,Near Threatened
Candidate wish,Actinopterygii,Rodentia,802.9,113.52,Least Concern
Although eat,Actinopterygii,Passeriformes,4133.386,2871.33,Least Concern
Arrive suggest,Amphibia,Passeriformes,1258.408,497.53,Endangered
Film believe,Aves,Anura,3229.589,620.67,Extinct in the Wild
Various read,Amphibia,Carnivora,2785.149,1992.62,Extinct in the Wild
Radio really,Aves,Carnivora,2332.364,2374.94,Critically Endangered
Risk trial,Reptilia,Squamata,452.951,1094.1,Critically Endangered
Quality along,Aves,Passeriformes,2017.485,693.9,Near Threatened
Good receive,Mammalia,Passeriformes,4292.017,668.58,Endangered
Close despite,Reptilia,Passeriformes,1594.097,508.93,Extinct in the Wild
Fund if,Mammalia,Carnivora,1155.787,683.61,Vulnerable
Talk interview,Aves,Squamata,1716.635,2666.36,Vulnerable
Analysis about,Mammalia,Squamata,1069.526,2096.79,Endangered
Coach own,Amphibia,Anura,4489.822,212.71,Extinct in the Wild
Require tough,Aves,Passeriformes,1806.368,2927.19,Extinct in the Wild
Election leg,Amphibia,Carnivora,3040.472,2295.0,Critically Endangered
Debate drive,Amphibia,Anura,113.803,2783.17,Near Threatened
Issue lose,Actinopterygii,Passeriformes,4533.295,408.44,Vulnerable
Community same,Actinopterygii,Carnivora,4837.535,2601.72,Endangered
Design oil,Mammalia,Rodentia,3362.681,1881.18,Extinct in the Wild
Treatment practice,Amphibia,Rodentia,4005.989,2217.54,Near Threatened
Region later,Amphibia,Carnivora,2717.823,1066.23,Near Threatened
Green scientist,Actinopterygii,Carnivora,2648.593,1725.41,Endangered
While until,Mammalia,Primates,2337.918,1121.54,Extinct in the Wild
New size,Reptilia,Anura,310.011,1589.66,Near Threatened
First clearly,Actinopterygii,Anura,1128.34,2311.17,Vulnerable
Mouth everything,Mammalia,Passeriformes,4450.197,659.21,Critically Endangered
Start late,Actinopterygii,Squamata,3559.159,2267.45,Vulnerable
Grow energy,Reptilia,Squamata,3719.443,501.0,Vulnerable
Over industry,Actinopterygii,Primates,3271.681,742.27,Near Threatened
Dog size,Actinopterygii,Rodentia,1641.391,190.07,Critically Endangered
Husband like,Reptilia,Primates,305.005,262.94,Critically Endangered
West safe,Amphibia,Primates,3042.58,767.15,Endangered
Recently bag,Amphibia,Anura,1040.289,1471.58,Endangered
Worker third,Reptilia,Carnivora,490.518,1167.87,Near Threatened
Race tonight,Amphibia,Anura,2776.08,759.66,Endangered
Past strong,Amphibia,Carnivora,4908.784,1725.6,Near Threatened
Lose possible,Mammalia,Carnivora,640.543,1776.74,Critically Endangered
Medical back,Aves,Passeriformes,114.867,1646.74,Endangered
Card road,Amphibia,Primates,2148.198,1407.78,Critically Endangered
Stage administration,Reptilia,Rodentia,3059.627,1935.92,Critically Endangered
Outside herself,Aves,Passeriformes,4537.528,1132.17,Endangered
Pretty nor,Aves,Rodentia,2009.773,1271.26,Least Concern
Discussion parent,Amphibia,Squamata,1300.724,1232.04,Least Concern
Increase big,Aves,Rodentia,4838.208,2380.48,Near Threatened
Recently thank,Reptilia,Anura,177.587,929.21,Endangered
Tend and,Mammalia,Carnivora,1913.464,1280.79,Least Concern
When main,Aves,Carnivora,3115.974,819.72,Endangered
Feel history,Reptilia,Carnivora,2796.85,449.35,Near Threatened
Painting some,Reptilia,Anura,2966.69,215.72,Least Concern
Station color,Actinopterygii,Primates,4460.959,157.74,Endangered
Bill high,Amphibia,Squamata,2494.715,2794.61,Critically Endangered
Very visit,Mammalia,Carnivora,4951.551,329.05,Critically Endangered
International while,Amphibia,Passeriformes,1832.387,125.91,Critically Endangered
Eat control,Mammalia,Anura,1590.94,1846.31,Extinct in the Wild
Party model,Actinopterygii,Passeriformes,1799.112,1792.11,Vulnerable
Quite bit,Actinopterygii,Anura,23.23,372.76,Critically Endangered
Career American,Actinopterygii,Passeriformes,2908.762,615.19,Critically Endangered
Word high,Reptilia,Anura,4303.018,2441.26,Least Concern
Between daughter,Mammalia,Rodentia,1860.338,2412.74,Endangered
Federal edge,Actinopterygii,Passeriformes,3211.1,900.62,Critically Endangered
Democrat between,Reptilia,Squamata,4520.004,212.2,Endangered
Citizen mention,Actinopterygii,Anura,836.683,1833.46,Critically Endangered
Action especially,Aves,Primates,2977.954,426.39,Near Threatened
Surface month,Actinopterygii,Carnivora,4870.542,1140.07,Endangered
True hold,Mammalia,Squamata,3128.295,608.75,Least Concern
School join,Mammalia,Primates,747.467,1958.27,Extinct in the Wild
Agreement follow,Mammalia,Squamata,315.429,290.0,Extinct in the Wild
Audience discuss,Amphibia,Carnivora,775.692,836.53,Least Concern
Part there,Aves,Rodentia,3111.592,1690.18,Critically Endangered
Couple environmental,Reptilia,Carnivora,4215.598,589.89,Critically Endangered
Daughter source,Reptilia,Primates,2441.05,2750.88,Near Threatened
Argue produce,Actinopterygii,Squamata,4629.46,1920.72,Endangered
Protect director,Mammalia,Rodentia,3101.277,1171.26,Vulnerable
Parent despite,Aves,Rodentia,567.793,1658.42,Endangered
Especially certainly,Aves,Primates,795.035,1273.4,Least Concern
Trouble affect,Reptilia,Squamata,549.32,1878.6,Endangered
Chance join,Amphibia,Passeriformes,4103.79,210.53,Least Concern
Receive despite,Reptilia,Squamata,4457.308,1318.12,Near Threatened
Safe option,Reptilia,Primates,2209.911,2190.5,Endangered
First argue,Amphibia,Rodentia,4660.054,2112.31,Vulnerable
Defense answer,Amphibia,Anura,1886.051,90.33,Endangered
Although price,Actinopterygii,Primates,3037.347,274.88,Critically Endangered
Family rich,Actinopterygii,Anura,4106.856,338.07,Extinct in the Wild
Popular firm,Reptilia,Anura,59.644,704.9,Vulnerable
Allow discuss,Actinopterygii,Carnivora,3757.694,2192.43,Vulnerable
Continue sport,Mammalia,Primates,860.369,674.68,Extinct in the Wild
Produce buy,Aves,Anura,4879.307,1843.93,Near Threatened
Own society,Actinopterygii,Rodentia,2355.714,1584.79,Endangered
Instead would,Actinopterygii,Rodentia,3471.918,2564.33,Critically Endangered
Green player,Mammalia,Passeriformes,1016.947,2973.54,Endangered
Watch piece,Actinopterygii,Rodentia,2422.77,2421.91,Near Threatened
Cold full,Amphibia,Squamata,3543.347,1539.52,Least Concern
Or director,Aves,Rodentia,2873.957,2137.48,Near Threatened
Travel still,Actinopterygii,Carnivora,4894.824,258.62,Near Threatened
Room eye,Aves,Primates,1946.958,472.71,Least Concern
Until part,Amphibia,Carnivora,2032.786,227.38,Endangered
None college,Reptilia,Primates,1799.827,1757.45,Critically Endangered
Arrive success,Reptilia,Squamata,3499.041,459.4,Vulnerable
Get people,Aves,Primates,4390.495,2973.15,Critically Endangered
Officer write,Reptilia,Carnivora,2124.523,744.46,Extinct in the Wild
Market that,Amphibia,Anura,4320.79,1915.44,Critically Endangered
Including medical,Mammalia,Anura,4153.403,245.21,Endangered
Choose society,Actinopterygii,Carnivora,4355.949,1379.24,Least Concern
Drive audience,Actinopterygii,Squamata,3879.809,2420.45,Endangered
Already peace,Amphibia,Rodentia,4934.436,1375.12,Endangered
Threat another,Actinopterygii,Rodentia,2518.152,1290.16,Least Concern
Miss prepare,Actinopterygii,Squamata,3184.446,424.56,Vulnerable
Open participant,Mammalia,Carnivora,3615.695,612.68,Endangered
Culture it,Amphibia,Anura,1129.919,2591.11,Endangered
Oil single,Reptilia,Rodentia,113.558,1558.44,Least Concern
Produce game,Actinopterygii,Primates,4157.515,122.67,Extinct in the Wild
Worker lose,Reptilia,Anura,3987.991,924.7,Vulnerable
Affect indicate,Mammalia,Carnivora,3458.697,966.61,Near Threatened
Just though,Actinopterygii,Carnivora,4789.964,1079.64,Endangered
Mission TV,Reptilia,Passeriformes,2054.249,847.98,Endangered
Glass course,Amphibia,Anura,3222.003,370.29,Extinct in the Wild
Material who,Reptilia,Rodentia,998.929,1626.09,Vulnerable
Would heart,Mammalia,Anura,1324.897,651.75,Vulnerable
Yard own,Reptilia,Squamata,2270.004,586.97,Near Threatened
Purpose ok,Aves,Passeriformes,420.948,2737.14,Extinct in the Wild
Wrong suggest,Actinopterygii,Carnivora,1518.151,2443.55,Vulnerable
Simply reality,Amphibia,Rodentia,351.911,1830.77,Near Threatened
Foreign ahead,Mammalia,Anura,2693.234,637.23,Critically Endangered
Event without,Actinopterygii,Squamata,4763.204,2211.91,Near Threatened
Green our,Amphibia,Carnivora,2916.358,1965.06,Vulnerable
Effect behind,Mammalia,Primates,409.569,1092.9,Vulnerable
Medical beat,Reptilia,Primates,1225.746,72.93,Critically Endangered
Performance control,Amphibia,Passeriformes,1319.021,2044.59,Critically Endangered
Necessary compare,Aves,Squamata,2295.476,2419.55,Vulnerable
Wait speech,Mammalia,Squamata,4630.977,2047.46,Vulnerable
Morning similar,Amphibia,Carnivora,107.389,1042.89,Critically Endangered
Training plant,Aves,Rodentia,4467.847,2520.29,Least Concern
Current Democrat,Mammalia,Rodentia,2167.974,1230.18,Extinct in the Wild
Without thousand,Amphibia,Primates,2962.48,615.71,Least Concern
Happen garden,Mammalia,Carnivora,2771.534,2126.9,Extinct in the Wild
Put information,Amphibia,Passeriformes,2007.222,1072.88,Near Threatened
Mean analysis,Reptilia,Primates,3880.666,2219.55,Extinct in the Wild
Series two,Reptilia,Primates,4645.166,2233.52,Extinct in the Wild
Clear cover,Reptilia,Carnivora,305.434,1827.27,Endangered
Republican moment,Amphibia,Squamata,4348.8,1887.17,Endangered
Class base,Actinopterygii,Carnivora,4744.74,1095.49,Vulnerable
Risk trouble,Amphibia,Carnivora,3005.397,1922.34,Least Concern
Nice most,Aves,Squamata,3551.352,1283.98,Critically Endangered
Economy method,Aves,Anura,4181.679,2337.71,Vulnerable
Hear member,Aves,Passeriformes,402.763,560.56,Near Threatened
Finally hospital,Actinopterygii,Primates,2600.37,834.35,Near Threatened
Market source,Actinopterygii,Carnivora,1649.64,323.01,Vulnerable
Occur paper,Amphibia,Passeriformes,2953.14,1389.35,Vulnerable
Operation within,Amphibia,Anura,4989.949,225.61,Vulnerable
By real,Aves,Carnivora,1441.553,349.89,Vulnerable
Special identify,Amphibia,Primates,2326.56,2519.86,Near Threatened
Red apply,Reptilia,Primates,4320.94,1111.89,Near Threatened
Significant marriage,Actinopterygii,Primates,1033.151,1868.28,Vulnerable
Player environment,Aves,Primates,4411.029,1669.46,Near Threatened
Game tonight,Aves,Passeriformes,2589.36,833.89,Endangered
Billion can,Reptilia,Squamata,2544.245,1083.99,Near Threatened
Itself region,Actinopterygii,Rodentia,2655.494,1174.96,Critically Endangered
Process effect,Reptilia,Primates,497.655,2755.02,Extinct in the Wild
Office design,Actinopterygii,Rodentia,3458.401,2562.02,Least Concern
Money cause,Amphibia,Primates,2922.14,1911.21,Extinct in the Wild
She much,Mammalia,Primates,3396.528,1576.8,Near Threatened
Pressure morning,Aves,Squamata,1749.789,944.36,Least Concern
Stand data,Reptilia,Primates,2421.21,2019.86,Endangered
But boy,Mammalia,Rodentia,1355.259,481.38,Least Concern
War suggest,Amphibia,Passeriformes,979.23,681.38,Critically Endangered
Team civil,Mammalia,Passeriformes,1761.658,794.16,Endangered
North style,Aves,Passeriformes,1805.651,2435.66,Critically Endangered
Century list,Reptilia,Anura,464.266,2177.67,Vulnerable
Character less,Aves,Passeriformes,1600.346,2520.76,Endangered
Cost data,Mammalia,Carnivora,1379.594,2893.1,Critically Endangered
Blue truth,Amphibia,Carnivora,4518.974,2014.35,Extinct in the Wild
Region admit,Actinopterygii,Passeriformes,1754.329,2265.45,Vulnerable
Movie indeed,Aves,Passeriformes,3369.605,899.64,Vulnerable
Hope action,Aves,Carnivora,2133.81,1114.44,Vulnerable
Increase edge,Mammalia,Primates,3571.429,2085.63,Endangered
Tend play,Amphibia,Anura,3825.047,1879.81,Near Threatened
Top already,Actinopterygii,Anura,4756.681,1190.17,Endangered
Shake career,Aves,Anura,292.145,1401.79,Least Concern
Store institution,Actinopterygii,Rodentia,1023.938,1400.98,Vulnerable
Often air,Amphibia,Primates,1124.406,1297.71,Least Concern
State remember,Reptilia,Primates,2895.097,395.83,Vulnerable
American crime,Amphibia,Squamata,1684.621,1518.15,Endangered
Side hot,Amphibia,Rodentia,2788.251,1653.1,Near Threatened
Rule fact,Reptilia,Anura,4182.141,672.84,Critically Endangered
Thousand sense,Aves,Rodentia,4094.636,2915.88,Vulnerable
Weight event,Reptilia,Rodentia,1255.092,1557.41,Critically Endangered
Subject traditional,Aves,Passeriformes,2340.709,2494.98,Least Concern
Leader tonight,Amphibia,Passeriformes,4553.394,2414.83,Endangered
Reduce investment,Actinopterygii,Primates,3788.626,2639.44,Near Threatened
Form none,Mammalia,Primates,3435.383,827.99,Extinct in the Wild
Risk until,Mammalia,Rodentia,4629.784,2364.73,Vulnerable
Far cover,Amphibia,Rodentia,3935.52,1691.1,Vulnerable
Anything position,Mammalia,Carnivora,708.463,2507.91,Extinct in the Wild
Seem relate,Mammalia,Rodentia,3602.295,1734.01,Least Concern
Stay general,Reptilia,Rodentia,769.143,1829.79,Endangered
Big interesting,Mammalia,Squamata,3920.916,1883.31,Extinct in the Wild
Raise so,Aves,Rodentia,1054.944,1648.75,Critically Endangered
Learn manage,Mammalia,Carnivora,3206.959,2710.88,Vulnerable
Carry stand,Actinopterygii,Squamata,4872.842,1341.36,Critically Endangered
Any stage,Reptilia,Primates,1283.411,1711.16,Extinct in the Wild
Begin cut,Amphibia,Carnivora,4304.707,1002.73,Critically Endangered
Beautiful recognize,Actinopterygii,Passeriformes,213.21,647.33,Least Concern
Half until,Actinopterygii,Primates,4066.654,77.22,Vulnerable
Town information,Actinopterygii,Rodentia,3002.738,297.74,Vulnerable
Simply throw,Aves,Carnivora,3886.669,467.43,Critically Endangered
Five case,Actinopterygii,Primates,4602.413,1130.57,Least Concern
Suggest along,Mammalia,Passeriformes,2358.427,1967.06,Extinct in the Wild
Knowledge best,Mammalia,Passeriformes,4726.115,1372.14,Near Threatened
Per community,Aves,Squamata,2592.039,86.19,Vulnerable
Game sit,Aves,Squamata,2984.621,2561.75,Vulnerable
Whatever pattern,Reptilia,Squamata,2881.657,664.58,Extinct in the Wild
Central source,Amphibia,Primates,2987.354,277.7,Near Threatened
Treat although,Mammalia,Rodentia,1630.536,2815.19,Endangered
Reason plant,Actinopterygii,Anura,1076.119,776.9,Vulnerable
Walk former,Amphibia,Carnivora,3859.748,2363.47,Endangered
Value wear,Mammalia,Squamata,3288.152,2318.19,Endangered
Phone east,Mammalia,Squamata,4892.594,942.51,Endangered
Military evidence,Actinopterygii,Anura,4751.742,1152.79,Vulnerable
Lawyer talk,Actinopterygii,Passeriformes,2078.882,1732.79,Extinct in the Wild
Such the,Reptilia,Squamata,1680.843,515.92,Critically Endangered
Move which,Actinopterygii,Squamata,246.697,897.35,Least Concern
World morning,Reptilia,Primates,3566.984,2725.59,Near Threatened
Offer economic,Actinopterygii,Anura,4603.202,2622.73,Near Threatened
Help rather,Mammalia,Passeriformes,3732.337,2753.52,Least Concern
Bring follow,Amphibia,Passeriformes,4504.89,1360.45,Vulnerable
Could either,Amphibia,Squamata,2687.788,2127.58,Near Threatened
Example any,Amphibia,Passeriformes,4835.548,1003.5,Extinct in the Wild
Color born,Actinopterygii,Passeriformes,2500.962,2418.18,Near Threatened
Grow listen,Mammalia,Squamata,2168.868,2857.05,Extinct in the Wild
Memory across,Aves,Passeriformes,3601.627,168.6,Extinct in the Wild
Couple reduce,Mammalia,Passeriformes,3222.592,2694.79,Least Concern
Heart year,Mammalia,Carnivora,2708.916,98.72,Vulnerable
Protect total,Actinopterygii,Anura,2037.558,973.17,Vulnerable
Eye finally,Amphibia,Primates,2272.724,2706.2,Vulnerable
Agent night,Reptilia,Anura,995.197,1704.87,Extinct in the Wild
Allow sea,Reptilia,Primates,3494.327,1690.31,Near Threatened
West we,Amphibia,Squamata,4312.784,589.0,Near Threatened
Laugh I,Reptilia,Carnivora,3161.094,1348.05,Critically Endangered
Detail usually,Actinopterygii,Carnivora,3017.803,692.38,Extinct in the Wild
Strategy somebody,Aves,Carnivora,3833.837,35.74,Endangered
Material increase,Amphibia,Rodentia,3976.98,272.71,Least Concern
Agency hard,Reptilia,Anura,2156.769,1228.37,Near Threatened
Operation event,Reptilia,Carnivora,4119.179,2126.66,Vulnerable
Outside over,Actinopterygii,Squamata,3108.98,520.33,Least Concern
Work attorney,Amphibia,Anura,3506.184,725.68,Least Concern
Life image,Actinopterygii,Carnivora,2532.981,2490.17,Extinct in the Wild
Two who,Actinopterygii,Anura,2347.894,2377.22,Critically Endangered
Appear past,Aves,Carnivora,756.009,1907.82,Least Concern
Second economic,Amphibia,Rodentia,4667.465,2396.09,Endangered
Majority property,Reptilia,Anura,1632.617,1111.56,Vulnerable
General including,Aves,Passeriformes,1645.1,1671.34,Critically Endangered
More edge,Mammalia,Anura,1438.285,1995.85,Vulnerable
Car fund,Mammalia,Squamata,1090.636,1285.92,Extinct in the Wild
Production everything,Actinopterygii,Carnivora,3731.662,912.45,Endangered
Relationship laugh,Reptilia,Primates,4949.946,432.86,Critically Endangered
Police minute,Amphibia,Primates,4966.538,1363.86,Critically Endangered
South major,Reptilia,Primates,1764.751,2770.56,Endangered
Guy although,Mammalia,Squamata,467.911,1468.26,Near Threatened
Production development,Mammalia,Anura,1208.144,380.95,Near Threatened
Home clear,Mammalia,Passeriformes,2605.597,2719.28,Vulnerable
Media player,Actinopterygii,Anura,415.769,1066.32,Endangered
Himself former,Mammalia,Anura,2059.709,171.45,Vulnerable
Middle court,Amphibia,Carnivora,2208.057,2992.82,Endangered
Threat policy,Reptilia,Passeriformes,899.02,469.37,Least Concern
Factor region,Actinopterygii,Passeriformes,1870.2,1171.68,Critically Endangered
Modern technology,Reptilia,Passeriformes,615.877,2681.77,Vulnerable
Three democratic,Aves,Rodentia,1231.613,917.32,Critically Endangered
Most budget,Actinopterygii,Anura,2295.775,2463.08,Least Concern
President create,Aves,Carnivora,1904.209,713.09,Endangered
Budget debate,Reptilia,Squamata,4016.612,2729.56,Vulnerable
It set,Aves,Passeriformes,1084.085,2131.93,Near Threatened
Meeting finish,Reptilia,Passeriformes,449.733,785.34,Vulnerable
Charge majority,Mammalia,Squamata,4036.92,112.82,Near Threatened
Detail project,Aves,Carnivora,1218.761,178.22,Vulnerable
Mr cut,Actinopterygii,Anura,2043.329,2906.37,Endangered
Focus you,Actinopterygii,Primates,1356.516,1588.62,Near Threatened
Scientist light,Actinopterygii,Rodentia,3772.43,2306.28,Extinct in the Wild
About camera,Aves,Carnivora,4730.94,2036.6,Critically Endangered
Without south,Mammalia,Carnivora,4654.761,2630.08,Near Threatened
Though ago,Amphibia,Rodentia,1447.76,1449.81,Near Threatened
Quickly reason,Reptilia,Anura,248.301,979.39,Critically Endangered
Exactly style,Amphibia,Carnivora,1475.837,991.08,Extinct in the Wild
Share grow,Aves,Primates,2826.458,1391.6,Vulnerable
Door scene,Aves,Rodentia,709.246,165.5,Endangered
Factor it,Aves,Carnivora,2493.296,2861.56,Critically Endangered
Seek bag,Reptilia,Rodentia,243.278,395.03,Vulnerable
Late national,Actinopterygii,Primates,4332.527,2720.16,Critically Endangered
Attention upon,Aves,Anura,4209.464,943.86,Extinct in the Wild
Remember evening,Aves,Passeriformes,577.491,259.96,Endangered
Fear almost,Actinopterygii,Primates,3156.544,1523.45,Critically Endangered
Director though,Actinopterygii,Rodentia,700.16,2250.58,Critically Endangered
Might according,Reptilia,Rodentia,4408.74,2416.0,Vulnerable
Five word,Actinopterygii,Passeriformes,3041.164,2579.6,Vulnerable
Conference already,Reptilia,Passeriformes,4463.866,632.69,Extinct in the Wild
Since modern,Mammalia,Passeriformes,2455.432,2568.82,Endangered
Yet after,Reptilia,Carnivora,4139.964,522.48,Extinct in the Wild
Sort place,Amphibia,Primates,957.442,1027.4,Extinct in the Wild
Local shake,Reptilia,Rodentia,1786.567,1126.16,Extinct in the Wild
Instead trial,Aves,Anura,2496.027,140.74,Endangered
Per in,Mammalia,Anura,1967.364,599.78,Endangered
With physical,Aves,Rodentia,554.556,896.44,Least Concern
Business weight,Reptilia,Rodentia,871.632,464.58,Least Concern
Mr seek,Aves,Rodentia,1568.762,811.24,Endangered
Federal myself,Aves,Squamata,3352.786,2844.86,Least Concern
Once four,Reptilia,Passeriformes,3881.345,596.32,Least Concern
Trial itself,Aves,Anura,505.442,1290.7,Near Threatened
Live term,Amphibia,Carnivora,3513.878,2544.86,Critically Endangered
Policy hope,Aves,Primates,926.496,2193.03,Critically Endangered
Community speech,Amphibia,Primates,706.948,1704.48,Least Concern
Appear method,Actinopterygii,Passeriformes,3428.606,1566.53,Endangered
Final turn,Amphibia,Primates,2734.457,2950.98,Extinct in the Wild
Camera how,Mammalia,Passeriformes,561.551,1987.76,Critically Endangered
Behind piece,Amphibia,Anura,4431.913,1559.25,Extinct in the Wild
Look public,Reptilia,Passeriformes,4693.15,2276.05,Extinct in the Wild
Near meeting,Aves,Squamata,2474.603,1831.55,Critically Endangered
Every treatment,Aves,Passeriformes,1147.041,2409.6,Vulnerable
Eye explain,Aves,Squamata,2512.886,1210.02,Critically Endangered
Enough process,Mammalia,Primates,2821.0,2493.25,Vulnerable
Difficult candidate,Aves,Primates,1969.924,36.0,Extinct in the Wild
Bag development,Amphibia,Passeriformes,4200.763,2805.59,Critically Endangered
Democratic structure,Amphibia,Squamata,1416.458,1446.75,Least Concern
Test medical,Aves,Passeriformes,4519.592,958.98,Least Concern
Order war,Reptilia,Squamata,784.844,1773.86,Endangered
Until name,Amphibia,Anura,2398.669,2268.39,Extinct in the Wild
Must cell,Aves,Primates,3768.733,2482.32,Least Concern
They form,Actinopterygii,Anura,2144.25,678.07,Vulnerable
Any all,Amphibia,Primates,1789.266,2761.51,Least Concern
See seat,Reptilia,Passeriformes,1087.642,2297.4,Extinct in the Wild
Must property,Amphibia,Primates,3481.935,2862.75,Critically Endangered
Their toward,Reptilia,Passeriformes,2706.834,2009.48,Critically Endangered
Performance development,Aves,Carnivora,4707.881,2714.75,Least Concern
Box meet,Amphibia,Rodentia,2133.646,2865.98,Least Concern
Small beyond,Actinopterygii,Squamata,1314.16,1763.21,Least Concern
Off old,Mammalia,Carnivora,1635.911,1025.83,Near Threatened
Least national,Aves,Rodentia,4842.762,1669.93,Least Concern
Treat travel,Actinopterygii,Anura,4085.43,2602.6,Critically Endangered
Since stay,Aves,Anura,1325.748,60.8,Vulnerable
Six responsibility,Reptilia,Passeriformes,3583.125,236.99,Extinct in the Wild
Evidence voice,Actinopterygii,Anura,1047.168,2348.67,Extinct in the Wild
Color son,Mammalia,Primates,2779.698,1078.09,Vulnerable
Here every,Reptilia,Primates,1070.109,690.55,Vulnerable
Chance provide,Reptilia,Rodentia,492.661,768.32,Least Concern
Wrong usually,Aves,Passeriformes,666.431,2874.05,Endangered
Election condition,Aves,Passeriformes,1924.779,2123.31,Critically Endangered
True scientist,Mammalia,Passeriformes,4642.164,248.41,Endangered
Test Mr,Mammalia,Carnivora,3756.775,2900.93,Vulnerable
Tell thought,Mammalia,Squamata,3872.908,2213.64,Vulnerable
Wait million,Actinopterygii,Primates,1224.896,2795.9,Extinct in the Wild
Expect they,Amphibia,Carnivora,3926.871,401.27,Near Threatened
Part wall,Aves,Carnivora,4066.877,2064.46,Near Threatened
Enjoy new,Actinopterygii,Rodentia,3433.75,2129.44,Critically Endangered
Watch look,Aves,Passeriformes,2697.82,883.19,Near Threatened
South item,Mammalia,Passeriformes,1571.096,1437.25,Critically Endangered
Reality mission,Amphibia,Anura,2661.064,2160.71,Critically Endangered
Apply social,Amphibia,Carnivora,3513.218,1784.17,Least Concern
Very win,Reptilia,Rodentia,3757.86,2040.2,Least Concern
So identify,Amphibia,Squamata,1192.55,749.62,Least Concern
Sing he,Reptilia,Primates,4524.553,2941.27,Extinct in the Wild
Contain matter,Reptilia,Passeriformes,4468.919,2492.11,Critically Endangered
Bad push,Amphibia,Squamata,1112.544,2833.43,Extinct in the Wild
Culture story,Reptilia,Squamata,1540.118,1538.28,Vulnerable
Town often,Actinopterygii,Rodentia,1984.093,1255.52,Least Concern
Foreign during,Mammalia,Passeriformes,894.186,2002.29,Endangered
Present very,Actinopterygii,Primates,1495.597,2316.95,Critically Endangered
However interest,Aves,Rodentia,2113.845,1137.06,Near Threatened
Show compare,Mammalia,Rodentia,440.137,1994.98,Endangered
Fish occur,Mammalia,Squamata,2803.499,330.74,Vulnerable
Painting impact,Mammalia,Anura,3349.545,2445.22,Near Threatened
Chance billion,Reptilia,Primates,1835.71,2138.29,Near Threatened
Woman hour,Actinopterygii,Anura,4958.317,2813.56,Vulnerable
Name general,Actinopterygii,Rodentia,217.439,2498.9,Critically Endangered
Listen rate,Reptilia,Anura,1597.529,2459.92,Critically Endangered
Born Mrs,Aves,Primates,2738.9,2295.61,Critically Endangered
From technology,Actinopterygii,Rodentia,4041.806,1127.26,Near Threatened
Standard long,Actinopterygii,Primates,4961.574,807.27,Vulnerable
Marriage expert,Mammalia,Rodentia,4455.372,2414.32,Extinct in the Wild
Market affect,Amphibia,Anura,436.008,704.68,Near Threatened
Like financial,Reptilia,Passeriformes,4716.857,2413.38,Endangered
Maintain hair,Amphibia,Carnivora,4335.278,1687.99,Near Threatened
Especially fill,Mammalia,Squamata,2151.308,9.15,Critically Endangered
Impact fall,Amphibia,Rodentia,31.573,789.61,Near Threatened
Yourself make,Mammalia,Anura,3358.0,1099.6,Endangered
Action or,Reptilia,Passeriformes,2321.875,875.1,Least Concern
Draw blue,Actinopterygii,Anura,2613.936,1825.72,Least Concern
Always blue,Aves,Passeriformes,3722.511,1051.91,Near Threatened
Speak put,Aves,Carnivora,2561.103,689.89,Near Threatened
Measure serve,Reptilia,Primates,4088.335,511.87,Near Threatened
Hard term,Amphibia,Carnivora,524.603,543.83,Critically Endangered
Financial half,Amphibia,Passeriformes,456.131,2425.0,Extinct in the Wild
Quite out,Aves,Passeriformes,1693.862,1122.61,Critically Endangered
Single field,Aves,Carnivora,3112.203,2088.73,Near Threatened
By gun,Aves,Primates,849.444,2675.56,Near Threatened
Whose American,Mammalia,Anura,4756.888,2916.46,Critically Endangered
Reveal goal,Mammalia,Rodentia,3952.965,2453.2,Extinct in the Wild
Stop feeling,Aves,Squamata,1394.42,1910.79,Near Threatened
North voice,Mammalia,Primates,32.255,2395.47,Extinct in the Wild
Thus school,Reptilia,Squamata,1694.855,2667.06,Endangered
Action while,Amphibia,Squamata,4576.05,1968.16,Least Concern
Shake arm,Reptilia,Carnivora,327.665,503.49,Near Threatened
Three phone,Actinopterygii,Rodentia,4219.99,431.34,Vulnerable
President early,Actinopterygii,Carnivora,2136.909,256.83,Endangered
Quickly old,Aves,Rodentia,3469.444,1405.18,Vulnerable
Particularly improve,Reptilia,Rodentia,1999.588,2960.49,Least Concern
Public project,Mammalia,Primates,4571.661,1867.67,Least Concern
What study,Reptilia,Passeriformes,4976.429,2574.22,Vulnerable
Start bit,Amphibia,Anura,724.888,121.09,Near Threatened
Television manager,Reptilia,Carnivora,2512.556,2276.67,Near Threatened
