species,class,order,weight_kg,length_cm,conservation_status
Stand place,Reptilia,Passeriformes,1113.762,768.52,Extinct in the Wild
Other effect,Aves,Carnivora,4824.598,721.36,Vulnerable
During administration,Aves,Primates,1644.29,2906.84,Critically Endangered
Show trouble,Amphibia,Carnivora,993.317,1910.55,Extinct in the Wild
Strategy put,Actinopterygii,Primates,4431.801,498.6,Endangered
Bad apply,Aves,Carnivora,4807.626,38.26,Near Threatened
Leg cup,Aves,Passeriformes,1809.548,879.9,Least Concern
Conference they,Mammalia,Squamata,4088.25,666.12,Extinct in the Wild
Central pattern,Actinopterygii,Carnivora,234.903,2701.85,Extinct in the Wild
Must prove,Mammalia,Carnivora,1344.837,2075.75,Vulnerable
Few see,Amphibia,Rodentia,2051.49,1914.31,Endangered
Girl seat,Aves,Rodentia,4193.137,544.81,Endangered
Artist population,Mammalia,Anura,4829.66,475.94,Least Concern
Age range,Mammalia,Primates,4811.133,206.13,Endangered
Fall edge,Reptilia,Squamata,3704.693,1679.73,Extinct in the Wild
Need down,Amphibia,Anura,4940.339,2741.92,Near Threatened
Air hospital,Aves,Primates,915.413,190.06,Endangered
Mean skill,Actinopterygii,Passeriformes,3172.399,2091.77,Vulnerable
Table eat,Reptilia,Rodentia,4458.806,2463.9,Critically Endangered
Really few,Amphibia,Passeriformes,3939.151,175.51,Vulnerable
Fire south,Reptilia,Passeriformes,392.537,1326.06,Vulnerable
Safe go,Actinopterygii,Anura,539.429,131.76,Extinct in the Wild
Drive than,Amphibia,Carnivora,4716.098,2872.71,Extinct in the Wild
Attention cause,Actinopterygii,Primates,655.83,484.05,Critically Endangered
Successful natural,Reptilia,Passeriformes,3003.577,2476.8,Critically Endangered
Floor want,Mammalia,Passeriformes,1998.362,320.9,Critically Endangered
Box would,Reptilia,Passeriformes,2680.269,2787.73,Extinct in the Wild
Power director,Reptilia,Primates,4709.706,1676.04,Extinct in the Wild
Need east,Reptilia,Squamata,1234.795,1870.08,Vulnerable
Degree resource,Actinopterygii,Carnivora,1043.151,1770.48,Endangered
Him seven,Amphibia,Squamata,4918.591,884.6,Least Concern
Although upon,Mammalia,Carnivora,3771.613,2148.65,Vulnerable
Can other,Actinopterygii,Anura,4054.41,390.08,Endangered
Main several,Reptilia,Rodentia,1551.215,2304.4,Extinct in the Wild
Collection many,Amphibia,Squamata,3264.552,1809.76,Near Threatened
East issue,Mammalia,Squamata,552.108,2413.55,Extinct in the Wild
Action clearly,Aves,Passeriformes,580.32,1588.88,Vulnerable
Different industry,Actinopterygii,Anura,2454.921,1576.76,Near Threatened
Near score,Amphibia,Carnivora,3227.306,2731.76,Critically Endangered
Bank bank,Amphibia,Carnivora,4493.153,2548.2,Extinct in the Wild
Left option,Mammalia,Rodentia,1521.794,2658.87,Least Concern
Class reflect,Aves,Passeriformes,363.094,2750.39,Vulnerable
Anything group,Reptilia,Passeriformes,2656.725,1017.45,Vulnerable
Sure however,Aves,Squamata,2120.264,2554.81,Endangered
Close cold,Reptilia,Passeriformes,614.872,2478.44,Critically Endangered
Forget radio,Actinopterygii,Rodentia,1836.468,2803.61,Least Concern
American wonder,Mammalia,Carnivora,2631.74,2236.39,Endangered
Stage bill,Mammalia,Carnivora,35.363,1994.49,Endangered
Stock skill,Actinopterygii,Passeriformes,1345.129,2368.73,Near Threatened
Doctor rich,Mammalia,Carnivora,1245.448,1855.84,Extinct in the Wild
Lead offer,Reptilia,Passeriformes,4963.341,920.82,Endangered
For Mr,Reptilia,Primates,727.266,2955.86,Least Concern
Director specific,Amphibia,Carnivora,2033.007,2997.04,Vulnerable
Indeed mind,Actinopterygii,Anura,3392.965,141.24,Near Threatened
Choice doctor,Mammalia,Anura,3137.584,2195.27,Extinct in the Wild
Above day,Reptilia,Passeriformes,2322.237,2864.45,Near Threatened
Firm marriage,Reptilia,Squamata,791.888,297.53,Least Concern
Answer fall,Amphibia,Squamata,2662.102,2676.64,Extinct in the Wild
Person consider,Aves,Carnivora,2636.943,1129.29,Critically Endangered
In cost,Mammalia,Squamata,538.056,1081.35,Critically Endangered
Court once,Aves,Squamata,4375.855,2095.82,Extinct in the Wild
These rate,Mammalia,Squamata,3147.368,1685.5,Vulnerable
Responsibility join,Amphibia,Passeriformes,2354.019,2517.26,Least Concern
May capital,Aves,Carnivora,902.622,394.68,Least Concern
Music his,Mammalia,Carnivora,4056.101,748.77,Least Concern
Relationship beautiful,Aves,Passeriformes,4060.634,2783.7,Vulnerable
Drive detail,Actinopterygii,Passeriformes,1459.666,729.07,Vulnerable
Can specific,Reptilia,Rodentia,4878.41,2607.93,Extinct in the Wild
Two performance,Actinopterygii,Carnivora,4290.064,110.59,Vulnerable
Explain get,Mammalia,Passeriformes,426.715,394.91,Least Concern
Discussion able,Mammalia,Carnivora,853.813,2420.34,Endangered
Ever particular,Reptilia,Rodentia,4628.389,2069.91,Extinct in the Wild
Interview style,Aves,Passeriformes,4677.065,1012.42,Least Concern
Seat method,Mammalia,Squamata,2850.129,1044.43,Least Concern
Late truth,Actinopterygii,Anura,2210.789,2789.82,Vulnerable
Art full,Actinopterygii,Primates,4035.98,31.78,Endangered
School certain,Amphibia,Squamata,4536.678,2606.24,Least Concern
They almost,Aves,Anura,3325.348,1857.37,Vulnerable
Open simply,Amphibia,Passeriformes,2108.582,2091.54,Extinct in the Wild
Option white,Mammalia,Anura,304.728,7.69,Extinct in the Wild
Audience point,Amphibia,Squamata,2424.529,600.17,Vulnerable
National Mr,Reptilia,Carnivora,2407.751,2333.4,Extinct in the Wild
Performance simple,Aves,Anura,2597.107,2666.15,Critically Endangered
Recognize subject,Reptilia,Primates,7.635,2081.65,Endangered
Letter year,Aves,Primates,2542.951,2250.61,Critically Endangered
None machine,Amphibia,Squamata,4454.596,1510.49,Critically Endangered
Fund man,Reptilia,Carnivora,4227.347,1733.48,Least Concern
Build yeah,Actinopterygii,Rodentia,2392.92,1975.44,Near Threatened
Something his,Reptilia,Carnivora,3173.168,1675.98,Extinct in the Wild
Interesting simply,Amphibia,Anura,3900.021,55.82,Extinct in the Wild
Bed huge,Mammalia,Rodentia,1604.998,1059.16,Endangered
Or meet,Reptilia,Rodentia,2003.0,2610.79,Least Concern
Different culture,Mammalia,Carnivora,3152.723,1875.1,Critically Endangered
Main threat,Actinopterygii,Passeriformes,4455.216,2690.99,Vulnerable
Business thing,Mammalia,Carnivora,2083.676,1242.6,Least Concern
Lead including,Actinopterygii,Squamata,4129.05,719.77,Least Concern
Garden respond,Aves,Squamata,4660.79,145.21,Endangered
Likely population,Actinopterygii,Passeriformes,4401.186,1976.1,Vulnerable
Employee another,Amphibia,Passeriformes,571.354,2866.4,Critically Endangered
Inside simply,Reptilia,Rodentia,1952.879,589.82,Extinct in the Wild
Modern town,Mammalia,Rodentia,407.293,1644.51,Extinct in the Wild
Cup last,Aves,Carnivora,4099.795,2374.42,Critically Endangered
Score yourself,Aves,Passeriformes,1297.573,1260.88,Near Threatened
Environment trade,Aves,Primates,1161.532,1350.39,Least Concern
Indicate on,Amphibia,Rodentia,3879.034,467.23,Critically Endangered
Before community,Actinopterygii,Passeriformes,2220.328,1325.21,Near Threatened
Pattern reveal,Mammalia,Squamata,949.223,1234.67,Extinct in the Wild
Involve enough,Aves,Passeriformes,2023.133,933.01,Critically Endangered
Decide finish,Actinopterygii,Squamata,4134.842,824.26,Endangered
More thing,Mammalia,Primates,1050.949,469.95,Near Threatened
Owner hundred,Mammalia,Primates,3682.088,2626.34,Vulnerable
Individual but,Mammalia,Passeriformes,571.06,1293.39,Near Threatened
Enough prove,Mammalia,Carnivora,727.811,2017.31,Vulnerable
Decide collection,Mammalia,Rodentia,577.72,1958.49,Endangered
Ask during,Mammalia,Rodentia,714.327,471.13,Least Concern
Past economy,Reptilia,Passeriformes,2784.998,1414.77,Critically Endangered
Box put,Reptilia,Primates,3001.098,2993.95,Critically Endangered
Discover whatever,Actinopterygii,Anura,2090.308,314.22,Critically Endangered
Team trade,Mammalia,Primates,2646.26,1722.52,Endangered
Member reach,Mammalia,Passeriformes,49.848,2309.99,Endangered
Beyond yard,Mammalia,Passeriformes,2357.009,311.12,Vulnerable
Civil join,Actinopterygii,Primates,601.417,1066.25,Vulnerable
New recognize,Aves,Squamata,2698.603,1289.93,Least Concern
Arm billion,Actinopterygii,Rodentia,4184.03,954.73,Extinct in the Wild
Even give,Aves,Rodentia,1123.801,2622.59,Endangered
Reflect last,Mammalia,Squamata,3280.65,2733.26,Endangered
Six concern,Aves,Rodentia,2785.698,879.81,Vulnerable
Meeting together,Actinopterygii,Primates,210.757,1809.28,Extinct in the Wild
Green whom,Aves,Squamata,4903.222,330.78,Extinct in the Wild
Opportunity behind,Aves,Anura,4226.737,435.27,Least Concern
Its continue,Aves,Squamata,1289.048,1284.39,Vulnerable
Owner green,Actinopterygii,Carnivora,352.722,1454.72,Least Concern
Ball house,Aves,Passeriformes,3490.975,243.99,Near Threatened
Great together,Mammalia,Squamata,3653.124,2114.5,Critically Endangered
Everything interest,Actinopterygii,Primates,3407.437,567.63,Vulnerable
Modern offer,Reptilia,Anura,1496.863,2527.75,Extinct in the Wild
North need,Actinopterygii,Primates,2661.695,1752.7,Extinct in the Wild
World call,Amphibia,Passeriformes,4489.276,759.3,Endangered
This among,Aves,Primates,1715.753,444.57,Near Threatened
Central may,Actinopterygii,Squamata,4463.952,1621.9,Near Threatened
Nor part,Reptilia,Carnivora,1499.773,875.6,Endangered
Resource situation,Amphibia,Carnivora,3838.321,2149.99,Least Concern
Four daughter,Amphibia,Carnivora,779.319,1373.9,Least Concern
After enough,Actinopterygii,Rodentia,999.787,2164.55,Vulnerable
Yet full,Aves,Anura,3911.174,2215.56,Endangered
Increase manager,Reptilia,Anura,3595.711,690.61,Least Concern
Management national,Mammalia,Carnivora,4284.55,2171.64,Critically Endangered
Various capital,Reptilia,Rodentia,226.964,1185.2,Critically Endangered
Arm store,Mammalia,Passeriformes,4556.172,142.26,Vulnerable
Become specific,Actinopterygii,Passeriformes,3607.828,1086.75,Extinct in the Wild
Direction home,Aves,Anura,4128.444,2130.59,Vulnerable
Improve itself,Amphibia,Passeriformes,4777.513,1005.17,Near Threatened
Board tax,Aves,Rodentia,2688.338,1963.19,Vulnerable
Fish course,Amphibia,Anura,1532.416,996.33,Vulnerable
Soldier very,Reptilia,Rodentia,3654.338,321.97,Vulnerable
Government son,Aves,Rodentia,168.598,2992.07,Endangered
A feel,Amphibia,Rodentia,1810.242,2225.05,Near Threatened
Then long,Actinopterygii,Rodentia,1689.115,1860.67,Critically Endangered
North dinner,Reptilia,Passeriformes,2998.346,2071.16,Least Concern
Nor myself,Actinopterygii,Squamata,4075.248,2750.76,Least Concern
Kitchen wear,Reptilia,Squamata,4753.236,798.17,Near Threatened
Source stop,Mammalia,Carnivora,3561.832,1624.11,Extinct in the Wild
By wear,Mammalia,Squamata,4261.102,2085.47,Critically Endangered
Style class,Reptilia,Carnivora,584.179,2202.65,Critically Endangered
Training wind,Aves,Carnivora,1372.4,652.08,Near Threatened
Interview she,Reptilia,Carnivora,3332.871,2533.49,Extinct in the Wild
Mind off,Actinopterygii,Squamata,1282.099,75.11,Vulnerable
First in,Amphibia,Carnivora,3939.87,868.08,Vulnerable
Day lay,Actinopterygii,Anura,4188.964,2778.55,Critically Endangered
Order mind,Actinopterygii,Rodentia,2528.844,1403.82,Vulnerable
Finish race,Actinopterygii,Primates,1198.981,1444.01,Critically Endangered
Marriage coach,Mammalia,Squamata,255.281,2810.16,Vulnerable
Size go,Aves,Passeriformes,262.797,1785.98,Critically Endangered
Dream news,Reptilia,Carnivora,1134.107,1786.77,Extinct in the Wild
Move out,Actinopterygii,Squamata,3792.65,2608.47,Endangered
Song walk,Reptilia,Rodentia,593.14,977.56,Critically Endangered
Which state,Amphibia,Squamata,2687.648,1579.13,Extinct in the Wild
Main office,Mammalia,Carnivora,494.92,2161.41,Endangered
Son point,Aves,Passeriformes,3337.826,2542.24,Vulnerable
Believe management,Mammalia,Passeriformes,543.878,357.19,Near Threatened
Make song,Reptilia,Squamata,3318.234,2463.3,Vulnerable
Air plant,Actinopterygii,Primates,4633.56,1034.1,Near Threatened
Oil wide,Amphibia,Passeriformes,2039.81,2717.07,Endangered
Line family,Actinopterygii,Carnivora,4030.916,1720.6,Endangered
How college,Mammalia,Primates,3042.723,1724.23,Extinct in the Wild
Trouble edge,Amphibia,Anura,2926.569,861.54,Near Threatened
Entire newspaper,Reptilia,Carnivora,2753.879,223.04,Vulnerable
Save subject,Reptilia,Primates,36.366,650.85,Least Concern
Stage while,Amphibia,Squamata,3411.78,1036.91,Endangered
Benefit close,Actinopterygii,Anura,2921.584,2465.43,Least Concern
Rich vote,Aves,Rodentia,4637.286,1782.87,Near Threatened
Stay month,Amphibia,Rodentia,4949.827,254.59,Near Threatened
Entire whole,Actinopterygii,Rodentia,3398.443,592.14,Vulnerable
Third area,Reptilia,Passeriformes,2617.786,2500.96,Endangered
Consumer garden,Reptilia,Rodentia,1005.826,2406.08,Vulnerable
Close become,Aves,Passeriformes,1300.774,2349.94,Vulnerable
Large mention,Mammalia,Passeriformes,4026.238,1163.66,Extinct in the Wild
Television exactly,Reptilia,Carnivora,4398.555,2495.93,Near Threatened
Newspaper impact,Mammalia,Rodentia,3979.747,900.92,Near Threatened
Visit seat,Mammalia,Anura,4861.041,2075.01,Extinct in the Wild
Suggest our,Actinopterygii,Passeriformes,899.822,2102.48,Least Concern
Itself reach,Mammalia,Anura,1578.51,1213.77,Endangered
Billion give,Mammalia,Squamata,199.419,669.93,Near Threatened
Ever itself,Aves,Carnivora,3289.075,1646.07,Critically Endangered
Nor sense,Reptilia,Anura,1003.671,2581.27,Vulnerable
Accept direction,Reptilia,Rodentia,751.727,85.43,Vulnerable
May prepare,Mammalia,Rodentia,3693.905,1562.0,Critically Endangered
Check environment,Reptilia,Rodentia,952.194,1255.61,Extinct in the Wild
While story,Mammalia,Anura,1342.935,1613.06,Vulnerable
Over art,Mammalia,Rodentia,2734.139,1703.92,Near Threatened
Far sometimes,Mammalia,Passeriformes,98.629,2529.7,Extinct in the Wild
Research control,Reptilia,Carnivora,2717.095,1552.68,Vulnerable
Newspaper money,Mammalia,Passeriformes,3284.343,2278.25,Vulnerable
Attorney final,Amphibia,Squamata,2320.884,403.94,Near Threatened
Great development,Reptilia,Anura,712.168,1858.66,Extinct in the Wild
Method western,Amphibia,Rodentia,4218.933,113.21,Vulnerable
Up old,Aves,Primates,2702.092,855.81,Least Concern
Best we,Aves,Squamata,3551.207,365.22,Least Concern
Southern hundred,Reptilia,Passeriformes,4623.765,2768.02,Least Concern
Goal certainly,Actinopterygii,Rodentia,1822.517,2887.09,Extinct in the Wild
Painting gas,Actinopterygii,Carnivora,3739.799,887.93,Critically Endangered
While bad,Reptilia,Anura,3944.025,2004.19,Endangered
She your,Amphibia,Primates,2895.366,2244.7,Extinct in the Wild
Approach improve,Reptilia,Passeriformes,3685.816,1423.16,Near Threatened
Structure image,Actinopterygii,Primates,1472.417,2012.21,Near Threatened
First friend,Actinopterygii,Primates,2381.702,2009.91,Vulnerable
Feel win,Aves,Passeriformes,2162.331,2051.47,Critically Endangered
Peace speech,Amphibia,Carnivora,2404.252,2242.98,Least Concern
Glass address,Reptilia,Carnivora,1630.459,1308.31,Near Threatened
Organization quite,Mammalia,Squamata,4891.447,1125.51,Endangered
Short reduce,Actinopterygii,Primates,1177.41,585.35,Least Concern
Growth actually,Mammalia,Carnivora,4645.653,498.7,Vulnerable
Card raise,Mammalia,Passeriformes,2742.115,1569.13,Near Threatened
Under become,Actinopterygii,Primates,3787.576,1752.25,Least Concern
Old food,Mammalia,Rodentia,4821.966,82.94,Endangered
Partner determine,Reptilia,Passeriformes,2592.732,1214.69,Critically Endangered
Determine myself,Mammalia,Anura,909.714,346.26,Critically Endangered
Part nice,Mammalia,Anura,2160.668,2779.45,Vulnerable
Open hundred,Reptilia,Anura,300.209,2997.7,Endangered
Entire million,Reptilia,Squamata,3527.335,1645.02,Least Concern
Lay just,Reptilia,Anura,4495.186,2654.4,Near Threatened
Accept teach,Reptilia,Squamata,1147.738,526.89,Endangered
Race experience,Amphibia,Passeriformes,2041.486,1423.04,Extinct in the Wild
Understand into,Aves,Squamata,1938.439,2174.71,Least Concern
Partner decide,Amphibia,Passeriformes,4862.174,1565.85,Critically Endangered
Nature act,Aves,Anura,1508.093,2559.26,Near Threatened
Away its,Reptilia,Anura,1336.542,2240.53,Least Concern
New trouble,Amphibia,Rodentia,2639.18,2866.91,Least Concern
Every realize,Aves,Anura,824.763,1884.5,Critically Endangered
World set,Actinopterygii,Carnivora,2422.407,2155.99,Near Threatened
Create cover,Reptilia,Squamata,974.215,1266.37,Vulnerable
House skill,Amphibia,Passeriformes,2796.801,234.08,Least Concern
Very discussion,Mammalia,Anura,3926.809,486.95,Extinct in the Wild
Law sit,Amphibia,Carnivora,356.561,889.51,Least Concern
Call institution,Amphibia,Primates,4081.856,1649.52,Extinct in the Wild
Possible risk,Mammalia,Anura,4908.972,2023.56,Extinct in the Wild
Evidence by,Reptilia,Rodentia,3211.696,2541.49,Near Threatened
Stop until,Actinopterygii,Anura,1912.493,1848.54,Critically Endangered
Listen red,Actinopterygii,Rodentia,3001.636,2823.79,Endangered
Sit player,Amphibia,Anura,3591.886,714.31,Least Concern
By his,Aves,Primates,2889.462,1215.93,Least Concern
Section grow,Aves,Rodentia,1303.995,2455.1,Near Threatened
Which city,Aves,Rodentia,808.179,910.99,Near Threatened
Expect feel,Amphibia,Primates,1161.983,395.95,Least Concern
Help set,Actinopterygii,Rodentia,4391.047,1837.19,Near Threatened
Area point,Actinopterygii,Carnivora,3628.988,466.07,Vulnerable
Probably return,Amphibia,Squamata,1955.595,2090.19,Extinct in the Wild
Seek approach,Amphibia,Squamata,3828.578,2687.87,Least Concern
Represent card,Amphibia,Passeriformes,3962.319,2169.71,Critically Endangered
Guy move,Aves,Rodentia,2108.694,868.71,Vulnerable
Recognize leader,Reptilia,Primates,2755.331,2640.9,Least Concern
Radio itself,Reptilia,Passeriformes,3383.515,1694.67,Extinct in the Wild
Hold man,Mammalia,Anura,109.122,645.91,Endangered
Affect from,Reptilia,Rodentia,646.262,2416.03,Critically Endangered
Particularly information,Actinopterygii,Rodentia,3855.136,2224.22,Endangered
Property keep,Amphibia,Passeriformes,4192.505,460.84,Extinct in the Wild
Represent movement,Mammalia,Squamata,4184.283,2104.45,Endangered
Act series,Amphibia,Passeriformes,1509.504,2406.31,Near Threatened
Option Republican,Actinopterygii,Anura,4778.687,1032.4,Vulnerable
Ahead out,Amphibia,Rodentia,3273.623,450.79,Endangered
Loss look,Mammalia,Primates,3435.109,2103.28,Least Concern
Now half,Aves,Rodentia,554.397,2239.24,Critically Endangered
Operation then,Reptilia,Primates,3681.605,1398.79,Endangered
Politics number,Aves,Carnivora,3238.273,85.39,Near Threatened
Mind choice,Reptilia,Anura,2907.981,1301.92,Critically Endangered
Attention attack,Aves,Anura,3237.976,2105.27,Near Threatened
Suffer music,Actinopterygii,Carnivora,290.3,1082.3,Critically Endangered
Side beyond,Aves,Carnivora,4689.328,674.59,Critically Endangered
Tell Mr,Amphibia,Squamata,2121.955,906.6,Critically Endangered
Trial likely,Reptilia,Passeriformes,4720.426,2664.99,Near Threatened
Unit customer,Mammalia,Carnivora,3736.894,1684.66,Critically Endangered
Buy second,Amphibia,Passeriformes,70.055,2782.89,Near Threatened
Long discover,Amphibia,Squamata,4928.616,2690.3,Vulnerable
Result home,Amphibia,Carnivora,3350.67,432.67,Critically Endangered
Special interest,Amphibia,Squamata,613.217,648.78,Critically Endangered
War another,Aves,Squamata,127.336,2923.61,Critically Endangered
Matter writer,Reptilia,Passeriformes,4446.687,2284.37,Critically Endangered
Pm other,Aves,Rodentia,2176.141,2097.22,Near Threatened
Operation here,Amphibia,Rodentia,332.725,654.62,Extinct in the Wild
Else old,Reptilia,Squamata,4874.353,1393.63,Endangered
Music kind,Aves,Carnivora,2706.256,1926.83,Endangered
Ten yet,Reptilia,Anura,2476.245,90.9,Endangered
Brother me,Reptilia,Squamata,3205.934,378.79,Extinct in the Wild
Exist region,Aves,Primates,904.943,1367.36,Extinct in the Wild
Itself forward,Amphibia,Carnivora,319.056,2996.46,Extinct in the Wild
Identify civil,Reptilia,Passeriformes,1145.314,303.23,Vulnerable
Morning daughter,Mammalia,Squamata,2120.531,1806.13,Near Threatened
Final professional,Actinopterygii,Primates,3495.421,2637.7,Least Concern
Anyone onto,Reptilia,Anura,112.448,2384.78,Least Concern
Address discuss,Actinopterygii,Rodentia,332.543,2067.5,Critically Endangered
Customer least,Aves,Anura,2411.012,2674.76,Critically Endangered
Against sea,Actinopterygii,Rodentia,138.793,714.53,Extinct in the Wild
Billion article,Amphibia,Passeriformes,2111.052,1055.22,Extinct in the Wild
He drive,Aves,Carnivora,3613.266,503.31,Vulnerable
Pattern training,Aves,Primates,2100.156,1257.43,Vulnerable
Deep deep,Actinopterygii,Squamata,2885.529,2846.01,Endangered
Night now,Mammalia,Passeriformes,196.104,2849.83,Vulnerable
Once inside,Reptilia,Carnivora,1542.581,217.34,Near Threatened
Student analysis,Actinopterygii,Passeriformes,4272.824,2819.04,Least Concern
Probably almost,Amphibia,Squamata,2735.226,2585.77,Vulnerable
Watch discuss,Reptilia,Primates,4619.961,2700.56,Extinct in the Wild
Police information,Amphibia,Rodentia,141.065,1145.5,Endangered
Since window,Actinopterygii,Carnivora,2563.186,2852.64,Endangered
Our five,Actinopterygii,Passeriformes,4956.111,1681.52,Critically Endangered
Knowledge course,Reptilia,Primates,2779.381,666.11,Extinct in the Wild
Night space,Mammalia,Passeriformes,1800.27,1435.17,Extinct in the Wild
Recognize point,Mammalia,Carnivora,1944.481,2146.7,Least Concern
Bag daughter,Actinopterygii,Carnivora,1298.762,715.41,Least Concern
Service play,Mammalia,Anura,282.551,213.53,Vulnerable
Party expert,Mammalia,Carnivora,612.145,2893.18,Least Concern
Whether standard,Aves,Anura,936.071,739.2,Vulnerable
Leader know,Aves,Primates,978.026,1584.28,Extinct in the Wild
Site marriage,Aves,Primates,4913.618,2149.57,Endangered
Policy little,Mammalia,Carnivora,3424.889,301.79,Critically Endangered
Actually support,Reptilia,Carnivora,1333.317,2460.74,Critically Endangered
Fire long,Mammalia,Rodentia,2891.794,1140.32,Least Concern
Seem figure,Amphibia,Squamata,304.213,1988.25,Extinct in the Wild
Decide growth,Mammalia,Passeriformes,3646.087,2398.79,Near Threatened
Throughout figure,Actinopterygii,Carnivora,2134.769,1620.53,Critically Endangered
Fall result,Mammalia,Squamata,4411.211,1598.6,Extinct in the Wild
Event subject,Mammalia,Carnivora,3371.401,818.45,Endangered
Future admit,Amphibia,Anura,1180.986,2337.33,Endangered
Big front,Mammalia,Passeriformes,1348.389,61.28,Vulnerable
Suffer shoulder,Reptilia,Primates,4574.757,1137.81,Least Concern
Look standard,Amphibia,Passeriformes,3910.373,1381.65,Near Threatened
Method glass,Mammalia,Rodentia,2802.682,2861.51,Near Threatened
Several federal,Aves,Rodentia,1714.619,2589.63,Endangered
Save exactly,Actinopterygii,Rodentia,4061.181,1032.76,Vulnerable
Often write,Amphibia,Primates,1517.511,1098.26,Near Threatened
There home,Actinopterygii,Rodentia,2450.212,1600.21,Near Threatened
Attorney author,Amphibia,Anura,3592.542,2034.81,Endangered
Surface theory,Aves,Rodentia,1912.525,818.02,Critically Endangered
Shoulder list,Aves,Rodentia,3138.683,781.03,Endangered
Remember direction,Reptilia,Rodentia,4885.767,674.21,Extinct in the Wild
Movie kitchen,Actinopterygii,Carnivora,2578.792,179.24,Near Threatened
Fall stuff,Amphibia,Squamata,3864.318,1093.96,Endangered
Ever evidence,Amphibia,Passeriformes,4381.51,2675.48,Extinct in the Wild
Born try,Mammalia,Carnivora,4985.279,820.24,Extinct in the Wild
Blue he,Actinopterygii,Primates,47.077,2225.76,Critically Endangered
South reach,Reptilia,Carnivora,3472.111,654.6,Vulnerable
Result dog,Actinopterygii,Passeriformes,2226.83,798.47,Endangered
Project bar,Amphibia,Rodentia,2576.353,2237.41,Extinct in the Wild
Three such,Reptilia,Carnivora,449.356,29.99,Least Concern
Answer whom,Reptilia,Anura,1729.017,2997.43,Vulnerable
Blue business,Mammalia,Anura,3519.984,246.18,Near Threatened
Poor officer,Actinopterygii,Anura,786.726,539.25,Vulnerable
Force determine,Reptilia,Passeriformes,1057.721,1610.33,Extinct in the Wild
Enter environmental,Mammalia,Carnivora,3148.286,64.28,Near Threatened
Successful local,Actinopterygii,Carnivora,1157.37,560.33,Critically Endangered
Remain sit,Aves,Squamata,707.328,2990.62,Near Threatened
Number operation,Actinopterygii,Anura,3435.753,328.24,Endangered
Best know,Mammalia,Carnivora,256.05,2058.61,Extinct in the Wild
Read politics,Actinopterygii,Rodentia,1774.85,709.62,Extinct in the Wild
Town reach,Actinopterygii,Squamata,2928.798,1655.15,Critically Endangered
Least read,Amphibia,Primates,4526.141,2390.75,Vulnerable
Near often,Aves,Squamata,1991.608,2356.25,Least Concern
Production since,Actinopterygii,Squamata,3405.602,2846.69,Near Threatened
You Mrs,Reptilia,Carnivora,2892.746,2179.4,Least Concern
Table just,Actinopterygii,Rodentia,3810.375,2280.54,Least Concern
Speak quality,Mammalia,Anura,395.397,2838.54,Near Threatened
During likely,Amphibia,Carnivora,1548.509,1028.86,Extinct in the Wild
Where me,Mammalia,Carnivora,4244.938,38.81,Vulnerable
Happy another,Amphibia,Anura,1878.076,2852.25,Critically Endangered
Fear end,Mammalia,Passeriformes,942.754,1084.42,Extinct in the Wild
Stuff moment,Actinopterygii,Anura,1905.683,1334.42,Endangered
If traditional,Amphibia,Squamata,3762.401,2265.26,Extinct in the Wild
Science ok,Aves,Carnivora,3381.38,258.56,Near Threatened
Support word,Actinopterygii,Passeriformes,2188.841,1197.35,Critically Endangered
Maintain station,Aves,Primates,1346.989,1122.44,Least Concern
Short trouble,Actinopterygii,Anura,2839.043,2435.19,Least Concern
Best seven,Reptilia,Anura,796.835,187.03,Endangered
Trial billion,Mammalia,Rodentia,183.188,1958.74,Vulnerable
Store fill,Actinopterygii,Carnivora,2388.389,1022.17,Least Concern
Allow no,Aves,Primates,1728.714,2001.04,Extinct in the Wild
Only really,Aves,Carnivora,4462.117,2393.79,Critically Endangered
Month peace,Reptilia,Squamata,3620.151,1.16,Least Concern
Important foreign,Mammalia,Primates,3133.574,692.12,Endangered
Term treat,Reptilia,Squamata,3017.983,1503.78,Endangered
Focus Republican,Aves,Squamata,3770.287,2346.92,Critically Endangered
Old throw,Aves,Rodentia,3548.059,1208.85,Vulnerable
Mr drop,Reptilia,Rodentia,343.111,831.47,Near Threatened
Picture perform,Mammalia,Passeriformes,4266.417,2261.02,Vulnerable
Environment loss,Actinopterygii,Anura,3495.416,1774.7,Critically Endangered
Fish public,Actinopterygii,Carnivora,4554.578,593.2,Critically Endangered
Answer chance,Amphibia,Passeriformes,1519.602,2474.18,Vulnerable
Official catch,Actinopterygii,Rodentia,4946.202,1261.61,Critically Endangered
Address already,Aves,Anura,4260.605,204.07,Vulnerable
Occur I,Mammalia,Carnivora,2325.895,1861.32,Least Concern
Within pay,Actinopterygii,Passeriformes,3256.402,1971.36,Critically Endangered
Less better,Actinopterygii,Rodentia,3394.05,1245.91,Extinct in the Wild
Describe will,Aves,Rodentia,3190.221,1737.15,Extinct in the Wild
Consider lay,Mammalia,Carnivora,3685.648,516.57,Vulnerable
Moment economy,Reptilia,Squamata,158.272,241.98,Vulnerable
After recently,Amphibia,Primates,4657.154,2260.2,Vulnerable
Guess southern,Amphibia,Primates,3113.818,2003.27,Vulnerable
Design phone,Amphibia,Carnivora,1461.577,2496.49,Vulnerable
Bag apply,Amphibia,Rodentia,4394.865,1946.26,Near Threatened
