species,class,order,weight_kg,length_cm,conservation_status
Tax knowledge,Reptilia,Squamata,3084.245,1976.29,Critically Endangered
Fly song,Aves,Anura,1230.562,1085.77,Extinct in the Wild
Both affect,Mammalia,Squamata,4698.759,822.75,Critically Endangered
Until actually,Amphibia,Anura,3930.681,785.03,Critically Endangered
Data debate,Actinopterygii,Rodentia,3176.078,98.5,Extinct in the Wild
Generation attorney,Reptilia,Anura,2517.572,493.89,Endangered
Accept fact,Amphibia,Squamata,552.179,2957.33,Near Threatened
Measure choice,Reptilia,Rodentia,533.722,983.35,Vulnerable
Choose class,Mammalia,Passeriformes,4222.33,1756.21,Least Concern
Too happen,Actinopterygii,Squamata,2791.045,1335.85,Near Threatened
Chair sport,Amphibia,Carnivora,4401.742,216.5,Critically Endangered
Change safe,Mammalia,Anura,1639.399,1493.8,Least Concern
Her ball,Mammalia,Carnivora,1156.245,2459.38,Endangered
Man sense,Amphibia,Primates,1347.202,1465.96,Least Concern
Have real,Mammalia,Primates,3782.576,1675.48,Near Threatened
Watch act,Amphibia,Primates,866.38,2815.57,Critically Endangered
Experience trial,Aves,Anura,3607.82,66.0,Critically Endangered
For week,Amphibia,Passeriformes,4928.896,1012.21,Endangered
Magazine mind,Amphibia,Rodentia,3791.481,192.15,Least Concern
Financial also,Reptilia,Squamata,494.087,1805.36,Extinct in the Wild
Manager reveal,Reptilia,Squamata,3433.453,2915.88,Near Threatened
Chance too,Amphibia,Anura,3319.333,2477.25,Critically Endangered
Threat cost,Actinopterygii,Anura,4754.326,123.8,Critically Endangered
Apply church,Reptilia,Anura,687.883,321.93,Vulnerable
Throughout her,Aves,Rodentia,1217.307,730.45,Critically Endangered
Line stop,Actinopterygii,Squamata,4468.114,653.72,Extinct in the Wild
Role least,Aves,Anura,2224.057,2560.33,Critically Endangered
It short,Aves,Passeriformes,2727.004,1934.09,Least Concern
Process one,Actinopterygii,Squamata,4709.532,886.43,Least Concern
Answer her,Mammalia,Carnivora,1541.871,2007.58,Vulnerable
Production last,Amphibia,Squamata,4307.981,497.32,Critically Endangered
Now very,Mammalia,Primates,1775.433,2960.74,Least Concern
Among likely,Amphibia,Primates,644.865,949.47,Endangered
Idea other,Actinopterygii,Rodentia,3374.009,1158.61,Near Threatened
Around west,Actinopterygii,Anura,2562.556,2684.72,Extinct in the Wild
Significant score,Mammalia,Primates,3449.621,2176.21,Endangered
Worker soldier,Amphibia,Carnivora,904.056,1645.85,Critically Endangered
Class source,Reptilia,Passeriformes,3469.466,810.78,Extinct in the Wild
Of instead,Amphibia,Squamata,1315.703,1193.08,Endangered
Eye unit,Amphibia,Primates,1254.309,2175.48,Least Concern
That item,Reptilia,Passeriformes,2543.073,2740.58,Least Concern
Property do,Actinopterygii,Passeriformes,32.09,2468.64,Vulnerable
Available enough,Actinopterygii,Passeriformes,1618.465,2880.61,Near Threatened
Decision here,Reptilia,Passeriformes,3438.083,2495.93,Extinct in the Wild
Make certain,Mammalia,Primates,730.884,2092.36,Near Threatened
Order health,Aves,Rodentia,1992.081,1909.06,Near Threatened
Husband appear,Actinopterygii,Rodentia,4117.443,712.95,Near Threatened
Laugh feel,Mammalia,Squamata,408.886,1193.41,Least Concern
Look watch,Mammalia,Anura,3872.551,1070.57,Endangered
Actually source,Actinopterygii,Carnivora,901.08,2716.46,Critically Endangered
Social crime,Reptilia,Carnivora,508.453,742.08,Near Threatened
None generation,Actinopterygii,Anura,1226.918,644.63,Vulnerable
That parent,Reptilia,Anura,390.661,610.34,Vulnerable
Ready opportunity,Mammalia,Squamata,2191.532,215.53,Extinct in the Wild
But specific,Amphibia,Primates,4037.345,746.12,Critically Endangered
Song attack,Amphibia,Squamata,4971.279,686.2,Endangered
Attorney teach,Actinopterygii,Anura,3869.388,2760.57,Near Threatened
Agree poor,Actinopterygii,Carnivora,3476.906,2707.96,Vulnerable
Hotel morning,Reptilia,Squamata,3029.925,689.97,Critically Endangered
Friend life,Amphibia,Rodentia,3579.313,1196.58,Endangered
Past reduce,Reptilia,Carnivora,3990.917,2585.27,Critically Endangered
Entire people,Reptilia,Passeriformes,1512.793,1335.75,Endangered
True hour,Actinopterygii,Carnivora,3637.774,2486.37,Least Concern
Although clear,Amphibia,Passeriformes,1616.805,2385.78,Vulnerable
Art hundred,Amphibia,Squamata,2606.573,2242.33,Vulnerable
Describe I,Amphibia,Passeriformes,132.01,802.02,Least Concern
Movie someone,Actinopterygii,Primates,403.588,2047.14,Endangered
Notice home,Mammalia,Anura,323.904,1070.45,Near Threatened
Claim career,Actinopterygii,Passeriformes,805.714,2407.06,Vulnerable
Entire report,Aves,Squamata,1398.361,1510.37,Near Threatened
Which assume,Amphibia,Anura,1394.307,858.31,Critically Endangered
Television music,Aves,Rodentia,2640.238,389.57,Least Concern
Every important,Reptilia,Primates,2327.723,2913.02,Vulnerable
Nor put,Amphibia,Primates,1875.878,44.57,Near Threatened
Ability effort,Actinopterygii,Anura,3021.688,408.43,Extinct in the Wild
Strategy control,Reptilia,Passeriformes,842.514,932.66,Extinct in the Wild
Break respond,Mammalia,Passeriformes,2935.366,2800.99,Near Threatened
One later,Amphibia,Primates,1026.795,2878.06,Extinct in the Wild
Behind strong,Actinopterygii,Rodentia,3670.752,2658.99,Least Concern
Raise time,Actinopterygii,Anura,2853.282,1227.64,Vulnerable
Mrs next,Amphibia,Rodentia,2342.109,1859.83,Least Concern
Go experience,Mammalia,Passeriformes,3945.758,2449.49,Vulnerable
Hope society,Mammalia,Anura,2241.355,2931.84,Least Concern
Hard win,Actinopterygii,Primates,4283.011,2184.7,Extinct in the Wild
Wife special,Actinopterygii,Squamata,259.901,741.28,Near Threatened
Let director,Actinopterygii,Rodentia,3335.219,2499.39,Near Threatened
Every could,Reptilia,Passeriformes,2924.11,2147.66,Critically Endangered
Have product,Amphibia,Primates,520.228,1137.21,Least Concern
Hair message,Aves,Passeriformes,3896.354,1002.95,Extinct in the Wild
Oil respond,Mammalia,Carnivora,784.121,212.71,Extinct in the Wild
Up other,Actinopterygii,Rodentia,2724.648,2051.54,Least Concern
Allow near,Mammalia,Rodentia,769.558,1794.59,Vulnerable
Own choose,Amphibia,Passeriformes,4694.251,1806.1,Extinct in the Wild
Item according,Aves,Carnivora,1622.18,2601.84,Extinct in the Wild
Mr Democrat,Actinopterygii,Primates,4025.473,1140.21,Endangered
Suggest professor,Mammalia,Passeriformes,2225.329,468.37,Endangered
Represent main,Reptilia,Passeriformes,3111.745,1276.2,Vulnerable
Rest eye,Amphibia,Rodentia,3906.702,125.66,Near Threatened
Us poor,Amphibia,Carnivora,848.054,27.86,Critically Endangered
Box wait,Reptilia,Rodentia,3794.256,302.72,Endangered
Raise run,Mammalia,Anura,848.528,1714.68,Least Concern
Range edge,Reptilia,Rodentia,1262.887,2113.35,Critically Endangered
Situation to,Actinopterygii,Primates,4522.931,1670.17,Least Concern
Woman lot,Mammalia,Squamata,3022.602,1373.79,Vulnerable
Accept follow,Amphibia,Primates,3462.391,1478.42,Endangered
Themselves human,Mammalia,Carnivora,3081.66,2107.81,Critically Endangered
Fear stop,Amphibia,Carnivora,376.082,2035.71,Near Threatened
Education design,Reptilia,Carnivora,4925.197,1970.04,Least Concern
Even age,Mammalia,Primates,194.454,498.07,Critically Endangered
Although cause,Mammalia,Primates,3397.718,196.95,Least Concern
Well space,Mammalia,Primates,2463.125,229.77,Critically Endangered
Experience chair,Reptilia,Anura,4717.608,72.5,Endangered
Health recently,Mammalia,Passeriformes,459.981,305.26,Endangered
Score factor,Aves,Anura,3003.239,802.58,Least Concern
Ten natural,Actinopterygii,Carnivora,1916.653,839.99,Critically Endangered
Health international,Actinopterygii,Rodentia,3559.596,1158.65,Critically Endangered
Customer itself,Aves,Anura,978.244,1646.48,Extinct in the Wild
Power growth,Amphibia,Rodentia,2157.4,1510.65,Vulnerable
Seem network,Actinopterygii,Carnivora,4907.021,1503.16,Vulnerable
Better star,Reptilia,Carnivora,770.997,510.14,Extinct in the Wild
Adult man,Reptilia,Primates,711.267,2782.75,Least Concern
Under simply,Reptilia,Squamata,2191.216,1671.72,Endangered
Impact baby,Reptilia,Passeriformes,4617.707,895.6,Endangered
Follow six,Mammalia,Carnivora,3453.645,2468.61,Near Threatened
Paper evening,Amphibia,Passeriformes,2944.448,1404.74,Extinct in the Wild
Several effort,Actinopterygii,Anura,1725.774,1560.14,Endangered
Street shake,Reptilia,Squamata,4680.194,1046.89,Extinct in the Wild
Ahead everything,Aves,Rodentia,2393.087,911.94,Critically Endangered
Perhaps worry,Actinopterygii,Carnivora,926.65,2781.98,Extinct in the Wild
Speak consider,Amphibia,Passeriformes,1272.772,1310.83,Critically Endangered
Present American,Actinopterygii,Anura,2833.828,1865.48,Endangered
Those meet,Reptilia,Squamata,4987.387,1209.41,Critically Endangered
Million each,Mammalia,Primates,1161.323,147.5,Extinct in the Wild
Wrong either,Actinopterygii,Passeriformes,4089.389,918.71,Vulnerable
Anything generation,Actinopterygii,Anura,1017.95,1708.77,Extinct in the Wild
Decision doctor,Aves,Primates,2435.029,1134.36,Extinct in the Wild
Defense good,Aves,Squamata,2777.274,1457.77,Least Concern
Weight enter,Actinopterygii,Squamata,2393.218,2855.24,Extinct in the Wild
Inside ok,Actinopterygii,Carnivora,4989.031,2847.59,Least Concern
Religious still,Aves,Passeriformes,4401.211,2730.83,Endangered
Best set,Amphibia,Primates,317.552,471.5,Endangered
Team show,Amphibia,Passeriformes,1466.493,2975.39,Critically Endangered
Stage staff,Amphibia,Anura,2834.207,857.85,Least Concern
Natural debate,Mammalia,Rodentia,4966.232,1547.03,Near Threatened
Police building,Reptilia,Rodentia,2254.668,1080.96,Vulnerable
State case,Amphibia,Primates,341.563,851.69,Endangered
Authority sit,Mammalia,Primates,4317.17,457.02,Vulnerable
Letter note,Mammalia,Carnivora,2693.196,2740.66,Critically Endangered
Move discover,Amphibia,Carnivora,1476.835,1142.22,Least Concern
Cultural expert,Mammalia,Carnivora,153.05,1428.58,Critically Endangered
Into yet,Aves,Anura,2836.043,2607.9,Critically Endangered
West former,Amphibia,Anura,2652.284,739.36,Extinct in the Wild
Early sort,Aves,Rodentia,4527.544,2395.11,Extinct in the Wild
Capital fall,Amphibia,Anura,3835.999,2371.68,Extinct in the Wild
Agree continue,Amphibia,Squamata,385.388,1065.83,Endangered
Strong attention,Aves,Anura,796.634,2617.98,Critically Endangered
Around participant,Actinopterygii,Anura,1151.232,2081.51,Extinct in the Wild
Tree study,Aves,Passeriformes,2139.152,2939.08,Critically Endangered
Cultural society,Amphibia,Carnivora,2083.872,2713.18,Extinct in the Wild
Hand of,Aves,Primates,4068.524,2758.08,Endangered
Through law,Mammalia,Passeriformes,3987.782,2897.33,Endangered
Order ability,Amphibia,Anura,2219.768,2994.46,Near Threatened
Meeting short,Reptilia,Anura,2699.521,489.88,Critically Endangered
Term management,Reptilia,Anura,4705.774,1527.15,Vulnerable
Raise yes,Reptilia,Carnivora,85.04,2956.52,Near Threatened
Bit medical,Amphibia,Rodentia,1221.119,1571.61,Vulnerable
Production thus,Reptilia,Squamata,3883.751,2689.55,Critically Endangered
Affect city,Amphibia,Carnivora,4138.246,1744.03,Near Threatened
Spring above,Reptilia,Rodentia,1531.642,797.81,Endangered
Summer nice,Amphibia,Passeriformes,2700.947,1355.43,Least Concern
Western start,Amphibia,Carnivora,1295.298,2703.35,Vulnerable
Always oil,Aves,Squamata,606.645,2938.17,Near Threatened
Third character,Aves,Rodentia,4077.219,879.87,Endangered
Company case,Reptilia,Primates,3194.98,2161.69,Near Threatened
Particular matter,Actinopterygii,Passeriformes,736.157,142.07,Extinct in the Wild
Life quickly,Reptilia,Anura,1545.525,314.29,Critically Endangered
Nature grow,Amphibia,Carnivora,2837.956,2987.97,Vulnerable
Somebody word,Reptilia,Anura,4572.78,2898.64,Endangered
Radio man,Amphibia,Rodentia,4242.667,2038.78,Near Threatened
Visit social,Amphibia,Anura,3694.775,725.9,Vulnerable
Determine staff,Mammalia,Passeriformes,1035.602,541.65,Extinct in the Wild
Cell bill,Amphibia,Anura,3941.509,1051.98,Vulnerable
Record level,Reptilia,Squamata,266.97,1732.85,Extinct in the Wild
Place admit,Amphibia,Passeriformes,539.597,752.65,Extinct in the Wild
Talk can,Actinopterygii,Anura,1069.313,2592.16,Near Threatened
Enter without,Mammalia,Primates,4492.826,2935.4,Critically Endangered
Could remember,Mammalia,Anura,4391.048,37.11,Extinct in the Wild
They population,Actinopterygii,Rodentia,1019.754,178.93,Least Concern
Race middle,Amphibia,Carnivora,156.494,118.06,Endangered
Subject authority,Mammalia,Carnivora,2255.236,734.39,Near Threatened
Name lot,Amphibia,Squamata,1563.852,60.53,Extinct in the Wild
Enough son,Mammalia,Squamata,2723.7,2029.36,Critically Endangered
Sing check,Actinopterygii,Passeriformes,2801.706,1480.59,Critically Endangered
Whole high,Aves,Squamata,4462.576,236.47,Vulnerable
Develop place,Reptilia,Passeriformes,727.369,23.35,Near Threatened
She color,Amphibia,Rodentia,4277.62,463.97,Endangered
Turn player,Amphibia,Squamata,213.413,1988.61,Vulnerable
Scientist maintain,Actinopterygii,Passeriformes,1521.73,2263.59,Endangered
Hear each,Amphibia,Carnivora,4589.517,2162.42,Endangered
Control condition,Actinopterygii,Primates,3387.231,145.69,Vulnerable
Morning its,Amphibia,Anura,4789.778,1112.75,Extinct in the Wild
Too since,Actinopterygii,Anura,184.019,1647.35,Near Threatened
Military allow,Mammalia,Anura,3209.296,1467.86,Near Threatened
Short cultural,Aves,Anura,1295.072,769.74,Least Concern
Trade above,Mammalia,Rodentia,3819.14,2224.49,Endangered
Treat develop,Amphibia,Squamata,3752.014,1249.3,Vulnerable
Nothing toward,Mammalia,Passeriformes,2215.105,1597.16,Extinct in the Wild
Indicate century,Mammalia,Carnivora,1057.225,1212.8,Extinct in the Wild
Amount worry,Actinopterygii,Primates,1078.716,2123.94,Endangered
Team recognize,Amphibia,Rodentia,4749.325,2445.04,Extinct in the Wild
Before century,Actinopterygii,Passeriformes,3025.446,2421.47,Endangered
Determine gas,Reptilia,Anura,1575.084,910.77,Extinct in the Wild
Trouble would,Amphibia,Rodentia,3102.291,2507.3,Vulnerable
Professor air,Aves,Carnivora,3458.179,1608.08,Critically Endangered
Nature term,Mammalia,Squamata,4686.836,1801.31,Near Threatened
Recent change,Actinopterygii,Anura,4152.831,337.8,Least Concern
Can speech,Aves,Anura,1048.255,1370.84,Endangered
Set my,Mammalia,Rodentia,2618.517,1394.82,Near Threatened
Bad short,Actinopterygii,Squamata,1971.794,2422.84,Endangered
Type enter,Reptilia,Passeriformes,4530.982,1728.75,Critically Endangered
Line of,Amphibia,Primates,3216.681,1490.34,Least Concern
Answer statement,Amphibia,Anura,4180.626,1846.53,Least Concern
Sit mouth,Mammalia,Passeriformes,2529.464,2654.75,Extinct in the Wild
Idea hope,Actinopterygii,Primates,1845.04,747.01,Vulnerable
Ready event,Aves,Primates,851.118,2213.77,Extinct in the Wild
Check help,Aves,Squamata,3493.078,554.01,Extinct in the Wild
Boy establish,Mammalia,Carnivora,730.111,1014.2,Endangered
Financial no,Actinopterygii,Carnivora,2899.386,1220.65,Near Threatened
Place per,Actinopterygii,Primates,1755.797,989.37,Least Concern
Walk work,Mammalia,Passeriformes,3332.343,2495.75,Critically Endangered
Space care,Amphibia,Anura,2642.941,1505.92,Least Concern
Score bill,Actinopterygii,Carnivora,263.894,1086.45,Near Threatened
Back brother,Reptilia,Rodentia,2096.594,2777.69,Extinct in the Wild
Recently important,Actinopterygii,Passeriformes,3862.377,2659.98,Least Concern
Probably nation,Amphibia,Rodentia,3239.55,2651.75,Endangered
Near series,Actinopterygii,Squamata,3123.951,1595.77,Critically Endangered
Attack value,Aves,Passeriformes,4693.6,1665.24,Critically Endangered
Mrs early,Aves,Squamata,909.064,196.6,Endangered
Base fear,Reptilia,Squamata,919.256,581.16,Critically Endangered
Too writer,Actinopterygii,Carnivora,1276.446,759.31,Extinct in the Wild
Meeting traditional,Amphibia,Primates,881.688,2890.21,Near Threatened
Serious yourself,Actinopterygii,Passeriformes,2835.311,1877.89,Critically Endangered
Base dream,Aves,Rodentia,1797.908,2418.86,Vulnerable
Still gas,Aves,Primates,3017.085,7.16,Critically Endangered
Only teach,Amphibia,Passeriformes,3761.965,1846.3,Least Concern
Young however,Amphibia,Rodentia,710.778,856.56,Critically Endangered
Arrive lose,Mammalia,Primates,3253.109,316.78,Least Concern
Hour drop,Aves,Anura,4449.477,1502.28,Least Concern
Attorney but,Aves,Rodentia,620.469,1416.26,Least Concern
Herself drug,Amphibia,Rodentia,4843.441,2517.47,Extinct in the Wild
Answer idea,Mammalia,Anura,2145.0,1073.25,Near Threatened
Later agency,Amphibia,Rodentia,1649.827,2513.38,Least Concern
Next trip,Amphibia,Anura,4653.486,152.36,Extinct in the Wild
However gas,Mammalia,Primates,4574.216,2884.6,Least Concern
Stage foreign,Mammalia,Primates,4604.233,1270.38,Near Threatened
Present clearly,Reptilia,Passeriformes,1612.26,269.44,Near Threatened
Moment floor,Actinopterygii,Carnivora,1107.792,2009.84,Near Threatened
Of between,Amphibia,Primates,1472.237,1009.3,Near Threatened
Act method,Actinopterygii,Primates,776.825,311.37,Near Threatened
Customer choice,Actinopterygii,Carnivora,634.71,187.33,Endangered
Suddenly contain,Aves,Passeriformes,2455.807,1407.62,Vulnerable
Choose yet,Mammalia,Primates,1800.821,1955.41,Critically Endangered
Yeah three,Actinopterygii,Squamata,1314.378,1013.62,Near Threatened
Fill beat,Reptilia,Rodentia,3134.206,2867.88,Extinct in the Wild
View share,Mammalia,Passeriformes,1117.152,1147.02,Endangered
Our summer,Actinopterygii,Carnivora,3925.285,2018.62,Least Concern
Wish product,Aves,Carnivora,3774.345,2974.09,Near Threatened
Tell discuss,Mammalia,Anura,1052.034,2978.03,Critically Endangered
Technology particular,Reptilia,Rodentia,1932.113,2773.21,Near Threatened
All enter,Reptilia,Squamata,4354.028,1865.08,Endangered
Half writer,Aves,Anura,4587.848,2151.6,Endangered
Such yard,Reptilia,Primates,926.717,844.61,Vulnerable
Sea condition,Reptilia,Anura,2493.843,2893.08,Critically Endangered
Side health,Amphibia,Anura,4700.086,1037.95,Vulnerable
Page magazine,Reptilia,Primates,4537.97,2645.34,Critically Endangered
Business year,Reptilia,Carnivora,4415.243,1390.83,Endangered
Those kitchen,Aves,Primates,128.768,2178.18,Least Concern
Suggest among,Mammalia,Rodentia,1180.796,1701.33,Least Concern
Audience face,Reptilia,Anura,2509.511,1622.59,Vulnerable
Computer animal,Amphibia,Primates,2901.443,2869.53,Critically Endangered
System water,Actinopterygii,Primates,2214.566,884.85,Near Threatened
Environment his,Actinopterygii,Passeriformes,2250.571,2412.17,Extinct in the Wild
Of which,Aves,Rodentia,2272.623,2341.02,Critically Endangered
Mouth teach,Mammalia,Carnivora,2668.128,714.98,Near Threatened
Song anything,Amphibia,Primates,3468.972,189.22,Vulnerable
Enjoy example,Actinopterygii,Anura,163.18,1149.74,Extinct in the Wild
Before season,Aves,Rodentia,671.98,1364.26,Extinct in the Wild
Way nation,Aves,Primates,87.952,1760.9,Extinct in the Wild
Raise money,Reptilia,Anura,999.859,2435.97,Vulnerable
Yard nature,Actinopterygii,Rodentia,663.459,2307.25,Vulnerable
Nearly someone,Reptilia,Rodentia,1935.551,501.85,Extinct in the Wild
Add positive,Amphibia,Anura,210.934,1723.64,Extinct in the Wild
Thus attorney,Mammalia,Passeriformes,2490.167,2929.01,Endangered
Democrat walk,Amphibia,Carnivora,3347.85,2718.04,Least Concern
Office population,Amphibia,Primates,2568.848,1327.74,Critically Endangered
Him structure,Aves,Anura,1244.519,178.57,Endangered
Feel letter,Mammalia,Anura,1873.797,96.09,Vulnerable
Society mission,Actinopterygii,Primates,4485.056,717.08,Near Threatened
Executive responsibility,Amphibia,Carnivora,624.722,486.35,Least Concern
Blue rich,Actinopterygii,Passeriformes,4802.345,433.27,Near Threatened
Parent really,Mammalia,Passeriformes,498.618,988.07,Endangered
Assume education,Actinopterygii,Passeriformes,3943.571,2214.31,Least Concern
Close subject,Amphibia,Squamata,2173.211,2338.65,Least Concern
Blue debate,Amphibia,Anura,1650.874,2530.86,Endangered
Morning red,Actinopterygii,Squamata,4640.233,2270.54,Vulnerable
West under,Aves,Passeriformes,3196.134,205.08,Critically Endangered
Top become,Actinopterygii,Carnivora,1668.448,758.78,Vulnerable
Someone year,Amphibia,Anura,2523.743,2640.03,Vulnerable
Than late,Actinopterygii,Anura,1795.464,933.7,Extinct in the Wild
Guy voice,Mammalia,Squamata,4855.977,2085.56,Near Threatened
Choice reach,Aves,Squamata,2512.973,2974.84,Extinct in the Wild
Require ok,Mammalia,Carnivora,4501.839,1177.75,Near Threatened
Major understand,Mammalia,Rodentia,2097.19,956.53,Least Concern
Affect entire,Reptilia,Anura,4385.725,960.53,Near Threatened
Career light,Reptilia,Squamata,2946.513,1539.03,Critically Endangered
Scene firm,Reptilia,Primates,3455.332,1029.38,Endangered
Black still,Mammalia,Squamata,3086.939,1207.78,Near Threatened
Yet trade,Aves,Carnivora,3518.292,2745.69,Vulnerable
Until word,Mammalia,Anura,2685.901,2949.01,Critically Endangered
Follow from,Actinopterygii,Passeriformes,2803.63,1426.88,Vulnerable
Effect place,Amphibia,Rodentia,390.425,2088.9,Extinct in the Wild
Think fight,Aves,Passeriformes,4188.644,390.19,Vulnerable
Yeah develop,Aves,Carnivora,2030.985,387.79,Least Concern
Radio check,Actinopterygii,Rodentia,3671.147,34.68,Extinct in the Wild
Tonight allow,Reptilia,Primates,1464.74,1984.91,Extinct in the Wild
Discussion another,Reptilia,Carnivora,3476.773,1037.68,Critically Endangered
Within physical,Amphibia,Rodentia,2677.503,103.02,Endangered
Team among,Reptilia,Rodentia,2843.705,2566.3,Vulnerable
Experience learn,Reptilia,Primates,4547.78,560.73,Near Threatened
For democratic,Mammalia,Primates,1007.449,188.79,Near Threatened
Lead central,Actinopterygii,Passeriformes,862.144,1673.31,Extinct in the Wild
Help call,Reptilia,Rodentia,4780.048,654.04,Extinct in the Wild
Special back,Mammalia,Primates,107.199,2560.54,Endangered
Will huge,Mammalia,Anura,4197.499,2674.87,Extinct in the Wild
Son her,Amphibia,Squamata,3802.826,2007.66,Near Threatened
Rest through,Reptilia,Carnivora,987.236,2343.55,Critically Endangered
Main television,Reptilia,Anura,3847.198,1234.85,Endangered
Unit develop,Mammalia,Squamata,531.837,463.33,Endangered
Figure age,Mammalia,Carnivora,4095.097,2543.31,Vulnerable
Painting marriage,Aves,Carnivora,4704.525,954.41,Vulnerable
Today finally,Actinopterygii,Primates,2801.75,893.2,Extinct in the Wild
These never,Mammalia,Squamata,2708.141,786.3,Vulnerable
Decide situation,Reptilia,Rodentia,3972.188,2226.08,Critically Endangered
Next then,Actinopterygii,Anura,4782.457,2726.26,Near Threatened
Reality claim,Amphibia,Anura,4565.408,1286.06,Endangered
Teacher degree,Actinopterygii,Anura,976.831,862.38,Near Threatened
Doctor TV,Actinopterygii,Anura,1037.292,2669.21,Least Concern
Energy fact,Reptilia,Passeriformes,1227.728,2112.06,Critically Endangered
Gun alone,Aves,Rodentia,3721.072,1944.03,Critically Endangered
Life away,Mammalia,Carnivora,711.706,1711.47,Least Concern
Positive boy,Amphibia,Squamata,2175.503,1879.69,Vulnerable
Someone room,Amphibia,Carnivora,1035.303,1551.99,Endangered
Hope than,Amphibia,Passeriformes,1861.906,2105.69,Critically Endangered
Impact reduce,Aves,Carnivora,4800.505,1283.71,Vulnerable
Billion single,Reptilia,Primates,1433.592,1722.34,Near Threatened
Early small,Amphibia,Passeriformes,3905.735,2029.76,Near Threatened
Glass door,Aves,Passeriformes,1375.646,2577.74,Extinct in the Wild
Human some,Amphibia,Squamata,3688.327,253.74,Near Threatened
Far stay,Reptilia,Rodentia,4719.082,532.33,Least Concern
Scene design,Reptilia,Primates,1889.544,1392.53,Near Threatened
Price often,Amphibia,Carnivora,3726.402,2816.41,Least Concern
Project structure,Amphibia,Rodentia,72.082,369.25,Extinct in the Wild
There ball,Aves,Passeriformes,3195.721,2599.78,Least Concern
Positive song,Mammalia,Anura,2989.789,1542.91,Least Concern
Usually force,Reptilia,Primates,2893.847,1045.86,Critically Endangered
Wind option,Aves,Rodentia,4305.649,821.94,Vulnerable
Respond we,Mammalia,Squamata,2540.013,2213.48,Near Threatened
Fight mouth,Amphibia,Anura,4918.706,2224.71,Vulnerable
Foot college,Actinopterygii,Primates,3445.286,1380.77,Near Threatened
Report relationship,Reptilia,Carnivora,3512.762,1663.83,Near Threatened
Executive cup,Mammalia,Carnivora,2775.561,1136.22,Near Threatened
Art southern,Actinopterygii,Anura,663.436,1395.12,Least Concern
Place production,Mammalia,Anura,1661.261,2574.61,Critically Endangered
Detail each,Actinopterygii,Passeriformes,3302.574,1314.1,Vulnerable
Artist case,Aves,Carnivora,1639.233,2784.83,Critically Endangered
His program,Mammalia,Passeriformes,2060.465,1958.92,Least Concern
Training family,Amphibia,Anura,2200.342,1090.54,Near Threatened
Would economic,Mammalia,Passeriformes,114.691,393.2,Least Concern
Tree collection,Aves,Passeriformes,475.137,1874.66,Extinct in the Wild
Mr reach,Actinopterygii,Primates,3171.014,1891.73,Extinct in the Wild
Response range,Amphibia,Passeriformes,2949.789,937.6,Endangered
Color increase,Actinopterygii,Anura,3489.037,1442.5,Endangered
Work quickly,Reptilia,Passeriformes,3127.918,444.73,Extinct in the Wild
Source him,Reptilia,Squamata,3569.988,2921.87,Extinct in the Wild
Since morning,Amphibia,Primates,1199.498,737.19,Near Threatened
Into nation,Aves,Passeriformes,4271.044,59.94,Extinct in the Wild
Series opportunity,Aves,Primates,2071.736,2168.26,Vulnerable
Ready beautiful,Actinopterygii,Passeriformes,2665.894,2267.85,Vulnerable
Own watch,Mammalia,Rodentia,333.749,1083.46,Extinct in the Wild
Camera later,Mammalia,Squamata,455.966,559.25,Extinct in the Wild
Road speak,Reptilia,Carnivora,1594.194,2224.43,Critically Endangered
Wear most,Amphibia,Anura,900.393,1078.63,Extinct in the Wild
Oil challenge,Reptilia,Primates,2904.176,859.14,Critically Endangered
Major still,Amphibia,Passeriformes,2782.52,2213.98,Critically Endangered
Step study,Aves,Anura,4090.311,1167.88,Extinct in the Wild
Anything trouble,Mammalia,Anura,3043.411,2591.45,Near Threatened
Call everything,Reptilia,Passeriformes,2147.239,2959.57,Least Concern
Operation degree,Actinopterygii,Squamata,184.286,2433.04,Near Threatened
Author light,Mammalia,Primates,3651.477,739.06,Near Threatened
Teacher after,Reptilia,Anura,4933.926,1262.2,Extinct in the Wild
Enough truth,Actinopterygii,Passeriformes,4672.521,1469.21,Near Threatened
Society research,Mammalia,Anura,2582.825,1129.28,Vulnerable
Not company,Reptilia,Primates,716.974,1383.58,Near Threatened
Around mean,Reptilia,Rodentia,3329.552,2277.73,Extinct in the Wild
Table pull,Aves,Rodentia,4824.869,2005.91,Endangered
Any international,Actinopterygii,Passeriformes,4751.605,2371.87,Least Concern
Theory part,Actinopterygii,Carnivora,238.648,809.61,Least Concern
Alone television,Amphibia,Carnivora,710.843,708.42,Critically Endangered
Ahead fear,Actinopterygii,Anura,12.665,599.86,Least Concern
On eye,Mammalia,Anura,1432.227,1928.25,Least Concern
Population understand,Mammalia,Primates,2478.154,846.93,Critically Endangered
Well over,Reptilia,Primates,264.929,2164.84,Critically Endangered
Former strategy,Amphibia,Rodentia,488.932,82.09,Endangered
Effect adult,Amphibia,Passeriformes,4607.747,1532.52,Extinct in the Wild
Film although,Mammalia,Squamata,2271.943,2428.98,Near Threatened
Personal fire,Mammalia,Carnivora,3325.747,1718.83,Critically Endangered
Real sea,Amphibia,Anura,1252.203,1747.1,Critically Endangered
Case law,Actinopterygii,Carnivora,2077.354,1372.12,Vulnerable
