species,class,order,weight_kg,length_cm,conservation_status
Chance those,Aves,Carnivora,2333.216,657.83,Vulnerable
Bit popular,Amphibia,Anura,2052.152,2910.72,Vulnerable
Like somebody,Mammalia,Anura,1755.372,2625.98,Vulnerable
Industry live,Amphibia,Primates,747.886,872.85,Least Concern
Discover choose,Amphibia,Carnivora,1508.436,972.91,Vulnerable
Detail PM,Mammalia,Carnivora,636.058,81.22,Extinct in the Wild
Physical generation,Actinopterygii,Rodentia,3630.743,221.17,Least Concern
Here whether,Reptilia,Passeriformes,1780.955,2916.96,Near Threatened
Democrat fire,Amphibia,Anura,1828.023,1569.04,Vulnerable
Standard about,Reptilia,Anura,523.752,118.91,Vulnerable
Certainly several,Actinopterygii,Anura,936.459,1713.63,Least Concern
Not the,Actinopterygii,Carnivora,4229.834,497.78,Endangered
Where work,Actinopterygii,Passeriformes,2766.097,1187.89,Critically Endangered
On name,Aves,Passeriformes,268.22,1159.45,Least Concern
Rule start,Amphibia,Squamata,506.943,2749.98,Endangered
Mouth from,Reptilia,Squamata,1051.294,2798.39,Least Concern
Avoid soon,Mammalia,Carnivora,456.976,653.3,Endangered
Response there,Aves,Carnivora,3010.579,1943.28,Critically Endangered
Second list,Amphibia,Squamata,4657.311,2149.17,Critically Endangered
Factor speak,Amphibia,Anura,947.125,2437.57,Near Threatened
Professional medical,Reptilia,Passeriformes,451.065,1142.25,Least Concern
Case than,Aves,Passeriformes,1650.171,882.38,Least Concern
Mr life,Reptilia,Passeriformes,1881.347,2157.15,Near Threatened
State event,Aves,Carnivora,3710.617,466.84,Least Concern
Thought data,Mammalia,Rodentia,2703.831,1083.55,Endangered
Cause wall,Actinopterygii,Anura,4126.864,1932.86,Critically Endangered
Weight successful,Amphibia,Squamata,4421.818,1786.49,Extinct in the Wild
Recognize author,Mammalia,Rodentia,955.662,2382.8,Near Threatened
Write analysis,Amphibia,Passeriformes,1728.152,525.01,Vulnerable
Apply drive,Amphibia,Anura,4582.979,1905.25,Endangered
Ahead mouth,Aves,Passeriformes,1674.198,1948.39,Least Concern
Indeed meeting,Mammalia,Carnivora,1583.19,1368.48,Near Threatened
Show record,Mammalia,Carnivora,4491.283,381.49,Extinct in the Wild
Hot walk,Mammalia,Passeriformes,3900.97,1138.82,Near Threatened
Course staff,Amphibia,Squamata,2376.241,2696.45,Extinct in the Wild
Leg within,Actinopterygii,Rodentia,1855.368,2626.99,Endangered
All that,Aves,Passeriformes,2658.229,787.66,Endangered
Like begin,Amphibia,Anura,193.224,2172.96,Vulnerable
Find amount,Mammalia,Squamata,996.248,2683.7,Endangered
Mind national,Actinopterygii,Rodentia,4084.097,1549.65,Near Threatened
Answer run,Actinopterygii,Rodentia,1357.355,2306.06,Critically Endangered
Pull poor,Amphibia,Rodentia,2199.621,2900.3,Critically Endangered
Part street,Mammalia,Passeriformes,1464.376,734.13,Near Threatened
Large human,Actinopterygii,Passeriformes,1237.806,1749.61,Vulnerable
Leader can,Aves,Carnivora,4093.925,1201.99,Extinct in the Wild
Affect factor,Aves,Rodentia,3.001,795.55,Endangered
Kid hair,Amphibia,Carnivora,3607.383,2377.61,Critically Endangered
Enjoy parent,Mammalia,Passeriformes,2051.395,419.33,Least Concern
Society employee,Aves,Primates,1221.033,2140.77,Endangered
Notice factor,Actinopterygii,Anura,1720.884,1036.43,Endangered
Really site,Aves,Rodentia,1059.067,726.7,Critically Endangered
Go its,Aves,Primates,2290.416,572.43,Critically Endangered
Material thought,Amphibia,Squamata,100.662,782.31,Extinct in the Wild
Production whatever,Mammalia,Rodentia,2411.005,84.1,Least Concern
Newspaper government,Aves,Anura,4068.928,2316.42,Near Threatened
Choice raise,Actinopterygii,Passeriformes,2166.326,777.94,Extinct in the Wild
Benefit buy,Reptilia,Carnivora,1708.619,646.42,Near Threatened
Write another,Reptilia,Passeriformes,1969.001,24.69,Extinct in the Wild
Sport run,Aves,Anura,749.225,1539.99,Near Threatened
Hot third,Amphibia,Rodentia,2892.723,81.81,Least Concern
See law,Reptilia,Carnivora,4835.951,727.64,Critically Endangered
Consider body,Actinopterygii,Rodentia,1667.503,1577.19,Extinct in the Wild
Apply will,Actinopterygii,Carnivora,4502.528,533.35,Near Threatened
Drive everybody,Reptilia,Passeriformes,4193.236,2614.49,Endangered
Force modern,Mammalia,Passeriformes,3234.247,2298.79,Critically Endangered
Word ground,Mammalia,Rodentia,2281.833,1948.13,Extinct in the Wild
Well pay,Amphibia,Carnivora,4071.963,2786.45,Critically Endangered
Many bag,Amphibia,Primates,3822.162,1144.96,Vulnerable
Agreement agreement,Mammalia,Anura,4587.318,152.46,Critically Endangered
Ten south,Amphibia,Squamata,3125.386,2632.26,Extinct in the Wild
See young,Amphibia,Primates,2815.712,1498.07,Near Threatened
Authority every,Actinopterygii,Rodentia,4846.001,854.24,Critically Endangered
Wall focus,Mammalia,Passeriformes,3287.058,782.47,Least Concern
Top when,Actinopterygii,Squamata,1822.863,2150.72,Endangered
Three act,Mammalia,Primates,3985.543,1498.62,Endangered
Again ground,Mammalia,Carnivora,4206.816,129.87,Critically Endangered
Great past,Actinopterygii,Anura,4445.152,1616.5,Least Concern
Generation skin,Actinopterygii,Anura,2757.987,1930.72,Critically Endangered
Little staff,Aves,Primates,3616.334,770.94,Vulnerable
Job foreign,Amphibia,Passeriformes,2067.063,1763.71,Critically Endangered
Important sport,Amphibia,Anura,2873.246,1449.07,Extinct in the Wild
Executive ever,Amphibia,Carnivora,3824.125,2348.42,Extinct in the Wild
Save catch,Reptilia,Squamata,4562.398,1257.21,Critically Endangered
Rich actually,Mammalia,Primates,2027.487,552.52,Extinct in the Wild
Rest full,Mammalia,Passeriformes,1461.346,1854.97,Endangered
Increase energy,Actinopterygii,Anura,369.832,205.59,Near Threatened
Ok election,Aves,Carnivora,572.542,599.12,Endangered
Character different,Actinopterygii,Carnivora,4755.47,1856.95,Least Concern
Return day,Reptilia,Squamata,3452.44,1177.95,Least Concern
Available result,Aves,Primates,4707.946,1582.9,Extinct in the Wild
Down picture,Reptilia,Carnivora,4394.731,1838.94,Critically Endangered
Sound with,Mammalia,Anura,4827.367,1716.56,Near Threatened
Heavy live,Reptilia,Squamata,2810.026,2562.21,Least Concern
Finish gun,Amphibia,Squamata,728.067,2932.34,Vulnerable
Company trade,Mammalia,Rodentia,1616.129,2836.6,Near Threatened
Each ok,Reptilia,Carnivora,1262.47,2423.92,Critically Endangered
Kid be,Actinopterygii,Primates,2105.521,408.76,Endangered
Into personal,Amphibia,Anura,3381.236,2277.48,Least Concern
Whether require,Actinopterygii,Squamata,2714.388,2115.9,Vulnerable
Usually but,Reptilia,Passeriformes,1874.087,2438.04,Least Concern
Bed inside,Amphibia,Squamata,4577.249,1856.27,Vulnerable
Dog above,Actinopterygii,Rodentia,3154.527,2507.01,Extinct in the Wild
Purpose land,Amphibia,Primates,4746.582,213.43,Critically Endangered
Case action,Aves,Primates,817.362,491.6,Extinct in the Wild
Leg everyone,Amphibia,Anura,3146.65,1049.61,Least Concern
Voice note,Reptilia,Carnivora,4538.372,2503.02,Near Threatened
You loss,Actinopterygii,Passeriformes,2199.355,1023.52,Critically Endangered
Money sure,Mammalia,Passeriformes,1896.939,2176.02,Least Concern
Chance poor,Actinopterygii,Carnivora,2730.283,1312.43,Critically Endangered
Guy body,Amphibia,Anura,3008.426,2160.08,Least Concern
Bad soon,Amphibia,Squamata,4139.853,252.98,Least Concern
Such organization,Reptilia,Rodentia,1262.284,436.19,Least Concern
Personal sort,Mammalia,Rodentia,2694.934,2652.97,Critically Endangered
Might when,Reptilia,Primates,3440.065,2565.3,Least Concern
Somebody reflect,Reptilia,Carnivora,4747.882,1508.28,Endangered
Majority side,Amphibia,Passeriformes,334.2,1103.96,Least Concern
Would parent,Reptilia,Anura,3761.546,1554.01,Critically Endangered
Sea determine,Mammalia,Anura,2812.008,1520.19,Critically Endangered
Way toward,Amphibia,Anura,1688.807,1532.39,Vulnerable
Recent culture,Amphibia,Primates,3947.897,476.53,Extinct in the Wild
Impact blue,Mammalia,Squamata,1466.903,916.91,Endangered
Catch expect,Reptilia,Passeriformes,3905.453,525.63,Vulnerable
Together treatment,Mammalia,Primates,1591.88,1680.02,Vulnerable
After see,Mammalia,Primates,951.291,2884.74,Endangered
Today one,Aves,Carnivora,4283.717,1429.65,Least Concern
Organization image,Mammalia,Carnivora,4736.987,554.4,Extinct in the Wild
Government seat,Actinopterygii,Carnivora,2324.643,680.7,Near Threatened
Least their,Amphibia,Rodentia,2254.023,183.81,Least Concern
Simple run,Mammalia,Passeriformes,4714.726,2419.93,Extinct in the Wild
Away same,Aves,Passeriformes,2648.718,57.86,Critically Endangered
Mean thought,Aves,Squamata,1788.713,619.91,Near Threatened
During evidence,Aves,Rodentia,1263.112,567.68,Extinct in the Wild
Ten control,Aves,Primates,268.574,118.36,Endangered
Pm yet,Mammalia,Passeriformes,2788.365,1614.03,Near Threatened
Report indicate,Reptilia,Squamata,2290.625,142.24,Extinct in the Wild
Type any,Actinopterygii,Anura,3029.388,30.48,Critically Endangered
Now be,Actinopterygii,Anura,3722.53,659.22,Endangered
Drug level,Actinopterygii,Squamata,3919.033,116.85,Endangered
Week live,Reptilia,Passeriformes,3384.234,1637.45,Vulnerable
Check agree,Aves,Carnivora,1577.802,495.79,Near Threatened
Take mouth,Amphibia,Anura,1936.088,1636.12,Critically Endangered
Administration day,Amphibia,Primates,1541.263,1488.63,Critically Endangered
Tonight moment,Aves,Carnivora,4318.036,1033.31,Endangered
Personal something,Mammalia,Passeriformes,1033.482,2061.58,Vulnerable
Debate shoulder,Aves,Squamata,2316.267,1286.67,Extinct in the Wild
Energy hear,Reptilia,Passeriformes,3542.344,1.08,Least Concern
Election hotel,Actinopterygii,Squamata,4809.942,1638.04,Endangered
Reveal control,Amphibia,Squamata,103.968,582.74,Near Threatened
Throughout wish,Amphibia,Rodentia,3424.585,339.59,Near Threatened
To team,Reptilia,Squamata,4977.537,2960.97,Near Threatened
Key age,Actinopterygii,Passeriformes,4012.588,2645.32,Critically Endangered
Camera become,Mammalia,Carnivora,2901.169,1251.73,Near Threatened
Gas inside,Amphibia,Squamata,2433.285,1326.54,Least Concern
Mrs majority,Reptilia,Anura,2996.921,2167.58,Endangered
Easy under,Actinopterygii,Anura,1130.748,407.94,Critically Endangered
For everything,Amphibia,Carnivora,4818.911,2348.89,Critically Endangered
Main receive,Actinopterygii,Carnivora,1990.028,2746.3,Endangered
Into attack,Amphibia,Primates,1602.774,1380.7,Critically Endangered
Adult natural,Aves,Rodentia,3216.437,1363.15,Least Concern
Role quickly,Aves,Primates,1416.336,1005.35,Extinct in the Wild
Boy trial,Aves,Primates,267.925,774.11,Endangered
Decision commercial,Reptilia,Passeriformes,4178.498,969.18,Critically Endangered
Force over,Mammalia,Rodentia,1615.608,1475.67,Critically Endangered
Themselves role,Aves,Rodentia,2769.243,1132.23,Least Concern
Traditional contain,Reptilia,Carnivora,4319.094,1279.3,Critically Endangered
As its,Aves,Rodentia,2890.065,2641.45,Vulnerable
Design station,Aves,Passeriformes,4515.497,2327.81,Vulnerable
Activity lay,Amphibia,Primates,1346.04,1879.29,Critically Endangered
Case wait,Reptilia,Primates,940.489,2822.68,Endangered
Eye film,Aves,Carnivora,307.296,2836.0,Vulnerable
Home energy,Reptilia,Carnivora,2538.992,249.53,Near Threatened
Game learn,Aves,Squamata,3482.09,1575.7,Near Threatened
Star skill,Mammalia,Primates,4897.124,2965.76,Near Threatened
When represent,Amphibia,Primates,3113.34,2191.59,Critically Endangered
Add if,Amphibia,Primates,4921.499,2025.72,Least Concern
Chance large,Reptilia,Rodentia,1657.299,1131.64,Extinct in the Wild
Stuff job,Reptilia,Primates,2909.365,28.8,Extinct in the Wild
Check media,Aves,Passeriformes,375.369,964.63,Near Threatened
Blue measure,Amphibia,Rodentia,3198.79,1790.75,Extinct in the Wild
Remain himself,Aves,Squamata,7.443,533.95,Vulnerable
Well pattern,Reptilia,Passeriformes,181.765,564.86,Extinct in the Wild
Wonder season,Actinopterygii,Squamata,2454.818,2195.46,Near Threatened
Cost boy,Aves,Anura,627.752,2252.41,Least Concern
City fight,Mammalia,Anura,4000.657,717.26,Vulnerable
Be move,Aves,Primates,2913.521,1216.27,Least Concern
Order evening,Reptilia,Carnivora,1980.699,2029.04,Extinct in the Wild
American sound,Mammalia,Rodentia,4995.713,1403.65,Critically Endangered
Report lay,Mammalia,Primates,4647.448,1394.06,Vulnerable
Push their,Mammalia,Carnivora,4982.238,213.24,Vulnerable
Fund direction,Aves,Squamata,1436.415,115.78,Endangered
Individual collection,Actinopterygii,Carnivora,1208.337,2147.33,Vulnerable
Leg generation,Actinopterygii,Primates,4941.956,874.02,Near Threatened
Father parent,Amphibia,Primates,3914.31,437.8,Critically Endangered
Executive type,Reptilia,Primates,3761.978,76.31,Extinct in the Wild
Performance threat,Actinopterygii,Passeriformes,2956.947,2018.77,Extinct in the Wild
Friend contain,Actinopterygii,Passeriformes,44.777,1262.8,Critically Endangered
Activity human,Aves,Rodentia,451.803,1993.57,Endangered
Agent politics,Reptilia,Squamata,3437.872,940.35,Least Concern
Entire majority,Amphibia,Anura,4864.675,1443.88,Endangered
Minute trade,Aves,Rodentia,3776.425,599.81,Least Concern
Thousand support,Amphibia,Rodentia,4952.173,48.54,Endangered
Another feel,Mammalia,Carnivora,4443.573,1110.65,Extinct in the Wild
Lot something,Aves,Passeriformes,4092.89,2040.8,Extinct in the Wild
Western candidate,Amphibia,Squamata,2966.602,2618.77,Endangered
Ahead prevent,Reptilia,Squamata,126.452,2056.81,Endangered
My although,Aves,Anura,4139.753,2522.49,Endangered
Fight any,Amphibia,Squamata,3193.767,578.66,Near Threatened
Believe society,Amphibia,Anura,4572.726,2093.6,Endangered
Receive interest,Amphibia,Rodentia,3644.589,2427.42,Near Threatened
Long occur,Aves,Primates,552.569,609.72,Vulnerable
Window before,Reptilia,Carnivora,4929.494,392.42,Vulnerable
Face national,Aves,Anura,4652.566,260.0,Extinct in the Wild
Smile institution,Aves,Squamata,2664.774,2739.86,Near Threatened
Beyond nothing,Actinopterygii,Primates,1002.154,208.88,Vulnerable
Exactly yeah,Mammalia,Carnivora,3277.659,966.04,Vulnerable
Tree machine,Reptilia,Primates,3258.876,2761.0,Vulnerable
Need include,Actinopterygii,Rodentia,2342.823,2938.27,Extinct in the Wild
Respond take,Mammalia,Primates,2091.92,1026.01,Least Concern
Enter before,Amphibia,Anura,950.335,51.86,Endangered
Benefit soon,Mammalia,Squamata,2603.528,2548.22,Least Concern
Report itself,Actinopterygii,Primates,1295.732,2624.06,Extinct in the Wild
Friend true,Mammalia,Squamata,3738.457,2386.72,Least Concern
National thought,Actinopterygii,Anura,3348.371,350.33,Extinct in the Wild
Buy amount,Mammalia,Squamata,3911.673,1516.82,Critically Endangered
Culture really,Aves,Passeriformes,845.353,2302.75,Extinct in the Wild
Keep interest,Reptilia,Rodentia,3247.15,2602.5,Extinct in the Wild
Effect best,Amphibia,Squamata,3023.984,261.29,Endangered
Ask get,Reptilia,Carnivora,415.998,2054.46,Extinct in the Wild
Set painting,Amphibia,Passeriformes,2671.449,1432.16,Critically Endangered
Range yet,Aves,Rodentia,2044.962,2644.83,Endangered
Edge expert,Reptilia,Rodentia,3850.476,1.79,Least Concern
Trial reduce,Reptilia,Carnivora,2131.613,2484.85,Vulnerable
Himself fight,Actinopterygii,Rodentia,3440.126,2381.56,Least Concern
Indicate yourself,Reptilia,Squamata,2529.607,578.02,Critically Endangered
Too man,Mammalia,Carnivora,4135.194,2284.83,Near Threatened
Four leg,Mammalia,Carnivora,4452.407,295.83,Extinct in the Wild
Authority word,Actinopterygii,Primates,4141.07,2549.11,Least Concern
Clearly choose,Aves,Rodentia,2248.906,2877.28,Near Threatened
Nation others,Reptilia,Rodentia,1701.32,515.46,Least Concern
Wind short,Mammalia,Squamata,3708.442,2551.19,Near Threatened
Doctor peace,Mammalia,Carnivora,3382.968,96.84,Least Concern
Mrs material,Reptilia,Carnivora,3554.534,2109.38,Least Concern
Unit how,Aves,Rodentia,4384.302,1630.96,Extinct in the Wild
Traditional international,Amphibia,Passeriformes,2741.517,1212.67,Near Threatened
House accept,Reptilia,Rodentia,1106.654,370.45,Critically Endangered
Can million,Amphibia,Passeriformes,2817.104,183.53,Vulnerable
Determine perform,Reptilia,Passeriformes,4127.126,1551.52,Endangered
Note every,Actinopterygii,Passeriformes,3121.978,1053.69,Near Threatened
Film health,Aves,Passeriformes,3896.973,1723.63,Critically Endangered
Heavy light,Mammalia,Rodentia,2999.434,1373.54,Extinct in the Wild
Mrs population,Amphibia,Primates,2907.218,2129.27,Near Threatened
Trade or,Aves,Carnivora,926.305,1826.13,Critically Endangered
Generation oil,Amphibia,Primates,688.319,2788.92,Least Concern
Then let,Mammalia,Primates,784.287,2908.21,Vulnerable
Smile health,Aves,Anura,2880.697,2956.38,Near Threatened
Carry score,Aves,Carnivora,2870.733,2698.78,Critically Endangered
Tree general,Mammalia,Anura,2690.974,2205.25,Least Concern
Skill action,Amphibia,Passeriformes,4432.609,1930.71,Extinct in the Wild
Point spend,Aves,Passeriformes,1459.315,2612.0,Extinct in the Wild
Assume staff,Mammalia,Anura,2258.761,598.38,Critically Endangered
Player assume,Reptilia,Rodentia,2967.438,1081.15,Least Concern
Fund hope,Mammalia,Passeriformes,3386.789,2397.78,Endangered
Wife value,Actinopterygii,Anura,4505.924,250.84,Near Threatened
Them main,Actinopterygii,Anura,3846.917,2281.15,Least Concern
Matter history,Mammalia,Primates,3716.312,2532.0,Endangered
However can,Mammalia,Passeriformes,3802.597,2884.1,Extinct in the Wild
Discover office,Reptilia,Rodentia,1374.093,551.32,Vulnerable
Book rest,Actinopterygii,Anura,284.542,2405.11,Extinct in the Wild
May evidence,Actinopterygii,Primates,1981.174,1071.9,Vulnerable
Involve much,Amphibia,Squamata,484.821,2661.55,Endangered
Most tree,Actinopterygii,Rodentia,2957.945,1620.95,Vulnerable
Production issue,Aves,Carnivora,980.102,1337.07,Extinct in the Wild
Produce note,Reptilia,Primates,4637.032,2138.76,Near Threatened
Couple beat,Amphibia,Squamata,3031.678,237.79,Vulnerable
Former explain,Aves,Passeriformes,3728.301,2172.04,Near Threatened
Respond relate,Mammalia,Passeriformes,106.34,1260.85,Extinct in the Wild
They population,Aves,Passeriformes,4096.915,2627.82,Least Concern
Hold model,Aves,Primates,3656.709,71.41,Near Threatened
Court dog,Reptilia,Anura,3902.257,2649.0,Endangered
Task by,Mammalia,Anura,4927.25,161.38,Extinct in the Wild
Blue yet,Mammalia,Squamata,3165.967,26.69,Extinct in the Wild
Mrs none,Reptilia,Passeriformes,4541.913,866.79,Critically Endangered
Discuss fast,Reptilia,Passeriformes,2980.6,2546.22,Vulnerable
American maybe,Actinopterygii,Anura,3576.085,2289.01,Least Concern
Huge think,Amphibia,Anura,2800.518,1889.9,Vulnerable
Everybody policy,Mammalia,Primates,2904.016,1765.77,Least Concern
Impact black,Actinopterygii,Anura,4866.235,41.1,Endangered
Recognize pretty,Amphibia,Squamata,3415.614,928.72,Vulnerable
Wait mean,Aves,Primates,1027.059,1485.78,Extinct in the Wild
Same law,Aves,Passeriformes,3413.542,2196.57,Vulnerable
Night people,Actinopterygii,Squamata,1201.694,2948.02,Endangered
Media social,Mammalia,Anura,868.785,19.21,Endangered
Data way,Reptilia,Passeriformes,1192.203,1340.12,Vulnerable
Front large,Reptilia,Anura,2125.662,870.58,Least Concern
Leave remember,Mammalia,Rodentia,1848.145,2414.33,Critically Endangered
Picture official,Aves,Passeriformes,4999.695,1090.89,Least Concern
Fear rather,Amphibia,Passeriformes,1187.418,591.0,Critically Endangered
Care system,Reptilia,Anura,170.745,1529.21,Endangered
Break near,Reptilia,Passeriformes,4186.925,2822.89,Endangered
Return similar,Mammalia,Rodentia,3607.525,551.08,Critically Endangered
Especially lay,Aves,Anura,2148.617,536.72,Extinct in the Wild
Miss peace,Aves,Primates,4590.385,427.37,Vulnerable
Home say,Reptilia,Squamata,4020.839,2604.43,Critically Endangered
Drive song,Mammalia,Anura,4781.552,455.67,Near Threatened
Picture total,Aves,Carnivora,4890.884,52.54,Vulnerable
Whose assume,Amphibia,Anura,483.417,669.62,Extinct in the Wild
Manage professional,Actinopterygii,Rodentia,3139.029,2495.4,Near Threatened
Prepare development,Actinopterygii,Primates,1690.152,2084.01,Vulnerable
Deal some,Mammalia,Primates,3585.445,2301.14,Critically Endangered
Too wide,Amphibia,Rodentia,2509.477,2126.21,Vulnerable
Court factor,Actinopterygii,Primates,898.018,1998.07,Near Threatened
Human draw,Amphibia,Anura,3231.401,2757.81,Endangered
Sit always,Reptilia,Anura,4211.758,922.87,Endangered
Article wind,Reptilia,Carnivora,583.364,2251.28,Vulnerable
Network appear,Mammalia,Carnivora,1857.026,2591.18,Near Threatened
Art development,Amphibia,Passeriformes,2305.174,1544.78,Endangered
Thus call,Mammalia,Rodentia,642.551,1780.63,Near Threatened
Image himself,Reptilia,Anura,372.912,1991.33,Endangered
Arrive call,Mammalia,Carnivora,3257.476,1283.64,Endangered
Safe bag,Amphibia,Primates,1101.431,2413.28,Critically Endangered
Though use,Mammalia,Squamata,814.252,165.94,Endangered
Reach spend,Mammalia,Anura,1550.664,1311.88,Vulnerable
Far me,Reptilia,Squamata,3446.581,2594.7,Extinct in the Wild
Answer dinner,Actinopterygii,Primates,1526.959,1713.13,Least Concern
Letter throughout,Aves,Anura,1969.578,2674.16,Least Concern
Particularly chance,Reptilia,Passeriformes,2182.641,1090.9,Endangered
Least much,Reptilia,Rodentia,4663.792,679.89,Extinct in the Wild
Miss skin,Amphibia,Carnivora,600.25,1634.46,Critically Endangered
Point training,Reptilia,Squamata,1609.477,2202.53,Least Concern
Nature wind,Aves,Squamata,546.256,808.11,Vulnerable
Plan behavior,Amphibia,Anura,2110.007,417.53,Near Threatened
Former she,Reptilia,Passeriformes,1312.132,2878.15,Extinct in the Wild
Debate factor,Amphibia,Carnivora,4543.318,1820.71,Least Concern
Your federal,Mammalia,Passeriformes,3606.063,2544.93,Vulnerable
My my,Reptilia,Squamata,3679.01,2884.39,Critically Endangered
Project nor,Actinopterygii,Anura,835.241,1981.39,Near Threatened
Garden down,Actinopterygii,Squamata,2405.2,2159.09,Vulnerable
You audience,Actinopterygii,Rodentia,3748.693,1621.88,Least Concern
Western friend,Amphibia,Carnivora,1681.981,30.03,Extinct in the Wild
Life door,Aves,Rodentia,2517.643,815.26,Near Threatened
Early student,Aves,Rodentia,1479.593,2447.01,Near Threatened
Month produce,Amphibia,Anura,1904.328,2412.51,Endangered
Society everyone,Amphibia,Primates,1189.124,2496.65,Critically Endangered
Minute some,Amphibia,Carnivora,1013.052,823.9,Least Concern
Interest agree,Actinopterygii,Carnivora,1832.459,122.46,Critically Endangered
Success friend,Amphibia,Carnivora,3829.791,2591.19,Least Concern
Meeting sport,Reptilia,Squamata,4037.425,293.42,Least Concern
Hit successful,Actinopterygii,Carnivora,3120.242,1971.81,Least Concern
Sing much,Reptilia,Carnivora,2594.281,433.57,Critically Endangered
During whatever,Actinopterygii,Passeriformes,3811.431,1980.18,Extinct in the Wild
Whole attack,Amphibia,Squamata,1288.485,620.54,Critically Endangered
Describe man,Amphibia,Squamata,2814.911,1170.77,Extinct in the Wild
Pull center,Mammalia,Rodentia,2477.007,710.53,Critically Endangered
Country money,Actinopterygii,Passeriformes,1339.679,317.73,Critically Endangered
Level first,Mammalia,Carnivora,539.643,1617.11,Extinct in the Wild
Central walk,Actinopterygii,Rodentia,56.892,2770.85,Near Threatened
Activity series,Reptilia,Primates,1453.443,366.17,Least Concern
Appear or,Mammalia,Anura,1410.499,2604.75,Vulnerable
Program type,Amphibia,Passeriformes,3599.469,1322.64,Endangered
Rise often,Aves,Squamata,4109.343,1490.57,Vulnerable
Evidence six,Mammalia,Carnivora,663.796,2554.55,Extinct in the Wild
Beyond positive,Mammalia,Carnivora,1255.782,1130.56,Vulnerable
Sometimes me,Reptilia,Passeriformes,2493.803,611.85,Endangered
Although material,Actinopterygii,Rodentia,2625.703,1103.69,Vulnerable
News add,Reptilia,Passeriformes,240.502,1828.69,Extinct in the Wild
Sister your,Aves,Squamata,4843.911,1184.78,Endangered
Worker black,Actinopterygii,Squamata,3855.84,2400.01,Endangered
Former require,Mammalia,Carnivora,332.257,1404.04,Endangered
Upon home,Reptilia,Passeriformes,2282.597,1500.95,Critically Endangered
Partner fast,Mammalia,Carnivora,4784.205,1422.72,Vulnerable
Key bed,Actinopterygii,Anura,3537.499,792.88,Critically Endangered
Site reach,Mammalia,Rodentia,284.907,96.34,Extinct in the Wild
Serve performance,Mammalia,Primates,2746.707,509.38,Vulnerable
Reduce difficult,Mammalia,Primates,2552.081,2048.23,Critically Endangered
Forward particular,Amphibia,Passeriformes,4508.89,1080.01,Vulnerable
Level TV,Amphibia,Squamata,2392.063,2763.67,Least Concern
Indicate employee,Mammalia,Anura,3725.172,954.08,Critically Endangered
Show student,Reptilia,Anura,83.236,2232.94,Extinct in the Wild
Crime second,Actinopterygii,Rodentia,2270.077,2447.27,Critically Endangered
Appear reality,Mammalia,Squamata,621.094,344.4,Critically Endangered
Performance small,Reptilia,Anura,2805.757,1457.82,Extinct in the Wild
Situation various,Mammalia,Anura,2800.431,668.0,Extinct in the Wild
Produce identify,Mammalia,Primates,2972.801,2831.28,Near Threatened
Exactly go,Aves,Rodentia,687.106,1364.86,Extinct in the Wild
History still,Actinopterygii,Squamata,4247.575,1052.38,Extinct in the Wild
Traditional project,Amphibia,Squamata,2003.315,567.24,Near Threatened
Customer generation,Reptilia,Primates,2204.272,743.52,Extinct in the Wild
Range police,Reptilia,Primates,2331.619,145.14,Least Concern
According space,Mammalia,Passeriformes,1267.075,1851.64,Endangered
Since spring,Mammalia,Squamata,1923.542,2665.61,Critically Endangered
Family foreign,Mammalia,Passeriformes,385.636,995.4,Least Concern
Allow lose,Amphibia,Primates,1347.878,1334.27,Near Threatened
Party energy,Actinopterygii,Carnivora,4631.267,2481.63,Near Threatened
Design fine,Actinopterygii,Carnivora,2569.001,668.92,Vulnerable
Oil my,Mammalia,Primates,3348.243,607.37,Endangered
Lot kid,Mammalia,Squamata,2216.219,1721.36,Vulnerable
Save analysis,Mammalia,Primates,4920.462,1536.95,Endangered
Total democratic,Reptilia,Anura,1034.471,276.81,Vulnerable
Mission involve,Mammalia,Squamata,3441.442,2198.41,Vulnerable
Able heart,Actinopterygii,Rodentia,2558.376,2867.84,Critically Endangered
Rise major,Amphibia,Squamata,4266.508,472.13,Near Threatened
Sure wonder,Amphibia,Rodentia,3072.519,1602.35,Endangered
Modern where,Aves,Anura,4466.487,1145.35,Near Threatened
Skill hold,Actinopterygii,Passeriformes,2469.011,2179.09,Endangered
Must stock,Amphibia,Anura,2894.975,2567.97,Critically Endangered
Appear purpose,Actinopterygii,Passeriformes,4497.137,1172.89,Extinct in the Wild
Number style,Actinopterygii,Primates,2483.605,1537.69,Critically Endangered
Think bit,Aves,Squamata,1570.478,313.52,Endangered
Leg moment,Mammalia,Anura,2163.894,2051.12,Critically Endangered
Court near,Amphibia,Anura,4487.121,316.85,Extinct in the Wild
Region state,Reptilia,Passeriformes,3929.002,438.26,Least Concern
Meet American,Amphibia,Squamata,917.548,2344.79,Vulnerable
Wide factor,Actinopterygii,Primates,1348.136,707.74,Endangered
Moment service,Aves,Squamata,1144.662,2786.84,Vulnerable
Change home,Reptilia,Squamata,3494.754,803.05,Near Threatened
Job half,Amphibia,Anura,387.722,2324.87,Critically Endangered
Garden deep,Mammalia,Anura,3030.549,2767.26,Extinct in the Wild
Federal discover,Amphibia,Primates,2720.222,1316.98,Vulnerable
Conference much,Reptilia,Rodentia,1985.889,833.63,Critically Endangered
